evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19423 1.6038565636 -4.764839 -3.013835 4.036254 4.245547 -0.985683 1.546063 3.317075 4.270387 -3.706835 4.146889 -3.893337 -3.758859 4.367990 -1.237522 4.713244
19424 1.5170605183 -4.852963 -3.010653 4.453689 3.754861 2.030441 -4.067128 4.086459 3.871056 4.329076 3.269919 2.369777 0.590284 4.189984 -0.655708 4.630909
19425 1.5856356621 -4.665222 -2.849129 4.314872 4.573123 -1.213139 -0.219339 4.600060 1.852595 1.356364 3.102625 -4.723730 0.210685 4.246727 3.527106 0.427145
19426 1.3970712423 -4.735561 -2.929042 4.299779 3.826705 -4.601295 0.251948 3.773985 4.020498 2.459885 3.524429 3.037680 -1.091258 4.061578 -1.564703 4.633017
19427 1.4994683266 -4.931739 -1.570124 2.608946 4.022467 -2.837326 -1.590964 2.209293 3.705974 3.887763 3.894290 -4.039558 -2.213912 -3.234400 -1.518177 4.061802
19428 1.4859014750 -4.848184 -1.856290 3.778803 4.637917 -4.560332 -0.789715 4.311318 4.903809 -0.632324 3.831564 2.662810 -2.569013 3.971043 -3.018944 3.779575
19429 1.5567090511 -4.810443 -2.514069 0.284888 3.516541 -4.454144 2.231379 3.555852 3.047107 0.126163 3.773329 -2.996036 0.293967 4.186778 2.480814 -0.763830
19430 1.3591589928 -4.685326 -2.153889 -0.373769 4.383937 0.106081 -1.230921 4.241363 3.941152 4.587331 4.144530 2.707830 -1.302193 4.883648 -0.644913 4.717028
19431 1.4113278389 -4.663569 -3.138690 1.184873 4.395032 -4.503982 0.281860 4.235644 4.880089 2.850511 2.894792 2.894507 4.161512 3.932324 -3.164146 4.711629
19432 1.5205473900 -4.841120 -2.775011 4.734809 4.933421 -0.803089 -1.480799 4.222669 2.887035 4.690113 3.269058 0.352965 -0.069088 3.470613 -3.175220 4.831514
19433 1.4723035097 -4.992773 -2.452130 0.733130 4.304728 -3.664304 -0.996905 4.235601 1.760101 4.616293 3.798632 -4.377543 2.571757 4.312624 4.835524 4.946477
19434 1.4354529381 -4.811347 -2.496208 4.152327 3.479701 2.440328 3.133461 4.739014 3.969617 4.978213 4.119846 2.367969 0.975345 3.606531 -2.568035 -2.310910
19435 1.4765275717 -4.859951 -2.756232 -2.676148 4.549179 0.560275 -3.263680 3.985101 3.912097 4.902650 3.796611 -2.871259 -3.338797 4.196251 3.536913 4.155884
19436 1.4680315256 -4.825525 -2.551207 0.590430 4.163545 -1.284654 3.495784 3.346441 3.420876 -4.990140 4.243484 -4.310303 -2.569114 3.919852 -1.830479 -0.635943
19437 1.3607878685 -4.571861 -2.903556 4.565538 3.810390 1.493439 0.436020 3.921390 3.949547 3.871409 3.642117 -4.283366 0.080742 4.092886 -1.940644 3.996061
19438 1.4629062414 -4.838446 -2.433115 4.512974 3.400433 -0.589392 0.551079 3.454640 4.383828 4.354290 3.875618 2.014564 3.496635 4.456326 4.673423 0.579182
19439 1.5476909876 -4.703545 -2.919867 4.683709 0.848878 -3.730440 -3.250139 4.099802 3.275024 3.366413 3.436292 -2.427917 -2.272430 4.123173 4.094385 4.364302
19440 1.3797127008 -4.799435 -3.168990 4.419687 4.211614 -2.798247 0.510970 3.581222 4.404945 4.026152 3.664519 -0.364318 -1.062830 3.929126 -2.033673 4.534032
19441 1.4636082649 -4.715365 -3.992504 3.856549 3.699709 -4.867653 -2.022233 4.905800 4.040434 -2.667841 4.319523 0.320433 -0.876191 3.964879 4.653262 3.694276
19442 1.4485487938 -4.620564 -2.592515 4.892441 4.736097 -2.028757 1.995190 3.827491 4.161413 4.305083 4.090126 -4.003681 -0.440773 3.817442 -2.560484 4.139340
19443 1.4133552313 -4.688950 -3.234906 4.439470 4.257324 -3.405768 -0.243607 4.622851 2.986598 0.652302 4.158788 2.744028 -2.207955 3.927340 -1.000623 4.238011
19444 1.4583247900 -4.940741 -2.400425 4.092181 3.807913 -2.581301 -0.175113 -2.037103 3.635855 4.257509 3.898483 4.293003 -4.029386 3.899526 3.849675 3.863945
19445 1.4080741405 -4.738908 -2.535689 3.226211 3.763839 -3.815825 1.722182 4.092389 2.357577 4.294655 4.269691 2.175601 0.979758 4.072290 -0.858411 4.473569
19446 1.4277098179 -4.724614 -2.178681 3.915841 4.108376 -1.233533 -1.940514 4.338403 4.192990 4.856506 3.851152 2.067419 0.392583 3.900273 -2.341930 4.421904
19447 1.4604045153 -4.867067 -3.342111 4.683259 4.590438 -3.843491 -0.005011 3.383891 3.992753 0.323939 3.998634 -1.586401 -2.767778 4.468819 -2.075703 4.996117
19448 1.4376852512 -4.720557 -3.382621 4.452609 4.743373 1.495845 -0.840849 3.557507 2.963912 4.439836 3.146875 -1.453026 -4.530597 4.107900 0.667964 3.948831
19449 1.4297974110 -4.860547 -2.645864 4.658943 4.256809 -3.875852 -2.110875 3.695556 3.101237 3.577180 3.165631 -1.856811 -1.824525 3.449022 0.877487 4.574879
19450 1.4103443623 -4.628623 -3.212874 4.513085 4.316062 -2.430348 -0.739299 4.627791 3.499157 4.658678 3.129343 -1.786017 -0.645492 4.429758 2.560136 4.411047
19451 1.3885192871 -4.695177 -3.103280 4.162346 4.681053 -2.433167 0.737633 3.879759 3.793181 1.456821 3.157328 -4.239754 -0.132654 4.366227 3.299919 4.489243
19452 1.5733884573 3.282609 -2.423251 0.573785 4.484685 1.629696 3.201211 3.553250 3.579822 4.785270 4.125440 -0.428895 -0.990247 4.398755 3.233449 4.730509
19453 1.3434852362 -4.898799 -2.456933 2.380027 4.141621 0.470196 -0.166426 4.259437 3.845098 4.377131 3.222662 4.128514 -2.715059 4.469339 4.957302 4.543143
19454 1.4476977587 -4.842542 -3.199624 4.213416 4.553249 -4.834568 -0.954742 3.480838 2.830783 3.439967 4.060538 4.743063 0.129132 4.432343 3.424870 -3.160246
19455 1.4145605564 -4.693263 -2.365294 3.217953 4.350333 0.912746 2.135472 3.230269 4.059274 4.281779 3.177898 -1.470949 -3.424748 4.306579 -1.919473 4.717464
19456 1.4546780586 -4.680017 -3.578538 4.874751 4.584305 -2.651677 2.741725 3.737577 4.131863 3.868297 3.319628 3.331114 -1.375734 3.934455 3.406093 4.432692
19457 1.5262377262 -4.817071 -2.807801 4.874599 3.805694 -4.224498 -3.488935 4.490111 4.052845 4.224694 3.512652 3.995086 -1.618625 4.156223 3.274222 3.321554
19458 1.4900640249 -4.750921 -2.622872 4.114193 3.393763 -4.780409 2.513677 4.552267 3.337121 3.344718 2.920063 3.741224 -4.205999 4.720884 -2.336217 4.404787
19459 1.4836169481 -4.993118 -2.847712 0.963738 3.914124 -0.316626 4.819248 3.170728 3.652785 4.717223 4.987129 -4.467232 -2.764438 4.204128 3.532305 0.036067
19460 1.4523460865 -4.720689 -3.059674 3.127711 4.316306 -3.127380 1.854859 3.988923 2.053863 2.147632 3.874390 4.428204 -1.475607 4.289301 -1.605362 4.429377
19461 1.4138202667 -4.979036 -2.705752 2.581187 3.788811 -1.925849 0.433459 4.662405 3.668358 4.196323 3.418227 -2.447826 -1.232184 4.959320 -4.296415 4.954842
19462 1.4117686749 -4.733778 -3.405052 4.252869 4.460458 -3.111577 -2.394965 4.044043 3.732429 4.645812 3.570965 3.756928 -0.644847 3.729485 -2.014983 4.815653
19463 1.4527089596 -4.887560 -2.871626 2.857657 4.332564 -1.118571 -0.379039 3.396844 3.786906 -4.411298 4.344089 3.847981 -1.301009 4.311448 -1.205117 4.363529
19464 1.4846056700 -4.816739 -3.166327 -3.021818 4.502166 0.563831 0.009741 4.360029 3.794497 4.839715 3.440240 -4.302469 -3.720863 3.800803 3.746772 3.799611
19465 1.3863893747 -4.657818 -2.257016 4.547408 4.451677 -4.656958 3.105806 3.975060 4.865816 2.564783 4.438808 2.763683 -1.366129 4.137748 -2.424975 3.899525
19466 1.6374970675 -4.847454 -2.551623 4.033331 4.206968 4.818982 -0.062731 4.052272 3.649068 4.355303 4.002295 4.462197 -3.296269 4.139920 4.165458 4.313009
19467 1.7463687658 -4.832271 -2.174180 4.644459 4.366212 4.721388 -1.529468 3.835300 4.266493 2.339563 3.034988 3.638081 -3.140479 4.178783 4.967008 4.019569
19468 1.4590427876 -4.861504 -2.852898 3.976500 4.667657 0.745007 2.608858 4.616082 4.385584 -0.631569 4.214864 -3.181452 -4.903550 3.850622 -2.860595 4.457067
19469 1.4198439121 -4.870854 -3.206972 3.671600 3.991390 2.187898 2.717567 3.989367 3.928921 4.321933 4.135570 1.411670 -3.670722 4.397625 2.632109 4.798355
19470 1.4337337017 -4.996300 -3.147223 4.098703 3.802182 4.762268 0.658152 3.579669 4.340927 4.473645 3.749420 2.535502 -1.202752 3.303853 -2.114317 -0.002226
19471 1.4059637785 -4.762002 -3.865094 4.362747 4.463671 -0.660787 -2.080279 4.685124 3.686282 4.269270 3.078736 3.537234 -1.202398 4.885142 1.312751 3.664719
19472 1.4331742525 -4.789280 -2.056066 4.029472 4.182842 -4.271377 -1.169824 4.126048 4.512586 4.894244 4.307273 3.508271 0.255852 4.541641 -0.979135 4.984767
19473 1.4139388800 -4.901948 -2.750341 4.619472 3.968759 -4.486331 -0.557930 4.603730 4.478477 3.368271 3.457110 3.725467 4.591122 3.948934 -1.128848 4.328810
19474 1.3940486908 -4.658377 -2.420573 2.732559 4.329284 -1.904088 -0.405795 3.966923 3.645579 3.990775 4.406202 4.546013 0.222998 4.516826 4.100836 4.781447
19475 1.4108835459 -4.709854 -3.492842 2.554579 4.457683 0.568793 -0.360646 3.913492 3.017197 4.107209 3.722898 -4.297649 -0.203160 3.886128 -0.576495 4.430641
19476 1.4609767199 -4.870834 -2.704314 3.950694 4.211428 -4.027271 0.371373 4.377703 4.511248 4.100004 3.600593 -2.831668 3.110455 3.404109 -1.083012 4.856865
19477 1.4052687883 -4.678994 -3.741627 4.088109 4.659616 -2.565679 1.172522 3.377587 3.235880 3.207481 3.429093 1.166901 -3.509975 3.966922 4.120601 4.992087
19478 1.3191002607 -4.737504 -3.040988 4.184695 3.879190 -3.874895 -0.278993 4.244149 4.128663 4.785472 2.749700 4.650531 2.502392 4.934751 4.731265 4.404185
19479 1.6273245811 -4.594108 -3.473889 4.261970 4.239063 -4.481264 -0.668504 3.557028 4.220837 -4.772652 3.457690 3.640601 -0.453353 4.311960 -3.330856 4.271807
19480 1.4385670424 -4.924119 -2.613111 2.766087 4.576019 -1.226722 0.538190 4.407606 3.220675 3.121086 3.861337 1.229170 -2.701668 4.286783 1.727051 4.834772
19481 1.5100517273 -4.886029 -2.806092 2.738063 3.384493 -3.974664 -0.919200 4.199314 4.027078 4.581473 3.971743 -0.973541 -4.684601 3.894454 -0.386126 4.260939
19482 1.4511861801 -4.893953 -3.052883 3.526268 4.085416 2.175519 1.636561 3.418174 3.462884 3.269320 4.328350 -2.356623 -0.137862 4.325646 -0.360584 4.670408
19483 1.5126888752 -4.968405 -3.384015 4.646253 4.256982 4.671589 4.835047 3.570543 3.696426 4.237072 4.922077 -3.513909 0.295987 4.395075 3.758078 4.753906
19484 1.4014222622 -4.970291 -1.704890 4.003321 4.478218 -4.053125 0.310839 3.506454 2.752939 3.879833 3.362775 -4.573548 -2.821578 4.546459 2.480335 3.809097
19485 1.4239556789 -4.848471 -1.734220 4.039425 4.430609 -4.906711 -0.409041 0.294435 3.153275 4.829647 3.142998 1.792101 -1.459441 4.659720 3.127656 4.332937
19486 1.5031536818 -4.819430 -2.783041 -1.512252 4.309311 0.746030 -4.560549 3.485072 3.849528 -0.167535 3.006285 2.764143 0.391461 4.276248 -3.487119 4.630948
19487 1.4900233746 -4.743023 -2.694794 4.729495 3.795218 3.427213 1.028250 3.873732 3.771024 2.669142 3.157627 -1.224688 0.979064 4.294018 -4.786064 4.637457
19488 1.4280173779 -4.934718 -2.968340 2.963820 4.352928 -0.379909 4.236577 4.452699 4.975661 4.157724 4.027957 3.014935 -1.010607 4.106027 -3.169455 -1.516462
19489 1.4410871267 -4.736899 -2.719436 4.083151 4.219835 -2.119238 -0.464258 4.893124 3.293217 4.345982 3.236997 -4.141689 -0.759626 4.023250 -1.945609 4.532201
19490 1.4244214296 -4.931575 -2.853585 1.859826 4.605050 -0.969316 0.934711 4.291952 2.574982 4.288219 2.933123 -4.314834 -0.350238 3.978614 -1.128246 0.331409
19491 1.4328540564 -4.822832 -3.109082 4.422730 4.050417 -2.577361 -0.329661 3.329916 3.781354 3.620289 3.066737 -3.306395 -3.189003 4.154520 -0.789018 -3.761871
19492 1.6249569654 -4.766594 -2.513121 4.111759 4.253973 0.363394 -0.085270 3.322679 3.694445 -0.652654 4.175690 3.705380 -2.567595 4.107766 -3.204222 4.676274
19493 1.3869234324 -4.911676 -3.544724 4.182881 4.370658 -2.897605 0.542482 4.141185 3.301389 3.916058 3.903483 4.165322 -3.523610 4.459993 -0.799395 4.797425
19494 1.4094152451 -4.854452 -3.011885 4.300859 4.859526 4.778483 1.626933 3.596697 3.578135 4.029601 4.260874 -2.947000 -0.639770 4.142050 3.223714 4.542968
19495 1.4249868393 -4.924759 -1.814953 3.686165 4.423908 -2.742203 -1.282194 3.907116 3.084523 4.896845 3.945913 3.773745 -0.400591 3.774224 -3.870529 4.390257
19496 1.6890968084 3.431040 -1.898122 4.596365 4.669307 -3.544038 -4.738270 4.539596 3.646540 3.842863 4.131897 2.028576 -1.304633 4.903554 -0.434514 4.722077
19497 1.4712468386 -4.705146 -2.424830 2.576666 4.439525 1.055332 -0.911016 3.513411 2.254655 1.391845 3.746702 4.461555 2.632212 4.154522 2.607086 4.908518
19498 2.9947984219 -0.332250 -2.272160 4.327198 4.277156 -0.356545 3.258230 3.381912 3.339831 4.831576 4.516394 4.984049 0.684772 3.950867 -4.339713 -1.927767
19499 1.4811755419 -4.827301 -2.326887 2.281984 4.240260 -2.023610 3.181589 4.466412 4.040066 3.972179 3.846694 3.891296 -0.857786 4.172291 -2.220131 4.510970
19500 1.3729382753 -4.741421 -1.950980 3.932366 4.589484 3.920467 4.312600 3.640389 3.419855 4.676767 4.153845 2.755878 0.666119 4.017561 -2.661772 4.231859
19501 1.4027214050 -4.814432 -2.024340 4.384347 4.670075 -3.957184 3.174539 4.096674 4.683236 4.734605 3.576378 -4.050046 -2.820768 4.391163 0.487797 4.914680
19502 1.4703810215 -4.654380 -2.683562 4.331056 4.556679 0.381132 -2.424167 4.707928 3.960132 3.187423 4.187361 -3.201229 -1.404688 3.634844 0.407117 4.727298
19503 1.4450018406 -4.879141 -2.575685 -0.664781 4.432602 -2.554754 -0.324450 2.836227 4.537880 4.333435 4.015303 -3.826078 -2.083105 4.373187 -1.807710 4.480293
19504 1.7975366116 -4.943083 -2.539865 -3.816537 3.756562 -4.870553 -1.646428 4.037534 3.958944 4.853807 3.573324 -1.171545 -2.673847 4.195064 -3.357238 -2.657730
19505 1.4648597240 -4.850179 -2.486956 1.950422 3.984880 -1.693981 -3.644461 4.466358 4.777914 3.934378 3.811666 3.986053 3.127743 4.599018 -0.251815 3.768246
19506 1.6782151461 -4.810884 -2.990626 4.749480 3.904516 4.951651 -2.882128 4.419325 2.476941 4.311068 2.932524 2.884624 -2.674869 4.164649 2.871880 4.606970
19507 1.4036785364 -4.800845 -2.878011 4.264151 4.517810 1.459898 -1.036697 4.193200 3.215506 4.124399 3.308015 -4.261995 -2.583804 3.801606 2.862692 4.851061
19508 1.4353086948 -4.872878 -2.906207 4.560525 4.400994 -2.106456 0.546462 2.955173 3.092766 4.883373 3.973579 3.446674 0.674636 4.181918 4.954073 0.853472
19509 1.3906404972 -4.762719 -2.567551 4.679186 4.594118 -2.798534 -0.040208 3.502493 3.511359 3.024274 4.126843 0.278380 -2.705850 4.133446 4.171631 4.521282
19510 1.3671685457 -4.692332 -2.385333 4.068270 4.540079 -1.444830 1.730748 3.300631 2.989265 4.396420 4.264528 3.877476 -3.166000 4.019513 -1.345752 -2.011620
19511 1.4699513912 -4.698660 -2.943030 -2.448474 4.013069 1.502235 0.164712 4.446693 3.877390 2.390146 4.203942 4.543132 0.051229 3.996224 -1.022812 4.647143
19512 1.4353688955 -4.926995 -2.889221 2.712520 4.448855 -1.938903 1.105077 4.946344 -3.336162 0.644410 4.318388 -1.435723 -1.849644 3.906612 4.829841 4.984806
19513 1.4462634325 -4.728869 -2.931035 3.106004 4.290416 -2.924523 0.732408 3.824115 3.182772 0.657222 3.465613 -4.248670 -4.941594 4.224950 -2.646248 4.553015
19514 1.4424306154 -4.795568 -2.593473 4.631346 3.685030 -0.526332 2.847450 4.068746 4.001149 -4.994554 2.812470 0.520244 -2.577512 4.769586 3.768449 4.713283
19515 1.6001322269 -4.779749 -2.238944 3.608689 4.353590 -3.851741 -4.023359 4.074361 3.330448 4.546233 4.079224 -4.454949 -1.252215 3.581840 0.168724 4.497926
19516 1.5783215761 -4.903399 -2.411851 -0.690943 4.049769 2.368483 -2.049066 3.230577 2.497130 4.645476 0.583587 -2.644311 4.963835 4.099954 -3.268827 -0.522138
19517 1.6376953125 -4.856339 -2.733604 -4.900255 4.286451 -1.553072 2.403999 3.944718 3.636886 -1.893452 2.792655 0.304917 0.815005 4.004960 -1.940056 -3.209230
19518 1.4145321846 -4.682748 -3.085332 3.896284 3.795159 -4.230276 0.051430 4.889008 3.389933 3.225192 3.865747 -2.523972 1.893814 4.834460 -2.189400 4.829214
19519 1.4701677561 -4.972953 -2.802285 4.677736 4.561005 -0.538638 -2.206446 3.499296 3.962843 4.734455 4.109323 -4.802403 -1.377081 4.275971 1.094897 3.982693
19520 1.6651711464 -4.963086 -3.022218 3.852215 4.450030 -0.812287 -0.144688 4.670064 4.109548 -3.265347 4.333182 -4.110521 -0.970839 4.945203 4.278456 4.399897
19521 1.4849052429 -4.835902 -2.324522 2.504186 3.153632 -4.483433 -1.414352 4.541527 4.274762 -4.850285 3.408871 2.974447 -2.029474 4.226619 -3.551390 4.550555
19522 1.6391366720 -4.954063 -2.295884 -4.894340 3.931879 -4.063563 3.010742 3.944957 3.132935 4.175362 3.680577 4.448916 -1.983975 4.611244 -1.651446 4.769528
19523 1.3722305298 -4.835464 -2.113227 4.741639 4.421676 -4.092927 1.344590 3.582474 2.888559 4.525892 4.236589 -4.338757 -1.355392 4.051754 -0.696137 4.385722
19524 1.3830808401 -4.776398 -2.079469 2.970834 4.319314 -2.457781 0.714675 4.196106 3.700074 4.745737 3.620228 3.668575 -3.226147 4.364535 -1.902697 4.416202
19525 1.4796634912 -4.786952 -2.164671 3.909614 4.229466 -0.620409 -1.028313 3.970486 3.699756 4.184450 4.549120 2.796620 -1.620427 0.181659 1.582432 4.877060
19526 1.4552631378 -3.997886 -2.344469 4.521641 4.721968 -2.378842 -0.369857 4.051814 4.303718 3.368930 3.828598 2.519096 3.666045 4.213209 -0.951328 4.119789
19527 1.3978898525 -4.649717 -2.664827 4.097755 4.131619 -0.525228 -1.447176 3.567053 2.525725 4.188979 3.864299 -4.327759 -1.222218 3.822917 -2.860384 4.132180
19528 1.3702328205 -4.685491 -2.909193 4.746352 4.569407 -3.700735 -0.253228 3.414770 3.589305 4.654501 4.230934 -1.990699 0.855613 4.671544 -0.786706 4.607590
19529 1.4554456472 -4.645183 -2.847851 4.299874 4.396298 4.173871 -1.381204 4.450347 4.976439 4.279451 3.570085 -0.247754 -1.603061 -1.286688 3.417977 4.333214
19530 1.4694104195 -4.805155 -2.754617 4.931895 4.384382 3.549267 0.022744 3.821285 4.953084 4.553156 3.349498 -3.340749 -4.571925 3.755831 -3.477956 4.733909
19531 1.4412136078 -4.839870 -3.054181 2.846150 4.425153 -2.285642 -0.793973 4.166054 3.848882 4.170665 4.184703 -1.825680 -1.509960 3.386003 4.105886 4.864311
19532 1.4284945726 -4.740657 -2.995363 4.084087 3.195669 -2.335465 3.442434 4.438606 4.989481 4.998124 4.019131 2.860014 -2.120706 3.920134 4.843690 -2.056789
19533 1.5048940182 -4.745887 -2.854130 -2.951092 4.089270 -2.863517 -3.049334 4.430996 3.956454 3.626318 3.272955 -1.070116 -3.660910 4.469135 -3.013388 4.632558
19534 1.3447744846 -4.803799 -2.594465 4.414570 4.349284 -1.149692 -1.547424 3.848443 3.556876 4.989960 4.242908 -4.378012 0.978680 3.888325 -4.144955 4.854662
19535 1.4000294209 -4.827562 -2.747524 2.866171 4.661936 2.933736 0.099795 3.710956 4.235842 3.452345 3.754756 -2.357787 -1.583000 4.782560 0.918325 4.268269
19536 1.5382561684 -4.543935 -2.569456 3.193758 4.464433 0.932196 -0.836024 4.162223 4.203460 3.778901 3.114279 -2.834686 -0.204690 4.205526 -2.234444 -4.690008
19537 1.5043071508 -4.775215 -2.905491 4.586057 3.646574 0.990307 0.408612 4.669329 4.433821 4.855514 4.965465 0.369713 -1.656906 3.377367 -1.109880 4.984088
19538 1.7499556541 -4.863601 -3.185423 -3.948417 4.786429 -2.129134 -1.194445 3.430291 4.258647 4.956895 4.294512 0.644092 -2.398691 3.758752 3.869933 4.274651
19539 1.4190869331 -4.784673 -2.992401 4.546206 4.063812 -3.794695 -2.113799 3.289012 3.901038 4.819330 4.428111 3.603846 1.658518 4.010038 2.258756 4.867755
19540 1.3713455200 -4.837868 -2.778484 -0.494160 4.361005 3.630584 0.387203 4.694964 3.874157 4.702832 3.977212 3.612926 4.880551 4.697216 -0.558153 4.222039
19541 1.4852855206 -4.759377 -2.870751 4.564994 4.608943 -4.034998 -2.740444 3.837948 4.157199 4.540132 3.888151 -3.681425 -2.383933 4.616688 -0.898539 -3.021982
19542 2.1845214367 -4.942052 -3.169722 4.377543 4.578587 4.590656 -3.919447 -4.255434 -4.492347 3.574877 4.930726 -0.167518 -3.072891 4.580362 4.273998 -0.599951
19543 1.4403756857 -4.608084 -2.388890 2.348076 4.553482 1.399977 0.268925 3.316705 4.297122 3.975990 3.488083 -2.299971 2.512481 3.615873 -0.552203 4.510646
19544 1.3886692524 -4.702093 -2.444658 4.239502 4.691985 -0.918517 -1.685947 4.535598 3.094443 4.313206 3.842987 2.099236 -3.570330 4.476383 1.636598 4.420037
19545 1.4788118601 -4.739235 -2.835207 4.737109 4.494703 -0.126040 0.115405 4.047953 2.722922 -4.622479 4.316853 2.045027 3.002541 3.596532 3.018986 4.392799
19546 1.5833030939 -4.943097 -1.712780 4.910904 4.445364 0.522929 -3.551996 4.688139 3.909446 -4.633438 3.759272 4.897403 -1.311834 4.788972 2.585599 -0.455472
19547 1.4834038019 -4.727605 -3.436256 4.371154 3.762189 -1.039804 4.147821 3.820883 2.485770 4.863542 4.718915 -4.055163 0.351665 4.466203 -2.446979 4.296920
19548 1.3761348724 -4.748825 -2.611222 4.176126 4.391242 -4.968538 -0.020369 3.867994 3.943030 3.685950 2.817476 3.755227 -1.148830 4.408100 1.633102 4.194693
19549 1.4356744289 -4.622817 -1.332008 4.313385 4.322606 -1.955636 0.433012 3.896849 3.364939 4.125634 2.857945 -2.557585 -3.334799 3.318536 3.333907 4.993777
19550 1.4323487282 -4.897352 -2.924411 4.173779 3.882768 -4.563217 0.937341 4.602579 4.207805 4.187751 3.708964 -3.652250 -1.329164 3.990234 0.292659 4.665472
19551 1.3572053909 -4.825818 -2.953108 4.199557 4.292764 -2.243832 0.867616 3.032329 3.381060 4.380212 2.858809 -4.330038 -2.090896 4.226108 0.296379 3.642368
19552 1.4364918470 -4.761892 -3.116025 4.147006 4.046024 -0.422247 0.719004 3.957324 3.550276 4.322523 4.038529 -0.370697 -1.452177 3.840042 1.667643 4.945835
19553 1.4080096483 -4.928471 -2.064301 4.621293 4.112825 -2.131153 1.013200 3.251170 3.246653 4.177674 3.198368 1.280274 -2.086412 4.042589 2.313924 4.608132
19554 1.4160736799 -4.976652 -1.364301 4.831960 3.986178 -3.603781 0.426194 4.010734 3.265183 4.550901 3.807659 3.685183 -2.830675 3.819052 4.835248 4.594855
19555 1.6565309763 -4.748716 -2.735992 4.013277 4.284607 0.406277 -0.328576 2.941139 0.937756 -2.392095 -4.670544 3.831535 0.942972 4.848795 4.359194 4.444417
19556 1.4742540121 -4.770418 -3.353398 3.817961 4.385510 -2.531574 -1.371325 2.864342 4.724228 4.924960 3.685813 4.242443 -3.922967 4.216581 0.754450 1.768719
19557 1.4716004133 -4.949249 -1.695411 4.419801 3.897182 1.124202 -2.170479 3.715802 3.638679 3.591055 3.873883 -4.957984 -1.030020 4.426082 -0.364068 3.952225
19558 1.4097503424 -4.963438 -2.470867 4.521133 3.532746 -0.909647 1.775712 4.114187 4.509567 4.409472 3.516273 3.739299 -2.866512 3.909039 3.693550 4.782259
19559 1.6696797609 -4.844956 -2.180024 -1.422728 4.420220 -4.177432 1.000299 3.779473 4.327562 3.601663 4.693263 1.209357 4.920987 3.699781 4.179127 4.753418
19560 1.4271612167 -4.876625 -3.385546 4.024537 4.376180 -3.131592 0.350371 4.136602 3.926261 4.437436 3.597953 0.074006 -1.716585 3.833523 -0.534730 4.702018
19561 1.3951107264 -4.680287 -2.637414 4.095565 3.950547 0.337158 -1.453591 4.350265 3.778928 3.930893 3.312317 -4.033440 -0.877620 4.283624 -1.925317 4.635909
19562 1.5177471638 -4.937213 -3.539531 4.905167 3.919826 2.523185 -1.421119 3.712662 4.075225 -4.021344 4.089499 3.469968 2.374783 4.204895 4.225862 3.811038
19563 1.5816541910 -4.892368 -2.736258 4.819127 0.194209 -4.604329 4.001049 3.681128 4.722240 3.958960 2.875960 -2.311180 -0.525794 4.207182 4.403111 4.039944
19564 1.3825926781 -4.711405 -2.691535 4.934556 3.784300 -2.411454 -0.252091 4.264175 3.414862 3.644056 3.803328 3.358047 -1.971471 4.008491 -2.543573 4.887309
19565 1.3813761473 -4.584741 -3.318793 4.305705 4.185218 -3.561369 3.350883 4.808270 3.485944 3.138173 3.973964 0.595038 -0.755879 4.008516 4.851786 4.332571
19566 1.4342646599 -4.570996 -2.530206 4.314447 3.710743 -1.750122 2.600708 3.997273 4.428614 4.362782 4.213914 -2.200947 2.846656 3.897602 4.318325 4.336933
19567 1.4645366669 -4.827739 -2.685973 4.456057 4.177725 0.342960 0.635478 4.770902 3.667899 4.800925 3.263323 -0.518483 -4.497517 4.024333 3.622032 4.801079
19568 1.4828023911 -4.767828 -2.501913 4.458487 4.583267 -2.486977 1.689929 3.903065 4.073827 -1.547652 4.604306 4.663951 -1.455825 3.835685 -3.101359 4.671801
19569 1.3913304806 -4.822006 -2.720642 3.047841 4.016122 -4.602343 4.415572 3.564247 2.882955 4.647713 3.907050 3.866055 -1.633508 3.859762 -3.725516 -0.846471
19570 1.4776163101 -4.704526 -3.065354 4.549928 4.250162 -1.673085 0.374837 4.455456 4.534336 2.897157 3.781689 -1.466881 -1.986953 4.127124 3.517660 1.756473
19571 1.4481991529 -4.563830 -2.533352 4.496583 4.434902 0.593908 -0.185340 3.388247 3.143669 4.828139 3.344283 -1.181974 -0.256351 4.094374 -4.291326 3.382396
19572 1.3418290615 -4.849049 -2.182930 3.793891 3.911201 -4.750092 -0.798108 3.859052 3.520328 4.815387 4.670334 2.724766 -2.038501 4.127034 -1.501949 4.492560
19573 1.4358248711 -4.501594 -2.913332 -0.252916 4.320442 -4.290842 -0.256581 4.473613 3.172150 4.654683 4.435961 -2.085005 -2.381804 3.750163 -0.835438 4.745740
19574 1.4871902466 -4.901081 -2.561064 4.086125 4.209047 -2.774748 1.313962 3.018998 2.988483 -0.789367 2.919801 1.908988 1.564082 4.095482 4.892971 4.183646
19575 1.4949951172 -4.947058 -2.981824 4.520172 4.000815 2.400996 3.951069 3.361912 4.127830 -2.302381 3.830042 -3.688905 -3.737165 4.403170 -1.963426 -3.027468
19576 1.4103792906 -4.701214 -2.969183 4.533344 3.869167 -2.624548 0.325661 4.017336 3.710948 -2.574027 4.061962 2.556413 -3.292920 4.389205 4.855693 4.930876
