evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.1657087580 5.162412 1.067964 47.080126 -38.880200 1.735359 -108.625957 9.738274 -17.474393 -26.452016 66.671669 49.288746 122.091879 -85.484818 6.076549 -51.356773
152 1.6798489722 -4.320778 -7.569422 36.844434 -52.290359 6.836596 -118.793730 -3.332820 -31.080194 -6.364751 64.740627 43.467172 98.628430 -100.939270 1.164154 -70.465070
153 2.1020455444 7.719390 -5.249442 53.433105 -37.638330 1.624839 -119.928605 -16.258094 -21.869822 -7.889613 68.308716 43.917832 114.514542 -101.317703 1.885502 -61.772930
154 1.6731367682 -3.520924 -14.710153 37.573537 -55.479932 4.384231 -112.923156 -18.371704 -29.975852 -12.931560 76.764989 46.006084 104.146241 -97.500285 -9.076449 -65.434887
155 2.9414382038 1.110491 13.144080 33.058187 -36.289879 7.474955 -111.509775 3.601886 -27.839764 -18.515660 61.420825 42.335709 113.905640 -80.340599 0.121800 -61.811910
156 2.1586375305 8.242043 -8.423044 21.742708 -54.880711 3.659754 -118.934137 -4.856085 -19.603182 -13.326548 70.745900 41.825616 118.466455 -100.711673 -10.002340 -56.433776
157 1.6796721306 -2.907013 -8.303521 46.778931 -56.223923 8.236874 -116.513896 -14.567507 -28.316963 -25.469229 75.936680 45.213453 111.516406 -91.955194 -17.391564 -64.762829
158 2.1223905134 4.846500 14.293622 38.116580 -65.081851 -0.406677 -105.452939 -25.038691 -25.304609 -8.708468 75.889206 38.841978 97.865351 -88.721038 -1.815865 -70.844530
159 1.7725916251 -11.714724 -0.056003 27.723136 -53.803599 19.613275 -107.042128 -1.686851 -25.093591 -8.881208 70.936962 31.139449 122.893670 -99.019526 -5.393378 -56.956615
160 1.6839203844 -5.386177 -6.724651 59.459252 -49.006337 3.408937 -117.678063 -14.498728 -24.272790 -17.620068 71.408604 25.448088 115.308594 -104.911572 0.750955 -56.196938
161 2.0601466406 7.569123 -3.010957 36.494273 -53.392893 12.836829 -115.241073 -15.659895 -13.075352 -4.587408 65.281207 44.794769 123.519796 -93.171005 -2.640072 -60.692732
162 1.7437860039 -18.041151 9.704941 28.306258 -48.921401 1.747966 -126.292637 -18.202072 -23.964909 -28.589362 76.887596 37.937935 111.027748 -88.130713 -9.840397 -53.999997
163 1.7087517702 -6.919521 -0.959035 46.180605 -58.001389 3.558102 -107.829504 -16.390249 -27.072369 -44.774827 75.472114 33.028568 111.328776 -108.926781 -9.180564 -69.298760
164 1.6902402505 -5.719588 -1.532249 28.746317 -57.883467 12.452107 -110.746934 -13.080498 -16.017555 -16.736759 70.171772 53.716437 114.892722 -99.136210 0.269173 -65.835236
165 2.5043584543 -1.398745 -2.801467 20.804265 -42.231233 9.588924 -126.728492 -20.411112 -10.013460 -11.009819 71.058054 48.160209 129.919172 -98.860055 1.920346 -70.997473
166 1.7039278790 -5.299741 -5.792680 38.968519 -53.774088 -0.647250 -124.406924 -6.195105 -23.320172 -15.142149 81.130108 49.250901 116.133497 -98.630634 -11.372778 -30.137633
167 3.3364328006 -0.706735 -11.328406 28.143045 -44.084147 10.409500 -117.130706 -7.068522 -19.996401 -9.518232 63.434145 40.027679 119.704709 -89.945644 -2.541344 -60.047652
168 1.6817001255 -5.554695 -3.912025 38.754930 -47.859348 9.407567 -119.490627 -4.857500 -17.880332 -9.891142 61.005522 43.483589 111.128554 -91.069725 -4.468046 -65.983866
169 1.7346372309 -7.934512 11.896771 35.207895 -46.363220 11.409635 -118.640877 -9.699942 -24.139594 -27.894243 74.970873 33.543183 127.629373 -96.690736 5.239892 -56.131187
170 1.7128623055 -9.374508 -1.826920 31.661753 -50.336450 -1.411235 -119.218146 0.717214 -32.618610 -14.039389 84.314514 39.335926 119.192533 -84.991389 7.339211 -71.284671
171 1.6892997344 -9.243010 -14.150231 27.247494 -54.889337 6.532806 -109.758325 -6.356400 -9.290736 -9.859607 77.269097 53.011863 108.103469 -94.014095 7.035347 -62.529673
172 1.6875061147 -16.682383 -13.850307 34.634211 -51.174389 2.972832 -118.984817 -5.295284 -22.796046 -13.958538 81.277644 58.643944 109.804327 -89.878935 4.172902 -65.643413
173 3.1397221059 0.879428 -5.109943 31.565074 -50.897849 10.924592 -122.952733 5.634376 -9.264895 -27.494547 62.153357 35.178010 115.298393 -88.257571 12.370506 -46.188202
174 1.7085403612 -5.117907 -18.598117 35.032833 -57.452468 13.971108 -128.750696 -2.173103 -16.777401 -14.424128 62.297082 33.666772 114.243732 -89.108352 2.041367 -51.977574
175 1.6580357024 -4.049600 -6.191429 40.050377 -43.640870 -2.736681 -118.242082 -10.913447 -26.587275 -1.144904 73.273607 46.193944 118.660442 -97.165822 2.391138 -64.586483
176 1.9867049458 -2.526419 -6.899065 38.368023 -59.109889 2.847350 -112.844129 -4.647603 -15.150267 -5.729790 73.654740 40.405717 131.154466 -102.604270 -5.835667 -61.677297
177 1.7317026944 -13.437383 -1.361067 31.747448 -41.734645 3.302964 -125.595949 3.204947 -10.025284 -12.981298 68.733894 40.607620 111.875545 -101.286901 -4.990146 -52.691916
178 2.1542098245 5.397470 -4.217087 43.577150 -52.847750 3.581206 -123.472172 -15.352767 -24.622808 -14.051963 78.236545 39.014532 123.863420 -83.068699 4.517517 -70.094482
179 1.6854391428 -8.672315 -3.280305 12.861322 -51.802943 4.435194 -115.433971 1.933559 -26.912588 -11.484755 70.987933 39.858879 115.079972 -97.150340 -2.691702 -54.795588
180 2.2290237408 -1.954022 -7.188060 39.862955 -54.866706 15.810111 -114.356232 -5.053306 -27.896574 -29.582949 83.518337 46.399701 113.317403 -95.100824 5.747060 -73.328353
181 2.0661300313 5.671235 -5.090285 40.898850 -48.246518 10.687863 -119.074192 -10.693074 -18.903199 -18.043215 67.357556 46.347301 116.316607 -99.928695 0.470403 -60.612467
182 1.6882895733 -7.033962 -6.332412 35.057968 -46.108683 2.393029 -114.475580 -7.311831 -14.886242 -10.445318 72.018371 39.798408 114.627511 -89.131133 2.330016 -62.590503
183 3.6967018598 -0.143664 -2.336933 33.211787 -51.012748 4.496001 -110.773254 -7.963058 -35.709392 -4.198934 63.718337 42.429183 114.987732 -89.467829 11.062675 -55.936278
184 2.0580398000 4.227279 -5.385241 33.203348 -50.192824 21.597792 -112.844837 -1.156544 -34.692393 -21.994067 76.344861 36.243292 117.223423 -93.650014 -13.249354 -62.334619
185 1.7118855023 -19.018166 -0.044158 28.139402 -52.810536 2.880140 -129.508887 -19.655714 -22.753182 -9.198889 67.422946 35.236080 103.917900 -91.294837 4.290155 -64.879345
186 1.7162625810 -3.460686 -0.249308 31.320671 -68.406733 -1.639493 -121.678139 -2.525464 -23.050365 -4.097435 69.536268 53.975077 111.661562 -95.185382 -8.017394 -61.615147
187 3.6524014146 0.263261 -4.602589 32.013470 -49.825708 -3.398975 -113.692429 -4.873584 -24.381792 -11.461551 75.125793 45.081549 117.423722 -95.211015 -14.167365 -53.547662
188 2.2657257269 -1.622123 -10.429112 38.249207 -50.209229 6.987066 -117.300285 -5.945672 -22.068684 -18.877012 69.376890 37.279259 110.524013 -97.445767 0.882409 -61.059477
189 1.7085510844 -12.714875 2.301157 34.454844 -46.360791 3.801271 -121.025128 -12.641264 -35.903677 -9.894466 78.849334 44.069691 114.708921 -87.210523 1.394410 -79.890475
190 1.6862204263 -6.288052 -12.683427 37.602175 -54.213009 -2.665975 -123.836471 -8.850105 -30.714595 -12.298735 72.748962 33.525909 111.366801 -93.589898 0.468601 -64.143524
191 1.7238251640 -7.096853 0.757034 35.930034 -46.068361 -2.054596 -118.086178 -8.111738 -18.008030 -13.108313 72.986163 34.440659 121.333944 -95.361356 -9.314148 -62.860831
192 3.4792831966 0.555964 -7.883582 29.738932 -51.253309 1.646199 -119.889828 -12.680397 -25.289600 -14.318814 71.600228 35.979867 109.193829 -91.401224 2.149961 -55.778633
193 1.7204514000 -2.821752 3.318048 35.374324 -50.772176 11.593602 -117.509059 1.443912 -20.040552 -11.506880 61.998487 48.430417 115.152764 -93.824572 9.545828 -69.925943
194 3.1643677652 -0.757417 4.589225 27.426159 -53.559939 3.533725 -110.912922 -11.179155 -18.325057 -17.250305 72.312572 39.950794 118.862626 -90.590335 -12.570456 -52.031038
195 1.7489123859 -10.134929 5.451730 44.397294 -46.448156 10.170893 -119.053425 1.559995 -21.591699 -15.218049 72.592707 39.880390 109.178368 -86.866789 8.152479 -54.437688
196 3.1547252899 0.812657 -1.393101 37.144240 -52.190452 14.820459 -116.098502 -6.434077 -15.000862 -10.591066 71.477145 38.248258 107.287002 -94.636773 2.392215 -61.679804
197 3.3352414334 -0.459475 -10.658390 38.314258 -51.056526 1.532251 -115.376963 -6.046542 -16.457069 -18.030540 78.702951 38.700274 115.335888 -91.642413 0.669758 -63.476555
198 1.6553013120 -5.792515 -2.639464 38.115852 -51.745697 -2.088742 -113.823614 -10.213932 -16.776365 -6.661344 65.479211 48.580178 115.936852 -89.545641 2.156591 -68.186193
199 1.6798793949 -8.362186 -2.412807 42.468722 -50.009286 0.674929 -124.880989 -1.676636 -22.787657 -10.769264 77.297359 37.013559 119.711047 -89.583040 0.607180 -60.799578
200 1.6539250963 -5.182358 -2.884537 42.494484 -55.401712 1.860103 -117.452819 -12.262850 -16.662704 -18.608290 73.730057 39.428950 114.274827 -94.975067 5.615424 -65.012501
201 2.1469451544 2.560507 1.129516 37.009188 -64.351148 9.064014 -112.837234 -3.233827 -22.633256 -16.535211 63.751510 45.031575 121.006893 -98.217821 -4.290384 -64.767443
202 2.4168497461 1.474789 -0.759150 36.874022 -53.836361 -0.453477 -117.483863 -6.103119 -28.725712 -17.806800 67.015674 36.532611 108.232758 -93.159124 5.843373 -61.396399
203 1.6845758183 -3.581335 5.164053 32.930590 -57.473066 2.493746 -115.501457 -8.281487 -18.049636 -17.030071 69.294685 37.991603 104.882914 -84.874567 0.395179 -74.949086
204 1.7224086925 -13.958875 6.354106 35.380937 -46.908400 -6.612688 -120.746036 -9.231059 -16.677553 -17.941325 62.031572 39.552230 119.547338 -88.744771 -2.733985 -57.857265
205 2.0857991548 -2.119580 -4.859531 37.747426 -61.782038 10.934012 -111.940469 -10.165186 -26.724259 -15.882346 69.647712 38.597400 110.605138 -92.989989 4.131146 -61.978725
206 1.6787669110 -3.801925 0.866515 37.386111 -52.555597 4.477017 -113.180936 -6.068407 -24.079650 -13.929581 75.357216 42.642361 115.003856 -92.159193 9.259939 -62.665490
207 1.7161458563 -6.152646 -0.120101 43.671060 -59.804781 8.986195 -115.947222 -11.404332 -17.952091 -12.366479 72.353725 42.177189 112.536216 -104.651766 1.815757 -59.441212
208 1.6892997344 -9.029689 -9.173984 31.085528 -50.920826 12.841449 -113.166233 -10.218659 -17.441578 -15.744001 77.038996 45.442052 114.740257 -93.145293 7.360051 -65.549767
209 1.6868220128 -7.391479 -11.058958 37.892304 -54.124811 2.951799 -113.760391 -10.008041 -22.348147 -12.655645 72.021895 43.401931 117.432219 -85.992283 2.559945 -65.874677
210 3.7669224836 -0.077066 -2.362146 36.988639 -56.986354 10.270585 -116.903008 -8.039924 -22.162409 -14.902544 70.584979 39.976860 115.172408 -87.627281 -1.117739 -60.185321
211 1.7116920634 -5.618428 -0.803218 28.051686 -55.636220 4.397508 -112.438802 -6.945661 -18.709457 -22.004889 77.022335 41.161474 118.996960 -96.823319 -3.955655 -67.346288
212 3.2910830767 -0.603985 -2.532556 32.413821 -54.478374 4.320622 -123.135981 -7.374553 -22.868178 -11.996361 78.022222 42.897634 121.543231 -98.069978 -0.544658 -66.177201
213 1.6457338062 -4.077770 -1.397567 34.228520 -58.380482 3.847064 -115.838718 -9.006912 -12.586605 -17.640187 67.170808 40.605891 113.140620 -95.292644 2.497953 -60.072791
214 1.9484223112 -2.194956 -1.911755 37.980952 -52.481874 7.351669 -119.655039 -6.512223 -24.533704 -11.318261 77.260630 45.747761 106.531175 -92.553742 -5.368139 -61.187131
215 1.9286607368 -2.553520 -6.261709 36.786858 -48.101650 0.474699 -130.123624 -7.422119 -19.886194 -10.378633 69.155516 43.393971 114.914863 -96.280245 2.213972 -63.188434
216 2.5290654745 -1.346132 -6.588354 35.398277 -51.569214 2.585299 -112.174571 -7.253058 -23.848179 -9.809769 70.810142 41.205397 111.668365 -93.850866 -2.308062 -63.259284
217 1.6695518744 -3.312002 -5.348576 40.075816 -56.896630 -1.365073 -113.023924 -11.294215 -21.168570 -14.941458 75.698361 44.851403 115.936507 -93.994137 9.899067 -57.535440
218 1.6613017139 -3.435402 -0.461846 38.192879 -54.065248 1.658162 -122.785340 -7.319531 -12.971448 -7.800266 75.692776 39.418552 117.607790 -90.231515 6.093899 -59.202368
219 2.0473743704 3.872718 -3.878434 38.133234 -52.921052 2.229086 -120.750145 -1.848335 -25.145146 -16.885026 66.092203 39.332080 109.686860 -89.464061 -3.278935 -57.940904
220 1.7337045256 -5.533093 -0.244126 35.582164 -54.926270 3.952848 -114.847212 -3.328429 -22.018299 -6.397896 69.629667 36.290445 118.790410 -94.689611 6.657735 -61.325593
221 1.7232852727 -6.256618 -1.543000 40.437386 -50.832891 3.629379 -114.737960 0.056539 -16.897913 -13.349918 71.931094 36.956220 118.910772 -97.535211 -1.851391 -58.507915
222 1.7358148143 -8.580157 2.509568 33.131180 -50.023424 3.253060 -112.418163 -1.763203 -22.978974 -14.401241 70.502953 40.442637 122.118684 -98.958057 1.055552 -58.356825
223 1.6594958525 -3.053765 -0.189729 29.928325 -52.533649 -3.780109 -120.620383 -10.696050 -14.598685 -20.473924 72.020572 48.272365 118.489777 -94.647411 -1.161630 -71.862185
224 3.6407496034 0.223638 -6.121148 31.636016 -54.041463 2.181037 -117.354918 -2.632898 -19.616848 -19.774579 69.850126 43.267555 116.191690 -90.234757 -1.274737 -61.491383
225 3.1400852981 0.792168 -1.245843 35.325701 -45.426309 2.162869 -117.330673 -6.536663 -20.716342 -8.425464 75.963065 41.963646 121.680047 -94.968904 1.248207 -69.048282
226 1.7002585298 -4.825808 0.986464 41.032674 -54.351696 5.766800 -116.144445 -2.104393 -27.503382 -18.025943 72.814640 36.472850 109.166697 -88.484774 0.994397 -57.225336
227 1.6954019966 -5.557153 -6.186990 37.148434 -48.395746 3.015049 -118.027671 -10.382300 -21.633228 -18.257792 70.279530 40.947209 120.885512 -94.781761 -4.032054 -58.814014
228 2.0725272132 -2.036722 -1.673915 34.660895 -52.029912 8.922311 -118.328270 -4.071335 -19.954214 -15.380626 74.590056 41.751494 115.524821 -93.538629 0.822176 -59.341917
229 1.9465380997 -2.214733 0.822953 34.042455 -48.658839 4.577843 -120.260011 -9.139629 -16.764386 -15.110687 70.771113 44.098281 109.113716 -87.270153 1.105697 -61.759042
230 1.6725885879 -3.992547 0.317236 40.374859 -54.819528 3.917303 -114.237382 -10.066562 -21.256292 -11.759136 73.699548 37.310286 110.495798 -91.153385 1.680530 -57.805144
231 2.4177708779 -1.291087 1.651070 36.038827 -51.987177 5.072120 -116.355415 -5.256487 -16.907539 -13.519809 74.714586 36.320559 115.269555 -92.230178 0.044130 -57.640843
232 2.1182993837 3.700205 0.684338 39.245935 -50.047010 3.919428 -113.915829 -6.633062 -19.313171 -17.728318 69.295082 44.224899 114.163887 -95.199801 -0.293055 -61.893024
233 1.7437039984 -8.257218 0.988005 39.386889 -53.566188 6.391948 -118.968062 -1.361048 -16.784751 -16.124383 74.742327 37.609023 115.516597 -87.785741 3.020039 -59.286863
234 1.6616603413 -3.507485 -2.861709 34.981341 -51.486563 7.468036 -117.610488 -3.080397 -18.636613 -21.229035 73.143048 42.520549 118.437656 -96.875292 -1.052517 -59.170527
235 1.6828714053 -5.573948 -7.188068 37.716938 -55.097898 1.290229 -117.938951 -5.975868 -16.462428 -12.275591 68.554582 43.636520 116.701789 -95.622775 7.100457 -57.936306
236 1.6886156325 -6.735712 -5.383238 35.082760 -59.048061 5.648584 -112.318062 -6.033217 -23.433039 -9.388784 71.790862 44.839308 116.805213 -90.089861 2.641411 -62.357942
237 1.7106388516 -6.577709 0.306148 37.429103 -54.241382 3.684006 -118.748944 -7.894173 -12.620011 -25.336967 73.442873 37.549663 114.589504 -95.101874 1.112079 -65.652327
238 1.6892449752 -5.549641 -1.362621 33.355176 -52.118960 6.596023 -114.813675 -8.127504 -22.928068 -17.704410 70.844177 42.326617 121.128972 -96.804194 3.523295 -60.330615
239 1.6501292751 -4.282126 -3.980942 34.905786 -55.100206 2.481377 -119.120635 -5.367071 -22.769837 -10.307680 73.878555 38.347103 119.306653 -95.939264 -0.422137 -57.301008
240 2.0787283261 5.196682 -1.539882 32.141085 -52.140537 4.162551 -121.085156 -4.624055 -15.835009 -13.677077 66.571484 42.850580 119.298779 -93.026018 2.129637 -60.149587
241 1.6892997344 -5.467153 -6.439406 35.664810 -55.349753 6.189032 -117.384070 -7.173388 -20.906754 -17.768299 73.954813 41.057012 115.400988 -92.174367 4.731954 -60.703866
242 2.2539196566 -1.865566 -6.714658 39.866604 -53.986845 -0.232944 -118.801719 -7.657992 -22.480825 -14.618476 71.238583 38.281378 116.449879 -96.036181 1.498497 -62.177556
243 1.9078502188 -2.563389 -6.677737 34.574079 -56.051590 5.038803 -122.317383 -6.737616 -17.292266 -18.421502 75.099099 40.644235 113.222006 -92.698741 -2.065237 -63.757585
244 2.3709217081 -1.453881 -2.981529 34.186624 -51.515249 5.315399 -116.560397 -5.851228 -22.010008 -15.681671 69.802567 43.215676 118.894707 -93.584652 3.508391 -60.182166
245 2.4916881217 -1.134872 0.967680 35.780974 -52.006889 6.428511 -116.926125 -4.529079 -19.532975 -14.760350 72.807852 39.553384 112.701241 -96.199252 2.416797 -62.576205
246 1.6823220348 -6.309164 -6.401221 41.629908 -52.213838 2.972003 -115.631200 -7.459689 -21.802305 -13.122020 69.465312 42.131672 115.154214 -94.793672 0.525587 -58.101923
247 3.7675124380 0.237832 -4.642626 35.951236 -54.011038 12.033654 -120.795605 -5.195168 -23.590463 -14.883252 71.973737 43.867871 112.987844 -93.901370 -0.200836 -62.162300
248 1.6458766845 -3.583000 -2.095466 36.114801 -54.432992 3.657983 -119.161425 -4.899311 -22.432865 -15.021142 68.303906 40.998970 119.127786 -88.544417 3.681234 -62.246843
249 1.6752091060 -3.011666 -2.002640 34.398854 -55.974040 4.188519 -116.523344 -3.156940 -24.357584 -13.693103 73.490256 46.267348 119.041126 -90.073072 0.705805 -57.736423
250 1.6875611853 -6.152505 -0.768468 36.548773 -56.250303 0.116111 -118.115329 -8.888359 -20.788878 -13.695034 70.571315 40.970314 121.977396 -90.318851 3.350836 -60.013173
251 1.6657881774 -6.788027 -3.265715 34.806609 -50.666672 4.588214 -116.339938 -6.125768 -20.980154 -19.369070 70.697712 35.129028 115.616219 -95.127784 -3.041604 -62.300248
252 1.6626669917 -6.735789 -3.372680 37.709024 -47.890335 2.636288 -119.269137 -11.228237 -20.685852 -19.189037 72.904415 39.196511 115.495674 -92.839950 -0.190221 -61.856429
253 1.6463486656 -4.721563 -1.678163 36.363671 -53.513219 6.041783 -116.102830 -8.321180 -20.798843 -11.970290 72.550239 38.867921 117.087057 -96.792480 1.791339 -60.469843
254 1.7173001777 -5.910135 -1.575863 39.610617 -57.265881 5.864004 -117.752513 -1.263589 -21.825311 -15.006789 69.917777 42.844197 111.944563 -95.931655 -0.500994 -60.706519
255 2.6203493352 -1.034875 -1.155858 34.766623 -51.748915 0.660995 -119.261244 -9.012615 -23.035775 -14.274374 71.943457 39.452653 119.754540 -94.627211 3.429634 -59.675323
256 2.0897719284 -1.930580 2.855105 34.936598 -55.942517 5.395326 -116.605015 -5.560804 -16.409183 -17.647452 72.478393 43.053012 110.895165 -91.547654 -0.062402 -62.336435
257 1.6885993635 -5.394734 -2.959679 35.058498 -55.511878 6.082887 -116.241614 -3.076309 -22.119151 -10.572433 69.532113 44.830808 114.147700 -94.198410 -2.477153 -60.994595
258 2.0845841406 -2.105876 -7.098381 37.023443 -51.191210 2.653233 -117.611519 -4.009128 -22.330075 -15.625001 70.897604 40.925201 118.517377 -96.570022 2.880345 -61.174048
259 1.7069708949 -5.837500 0.218245 35.820681 -54.374851 0.638924 -122.221484 -6.100931 -19.963498 -16.447487 71.319399 41.536869 113.261503 -91.801806 3.997937 -61.493972
260 1.6796283229 -7.160577 -3.200851 33.747521 -49.300869 5.728863 -117.940530 -7.398195 -19.635366 -18.663860 69.353648 40.245042 113.153290 -95.738160 -5.036731 -61.943328
261 1.6487154749 -4.727601 -0.824460 34.961482 -51.987792 2.647517 -113.086534 -5.612064 -19.784273 -14.725074 70.971112 41.538598 117.035390 -92.349523 0.841593 -60.637263
262 1.6482635840 -4.575187 -0.780125 38.269347 -58.489717 0.767419 -114.920202 -5.290718 -22.205013 -15.405048 75.551789 45.122927 111.844403 -89.385683 -0.292086 -59.553677
263 1.6932001287 -4.172207 1.537886 38.333257 -50.672141 4.760651 -116.705296 -3.781686 -19.447702 -13.344333 71.079346 42.980204 112.975492 -93.587242 0.643117 -57.654252
264 1.6485905781 -3.603635 -1.753756 36.277905 -53.245172 5.839606 -115.499202 -5.527899 -22.915029 -15.231366 71.422459 42.062663 114.707142 -93.515043 5.822395 -60.212280
265 1.6375425948 -3.834385 -2.475503 34.712689 -57.067741 4.412759 -119.864805 -8.051371 -18.583043 -16.135490 67.587809 42.615113 120.265356 -92.518464 3.271836 -60.036729
266 1.6638386658 -5.241672 -3.324739 33.784705 -56.173673 4.388501 -122.736611 -8.956002 -17.382914 -17.447882 65.778483 41.747051 119.630732 -97.153808 1.997265 -63.817275
267 1.6436143910 -4.064450 -1.266478 40.723653 -57.802849 5.886788 -117.226513 -7.523536 -15.630367 -12.893043 69.921344 40.756541 117.297815 -95.839559 1.514481 -55.306710
268 1.6875061147 -6.280846 -5.530716 33.225188 -56.163297 2.629894 -122.658898 -8.111614 -16.559539 -16.577250 69.115146 40.432456 116.073794 -93.053620 7.442097 -61.298573
269 1.6885608732 -5.836573 -1.493318 35.699431 -59.256104 6.732071 -122.770339 -6.909275 -18.121830 -13.513326 71.239085 40.373911 120.478364 -92.393361 2.635079 -61.175996
270 1.6591009818 -5.567600 -2.989381 30.499678 -58.193808 -1.901169 -121.652095 -8.727900 -20.561719 -15.562251 67.106890 43.750033 121.112808 -91.686393 6.849050 -63.380561
271 1.7129732241 -2.760315 -1.002971 33.983659 -59.106037 3.192797 -121.808293 -3.845514 -18.634754 -13.575427 64.851583 44.086731 118.014357 -94.049057 3.023154 -59.568713
272 1.6449114911 -3.613211 -1.518839 34.702045 -54.417478 4.656138 -119.410566 -7.850937 -16.793301 -14.478930 66.450539 43.532142 122.207665 -91.655444 0.605128 -58.196276
273 1.6483206915 -4.199009 -1.927293 34.779055 -57.595181 4.830648 -122.090603 -8.012125 -15.197317 -15.160836 66.075228 40.407410 120.628770 -91.942469 2.321230 -59.241410
274 1.6634767205 -3.867966 -0.442961 35.048489 -57.434934 1.889400 -117.353773 -9.554077 -18.680294 -16.057127 68.220765 42.663293 121.279351 -95.463411 3.640819 -63.245235
275 1.6845910758 -2.755920 -2.525753 35.336444 -55.748629 4.270860 -120.597716 -9.519743 -22.618714 -19.933729 67.479670 42.051125 119.306570 -95.088703 -0.248161 -60.402661
276 1.6626963496 -2.964787 -3.755491 35.310376 -56.319078 5.933488 -118.331482 -5.349057 -21.181879 -14.309795 68.827098 41.862664 123.059108 -94.318959 3.926459 -56.650368
277 2.2604281356 -1.594175 -3.036799 33.527834 -57.168316 4.138729 -116.956214 -10.016744 -17.236378 -11.913795 69.300465 43.936893 119.143609 -89.891247 5.668586 -59.291282
278 1.6604861190 -5.964136 -3.376392 35.593182 -55.585252 4.564876 -117.837722 -5.974026 -19.815748 -16.373442 65.759154 44.314500 119.848375 -90.800747 0.994759 -56.196550
279 2.4875696800 -1.424159 -4.900046 34.600607 -58.730863 2.391339 -122.094468 -7.924973 -19.659230 -14.847394 66.252149 45.400548 118.976167 -94.588850 6.568037 -59.497872
280 1.6419017046 -4.669138 -2.223315 33.461124 -57.146538 5.467864 -119.323170 -8.727261 -16.702555 -17.305378 68.496160 45.095728 119.909792 -90.399307 0.614558 -59.112646
281 2.2221638622 -1.873445 -2.669304 34.077888 -55.159638 6.406971 -119.667124 -5.792289 -18.233593 -12.565279 70.770673 40.565824 120.772696 -93.580948 2.709556 -60.426436
282 1.6466956544 -4.729920 -1.560175 37.483463 -56.928780 5.352062 -120.955715 -6.298495 -20.912121 -15.764211 67.641431 40.816805 121.966265 -91.514067 3.740313 -56.569877
283 1.6317243637 -4.247500 -2.569096 31.949925 -55.304331 4.615840 -121.772330 -9.459169 -17.278044 -16.922964 69.390326 47.667408 120.219029 -91.917091 5.851402 -59.915628
284 1.6646999395 -6.969238 -3.463888 31.376523 -55.967724 3.309523 -123.461013 -11.374804 -17.392760 -16.323434 68.473921 46.837223 117.557534 -89.611364 6.796092 -57.262100
285 1.6586536593 -3.136946 -3.767245 32.781040 -57.482547 6.360617 -121.492051 -9.326140 -15.078221 -15.466172 68.922590 49.455973 124.293263 -93.334380 5.204917 -60.805848
286 1.6403996002 -3.552098 -3.093434 29.842049 -53.130437 3.379056 -121.959400 -5.650250 -18.068093 -15.241674 67.616238 51.036289 121.921323 -93.928425 7.289893 -64.986690
287 1.6316290350 -4.261801 -2.440351 33.704456 -54.681096 5.792069 -125.365587 -7.913455 -16.342482 -16.596012 71.127336 45.361142 120.548120 -93.602982 7.537376 -60.279965
288 1.6646999395 -5.462311 -3.286393 32.967123 -56.792423 6.575584 -126.678317 -6.555241 -13.339110 -15.507628 71.702300 46.697005 121.208209 -93.479689 4.758536 -61.037373
289 1.6764555551 -5.359607 -4.282551 36.083448 -56.025757 5.766971 -126.628995 -7.454660 -17.085179 -15.172645 70.246736 44.202930 117.085913 -94.170895 6.872130 -59.683880
290 1.6442091952 -4.248446 -1.133875 32.828428 -54.528823 4.911511 -125.495277 -8.658389 -19.223818 -17.309707 70.537453 46.737450 120.814616 -94.169396 7.279979 -62.274572
291 1.6776956265 -5.791416 -3.929255 34.848713 -56.571418 5.506235 -124.819710 -6.679584 -16.242666 -16.330614 70.725352 44.187739 121.604313 -95.599258 7.380124 -62.219294
292 2.2068869017 -1.927185 -3.375367 33.919296 -56.020595 6.143745 -126.904785 -10.154167 -17.743165 -16.902312 69.265838 43.481413 120.913542 -93.066264 6.336980 -60.279180
293 1.6486374144 -4.058130 -1.847188 33.074913 -53.571142 3.570149 -124.469171 -10.378002 -17.664379 -14.940889 73.512616 46.318311 120.569078 -95.176473 7.104956 -58.712562
294 1.6455283185 -3.278700 -3.161512 32.293149 -53.990470 6.587535 -123.526774 -7.120127 -18.891248 -17.297559 71.410597 44.631316 121.157757 -93.249774 7.667475 -62.095987
295 1.6447495835 -4.207777 -3.551298 35.888006 -54.476020 6.038674 -126.049769 -5.756212 -16.546156 -18.762758 71.900504 46.879099 121.560047 -95.354816 6.356826 -59.795178
296 1.6767878654 -2.843000 -3.880133 34.755476 -53.920707 7.454367 -124.043056 -7.375565 -13.859987 -15.209351 68.341146 45.712430 119.606351 -95.013188 7.474961 -58.480416
297 1.6527438407 -4.226139 -3.759462 31.861319 -55.041492 4.560490 -127.046181 -9.686137 -16.727010 -16.600878 70.261322 46.048619 121.315828 -92.767088 7.518567 -60.303685
298 1.6701321645 -3.819770 -0.574370 34.271198 -54.951449 4.698399 -125.047344 -9.091289 -16.038402 -15.100908 72.399569 46.324238 119.672037 -92.812257 9.165429 -63.002194
299 1.6702920559 -5.117721 -2.465637 37.274328 -55.078814 5.551732 -126.836976 -9.139282 -15.366345 -14.920831 70.502677 45.865159 121.571397 -94.300116 7.728226 -58.675188
