evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.7888264395 -3.851650 -21.343525 22.301572 -16.499099 -5.324915 -18.779174 -26.050423 -9.840768 8.846649 9.909586 2.323192 15.644719 2.494247 4.290257 -43.960728
303 1.7892621663 -4.177564 -21.463616 22.448830 -16.225216 -5.422086 -18.584842 -26.322805 -9.849073 8.710354 10.046620 2.399328 15.544282 2.365680 4.525689 -43.787467
304 1.7870981114 -4.045211 -21.476134 22.157850 -16.491783 -5.455577 -18.273559 -26.106356 -9.722829 8.847252 9.998929 2.451069 15.714040 2.509597 4.874977 -43.545033
305 1.7892621663 -4.172192 -21.272337 22.312148 -16.665644 -5.282201 -18.481996 -25.914471 -10.045862 8.587616 9.791085 2.095880 15.641959 2.640259 4.627539 -43.782878
306 1.7860712216 -4.037895 -21.203970 22.330774 -16.696733 -5.525147 -18.332154 -26.193852 -9.991572 8.759928 9.944379 2.181334 15.890105 2.481996 4.444978 -43.889652
307 1.7920076356 -4.296490 -21.599281 22.280090 -16.484746 -5.276294 -18.698545 -26.262655 -9.963385 8.826817 10.293949 2.286448 15.464767 2.333643 4.472016 -43.831960
308 1.8077745130 -4.450686 -21.303270 22.333139 -16.497181 -5.245380 -18.590016 -25.942829 -10.032979 8.727828 10.088133 2.342767 15.842755 2.351549 4.373924 -43.947585
309 1.7847714220 -4.107488 -20.905919 22.361331 -16.515245 -5.245470 -18.325001 -26.027583 -9.726055 8.778372 9.955516 2.215919 15.857460 2.346195 4.333322 -43.650865
310 1.7828874090 -4.148646 -21.615063 22.508855 -16.649280 -5.509164 -18.554916 -26.243978 -9.851931 8.639882 10.026872 2.208307 15.628252 2.427700 4.384225 -43.702474
311 1.7855467518 -4.046948 -21.350915 22.263151 -16.490436 -5.228430 -18.455528 -26.256134 -9.371916 8.842860 10.092443 2.424516 15.540125 2.666925 4.503357 -43.732671
312 1.7943537249 -4.281292 -21.393129 22.295867 -16.284037 -5.561093 -18.663620 -26.089439 -9.582976 8.950598 10.059109 2.487216 15.776381 2.491213 4.268377 -43.270721
313 1.7964914707 -4.339544 -21.530198 22.325259 -16.417571 -5.053598 -18.852848 -25.866542 -9.474446 8.492618 10.406992 2.000894 15.892200 2.751116 4.546348 -43.757681
314 1.7911725287 -3.819914 -21.294031 22.269772 -16.657140 -5.188504 -18.207497 -26.333421 -9.901253 9.029341 10.120262 2.521474 15.712865 2.559698 4.209051 -43.927191
315 1.7867064295 -3.778022 -21.462873 22.247470 -16.604421 -5.269732 -18.541476 -26.114731 -9.452099 8.504324 9.989233 2.197231 15.941669 2.610744 4.482583 -44.229332
316 1.7892621663 -4.153456 -21.481281 22.527486 -16.275325 -5.545511 -18.722041 -26.383404 -9.720767 8.817195 9.805158 2.395074 15.695467 2.202581 4.619288 -43.856879
317 1.7860712216 -4.036444 -21.473808 22.394429 -16.614862 -5.440079 -18.491252 -26.424581 -9.735604 8.800976 9.977404 2.327231 15.503152 2.658382 4.593699 -43.534508
318 1.7897937762 -4.240438 -21.150299 22.328534 -16.681545 -5.439669 -18.492735 -26.351603 -9.901781 8.698319 10.154632 2.407376 15.700767 2.574841 4.304894 -43.694887
319 1.7892621663 -4.190559 -21.096261 22.257928 -16.433431 -5.271996 -18.563633 -26.342811 -9.734501 8.762258 10.047345 2.335149 15.400258 2.514668 4.235280 -44.026080
320 1.7913451358 -4.195977 -21.361115 22.641991 -16.555487 -5.331271 -18.398220 -26.029360 -9.756180 8.724826 10.023934 2.447473 15.531299 2.401846 4.290100 -43.653188
321 1.7878928410 -4.063748 -21.138343 22.201078 -16.523102 -5.251491 -18.565992 -26.221060 -9.791209 8.632663 9.964600 2.529849 15.719213 2.264828 4.437239 -43.803460
322 1.7855467518 -4.044605 -21.376863 22.423683 -16.691164 -5.126037 -18.879802 -26.279080 -9.883485 8.947326 9.989729 1.956742 15.737694 2.419780 4.505166 -43.850919
323 1.7860712216 -3.987759 -21.422544 22.313735 -16.442147 -5.295283 -18.571565 -26.168299 -9.519675 8.889231 9.817103 2.105249 15.240239 2.691121 4.349421 -43.818768
324 1.7943537249 -4.316311 -21.378920 22.158366 -16.696828 -5.434893 -18.539720 -26.366466 -9.984128 8.858974 10.065999 2.481245 15.804544 2.406875 4.401083 -43.636650
325 1.7996400749 -4.390034 -21.232180 22.247219 -16.436944 -5.168611 -18.691616 -25.801231 -9.682490 9.065729 10.221589 2.325344 15.698282 2.510675 4.273332 -43.905570
326 1.7921398655 -4.237071 -21.257989 22.177753 -16.199305 -5.238389 -18.388956 -26.118396 -9.909562 8.572518 10.030236 2.517753 15.595344 2.582191 4.601390 -43.766331
327 1.7828874090 -4.150303 -21.268297 22.272238 -16.501722 -5.382229 -18.459586 -26.372613 -9.855519 8.738111 10.160558 2.383904 15.795080 2.621089 4.681889 -43.854580
328 1.8077745130 -4.475593 -21.450363 22.264773 -16.473651 -5.396079 -18.398623 -26.153912 -9.999108 8.764074 10.020329 2.241238 15.578934 2.575816 4.584739 -43.781200
329 1.7911725287 -3.971249 -21.295107 22.353289 -16.516543 -5.086436 -18.524597 -26.360639 -9.897647 8.956668 9.878929 2.475873 15.620442 2.570187 4.493071 -43.773925
330 1.7892621663 -4.185311 -21.315496 22.184078 -16.648290 -5.067586 -18.661675 -26.065298 -9.601256 8.540073 10.235284 2.257331 15.796263 2.292874 4.298448 -43.640276
331 1.7897937762 -4.197977 -21.449546 22.271590 -16.369012 -5.144703 -18.554404 -26.111417 -9.809272 8.813645 10.215781 2.307425 15.513443 2.729128 4.185256 -43.647932
332 1.7860712216 -4.014142 -21.435513 22.363291 -16.633126 -5.153930 -18.415976 -26.215997 -9.680394 8.793112 10.165228 2.272617 15.656656 2.535682 4.422710 -43.763895
333 1.7964914707 -4.339656 -21.557909 22.183065 -16.468316 -5.062567 -18.595550 -26.162734 -9.948189 8.833882 9.954863 2.301575 15.537759 2.604324 4.510800 -43.414782
334 1.7855467518 -4.070176 -21.267051 22.280659 -16.445313 -5.336940 -18.651079 -26.308271 -9.859725 8.718831 9.980930 2.382293 15.604093 2.747653 4.414791 -43.866843
335 1.7897937762 -4.236824 -21.310894 22.355810 -16.531368 -5.400544 -18.504388 -26.050285 -9.666810 8.733744 10.121733 2.286992 15.439718 2.571394 4.523838 -43.723097
336 1.7828874090 -4.135475 -21.437323 22.274976 -16.474123 -5.451647 -18.585425 -26.195696 -9.706042 8.663067 10.236840 2.328282 15.650726 2.425214 4.493739 -43.766117
337 1.7964914707 -4.320268 -21.370729 22.263828 -16.594296 -5.000967 -18.448610 -26.415656 -9.546972 8.663181 10.399775 2.346633 15.880787 2.387086 4.487669 -43.891369
338 1.7828874090 -4.131367 -21.396922 22.180016 -16.627334 -5.436647 -18.381172 -26.154914 -9.866902 8.791565 10.054676 2.362450 15.815457 2.531660 4.349637 -43.796736
339 1.7920076356 -4.279088 -21.443442 22.458170 -16.367538 -5.274052 -18.515739 -26.130024 -9.827186 8.858767 10.023684 2.228096 15.643048 2.517214 4.495233 -43.643582
340 1.7847714220 -4.099118 -21.137011 22.612712 -16.418643 -5.352195 -18.576297 -25.940675 -9.660994 8.703756 9.989768 2.261981 15.584806 2.264198 4.364448 -43.753764
341 1.7828874090 -4.148809 -21.409745 22.191216 -16.490324 -5.347715 -18.680976 -26.287680 -9.828411 8.691163 10.320429 2.333670 15.573010 2.397718 4.283279 -43.924431
342 1.7871175113 -4.104742 -21.421393 22.233346 -16.533607 -5.332418 -18.257527 -26.109493 -9.807973 8.618920 10.216715 2.583819 15.728451 2.503505 4.491096 -43.664466
343 1.7920076356 -4.315278 -21.315955 22.315791 -16.496058 -5.215756 -18.516844 -26.077163 -9.886096 8.691892 10.133819 2.343476 15.565429 2.667492 4.512732 -43.584814
344 1.7911725287 -3.962972 -21.283048 22.314265 -16.604300 -5.240333 -18.280151 -26.191876 -9.856232 8.736720 10.209347 2.490744 15.825526 2.766327 4.355490 -43.829790
345 1.7878928410 -4.055585 -21.300240 22.257641 -16.649544 -5.296881 -18.406337 -26.198439 -9.947577 8.819728 10.236845 2.468847 15.714881 2.501464 4.315092 -43.845875
346 1.7852334982 -4.134256 -21.421282 22.357986 -16.353259 -5.168860 -18.682102 -26.129883 -9.780843 8.745509 10.128921 2.457836 15.591965 2.551645 4.638741 -43.767804
347 1.7897937762 -4.237462 -21.353981 22.385523 -16.509190 -5.252155 -18.519936 -26.160166 -9.699486 8.746169 10.171856 2.318523 15.504704 2.564630 4.297247 -43.881182
348 1.7847714220 -4.095986 -21.394406 22.211799 -16.622337 -5.391756 -18.555493 -26.208964 -9.841903 8.768846 10.122945 2.309740 15.662440 2.317424 4.441787 -43.815936
349 1.7847714220 -4.109438 -21.318607 22.372254 -16.518196 -5.467846 -18.667054 -26.156529 -9.812909 8.787298 10.096551 2.350328 15.644012 2.470034 4.474883 -43.722455
350 1.7920076356 -4.278388 -21.339651 22.381798 -16.702197 -5.220625 -18.416329 -25.951989 -9.823060 8.590568 10.073111 2.262076 15.628454 2.468328 4.408096 -43.995043
351 1.7913451358 -4.271317 -21.195526 22.339193 -16.587187 -5.279552 -18.707079 -26.236408 -9.778897 8.830916 10.128267 2.438011 15.638862 2.472761 4.595916 -43.691951
352 1.7860712216 -4.029864 -21.437718 22.292583 -16.599820 -5.422116 -18.438115 -26.153955 -9.745463 8.764068 10.019116 2.276332 15.671173 2.435937 4.536112 -43.652906
353 1.7897937762 -4.268913 -21.217960 22.414961 -16.530093 -5.303746 -18.463089 -26.326262 -9.956136 8.987812 10.116425 2.331221 15.638729 2.443341 4.424653 -43.720296
354 1.7897937762 -4.253874 -21.302284 22.532829 -16.735995 -5.236643 -18.594288 -26.252183 -9.920300 8.760839 10.007355 2.144694 15.562910 2.496556 4.474560 -43.721184
355 1.7916082556 -4.180380 -21.333996 22.437232 -16.411413 -5.179542 -18.450371 -26.382246 -9.874215 8.846889 9.988144 2.543334 15.664403 2.464070 4.481700 -43.963878
356 1.7897937762 -4.234962 -21.391418 22.336884 -16.560120 -5.306399 -18.561138 -26.076260 -9.914702 8.664936 10.031485 2.377730 15.695846 2.670966 4.427346 -43.791536
357 1.7847714220 -4.104648 -21.435022 22.385401 -16.634174 -5.214225 -18.514634 -26.025109 -9.808723 8.632135 10.074363 2.157958 15.808794 2.566405 4.218172 -43.824049
358 1.7871175113 -4.104765 -21.362345 22.314772 -16.502374 -5.369414 -18.502115 -26.254177 -9.764797 8.671820 10.104816 2.489284 15.716332 2.548080 4.301312 -43.705066
359 1.7897937762 -4.264700 -21.302836 22.407871 -16.492537 -5.100401 -18.546948 -26.273737 -9.736253 8.531122 10.092040 2.245513 15.464090 2.476899 4.356776 -43.699023
360 1.7897937762 -4.268995 -21.180184 22.363864 -16.574743 -5.230501 -18.401535 -26.243810 -9.805078 8.890559 10.018799 2.293653 15.783227 2.426478 4.381141 -43.671433
361 1.7897937762 -4.192653 -21.382703 22.194700 -16.455862 -5.310478 -18.537979 -26.281290 -9.718698 8.708102 10.123040 2.383980 15.765549 2.522539 4.662999 -43.780332
362 1.7869513051 -4.086836 -21.328499 22.282720 -16.631321 -5.272488 -18.548548 -26.193928 -9.719427 8.855982 10.095574 2.317747 15.741901 2.528149 4.378392 -43.667655
363 1.7828874090 -4.141566 -21.273574 22.200003 -16.501840 -5.313480 -18.552362 -26.193381 -9.930134 8.765870 10.074868 2.125189 15.864541 2.620265 4.359771 -43.780222
364 1.7828874090 -4.138720 -21.287004 22.401838 -16.671361 -5.263560 -18.661750 -26.189240 -9.752788 8.682140 10.151493 2.320591 15.714392 2.544128 4.337248 -43.741637
365 1.7860712216 -4.023734 -21.386925 22.237910 -16.578650 -5.424873 -18.530374 -26.053429 -9.727799 8.738779 10.144344 2.293331 15.780706 2.447726 4.414247 -43.771610
366 1.7828874090 -4.123736 -21.309452 22.206794 -16.446976 -5.246959 -18.591860 -26.251026 -9.700486 8.901947 10.117281 2.367947 15.597109 2.475042 4.455018 -43.751186
367 1.7828874090 -4.139302 -21.305062 22.488929 -16.467648 -5.356492 -18.441112 -26.141814 -9.808000 8.710857 10.093300 2.338823 15.728678 2.489031 4.474582 -43.753848
368 1.7897937762 -4.216405 -21.370378 22.314753 -16.572949 -5.130941 -18.520415 -26.090006 -9.842160 8.802777 10.184093 2.365882 15.667022 2.495262 4.351660 -43.830487
369 1.7921398655 -4.194784 -21.326130 22.162060 -16.539358 -5.303767 -18.471823 -26.144378 -9.826305 8.702380 10.004131 2.485734 15.683735 2.524310 4.385907 -43.811989
370 1.7855467518 -4.057380 -21.474289 22.271195 -16.624357 -5.417032 -18.530023 -26.147666 -9.875827 8.848475 10.228469 2.370625 15.622850 2.532817 4.404046 -43.742337
371 1.7855467518 -4.071393 -21.261668 22.397158 -16.505898 -5.371396 -18.454606 -26.228419 -9.675155 8.781679 10.021413 2.414409 15.629242 2.501134 4.320368 -43.831425
372 1.7828874090 -4.120672 -21.530898 22.370256 -16.525776 -5.310334 -18.478762 -26.170231 -9.721845 8.588053 10.092797 2.390160 15.524272 2.508609 4.383602 -43.801807
373 1.7855467518 -4.075958 -21.219074 22.342146 -16.635228 -5.279002 -18.564797 -26.070251 -9.806131 8.836751 10.066265 2.241204 15.621901 2.375665 4.484821 -43.745429
374 1.7847714220 -4.103065 -21.369034 22.325297 -16.407806 -5.463652 -18.559625 -26.145126 -9.864918 8.662031 10.107028 2.296919 15.626699 2.579743 4.378675 -43.828416
375 1.7855467518 -4.076437 -21.360987 22.341651 -16.418258 -5.345531 -18.575068 -26.258331 -9.975712 8.793652 10.001422 2.223021 15.751070 2.510126 4.427680 -43.887864
376 1.7869513051 -4.089390 -21.439877 22.427497 -16.499198 -5.265974 -18.428814 -26.003588 -9.662589 8.723474 10.020591 2.387223 15.586394 2.564055 4.379464 -43.744015
377 1.7855467518 -4.047734 -21.474752 22.320670 -16.570215 -5.276669 -18.429950 -26.096958 -9.782588 8.815762 10.170983 2.246131 15.769769 2.441496 4.451219 -43.744610
378 1.7897937762 -4.227653 -21.406611 22.275110 -16.533914 -5.257366 -18.452522 -26.293356 -9.717666 8.821531 10.073903 2.278265 15.727381 2.562535 4.405154 -43.809909
379 1.7828874090 -4.129670 -21.378944 22.291290 -16.449319 -5.225522 -18.525256 -26.154475 -9.739260 8.765509 10.019645 2.391789 15.692162 2.479062 4.461512 -43.717159
380 1.7855467518 -4.063244 -21.319358 22.240881 -16.491935 -5.403201 -18.541731 -26.133691 -9.840271 8.784615 10.213046 2.300656 15.702821 2.577837 4.466095 -43.763192
381 1.7892621663 -4.161798 -21.307625 22.294196 -16.562461 -5.344397 -18.442795 -26.125225 -9.924479 8.785502 10.047794 2.315938 15.769670 2.259336 4.394614 -43.733021
382 1.7892621663 -4.174088 -21.373158 22.344143 -16.499962 -5.398024 -18.577243 -26.180046 -9.732241 8.782296 10.153584 2.254057 15.584777 2.512980 4.451358 -43.678018
383 1.7852334982 -4.132454 -21.366723 22.321470 -16.514441 -5.186234 -18.625869 -26.103893 -9.832024 8.773049 10.111417 2.469635 15.605599 2.470945 4.469827 -43.762730
384 1.7852334982 -4.145493 -21.337778 22.301282 -16.602748 -5.270951 -18.555628 -26.175101 -9.843567 8.714073 10.022975 2.478504 15.788977 2.590460 4.381933 -43.783905
385 1.7892621663 -4.166035 -21.401313 22.381338 -16.655595 -5.212443 -18.469886 -26.203983 -9.858191 8.626411 10.052974 2.338101 15.612197 2.487801 4.368927 -43.633627
386 1.7897937762 -4.214147 -21.219251 22.325272 -16.559501 -5.299202 -18.593515 -26.203341 -9.807113 8.711318 10.157597 2.283981 15.694522 2.519386 4.288249 -43.719218
387 1.7828874090 -4.127763 -21.440247 22.254599 -16.390912 -5.304996 -18.563480 -26.119003 -9.682545 8.710424 10.023840 2.347967 15.629612 2.487232 4.317921 -43.830570
388 1.7892621663 -4.156571 -21.306029 22.291540 -16.622154 -5.320045 -18.521709 -26.132237 -9.733981 8.751949 9.993477 2.309797 15.755900 2.476878 4.382313 -43.732746
389 1.7847714220 -4.108878 -21.386671 22.273823 -16.458803 -5.286798 -18.547924 -26.127243 -9.695048 8.877795 10.015571 2.308142 15.625821 2.613394 4.364178 -43.808544
390 1.7855467518 -4.056903 -21.442059 22.295940 -16.602082 -5.227329 -18.474279 -26.219367 -9.842857 8.740189 10.088411 2.220910 15.547183 2.527023 4.419163 -43.760349
391 1.7828874090 -4.151368 -21.410183 22.375110 -16.382222 -5.411851 -18.484123 -26.222986 -9.769030 8.744946 10.126428 2.324390 15.595499 2.348100 4.478417 -43.799929
392 1.7892621663 -4.159900 -21.347309 22.326011 -16.563974 -5.207638 -18.543568 -26.128691 -9.723132 8.810370 10.157490 2.431042 15.636519 2.452484 4.430789 -43.785248
393 1.7897937762 -4.224238 -21.423403 22.325694 -16.606876 -5.372284 -18.465422 -26.169708 -9.758567 8.781508 10.122977 2.276272 15.684552 2.505688 4.392062 -43.837555
394 1.7828874090 -4.128111 -21.280244 22.273768 -16.522515 -5.247880 -18.505859 -26.174886 -9.746865 8.837980 10.090569 2.350032 15.688237 2.547268 4.371535 -43.753547
395 1.7860712216 -3.989810 -21.295799 22.326267 -16.553071 -5.288324 -18.585577 -26.151999 -9.807941 8.857933 9.989803 2.346622 15.640317 2.417235 4.471524 -43.635708
396 1.7828874090 -4.114361 -21.300048 22.201942 -16.378250 -5.307318 -18.544208 -26.204995 -9.723267 8.772333 10.115037 2.291034 15.716390 2.482765 4.469787 -43.761128
397 1.7828874090 -4.145157 -21.401570 22.365324 -16.550763 -5.355309 -18.560770 -26.214768 -9.740768 8.764027 10.051133 2.329108 15.738824 2.549469 4.426801 -43.740737
398 1.7828874090 -4.141139 -21.317172 22.370130 -16.533009 -5.357659 -18.596147 -26.237043 -9.784428 8.750191 10.009999 2.223544 15.585607 2.422083 4.545899 -43.755845
399 1.7869513051 -4.092373 -21.369281 22.259222 -16.495400 -5.349333 -18.505045 -26.163619 -9.850427 8.712742 10.155853 2.360877 15.611715 2.500272 4.401739 -43.743813
400 1.7892621663 -4.166183 -21.320403 22.298951 -16.488306 -5.394954 -18.621757 -26.169446 -9.869821 8.735811 10.165674 2.384855 15.630003 2.472082 4.447944 -43.835243
401 1.7892621663 -4.174628 -21.397914 22.355818 -16.529770 -5.304704 -18.563493 -26.185008 -9.862976 8.667058 10.040819 2.422103 15.607986 2.513685 4.444522 -43.817151
402 1.7897937762 -4.193827 -21.388202 22.355502 -16.507968 -5.261114 -18.492743 -26.268340 -9.846262 8.767172 10.026275 2.345402 15.539885 2.445845 4.467914 -43.869510
403 1.7897937762 -4.207336 -21.362977 22.328241 -16.430893 -5.343041 -18.481419 -26.173696 -9.830854 8.775023 10.071355 2.364088 15.672188 2.492633 4.400306 -43.815349
404 1.7828874090 -4.118554 -21.370727 22.290595 -16.426565 -5.290199 -18.588561 -26.071695 -9.840526 8.810018 10.098841 2.328144 15.753101 2.519088 4.439181 -43.665262
405 1.7828874090 -4.138860 -21.336478 22.271776 -16.539593 -5.340016 -18.513788 -26.113345 -9.881194 8.662594 10.157059 2.306842 15.639600 2.499953 4.442712 -43.786499
406 1.7892621663 -4.189445 -21.360541 22.465461 -16.536317 -5.305392 -18.527251 -26.186743 -9.828415 8.711800 10.073761 2.332730 15.621113 2.541483 4.478238 -43.768874
407 1.7828874090 -4.114634 -21.330985 22.297135 -16.556668 -5.290186 -18.478781 -26.136240 -9.748166 8.775966 10.084291 2.391856 15.704414 2.578457 4.406044 -43.801701
408 1.7892621663 -4.168448 -21.280501 22.359418 -16.452058 -5.393218 -18.434773 -26.159158 -9.793269 8.780884 10.076742 2.295949 15.633179 2.551650 4.446339 -43.720884
409 1.7847714220 -4.111198 -21.421569 22.367504 -16.565324 -5.334118 -18.548252 -26.153883 -9.802973 8.771628 10.115653 2.284939 15.699212 2.415922 4.464050 -43.766833
410 1.7855467518 -4.060573 -21.311226 22.248945 -16.502708 -5.281323 -18.540187 -26.155167 -9.833440 8.708406 10.101759 2.303263 15.677476 2.475778 4.383112 -43.827544
411 1.7892621663 -4.191179 -21.352025 22.392400 -16.506811 -5.342190 -18.457052 -26.167671 -9.902381 8.684156 10.090525 2.350554 15.690785 2.472092 4.376716 -43.775033
412 1.7897937762 -4.230040 -21.280969 22.320712 -16.586907 -5.273787 -18.526960 -26.197976 -9.827694 8.781079 10.151643 2.332371 15.695020 2.408188 4.401341 -43.779127
413 1.7828874090 -4.152194 -21.329619 22.349318 -16.548651 -5.265013 -18.529323 -26.204886 -9.772993 8.770563 10.035433 2.338418 15.658409 2.497267 4.375865 -43.690213
414 1.7897937762 -4.258654 -21.353361 22.374191 -16.486085 -5.251578 -18.571949 -26.152097 -9.778157 8.769221 10.095166 2.231807 15.658441 2.482819 4.441639 -43.814596
415 1.7828874090 -4.132493 -21.308040 22.273430 -16.509201 -5.261079 -18.448165 -26.141206 -9.781301 8.821283 10.056112 2.351385 15.728795 2.502555 4.369861 -43.687610
416 1.7897937762 -4.230113 -21.277848 22.303541 -16.468144 -5.289433 -18.588314 -26.232390 -9.782003 8.790227 10.112641 2.297002 15.779872 2.486147 4.457111 -43.718004
417 1.7855467518 -4.078257 -21.314417 22.355979 -16.547715 -5.337862 -18.479616 -26.125899 -9.783423 8.803542 10.077593 2.282417 15.667712 2.521589 4.420806 -43.783803
418 1.7892621663 -4.183650 -21.404049 22.342352 -16.560029 -5.363986 -18.492094 -26.185906 -9.729246 8.697223 10.104521 2.323179 15.634076 2.473234 4.374425 -43.785185
419 1.7897937762 -4.196062 -21.370911 22.307121 -16.557411 -5.310927 -18.583251 -26.100742 -9.826957 8.792309 10.022079 2.320940 15.700169 2.499808 4.500953 -43.713703
420 1.7855467518 -4.065001 -21.309945 22.346032 -16.546559 -5.235038 -18.496418 -26.176430 -9.809441 8.742633 10.057418 2.344424 15.715095 2.504420 4.447722 -43.813225
421 1.7855467518 -4.064043 -21.379413 22.328270 -16.611125 -5.268421 -18.501297 -26.179493 -9.745517 8.713285 10.145496 2.335957 15.584577 2.474415 4.460321 -43.799900
422 1.7897937762 -4.211758 -21.325747 22.328813 -16.556141 -5.312250 -18.486399 -26.178592 -9.803241 8.824018 10.094204 2.286312 15.580691 2.485521 4.447282 -43.782210
423 1.7828874090 -4.141009 -21.413010 22.345171 -16.495433 -5.337948 -18.526714 -26.230974 -9.805730 8.762351 10.090387 2.355240 15.632414 2.488620 4.478820 -43.770960
424 1.7892621663 -4.169932 -21.357329 22.306706 -16.536859 -5.278174 -18.512668 -26.201371 -9.742578 8.743605 10.117842 2.370137 15.704139 2.471290 4.385652 -43.679569
425 1.7828874090 -4.136837 -21.350892 22.235312 -16.588334 -5.342480 -18.505912 -26.145632 -9.822154 8.758323 10.077613 2.318661 15.676795 2.513670 4.385341 -43.703349
426 1.7897937762 -4.224207 -21.321198 22.354129 -16.517914 -5.313307 -18.515815 -26.147627 -9.791783 8.683407 10.070987 2.306531 15.624158 2.490044 4.441551 -43.728394
427 1.7828874090 -4.125930 -21.331360 22.320743 -16.521034 -5.304022 -18.479141 -26.159973 -9.873576 8.755250 10.128887 2.324201 15.713571 2.485379 4.462826 -43.754541
428 1.7828874090 -4.144375 -21.280493 22.295073 -16.564466 -5.314075 -18.506523 -26.135468 -9.800618 8.660024 10.136728 2.371908 15.635178 2.502302 4.406038 -43.741132
429 1.7897937762 -4.208701 -21.397895 22.369034 -16.536731 -5.347773 -18.566614 -26.192777 -9.847507 8.752362 10.098161 2.314286 15.698133 2.465971 4.389149 -43.778113
430 1.7892621663 -4.169395 -21.376662 22.285639 -16.508440 -5.296173 -18.475409 -26.220929 -9.844997 8.777692 10.124974 2.289278 15.720219 2.513159 4.375609 -43.720607
431 1.7897937762 -4.246914 -21.305236 22.312177 -16.527007 -5.245632 -18.526885 -26.155927 -9.801072 8.784582 10.158489 2.351570 15.716881 2.474245 4.373357 -43.758036
432 1.7828874090 -4.123845 -21.400320 22.308821 -16.496598 -5.305449 -18.482724 -26.153131 -9.811030 8.771183 10.144121 2.377823 15.637092 2.485601 4.422604 -43.869621
433 1.7828874090 -4.121421 -21.344187 22.342537 -16.499871 -5.306756 -18.543847 -26.098268 -9.776130 8.706678 10.062173 2.286406 15.671297 2.516375 4.418595 -43.767650
434 1.7847714220 -4.103505 -21.323830 22.343461 -16.515772 -5.247545 -18.525109 -26.125259 -9.858497 8.730755 10.088247 2.341703 15.666144 2.494463 4.408573 -43.753389
435 1.7828874090 -4.120971 -21.350185 22.313518 -16.490728 -5.256514 -18.534003 -26.196228 -9.812201 8.696544 10.112147 2.320664 15.728115 2.487534 4.408330 -43.753953
436 1.7828874090 -4.120366 -21.308496 22.320440 -16.584533 -5.332709 -18.496861 -26.156480 -9.764656 8.763106 10.015528 2.326443 15.706829 2.462396 4.393782 -43.763299
437 1.7828874090 -4.137714 -21.322190 22.307930 -16.540489 -5.273195 -18.510325 -26.172799 -9.762945 8.718679 10.062425 2.307443 15.657219 2.486788 4.395902 -43.735268
438 1.7892621663 -4.183995 -21.341804 22.279041 -16.540907 -5.345428 -18.494296 -26.212728 -9.796767 8.752518 10.056078 2.279652 15.693549 2.514892 4.390021 -43.745860
439 1.7828874090 -4.140169 -21.375495 22.297830 -16.523761 -5.355837 -18.460732 -26.153613 -9.821881 8.719218 10.132619 2.326527 15.611907 2.441711 4.410035 -43.754543
440 1.7892621663 -4.169483 -21.359693 22.320073 -16.522119 -5.310313 -18.551537 -26.137458 -9.783970 8.719007 10.105068 2.344238 15.681183 2.512891 4.429044 -43.775100
441 1.7828874090 -4.137202 -21.346663 22.314163 -16.502436 -5.286397 -18.509196 -26.164184 -9.840027 8.773424 10.113452 2.321103 15.663303 2.462118 4.453792 -43.735532
442 1.7892621663 -4.179985 -21.366856 22.304417 -16.482564 -5.310830 -18.521840 -26.177909 -9.801831 8.760772 10.079554 2.328368 15.703808 2.528340 4.413167 -43.764864
443 1.7897937762 -4.194131 -21.367357 22.322429 -16.471622 -5.287691 -18.523951 -26.150768 -9.802109 8.704909 10.108046 2.340279 15.637317 2.496878 4.373890 -43.748981
444 1.7828874090 -4.131868 -21.346001 22.320494 -16.541491 -5.259695 -18.483035 -26.190950 -9.773751 8.731345 10.133059 2.262297 15.628508 2.510095 4.431807 -43.808213
445 1.7892621663 -4.171973 -21.326978 22.288880 -16.520953 -5.299836 -18.505264 -26.173123 -9.780968 8.753274 10.077913 2.370165 15.663023 2.456769 4.389081 -43.777648
446 1.7828874090 -4.118673 -21.361126 22.284252 -16.521553 -5.300677 -18.553359 -26.188919 -9.760837 8.750381 10.119366 2.339110 15.641886 2.449802 4.428151 -43.773719
447 1.7892621663 -4.177815 -21.374945 22.340159 -16.506959 -5.309542 -18.529904 -26.177377 -9.783406 8.748280 10.156430 2.370452 15.663339 2.485332 4.425309 -43.711114
448 1.7892621663 -4.175955 -21.349531 22.348985 -16.508145 -5.323934 -18.532085 -26.184576 -9.784582 8.809846 10.144764 2.388875 15.709923 2.487478 4.410700 -43.744900
449 1.7892621663 -4.177224 -21.351343 22.291191 -16.532548 -5.284852 -18.534302 -26.176850 -9.784144 8.693697 10.119966 2.377229 15.644168 2.439352 4.426422 -43.782950
450 1.7892621663 -4.154589 -21.384603 22.319805 -16.525965 -5.330695 -18.546193 -26.158905 -9.821019 8.794317 10.053061 2.314477 15.662785 2.485925 4.386596 -43.741722
451 1.7892621663 -4.159621 -21.390444 22.346830 -16.496250 -5.288888 -18.575594 -26.162793 -9.735885 8.778106 10.102558 2.356043 15.685682 2.499473 4.423711 -43.718713
