evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6371465142 -4.099419 2.710931 8.897556 9.043864 -4.224024 5.600529 -4.756490 -1.063538 -0.631280 -12.201858 -13.009209 -4.271466 3.435896 -2.840564 7.378937
301 1.6250617361 -4.283917 2.500071 9.239203 9.096974 -4.178122 5.931597 -4.834429 -1.198383 -0.286756 -12.387826 -13.065387 -4.094773 3.133323 -2.696124 7.926366
302 1.6358163642 -4.347092 2.660981 9.221115 8.942986 -3.844870 5.989304 -4.611777 -1.232875 -0.339995 -12.556514 -13.073983 -4.505526 3.419906 -2.415593 7.482529
303 1.6329152260 -4.270244 2.679500 9.202247 8.781865 -3.586944 5.716069 -4.975635 -0.930141 -0.458365 -12.238205 -13.046859 -4.533360 3.634014 -2.698189 7.405284
304 1.6331465803 -3.977566 2.436674 9.109623 8.969793 -3.794588 6.116225 -5.186667 -1.078064 -0.410668 -12.361473 -13.261906 -4.168568 3.332684 -2.777300 7.324203
305 1.6370900263 -4.551240 2.315459 9.060340 9.164104 -3.989134 6.033897 -5.132342 -0.751675 -0.391664 -12.000714 -13.095797 -3.790829 3.698432 -2.561386 7.792056
306 1.6305170535 -4.249368 2.523831 9.204073 9.071574 -3.757737 5.859538 -5.218024 -0.849396 -0.303072 -11.967143 -13.046728 -4.146846 3.476676 -2.583513 7.737988
307 1.6379375269 -4.492367 2.682531 9.120362 9.012213 -3.956753 5.738787 -5.072937 -1.083183 -0.419453 -12.083000 -13.392473 -4.049424 3.675381 -2.551763 7.738539
308 1.6362989640 -4.458562 2.616038 9.470151 8.902406 -3.859264 6.046549 -4.965314 -0.730971 -0.514659 -11.889724 -12.852934 -4.247725 3.503697 -2.717787 7.552776
309 1.6384822145 -3.791255 2.483269 9.139138 8.778512 -3.806874 5.961401 -4.578729 -1.184472 -0.510623 -12.125938 -13.201896 -4.361867 3.593547 -2.741316 7.573698
310 1.6356296926 -4.491607 2.868825 9.250600 8.966620 -3.565025 5.717916 -5.152481 -1.024187 -0.446082 -12.108383 -13.549520 -4.152453 3.494758 -2.670197 7.647294
311 1.6323241257 -4.265488 2.812387 9.189458 8.646937 -3.910177 5.806498 -5.127130 -1.027265 -0.454705 -11.881370 -13.213990 -4.379424 3.575870 -2.791928 7.662570
312 1.6418687330 -3.934474 2.816321 8.851919 8.852946 -3.582365 5.768746 -5.042533 -0.791792 -0.422146 -12.253378 -13.221280 -4.023740 4.011848 -2.482908 7.542097
313 1.6261994665 -4.192557 2.606278 9.045607 9.017983 -4.063321 6.084347 -5.132427 -1.158845 -0.026932 -12.063751 -13.284098 -4.224352 3.304377 -2.648937 7.815590
314 1.6310104552 -4.040979 2.597950 9.007189 9.043498 -3.890749 5.743667 -5.220834 -0.923336 -0.206014 -11.886316 -13.084064 -4.243876 3.415112 -2.819356 7.491251
315 1.6408031993 -4.492150 2.540253 9.373154 8.799041 -4.212255 5.209924 -5.165922 -1.257802 -0.301473 -12.140990 -13.230634 -4.340369 3.308886 -2.459961 7.790457
316 1.6412462757 -4.361031 2.517935 9.311956 8.713567 -4.187408 5.866175 -5.117330 -0.779905 -0.678870 -12.266370 -13.238244 -3.959605 3.195970 -2.721246 7.375457
317 1.6302025293 -4.333547 2.626302 9.287451 8.936166 -3.886485 5.997878 -5.191783 -0.987091 -0.497105 -12.103442 -13.245495 -4.088903 3.426273 -2.534228 7.621656
318 1.6396539819 -4.101829 2.463872 9.253404 9.001692 -3.997075 5.754882 -5.070596 -1.034765 -0.570820 -12.093418 -13.109262 -4.051541 3.684620 -2.873973 7.514012
319 1.6274423479 -4.269358 2.655378 9.517259 8.952987 -3.720043 5.837301 -4.836373 -0.952148 -0.432314 -11.997177 -13.325597 -4.146069 3.174467 -2.868039 7.505739
320 1.6282011794 -4.295846 2.867467 9.215060 8.998132 -3.836357 6.001962 -4.941599 -0.868488 -0.122919 -12.335165 -12.813447 -4.153271 3.494588 -2.767264 7.518314
321 1.6360755280 -4.381153 2.664086 9.079191 8.747071 -3.867427 5.730443 -4.828724 -1.002716 -0.393522 -12.016693 -13.092702 -4.275476 3.739612 -2.718094 7.606856
322 1.6348119169 -4.107335 2.467197 9.266131 8.445334 -3.974440 5.704016 -5.078495 -0.822938 -0.641411 -12.195118 -12.991987 -4.000199 3.619088 -2.850551 7.530240
323 1.6360158840 -4.239504 2.605999 9.410969 8.703913 -3.870111 5.868978 -5.033054 -1.066885 -0.651404 -12.074185 -13.320606 -4.102023 3.425402 -2.778352 7.575263
324 1.6257556177 -4.308326 2.597821 9.187845 9.009730 -3.959801 5.745790 -5.054955 -0.951623 -0.436050 -12.072966 -13.025857 -4.051922 3.363309 -2.555894 7.715513
325 1.6377875594 -4.314003 2.743823 9.205667 8.603821 -3.953969 5.688987 -5.104757 -0.739846 -0.445082 -12.194942 -13.021672 -4.348036 3.757282 -2.974889 7.534785
326 1.6382810498 -4.374388 2.656786 9.022274 9.074368 -3.767663 5.820372 -5.138558 -0.935778 -0.101388 -12.004551 -13.001804 -4.431978 3.227627 -2.674542 7.843810
327 1.6399132639 -4.527859 2.744631 9.076757 8.752268 -3.852999 5.570230 -5.161022 -0.892453 -0.414692 -12.220125 -12.801661 -4.345753 3.619311 -2.407546 7.392176
328 1.6305635911 -4.184133 2.517728 9.006516 8.776643 -3.914855 6.016194 -5.132006 -1.034471 -0.095872 -12.076741 -13.217472 -4.327752 3.429384 -2.712372 7.304358
329 1.6372917943 -4.372443 2.482397 9.219002 8.849882 -3.707872 6.072963 -5.116014 -0.938135 -0.446280 -12.228186 -12.926223 -4.297109 3.594353 -2.578761 7.498938
330 1.6241718007 -4.139983 2.666604 9.452396 8.751461 -3.848773 5.911374 -5.173208 -0.725101 -0.446414 -12.291802 -13.481425 -4.137190 3.304691 -2.736975 7.874808
331 1.6312610657 -4.208315 2.609478 9.140422 9.127607 -3.771954 5.933029 -5.050648 -0.980101 -0.328758 -12.247127 -13.327100 -4.283045 3.514684 -2.686084 7.589212
332 1.6333771959 -4.316721 2.566491 9.352657 8.893378 -3.768149 5.898162 -5.161566 -0.799584 -0.490128 -11.952138 -12.930091 -4.215371 3.730988 -2.556862 7.928327
333 1.6338760806 -4.386322 2.696803 9.138529 8.864921 -3.858580 5.900473 -5.219560 -0.930685 -0.402833 -12.180484 -13.134239 -4.473540 3.485860 -2.628031 7.725523
334 1.6274423479 -4.225968 2.608982 9.268662 9.167336 -3.740979 5.916266 -4.876561 -1.016172 -0.377668 -12.200382 -13.096717 -4.157402 3.612460 -2.772002 7.704597
335 1.6363621305 -4.410710 2.599008 9.057312 8.888186 -3.666921 5.895315 -4.984880 -1.169944 -0.306852 -12.187075 -13.066155 -4.126085 3.490897 -2.859892 7.732451
336 1.6279057792 -4.346858 2.653278 9.084594 8.957183 -3.940006 5.847248 -4.811241 -1.091471 -0.414149 -12.104113 -13.214321 -4.195666 3.617187 -2.782317 7.495587
337 1.6317124213 -4.096141 2.855213 9.206531 8.757514 -3.726208 5.805101 -5.051814 -1.100290 -0.477123 -12.036340 -13.123681 -4.138529 3.216088 -2.847855 7.596420
338 1.6238153342 -4.167449 2.656362 9.201571 8.867947 -3.956214 5.627324 -4.947064 -1.154197 -0.463148 -12.204063 -12.815370 -4.156054 3.455245 -2.846168 7.548134
339 1.6328037608 -3.946999 2.716370 9.225337 8.658178 -4.019724 5.463068 -5.031976 -1.087417 -0.511142 -12.183981 -12.795399 -4.045655 3.404375 -2.864615 7.611665
340 1.6247931693 -4.209589 2.651730 9.186762 9.032828 -3.813749 5.648643 -4.986158 -1.019066 -0.420552 -12.151686 -12.605735 -3.983535 3.467186 -2.974477 7.661666
341 1.6385543741 -4.174678 2.772460 9.187146 8.884805 -3.968486 5.570997 -4.924727 -1.005976 -0.570559 -12.212039 -12.846981 -4.230075 3.282423 -2.954931 7.476286
342 1.6380033313 -4.306109 2.435846 9.012159 8.807177 -4.072943 5.762903 -5.035249 -1.067253 -0.663865 -11.999610 -12.775882 -4.237004 3.627244 -2.840349 7.537863
343 1.6327709898 -4.007263 2.751133 9.201506 8.801722 -3.843798 5.402339 -4.900999 -1.270823 -0.382969 -12.133576 -13.022737 -4.248714 3.339702 -2.706776 7.585701
344 1.6294593878 -4.223316 2.673920 9.246850 8.846632 -3.897030 5.667450 -5.167494 -1.035534 -0.402211 -12.160665 -12.819753 -4.281392 3.397567 -3.190176 7.758909
345 1.6335196141 -4.335587 2.515546 9.307413 8.765811 -3.922935 5.645771 -4.966563 -1.315703 -0.359281 -12.110973 -12.519500 -4.315725 3.470296 -2.861259 7.603442
346 1.6294291691 -4.187658 2.640285 9.084571 8.807508 -3.957374 5.669546 -4.990657 -0.966570 -0.370024 -12.450828 -12.830827 -4.454408 3.507493 -2.782110 7.597141
347 1.6307659686 -4.040185 2.651249 9.223062 8.946443 -4.097946 5.414414 -5.102540 -1.111634 -0.313600 -12.142257 -12.753630 -4.032639 3.534700 -2.890386 7.536468
348 1.6309884358 -3.978164 2.694541 9.372433 8.791792 -4.025977 5.590067 -4.966966 -1.205173 -0.460647 -12.251122 -12.924119 -4.231294 3.512030 -2.985128 7.601444
349 1.6264186254 -4.217599 2.669242 8.995538 8.715802 -3.977663 5.703441 -4.870997 -0.947513 -0.291893 -12.238850 -12.810843 -4.139905 3.589427 -2.988373 7.539271
350 1.6255232189 -4.190456 2.610103 9.095493 8.971015 -3.932798 5.609356 -4.963795 -1.120275 -0.508063 -12.164702 -12.949746 -4.188770 3.466551 -2.819815 7.669622
351 1.6373910008 -4.099251 2.583209 9.338114 8.944499 -3.822065 5.651425 -4.781559 -1.250627 -0.637790 -12.285367 -12.940377 -4.175809 3.334845 -2.732254 7.518342
352 1.6238153342 -4.230268 2.705213 9.249099 8.920921 -3.951329 5.694604 -4.901028 -1.225351 -0.456195 -12.258365 -12.786505 -4.268975 3.461197 -2.814165 7.628405
353 1.6280854076 -4.087739 2.758142 9.366712 8.853141 -3.976547 5.492205 -4.975803 -1.049705 -0.476181 -12.298744 -12.885020 -4.035863 3.479522 -2.833033 7.518935
354 1.6324145232 -4.045910 2.825860 9.088258 8.797682 -3.966685 5.611597 -5.026395 -1.176052 -0.438802 -12.231683 -12.877431 -4.230286 3.387975 -2.757761 7.497774
355 1.6250617361 -4.116087 2.634644 9.322350 8.863216 -4.083823 5.532712 -5.053441 -0.916563 -0.236126 -12.171836 -12.885709 -4.028529 3.528647 -2.916506 7.474398
356 1.6241718007 -4.202092 2.651870 9.225412 8.844218 -3.828690 5.664436 -4.915953 -1.097520 -0.423530 -12.226783 -12.822024 -4.123508 3.378834 -2.744944 7.559723
357 1.6360158840 -4.159035 2.697387 9.326466 8.923879 -3.850130 5.570136 -4.936373 -1.050178 -0.560044 -12.398136 -12.898668 -4.190440 3.467725 -2.716636 7.638835
358 1.6268983357 -4.089957 2.697127 9.197751 8.874134 -3.899464 5.512025 -4.963990 -1.010737 -0.516062 -12.225915 -12.738437 -4.233837 3.269231 -2.914040 7.307689
359 1.6315327929 -4.378433 2.582377 9.187056 8.781582 -3.756728 5.649552 -5.035798 -1.032383 -0.471465 -12.385596 -12.787451 -4.236162 3.355084 -2.896313 7.616690
360 1.6241718007 -4.142720 2.672732 9.193899 8.803220 -3.885539 5.677810 -4.998052 -0.955541 -0.415630 -12.321630 -12.787341 -4.140811 3.584615 -2.730389 7.680312
361 1.6280854076 -4.073130 2.838429 9.254202 8.795307 -3.912409 5.556425 -4.934695 -0.953956 -0.364299 -12.047653 -12.917775 -4.135813 3.466826 -2.844434 7.640377
362 1.6233243001 -4.112048 2.584036 9.126201 8.886011 -3.880001 5.754143 -5.003257 -1.071720 -0.465729 -12.086458 -12.776056 -3.989402 3.505023 -2.805438 7.575019
363 1.6322302980 -3.960181 2.442360 9.242556 8.800357 -3.857007 5.795500 -5.141032 -1.071721 -0.248067 -12.090884 -12.812719 -4.057520 3.529623 -2.796424 7.611404
364 1.6247931693 -4.154985 2.654622 9.149302 8.733646 -3.811386 5.781812 -5.000249 -1.161085 -0.427816 -12.036531 -12.672780 -3.899362 3.440413 -2.965849 7.575983
365 1.6302483754 -3.976110 2.485034 9.088573 8.902528 -3.878880 5.723369 -4.982333 -1.137268 -0.433242 -12.090550 -12.769882 -3.889345 3.615225 -2.767753 7.484375
366 1.6408726158 -4.049740 2.562138 8.990862 8.864823 -3.865621 5.709255 -4.928442 -1.075183 -0.571767 -12.135964 -12.733838 -3.974683 3.469233 -2.746519 7.617920
367 1.6312274513 -4.035982 2.612274 9.032620 8.846464 -3.976785 5.680613 -4.963940 -1.062257 -0.532669 -12.018115 -12.858140 -4.264911 3.536707 -2.944107 7.615201
368 1.6340069645 -3.991893 2.646900 9.115914 8.789572 -3.800077 5.734949 -5.233178 -1.127552 -0.528820 -11.982228 -12.826882 -3.996712 3.630763 -2.888758 7.564777
369 1.6255469175 -4.075724 2.570606 9.170585 8.979388 -3.860851 5.872326 -4.992150 -1.068908 -0.419750 -12.121154 -12.763070 -4.185768 3.624649 -2.831091 7.607033
370 1.6238153342 -4.178208 2.523296 9.132652 8.966215 -3.931817 5.756186 -5.112661 -0.918530 -0.347337 -12.069477 -12.704123 -4.078019 3.562810 -2.764502 7.586640
371 1.6438086118 -4.092561 2.632096 9.074781 8.807944 -3.770111 5.715606 -5.031035 -1.141696 -0.544279 -12.045037 -12.804786 -3.932207 3.683443 -2.778098 7.585653
372 1.6241718007 -4.153764 2.626084 9.203441 8.844083 -3.815830 5.758266 -5.123544 -1.113377 -0.480674 -12.114208 -12.869939 -4.084480 3.622487 -2.786623 7.511855
373 1.6349877918 -3.935660 2.656449 9.088544 8.824974 -3.690049 5.782431 -4.930723 -1.161609 -0.503485 -11.999860 -12.933763 -4.023272 3.596024 -3.007634 7.553575
374 1.6244587221 -4.110860 2.492147 9.170315 8.794842 -3.834994 5.738807 -4.955003 -1.210834 -0.326768 -12.012414 -12.716838 -3.846430 3.478384 -2.846490 7.538300
375 1.6246757183 -4.136515 2.634278 9.066052 8.831625 -3.931746 5.870920 -5.003827 -1.227042 -0.512240 -11.995448 -12.613936 -3.946884 3.553481 -2.858678 7.672667
376 1.6229678336 -4.100364 2.652509 9.336942 8.897831 -3.958955 5.672170 -5.137202 -0.973455 -0.445544 -12.161374 -12.788959 -4.018534 3.506434 -2.727748 7.401091
377 1.6249081171 -4.161980 2.646951 9.328045 8.936102 -3.911095 5.671013 -5.175122 -0.955252 -0.436796 -12.166418 -12.807220 -3.920265 3.509666 -2.592571 7.409856
378 1.6258627902 -4.110559 2.795589 9.396611 8.857925 -4.031411 5.675312 -5.142320 -0.941328 -0.425463 -12.025888 -12.782610 -4.016265 3.446389 -2.730755 7.347055
379 1.6286720660 -4.050203 2.696921 9.230201 8.918098 -3.935938 5.754820 -5.166320 -0.896449 -0.439880 -12.119187 -12.751887 -3.990389 3.517138 -2.726151 7.414249
380 1.6246994169 -4.061725 2.699251 9.356157 8.804565 -3.870637 5.691225 -5.173286 -0.977495 -0.399834 -12.254843 -12.853466 -4.002889 3.543481 -2.785952 7.451668
381 1.6271307345 -4.058871 2.599015 9.388943 8.868958 -3.900583 5.661614 -5.075476 -1.007856 -0.429795 -12.145992 -12.849459 -4.121964 3.553434 -2.561336 7.388242
382 1.6238153342 -4.164009 2.661109 9.296222 8.844800 -3.940401 5.686889 -5.115658 -0.934998 -0.436777 -12.117765 -12.735264 -4.036404 3.387026 -2.719434 7.436991
383 1.6246757183 -4.100508 2.626889 9.373071 8.949313 -3.990328 5.722047 -5.199468 -0.992748 -0.517372 -12.156380 -12.749690 -4.001704 3.484938 -2.667663 7.418995
384 1.6258627902 -4.116799 2.761469 9.460871 8.931174 -3.949684 5.610021 -5.195229 -0.850549 -0.425963 -12.118306 -12.729213 -3.951501 3.526908 -2.725618 7.419639
385 1.6241718007 -4.153293 2.649726 9.386390 8.967766 -3.890048 5.634032 -5.144672 -0.986526 -0.386275 -12.165213 -12.817506 -4.047422 3.553525 -2.713397 7.425979
386 1.6298760331 -4.004890 2.578571 9.343228 8.937159 -3.890711 5.695221 -5.117755 -0.930503 -0.407777 -12.177208 -12.839972 -4.096332 3.425252 -2.643714 7.301431
387 1.6361870336 -4.082677 2.574695 9.380608 8.767912 -4.010403 5.589412 -5.044736 -0.986421 -0.561570 -12.147956 -12.875225 -4.010859 3.464666 -2.721268 7.361483
388 1.6380633401 -4.204252 2.766292 9.214638 8.870804 -3.857690 5.613914 -5.100483 -1.057341 -0.536023 -12.083051 -12.759339 -3.992627 3.424135 -2.635495 7.393438
389 1.6251904509 -4.095607 2.625663 9.421274 8.980921 -3.999180 5.705118 -5.141992 -1.033651 -0.429440 -12.073045 -12.868136 -4.079123 3.459372 -2.729314 7.251017
390 1.6268222708 -4.193450 2.727961 9.386953 8.969171 -4.062673 5.713028 -5.293932 -1.080969 -0.470312 -12.197829 -12.813974 -4.078163 3.484912 -2.654188 7.333513
391 1.6348544651 -4.040057 2.621018 9.477838 8.868836 -3.796914 5.678861 -5.054386 -0.979460 -0.534695 -12.113611 -12.734823 -4.134688 3.579684 -2.694558 7.331263
392 1.6286720660 -4.021804 2.681528 9.303407 8.900633 -3.916042 5.686367 -4.986380 -0.962320 -0.490766 -12.052599 -12.624485 -3.956191 3.479248 -2.778917 7.333555
393 1.6296315465 -3.987733 2.561916 9.323117 8.929840 -4.075227 5.671768 -5.216958 -0.884855 -0.427589 -12.053108 -12.784143 -4.147111 3.559895 -2.705882 7.464098
394 1.6251904509 -4.091489 2.580015 9.272712 8.864450 -4.006937 5.804175 -5.190392 -0.967956 -0.398793 -12.102819 -12.766294 -4.050784 3.537156 -2.761713 7.423586
395 1.6238153342 -4.173516 2.655293 9.385045 8.943435 -3.931779 5.653139 -5.148001 -0.828233 -0.424087 -12.215017 -12.721956 -4.089199 3.522681 -2.796757 7.396459
396 1.6331433321 -3.955979 2.730366 9.322996 8.815890 -3.868414 5.723925 -5.047263 -0.974148 -0.461922 -12.174886 -12.782664 -3.998018 3.524666 -2.729822 7.421318
397 1.6365435002 -4.086171 2.686152 9.366314 8.853840 -3.887776 5.555647 -5.191585 -0.957358 -0.558266 -12.168676 -12.904178 -3.990499 3.426976 -2.710160 7.458411
398 1.6229678336 -4.107360 2.597623 9.303521 8.929688 -3.998630 5.706231 -5.165654 -0.948422 -0.351152 -12.148076 -12.812525 -4.011357 3.485890 -2.825337 7.358705
399 1.6324145232 -4.049940 2.753231 9.335782 8.843070 -3.969162 5.741713 -5.147857 -1.003176 -0.405640 -12.217929 -12.719129 -4.025524 3.497391 -2.721331 7.351487
400 1.6243429503 -4.096082 2.569982 9.445512 8.899173 -3.945443 5.777269 -5.146428 -0.881091 -0.437515 -12.240324 -12.766870 -3.994907 3.505977 -2.692395 7.347241
401 1.6238153342 -4.137097 2.686616 9.372081 8.904186 -4.034648 5.601445 -5.251881 -1.051595 -0.476108 -12.148280 -12.700002 -4.221062 3.535550 -2.751177 7.377006
402 1.6229678336 -4.111308 2.720307 9.360352 8.838605 -3.975667 5.667624 -5.122121 -1.065538 -0.388701 -12.138005 -12.744544 -4.011673 3.465719 -2.734269 7.391610
403 1.6290285325 -4.040266 2.664048 9.347144 8.829881 -3.859239 5.739321 -5.217916 -1.025913 -0.453321 -12.128445 -12.870101 -3.981346 3.498462 -2.759194 7.341580
404 1.6238153342 -4.111206 2.708574 9.391965 8.850653 -3.934239 5.694171 -5.079376 -0.967940 -0.440088 -12.075073 -12.780691 -4.114621 3.487307 -2.777680 7.402475
405 1.6229678336 -4.107642 2.609448 9.267686 8.884837 -3.955966 5.676315 -5.144945 -0.987671 -0.476504 -12.168979 -12.729136 -4.022464 3.453441 -2.689283 7.468862
406 1.6243429503 -4.085968 2.626298 9.528031 8.953824 -3.952313 5.587347 -5.130859 -1.000703 -0.485846 -12.132160 -12.782240 -3.963259 3.516050 -2.703851 7.429810
407 1.6238153342 -4.138248 2.708811 9.328318 8.923741 -3.976785 5.714899 -5.174859 -1.030873 -0.424112 -12.244988 -12.752078 -4.083107 3.499391 -2.756559 7.360283
408 1.6286720660 -4.056877 2.702613 9.305812 8.944775 -3.996190 5.628712 -5.134422 -0.974175 -0.491603 -12.142284 -12.808944 -4.016917 3.494891 -2.771075 7.452222
409 1.6243429503 -4.099634 2.672333 9.397770 8.878730 -3.938677 5.707613 -5.126881 -0.928101 -0.422704 -12.164481 -12.754851 -4.000501 3.496018 -2.779573 7.482863
410 1.6229678336 -4.128708 2.702901 9.381205 8.874124 -3.909762 5.710619 -5.184978 -0.992885 -0.445366 -12.156836 -12.856259 -4.009606 3.460257 -2.752647 7.381914
411 1.6238153342 -4.163877 2.635990 9.411663 8.943798 -3.955019 5.625634 -5.151674 -1.034318 -0.417029 -12.103777 -12.825667 -4.091446 3.530262 -2.765906 7.380445
412 1.6370345342 -4.087417 2.650856 9.353938 8.938415 -3.985240 5.608977 -5.086281 -1.006551 -0.537797 -12.162429 -12.767052 -4.056090 3.535871 -2.674948 7.456788
413 1.6246994169 -4.095277 2.653892 9.292334 8.909773 -3.892884 5.702022 -5.207633 -1.060971 -0.428308 -12.210177 -12.866062 -3.998460 3.564120 -2.673171 7.405316
414 1.6229678336 -4.109043 2.599980 9.330385 8.892204 -4.000838 5.764195 -5.156690 -0.978903 -0.410493 -12.202526 -12.742698 -3.970107 3.416868 -2.755665 7.396052
415 1.6238153342 -4.159852 2.609559 9.287242 8.913886 -3.990284 5.682642 -5.166867 -1.044242 -0.421051 -12.155588 -12.773044 -4.058845 3.483904 -2.732121 7.428530
416 1.6238153342 -4.131843 2.650013 9.350665 8.912424 -3.940563 5.720329 -5.159670 -0.950166 -0.454937 -12.176234 -12.778158 -4.041240 3.513023 -2.663207 7.429798
417 1.6238153342 -4.120429 2.634442 9.320070 8.847733 -3.975176 5.659164 -5.121335 -1.062887 -0.483373 -12.131433 -12.833959 -4.040917 3.456671 -2.627967 7.365355
418 1.6238153342 -4.101850 2.617583 9.339861 8.908530 -3.962845 5.684045 -5.124145 -0.973353 -0.420557 -12.165104 -12.744030 -4.067237 3.470079 -2.641066 7.396819
419 1.6238153342 -4.107710 2.629329 9.360360 8.877928 -3.943852 5.677048 -5.074807 -1.006929 -0.461839 -12.176218 -12.773355 -4.031636 3.542812 -2.663309 7.455561
420 1.6295195666 -4.042043 2.646303 9.344838 8.887859 -3.960110 5.715198 -5.175919 -0.983208 -0.406684 -12.222248 -12.747192 -4.039189 3.503631 -2.736610 7.430374
421 1.6251904509 -4.063437 2.595444 9.316450 8.853474 -3.930000 5.664021 -5.138372 -0.991063 -0.443316 -12.193467 -12.738851 -4.029390 3.463934 -2.767284 7.346730
422 1.6243429503 -4.068209 2.653458 9.327066 8.933948 -3.949507 5.636626 -5.150691 -0.937546 -0.392573 -12.176817 -12.796066 -4.013986 3.526289 -2.710655 7.435068
423 1.6246757183 -4.178099 2.599996 9.361180 8.958438 -3.924983 5.648363 -5.145743 -1.006691 -0.528376 -12.188453 -12.740111 -4.007317 3.534801 -2.771931 7.380424
424 1.6238153342 -4.114024 2.619695 9.338231 8.855837 -3.924653 5.676145 -5.102834 -0.996795 -0.454646 -12.143229 -12.811402 -4.040326 3.525811 -2.744768 7.424649
425 1.6229678336 -4.100014 2.610977 9.324945 8.892213 -3.906021 5.693839 -5.130907 -0.952664 -0.428902 -12.122395 -12.755330 -3.983654 3.483188 -2.740932 7.357614
426 1.6243429503 -4.078973 2.645090 9.333902 8.906716 -3.976723 5.708197 -5.136939 -0.947575 -0.458979 -12.222360 -12.772390 -3.981960 3.512945 -2.736576 7.413380
427 1.6243429503 -4.092926 2.687790 9.315634 8.899636 -3.955224 5.809382 -5.170184 -0.980810 -0.413252 -12.144663 -12.829648 -3.949301 3.529967 -2.750275 7.384720
428 1.6251904509 -4.061319 2.586838 9.303439 8.876039 -3.976557 5.649783 -5.190232 -0.906575 -0.458755 -12.089729 -12.787777 -4.066750 3.467846 -2.751092 7.414323
429 1.6286720660 -4.043315 2.636874 9.291126 8.899034 -3.969122 5.687087 -5.175394 -1.018467 -0.441125 -12.180300 -12.764982 -3.978179 3.572678 -2.683568 7.444501
430 1.6229678336 -4.177241 2.706866 9.297821 8.916643 -3.970973 5.720043 -5.169640 -0.963826 -0.431408 -12.182179 -12.859941 -4.017793 3.476530 -2.652999 7.338851
431 1.6238153342 -4.146840 2.652466 9.328282 8.912968 -3.943425 5.664340 -5.078968 -0.990997 -0.462579 -12.183342 -12.822655 -4.067918 3.511348 -2.687225 7.398608
432 1.6255469175 -4.092938 2.707149 9.354501 8.814981 -3.887198 5.683325 -5.223879 -0.957231 -0.472102 -12.204177 -12.834049 -4.056356 3.505033 -2.682926 7.398555
433 1.6251904509 -4.061721 2.667376 9.319456 8.822853 -4.026419 5.603854 -5.063315 -0.994286 -0.473315 -12.169178 -12.811491 -4.030553 3.525583 -2.737553 7.389279
434 1.6267102908 -4.108618 2.733214 9.344533 8.913654 -3.939919 5.646976 -5.121873 -1.004609 -0.475132 -12.117388 -12.694581 -4.063427 3.564488 -2.764837 7.383720
435 1.6243429503 -4.087348 2.621514 9.350061 8.902732 -3.964017 5.666317 -5.176093 -0.989466 -0.468764 -12.165673 -12.830112 -4.002718 3.498420 -2.664080 7.293185
436 1.6251904509 -4.070347 2.629756 9.314350 8.842197 -3.963926 5.611101 -5.156113 -0.926402 -0.435390 -12.177317 -12.846821 -4.097505 3.533791 -2.723163 7.413485
437 1.6251904509 -4.094563 2.653975 9.361199 8.891341 -3.904400 5.653734 -5.157601 -0.974563 -0.461118 -12.141102 -12.767472 -4.046024 3.473575 -2.756663 7.400822
438 1.6229678336 -4.121245 2.653717 9.322231 8.887571 -4.021587 5.700731 -5.126074 -0.944762 -0.441510 -12.159587 -12.764224 -4.010719 3.547223 -2.725041 7.368733
439 1.6229678336 -4.144777 2.599060 9.352667 8.861571 -3.949632 5.642161 -5.125672 -0.955010 -0.496864 -12.185305 -12.771710 -4.011261 3.495592 -2.767785 7.404698
440 1.6229678336 -4.115061 2.594078 9.348960 8.888162 -3.927712 5.687586 -5.115809 -0.960289 -0.473698 -12.136407 -12.824602 -4.017789 3.495553 -2.705448 7.398530
441 1.6229678336 -4.143615 2.681126 9.361361 8.902439 -3.941379 5.648326 -5.139293 -0.940515 -0.429085 -12.221346 -12.757579 -3.999454 3.476582 -2.733713 7.406815
442 1.6243429503 -4.085757 2.644878 9.295457 8.909942 -3.974091 5.656330 -5.108087 -1.011906 -0.470231 -12.166294 -12.766246 -4.005987 3.491038 -2.745100 7.441367
443 1.6238153342 -4.137715 2.678060 9.362629 8.891865 -3.936978 5.648437 -5.143183 -0.993555 -0.475082 -12.135112 -12.776456 -4.039186 3.516200 -2.722547 7.399331
444 1.6243429503 -4.067788 2.655391 9.343931 8.887168 -3.996627 5.636660 -5.113474 -0.978256 -0.424191 -12.196693 -12.785414 -3.953886 3.502839 -2.733155 7.457792
445 1.6229678336 -4.120187 2.669242 9.315684 8.900875 -3.958618 5.676723 -5.145073 -0.958458 -0.452829 -12.203197 -12.791422 -3.981929 3.490197 -2.748495 7.422481
446 1.6238153342 -4.132769 2.677171 9.304957 8.904026 -3.940510 5.682209 -5.088877 -0.975954 -0.465953 -12.175809 -12.781853 -4.066972 3.501769 -2.658432 7.380811
447 1.6229678336 -4.148238 2.649513 9.314137 8.892906 -3.969964 5.654630 -5.145933 -1.024886 -0.432684 -12.116976 -12.757995 -3.989185 3.457591 -2.767400 7.385011
448 1.6243429503 -4.059884 2.650968 9.355495 8.910454 -3.972431 5.664025 -5.135315 -1.024000 -0.438864 -12.189720 -12.804733 -4.020638 3.477725 -2.775021 7.376254
