evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.9354107510 -4.983617 3.147107 4.429901 -4.986279 4.542272 3.420130 4.262332 3.890999 4.650505 -3.824073 -1.520456 4.326426 4.849754 -4.685038 3.327323
156 0.9145364211 -4.991023 0.903269 4.357256 -4.984104 4.445492 2.040827 4.932197 4.448832 4.621653 -4.933096 -4.223450 4.879984 4.735448 -4.598212 4.234402
157 0.9390835062 -4.987317 4.242773 4.522556 -4.942069 2.723184 1.870924 4.838644 3.475349 4.798943 -4.284841 -3.461034 4.057297 4.785222 -4.076916 4.911112
158 0.9629910163 -4.981147 3.658970 4.970399 -4.991704 4.990050 4.377412 3.910895 4.037972 4.409779 -4.076018 -2.637758 4.674902 4.942989 -4.257822 3.546204
159 0.9463872367 -4.973050 4.752297 3.740269 -4.860903 4.133095 4.135953 4.534323 3.485346 4.464194 -3.746214 -2.834253 3.684423 4.916909 -4.129519 4.948300
160 0.9367777324 -4.995204 4.088476 4.438029 -4.889319 4.801470 4.808837 3.973022 4.690395 2.056792 -4.869882 -2.788041 3.261316 4.997308 -3.966918 3.896160
161 0.9364120738 -4.996791 4.262228 4.378200 -4.939788 3.634715 2.405865 3.756841 4.922809 3.971804 -4.086845 -3.924120 4.855237 4.544396 -4.909945 3.747946
162 0.9511110526 -4.989140 4.200877 4.673222 -4.973366 4.954346 0.836566 4.905219 3.613310 2.152286 -4.277225 -3.869504 3.680169 4.605730 -4.515091 4.379333
163 0.9401648482 -4.987885 4.387159 4.291545 -4.973699 4.318966 3.837806 3.553936 3.781555 2.510360 -4.741946 -2.876874 3.176635 4.790121 -4.874779 4.207387
164 0.9337869135 -4.967486 4.597266 4.712322 -4.924566 3.416532 2.586740 4.417814 4.257205 4.703436 -4.624710 -3.379199 4.890212 4.894303 -4.667024 4.514085
165 0.9369574095 -4.977149 4.362692 4.217123 -4.960261 4.421201 3.726022 4.495302 4.228946 -0.063534 -4.494128 -3.093130 1.776658 4.998340 -4.176145 4.458124
166 0.9486490764 -4.999710 4.435339 4.473481 -4.971660 4.665754 2.651641 3.706421 4.926067 3.975556 -4.969875 -4.320642 3.756573 4.255854 -1.700507 4.613016
167 0.9302736253 -4.967874 4.806312 4.932253 -4.998823 4.786191 4.074254 4.853178 4.971924 3.922071 -4.682188 -3.598291 4.922432 4.948230 -3.679660 4.893919
168 0.9361345145 -4.984015 4.474594 4.629692 -4.949811 3.957577 3.965777 4.987680 4.897681 4.369948 -4.622101 -3.691222 4.182495 4.587769 -3.731253 4.951093
169 0.9220261036 -4.999807 4.454546 4.730457 -4.989250 3.664701 3.984545 4.496438 4.872821 3.966729 -4.904700 -3.822458 4.310290 4.743725 -4.164128 4.903145
170 0.9305418261 -4.997123 4.726393 4.585888 -4.941173 4.259128 4.860616 4.522443 4.934486 4.617312 -4.298718 -3.927989 3.313928 4.991996 -4.949269 4.310935
171 0.9312256929 -4.997238 4.791751 4.826899 -4.968753 4.284630 4.303454 4.576289 4.623532 4.625448 -4.489074 -4.062205 4.547941 4.890731 -4.290361 4.881464
172 0.9235262756 -4.983949 4.872870 4.583861 -4.909562 4.503230 4.427392 4.918469 4.967832 4.923416 -4.245856 -3.611066 4.389338 4.945281 -4.721882 4.708367
173 0.9224002361 -4.999205 4.640428 4.599393 -4.898452 4.716734 4.390618 4.448655 4.577018 3.594247 -4.813123 -3.680178 4.593272 4.959720 -4.611380 4.612651
174 0.9319082152 -4.999700 4.147162 4.936292 -4.868657 4.209935 4.529967 4.935826 4.851537 4.548929 -4.898004 -3.880073 4.279768 4.887771 -4.875982 4.500573
175 0.9312395231 -4.964793 4.364216 4.565508 -4.998724 3.672059 4.045694 4.993968 4.814213 4.393510 -4.729411 -3.422725 4.696215 4.609600 -4.466293 4.666019
176 0.9272775515 -4.984951 4.232675 4.563881 -4.973178 4.143794 3.871975 4.515747 4.236506 4.748803 -4.938208 -4.215978 3.852705 4.913817 -4.721500 4.493901
177 0.9257089901 -4.994619 4.577981 4.569378 -4.999235 4.555403 4.191509 4.922632 3.949001 4.064243 -4.545637 -3.568085 3.975954 4.928429 -4.766809 4.479350
178 0.9326650657 -4.995382 4.972470 4.974553 -4.992111 4.999423 3.826579 4.864208 4.719535 4.037527 -4.626005 -4.190823 3.547868 4.940571 -4.126956 4.759885
179 0.9276051075 -4.985532 4.197563 4.828692 -4.827270 4.773788 3.834310 4.854546 4.939840 4.762925 -4.855374 -3.789226 4.757570 4.913295 -4.694919 4.463974
180 0.9242775484 -4.996245 4.315242 4.609395 -4.906650 4.496720 3.881891 4.186250 4.852587 4.974517 -4.928862 -4.258192 4.699700 4.978282 -3.067922 4.758539
181 0.9351269698 -4.993279 4.245457 4.889400 -4.937033 4.115736 4.384070 4.926050 4.827967 4.603600 -4.899165 -3.859698 4.966503 4.935513 -3.402634 4.327294
182 0.9256521975 -4.994047 4.672277 4.795854 -4.993137 4.991286 4.948834 4.550926 4.422073 4.604785 -4.926883 -4.529697 4.874171 4.992497 -4.803073 4.652168
183 0.9109849475 -4.999150 4.800005 4.860036 -4.993462 4.932981 4.644660 4.963260 4.959110 4.752839 -4.849023 -4.358589 4.530980 4.974740 -4.773042 4.834768
184 0.9142694986 -4.999878 4.810451 4.723315 -4.925972 4.737935 4.027043 4.417508 4.841628 4.406408 -4.969114 -4.077856 4.876922 4.935226 -4.100309 4.904159
185 0.9109887904 -4.992763 4.916506 4.710991 -4.915534 4.723511 4.025557 4.979529 4.909179 4.644659 -4.964640 -3.711638 4.805265 4.927315 -4.269815 4.640330
186 0.9153800525 -4.983369 4.450687 4.732430 -4.872830 4.985010 4.134407 4.863784 4.742752 4.387750 -4.974503 -3.692030 4.945001 4.999707 -4.667221 4.976911
187 0.9145149485 -4.999569 4.986381 4.673473 -4.914280 4.693528 4.029000 4.540963 4.707596 4.279799 -4.920761 -3.657965 4.817877 4.896496 -4.168774 4.846038
188 0.9138802583 -4.996099 4.378702 4.696686 -4.930225 4.865178 4.305015 4.610344 4.913760 4.800174 -4.559973 -3.970622 4.817097 4.901184 -4.900072 4.979045
189 0.9131088988 -4.993950 4.604508 4.875301 -4.972290 4.938232 4.066809 4.465116 4.960848 4.820534 -4.972020 -3.534884 4.325092 4.689840 -4.795653 4.977630
190 0.9119896054 -4.998226 4.799660 4.679932 -4.949452 4.822743 4.640505 4.655121 4.642815 4.402662 -4.967825 -3.533123 4.344014 4.888496 -4.859184 4.869203
191 0.9125249888 -4.996586 4.796734 4.741678 -4.981298 4.485672 4.091086 4.973617 4.183894 4.884298 -4.997610 -4.302116 4.650757 4.978531 -4.946299 4.749863
192 0.9180718715 -4.986893 4.493901 4.834396 -4.983302 4.441499 4.339152 4.616353 4.795686 4.412260 -4.745930 -3.677907 4.955599 4.956169 -4.845038 4.691954
193 0.9147529751 -4.997918 4.688741 4.687921 -4.990785 4.445352 4.152389 4.858850 4.708070 4.452047 -4.686045 -4.217867 4.886228 4.822389 -4.886742 4.753720
194 0.9098869109 -4.996515 4.873695 4.709981 -4.989343 4.902788 4.260756 4.417246 4.939328 4.608966 -4.722820 -3.680140 4.978820 4.983366 -4.883618 3.987297
195 0.8984241716 -4.997027 4.624833 4.609063 -4.999300 4.569711 4.805219 4.780549 4.936470 4.799645 -4.520763 -2.856901 4.425715 4.962802 -4.765275 4.990690
196 0.9003381707 -4.999719 4.640093 4.418849 -4.998199 4.657803 4.840089 4.606282 4.990812 4.971841 -4.231977 -2.331668 4.091080 4.950318 -4.738928 4.268526
197 0.8969895780 -4.996018 4.383797 4.408920 -4.992794 4.453021 4.667840 4.829990 4.862334 4.945671 -4.385785 -2.140728 4.144347 4.791933 -4.702397 4.898577
198 0.8842072384 -4.991745 4.305546 4.431523 -4.971631 4.557053 4.522058 4.834322 4.892173 4.975680 -4.872654 -1.507541 3.832113 4.992854 -4.972942 4.191357
199 0.8690041269 -4.997780 4.462838 4.235447 -4.954275 4.424190 4.758206 4.929751 4.905271 4.614069 -4.949680 -0.924859 4.697588 4.876415 -4.300362 4.918505
200 0.8780471855 -4.993905 4.872976 4.342529 -4.885795 4.807640 3.667688 4.461447 4.605299 4.102942 -4.636894 0.176323 3.864309 4.842570 -4.946702 4.769183
201 0.8813136518 -4.999300 3.663124 4.067858 -4.897870 4.519971 4.571779 4.754938 4.800814 4.487899 -4.251351 0.047283 4.673101 4.657419 -4.736478 4.830666
202 0.8721476109 -4.982109 4.108002 3.875769 -4.887139 4.812736 3.803024 4.671487 4.615015 4.323924 -4.572237 0.434781 4.526777 4.812882 -4.655956 4.523214
203 0.8791990504 -4.967044 4.767318 3.877241 -4.896842 3.655079 4.412669 4.478054 4.618130 4.473767 -4.827120 0.608074 4.889458 4.850173 -3.258095 4.863549
204 0.8840745797 -4.997098 4.016402 3.891625 -4.928536 3.372086 3.888064 3.862688 4.833198 4.525413 -4.912045 0.592736 4.649452 4.229506 -3.867416 4.227839
205 0.8818057180 -4.979315 4.503826 4.389497 -4.983925 3.575684 3.859756 4.650163 4.431716 4.396152 -4.790995 0.332323 4.249162 4.732529 -4.951532 4.507969
206 0.8768985547 -4.983811 4.324130 3.851068 -4.955179 3.838288 4.656433 4.726841 4.999099 4.188518 -4.845391 0.219065 4.776088 4.767327 -4.671144 3.026416
207 0.8850047875 -4.989680 4.840046 3.903567 -4.892563 4.746707 3.930436 4.797514 4.453412 4.570452 -4.978031 -2.026121 4.691628 4.942786 -4.888634 4.064888
208 0.8730967568 -4.989974 4.752316 3.842437 -4.934953 4.859143 3.686514 4.749245 4.787418 3.957430 -4.877317 0.517125 3.966247 4.391786 -4.667190 4.213073
209 0.8685815966 -4.999828 4.798802 4.348124 -4.972630 4.778510 3.619288 4.687927 4.645719 4.907162 -4.873011 0.235829 4.677797 4.949084 -2.814785 3.708546
210 0.8530617196 -4.993692 4.924484 4.193993 -4.941900 4.202198 2.714188 4.873430 4.955752 4.049392 -4.857695 0.866190 4.458846 4.899607 -4.016754 3.800505
211 0.8499831702 -4.978527 4.772204 4.036194 -4.946151 4.369086 2.489741 4.603760 4.773785 3.367628 -4.630988 2.294932 4.697120 4.383789 -4.052474 4.939739
212 0.8243414074 -4.996021 3.860711 3.723598 -4.923151 4.418224 1.952561 4.949397 4.548358 4.623825 -4.755448 3.905267 3.878404 4.673249 -3.719223 3.364469
213 0.8617568710 -4.990786 3.849395 3.461981 -4.878031 4.674687 0.935998 4.542231 3.948982 3.962174 -4.816167 4.028072 4.396633 3.761798 -4.290275 3.181195
214 0.8470985447 -4.998380 4.268387 3.986144 -4.980770 1.828034 2.175135 4.480287 3.582754 4.764343 -4.646238 3.969172 2.517260 4.868777 -3.742127 4.294349
215 0.8644391636 -4.981529 4.328802 3.030590 -4.973526 4.575805 2.987330 4.890495 4.265815 4.770334 -4.739017 4.204098 0.941577 3.696255 -2.837091 4.817521
216 0.8525405027 -4.994341 4.844621 3.052449 -4.769007 3.214291 3.645663 4.614065 4.991243 3.847483 -4.240761 4.091998 3.277769 4.946863 -0.885320 3.827223
217 0.8609070539 -4.998698 3.218334 3.902721 -4.951657 2.849888 2.322258 4.277932 3.832467 4.573026 -2.897983 4.145931 4.969545 4.868301 -3.660207 3.575656
218 0.8452989227 -4.983113 2.901481 3.347424 -4.982606 4.898281 3.596051 4.062733 4.714032 4.645551 -3.777932 3.489887 4.566539 4.652596 -4.668775 3.909265
219 0.8424473638 -4.961070 4.854266 3.440327 -4.962190 3.096741 1.743512 4.016332 2.799953 2.520251 -4.969911 4.923981 4.491413 4.899845 -4.358382 4.070048
220 0.8548795512 -4.986017 2.056880 3.090889 -4.800992 2.596843 2.570869 4.732878 4.960467 4.409914 -4.310267 4.829039 4.508176 4.740790 -1.739762 2.133898
221 0.8515099932 -4.991631 3.815896 2.998916 -4.895925 3.928667 2.207823 4.791470 3.852303 4.386416 -3.801819 4.364541 3.491742 4.594890 -2.610966 4.110210
222 0.8533088232 -4.999396 4.800430 3.746171 -4.535546 3.589410 2.542147 3.540052 4.231022 3.165238 -4.692504 3.422248 4.992609 4.969501 -4.001576 4.873306
223 0.8666672759 -4.987554 4.370257 4.318198 -4.983825 3.345723 0.771662 3.364259 4.528609 4.749213 -3.616442 2.314664 4.931395 4.791176 -2.180110 4.586270
224 0.8713955091 -4.886876 2.994946 3.462319 -4.959874 4.072676 0.054293 2.725274 4.871082 4.240786 -4.135496 4.789963 4.852542 4.564785 -3.989084 3.674594
225 0.8675892679 -4.936609 4.210919 3.473644 -4.904709 3.992967 1.755045 4.287775 3.460345 4.601986 -4.609562 4.564613 4.595368 4.750132 -0.553060 3.754794
226 0.8605632691 -4.970904 3.104849 2.876015 -4.717950 2.215759 -0.199108 4.371738 4.636718 4.525659 -4.918029 4.815684 1.767901 4.721535 -2.319947 4.331203
227 0.8415379191 -4.930561 1.961443 3.775185 -4.900478 4.160740 1.942875 4.689114 4.047327 4.804665 -4.947006 4.510277 4.776519 4.858536 -4.607423 4.667828
228 0.8099540116 -4.978658 4.237331 3.838870 -4.891431 3.977917 2.912441 4.459215 4.924225 4.740442 -4.759823 4.473583 4.388210 4.622926 -4.108752 4.487456
229 0.7986834274 -4.996417 4.749383 3.370551 -4.987327 4.308749 2.967937 3.677737 4.420380 4.995835 -4.807020 4.902855 4.864038 4.624827 -3.977924 3.045944
230 0.7959665974 -4.973619 3.935179 3.018693 -4.984457 4.539739 3.729057 4.478939 4.937517 4.679682 -4.737990 4.269534 4.846243 4.972672 -2.255389 4.393551
231 0.8444318893 -4.940590 2.532115 2.047509 -4.916909 4.785754 3.505479 3.043360 4.512846 4.832041 -4.833394 3.947717 4.896307 4.926897 1.116609 4.728331
232 0.8575197713 -4.940272 3.884937 3.607420 -4.854580 3.502690 2.005565 4.301654 4.814624 4.169993 -4.767646 4.501863 4.629763 3.561403 -4.826259 4.717955
233 0.8429202929 -4.999507 4.931428 3.748937 -4.996351 4.294737 1.917330 4.625968 4.830519 3.276344 -4.595189 1.721073 4.126288 4.906822 -2.231556 4.311797
234 0.8472972566 -4.962069 3.778461 3.657090 -4.944762 4.646698 3.690916 4.233581 4.778042 3.679740 -4.691114 3.299847 4.640948 4.855522 -3.619894 4.041086
235 0.8640495179 -4.998441 4.434654 4.018944 -4.984050 2.811831 2.851089 4.413947 4.656030 3.683238 -4.135430 2.544024 1.448938 4.769494 -4.889166 4.741078
236 0.8447954345 -4.991615 3.627600 3.108534 -4.849242 3.973334 2.477163 3.347161 4.306071 3.256097 -4.990410 4.822011 4.524163 3.887746 -2.387280 4.844926
237 0.8412078374 -4.979199 4.456531 2.031541 -4.835678 3.813086 1.788991 2.370051 4.676930 4.284336 -4.871825 4.972644 4.939053 4.255128 -0.665686 2.829995
238 0.8154120482 -4.989103 3.935154 3.748712 -4.824671 4.765140 2.388641 4.660945 4.707190 3.696295 -4.583910 4.930257 4.008825 4.845773 -2.685448 4.673474
239 0.8704086497 -4.993892 2.996315 2.825580 -4.966382 4.214769 1.955185 4.688041 4.092183 3.751950 -3.862513 1.038922 4.662416 4.904796 -4.552958 2.307126
240 0.8454935646 -4.969570 4.649934 2.465294 -4.968527 3.984763 1.710353 3.759151 4.622097 4.201335 -4.609564 4.469940 2.182050 4.480176 -3.545329 4.142003
241 0.8323213929 -4.976864 4.695717 2.681572 -4.733421 4.351335 2.911559 3.174235 4.758419 4.566105 -4.825031 4.603428 4.586189 4.390575 -2.118280 4.481587
242 0.8117573439 -4.972312 4.927494 2.773379 -4.858555 3.656833 1.378240 4.014875 4.970422 3.777749 -4.958014 3.724479 4.092154 4.877925 -4.671760 4.383610
243 0.8559416166 -4.972981 2.069614 3.179656 -4.935796 3.859808 2.259146 4.926822 4.799583 3.797691 -4.798179 2.505616 4.261416 4.650102 -2.643788 4.251779
244 0.8440054358 -4.993325 4.293475 2.297206 -4.937248 4.062523 2.578842 3.253609 4.607554 4.421704 -4.846698 4.094762 3.971611 3.523563 -3.487799 4.685919
245 0.8358703419 -4.984036 4.908205 2.264817 -4.658665 3.807373 2.054630 4.547433 4.602205 4.771296 -4.974501 3.856758 3.855107 4.529466 -3.053821 4.657482
246 0.8070335889 -4.969850 4.338081 3.006184 -4.986735 3.573547 2.840608 3.548360 4.666981 4.909466 -4.940407 4.946116 3.785159 4.292995 -3.988256 4.947152
247 0.7962721354 -4.987165 4.849440 2.738053 -4.980959 4.918174 4.071878 3.827449 4.633589 4.317471 -4.648081 4.426898 4.561301 4.921058 -2.427959 4.993775
248 0.8003433150 -4.999005 4.668403 2.629211 -4.922459 4.807148 2.818454 4.703710 4.864364 4.650159 -3.803826 4.310030 4.559466 4.798624 -2.574331 4.387182
249 0.8024785504 -4.990954 4.643567 2.723242 -4.560612 4.908806 3.151537 4.718321 4.983581 4.961489 -4.514033 4.577674 4.972297 4.932504 -2.326170 4.854348
250 0.8097138843 -4.990664 3.921908 3.287730 -4.973097 4.987095 4.708387 4.209056 4.888833 4.068292 -4.740974 4.357188 4.357721 4.907285 -1.212962 4.729854
251 0.8025649062 -4.987733 4.713593 3.182244 -4.989633 4.082554 4.935962 3.750473 4.303279 4.708521 -4.924691 4.866614 4.872619 4.994657 -2.138270 4.328466
252 0.8006717740 -4.991741 4.792870 3.241771 -4.901132 4.953388 2.694054 4.782173 4.176897 4.429470 -4.669227 4.534229 4.888124 4.495274 -2.877559 4.914282
253 0.8054581102 -4.995964 3.563314 2.666106 -4.913300 3.439509 2.773459 3.586421 4.919221 3.471838 -4.766756 4.801037 4.331927 4.984116 -3.416722 3.848037
254 0.7963892778 -4.992214 4.891321 2.924582 -4.988092 4.016823 3.495614 3.834542 4.209003 4.826158 -4.978971 4.717968 4.204558 4.708868 -3.444895 4.601532
255 0.7981858051 -4.987337 4.220380 2.670637 -4.914962 4.738837 2.803082 3.656204 4.962232 4.415289 -4.876714 4.703177 3.257495 4.990824 -2.594004 4.642926
256 0.7790997973 -4.994693 4.286311 3.391355 -4.978021 4.348924 3.234934 4.288995 4.477857 4.438578 -4.972466 4.733940 4.244843 4.976801 -4.232746 4.953517
257 0.7992550811 -4.990063 4.911976 3.220833 -4.929276 3.517162 2.983761 4.440243 4.314567 4.956096 -4.559247 4.525148 4.631073 4.802646 -3.349467 4.557342
258 0.7866910227 -4.997696 3.935104 3.071976 -4.999090 4.923723 3.236041 3.700137 4.568344 4.901828 -4.652565 4.841167 4.723570 4.616801 -4.516891 4.502203
259 0.7845494481 -4.991617 4.982817 3.481572 -4.937291 4.197215 2.072232 4.701274 4.838720 3.471395 -4.962953 4.220747 3.968564 4.938588 -4.746142 4.884136
260 0.7869825163 -4.975127 3.736183 2.927256 -4.984382 4.936344 2.775568 4.616986 4.351173 4.102081 -4.914675 4.963468 4.292839 4.936440 -4.240519 4.916613
261 0.7909811077 -4.993280 4.897324 2.939309 -4.962353 4.866582 2.805003 4.471896 4.425468 3.992659 -4.729235 4.823997 4.958216 4.491584 -3.079458 4.619977
262 0.7767501829 -4.994012 4.672388 3.127667 -4.933281 3.802884 2.120139 4.073124 4.745911 4.827966 -4.690523 4.842027 4.456526 4.815444 -4.047751 4.668604
263 0.7859596027 -4.986175 4.926082 2.708849 -4.955601 3.949704 1.188817 4.377854 4.822790 4.089798 -4.967039 4.834280 4.457172 4.270531 -3.942866 4.859370
264 0.7917055056 -4.998014 4.511458 2.687845 -4.895399 3.858767 3.057070 3.840863 4.664941 4.948550 -4.311891 4.818432 4.894569 4.939607 -3.849010 3.964241
265 0.7849634227 -4.955951 4.845511 2.882821 -4.982041 4.396207 2.818411 4.205442 4.854345 4.407202 -4.995240 4.986746 4.603733 4.978226 -3.659804 4.056981
266 0.7894941586 -4.994027 4.890139 3.349883 -4.987764 4.325376 2.723279 4.463974 4.790841 4.636596 -3.819936 4.458270 4.593522 4.812890 -4.216743 4.759423
267 0.7980805215 -4.997686 3.992960 3.456281 -4.994838 3.991550 1.145509 4.812756 4.952786 3.866454 -3.687000 3.937803 4.986161 4.890107 -2.068782 4.995430
268 0.7817097498 -4.991273 4.414801 2.939151 -4.991937 4.763090 2.291868 4.237640 4.487178 4.770061 -4.417157 4.845418 4.655776 4.952603 -3.425874 4.183382
269 0.7829731495 -4.990975 3.746181 2.742866 -4.981766 3.871572 1.670573 3.918418 4.870936 4.720401 -4.567629 4.534833 4.445561 4.816974 -4.137640 4.611184
270 0.7957561305 -4.979541 3.664659 3.463490 -4.938291 3.146127 1.618308 4.476545 4.882870 4.985633 -4.789123 4.251081 3.556314 4.962294 -4.573914 4.534308
271 0.7701598223 -4.993087 4.990710 2.917128 -4.962872 4.738066 2.651185 4.064272 4.829537 4.283458 -4.946643 4.978466 4.356036 4.857496 -3.349418 4.781629
272 0.7940834573 -4.988534 4.978817 3.220641 -4.805142 4.309497 2.266108 4.340071 4.968764 4.021719 -4.575485 4.919023 4.286479 4.828954 -4.019182 4.576937
273 0.7892592504 -4.999161 4.297205 3.295758 -4.985080 4.121871 3.183372 4.719009 3.996753 4.733089 -4.114156 4.982629 4.794099 4.910749 -4.289291 4.517303
274 0.7881295597 -4.993964 4.586400 2.979979 -4.865889 4.622360 1.630881 3.581376 4.764580 4.770446 -4.504672 4.295869 4.716225 4.937971 -2.997383 4.935105
275 0.7904079227 -4.981932 4.458852 3.162677 -4.990738 3.674216 1.844745 4.179728 4.524649 4.715745 -4.919717 4.857148 4.220939 4.805852 -3.299002 4.193280
276 0.7939405261 -4.947962 4.941914 2.592100 -4.996395 4.514662 2.561391 4.703335 4.634890 4.856474 -4.975302 4.211795 4.883078 4.936395 -2.049422 4.533030
277 0.7947940688 -4.989041 4.965336 2.784370 -4.923922 4.485670 3.203579 4.187142 4.999692 4.160048 -4.775039 4.622425 3.616587 4.869117 -4.924076 4.020626
278 0.7914577582 -4.953241 3.941044 3.402146 -4.983100 4.882386 2.595344 4.787712 4.424696 4.724786 -4.474587 4.915229 4.955137 4.999389 -4.153512 4.597383
279 0.7886103991 -4.983028 4.782537 2.889308 -4.992739 4.608588 1.882550 3.960038 4.727372 3.179827 -4.612287 4.943189 4.774827 4.801680 -4.697421 4.140610
280 0.7869001411 -4.987350 4.925888 2.875675 -4.935496 4.472791 2.368749 3.684157 4.660624 4.174461 -4.977241 4.554510 4.738301 4.970010 -4.975057 3.540818
281 0.7960953807 -4.980242 4.657946 3.370304 -4.906092 4.737916 3.872741 3.238077 4.871341 4.663429 -4.887203 4.877862 4.566203 4.631083 -4.472113 4.957806
282 0.7919364130 -4.995045 4.321655 3.046578 -4.982299 4.598243 1.366194 4.879447 4.066654 4.581069 -4.455498 4.791185 4.566645 4.945540 -1.607351 4.120506
283 0.7696831102 -4.994011 4.765436 2.677104 -4.936651 4.147036 3.059266 4.193311 4.954263 3.622157 -4.979888 4.577580 4.799513 4.993001 -4.452641 4.917065
284 0.7933470528 -4.991789 4.410042 2.916994 -4.995235 4.106318 2.029198 4.288555 4.850494 4.054938 -4.443861 4.819242 3.555571 4.525565 -4.771458 4.980767
285 0.7953677636 -4.994027 4.074465 2.652628 -4.994953 4.879594 4.057002 4.235728 4.720271 4.474147 -4.260362 4.665537 4.802402 4.758573 -4.384753 4.406459
286 0.7934635248 -4.984906 4.734482 2.617309 -4.986914 3.663124 2.806851 4.058275 4.910416 4.712771 -4.860699 4.280517 3.479117 4.917630 -2.930253 4.932735
287 0.7695280848 -4.997425 4.328521 2.622803 -4.992603 4.683571 2.719259 4.391328 4.566579 4.171032 -4.871396 4.909388 4.947088 4.827281 -3.698211 4.627812
288 0.7645712253 -4.989727 4.410861 2.658086 -4.997560 4.920808 2.430446 4.718467 4.972932 4.009420 -4.954395 4.670497 4.939187 4.956011 -3.786304 3.963744
289 0.7659716899 -4.997560 4.097768 2.449623 -4.989211 4.546913 1.776034 4.191614 4.977372 4.613496 -4.973060 4.617717 4.765807 4.743983 -3.959505 4.272308
290 0.7701412800 -4.997786 4.058236 2.815023 -4.997742 4.731953 2.961285 4.724247 4.854947 4.032831 -4.688568 4.567644 4.891229 4.974868 -4.711836 4.152716
291 0.7647258323 -4.994108 4.668610 2.852592 -4.906711 4.643749 1.828953 4.652729 4.934630 3.816906 -4.793736 4.861342 4.986859 4.922391 -4.590464 4.366150
292 0.7669415504 -4.996455 4.795357 2.821150 -4.980730 4.721842 2.036844 4.612856 4.587516 3.845711 -4.891130 4.802332 4.789194 4.929877 -4.761730 4.141355
293 0.7618451047 -4.994709 4.685417 2.591256 -4.963907 4.603172 1.989079 4.388923 4.998795 4.621975 -4.990962 4.804397 4.362146 4.697766 -4.673516 4.658373
294 0.7565220376 -4.989806 4.967113 2.753558 -4.994119 4.533081 1.693362 4.905659 4.707230 4.836389 -4.998011 4.666769 4.741898 4.882406 -4.206865 4.134839
295 0.7552555526 -4.991231 4.922939 2.957119 -4.973619 4.094103 1.089640 4.976992 4.865185 4.679022 -4.893573 4.338978 4.997670 4.914001 -3.876338 4.647850
296 0.7859774998 -4.993242 4.919420 2.584662 -4.683620 3.556022 -0.100701 4.789896 4.224702 4.782228 -4.987915 4.626780 4.858028 4.962434 -4.002970 4.486052
297 0.7883053338 -4.983292 4.691783 3.186439 -4.962868 3.110375 1.541087 4.438468 4.443958 4.950380 -4.600955 4.975146 3.778653 4.688430 -4.565116 4.735617
298 0.7836320402 -4.995099 4.662940 2.481904 -4.941664 4.496793 0.329259 4.248760 4.671832 3.750745 -4.753930 4.690088 4.053647 4.891814 -4.285650 4.618087
299 0.7711954909 -4.999626 4.077853 2.451624 -4.991969 3.971879 0.592545 4.852829 3.847799 4.927363 -4.729149 4.700882 4.605883 4.800609 -4.918642 4.452645
300 0.7854440340 -4.999443 4.407999 3.328398 -4.971028 3.944234 0.467303 4.951611 4.682088 4.874375 -4.784484 2.893428 4.816473 4.662363 -4.871353 4.691351
301 0.7791849614 -4.992951 4.471717 3.472591 -4.983175 4.635017 1.463269 4.930006 4.922323 4.607309 -4.590411 3.960458 4.532630 4.890588 -2.474242 4.984826
302 0.7740087121 -4.985850 4.700019 2.937083 -4.997450 4.734129 2.071336 4.570940 4.904959 4.680029 -4.713828 4.142393 4.103975 4.988176 -3.630855 4.952191
303 0.7703042416 -4.985330 4.912304 2.906086 -4.960617 4.737735 1.157922 4.226433 4.883808 4.949184 -4.392774 4.464281 4.731716 4.789932 -4.859564 4.695537
304 0.7787272705 -4.991839 4.131531 2.970521 -4.910440 4.181300 0.079560 4.281415 4.674430 4.676875 -4.553545 4.726358 4.955676 4.993893 -4.038472 3.749415
305 0.7729299105 -4.992108 4.944484 2.623027 -4.987398 3.662259 1.230673 3.943714 4.435866 4.984797 -4.912998 4.354795 4.973483 4.628128 -4.064043 4.985533
306 0.7788743172 -4.989621 4.480050 3.089500 -4.919637 4.135706 0.059103 4.033894 4.919360 4.507210 -4.752743 4.433589 4.903830 4.953505 -3.725745 4.056409
307 0.7808023870 -4.994362 3.959302 2.959935 -4.944917 3.825069 1.151827 4.837876 4.810593 4.948279 -4.917351 4.266938 4.130928 4.652455 -4.440767 4.346038
308 0.7825858710 -4.974530 3.881676 2.479161 -4.913734 4.525812 0.412078 4.541160 4.935710 4.430127 -4.992808 4.355096 4.949249 4.967151 -2.073692 4.293614
309 0.7738841632 -4.988806 4.806044 3.414133 -4.997513 4.986226 0.972250 4.839581 4.845038 4.534334 -4.935858 4.150630 3.994289 4.901216 -4.011871 4.562608
310 0.7640552396 -4.992200 4.966926 3.251266 -4.980919 3.745449 1.247284 4.835119 3.889769 4.732876 -4.934083 4.929837 4.984902 4.980041 -3.167231 4.836498
311 0.7538571425 -4.988003 4.443260 2.943990 -4.996166 4.652134 0.763858 4.619544 4.644891 4.749515 -4.838336 4.829276 4.913986 4.962334 -4.241714 4.452442
