evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -6.5788346609 -4.993102 -4.281295 -4.042238 -2.676904 0.132582 0.377341 -3.952265 2.734690 4.589624 0.057020 4.496618 -2.929783 -3.847578 -0.922331 -3.869267
149 -5.3895430545 -2.514066 -4.989949 -3.219683 -4.226565 2.590952 0.815438 -0.457221 1.171874 3.390535 -1.131386 2.467355 -3.797784 -4.191713 -2.045302 -4.765684
150 -6.4646290910 -4.750477 -4.062117 -3.797057 -3.141722 1.451239 2.851837 -0.674137 2.679401 4.813318 0.371500 2.035010 -2.389002 -2.384669 0.480916 -3.484373
151 -4.7853784270 -3.789742 -2.732690 -3.299265 -3.410134 1.658818 3.821639 -0.288085 0.205762 4.010725 1.192179 0.990029 -3.763309 -4.990831 -2.429020 -3.239960
152 -8.8949156314 -4.999830 -4.992021 -4.728652 -4.997973 -0.489912 1.746615 -1.525153 -0.607521 4.691530 0.024253 2.926238 -3.010521 -2.602161 -1.179704 -3.195799
153 -6.8330753548 -4.939165 -4.975746 -0.927210 -4.122382 0.434491 4.818899 -2.243324 1.344786 4.379165 -1.787141 3.650085 -4.742669 -3.935783 -0.802591 -0.885000
154 -8.2692517973 -4.978868 -4.545291 -3.657125 -4.998442 1.539776 0.049279 -2.432766 1.378228 4.921560 -0.777855 4.111203 -3.911494 -4.072488 -0.934416 -4.999374
155 -3.9831225604 -1.311851 -4.591546 -4.170718 -3.076170 1.892564 1.990186 -2.706057 1.630559 4.347521 -1.033713 2.665177 -2.762654 -2.948082 -1.454008 -2.223362
156 -6.5444978036 -4.737718 -4.515348 -2.885850 -2.841410 -0.355848 3.737911 -3.579800 1.916018 4.479125 1.649744 2.646834 -4.281114 -2.964659 0.168876 -3.206238
157 -6.1250541343 -3.606632 -4.713213 -4.663950 -3.565713 -3.733718 1.332004 -0.771630 -0.091262 2.850784 -1.274535 1.212237 -2.609198 -3.215029 -1.035432 -3.737576
158 -6.8944391733 -4.247579 -3.764435 -4.776629 -2.991089 1.560185 2.320043 -0.369944 1.235178 4.131377 0.622610 3.267588 -4.430657 -4.173123 -0.344391 -4.962683
159 -7.8382130760 -4.962050 -4.593444 -3.598906 -4.926220 0.241620 2.960639 -2.063716 0.603754 4.994871 -1.000190 4.203841 -4.234869 -4.286168 -1.084094 -3.018961
160 -4.6530942774 -3.413561 -4.541156 -3.459428 -1.821968 0.457160 -0.074398 -0.253502 3.300613 4.675247 -0.704248 4.979967 -4.915120 -2.583841 -0.584171 -4.030763
161 -7.4738034696 -4.986565 -2.875696 -4.982964 -4.995999 0.308848 -1.996648 -1.663079 4.159834 4.020342 -0.915071 2.686720 -3.585049 -4.951651 -2.117933 -4.127199
162 -5.1606901087 -3.105578 -3.023953 -4.678794 -3.701547 -0.737007 1.439158 -2.577125 -2.296613 3.494320 1.453302 4.998042 -4.620657 -3.373665 -1.008901 -2.768741
163 -5.2837617513 -3.454002 -3.474790 -2.604674 -4.238568 -0.071859 -0.796347 -2.172096 1.247790 3.464874 1.367135 1.432052 -4.937471 -4.784544 -2.991695 -2.021024
164 -6.5271842190 -3.820676 -3.974548 -4.886330 -4.202648 2.640411 2.353989 -3.233069 -0.438737 4.367763 -0.705257 3.639874 -4.925188 -2.779697 -1.779148 -3.667278
165 -7.8580113661 -5.000000 -4.368902 -3.768271 -4.470102 2.456638 2.003548 -0.429841 2.511256 2.761696 -0.180670 2.755736 -4.348617 -3.317585 0.091659 -3.241823
166 -4.6860419633 -4.415910 -3.389906 -2.285718 -2.683839 0.908043 0.698978 0.068865 0.091319 4.592005 -1.388379 4.991974 -4.486791 -3.164517 -2.710657 -4.000663
167 -7.5683435016 -4.257086 -4.867475 -4.094407 -4.847823 0.874140 2.981322 -2.128636 2.487396 4.749177 0.855228 2.559868 -3.539381 -2.536925 -2.550751 -3.939023
168 -7.5418182788 -4.469616 -4.918326 -2.937131 -4.387205 1.007739 3.294477 -2.341427 1.426096 3.137092 -0.409565 3.099118 -4.943490 -4.013626 -3.981190 -3.493404
169 -7.4018540777 -4.198017 -4.950274 -3.840492 -4.601848 0.338514 0.267514 -0.741189 1.201686 4.109314 -2.099266 3.493346 -2.460650 -4.996735 -0.848381 -3.755930
170 -6.2875423544 -4.676205 -1.891351 -3.690330 -4.350687 0.263031 1.421860 -1.226070 0.682680 3.803296 -0.160587 1.933679 -4.664550 -4.992600 -1.031437 -4.837085
171 -6.4973825998 -4.589522 -3.286518 -3.570018 -4.535990 -0.285453 0.641235 -1.013982 2.344728 4.032301 0.167555 0.899770 -4.140731 -4.060469 -4.442331 -3.345722
172 -6.0920194844 -3.795498 -4.791188 -2.330935 -4.479092 0.507721 3.572982 -3.079859 2.092671 4.927442 -0.499947 3.942605 -4.909878 -4.766128 -1.517088 -1.784198
173 -9.0268385896 -4.965772 -4.969159 -4.444243 -4.443372 1.243680 3.506860 -1.842106 1.683284 4.951175 -0.165206 3.344970 -4.694498 -4.998733 0.963430 -3.662344
174 -5.4657295542 -3.552821 -4.806661 -2.561122 -3.631053 0.899949 2.992138 -1.832173 0.995578 3.451580 -0.968666 4.275209 -2.029569 -4.825462 -2.453067 -2.301170
175 -8.0028901048 -4.820568 -2.691188 -4.895510 -4.942683 1.445012 0.911926 0.335866 2.076877 3.650620 -0.444541 3.092427 -3.351275 -2.557038 -1.058434 -4.169683
176 -6.4283814507 -4.276121 -2.237368 -4.978428 -3.024400 0.642406 3.629373 1.837390 3.070708 2.949748 -3.096027 1.684080 -4.380502 -2.551045 -2.691693 -4.609566
177 -7.5104102412 -3.881376 -4.803961 -4.906466 -4.948414 -0.395933 3.107620 -1.603949 3.977856 4.849788 -1.104124 2.687995 -4.353099 -3.807732 -2.921887 -4.097811
178 -6.6610861387 -4.994495 -2.981433 -4.560761 -3.145656 4.205815 3.377211 -0.847686 -0.039519 4.468644 1.777368 4.728517 -3.096524 -4.865010 -1.873057 -3.292262
179 -7.3477619966 -4.370685 -4.988301 -4.527567 -3.289328 1.133189 -0.152707 -0.562834 0.199487 3.913216 -2.102844 3.964372 -4.931192 -3.745469 -0.758389 -2.443345
180 -6.9689063266 -4.241742 -4.850441 -3.108052 -4.996909 0.605597 0.830034 -2.753241 0.590210 2.004607 -1.106181 4.994848 -4.838990 -4.752969 -1.795062 0.372350
181 -7.5072658263 -4.951117 -3.984647 -4.571092 -3.416630 2.920100 3.118887 1.163558 0.718034 4.997586 -1.457555 1.273189 -3.505277 -4.185391 -0.200876 -2.483829
182 -6.2201265404 -4.219690 -3.925313 -2.758833 -4.515080 1.032849 2.213617 -2.855567 1.624051 4.625877 -3.995632 4.198175 -2.908187 -3.452851 1.212093 -4.941885
183 -7.5375349189 -4.999092 -4.163262 -4.559233 -3.128579 1.132751 3.280874 -2.903412 0.222362 4.945058 -1.370863 3.926457 -2.491530 -4.955571 -2.503719 -0.797930
184 -8.7334198582 -4.707063 -4.999217 -4.150068 -4.654659 1.007008 3.786534 -1.258704 2.320530 3.509883 -1.950282 3.617297 -4.887343 -4.529052 1.746769 -4.998879
185 -8.4016007246 -4.846933 -4.987442 -4.551246 -4.496811 2.491279 2.253917 -2.816785 -1.208246 4.946559 -0.936098 4.485337 -4.659587 -4.747316 -0.618329 -3.805020
186 -5.7505311751 -3.499764 -3.757681 -3.016216 -4.343356 1.776380 3.313639 2.055739 1.755335 3.090880 -1.240262 4.561504 -4.407896 -4.920007 -2.658209 -4.494685
187 -6.7862567647 -4.813347 -3.485569 -3.963250 -3.130039 1.300823 4.647840 -0.285875 2.612078 4.991932 -0.664795 3.464521 -4.472901 -4.690388 0.268533 -4.515872
188 -7.1117794934 -4.527247 -3.785711 -4.988715 -3.552956 1.532604 4.791585 0.864728 0.449428 3.599249 0.523705 3.911087 -4.563730 -2.668598 -0.174231 -3.601670
189 -6.3695537087 -4.248015 -2.526033 -4.583928 -4.061647 3.496078 1.396530 -1.129219 4.125967 3.586039 -1.005382 3.310104 -3.350002 -3.259349 -0.033452 -3.386698
190 -6.4328767265 -4.117561 -3.853758 -3.970744 -4.144350 0.865131 2.504642 -0.118897 3.370827 4.996409 -0.855167 4.212477 -3.644941 -4.098703 -0.153030 -4.821532
191 -7.6431789475 -4.292055 -4.895774 -4.278419 -3.696682 1.622500 3.390967 -0.040031 4.079663 4.623834 0.142362 3.644610 -4.855940 -4.413515 -2.372773 -4.455992
192 -6.7773865623 -4.997574 -2.954181 -3.799963 -4.464339 -0.175292 2.502751 -1.586202 2.126347 3.298155 -0.322210 2.942307 -3.465058 -3.918163 -1.725196 -3.057899
193 -7.2834181490 -4.312350 -3.586088 -4.980876 -4.460010 2.859295 3.188824 -2.026095 2.014415 4.977911 0.271360 1.842603 -4.938979 -4.353713 -1.372651 -3.893445
194 -7.1631441564 -4.962427 -2.945789 -3.756902 -4.473612 2.759505 2.991980 -1.436922 1.372750 4.981817 0.282397 4.879892 -4.989420 -3.971532 1.906392 -4.137337
195 -7.1395029600 -4.183621 -4.996026 -4.682273 -3.648129 2.359097 2.392464 -2.827203 0.202740 4.999751 -2.181754 4.297652 -4.908913 -4.628337 -1.144134 -4.051950
196 -7.4987837208 -4.922285 -4.279927 -3.790569 -3.892591 1.459579 1.191925 -1.843683 0.984318 4.005311 -2.479140 4.969720 -4.911074 -4.762488 0.108531 -4.230965
197 -7.3371400062 -4.340182 -4.516304 -3.347739 -4.941233 0.292387 3.946812 0.801190 1.799559 4.298652 0.439773 4.856271 -4.591512 -4.050263 1.867351 -4.990476
198 -7.5011325262 -4.409135 -4.384961 -3.701162 -4.363956 2.621026 2.978982 -0.784669 -0.590277 3.501094 0.102962 3.973985 -4.180304 -4.431279 -0.334770 -4.997384
199 -8.6000999187 -4.806810 -4.779141 -4.987995 -4.146453 0.210693 2.806505 -1.744444 3.780090 3.917123 -0.763944 3.954377 -4.747158 -4.994839 -0.791481 -4.994397
200 -7.6697175748 -3.707417 -4.734862 -4.987547 -4.820693 3.526508 4.200231 -2.812186 0.702444 3.524644 -1.589222 2.813402 -4.988897 -4.024992 -0.567157 -4.401211
201 -6.5605153317 -3.609407 -2.916152 -4.997929 -4.999614 -0.253995 2.941416 -2.164330 1.481475 4.794498 -1.486022 4.283580 -4.643079 -4.994342 1.205527 -4.999241
202 -7.0244464594 -4.864622 -4.773658 -3.461401 -3.064670 1.822987 4.447290 -0.201777 2.918020 3.733097 -1.977289 4.811744 -4.957471 -4.510230 -0.138898 -3.477393
203 -4.8844895342 -3.505233 -4.394876 -3.540099 -3.196483 1.392839 3.324229 0.303656 2.054372 4.329857 -1.548685 4.619257 -4.999656 -4.110317 -1.443693 -3.634842
204 -7.9284462726 -4.400643 -4.347716 -4.756785 -4.961761 -1.242188 4.861090 -3.033908 -0.272771 4.698869 -2.865839 3.098586 -4.895677 -4.675702 -0.351937 -3.916350
205 -8.6211872729 -4.564402 -4.461720 -4.905170 -4.997692 2.020112 3.188854 -0.329304 -1.009433 4.994779 -0.898600 4.571153 -3.964396 -4.202972 1.095429 -4.379391
206 -6.8802775027 -4.679491 -4.261421 -3.411836 -4.549239 0.639507 4.381266 -3.529799 0.590790 4.397582 -3.110698 3.799999 -4.441758 -3.548700 0.810871 -4.525954
207 -7.0781271897 -4.021319 -4.054119 -4.999979 -3.893283 -0.431330 2.789869 -0.514328 1.291151 4.530084 -1.428413 4.096225 -4.497848 -4.231501 1.275719 -4.957321
208 -8.6177941205 -4.521123 -4.966964 -4.895382 -4.990767 1.000817 2.379379 -2.511004 1.220923 4.784458 -3.398307 3.825563 -4.646176 -3.649369 0.522473 -4.310301
209 -7.5177624316 -4.982342 -4.140996 -4.996067 -2.650995 0.433972 2.962510 -2.165632 1.872570 1.264677 -2.183060 4.965184 -4.692774 -3.616066 -0.903855 -4.945204
210 -7.0012833359 -4.839418 -4.409122 -3.269954 -3.130845 0.045447 3.853285 -2.572034 3.130582 4.145570 -0.942660 3.157151 -4.649660 -4.614390 1.568431 -3.711491
211 -9.3672720373 -4.993927 -4.951626 -4.660982 -4.569606 1.348753 4.027338 -2.238715 2.617627 3.600719 -1.222420 3.980008 -4.310683 -4.309610 1.652965 -4.569391
212 -7.5595035217 -4.477321 -4.998505 -4.057007 -4.472641 -0.863002 2.127233 -1.527778 2.630034 4.514357 -1.611759 4.917455 -4.759069 -4.876107 0.531186 -1.741836
213 -7.7457843595 -4.047616 -4.739011 -4.994507 -4.473744 2.356661 4.835006 -2.200841 2.395725 1.615645 -1.259058 4.935165 -4.763816 -4.639160 -1.301355 -4.518759
214 -6.8789898874 -4.022654 -4.904243 -4.002278 -3.885751 0.967610 4.871421 -1.057608 0.713261 4.402510 -2.098884 3.193835 -4.732808 -4.574423 -0.220528 -4.963102
215 -7.1851187535 -4.051592 -4.998527 -3.733714 -4.980933 0.900920 1.495976 -3.411753 1.814782 4.961993 -1.767516 4.989586 -4.400870 -3.959923 0.739415 -3.186526
216 -6.7129144591 -3.740539 -4.350782 -4.639486 -4.019216 0.975900 4.316409 -0.976941 3.521751 4.984095 -1.245795 3.760368 -3.918870 -4.908653 0.022947 -4.357931
217 -8.3593141076 -4.903431 -4.775272 -4.148600 -4.989162 1.666452 4.894148 -2.509502 2.248476 4.911408 -2.159628 4.984278 -3.235418 -4.805456 0.316789 -4.206699
218 -6.7325213266 -3.831284 -3.875831 -4.497742 -4.430176 1.435194 2.400549 -1.808417 1.599115 2.647045 -3.755764 4.264634 -4.795733 -4.948534 2.271525 -4.946086
219 -7.1531147772 -4.011381 -4.936738 -4.337055 -4.489408 0.999229 4.495207 -2.037942 0.201328 4.957885 -1.211341 4.950735 -4.273726 -4.149950 -0.145975 -2.971073
220 -6.5901755879 -4.485248 -3.788775 -3.867687 -4.412686 1.226191 2.571417 -1.069834 -1.253749 4.202491 -0.449184 4.937742 -2.851742 -4.891808 0.284117 -3.761391
221 -8.6742933563 -4.767566 -4.471946 -4.493754 -4.676558 2.874335 3.030894 -2.352783 2.961980 3.965969 -1.642266 3.241793 -4.937722 -4.666864 0.561427 -4.172775
222 -7.9320691466 -4.594332 -4.708182 -4.962839 -3.154063 1.479175 3.930817 -2.563106 0.189961 3.322017 -1.889853 3.928645 -4.884171 -3.366773 1.466052 -4.545745
223 -8.6153725403 -4.997715 -4.339121 -3.831892 -4.950303 1.929314 3.235541 -3.372735 1.432602 3.774623 -0.739755 4.944540 -4.490439 -4.751399 1.947050 -4.235919
224 -7.1491988846 -4.126512 -3.841875 -4.752542 -4.339004 2.482362 3.183658 -1.752783 1.436631 3.054783 -0.108273 4.531405 -4.665918 -3.758734 2.363069 -4.822861
225 -6.9150913960 -4.241753 -4.895149 -3.708705 -3.502155 1.982226 1.781567 -0.506775 2.717219 3.996918 -1.047168 3.460734 -4.878262 -4.945757 -1.534499 -4.184686
226 -8.0190483762 -4.993049 -4.590745 -3.445895 -4.965537 2.371723 3.552224 -1.188225 1.670459 3.162636 -3.047002 3.346457 -3.150822 -3.394656 0.424760 -3.992325
227 -7.5124435821 -4.999268 -4.190485 -3.829177 -4.456511 0.329370 3.670808 -2.060178 0.973804 3.027027 -1.788428 4.569448 -4.156248 -3.444254 -0.262158 -3.806795
228 -8.1866392805 -4.061509 -4.907649 -4.802921 -4.937632 1.745778 1.150825 -2.028521 2.596245 4.313444 -1.652134 3.633298 -4.879413 -4.362761 -0.677038 -3.901124
229 -8.9759120089 -4.925768 -4.991431 -4.997117 -4.361015 1.938035 1.826503 -2.905735 1.958952 3.641889 -1.406304 2.404838 -3.339071 -4.936371 -0.416239 -4.266194
230 -8.0288569083 -4.430589 -4.676180 -4.993822 -3.744863 1.990856 4.969267 0.337801 3.888835 3.500630 0.507008 4.999938 -4.580266 -4.081938 1.322305 -4.798738
231 -7.8720992948 -4.107552 -3.875339 -4.802827 -4.872157 3.437857 1.810072 -3.831426 -0.239846 3.678534 -0.336678 4.059255 -4.339998 -4.312973 0.661678 -4.386259
232 -7.0442937349 -4.210148 -4.947758 -2.917973 -4.808372 2.457187 1.185065 -3.508497 1.790780 4.844974 -1.718052 2.491484 -4.996106 -3.321671 1.255595 -4.860731
233 -8.1551881506 -4.532666 -4.159389 -4.578002 -4.991163 0.488730 3.688530 -4.136009 3.518459 4.704070 -3.158521 4.181723 -4.438558 -4.953255 2.551585 -4.302176
234 -7.8414775641 -4.143254 -4.254820 -4.568978 -4.677943 1.316417 3.588423 -4.374920 2.820146 3.966379 -2.432432 4.458443 -2.660272 -3.996603 2.072551 -4.140363
235 -8.8879807585 -4.997706 -4.742662 -4.980452 -4.951270 2.232721 3.323903 -3.553958 2.677052 4.535101 -3.579646 3.873121 -4.402609 -4.466314 0.481029 -3.847996
236 -9.0132628810 -4.885577 -4.707385 -4.796546 -4.925749 0.875587 4.999757 -4.227249 1.951219 1.936197 -3.264667 3.163328 -4.785519 -4.877902 -0.162905 -3.858245
237 -7.4183852191 -3.971313 -4.696315 -4.811747 -4.986458 0.492915 3.988030 -3.825081 2.734269 4.778222 -3.055332 4.610174 -4.090952 -4.933482 -1.475415 -4.800659
238 -7.7067229897 -4.653338 -3.115104 -4.540608 -4.915651 1.866039 1.145030 -2.456293 1.538602 3.336744 -1.706093 4.090975 -4.776105 -3.368367 -0.961718 -4.437306
239 -7.8299905240 -4.800012 -4.870221 -3.234689 -4.882724 2.921026 0.812796 -2.774477 3.199127 4.701961 -1.357693 4.292384 -2.975141 -2.748603 1.383846 -4.909694
240 -7.6221831053 -3.722411 -4.991456 -4.998204 -4.749759 2.362885 4.611249 -3.275024 0.962196 3.725752 -2.191914 3.116522 -4.136349 -4.724257 0.450253 -4.554225
241 -5.7732389886 -3.789059 -3.229611 -3.613795 -4.465495 2.720229 3.175478 -3.406800 2.149481 2.057693 -2.007754 2.963293 -3.050270 -4.997809 -2.213479 -4.568065
242 -9.4064770636 -4.744050 -4.874612 -4.735118 -4.994472 1.503774 4.465380 -4.149424 3.672668 1.293635 -2.270052 3.472988 -4.790383 -4.725952 -0.517511 -4.188611
243 -8.3920075166 -4.929383 -4.990185 -4.913358 -4.045829 0.488958 4.155512 -4.451312 2.439738 4.996824 -1.599107 2.018464 -4.999875 -4.625808 0.025804 -4.769070
244 -7.2645158269 -4.557644 -4.792327 -3.677914 -3.843052 0.956553 2.159684 -3.886788 2.798865 3.198456 -3.115685 2.512522 -4.971795 -4.313458 0.519883 -4.759488
245 -8.0024154460 -4.549611 -4.150006 -4.271133 -4.959361 0.694336 4.201508 -4.948719 2.289881 4.744496 -0.721886 3.355777 -4.774450 -4.921671 -0.317302 -4.709376
246 -6.2710252018 -3.754039 -4.000921 -3.884243 -4.672190 2.119445 4.291131 -3.993801 2.499392 2.519237 -3.544700 3.746035 -4.508044 -4.108383 0.452636 -4.989146
247 -8.6637274254 -4.812454 -4.981958 -4.969426 -4.666054 0.729444 4.912186 -3.639231 2.598246 3.574573 -1.629851 3.762966 -3.473880 -4.995314 -0.215226 -4.987321
248 -7.8061800378 -4.901782 -3.316549 -4.951348 -4.841333 1.998779 4.041221 -3.958764 2.184974 4.121849 -1.353859 4.275455 -4.995036 -3.687170 0.569343 -4.352350
249 -6.9304817765 -4.115863 -4.265128 -4.330327 -4.313664 -0.341799 3.439214 -3.753944 2.322770 4.990305 -1.728197 2.797588 -4.951350 -4.309776 0.175488 -3.884428
250 -5.9630936798 -2.898214 -4.858494 -4.419274 -3.980768 1.773944 3.648166 -3.627875 2.560607 3.451354 -1.916175 4.763462 -3.613391 -3.758858 0.931206 -4.986770
251 -6.7605730108 -4.763428 -4.143191 -2.856037 -4.273210 0.136813 4.595122 -1.752073 1.746309 4.410653 -2.989907 3.662635 -4.262083 -3.354613 0.703358 -4.856923
252 -6.6912065406 -4.529923 -4.723820 -1.631927 -4.390210 0.251462 3.901128 -4.065068 4.198980 4.018136 -1.977776 1.896680 -4.763581 -4.696548 -1.123808 -4.758050
253 -6.4244162684 -4.460761 -3.408810 -4.019468 -4.006649 0.191835 3.607559 -3.923405 3.021586 2.706688 -1.589269 4.542480 -2.133148 -4.990280 -0.814927 -4.131598
254 -8.0095186868 -4.415525 -4.998240 -4.102167 -4.817558 0.590450 4.966637 -4.992989 2.075470 2.961418 -2.842995 3.882129 -3.516276 -4.999773 -0.144440 -4.992632
255 -9.3112491321 -4.992861 -4.767227 -4.995760 -4.993213 1.008539 4.749342 -4.375393 1.680563 1.453801 -4.129396 2.531882 -1.417792 -4.999975 -0.504274 -4.754838
256 -7.6086187670 -4.991179 -4.328686 -3.580293 -4.409725 0.426330 4.913734 -4.847101 2.527424 2.472273 -1.704213 3.375292 -4.781962 -4.835998 -1.843029 -4.995009
257 -7.8335854634 -3.725355 -4.947078 -4.679580 -4.979496 -1.192186 4.771965 -4.558653 2.042753 4.174251 -2.789092 3.573579 -4.642766 -4.466600 1.279249 -4.417802
258 -7.7364170539 -4.515999 -4.578525 -4.609942 -3.232988 1.187563 3.932489 -4.776330 2.401190 2.941107 -2.496957 3.399506 -4.338932 -4.885998 0.213684 -4.900541
259 -8.5228107920 -4.905658 -4.421038 -4.710205 -4.743878 0.044225 2.545921 -3.641374 3.141856 3.288940 -2.771552 2.099039 -4.374937 -3.670403 -1.624843 -4.821634
260 -7.8826206947 -4.785726 -4.946790 -4.236006 -3.492573 -0.016047 3.611132 -4.684807 3.126988 1.138664 -2.047377 4.139714 -3.821225 -4.973752 0.252788 -4.841238
261 -6.3674526483 -2.833062 -4.940995 -4.283776 -4.243726 1.840058 1.931185 -3.092660 1.592402 3.592131 -2.763277 4.065677 -3.124368 -3.987919 -0.353523 -2.298285
262 -7.2609177086 -4.453426 -3.399218 -4.296786 -4.906229 2.919274 4.892666 -3.768007 1.465084 2.855403 -1.860294 3.618683 -4.475709 -3.882499 -1.175850 -4.999939
263 -8.4995572586 -4.999196 -4.634463 -4.943783 -4.524656 -0.251600 3.919483 -3.249089 4.625787 2.723957 -0.452718 4.082998 -4.838966 -3.442659 -1.753252 -4.019620
264 -9.1974914053 -4.999607 -4.827465 -4.988367 -4.969381 -0.242127 3.923524 -4.034128 3.780849 3.713335 -1.075501 4.961446 -4.111197 -4.674305 -1.220132 -4.054193
265 -9.0310428679 -4.888043 -4.821332 -4.605679 -4.947630 0.570302 3.355954 -3.013728 1.655483 3.044867 -1.916046 3.772144 -4.842268 -4.971976 -2.427322 -4.939703
266 -8.4090588303 -4.933015 -4.836324 -4.029198 -4.942888 -1.248787 4.998787 -3.351506 2.787079 2.902652 -2.694804 2.163289 -2.491986 -4.702722 -0.298774 -4.876644
267 -6.7446992076 -3.388034 -4.937037 -4.225885 -4.847401 0.577546 3.297888 -2.589256 2.969761 0.731159 -1.023782 3.031007 -4.621835 -3.263151 -1.094226 -3.322112
268 -6.9702265249 -3.822002 -4.471240 -4.608461 -4.995797 -0.738751 4.991595 -3.473951 3.169568 0.555924 -2.028550 2.784547 -3.836894 -1.564907 -2.475569 -2.499133
269 -7.7198835996 -4.863661 -4.625967 -3.504347 -4.842095 -0.441594 4.854011 -3.134626 3.249202 4.623968 -3.664728 1.847046 -3.190241 -4.781472 -0.245669 -4.726218
270 -6.7734627130 -4.247793 -3.371538 -4.602488 -4.050610 0.464457 3.403460 -3.074719 3.312747 3.086258 -3.093265 2.594870 -4.830021 -4.444305 -1.947702 -4.954594
271 -8.0326354870 -4.999826 -4.940392 -3.884067 -4.753467 -1.284039 3.957873 -2.733195 4.408103 2.349489 -2.535550 2.981714 -3.698407 -3.880824 -1.095967 -4.925478
272 -7.1600060514 -4.454324 -4.336035 -4.135305 -3.960386 1.703493 2.535783 -4.383408 4.575848 0.341506 -2.772700 3.279401 -4.858513 -3.227644 -0.007668 -2.930582
273 -7.5268360059 -4.912289 -3.025721 -4.577918 -4.828382 -2.350378 4.143708 -3.479182 3.434313 3.005802 -3.283083 4.616523 -4.971382 -4.142083 -1.179085 -4.672417
274 -7.9895068971 -4.443013 -4.831523 -4.206604 -4.917320 0.671438 4.998878 -3.524595 2.012301 3.671002 -2.675070 2.879014 -3.300841 -4.641945 -1.862874 -4.330773
275 -6.2967599723 -4.174825 -3.844049 -3.447999 -4.488573 0.531224 4.551406 -4.601500 2.742927 3.132257 -2.767015 4.087516 -3.927414 -4.927310 0.058126 -3.632314
276 -6.8590334390 -4.312406 -4.424009 -3.536125 -4.540453 -0.328573 0.432001 -4.972242 4.250876 4.127780 -2.985686 3.122607 -3.615314 -4.289584 -1.170375 -4.590175
277 -8.2389623422 -4.982374 -3.822317 -4.611700 -4.951096 0.335023 2.805759 -2.593383 2.227952 2.007224 -2.206719 2.984404 -3.854660 -3.052764 -2.071224 -4.999532
278 -8.2519629943 -4.615709 -4.688911 -4.914168 -4.900381 -2.447541 4.018664 -1.747094 4.251174 4.265255 -2.461794 4.270972 -4.855032 -4.888818 -1.869000 -3.109110
279 -7.8654174132 -4.098962 -4.984842 -4.584150 -4.279281 1.455218 4.076985 -1.687579 2.881887 2.856870 -2.035150 -0.738045 -3.705260 -4.451921 1.177132 -4.455866
280 -8.5024681565 -4.896979 -4.582641 -4.699575 -4.985719 -0.065287 3.620563 -3.572317 2.104932 2.627446 -3.491051 4.550833 -4.377840 -3.466166 -2.227613 -4.998246
281 -7.5721717665 -4.824421 -4.795139 -2.894471 -4.792566 -1.001154 2.929469 -3.360866 2.245231 2.807025 -2.678197 3.450849 -3.495643 -2.601166 -2.706852 -4.999702
282 -7.4629068048 -4.984629 -3.430642 -3.953936 -4.521774 -1.656401 2.647899 -2.870315 1.869118 2.882581 -3.209358 3.315738 -4.808318 -4.657090 -0.394395 -4.046693
283 -7.6300040054 -4.603356 -4.444767 -3.753129 -4.976300 -2.495760 4.939447 -3.812953 3.165307 3.758309 -3.757164 2.901648 -4.671868 -4.756542 0.489212 -3.984642
284 -6.8744526268 -4.509071 -3.807319 -4.806413 -3.756462 -0.692156 2.760238 -3.774320 2.135997 4.150534 -2.905919 2.699851 -4.586711 -4.012927 -2.516151 -4.934371
285 -8.3476211925 -4.999751 -4.417870 -4.210009 -4.501049 -0.969666 4.934805 -2.733978 3.151393 1.123568 -2.111648 3.707966 -4.713291 -4.990438 -2.207088 -4.238836
286 -7.7309668410 -3.978351 -4.699771 -4.903667 -4.232616 -0.505110 4.538494 -4.557336 1.107244 3.829098 -2.219351 1.852887 -3.912138 -4.561390 -0.088924 -4.823232
287 -5.1973826938 -3.027763 -2.785033 -4.759406 -4.644004 0.487306 4.987283 -3.946270 3.236718 4.472809 -3.337100 4.264506 -3.716450 -4.886318 -1.868901 -3.062766
288 -6.8907677564 -3.690879 -4.994133 -4.880617 -4.206086 -1.430148 3.452856 -4.630086 0.537480 2.919180 -3.847870 3.402312 -3.577498 -4.697960 -2.935573 -3.549672
289 -8.0644393396 -4.991498 -4.854844 -4.882656 -3.681428 -2.123796 4.487918 -2.440716 2.395732 2.361069 -3.062725 3.692590 -3.716812 -4.781017 -2.360810 -4.452816
290 -5.6128418890 -3.167440 -2.639215 -4.914405 -4.979748 -0.327652 4.947844 -1.675813 2.181905 1.738797 -1.980790 4.948025 -4.973846 -3.450021 -1.713959 -4.053501
291 -7.9377559218 -4.755919 -4.422171 -3.979218 -4.981542 -0.724117 4.016933 -3.284795 3.488764 2.435756 -2.038438 3.050532 -4.070613 -3.405343 -2.499161 -4.968191
292 -8.0181832693 -4.762813 -4.931686 -4.534957 -4.105017 -0.548074 4.716173 -3.675771 3.279856 2.770442 -4.828269 4.873643 -4.816220 -4.539200 -1.226238 -3.513122
293 -7.7871861360 -4.878412 -4.715512 -4.600559 -3.103379 0.090756 3.607859 -2.373905 2.152106 2.912778 -4.548116 4.571588 -4.955383 -4.384112 -1.713375 -4.969847
294 -8.1814962770 -4.896558 -4.436207 -4.309871 -4.942235 -1.535100 3.947334 -3.373408 3.360774 3.586564 -2.700309 4.803700 -4.913971 -3.309265 -2.648780 -4.661431
