evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.1655726433 -4.473643 4.142073 -3.864250 2.139750 1.314923 2.980793 4.423357 -3.440463 1.617892 4.982198 -4.202592 -2.691307 3.203951 1.772045 -3.572141
154 1.6820521355 -3.360118 2.419832 1.079228 2.712999 3.450764 4.999995 1.879210 -4.966501 2.782612 1.979540 -3.478370 -3.211400 3.774575 3.135267 -0.713542
155 1.8593736887 -4.701932 3.634422 -2.642412 0.888946 3.714303 3.773032 3.275522 -4.741384 0.451473 4.994433 -4.427776 -1.222984 0.673262 4.150854 -0.977443
156 1.6252489090 -4.441610 2.743727 -3.406985 1.992674 2.508705 2.682257 4.676088 -4.820895 0.651989 2.286040 -3.918143 -2.470104 4.929018 4.920622 -4.615006
157 1.5650286674 -4.387671 2.380271 -2.723016 3.940790 4.456209 4.284039 4.537889 -4.965390 1.462462 4.490505 -2.608825 -1.707319 1.081402 3.165825 -2.602933
158 2.4126765728 -1.992740 0.665646 -4.860636 3.517046 3.664398 3.750608 4.185723 -1.722753 0.497820 1.806181 -2.596897 -3.520661 1.928421 4.037645 -0.252387
159 1.7704814672 -4.880194 4.540911 -1.062248 3.295036 3.948040 4.476984 -0.184765 -4.398679 3.649486 4.772855 -3.761210 -0.730284 1.872164 2.095097 -1.751266
160 1.6274646521 -3.767753 3.134253 -3.320253 3.442032 3.350652 1.980742 3.435833 -4.205423 3.791155 2.979082 -4.271463 -2.249592 2.174696 4.640926 0.068984
161 1.8059108257 -4.341312 3.745500 1.028215 0.831300 4.316630 4.874440 2.027367 -4.025616 1.073336 4.468002 -4.118933 -1.350854 4.241524 4.680635 -2.779062
162 1.6906323433 -4.998327 3.060697 -1.309027 2.701156 4.996167 4.209372 3.799952 -3.242308 0.143250 1.311026 -4.423496 -1.742102 2.697179 3.002878 -2.588356
163 1.6616003513 -4.979090 2.969747 0.491591 3.579084 3.644539 4.734623 4.998677 -4.298176 -0.806026 4.898809 -3.145217 -3.696963 3.703989 3.616743 -4.993403
164 1.7036887407 -3.503148 1.956541 -2.601425 1.709496 1.869424 3.388153 3.927421 -2.501989 0.170980 2.965532 -1.080923 -3.919194 3.495681 2.242525 -0.586275
165 1.9061084986 -4.494666 4.762489 -4.036880 3.823103 4.333499 4.111940 4.836853 -3.318052 -0.228482 2.229723 -4.810009 -2.029662 2.901190 4.316622 -3.041287
166 1.9139684439 -3.287263 3.127615 0.442883 1.757795 4.637619 3.113893 4.919226 -4.961910 -1.178752 -0.085843 -2.358229 -1.236199 4.775438 4.974152 -3.510039
167 2.5498027802 -1.886499 4.316371 -4.077466 3.706065 1.374786 3.065381 3.474564 -3.720155 -0.435515 3.156540 -1.979782 -0.061667 3.712240 4.255619 -0.402808
168 1.7747554779 -3.988259 1.132472 -1.204435 -0.704768 3.375351 2.560558 1.139956 -4.963930 -0.236207 3.473505 -4.904079 -3.692514 4.130579 4.998848 -1.859247
169 1.9202359915 -4.033200 3.079215 -3.267071 1.792398 4.373842 0.990538 2.119577 -1.063381 2.891947 3.056297 -4.182686 -2.396792 2.504633 3.608923 -4.600394
170 2.1186873913 -3.926302 3.248581 -4.377401 3.051614 0.676684 1.335683 2.365950 -3.742246 0.997079 4.188956 -1.400146 -3.963189 4.905083 3.871226 1.681000
171 2.0816268921 -1.965193 2.926273 -3.454261 0.997285 3.706563 4.381847 4.770224 -4.904867 1.643618 0.434328 -2.742266 -0.741188 3.379761 2.386034 -2.385130
172 1.5716955662 -2.982319 3.102867 0.402942 4.593323 4.897943 2.639376 4.410918 -2.811730 2.392607 3.940851 -4.654137 -0.994294 -0.506577 0.423503 -3.342067
173 3.1101799011 0.638852 3.937139 -4.413457 4.201435 4.243360 4.427860 3.587475 -1.981287 3.075512 2.406409 -4.291366 -0.719025 0.814830 4.871893 -1.084943
174 1.6035439968 -3.370466 1.103685 -1.370453 4.991802 3.739422 2.125900 3.931059 -3.938896 -0.583884 2.847425 -3.964628 -3.853861 1.817233 2.167899 -1.281950
175 1.5798863173 -4.882378 2.009745 -1.017867 4.613166 0.736614 4.501578 3.437747 -3.930785 2.358387 4.922601 -4.968243 -4.496172 -0.128383 4.089592 -2.964204
176 1.7124121189 -4.370145 4.989916 -2.829701 2.565535 0.303907 3.175165 4.346584 -4.990288 -0.201503 3.768951 -2.384466 -2.441711 0.527919 1.438901 -2.297630
177 1.6991331577 -4.328519 2.388724 -2.477068 1.617783 4.499837 4.153630 0.987010 -3.744899 1.259705 2.974083 -4.821265 -0.789798 4.084115 4.277993 -4.275848
178 1.6216129065 -2.864025 3.301177 -2.290186 3.610529 2.445571 0.630220 4.999994 -2.304230 2.892256 2.404756 -3.158115 -4.661482 1.479017 1.514150 -0.327926
179 1.6132053137 -4.427762 4.176968 -1.622313 3.359941 4.993525 2.237710 4.469566 -3.196827 4.294338 2.357739 -4.397720 -3.515528 3.468426 1.916132 0.604095
180 1.5526340008 -4.521804 0.959457 0.784057 3.841064 3.645280 3.143072 4.885268 -4.833332 2.156953 2.742296 -4.590647 -0.362875 2.218931 3.442331 -0.364593
181 1.5522245169 -4.993188 -0.274725 2.622742 3.001594 3.944126 4.749079 3.205183 -4.453688 4.011509 4.900891 -2.534479 1.056552 0.588488 3.104145 -3.015476
182 1.6004614830 -3.640201 0.765892 0.366207 3.640696 2.712168 4.699343 4.534359 -1.591063 3.429630 3.811707 -3.201412 -0.229100 3.287631 0.590854 -3.493202
183 1.6512225866 -3.245471 1.787540 -2.778215 3.610366 1.914439 4.151555 4.091733 -3.271241 4.072563 3.456169 -3.035878 -1.222717 1.405706 3.571485 -0.939257
184 2.2147338390 -1.119013 2.541391 -0.360277 5.000000 4.979403 3.534279 3.742718 -1.921193 2.508274 4.982494 -1.707763 -4.761445 2.642259 2.359160 -1.645948
185 1.6876641512 -4.535212 -2.595311 0.764353 4.379804 3.688013 4.900257 3.285868 -3.734287 2.550000 4.439319 -3.090715 -4.930009 0.559058 2.238870 -4.099953
186 1.7098497152 -4.327394 4.538582 -0.264185 4.916176 3.789251 0.217356 2.741751 -4.609122 -0.282658 3.775596 -4.514062 -1.626555 4.782445 4.732601 -1.916295
187 1.5244572163 -3.923111 1.557235 -0.556461 4.997368 4.601812 1.119248 3.124273 -4.073621 3.316840 2.643872 -4.286111 -4.629277 -3.902578 1.436849 -3.839656
188 1.5890066624 -4.735379 1.010030 -0.305667 4.144809 4.315213 4.860393 1.630179 -4.998069 2.738942 2.367628 -4.891774 -2.253036 -2.595706 2.388727 -1.266975
189 1.6917216778 -4.426742 -0.839676 -2.570682 3.317888 3.455928 3.957901 4.076716 -4.461791 3.184276 4.893420 -4.523471 -0.517405 0.084298 1.679614 -2.611969
190 1.8252387047 -4.138837 1.119866 -3.917721 4.915669 4.937990 4.411610 3.316844 -3.010300 3.788071 4.323582 -3.081968 -2.148449 0.488335 3.769874 -2.957116
191 1.7961522341 -1.788909 3.692501 2.028474 2.679669 4.164414 4.993610 4.075645 -4.985739 -0.715319 4.161001 -4.176340 0.530846 0.144189 1.872123 -3.368071
192 2.1372001171 -1.259954 2.425107 -2.398039 4.811142 3.587718 1.987928 3.218858 -2.626957 3.639408 4.382095 -4.944057 -4.962287 2.549564 3.756906 -2.387813
193 1.9350878000 -1.709036 -0.701487 3.713471 4.804748 0.666178 0.560074 3.240317 -1.978795 4.105017 2.233060 -2.976228 -2.096942 2.100394 1.286966 -2.971509
194 1.6634269953 -4.945588 -0.043559 1.683561 1.141624 3.138495 4.753078 4.268718 -3.997077 3.134181 4.869637 -4.337975 0.539059 2.659726 -0.441770 -4.858503
195 1.7354227304 -3.996005 1.675017 -0.190838 3.734870 1.972995 2.031034 2.256005 -4.983526 2.027041 4.906695 -2.510914 -0.353823 -2.760514 1.955865 -2.752358
196 1.6490778923 -4.849512 3.323249 -1.471394 4.750713 3.707191 3.869304 3.149705 -4.882953 4.998135 0.331891 -4.840814 -2.393127 -0.192752 1.479443 -3.034063
197 2.0377614498 -3.497782 3.315129 1.362157 4.813490 4.393243 2.615898 1.988847 -2.032986 4.384320 3.070536 -3.486742 0.670565 -3.795570 1.312558 0.026223
198 1.7374743223 -3.091887 0.060535 -1.622152 3.579207 3.294737 3.092458 1.597311 -4.992812 3.911150 3.129515 -3.990457 -1.596069 -1.683880 1.211826 -2.936101
199 2.0320985317 -2.686173 2.169384 2.307826 2.801512 4.392121 2.908583 3.123051 -1.545880 2.783571 4.593616 -4.372618 -2.018633 0.525103 -4.355234 -4.258925
200 1.7822085619 -3.309979 1.408409 -0.080123 1.569000 2.689678 2.777086 3.447871 -3.298858 -2.865564 4.994807 -1.478979 -3.645044 0.161324 1.670979 -0.888625
201 1.5899331570 -4.878328 4.347328 2.170304 0.510066 4.251263 2.243307 4.978996 -4.997831 4.181054 3.713337 -4.294327 -4.796300 -1.909589 4.659592 0.440929
202 2.9243738651 -0.736012 -0.927288 -1.119959 4.517597 3.384717 0.444278 3.791031 -4.098888 4.035504 0.884438 -0.828209 -0.102032 -0.717495 3.581643 -4.337314
203 1.6414889097 -4.720891 1.775272 1.721208 4.015199 4.984992 1.958748 4.825247 -4.391479 0.026893 1.888222 -3.527011 -2.063826 -1.168458 3.238428 -3.567800
204 1.6291842461 -4.967975 3.297732 -1.205750 3.526423 4.436152 2.438922 3.321146 -3.200799 1.674269 1.726294 -2.817998 -2.114545 -1.617881 -0.715870 -3.231018
205 3.2381749153 0.141407 4.071034 -2.382505 1.451678 4.580237 2.505505 2.613034 -4.925726 1.525483 4.968740 -4.827154 -1.857647 4.366486 3.914202 1.832709
206 1.7274053097 -4.848423 3.534039 3.239098 1.718749 3.174197 4.117920 3.154762 -3.359189 -0.150036 4.923923 -4.841544 -3.294828 0.483157 2.433747 -2.235762
207 2.0006654263 -1.959412 4.073050 -2.797097 1.375794 4.964556 4.639897 4.999439 -3.764127 4.453098 2.081596 -4.479311 -4.261281 -0.412294 4.326080 -3.913878
208 1.7712895870 -4.052494 4.204720 0.992087 -0.751355 3.360630 3.026088 4.473655 -4.788480 3.285016 0.612383 -3.829691 -0.708329 -2.155680 2.363012 -4.076996
209 1.6428478956 -2.356313 2.877670 4.446576 2.915302 3.047156 3.240132 4.999375 -4.466615 3.976398 3.148716 -2.214568 -4.871523 -3.322384 4.534709 -3.341272
210 1.5913120508 -3.217189 4.572678 1.760688 4.794804 4.438462 2.024980 4.545743 -4.433715 0.376884 3.781421 -1.501982 -3.421346 -1.033114 2.426994 -1.707860
211 1.9751211405 -3.501415 0.988933 -3.759481 2.571096 4.998161 4.970088 1.773053 -3.956234 2.555849 4.645536 -3.076217 -3.275065 2.239110 3.425415 -2.418330
212 2.0287194252 -1.963738 4.344335 -1.399638 -0.589006 4.692314 2.732878 0.837228 -3.350909 3.241807 4.978915 -1.454301 -3.634676 0.328390 2.810858 -2.512917
213 1.5995697975 -2.924420 2.531929 -3.067845 4.973948 1.999255 3.906075 3.288334 -4.473557 4.055412 2.932059 -3.334598 -4.452598 0.379905 3.895398 -1.245343
214 1.8268506527 -2.583501 -1.137144 0.407334 -0.045982 3.531595 4.312666 4.038281 -1.270300 0.416988 2.969093 -2.012319 0.158346 -1.012368 3.976173 -1.807653
215 1.6345796585 -4.687034 2.470497 -0.012020 2.333200 2.625474 4.681369 3.133936 -4.931877 3.853141 3.366304 -4.915058 -3.968702 0.821336 3.476356 -0.849770
216 1.6031136513 -4.983605 4.292925 4.255374 2.257211 4.171776 0.689924 3.532060 -4.615532 4.263992 4.938397 -3.303895 -1.861233 -4.743805 4.882624 -2.913342
217 1.6857802868 -2.885797 2.253687 3.481560 4.600891 4.839469 0.412233 0.199678 -3.734528 4.809240 3.963263 -4.159255 -3.416634 -1.392019 3.415234 -2.799666
218 1.6813344955 -4.772447 4.993314 -3.113203 3.731849 4.999999 4.999068 4.986327 -4.999781 4.927735 3.613777 -4.976885 -3.328118 -2.120773 2.472713 -2.823092
219 1.6988502741 -4.739156 4.987728 0.437811 1.159581 4.446872 4.227396 0.701828 -1.586859 2.408119 2.710434 -0.283803 0.946851 -2.546039 2.996423 -3.821062
220 1.7093855143 -4.818501 4.965016 3.551537 4.708766 4.929672 4.999737 1.769417 -3.734624 0.641538 1.052440 -1.899277 -2.453071 1.857266 3.624140 -3.374659
221 1.7121398449 -2.847387 3.315159 1.081116 4.997465 4.783175 4.085240 4.999998 -4.052302 4.899676 3.488551 -4.997842 -3.652805 -1.330947 0.029135 -0.078414
222 1.6659865379 -3.786075 0.188629 -1.076445 4.972409 0.857893 1.190455 4.193790 -3.533650 3.150390 2.848911 -3.114464 -1.421396 -1.487242 4.330034 -1.351137
223 1.6216593981 -2.505291 4.982317 1.176095 4.861119 2.781955 1.327313 4.954954 -4.288604 3.918018 3.743396 -1.440681 -2.446386 -3.351587 2.053388 -2.377368
224 1.7929532528 -3.818360 4.089559 0.308838 4.445193 4.596701 -0.244197 3.229402 -3.081211 3.610095 0.421103 -3.087681 -4.845298 -4.368585 2.577703 -4.147737
225 1.7482070923 -2.828494 2.372354 -0.287658 1.057907 0.557934 3.794095 2.798900 0.454035 4.807097 3.312140 -3.435745 -4.148110 0.529684 3.985766 0.081576
226 2.2533762455 -2.451053 2.526797 -4.181347 4.948145 4.812521 3.046990 4.847136 -2.670323 1.626649 4.645966 -1.940987 -4.988181 0.048451 4.851310 -1.394969
227 1.7400832176 -3.993723 3.557226 2.090629 1.543336 4.999983 3.612204 1.712866 -3.789078 2.763795 3.422484 0.160603 -4.195232 2.167056 1.762545 -3.549003
228 1.5695179701 -4.920786 3.039846 -1.353931 4.992117 2.034243 2.644738 4.962572 -3.680796 4.671428 2.162571 -3.583475 -3.435903 -4.402833 4.259082 -1.529643
229 1.7811039686 -2.098871 2.027869 -1.534630 4.999857 2.212555 -0.347120 3.789381 -2.167509 4.511733 2.929979 -1.480645 -3.804815 -2.185110 1.612230 -0.726042
230 1.5883686543 -3.861981 1.174283 0.472334 4.889963 2.660329 2.260837 2.638993 -4.914073 4.228844 4.163090 -2.906647 -0.678451 -2.910459 1.835929 -0.959561
231 1.7981477976 -3.257833 3.385195 -2.192598 2.244843 1.778367 2.263988 2.310941 -4.998964 4.490110 1.282207 -0.095258 -2.336915 -3.970779 -0.375841 -3.332496
232 1.6544033289 -4.335821 0.836143 -0.514125 2.145624 2.636499 4.966979 2.289496 -4.994831 4.569620 3.710782 -4.985909 -0.606175 0.519374 1.676897 -1.934953
233 1.6106812954 -3.415406 -1.193291 2.517902 3.022018 1.154531 3.262826 4.750936 -4.997571 4.963129 1.705474 -3.540981 0.303797 -3.223380 4.635167 -3.218052
234 1.7451323271 -2.373923 3.262933 1.643150 4.906754 -1.186395 1.415203 2.140382 -4.983825 4.411049 1.116588 -2.267581 -4.858007 -4.432044 0.570368 -0.738235
235 1.6330945492 -3.624539 1.682557 2.496112 2.376913 3.982471 0.346114 4.566931 -3.598169 1.541432 3.140086 -0.219908 -1.495021 -3.815528 4.725825 -1.802071
236 1.6316058636 -3.644663 2.347838 0.867958 4.885453 3.604322 4.957489 3.089595 -3.535810 4.069006 0.693068 -4.515385 -4.800524 -4.991781 1.895689 -1.195462
237 1.7461872101 -2.538766 1.165659 4.541676 3.895018 0.304859 2.643892 4.269528 -1.342419 4.349186 4.405713 -4.895200 -4.824434 -4.338554 4.981836 -3.606446
238 1.6152168512 -3.431086 4.593598 -1.675221 4.761512 0.851366 2.427191 3.824312 -1.777843 2.794284 4.020196 -1.909741 -2.939309 -3.366558 4.908926 -0.812614
239 1.6513721943 -4.256795 4.795691 -3.355571 3.974313 3.913716 2.778017 2.984610 -4.133068 0.532941 2.576955 -4.904373 0.872434 -2.308933 2.937155 -4.637312
240 1.6467019320 -4.985579 1.068968 2.917354 4.342769 -1.577382 2.166816 3.717382 -4.172445 3.040308 -0.720513 -2.723788 -1.229908 -1.368036 2.164703 -0.625405
241 1.8281319141 -2.527777 4.724182 -0.683311 1.094065 4.423091 0.897720 1.479046 -4.788189 3.781909 1.704711 -4.575422 0.578143 -4.362395 1.675426 -0.497624
242 1.7959146500 -3.104333 3.439549 1.142633 4.467772 2.524933 3.217299 2.220335 -4.716413 4.429128 3.946285 -3.760285 -0.691622 -3.109228 3.953229 -3.071189
243 1.7813934088 -1.779333 0.024514 0.739208 4.818696 1.100395 4.330406 4.952452 -4.991931 3.657273 4.947243 -3.007497 -1.917542 -4.755735 3.279052 0.572620
244 1.7190775871 -4.937775 3.371272 -0.753631 4.584841 -1.678916 4.997591 2.449871 -2.607944 4.988567 3.053066 -1.545197 -4.262932 -4.348324 2.329407 -2.777798
245 1.6357418299 -3.960784 1.681225 0.739213 2.900992 1.687046 4.664947 3.467145 -4.982739 4.156262 4.953852 -2.401788 -1.325482 -2.130123 4.332192 -3.300082
246 1.7472441196 -4.378203 -0.378269 -1.836422 4.803072 3.899558 4.413978 -0.292240 -2.849352 4.137695 4.233315 -4.440126 -2.613351 -2.290296 2.640162 -0.656787
247 1.6916667223 -3.320680 4.664184 0.917054 2.909459 3.954399 1.272526 2.777634 -2.349904 4.990743 2.826874 -1.221640 -2.991405 -1.614466 1.224742 -4.499461
248 1.5816336870 -4.012013 -2.258689 1.990028 2.296081 1.586809 0.570562 3.342482 -4.545691 4.546542 2.698084 -2.587795 -2.695021 -1.817485 3.962871 -1.809158
249 1.7425576448 -4.337904 0.140005 -1.559120 4.991380 2.641991 4.475826 0.336776 -4.998530 4.941282 4.709261 -3.169042 0.606176 -4.103297 0.148748 -3.457837
250 1.6863106489 -3.365502 2.505437 -0.463129 4.223927 4.996850 2.092421 0.909227 -4.863326 1.636454 1.940272 -3.381416 -0.510280 -2.584690 1.973691 -1.592494
251 1.5797506571 -4.890691 1.550236 -0.169093 1.667855 -0.900825 2.191671 4.942947 -3.855455 4.517462 4.542955 -1.819626 -0.874982 -2.374710 4.964453 -0.887413
252 1.8049410582 -4.340347 3.569631 1.789148 4.231939 -1.599750 3.798957 2.079772 -3.876604 4.479019 4.968791 -3.673874 -3.578435 -3.285594 3.938858 -2.976430
253 1.7174493074 -3.073931 3.400059 -0.286128 4.283337 1.128779 3.360588 0.696584 -4.751219 3.557592 2.507306 2.361029 -3.551958 -2.639282 4.676757 -1.140206
254 1.7009892464 -2.721756 1.603277 -2.258973 3.725506 -1.370383 2.186927 4.328385 -3.561799 4.832508 4.976582 -0.418879 -0.577369 0.058899 2.566243 -1.295393
255 1.5969167948 -3.538906 1.114551 0.393140 3.522313 -1.699587 2.174835 3.517513 -2.977078 2.937238 2.846700 -1.233036 -1.074103 -3.620145 4.752069 -1.643633
256 1.7951338291 -3.343584 2.133997 -0.155641 0.543809 1.379252 4.007184 1.925859 -4.166062 4.979169 3.859273 -4.788144 0.130344 -3.697228 3.689550 -1.503493
257 1.8004922867 -2.633995 0.006341 -0.124043 -0.171959 3.514705 3.307373 3.994730 -1.635603 4.552832 1.393109 0.156777 2.151994 1.694599 3.336830 -4.846464
258 1.7094902992 -4.394643 -3.008562 2.091643 0.430963 2.141786 0.169223 0.988074 -3.811599 4.786872 3.449403 1.047821 -0.143481 -3.796354 3.683066 -1.184449
259 1.5998979807 -3.504054 0.504943 -0.142530 3.966939 -1.977826 4.951080 3.819752 -1.993142 2.822215 4.563927 -2.166420 0.824192 -0.640953 1.180642 -4.755751
260 1.7852468491 -3.839245 1.304547 2.009354 -0.476101 -1.096257 -1.698870 4.060441 -4.278453 3.517019 4.971705 -2.862816 -2.539575 -4.480381 4.500051 -2.986668
261 1.7157292366 -4.619299 0.461186 0.028100 3.322173 2.713407 0.602437 3.522973 -1.642599 1.176671 3.405184 -3.597412 -3.442795 1.758574 1.993222 -2.071130
262 1.6032835245 -4.097284 0.806493 0.173372 4.875063 2.404286 2.384546 3.359080 -4.858647 0.415337 2.164643 -4.251020 -1.079002 2.963015 3.861102 -2.547151
263 1.7401378155 -4.290527 3.013403 1.152208 4.999506 -0.414271 4.996212 4.253751 -4.618501 3.058797 4.375817 -1.918753 -1.704023 -3.685189 3.810498 0.585368
264 1.5439674854 -4.784083 0.616357 0.391998 3.976824 -3.042438 2.078785 4.448456 -1.059779 1.166704 3.796010 -3.893174 -2.522870 -2.008168 4.999173 -1.673692
265 1.5758789778 -4.974519 -0.210454 2.794734 -0.918346 0.447128 4.709825 4.347153 -4.989937 4.226550 2.253279 -4.278412 -1.930514 -1.203703 4.989203 -0.087886
266 1.6060889959 -4.601477 2.125889 0.274712 4.906993 -4.174999 4.922455 3.486523 -4.480563 4.405487 2.372159 -1.349654 -4.139558 -0.686889 2.302793 -2.461930
267 1.5850362778 -4.907362 3.975469 -1.569544 4.519195 -1.098618 2.812786 4.890755 -1.485165 3.886023 3.001863 -0.227991 0.442540 0.850483 4.834947 -3.992889
268 1.6992502213 -4.761424 2.716740 -0.263296 4.844429 -4.372481 2.146546 4.436844 -2.159287 0.750340 -0.922726 -1.288298 -1.833139 -4.081930 4.530591 -2.738884
269 1.6393533945 -4.397703 0.277659 1.956387 3.776476 -0.100830 0.472364 3.001015 0.575366 4.705134 3.064773 -3.691819 -1.247716 -0.471057 0.819077 -4.640529
270 2.9350612164 0.282684 2.487126 2.758490 4.931912 -0.048253 -0.619120 4.972292 0.240049 4.015770 4.528995 -4.716566 -2.606291 0.473069 4.649505 -0.786086
271 1.6762665510 -3.482603 0.289592 0.107215 2.952224 -2.217657 2.492815 3.347525 -4.083786 2.444712 1.588300 -2.266819 -0.712344 0.715261 3.719364 -0.078591
272 1.6231074333 -4.405401 1.560750 4.083832 3.239949 0.911903 4.973121 4.204386 -4.701420 4.170824 4.378578 -2.356237 3.257984 1.759853 2.635364 -2.299935
273 1.7421551943 -2.335035 -3.407340 -0.376302 4.253456 1.429330 -1.495793 4.751671 0.008793 4.885202 4.956851 -4.943137 -1.626009 -2.218556 3.127450 -2.370642
274 1.7876981497 -2.056104 0.869913 -1.335122 2.149990 -4.580933 4.167623 4.895664 -1.934715 1.809634 1.577253 -2.476246 -3.937291 -0.639175 4.827542 0.144344
275 1.8420420885 -4.908184 -2.154143 4.883985 -0.246001 -3.127578 -1.429461 0.351569 -3.750039 3.156925 4.038105 -4.314369 1.255956 -1.467448 4.938143 -1.856475
276 1.6088098288 -4.134471 0.712157 1.230716 4.536302 -3.206788 -0.189113 4.891320 -4.166980 2.534173 4.250296 -1.830372 -1.649782 -0.432047 4.844588 -4.190884
277 1.7218863964 -2.704168 4.765358 -0.488768 0.144028 -2.465138 2.872498 4.200682 -4.736850 4.365917 -1.218788 -3.466960 1.330965 2.196779 4.438122 1.866136
278 2.7254877090 -0.855863 3.413451 2.041991 1.638295 -1.996723 4.514484 0.713472 -4.810136 3.417165 0.365767 -4.132401 -1.960183 1.737204 4.048099 -1.859710
279 1.5797479153 -4.969421 -0.500904 0.287677 4.692469 -4.048770 0.776647 2.960750 -2.337189 3.426852 4.720380 -4.993880 1.476167 -2.124614 4.743790 -3.969941
280 1.8977115154 -1.978855 -0.907373 4.862914 1.803050 -2.502855 2.235791 4.418057 -1.141372 3.129645 3.619350 -4.940801 1.047670 -4.127579 4.628244 -3.861852
281 1.7576706409 -2.706140 -0.338888 1.993422 1.612143 -3.054855 4.801763 3.768476 -1.526771 4.976354 1.763683 0.676695 -3.068061 -0.595103 3.605795 -1.394679
282 1.7528207302 -4.971942 0.414291 3.849238 3.314785 -0.487912 2.636499 2.188674 -1.459026 2.553111 1.718822 -3.600231 -1.285931 -1.966225 3.023732 -3.849915
283 1.6085056067 -4.430340 2.779544 -2.141797 4.826830 -1.106888 2.036074 4.985126 0.732735 4.269004 1.703867 -4.089780 -3.056387 0.366552 3.956337 1.295852
284 1.7654150724 -4.539086 -1.697153 1.182792 1.081223 -2.186405 4.629927 4.612754 -3.474217 4.745382 -0.239384 -4.486241 -3.089584 -3.755058 2.766068 -3.919655
285 1.8365002871 -4.258216 3.995488 2.401056 -0.662850 -0.354669 3.824397 1.683878 -4.409224 4.831732 1.908253 -3.838116 -2.559513 -3.369995 3.271107 -1.919187
286 1.5837286711 -2.979662 0.088883 0.312272 4.958772 0.420393 4.953637 3.869355 -3.913561 4.378304 3.164367 -4.514192 -3.418301 0.209679 2.590844 -3.377386
287 1.5555138588 -4.415961 -0.959525 1.592709 4.908049 -3.778546 1.075779 3.293518 -4.985854 -0.019769 4.186766 -4.733454 -0.668376 -4.187462 2.919785 -2.134582
288 1.6327780485 -4.150322 -0.634366 0.373556 1.950408 -3.193539 4.205360 3.492018 -3.319255 3.573902 3.996247 -4.999109 -2.410617 0.689983 3.426022 -0.244097
289 1.7757153511 -4.586348 -1.097749 3.684345 3.952998 -1.778171 2.788206 1.227698 -4.297004 2.665052 4.882443 -4.003511 -0.988084 -1.740121 3.262057 -1.429180
290 1.6000832319 -4.140010 1.049256 1.221597 3.934534 -3.140741 3.614063 4.669641 -4.994488 4.647029 1.404796 -1.206483 0.167450 -1.960620 4.021402 0.020453
291 1.6665036678 -4.290705 -1.618758 1.881509 2.545557 -0.697557 2.897195 2.711706 -4.438091 2.545033 0.347892 -4.477360 -1.800870 -2.526076 4.621089 -1.377567
292 1.6887373924 -3.466984 -4.115302 2.101083 2.520431 -0.996905 1.232622 4.728818 -3.798083 1.397895 3.597909 -2.514769 -2.251710 -4.982104 4.504639 -0.495383
293 1.8785049915 -3.204542 0.675395 1.345565 0.923125 -4.562013 4.550097 2.453988 -2.000532 -2.505839 4.630043 -1.102657 -0.172110 -3.223734 3.908104 -3.345382
294 1.6745671034 -4.245696 -1.859049 -0.510345 0.180140 -4.650308 -2.431256 4.773682 -3.448280 4.501866 2.865503 -4.998523 1.226545 -1.785961 4.763100 -4.787707
295 1.5864938498 -3.680648 0.300336 3.502012 4.661053 1.197043 2.318356 4.450293 -4.362624 3.303061 2.424476 -3.574596 -2.649206 -1.383384 3.574375 -2.350430
296 1.6278661489 -2.885372 1.561267 1.614798 4.893311 1.066956 3.513405 3.782403 -1.979274 1.409795 3.253087 -1.388162 -1.998716 -0.647389 3.653775 -2.360870
297 1.6856640577 -3.355812 2.288399 -3.124885 4.017071 -4.907534 4.147606 3.296511 -4.774136 1.106417 3.936555 -3.661391 -1.789454 -0.733503 1.950344 -1.741669
298 1.6918802261 -4.209233 -1.305632 -0.843305 4.570087 2.763690 -0.559426 2.983156 -0.755832 4.896260 3.810808 -4.076161 0.917397 -1.929666 2.783361 -4.955639
299 1.5795285702 -3.072016 -0.025635 -2.367616 4.944067 -4.770968 2.395205 3.099619 -3.777617 1.892900 2.474131 -4.784227 -1.060472 -2.675215 4.589702 -2.984672
300 1.6022486687 -3.628253 -1.051631 -1.148119 2.007405 -0.650411 3.655147 4.898013 -2.380422 4.086249 4.993847 -3.527140 -2.733418 -2.714831 3.993461 -2.908602
301 1.7852617502 -4.010249 0.198815 0.131602 3.309539 -4.011126 3.253456 1.245858 -2.178081 2.293986 4.074785 -2.933812 -3.553854 -3.372666 2.017978 -2.816973
302 1.7780201435 -4.585345 3.616565 -0.563832 3.645078 -0.258783 4.803434 3.697399 -4.998489 4.859315 1.152236 -4.472601 -4.564747 1.156476 2.759875 -4.301546
303 1.6953785419 -4.024803 -0.574578 -1.949539 3.254247 -4.214460 2.390859 4.123169 -3.745510 1.648957 1.536722 -4.357843 0.215650 -3.449023 3.502864 -2.979004
304 1.7241754532 -2.550695 -1.979803 1.105890 3.020771 -1.292525 4.794145 1.409458 -3.419348 4.789334 1.146816 -3.545698 -2.122356 -4.394264 4.890374 0.341495
305 1.8877186775 -3.433959 1.795359 -2.411804 4.931165 0.627360 3.110356 2.878845 -2.523135 4.766224 -0.998672 -2.190549 -3.365729 -3.527111 4.568039 -2.888148
306 1.7102400064 -3.555439 0.073337 0.878904 4.886553 -1.496874 3.584015 2.709558 -2.646542 4.756429 1.854049 -2.348351 1.027656 -0.363028 2.630533 1.169762
