evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7039617737 -4.450929 4.052179 1.000669 -4.484209 0.225930 4.605304 3.819498 -0.593264 4.963507 -4.333842 1.192648 0.372753 -3.946442 1.171372 3.923757
305 1.7181620627 -4.875340 4.071524 1.189204 -4.447058 1.900924 2.707798 3.268619 -0.644973 4.727437 -3.356476 2.641760 0.290470 -3.020439 2.794325 4.553404
306 1.8061910902 -4.986811 4.394359 1.954135 -4.924593 2.192877 4.371587 3.058596 -1.941497 4.827747 -3.901980 1.051086 -0.482374 -3.868816 1.902418 4.688443
307 1.7019549309 -3.730711 4.480233 2.658060 -4.201037 0.288731 4.545159 1.942543 -0.220026 4.455992 -3.546706 2.919984 -0.028451 -3.182073 2.156967 3.931243
308 1.6700106118 -4.544083 4.917654 0.333428 -4.829224 1.277606 3.624108 3.370556 -0.280905 4.978080 -3.308040 2.726908 0.915151 -4.266666 1.927239 4.882458
309 1.7152426031 -3.334938 3.775961 0.439580 -4.920936 0.913906 2.962797 4.098483 0.010705 4.939803 -3.251182 1.003884 1.050698 -2.638818 1.696346 3.924961
310 1.7474029072 -4.034797 3.934128 -1.129269 -4.986746 1.567095 3.159041 2.555335 -0.322951 4.042208 -2.601637 1.215403 -0.786586 -4.407571 1.816301 3.419257
311 1.6847400499 -4.923778 4.900810 2.197941 -4.892428 1.311123 3.983650 2.890571 -1.291444 4.998801 -3.369804 -1.042626 0.576082 -4.220076 1.195868 4.379107
312 1.7219619718 -4.590526 3.784476 1.292079 -4.575413 1.684861 4.191780 4.060664 -0.970866 3.975192 -3.614991 1.061550 0.698366 -3.777706 3.044580 4.998611
313 1.7156343850 -4.383069 4.518614 1.947889 -4.634110 1.243097 4.699160 2.668042 -1.538933 4.398071 -3.725959 1.283152 -0.118728 -3.764331 2.271760 3.787622
314 1.7591724008 -2.604913 4.968250 1.670065 -4.153205 1.259858 4.212476 2.564232 -0.355210 4.622574 -3.234381 1.168334 0.008188 -4.144251 2.019890 4.654114
315 1.7462667277 -4.999271 4.997202 0.958211 -4.892800 1.101636 3.681759 4.284448 -0.304390 4.923664 -4.260201 2.356189 0.432997 -3.490806 0.829300 4.609926
316 1.7129631383 -4.782672 3.069432 -1.019325 -4.991910 0.732155 4.221346 3.108626 0.510764 4.842054 -4.998175 1.147809 -0.081199 -4.797667 3.224973 4.648227
317 1.6964822631 -4.193257 4.981320 1.119787 -4.321288 1.933692 3.383089 2.142650 -1.073347 4.691328 -0.746480 2.503035 0.673129 -2.853380 2.168965 4.938428
318 1.7634122470 -4.993024 4.951813 -0.132685 -4.922950 0.075231 4.262794 2.362116 -1.394243 4.999297 -3.447428 0.873687 0.087160 -3.851798 0.139964 4.981473
319 1.7082608560 -3.487467 4.639118 0.760862 -4.655468 0.722427 3.237910 2.915137 -2.827169 4.957279 -2.789832 0.371710 -0.054311 -4.482073 1.048337 4.860616
320 1.6958377453 -4.090598 4.912700 -0.052787 -4.819932 0.461057 4.496614 1.541912 -1.539369 4.651110 -3.798028 1.796745 -0.028749 -4.856590 2.029252 3.666313
321 1.6474625088 -4.047721 4.979332 1.799079 -4.998900 1.448548 4.542531 3.232464 0.263023 4.531478 -3.648669 1.677555 1.136785 -4.936407 1.695716 4.762734
322 1.6606047271 -4.660714 4.944159 1.644412 -4.913537 1.051885 4.204427 2.496977 0.315097 4.982612 -1.974875 1.397702 2.246455 -3.516336 1.776221 4.008688
323 1.7216421439 -4.239907 4.541980 2.533340 -4.864121 -0.217325 4.224494 3.390714 -2.126969 4.931270 -3.016038 0.687871 -0.843484 -4.255817 1.656853 4.918044
324 1.6726708160 -4.672881 4.971218 1.001042 -4.055592 1.302055 3.512315 4.851713 -0.480313 4.995637 -4.709755 0.189413 0.436625 -3.641748 1.282714 4.903413
325 1.7001006798 -4.793813 4.588006 3.048253 -4.915665 0.479297 3.513423 1.813349 -0.819472 4.995890 -3.575084 2.456055 1.096921 -3.639037 1.680365 4.548616
326 1.7076563421 -3.780699 4.408733 2.042103 -4.887593 1.145679 4.700937 2.227823 0.013438 3.542402 -3.570584 0.819676 1.497985 -4.848703 0.223127 4.826789
327 1.7213656519 -4.967623 4.576493 1.072427 -4.774572 1.016690 4.556548 1.690988 0.349525 4.974210 -3.692642 1.488255 2.050304 -4.280366 0.855054 4.379232
328 1.7400765439 -4.997775 4.994390 2.727004 -4.581792 -0.272249 3.502724 2.590188 0.938661 4.850183 -3.775600 1.219672 0.104383 -4.863717 2.077430 4.909014
329 1.7611878056 -4.454719 4.449978 2.504813 -3.874744 0.491483 2.943902 2.849932 -1.118889 4.986185 -2.886328 2.314379 1.154157 -3.700738 1.365689 4.817091
330 1.7165573644 -4.725075 4.644527 1.661416 -4.463321 1.475574 2.888293 2.553890 -0.258209 4.838039 -2.645510 0.518453 1.496792 -4.001927 2.317176 4.924263
331 1.7692693455 -2.447229 4.693191 1.592172 -4.235884 0.414667 4.166713 1.973667 0.768387 4.959083 -3.754852 1.437748 1.096177 -4.869350 1.237058 4.163042
332 1.6716851514 -4.363101 4.659964 1.143553 -4.123994 0.281082 4.897915 3.790043 -0.121756 2.825566 -1.730049 1.189969 1.898473 -4.963138 2.462812 4.256275
333 1.6859152355 -4.003542 4.802426 2.017227 -4.897793 1.800078 3.938348 2.466902 -0.357779 3.627319 -4.389647 1.457996 1.132452 -4.299834 0.302606 3.709338
334 1.6875394928 -3.987796 4.753489 1.049912 -4.795719 0.917099 4.629024 2.716686 -0.422757 4.232923 -2.779797 2.275511 -0.076351 -3.558763 2.184688 4.147190
335 1.7137778935 -4.577865 4.440913 1.322542 -4.551715 2.850043 4.525985 4.592767 1.250575 3.293420 -3.085700 1.538231 0.984539 -4.810644 1.023580 4.712798
336 1.6540893770 -4.875859 4.997711 0.883619 -3.964112 1.434264 4.200236 4.229157 0.985295 4.751698 -3.728657 1.480392 1.053835 -4.258983 2.266538 3.789983
337 1.7028185312 -4.281152 4.538247 1.489052 -4.798271 2.443358 4.942411 3.271865 -0.660213 3.861490 -3.517384 0.706637 1.608060 -4.999567 2.649915 3.752446
338 1.7521065141 -4.999951 4.952739 -0.298669 -4.827246 1.739745 4.665155 3.481410 0.003376 4.729319 -4.184256 0.965630 0.753822 -4.703116 1.447886 4.281245
339 1.6640551825 -4.300011 4.898333 2.023949 -4.995556 2.953523 4.903685 2.703133 0.009675 3.971889 -3.413280 2.664000 0.772140 -4.951775 1.369764 4.313821
340 1.7163390818 -4.104910 4.674030 0.797459 -2.887421 0.655088 3.866975 4.465375 0.617998 3.507768 -2.703658 2.608746 0.698329 -3.043204 3.263615 4.454968
341 1.6891421838 -4.120739 4.134013 1.302696 -4.961768 1.620407 4.959639 3.859516 0.969078 4.624083 -2.815090 1.845694 0.290242 -4.708337 1.452962 4.198314
342 1.6637778002 -3.213575 4.846456 2.873860 -4.575052 0.887797 4.132716 4.284073 2.367064 4.992886 -3.210546 2.766188 1.230749 -3.689067 1.627133 4.007226
343 1.6975344960 -4.193471 4.991470 2.470791 -3.348879 1.445618 3.161707 3.179054 1.184729 3.138203 -2.675723 1.496154 0.505422 -2.462891 2.247658 4.897009
344 1.7090390517 -4.508425 4.594608 1.637773 -4.996959 0.422144 4.804753 3.115934 -0.629441 3.675537 -3.400933 2.239420 0.745531 -4.023901 2.230502 4.755824
345 1.6892485569 -2.962570 4.994095 0.523844 -4.742269 1.428303 4.205143 3.188374 0.789878 3.256115 -1.948035 1.990667 1.243487 -4.942863 1.736492 3.571805
346 1.6762182497 -4.520567 4.757619 0.654261 -4.869427 1.395296 4.067765 4.334164 1.277428 4.687558 -2.882576 2.610381 0.549785 -4.999555 2.781132 4.918459
347 1.7497022885 -4.998036 4.806472 2.126013 -3.810462 2.517571 2.601976 4.914366 0.639772 4.733977 -2.185356 1.748435 2.288385 -4.013114 1.205023 4.995868
348 1.6706357866 -2.973330 4.703235 2.732594 -3.985294 2.303053 4.885597 3.756517 0.797201 3.717716 -3.489127 2.571268 1.709507 -3.923895 1.930145 4.587662
349 1.6544511266 -3.888048 4.961617 4.328262 -3.899104 2.039739 4.764321 3.904274 1.841890 3.146933 -2.205949 3.436158 0.841236 -2.957962 1.138764 4.999926
350 1.7086393121 -2.686141 4.422354 3.384455 -4.677142 2.155129 4.154119 3.523274 1.961626 4.103846 -2.548024 2.322706 1.253747 -4.945355 2.464658 4.495039
351 1.6622722358 -3.446511 4.932744 1.871570 -4.425943 2.097355 4.358435 3.205370 1.219037 4.643106 -1.132357 2.482505 2.638225 -4.640824 1.428795 4.924370
352 1.6502327676 -3.760652 4.696908 2.686758 -3.702701 2.597634 4.992309 3.605024 1.732609 3.880402 -3.882798 3.321912 0.796024 -3.810555 2.684193 4.556129
353 1.6431918157 -4.295933 4.999126 3.132513 -4.733928 1.794603 4.999377 4.231908 1.162482 4.467588 -3.146363 3.690496 0.823681 -4.524493 0.653930 4.628202
354 1.6823268674 -3.172628 4.865305 2.346307 -4.925409 1.823891 4.033675 4.006337 0.308803 4.270075 -3.425485 1.979829 1.411294 -4.594875 1.172088 4.403385
355 1.7511633180 -4.047221 4.383238 3.376556 -3.507824 1.612198 3.266862 3.121545 1.138206 3.638210 -3.096131 2.742740 2.217071 -4.956409 1.163952 4.921308
356 1.6647620928 -3.375177 4.873942 3.038821 -4.600493 2.922031 4.353175 4.040946 1.460611 4.307845 -2.523079 2.798983 1.714782 -4.985641 0.468165 4.928324
357 1.6702335831 -4.088775 4.995886 1.670891 -4.986269 2.078006 4.784156 4.955749 1.614752 4.399959 -3.363508 2.619919 -0.801766 -4.838595 2.313542 4.005494
358 1.6826839437 -3.671027 4.967685 2.124885 -4.378064 1.793181 4.238489 4.478249 1.537800 4.993635 -1.125310 1.902781 1.292260 -4.154577 1.199608 3.087294
359 1.7941746143 -2.637963 4.334133 3.336633 -4.990993 1.967341 4.996793 3.752334 2.476655 4.938777 -2.903265 4.972577 1.402461 -4.213107 3.688375 4.952331
360 1.7032823069 -2.905423 4.391297 3.074418 -4.190040 1.185961 4.852920 3.445042 2.042374 4.670547 -2.625649 2.291817 1.608876 -3.849385 1.846802 3.069101
361 1.6567144519 -3.579735 4.809302 4.319477 -4.386439 3.138059 4.894544 4.350564 1.705708 4.579685 -4.556814 4.933027 1.743348 -4.347841 1.238341 4.812345
362 1.6797430130 -4.566647 4.238000 3.749630 -4.984529 3.039925 4.996555 3.036814 1.114897 4.122839 -2.827012 3.237777 1.841414 -4.952045 1.294365 4.356665
363 1.6862743572 -4.218513 4.070704 2.911030 -4.925405 1.588825 2.803052 4.877045 1.726215 4.987396 -3.585809 2.337200 1.606251 -4.321196 1.423417 4.422575
364 1.6797691525 -3.392690 4.928721 2.543478 -4.763589 0.762362 3.878651 3.042025 1.448072 4.689944 -3.146929 2.785081 0.017281 -3.756841 1.295447 4.689433
365 1.6545161699 -3.311846 4.995286 3.206761 -4.998021 2.821816 3.977443 4.404655 1.418799 4.616808 -3.187944 3.375928 1.370347 -4.802965 0.395197 4.890915
366 1.6945018722 -4.638884 4.538028 2.027658 -4.401015 0.797283 4.497876 3.336233 0.314121 4.612282 -2.815562 2.794859 0.228991 -4.846508 1.569817 4.901199
367 1.6888494249 -3.209931 3.351312 4.456573 -4.398500 2.653931 4.898725 3.775859 -0.260554 4.651282 -2.447453 3.034292 0.504903 -4.697051 1.573155 4.975179
368 1.6637467742 -3.574643 4.943692 4.584787 -4.561806 1.022303 4.780702 3.764043 1.165255 4.323440 -3.533953 3.432658 1.321771 -4.356963 0.589472 4.390804
369 1.6695194303 -4.845959 4.731300 3.296824 -4.144804 2.803377 3.750917 2.838396 0.781191 4.994956 -4.209629 0.968882 1.169972 -4.848178 0.801511 4.010109
370 1.6513757604 -3.885511 4.870010 0.920304 -4.983719 0.769719 4.634778 3.872517 0.436272 4.374232 -2.529470 2.704751 1.879490 -4.976925 2.460475 4.596276
371 1.6960851385 -4.233829 4.058824 3.466990 -4.387917 1.208851 4.292208 4.490522 0.713892 4.749033 -3.887804 3.403133 1.999491 -4.543002 0.584662 4.166033
372 1.6998398079 -4.016796 4.335999 2.592958 -4.692044 2.825763 4.783102 3.468625 1.969380 3.896337 -2.748563 2.563026 0.375104 -4.800564 1.706514 3.638890
373 1.6911244949 -3.636460 4.384939 3.039386 -4.575943 -0.074510 4.041654 4.516979 1.211302 4.869197 -3.147642 3.207482 1.738193 -4.420951 2.977285 4.684520
374 1.6606084943 -3.862247 4.982619 1.398081 -4.813513 1.802414 3.471762 3.644914 1.551269 3.897874 -2.226522 2.638317 1.844231 -4.115621 2.787208 4.648740
375 1.6876726206 -4.256535 4.551212 2.577227 -4.532852 2.552906 3.556428 4.620595 1.169452 4.458910 -3.672966 2.717861 2.049066 -4.526373 0.865845 4.158666
376 1.6857400163 -4.153248 4.048722 2.882549 -4.948930 1.112289 4.935962 4.281193 0.464589 4.727674 -3.628403 2.779080 1.117435 -4.904451 1.738616 4.917509
377 1.6372088722 -3.746972 4.989835 3.185070 -4.998478 1.565130 3.893669 4.453840 1.348391 4.719026 -2.098292 3.491155 0.669344 -4.610798 0.789608 4.851929
378 1.6545436714 -3.886567 4.690039 3.437760 -4.962781 3.052523 2.918154 4.474952 1.414923 4.368478 -4.000221 2.224171 1.406520 -4.950250 1.033729 4.996367
379 1.6358556939 -3.812596 4.784253 3.594355 -4.827855 1.825263 4.977537 3.708809 0.989326 4.939207 -3.050711 2.924511 0.373097 -4.920718 1.092801 4.909040
380 1.7579976382 -4.220324 3.888610 2.373103 -3.374307 2.517051 1.400986 3.317036 0.098088 4.960295 -3.476730 3.330385 1.673307 -4.710304 0.191154 4.999373
381 1.6699151959 -3.390940 4.995644 2.849454 -4.619711 2.210392 2.750246 4.034539 2.819556 3.485617 -3.636003 4.443804 1.688752 -3.718962 1.607033 4.024724
382 1.6936521534 -2.767101 4.880164 3.196197 -4.334520 2.451761 4.999661 4.642223 1.592438 3.575004 -2.028712 2.766140 2.640490 -4.360917 1.719260 4.578687
383 1.7052560429 -4.696846 4.134426 3.347310 -4.386042 1.366121 2.925729 4.470203 1.436753 4.913811 -3.573619 3.141201 1.705396 -4.722859 0.451264 3.574866
384 1.6416962446 -3.875564 5.000000 1.691390 -4.112406 0.980060 4.972729 4.971722 0.304437 3.875373 -2.621702 3.235440 0.984498 -4.673421 0.672537 4.841282
385 1.6556879568 -4.851895 4.686753 3.815977 -4.953366 0.451744 3.778190 4.023387 1.181958 4.242670 -2.450143 3.386894 0.630295 -4.441869 0.629549 4.146605
386 1.6890696605 -3.349269 4.062631 3.736124 -4.370064 2.032315 4.036443 4.228268 1.423934 4.959577 -2.088054 3.258988 0.286072 -4.961271 0.854183 4.561850
387 1.6657411985 -3.378272 4.754829 2.999832 -4.895107 2.276179 4.607601 3.851208 1.472864 3.396682 -2.453248 2.198792 0.861969 -4.934326 2.335311 4.922728
388 1.6304813547 -4.019955 4.996594 2.873249 -3.927373 1.473708 3.889249 4.229331 1.620585 4.485178 -2.032271 2.226559 -0.484330 -4.861160 0.928148 4.457260
389 1.7251296354 -2.651228 4.995851 3.103548 -4.998188 2.475905 3.613357 3.971205 1.578156 4.528663 -2.860561 4.342528 1.446197 -4.052818 1.191451 3.982741
390 1.6554663562 -2.941958 4.953191 3.738558 -4.222095 2.836651 3.223252 4.750767 2.485519 4.692919 -1.596929 2.350047 -0.279363 -4.460974 1.221515 4.101241
391 1.6625023003 -4.588361 4.676861 2.908151 -4.230389 2.060326 4.685938 3.878941 2.053773 3.886677 -3.402417 2.582350 1.573634 -4.391877 2.377748 4.257580
392 1.6593433899 -3.586671 4.868391 2.362800 -4.996695 1.177854 4.968016 4.435632 1.573112 3.690603 -1.931499 3.948668 0.749573 -4.929179 1.120095 4.678788
393 1.6506998113 -4.126636 4.970630 2.833612 -4.656515 0.519452 4.049500 3.374226 1.370462 4.904141 -3.157381 3.784860 0.809124 -3.408307 1.398628 4.757294
394 1.6606030895 -3.560531 4.946408 2.450115 -4.959763 0.785248 4.988157 4.192217 0.367090 4.741230 -1.058557 3.091137 0.209546 -4.568179 1.127102 4.947905
395 1.6494809595 -4.543144 4.998409 2.894330 -4.745128 2.627318 4.601093 3.996687 0.962754 3.990706 -3.347851 2.593233 0.700058 -4.098954 0.356325 4.507076
396 1.6886330118 -4.632620 4.745234 3.093589 -4.266671 1.653361 4.734632 4.679192 1.418648 3.587779 -3.704459 3.854632 0.076055 -4.790496 2.025769 4.678774
397 1.6643516679 -4.047300 4.687429 2.331461 -3.907376 1.510197 4.381130 4.984741 1.724606 4.792434 -3.029220 2.130755 0.395320 -4.061352 1.314515 4.803578
398 1.6825039336 -4.667549 4.644654 3.904986 -3.968821 2.274349 4.345452 3.573479 1.526289 4.965884 -3.361527 2.078361 -0.431856 -4.996147 0.619819 4.683672
399 1.6277484703 -3.916366 4.963868 4.100485 -4.091971 2.597465 4.364382 4.336102 1.385750 4.545975 -2.133966 3.047246 0.516755 -4.955902 1.510048 4.195610
400 1.6435971648 -4.436683 4.805752 3.598893 -4.962535 2.101721 4.461955 4.127498 2.298737 4.963622 -2.629712 3.953899 0.451907 -4.442487 0.792646 4.951905
401 1.6540151858 -4.378146 4.915987 3.353846 -4.613301 1.329043 4.830809 4.974586 0.494959 4.804025 -1.687649 4.502444 1.037768 -4.984206 0.931924 4.129084
402 1.6528945489 -3.767479 4.699663 3.451687 -4.805119 1.973688 4.952995 3.433538 1.309867 4.970276 -3.281257 2.460106 -0.568850 -4.448527 0.314630 4.267575
403 1.6433866544 -3.787792 4.944250 2.110839 -4.948893 1.298803 4.693959 3.586184 0.370236 4.743830 -2.498799 3.507074 -0.082124 -4.896003 0.622942 4.012501
404 1.6595932371 -4.257118 4.997771 3.137034 -4.774688 1.919132 4.970587 4.179431 1.673950 4.372915 -2.596621 4.254941 0.141965 -4.947044 0.674224 3.860665
405 1.6941212440 -4.974873 4.916666 3.572666 -4.001895 2.526999 3.383995 4.157627 1.255878 4.559962 -3.501844 3.042490 -0.582739 -4.606496 1.370271 4.990627
406 1.6897763418 -4.884142 4.382353 2.645600 -4.990177 1.596604 4.950616 4.106574 1.788686 4.013029 -1.783052 3.325404 1.015164 -4.967742 0.966414 4.906043
407 1.6486303641 -4.923661 4.887959 2.967228 -3.866475 0.782558 4.702914 3.184999 0.557987 4.771621 -1.823622 1.277799 0.422234 -4.893932 0.537795 4.754322
408 1.6502990431 -4.663691 4.807761 3.185617 -4.944307 2.525668 2.859627 4.999269 1.410951 4.654623 -2.317549 3.150777 -0.156073 -4.911004 0.536405 4.926805
409 1.6319113412 -4.480859 4.933048 4.044866 -3.792326 2.258786 4.892245 4.627659 1.140329 4.901201 -2.171320 2.797395 -0.483220 -4.903196 2.365068 4.406060
410 1.7067941120 -3.983845 4.477805 2.466689 -4.385688 1.014694 3.537398 4.023789 0.560656 4.585879 -1.759666 1.728719 -0.034379 -4.051346 1.280864 4.977337
411 1.6361352861 -4.843600 4.999668 2.876121 -4.952873 1.262205 4.958632 3.679470 0.647034 4.542692 -2.178647 2.587541 -1.299029 -3.882524 1.750170 4.885486
412 1.6498371831 -3.289307 4.950992 4.611829 -4.773705 2.460077 3.872325 3.792590 0.498477 4.523045 -2.702831 3.929085 -0.561651 -4.473391 1.474406 4.467943
413 1.6834775397 -4.966095 4.956534 4.495846 -3.879665 2.241040 2.827781 4.142828 1.149362 4.791924 -3.082873 2.653260 0.172005 -4.952222 -0.422596 4.069387
414 1.6503478783 -4.246629 4.927308 4.378357 -3.969946 2.496408 4.136581 4.435293 1.915267 4.848948 -2.345206 3.398781 0.822235 -4.999007 1.008266 3.872486
415 1.6715004715 -4.149348 4.999909 3.629761 -4.770436 1.636172 3.965526 4.608036 1.884596 4.997455 -1.460175 4.818513 -0.150440 -4.352265 -0.033992 4.918827
416 1.7074597753 -3.744834 4.993806 2.658915 -3.622618 2.241741 4.281614 4.042992 0.642667 3.744716 -3.032830 3.070872 0.382669 -4.162169 -0.173153 3.590131
417 1.6438797632 -4.701981 4.956960 3.463316 -4.971845 1.773708 3.519268 4.435886 2.195921 4.980999 -3.388694 2.749522 -0.168860 -4.864429 1.194945 4.526559
418 1.6481128532 -4.394769 4.981850 3.632724 -4.955590 2.112621 3.831888 4.803898 2.821558 4.658723 -3.210230 3.361148 1.233049 -4.674781 0.498465 4.283851
419 1.6739904375 -4.681246 4.908978 1.956579 -3.659007 0.562272 4.236160 2.410009 0.165637 4.976240 -2.790667 1.658902 1.565436 -4.746812 1.538884 4.611855
420 1.6527005881 -4.869065 4.981440 2.056124 -4.848012 2.473788 4.998137 3.272955 0.386978 4.958136 -1.134737 2.102431 1.733626 -4.996735 1.601416 4.278683
421 1.6406440104 -4.722669 4.999508 3.371996 -4.034809 3.097529 4.987585 4.562993 0.864235 3.945941 -2.221468 2.551273 -1.601400 -4.983914 2.404196 4.998883
422 1.6367482844 -4.484780 4.805529 3.797429 -3.740300 0.969450 4.976176 3.906359 0.762006 4.845109 -2.487825 2.539395 -1.113063 -4.972528 1.903881 4.288259
423 1.7301742479 -4.292177 4.268832 4.963234 -3.947018 3.061307 4.254707 4.761255 0.162763 3.836079 -2.582691 3.057627 -1.966010 -2.817252 2.448090 4.069432
424 1.6442648470 -3.755979 4.989799 2.962086 -4.898102 2.491737 4.916612 4.664137 1.857164 4.154376 -1.688445 2.664996 -0.256410 -4.794449 0.247535 4.804753
425 1.6990473233 -4.330620 4.055610 4.300689 -4.803007 2.548416 4.622037 3.788641 1.839156 3.872209 -3.587667 4.837848 0.044457 -4.283278 0.688049 4.660754
426 1.7019323664 -4.820694 4.486705 4.288039 -4.917956 2.082507 4.107414 4.488803 1.630934 4.991260 -3.196646 2.757578 -0.704407 -4.601816 2.817834 4.941566
427 1.7343290126 -4.998427 4.734367 2.997433 -4.750924 2.220776 3.815968 4.259780 1.681452 4.386996 -2.077583 2.799429 -0.780343 -4.628503 1.394532 4.794575
428 1.6799279198 -3.708378 4.517324 4.315186 -4.458470 1.957905 3.833185 4.609406 0.715082 4.999141 -2.956696 2.651774 -0.510739 -3.977412 2.349745 4.865502
429 1.6529869905 -4.308686 4.955730 3.592731 -4.814400 2.035192 4.932388 4.375767 1.397662 4.226236 -2.088692 3.504830 0.288628 -3.405865 3.324088 3.807781
430 1.6697201556 -4.106216 4.647590 4.515358 -4.999953 2.645129 4.451868 4.498433 2.059351 4.615754 -2.484515 2.094149 -0.635570 -4.914518 0.608128 4.658761
431 1.7326426795 -4.999640 4.752509 4.856088 -4.985314 2.328231 4.200753 4.240084 1.172439 4.844027 -2.188153 2.337686 -0.530025 -4.812654 0.759319 4.202594
432 1.6748949632 -4.696720 4.702664 4.030551 -4.366288 0.516284 4.961820 4.803394 1.521828 4.500383 -2.862987 1.944458 -1.270779 -4.072933 1.197865 4.999982
433 1.6223086432 -3.874998 4.993237 3.023325 -4.149718 1.967491 4.016436 4.356791 1.030185 4.481903 -1.978823 1.880081 -0.626231 -4.830406 2.400418 4.994449
434 1.7069213457 -4.831621 4.309539 3.601779 -4.410081 3.102510 3.580085 4.493855 1.549214 4.957217 -0.797475 2.436762 -2.899403 -4.981663 0.663397 3.444987
435 1.6426474994 -4.824277 4.928555 3.530016 -4.444931 1.541140 4.764751 4.419661 1.258775 4.850740 -2.453583 2.654179 -0.103591 -4.992536 0.485731 4.561361
436 1.6743478541 -4.755321 4.547676 4.098505 -4.617944 2.197719 4.222152 3.901772 -0.118807 4.973833 -1.633716 2.243107 -0.390720 -4.990402 0.988647 4.999863
437 1.7022069720 -4.703590 3.995477 3.403366 -4.249805 1.727166 4.521031 3.817977 1.556542 4.587245 -2.086588 2.086836 -0.209969 -4.537956 1.280436 4.828461
438 1.7269243695 -4.856236 4.444362 1.774931 -4.090822 1.780396 4.958211 4.060729 1.102931 4.918813 -2.910949 2.855016 0.076494 -4.019416 2.648983 4.746729
439 1.6399452478 -4.312003 4.782624 2.689767 -4.048762 1.723865 4.982542 3.862156 2.036330 4.654640 -2.796940 1.967313 -1.220949 -4.613078 1.924746 4.997398
440 1.7022828129 -5.000000 4.870376 3.718036 -4.509045 2.300882 4.677934 3.240964 1.313415 4.736713 -2.205386 2.996253 -0.699862 -4.822259 1.530680 4.947493
441 1.7161045066 -4.851299 3.779412 3.904507 -3.797594 1.107120 4.029505 4.265758 1.236336 4.980086 -2.539702 2.476005 -1.089918 -4.657821 3.267021 4.975596
442 1.7052298581 -3.466666 4.985032 2.958389 -2.996445 1.995630 4.194413 3.694155 1.175525 4.977962 -2.318061 1.726960 -1.665850 -4.558941 1.214894 4.837127
443 1.6455396681 -4.869710 4.997348 3.911451 -4.921056 1.674780 4.879656 4.640517 0.062312 4.858156 -1.913638 2.175214 -1.605043 -4.470044 1.518143 4.944211
444 1.6408737756 -3.473427 4.939380 2.817752 -4.631086 1.581520 4.992554 4.922591 1.391370 4.759639 -1.974386 2.386501 -0.808746 -3.992860 2.031023 4.952915
445 1.6729809921 -3.805668 4.566503 3.738655 -3.700202 2.030701 4.007852 4.718260 2.296717 4.863064 -2.873167 3.049741 -1.196393 -3.726393 2.128290 4.154507
446 1.6514473061 -4.018638 4.999631 2.072360 -4.746669 2.219344 4.837938 4.529687 0.826331 4.826416 -1.871901 2.384508 0.163039 -4.292941 2.149346 4.515935
447 1.6990790550 -3.827293 4.391203 2.521131 -3.910370 1.930497 4.959498 4.189982 0.970312 4.889486 -0.760895 1.879872 -1.503734 -4.963287 2.112909 4.584281
448 1.6789425048 -4.383798 4.996752 2.380651 -4.046747 2.265418 4.710741 4.294459 -0.186505 4.237600 -3.102130 2.105934 -1.369949 -4.839802 1.418213 4.999896
449 1.6722409672 -4.091356 4.996998 3.839127 -3.572375 1.961544 4.520148 3.855976 1.389001 4.417055 -1.340554 2.356581 -0.758965 -4.852433 2.847092 4.975864
450 1.7082030083 -3.470776 4.362327 1.988458 -4.926066 2.695507 4.747079 4.448266 2.345866 4.804272 -2.482049 1.969872 -0.758526 -4.941242 1.629636 4.831732
451 1.6545929634 -4.380401 4.996122 3.617933 -4.363030 3.269180 4.994490 4.622080 1.052782 4.393655 -1.645196 3.503895 -0.679871 -4.884530 0.651400 4.307008
452 1.6396704282 -4.766816 4.999706 3.950518 -3.825782 1.664159 3.821974 3.026299 1.122375 4.666751 -2.542651 3.308647 -0.194509 -4.976750 2.383416 4.570477
453 1.6776347391 -4.137323 4.987442 2.451907 -3.513701 1.973220 4.596555 4.240148 0.941640 4.256598 -1.590833 1.668040 -0.524502 -4.396221 2.712299 4.602179
454 1.7353200377 -3.887744 4.404499 1.484548 -3.039293 1.151769 4.088475 3.788609 0.268343 4.090884 -2.789547 0.215740 -0.997612 -3.861970 1.114207 4.447474
455 1.7012442891 -3.726496 4.379321 2.635352 -4.920875 2.195618 3.648935 3.939983 0.595133 4.742632 -1.112729 2.399178 -0.565227 -4.496262 2.806824 4.983664
456 1.6979593851 -4.439629 4.600317 2.802181 -4.987658 1.411942 1.905293 4.860557 0.563692 4.396383 -3.065317 2.721738 -0.742211 -4.158758 1.691835 3.993235
457 1.6292276140 -4.377578 4.999657 3.369967 -4.109524 2.128658 4.428206 3.875412 1.126749 4.993993 -2.100309 2.964728 -0.305691 -4.748927 2.075873 4.690530
