evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4051295519 4.969132 -4.509693 1.073263 -3.647462 -4.949034 -1.718716 0.507047 1.508744 1.091618 3.471924 0.449246 4.875298 2.991227 1.870771 4.794777
154 1.5166385174 4.902878 -1.378854 1.825721 -2.303069 -4.580124 -2.076384 3.773094 2.124392 0.695164 1.008839 -2.296308 1.955823 -3.798238 0.601353 3.792705
155 1.4950907230 4.883671 -3.387171 0.623074 -4.741433 -4.348978 -2.942647 0.396070 4.037293 -0.105037 2.936938 -2.770756 -0.127588 -0.108894 2.516615 3.975472
156 1.5244581699 4.805157 -4.754488 2.109088 -4.051740 -2.541263 -0.875675 1.492435 0.298057 2.422569 0.299154 -0.083938 -0.357651 -2.303154 1.471354 4.296336
157 1.6010165215 4.675958 -4.944040 0.088973 -2.312671 -2.246068 0.336916 1.395818 1.000341 1.782452 3.552682 0.599477 2.254930 2.133608 4.766970 3.968534
158 1.7288632393 4.124464 -4.978882 1.541105 -3.753684 -4.101944 -4.057556 1.822144 1.189262 0.220638 4.739923 -4.184822 1.726746 -1.111237 0.871802 2.372373
159 2.2486562729 2.161409 -4.967996 0.523560 -2.690203 -0.096887 -2.159610 2.317570 1.536253 1.937674 2.880219 -3.934605 3.183989 0.253554 -0.084742 3.724796
160 1.5499709845 4.957816 -4.824411 1.100879 -4.726307 -1.258176 -2.826475 2.832988 2.276701 0.613348 2.692524 -2.891191 4.946383 2.131115 2.273818 -1.130944
161 1.3817852736 4.779072 -3.655659 -0.024193 -4.643522 -4.750044 -1.959578 3.381924 1.213968 -0.733812 1.290055 1.753319 4.990586 1.157776 3.107608 4.263206
162 1.6085771322 4.355452 -3.140067 0.030746 -3.536495 -1.593388 -0.129639 1.237700 2.469364 -2.387621 3.186197 -2.334531 4.687387 1.129001 2.360496 3.458235
163 1.9839596748 3.449123 -3.655120 0.806101 -2.154337 -3.514592 -0.771633 -0.853149 3.508967 0.898531 1.122821 -3.620909 1.091372 1.159918 3.700294 4.696780
164 1.3195693493 4.998819 -4.893200 1.442384 -4.096369 -0.358830 -2.851048 4.090045 1.312511 -1.056882 1.522578 -0.313092 4.323129 -2.687438 4.863222 4.999998
165 1.9134602547 3.108275 -2.724391 1.345388 -1.458893 -3.007956 -1.953690 -1.531339 4.741327 0.543012 4.267828 1.839893 3.509738 -0.260702 4.014294 3.991960
166 1.8970377445 3.244373 -4.439859 -0.183821 -4.998705 0.769156 -0.934533 0.220411 2.521521 2.383194 1.313387 -2.485581 4.825053 3.921212 2.169763 4.720764
167 1.7704999447 2.786499 -2.934934 1.757168 -4.630564 -3.733483 -4.352715 1.071932 3.351565 -1.184120 0.349401 -2.507463 4.388782 -2.060303 3.063643 4.866371
168 1.3556748629 4.940040 -3.468870 -0.438856 -3.801436 -4.991567 -4.639063 0.326764 0.885018 2.677579 4.980774 3.843649 4.426342 -0.803576 2.423531 3.248496
169 1.4749864340 4.769019 -4.594979 3.668605 -4.270720 -0.888323 -2.158412 2.268200 4.476329 -0.711846 -0.074650 -1.126513 2.984973 -0.287345 3.585979 3.953281
170 2.0780396461 2.379436 -4.678781 -2.055118 -4.866588 -4.384140 -4.117774 2.193399 1.161531 1.866653 3.333885 0.764468 2.056333 2.038170 3.789325 2.941520
171 1.6620671749 4.158291 -4.999972 1.406476 -4.480377 -2.000587 -1.122630 4.925739 4.024258 -2.537387 4.797589 0.163704 4.874684 -1.378478 4.203835 2.183211
172 1.4871963263 4.981665 -4.304171 2.774746 -4.879119 -0.267245 -3.158599 4.712698 -2.625256 3.097824 3.574633 1.420125 1.602485 0.568840 2.238092 1.168368
173 1.7320501804 3.599165 -3.138915 2.590470 -4.026082 -2.888031 -2.861310 0.873744 1.367818 -0.127820 0.020233 2.620408 4.090883 -0.031158 2.973792 3.647588
174 1.5675175190 4.709131 -3.880231 -2.152088 -2.337383 -2.358334 -0.752233 1.831087 0.353099 -0.175935 -0.517421 4.223026 4.683037 -1.656574 3.891112 4.057469
175 1.5955996513 4.467193 -2.995814 3.884374 -1.826790 -2.408986 -4.632086 4.254724 4.079093 -1.846007 1.529552 -1.026966 4.169009 -4.629689 4.983889 3.904006
176 1.8680783510 2.785669 -3.044277 -0.094184 -3.188746 -4.937857 -4.756032 4.198614 3.668461 1.369148 3.458228 -1.184743 3.011340 -1.778382 3.354193 4.916278
177 1.4199320078 4.460442 -3.816355 -0.222495 -4.909047 -4.999982 -4.540318 1.938568 -1.016081 -0.506043 4.594636 -1.836099 4.246805 -1.747943 4.182457 4.969097
178 1.4492386580 4.749239 -2.705112 1.867511 -3.637949 -1.304358 -2.590829 4.351234 0.850869 -4.556146 2.853005 1.712838 4.882394 0.754054 4.049604 4.937758
179 1.4526828527 4.651028 -4.180481 2.711510 -4.970619 -1.075786 -1.826960 4.616978 -0.719312 -0.295718 1.168474 -3.003966 2.339091 -1.248085 3.022958 4.606310
180 1.6679345369 3.733594 -4.931229 2.983400 -2.195207 -2.063168 -4.573297 2.784685 3.713356 1.729806 4.967039 0.113006 4.942321 -0.356429 0.090155 4.047376
181 1.5157908201 4.027228 -4.819098 1.081948 -4.222509 -4.983634 -4.823481 -1.697406 -2.585961 -0.324806 3.222618 1.366115 4.774716 -2.129971 4.672634 1.291819
182 1.5201719999 4.395793 -2.538580 -0.873812 -3.725901 -1.030619 -4.941193 1.692416 -2.507237 -0.934433 4.726646 3.812471 3.006360 -3.058974 3.754246 3.340992
183 1.9076702595 3.958133 -3.030032 3.166101 1.133094 1.267693 -2.244216 0.688065 2.180043 -2.580285 1.355339 -1.210031 2.331775 1.143550 2.578423 3.699147
184 1.3466118574 4.996093 -1.757226 2.560694 -2.860212 -3.826236 -4.447250 4.450557 0.679203 1.435681 4.867438 1.828330 2.275311 -3.175143 2.488341 1.107145
185 1.7601568699 4.313453 -4.824200 -1.404666 -2.227373 1.420073 -3.576179 -3.710783 -0.028263 -0.865481 0.315699 1.825834 3.735234 0.982990 3.483556 1.851336
186 1.6367897987 4.300865 -3.108827 -0.225683 -0.862625 -4.709154 -3.266845 0.290761 1.075226 -2.869658 4.834800 0.612164 4.684490 2.218125 3.622672 3.889620
187 1.5397806168 4.456083 -3.699115 1.148605 -2.364181 -0.282961 -4.879732 1.547547 2.370499 -2.114101 3.942623 -0.312587 3.949097 0.336847 4.966324 4.931556
188 1.4650198221 4.991289 -4.772227 -2.941384 -4.999382 -3.679054 -0.660930 3.624034 1.040860 -2.358859 2.778052 -0.100924 1.737540 1.539076 4.778849 4.539078
189 1.5998346806 4.771935 0.874252 4.640751 -0.159317 -4.792114 -4.981757 2.707367 -1.400137 -0.026497 4.993145 1.939869 0.889060 1.192138 3.042294 2.376440
190 1.5535795689 4.579673 -4.634789 0.734010 -1.634853 -3.630924 -3.559029 4.954806 2.991268 -2.110688 4.246402 0.742047 4.379514 -1.274564 0.906667 3.580258
191 1.6275222301 4.516735 -2.315540 0.512723 -0.172197 -2.295272 -4.999174 4.692622 -0.022461 -2.469444 3.296087 1.026443 1.234083 1.033357 4.457598 4.918093
192 1.7692527771 4.216904 -2.382137 -0.245380 -1.342871 -0.031802 -3.891004 3.547305 2.068455 -1.734884 -2.907554 -1.932824 3.217692 -0.375631 4.250730 3.459698
193 2.1089346409 3.337295 -4.972598 0.535006 -3.047082 -3.603850 -1.449820 -0.054729 -4.776357 -0.227904 4.618694 1.691257 0.011177 -0.519822 1.481884 -1.030940
194 1.4824994802 4.557538 -2.223481 -1.203168 -4.982062 -4.477953 -1.372498 3.394184 -0.391258 0.039064 2.841322 1.320837 2.846611 1.052950 4.956286 3.838680
195 1.6422294378 4.676763 -4.963892 -2.626823 -1.696534 -2.825559 -1.753454 1.511734 3.363764 -0.223112 3.932360 2.792521 4.289091 3.539940 1.803654 3.612288
196 1.7582241297 3.831101 -2.611502 -1.338881 -4.998775 -1.422684 -0.410067 3.102255 1.848194 -1.859348 4.095892 4.909147 3.873330 1.529998 0.762919 4.555173
197 1.6614639759 4.201882 -4.099347 2.123641 -3.635926 -2.454510 -2.067338 0.859999 1.781904 -2.968446 3.564132 3.978493 3.899554 0.838604 4.315547 2.830267
198 1.6156530380 3.592289 -4.450275 -1.920620 -4.750798 -4.486043 -4.935303 0.149928 -3.691641 -0.236059 3.595046 2.781722 4.513738 -1.782884 3.168822 3.293217
199 1.9188088179 2.667368 -2.973438 -0.932596 -3.894676 -3.627327 -2.688071 4.861760 3.085548 -3.516626 4.942735 4.974394 4.969826 -1.454413 4.999874 3.666814
200 1.3681988716 4.983262 -1.249452 2.672375 -3.661299 -4.613178 -3.953622 3.461285 -0.875438 3.904846 0.799602 1.048004 1.710645 -4.321306 2.195327 3.663249
201 1.4265021086 4.993120 -2.308149 0.901778 -4.693336 -4.503081 -4.988766 -1.813965 2.020669 -2.718488 1.247572 2.863358 2.723316 1.606777 -0.437896 1.929068
202 1.6166291237 4.732572 -3.118789 3.350175 -4.993530 -4.275662 -1.877651 4.031181 -0.772846 0.983548 3.135521 4.182418 -2.060825 0.410676 4.961158 2.379569
203 1.7558876276 4.436483 -1.791875 0.951822 1.311709 -3.222401 1.786142 3.339613 -2.529715 3.125325 2.309540 -0.264511 2.203379 -1.126898 4.793394 4.140114
204 1.8375015259 3.637553 0.041060 -0.684224 -4.733081 -3.202039 -4.576505 2.364319 -1.705955 -2.077085 3.637649 1.491663 4.663088 -2.721560 4.638241 -3.368601
205 1.7928521633 3.384192 -2.595458 1.824058 -4.994684 -2.446600 -3.718334 2.674344 0.225794 0.391346 -0.728308 3.589167 -1.105842 -3.622405 -1.545350 3.490743
206 1.7551261187 4.621397 -4.007809 -1.608168 -1.697871 -4.902540 -4.358309 3.424787 -3.641375 4.038506 -1.322851 -0.933375 4.905014 -4.670813 4.406798 4.302802
207 1.7569222450 3.509196 -4.254456 0.320914 -4.210168 -3.798915 -3.377736 0.949029 -0.970861 -0.815808 2.995529 1.804244 1.332523 -0.588566 2.378720 4.772111
208 1.5146346092 4.626880 -4.198579 1.518067 -2.502382 -3.666304 -4.844203 -0.013036 0.107815 -2.185840 3.031212 -1.776588 2.149060 -3.556318 1.660681 4.495528
209 1.6079286337 3.706107 -3.560788 1.097360 -4.716199 -0.738682 -4.516710 4.973305 2.607706 -0.577651 4.013607 1.434069 1.525712 -2.941392 1.932066 4.996870
210 1.7416543961 4.490949 0.118398 2.187753 -2.589776 -1.981118 -3.191190 1.859122 -2.998809 2.973004 -0.631103 -2.299830 1.884560 -3.029231 3.363138 -0.003154
211 1.7430114746 3.867507 -0.366120 3.491472 -4.869514 -3.345524 -3.488388 4.934979 -2.152148 3.094333 -1.494419 -2.006960 3.153386 -2.578133 2.853311 2.477279
212 1.6155039072 4.465609 -3.987896 -2.784225 -4.205155 -0.503556 -4.851534 3.705548 1.448649 -1.076737 0.436590 -2.963004 3.129661 -4.704461 0.333132 4.891532
213 1.9288117886 3.009214 -2.424025 -3.488167 -4.932733 -4.577381 -4.978386 3.245416 4.167137 1.032847 2.080119 4.412698 2.130964 -0.727206 4.166737 4.487400
214 1.9632420540 3.173500 -3.542503 -3.694944 -4.193912 -2.891992 -1.728286 3.256893 -4.090773 -1.767148 -2.853657 3.502201 1.607614 -2.813244 4.989619 2.838878
215 2.2264847755 1.831647 -4.749811 2.089724 0.449596 -4.499537 -2.682023 4.359393 -2.817190 1.868888 0.465224 2.192760 4.994213 -0.555815 2.169311 2.026266
216 1.3744225502 4.800048 -2.999790 -0.363347 -4.613208 -3.413673 -4.687160 -1.323556 -0.579485 0.070823 0.633689 2.353999 4.766804 1.373538 3.072095 4.942184
217 1.6510818005 4.836019 -2.265676 -3.666819 -2.673320 -4.492663 -3.010844 4.266962 -1.517873 0.819725 1.194056 2.949784 1.845677 -1.274409 2.584899 4.917847
218 2.0876371861 2.523489 -3.144771 2.947469 -3.917659 -3.742235 -4.118024 1.099634 1.035758 -2.804072 1.796949 2.152434 1.430929 1.634926 4.466357 2.289991
219 1.5918091536 4.759838 -1.962574 -1.328935 -4.100094 -2.905840 1.320067 2.433378 1.932547 -0.129938 3.277821 -0.678781 3.367332 -3.776783 -2.336262 4.127081
220 1.6546268463 3.381067 -1.753436 1.907952 -4.990067 -3.114622 -1.911828 2.046219 -3.464297 2.054250 4.930356 1.944509 3.883369 -1.876846 1.527871 2.902722
221 2.2459897995 0.830678 -4.990222 -2.798403 -4.062489 -4.721053 -4.664033 0.516345 1.871509 -0.305936 -1.218268 3.546260 0.153147 -1.149172 4.815723 4.999787
222 2.0682165623 2.636180 -2.821915 -2.031277 -4.856530 -4.999979 -3.930678 -2.127885 0.163330 2.614512 0.655209 -0.571395 2.463312 0.753560 3.739709 2.035774
223 1.8267232180 3.958737 -4.875366 1.085847 -2.313492 -2.976664 -4.945666 4.924578 1.103752 3.237566 1.809414 -4.999131 4.600644 -2.180618 -1.403808 3.096907
224 2.1952462196 3.464790 -2.621642 -4.170513 0.249209 -4.988746 -4.300664 3.630977 -3.764262 -1.825252 -0.771295 0.118269 4.743348 -4.900266 1.484755 3.373069
225 1.5598256588 4.965179 -3.623742 -1.882347 -3.594775 -3.551080 -4.227226 1.225051 -1.723707 -0.404806 -2.834834 -1.502768 2.119078 0.951421 4.490004 2.684614
226 1.8073179722 2.372436 -4.365343 -1.298806 -2.488513 -4.814625 -4.980238 0.897550 -1.339522 -1.524738 4.574300 3.036167 4.694276 -3.326260 4.990193 4.606595
227 1.6656637192 4.402946 -4.955884 -1.192591 -3.013154 -4.338679 -1.153742 -0.247667 -0.870898 -1.230970 -1.666730 1.338156 1.905895 -3.074272 1.615925 4.393485
228 1.3824051619 4.944607 -4.630055 -3.862668 -4.916955 -4.946518 -4.435373 1.016895 -1.720062 -4.003882 4.869231 2.332320 4.858563 -3.164902 1.351765 3.239157
229 1.6917195320 4.609595 -3.608959 -2.866289 -2.954272 0.166689 -2.339726 3.747527 -0.348861 -1.421230 -1.507426 0.377933 0.649296 -1.968238 -1.030637 0.905074
230 1.5297365189 4.971105 -2.296956 -3.494161 -4.651111 -3.087536 -4.896472 -4.639193 1.479111 -1.351063 1.646507 -1.715549 0.305623 1.018655 2.202417 3.359602
231 1.7173728943 4.456263 -1.871825 -1.737263 -0.847794 -2.285692 -3.679465 4.998442 2.469354 -0.895759 4.978155 -1.111435 4.102971 -3.155477 -0.296730 2.351643
232 1.9119801521 3.045329 -3.594287 -2.169322 -2.818335 -2.458723 -3.938926 4.960175 -3.959806 -3.301308 3.316730 1.120665 3.466553 -2.619179 2.443171 2.298605
233 1.5483260155 4.766767 -3.849709 -3.503299 -3.744527 1.153404 -1.842018 -0.261069 -2.517735 -4.829808 3.389953 0.586569 4.952533 -1.710476 2.670077 1.571759
234 1.9980568886 3.602014 -2.967579 -2.891621 -4.698041 -3.261269 -4.554803 2.479006 -3.362309 0.601318 -1.569458 1.276947 -0.068507 0.368504 4.158196 1.292259
235 1.7071647644 4.360735 -3.593690 -1.183121 -3.477596 -4.044910 -4.984822 4.584005 -3.220930 -1.802163 0.824637 -1.946708 2.288298 -3.992426 4.584540 2.921167
236 1.7677972317 3.500550 -4.937045 -4.253174 -4.716789 -4.991522 -4.771947 -1.558406 -2.287835 -0.917613 0.812772 3.840908 4.996554 -0.535703 0.298002 3.687262
237 2.1583619118 2.290134 -1.054605 -1.517474 -4.004347 -3.405318 -4.688257 -0.555675 2.189872 -3.943776 3.872661 -2.400002 1.560897 -1.227991 0.406025 4.183198
238 2.1706266403 2.805801 -1.421786 -4.107712 -2.768954 -2.272861 -2.892530 -2.399975 -2.170042 -2.814662 4.999971 1.283984 1.688715 -2.693909 4.953805 4.359826
239 2.0264778137 3.002499 -4.963027 -2.739382 -4.665300 -3.924852 -3.630569 2.421777 -4.993105 -1.184892 -3.241395 -2.608063 3.308873 -4.999951 -1.214541 3.522902
240 1.6677404642 4.391320 -4.487998 -1.242495 -0.805779 -4.533421 -4.754325 1.501652 -0.330188 -2.180153 0.257092 3.162698 1.979089 -2.032687 1.808194 4.945630
241 2.1143567562 3.366872 -2.841976 -4.958110 -4.735526 1.325711 0.138966 0.957640 -3.522610 -3.745133 -2.759682 -0.498181 4.088096 -2.862265 -1.787597 2.392170
242 1.8134855032 4.439191 -1.331927 -4.919225 2.415327 -2.288965 -2.062637 -3.611038 -4.533635 -3.593030 4.937899 0.854458 -0.192422 4.968190 -0.814581 3.824481
243 1.7620868683 3.190334 -4.996128 -3.807510 -4.668920 -3.854742 -2.229891 0.304034 1.321976 -0.368199 3.079952 1.872335 4.627348 -4.832410 4.997080 0.030461
244 1.6308155060 4.998336 -0.314967 -3.099629 -3.048475 -0.359287 -0.076959 -3.931383 -0.999012 -3.100087 3.267827 3.264690 4.998799 -4.997745 0.011939 3.949710
245 1.7752501965 3.821717 -2.007318 0.133287 -4.794179 -2.062699 -2.925119 1.025720 -3.644448 -2.404584 2.524831 0.559363 -0.618627 1.878743 3.468105 0.341270
246 2.4080219269 1.085267 -2.541532 -3.514610 -4.807215 -3.344132 -2.238022 0.420208 0.023464 -4.460788 -0.537301 0.335187 1.499411 2.896166 1.379798 0.043109
247 2.1331174374 1.755413 -3.501623 -3.496750 -2.150065 -4.959946 -3.595412 -4.993790 -0.200538 -0.585339 -3.050142 4.230767 4.986875 -3.096034 -0.573806 2.554063
248 1.5506211519 4.536224 -0.922007 -2.262427 -3.487913 -4.383620 -4.419074 -4.866965 -3.630193 -1.881774 4.636656 -3.676716 2.177282 -4.568869 3.272480 3.849508
249 2.6770727634 1.764487 -3.647878 -4.821063 -2.078311 -0.799917 -3.493569 -1.183500 1.607509 4.989811 -2.230004 2.762642 1.335515 0.208203 1.988968 4.938641
250 1.5806014538 4.609508 -2.317851 -2.695399 -4.857302 -3.373375 -4.169573 0.938663 2.089398 -0.865956 -4.581086 1.168887 0.871561 1.078489 2.486188 4.994777
251 1.5821428299 4.733200 -4.999170 -3.440286 -2.628179 -3.304952 -0.305347 0.620480 -4.850185 -3.736586 3.259841 2.342896 4.167745 2.037590 4.507981 4.708353
252 1.6428279877 4.714365 -1.385526 -4.457713 -4.864363 -2.689655 0.729972 -2.605503 0.941670 -1.266027 1.241278 -3.098410 0.849945 2.273736 4.989421 4.712692
253 1.5719295740 4.732373 -4.017613 -2.533164 -4.661500 -3.090663 -4.990259 -4.911979 -4.771980 -1.182950 3.236937 1.148461 0.228806 -2.028280 4.071211 3.688930
254 1.4463281631 4.999780 -3.881846 -2.398813 -2.651058 -3.842468 -4.025823 -0.652339 -2.597788 -2.968364 4.951118 -0.151109 2.168216 -4.919762 2.781260 1.881748
255 2.2002229691 2.430486 -0.976775 -3.280612 -4.300010 -4.829578 -3.713948 0.607865 0.405257 1.805605 3.350283 -2.602403 2.355166 -1.910361 3.071428 3.694772
256 2.4091966152 2.850424 0.272155 -4.999156 -2.742097 -4.942867 -4.366426 2.416008 1.422578 1.293712 -1.194668 1.167045 4.037833 -0.184218 -1.426878 0.724685
257 1.5891712904 4.697890 -4.408936 -2.279460 -2.105284 -4.651551 -3.436143 -0.659760 -4.647823 -1.132122 4.999512 -1.269169 3.320519 -4.620348 4.689399 2.670313
258 1.8075417280 3.991311 -0.236888 -1.656601 -0.651421 -4.495812 -4.987879 -2.849715 -2.775745 -2.670715 4.987339 -1.281590 4.878486 2.161869 4.437335 0.783365
259 1.6990392208 3.670336 1.173103 0.170930 -4.615384 -3.075230 -0.922236 -4.796275 -0.498648 -1.590623 -0.547577 -4.129640 4.358124 -1.852537 3.563648 2.967912
260 1.6144419909 4.998375 -4.949798 -4.086412 -4.564684 -4.165770 -1.162144 -1.002974 0.522459 -2.990204 3.670217 -0.571672 -3.177242 -1.627522 -0.291338 1.649671
261 1.7992043495 4.221285 -1.688993 -3.494421 -3.084284 -3.668759 -3.908175 1.160217 -4.451516 -3.375992 0.352861 0.391226 2.757305 -2.567417 3.933782 2.801067
262 2.1593990326 3.612932 -1.142326 -1.006807 -0.569478 -3.799456 1.857683 -4.945927 -3.738708 -3.060541 4.745537 2.840012 -0.439039 -4.410945 -1.587030 1.457689
263 1.8558456898 3.056436 -4.567281 -2.591302 -3.960302 -4.584314 -4.100323 -1.752822 -0.052908 -3.652924 -0.337433 -2.648584 0.623009 -3.728553 4.609087 4.769435
264 2.0576252937 3.384782 -3.495034 -3.424010 -2.213402 -3.289991 -4.018690 -3.807177 -2.780452 -2.818121 -4.251382 -1.932403 2.540962 -2.485941 0.409629 4.616425
265 1.9360425472 3.268857 -4.968681 -2.870051 -4.700614 -4.810402 -1.318786 -1.471707 -4.188299 -2.583625 3.710159 -2.844507 2.151759 -0.386188 3.513490 4.889871
266 1.8076620102 3.605105 -3.136749 -2.229855 -2.276699 -2.741239 -2.294069 -3.261180 -2.869598 0.258532 4.991921 4.026688 4.916229 -3.146952 1.075620 3.977832
267 1.7512583733 4.998475 0.244235 -4.747236 -3.922286 -2.362035 -3.424824 -1.339427 -3.997492 -0.797789 -0.009228 -4.888110 0.743559 -0.800597 4.588889 2.682318
268 1.9444862604 4.024020 1.037072 -3.705155 -1.249468 -3.234449 -4.460054 -4.405886 -4.602430 -0.183792 3.107615 -0.825297 3.227625 -4.311434 4.041719 -1.411028
269 1.8746829033 3.559534 -0.637600 -3.766733 -4.253466 -4.599810 -4.472098 -3.205444 -3.249251 -3.634592 4.883510 2.975871 -0.324717 -0.330672 2.537140 4.360464
270 1.6066838503 4.951963 -0.196610 -2.526779 -3.000035 0.135278 -4.215469 -3.913075 -4.979569 -4.999571 4.807979 -3.667058 -1.799864 -4.821183 2.042952 0.884449
271 2.3212313652 2.659222 -4.838778 -3.234277 0.907521 -3.906701 -3.231949 -2.143668 -3.633902 -3.948329 4.512776 2.384973 0.049260 1.292572 1.015010 1.558066
272 1.5907204151 4.797759 -4.156196 -2.629025 -2.771664 -4.932012 -4.901917 -3.761927 0.247252 -4.959776 -0.316701 2.788316 0.059402 -4.806451 4.992423 1.780553
273 1.6416718960 4.693337 -3.327617 -4.996473 -4.126594 -3.614234 -4.291912 0.241555 -2.549189 -4.838037 0.653418 0.502406 0.672723 -4.764969 2.634701 0.714711
274 2.4322907925 0.893107 -2.590148 -4.999194 -3.200020 -3.760978 -3.200426 -2.742041 -1.265503 -1.570935 3.994227 -0.443154 3.613559 -3.626259 3.658819 2.065608
275 2.0145483017 3.435933 -4.674809 -3.871852 -1.365239 -2.102614 -4.280009 -3.380508 -1.037272 0.154086 -1.446019 -0.521780 4.928421 -3.620149 4.670564 3.397642
276 1.7179218531 4.848763 -4.999556 -2.987818 -1.587776 -2.862845 -0.460066 -2.315106 -4.217678 -4.999803 4.982352 1.373271 -1.863601 -2.664219 3.645474 -0.930619
277 1.9451289177 3.788881 -3.876270 -2.034642 -0.654829 -0.965984 -3.219402 -1.482111 -2.244068 -3.668392 -0.536315 -1.995067 1.887408 -1.060459 4.975248 4.015888
278 1.9254026413 3.686897 -3.697611 0.258668 -2.106535 -2.034966 -3.470714 -4.251494 -0.382880 -3.149164 0.846118 2.564657 1.045353 -4.022075 3.964017 0.971473
279 1.7580599785 4.854703 -2.080254 -4.284817 -1.704810 -3.558187 -1.550991 -4.073650 -4.536727 -4.267484 0.641608 -3.681373 1.183619 -2.008298 3.817185 0.780228
280 1.9684164524 3.828072 -1.363796 -1.774501 -1.638764 -3.854085 -3.328953 -0.558383 -1.389209 -2.407033 4.071088 4.257342 -2.815394 -4.613422 3.045373 0.897387
281 1.6250530481 4.435335 -4.391613 -2.262809 -4.984341 -4.983497 -3.785371 -4.371307 -2.351042 -3.855881 4.745503 -0.298279 -0.076124 -1.992434 2.826464 -0.511231
282 1.7176617384 4.836343 -3.773566 -2.314610 1.344701 -4.017483 -2.693415 -0.764321 -0.009707 -3.919357 0.377706 3.139032 4.036845 -0.548970 3.576989 -2.551606
283 1.8497818708 3.956128 -2.969371 -4.339343 -4.998811 -4.233892 -4.788306 -1.018455 -4.435125 -2.223000 4.348823 -4.952931 0.650375 -2.964604 1.787292 0.487357
284 1.8177149296 3.827021 -2.564748 -0.996603 -3.954390 -3.832809 1.886453 -2.333166 -4.121780 -4.152643 1.637781 0.626825 0.524262 -3.537237 4.113343 2.763553
285 1.8600633144 4.012640 -3.927889 -2.693157 -2.099095 -4.955633 -0.568208 -1.321588 -3.149661 -4.139900 4.012628 -1.681740 -2.849647 -4.972277 3.967099 4.448770
286 1.8944470882 3.761034 -2.106938 -1.178473 -4.424590 -3.490890 -4.875523 -2.944688 -1.095089 -4.972686 -2.042931 3.762485 -0.372600 -3.585477 3.574863 -2.216638
287 2.3800780773 2.406682 -2.202371 -3.217830 -2.122941 -2.796457 -4.111476 2.729608 -2.063321 -3.405686 0.936302 1.002207 -3.847130 -4.256983 4.639890 1.673295
288 2.1797137260 3.237807 -4.999398 -4.999994 -3.508687 -4.686041 -0.685791 -2.165350 -0.235038 0.100295 2.998054 0.166598 0.251406 1.771489 4.780939 4.947999
289 2.0144228935 3.505072 -2.208655 -1.118389 -2.610476 -4.680170 -4.920254 -4.278624 -3.495961 -1.930378 1.034932 -0.389673 -0.796841 0.273163 -0.450865 -3.869870
290 1.7540240288 4.914357 -4.334022 -3.389339 -0.666500 -4.642178 0.841591 -3.870549 -2.184664 -4.930198 1.039416 3.146440 4.108562 -4.908346 3.697780 -0.114120
291 1.4144996405 4.959856 -2.809242 -3.021979 -4.067041 -3.014479 -4.962873 -4.973373 -4.856627 -2.703134 2.911362 -0.572431 4.953882 -1.150784 4.457880 4.891721
292 2.0457346439 3.888890 -4.913904 2.682659 0.288412 -0.715408 -2.756159 -2.761399 -2.985161 -1.190285 -1.802403 0.011684 3.183906 -2.293374 3.700824 -2.427301
293 2.1312670708 3.154904 -4.602507 -0.833395 -1.867243 -4.477065 -4.439565 1.366343 2.392819 -1.838056 2.417228 -3.437025 1.580208 -1.645880 3.534509 0.871873
294 1.9672396183 3.623750 -3.910606 -3.856151 -1.392344 -2.014864 -4.228311 -4.183589 -4.963560 -4.951870 -1.515540 -0.978937 4.924190 -2.783207 4.408194 -0.500174
295 1.7020210028 4.826637 -0.412781 -2.404529 -3.137627 -4.019094 -4.852328 -1.110841 0.284813 -3.943572 0.035006 4.723516 0.098289 -2.723722 3.739797 -0.209845
296 2.0939793587 3.772278 -2.959478 -4.936055 -1.267914 -4.271979 -3.943669 0.686850 -1.088593 -4.389544 4.459249 -4.677626 2.557656 -4.015192 3.689408 4.406367
297 2.0150036812 1.140712 -4.924009 0.394591 -3.290147 -4.050572 -4.334051 -1.454038 -1.808247 -0.295618 4.609478 -1.147835 3.903181 -4.643137 4.084216 1.927413
298 2.2578933239 1.863594 -3.716692 -3.768114 0.175607 -3.315395 -4.203353 -4.088012 -4.657887 -3.457286 0.781739 3.095924 0.758222 -3.084386 3.792292 4.933363
299 1.9763860703 3.833771 -1.321163 1.341880 1.197635 -1.676456 -3.057141 -4.931632 -1.216580 -4.479685 2.430320 -3.029447 -0.395917 -2.284020 3.110198 2.580706
300 1.3009887934 4.896049 -4.935872 -0.610827 -4.953441 -3.473148 -4.608441 -2.281218 -1.145499 -2.282678 3.299715 1.253481 2.830844 -3.895276 2.697514 3.796045
301 1.6634755135 4.287659 -2.001234 -1.166970 -4.985928 1.497058 -3.033725 -2.289653 -2.301775 -2.646918 4.276836 4.708311 0.849175 -3.523210 4.383756 4.705779
302 1.6523640156 4.964894 -0.221167 -4.291779 -4.546409 -3.482089 -0.589261 -4.190799 -1.986907 -0.570647 0.544130 3.757599 -0.463955 0.349264 4.974380 3.175865
303 1.6115531921 4.854793 -1.067602 -4.127431 -2.736838 -1.950659 -2.264169 -4.990221 2.011727 -0.108972 1.624100 2.338390 1.830501 -1.542458 4.829035 -0.268674
