evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 3.3655552864 0.000000 -4.234412 4.543697 4.168082 2.447104 4.070467 -2.174468 4.329593 2.888214 -4.527376 1.106867 -0.718313 -4.022581 3.983772 2.667030
155 3.1752946377 0.000000 -4.613452 4.216901 4.249063 -4.528125 4.253027 -2.545306 4.652637 3.891019 -1.703016 1.266115 -2.026352 -4.212338 4.061326 3.906760
156 3.4347195625 0.000000 -4.182550 4.354683 4.234499 -2.525944 4.390364 2.106675 2.683578 3.421309 -4.295968 1.716481 1.466215 -4.172349 -4.768828 3.451527
157 3.1335504055 0.000000 -1.960944 1.121647 3.154012 -3.212306 1.155485 2.554139 -4.866965 -4.898119 -4.027371 3.068248 -2.851862 -3.839233 4.607793 -2.674961
158 3.1169867516 0.000000 -4.042505 4.342194 4.270242 1.950914 -0.456154 2.625198 4.318341 4.388360 -3.692944 -0.003598 -3.054812 -3.145798 -2.560322 -3.907648
159 3.0793948174 0.000000 -4.147807 4.133409 4.134842 -1.038607 4.257482 0.501167 4.515165 1.129540 -1.479206 2.903726 1.567421 -4.060125 4.381320 -2.908731
160 3.1865928173 0.000000 -4.955258 3.117940 4.772818 1.063548 3.233261 4.635527 4.302864 4.365663 -4.189213 -1.843466 -2.251399 -4.223815 4.127105 -1.218972
161 3.2598059177 0.000000 -4.025432 4.030870 1.734906 1.727613 4.162723 -1.985855 2.985224 2.461534 -4.187419 1.869461 -3.924410 -4.093468 2.404846 0.612238
162 3.3596048355 0.000000 -0.911198 4.388292 4.182513 4.676300 4.220898 1.746939 3.833295 1.699538 -4.555473 -2.789910 2.373606 -4.151227 4.157882 -2.644263
163 3.1234345436 0.000000 -4.134263 4.255730 4.270569 -3.039438 4.483911 -3.691726 4.088730 2.602278 -4.316935 -4.810208 -1.968654 -4.150976 3.661358 -3.037550
164 3.1549055576 0.000000 -1.732514 4.007378 4.146984 -3.719912 2.950084 -0.824503 4.214613 3.954722 -2.635391 2.991452 -2.442113 -3.224663 4.000458 3.957253
165 3.0846998692 0.000000 -3.998926 4.555005 3.398744 0.522193 4.301787 4.568685 0.941823 3.423871 -4.352812 0.179148 4.383452 -3.973000 3.314342 1.079109
166 3.3776493073 0.000000 -4.033826 4.188820 4.167946 3.395963 2.071228 -2.811436 4.222210 4.400298 -1.977431 3.179596 -3.151534 -2.756343 3.889806 -2.870739
167 3.1220998764 0.000000 -2.007346 4.501272 4.446776 -2.517502 2.698185 2.137035 4.354092 3.647724 -0.086216 -2.046356 3.690675 -4.351806 4.393833 3.511264
168 3.3454294205 0.000000 -4.542565 4.267439 4.194303 3.306349 4.329599 -3.953184 3.790859 4.181844 -3.066633 4.727885 -4.665066 -2.993850 4.182504 -1.711476
169 3.0847980976 0.000000 -4.124203 4.356494 4.035662 -2.695290 4.330099 2.082943 -3.143276 4.197864 -4.287086 -2.546356 -4.894169 -4.806007 -3.539420 -2.073128
170 3.0867288113 0.000000 -3.043432 4.206103 4.932969 -3.998132 2.677350 0.634739 4.327595 4.138762 -4.255463 2.259268 -4.210609 -4.149404 4.208346 -3.973992
171 3.0601923466 0.000000 -4.548542 4.533698 4.253172 -1.663260 4.365373 3.869851 4.999331 4.142039 -4.442901 -1.468532 0.502553 -4.124745 4.211467 -4.021660
172 3.1955146790 0.000000 -4.597702 4.324921 4.217984 -1.193169 4.512844 2.046023 4.362521 3.829037 -4.352439 2.059995 -3.049433 -2.023051 -3.926606 -2.943653
173 3.0497059822 0.000000 -4.232259 4.241368 4.209614 -1.240362 4.343125 0.192431 2.961672 4.771062 -4.531922 2.296009 -0.492358 -4.097503 4.534903 -0.123854
174 3.1391172409 0.000000 -4.165404 4.301468 4.313836 1.120586 4.574705 -0.294674 4.345399 4.061604 -2.319305 -2.053595 0.759021 -4.079053 3.295839 1.197501
175 3.0831601620 0.000000 -4.195681 0.742095 4.257266 -1.286668 4.324890 2.064227 4.905754 2.721654 0.190236 0.536300 -4.435890 -4.163337 4.187424 -2.135011
176 3.4405946732 0.000000 -4.810634 4.443240 4.138062 2.609153 4.139541 -1.212931 4.308992 4.083363 -4.215323 -1.624020 -4.395779 -4.862125 4.097606 0.752503
177 3.0516512394 0.000000 -4.112024 4.314005 4.312522 -4.629299 4.287557 -0.491136 3.720955 0.906410 -3.749037 -1.119939 -2.107370 -4.098455 4.859815 -0.044234
178 3.1576049328 0.000000 -4.195082 4.356341 3.073753 0.554002 4.325730 0.426975 4.337653 4.084683 -4.349956 -0.568887 2.499873 -4.962129 3.424363 -3.940982
179 3.1556770802 0.000000 -4.059877 4.342925 4.277824 -3.225116 4.255567 -0.821473 4.689695 4.079971 -4.242471 1.326247 -1.210676 -2.848351 4.283924 -0.742846
180 3.1563539505 0.000000 -4.316635 4.270566 4.932006 -0.364201 4.568410 -0.464864 4.285847 4.058831 -4.209652 -3.384459 -1.979026 -4.708380 4.314869 -2.140849
181 3.2999150753 0.000000 -4.173347 4.236206 4.239825 4.374325 4.306647 -2.927598 4.804511 4.238901 -4.983358 0.178325 -2.649996 -4.013194 3.319010 -1.866776
182 2.9901230335 0.000000 -3.086986 4.325069 4.373346 1.505636 4.941709 3.163820 4.348045 3.960901 -3.103765 2.440078 3.930769 -4.172383 4.173628 -3.205209
183 3.2267940044 0.000000 -4.177684 4.220315 4.126593 2.416915 4.275444 4.017134 4.024153 4.736597 -4.272586 -1.307596 -3.657118 -4.133199 4.183414 1.527103
184 3.0521080494 0.000000 -4.114184 4.364263 3.495077 0.284374 4.747704 2.638067 4.260950 4.223438 -4.271283 -2.013794 -1.234098 -4.134336 4.215420 0.799983
185 2.9922754765 0.000000 -4.204127 4.235192 4.633313 -0.348132 4.282324 -1.920123 3.483621 4.118124 -4.258749 1.746799 -0.091021 -4.108067 4.895350 -1.803552
186 3.0194668770 0.000000 -4.213027 4.290853 -4.236269 -3.560342 4.287606 3.456586 4.812456 4.141560 -4.292851 3.228040 -3.447762 -3.686440 2.179852 -2.130757
187 3.0931382179 0.000000 -4.879936 4.273896 4.134617 -1.691012 4.271154 4.878980 4.375855 3.086859 -4.243328 3.925626 0.326741 -4.101222 4.112563 -2.850901
188 3.1010711193 0.000000 -4.128660 0.854740 4.289143 -2.796895 4.568941 3.177275 4.290506 -4.109496 -3.983468 -2.223211 -2.645833 -4.174440 4.160996 -3.007934
189 3.0911669731 0.000000 -4.202733 4.230111 4.286542 -0.694222 4.767815 -2.502865 4.333787 4.119039 -4.525741 -0.316192 -1.781379 -4.505033 4.211733 -2.896606
190 3.0297870636 0.000000 -4.202332 4.265691 4.674582 -4.255361 4.314797 4.919362 4.306789 4.176531 -4.256907 4.041284 -0.689789 -4.110786 3.496533 -3.917889
191 3.2795853615 0.000000 -3.392999 4.276785 3.773268 3.023281 4.222348 3.138018 4.278782 4.114317 -4.246067 3.299769 -3.250290 -4.132116 4.104714 -3.503331
192 3.0793752670 0.000000 -4.065635 4.224409 4.294825 -2.620062 3.827407 -0.897413 4.299319 4.110743 -4.243285 4.596681 -0.052114 -4.119332 4.159705 -0.475083
193 3.1242513657 0.000000 -4.153829 4.256144 4.844333 -2.933988 4.236333 1.257391 4.265156 4.150691 -4.266601 4.909093 0.054088 -3.504215 4.090005 -2.265049
194 3.1109695435 0.000000 -4.126444 4.304562 4.299232 -4.908049 4.295055 -1.264252 4.777083 4.118515 -4.886727 2.704435 -2.335700 -4.250955 4.210985 -0.987288
195 3.0432777405 0.000000 -4.132649 4.322975 4.280879 -3.326796 4.274752 3.408211 -3.186011 3.342422 -1.002904 1.679924 -1.789042 -4.164483 4.437836 -2.719031
196 3.0167896748 0.000000 -4.122510 4.320135 4.324832 -0.188339 4.263389 4.546570 4.271002 4.147572 -3.991434 4.797935 -3.693420 -3.152255 4.732143 -4.140712
197 3.0763785839 0.000000 -3.391811 4.405144 4.257847 -3.104281 4.203810 2.994558 4.384278 4.081379 0.714707 3.067733 -2.006840 -2.745169 4.023011 -1.484842
198 3.1213884354 0.000000 -4.205000 4.268868 4.293952 -3.611980 4.289916 1.833160 4.257828 4.148394 -4.943874 4.877420 -2.660517 -3.504208 4.162887 -0.029397
199 3.0375707150 0.000000 -3.925946 4.269451 4.276110 -3.775408 4.318127 4.550112 4.313570 4.127726 -4.493865 0.396826 -4.608332 -4.176760 4.161368 0.067005
200 3.0565345287 0.000000 -4.202747 4.336970 4.269779 -4.478757 4.311970 0.615312 4.303371 3.708370 -4.069174 4.015813 -1.477702 -4.148817 4.744783 -3.428682
201 3.0202350616 0.000000 -4.198820 4.073321 4.265773 0.945389 4.328840 4.520621 4.332124 4.160009 -4.395721 -0.523752 0.206554 -4.224414 4.133047 -2.170578
202 3.0188555717 0.000000 -3.498443 4.279180 4.291049 -1.304914 4.898692 3.677806 4.307605 4.025343 -4.896440 1.668860 -2.348438 -4.133730 4.140562 -3.375348
203 3.0308282375 0.000000 -4.205421 4.281371 4.248179 -2.660324 4.878199 3.484728 4.293904 4.141530 -4.265775 4.814691 -3.241858 -3.251661 4.919434 -3.702170
204 3.1372454166 0.000000 -4.830705 4.254050 4.305078 -2.546545 4.314601 2.107352 4.305814 4.155659 -3.864254 0.354341 -4.659889 -4.690158 4.197679 -3.346065
205 2.9602925777 0.000000 -4.145677 4.243288 4.337770 -2.972252 4.540094 3.271403 4.326099 3.905244 -4.266040 2.230717 -2.643024 -4.155319 4.640717 -1.310593
206 3.0666041374 0.000000 -4.502608 4.288856 4.330511 -4.351271 4.326459 4.325178 4.633925 4.092751 -4.258059 3.024596 -2.014163 -4.137234 4.154790 -2.903483
207 3.0819573402 0.000000 -3.572764 4.290240 4.294090 -1.743414 4.337361 1.902971 4.296957 3.699680 -3.295002 2.037638 -1.962148 -4.141465 4.164946 -3.265061
208 3.1732852459 0.000000 -4.725210 3.968743 4.270700 -1.750799 4.553789 1.107421 4.284551 4.164574 -4.536897 3.265337 -3.828665 -3.729201 4.160317 -3.291762
209 3.0551497936 0.000000 -4.102162 4.285462 4.339528 -1.293871 4.519945 3.283134 4.289831 4.139597 -4.290388 3.749277 -4.373516 -3.518757 4.182537 -4.512239
210 2.9400830269 0.000000 -4.158456 4.283608 4.321197 -3.748217 4.317304 2.831605 4.246317 4.145966 -3.951016 3.880844 -0.957553 -4.154064 4.841252 -2.077130
211 3.1114039421 0.000000 -4.220319 4.225159 4.229033 -4.777257 3.604812 2.679086 4.280835 4.091545 -4.263451 2.927879 -4.203808 -4.123535 4.128131 -3.693765
212 3.1247754097 0.000000 -4.581732 4.315770 3.939338 -3.018928 0.723794 3.400900 4.314128 4.072449 -4.280856 2.713554 -3.314338 -4.542753 4.158056 -3.706330
213 3.0791814327 0.000000 -3.826556 4.271860 4.299516 -2.813374 4.285791 1.472015 4.313855 4.209015 -4.303428 4.082834 -2.936823 -4.155376 4.159855 -3.475192
214 3.0248284340 0.000000 -4.191227 4.308716 4.284993 -2.687696 4.298374 3.123272 4.453384 4.444429 -3.872345 3.448684 -2.730925 -4.161174 4.188126 -3.901570
215 3.0233740807 0.000000 -4.169058 4.310410 4.280297 -1.688978 4.289546 4.042941 4.696011 4.159134 -4.292022 2.709703 -2.322217 -4.172801 3.590220 -4.150619
216 3.0332059860 0.000000 -4.176934 4.307765 4.464462 -3.626862 4.303307 4.436427 4.105673 4.188669 -4.297129 3.485699 -2.690221 -4.160851 4.206424 -4.405263
217 3.0332059860 0.000000 -4.185215 4.287244 4.289311 -2.485823 4.281516 4.230429 4.276889 4.150931 -4.296272 3.624610 -2.183954 -4.454890 4.361175 -1.957223
218 2.9883375168 0.000000 -4.156362 4.274733 4.043180 -2.459779 4.282960 2.891732 4.116449 4.174004 -4.297570 2.815549 -3.137897 -4.102539 4.671769 -3.777989
219 3.0135009289 0.000000 -4.133491 4.288073 4.282847 -2.090479 4.335111 3.242099 4.275632 4.190698 -4.325633 3.210071 -1.842893 -4.155189 4.158269 -2.689149
220 3.0788428783 0.000000 -4.489183 4.294110 4.271425 -3.013237 4.302203 3.460260 4.607291 4.158791 -4.752732 2.991979 -3.037633 -3.817474 4.188946 -2.783454
221 2.9831273556 0.000000 -4.177003 2.138462 4.821963 -2.997636 4.293529 2.995973 3.729081 4.179546 0.243028 2.925129 -4.001671 -4.363026 3.078808 -2.925546
222 3.0421321392 0.000000 -4.122595 4.333303 4.268369 -3.002007 4.260123 2.395097 4.311196 4.215443 -4.220654 2.903905 -3.119048 -4.485122 4.176549 -3.936786
223 3.0485112667 0.000000 -3.851895 4.345164 4.394636 -2.977462 4.301489 3.014395 4.617224 4.162829 -4.261796 2.962493 -3.161892 -4.584637 4.199810 -2.866391
224 3.0791225433 0.000000 -4.361116 4.597245 4.613193 -2.965304 4.291963 2.836137 4.449439 3.779997 -4.275686 2.890607 -3.103709 -4.165845 4.199227 -3.472127
225 3.0248284340 0.000000 -3.904162 4.337413 4.267242 -3.193379 4.313726 3.675171 4.492803 4.543703 -4.270606 2.917923 -3.056903 -4.170085 4.173350 -2.532839
226 3.0218796730 0.000000 -4.165410 4.343537 4.260247 -3.366727 4.283988 3.070174 3.804209 3.711872 -4.169028 3.097964 -3.110037 -4.170536 4.167652 -3.003632
227 3.0669541359 0.000000 -4.173416 3.987248 3.995553 -3.149508 4.633862 2.956159 4.274908 4.165717 -4.265663 3.007969 -2.913082 -4.184504 4.405083 -2.724277
228 3.0808804035 0.000000 -4.343358 4.298212 4.241592 -2.930407 4.455725 3.103784 4.299813 3.970430 -4.283220 2.930802 -3.068862 -4.172804 4.164315 -3.094637
229 3.0022485256 0.000000 -4.181403 4.291066 4.340518 -3.002370 1.605546 2.975861 4.292703 4.176683 -4.293455 2.998622 -3.012686 4.836159 4.634305 4.405914
230 2.9700057507 0.000000 -2.596669 4.312027 4.294923 -3.236390 4.294756 2.973719 -1.385490 4.181225 4.827034 2.981395 -3.016350 -4.177359 4.175597 -0.521454
231 3.0332059860 0.000000 -4.169968 4.443825 4.328325 -3.047993 4.301502 2.893202 4.506934 4.182713 -4.281331 2.987458 -3.080471 -4.357532 4.188249 -3.015664
232 3.0562644005 0.000000 -4.204436 4.332753 4.282038 -2.998641 4.186097 3.005519 4.087746 4.177682 -4.294333 2.999633 -2.722705 -4.324141 4.006945 -2.843370
233 3.0439770222 0.000000 -4.124951 -3.327298 4.289090 -3.221083 4.296238 2.911970 4.306629 4.176084 -4.206414 2.954821 -3.033151 -4.179442 4.169457 -3.149979
234 3.0418019295 0.000000 4.680633 4.256706 4.294369 -3.005975 4.290481 3.024524 4.291612 0.241011 -1.485432 2.978614 0.400021 -4.178099 4.181731 -3.028798
235 3.0302793980 0.000000 -4.177845 4.292361 4.332896 0.759878 4.291191 3.018483 4.264794 4.163904 -4.294313 3.006291 -2.048345 -4.177889 -0.005358 -2.998237
236 3.0332059860 0.000000 -3.962318 4.456468 4.449179 -3.150985 4.272214 2.983232 4.283262 4.167705 -4.299331 2.943682 -3.049420 -4.228873 4.164595 -2.910462
237 3.0352044106 0.000000 -4.166580 3.870562 4.471651 -2.995866 4.295200 2.748236 4.118317 4.066599 -4.278811 3.005730 -2.987989 -4.178340 4.434088 -2.951429
238 3.0808804035 0.000000 -4.219717 4.256745 4.279805 -3.107107 4.304828 2.974965 4.115751 4.167047 -4.534183 3.006733 -3.070276 -4.171214 4.186612 -3.295411
239 3.0332059860 0.000000 -3.907857 4.354476 4.389231 -2.990776 4.616395 2.984212 4.189332 4.179544 -4.269887 3.007793 -2.815563 -4.175920 4.180369 -2.697942
240 3.0102784634 0.000000 -4.163944 4.214419 4.258444 -2.987793 4.296750 3.011342 4.059916 4.179253 -4.288142 3.006627 -2.988817 -4.039406 4.660486 -3.057426
241 3.0332059860 0.000000 -4.183222 4.269321 4.425915 -2.892674 4.280002 2.839939 4.297807 4.170813 -4.291923 2.757352 -3.117275 -4.166345 4.082743 -2.439845
242 3.0377509594 0.000000 -4.114590 4.240678 4.287408 1.250911 4.285872 3.093570 4.292109 4.082309 -4.435186 3.001558 -2.994814 -4.253497 4.165634 -2.868437
243 3.2348587513 0.000000 3.026993 3.222507 4.748139 1.176863 4.646841 1.926696 3.620018 4.779817 2.712394 2.577175 1.494115 -3.675262 4.104404 -3.281718
244 3.1109302044 0.000000 -0.455011 0.713312 3.613021 -2.825245 -3.101929 2.969755 2.758335 4.353288 -1.514523 2.982348 3.608058 -3.980329 3.311051 -3.750441
245 3.1598069668 0.000000 4.770800 1.946901 3.118695 -4.083093 -0.894468 4.422442 -2.282987 2.668930 0.062425 2.358290 -1.225767 -4.530519 3.506127 -3.142152
246 3.1235198975 0.000000 0.892719 1.221022 4.825669 -0.420237 2.546390 2.286826 -3.874978 2.468723 -1.801079 3.494615 1.497433 -4.449862 3.918824 -3.275223
247 2.9955003262 0.000000 -2.559465 2.130131 4.315095 -1.524010 0.624588 2.956162 4.405961 4.360015 3.487340 4.914041 -1.428365 -2.391036 4.862201 -3.045305
248 3.2114043236 0.000000 1.266716 4.313975 1.523569 -4.129261 4.700745 -1.998556 4.192708 4.016709 -3.988697 4.739686 -2.133355 4.111485 3.632431 -3.172918
249 3.1636860371 0.000000 -3.454929 -0.695269 4.361258 -4.726927 2.637125 -0.904045 3.952176 4.612549 3.220879 1.133176 -2.700827 -3.656306 2.483839 -1.261078
250 2.9978203773 0.000000 -1.917950 4.884105 -3.768787 0.829451 -3.679011 0.984511 4.149907 3.621671 -4.393538 1.512926 2.034535 4.548003 4.473574 -3.939069
251 3.2470667362 0.000000 4.132529 4.533026 4.328568 3.776333 -2.008403 2.551892 4.919606 3.680610 -4.874429 2.696272 4.197791 -3.896120 4.368756 -3.885695
252 3.1498539448 0.000000 4.183055 -0.283090 3.363122 -0.372269 4.812465 -3.444248 4.522089 4.906636 -3.706435 2.159226 1.082902 -3.956480 3.940544 -3.201568
253 3.0379559994 0.000000 -2.861553 3.840095 -4.075014 -2.819223 4.533918 3.335033 1.661726 3.906086 -4.415426 -3.656885 4.754597 -2.981131 3.882264 -2.540839
254 3.0728445053 0.000000 2.847902 2.877240 4.576030 -0.517558 -3.708865 2.026229 0.095894 3.636959 3.399954 3.359481 1.292058 -4.714065 4.771668 -2.319806
255 3.3916339874 0.000000 -2.120264 3.926294 4.327970 4.280529 4.301099 1.146075 0.896784 2.357916 -4.313361 -2.158976 -0.753923 -4.125002 4.115941 -3.030133
256 3.0917930603 0.000000 -4.573260 -1.673201 4.506027 -1.960585 2.116371 3.154882 4.345748 3.871909 0.090026 4.806877 -3.762322 -1.740388 -4.291233 -1.367439
257 3.4153180122 0.000000 -1.617479 -4.284210 1.058741 -1.879611 3.709570 2.038440 -0.573683 3.171964 -3.218722 3.727634 4.163458 -4.075288 3.451541 -0.182558
258 2.9704124928 0.000000 -4.063592 1.577165 4.853624 -2.460597 1.449706 2.720259 3.992041 4.523483 0.393220 2.978226 3.775537 -4.228371 3.676137 -2.770845
259 3.0028316975 0.000000 -3.622740 0.344784 4.108219 -1.452747 -1.616917 3.268056 4.093753 4.713332 -2.530808 3.021645 1.272349 -4.433189 3.551817 -3.379576
260 3.2410290241 0.000000 -4.024569 0.963079 4.319690 -0.368227 4.148385 2.163611 4.186617 4.325574 -2.052562 1.841613 -0.931393 -3.624344 -3.674616 -2.139394
261 2.9847249985 0.000000 2.133264 -4.697984 4.936683 -3.946703 1.254306 3.405894 3.772564 4.520455 4.944015 3.089171 1.296436 -4.570955 4.760488 -3.434797
262 3.0879762173 0.000000 -3.293041 -2.653744 3.819982 -4.612265 -2.492604 -2.790791 4.739949 4.244516 -4.094099 0.861119 4.864704 -3.856305 4.687510 -0.137332
263 3.1274557114 0.000000 -3.684028 -0.149452 4.213410 0.005005 -0.403929 -3.448418 4.337324 3.857782 -4.859843 2.316859 -1.452798 1.763012 -0.320280 -3.171696
264 3.1280496120 0.000000 1.762749 -0.438984 4.426543 -2.068638 -3.323808 0.293047 4.508873 4.138108 -3.942257 1.827608 -1.681155 -3.704828 4.596508 -4.528825
265 3.1885459423 0.000000 -0.599369 0.519753 4.067606 -2.243603 -3.661242 3.045720 3.460737 3.398356 -3.918048 3.619506 -3.468085 -3.611735 4.271034 -2.515679
266 3.0618300438 0.000000 2.353456 -1.381164 4.274352 -0.410752 -1.847145 2.879848 3.580823 3.457923 -1.994899 2.730041 1.597760 -4.562830 3.703156 -3.016832
267 3.2457935810 0.000000 -1.277217 2.654090 4.760044 4.167789 1.455147 2.579594 4.767983 4.496081 -1.056297 3.370207 2.234236 -4.559999 3.905430 -2.502583
268 3.1228730679 0.000000 2.400143 -1.664085 4.340988 -3.789823 2.929544 3.273945 4.517738 4.701079 4.598975 2.936559 1.973162 -3.814306 4.246139 -2.572404
269 3.3706302643 0.000000 -3.547608 4.354346 2.445413 4.470993 4.970403 0.048200 -4.160468 4.702482 -4.297000 4.514331 -1.825891 -3.852563 4.094992 -4.286865
270 3.1323845387 0.000000 0.399721 -2.417081 3.608448 2.061659 4.629567 3.625608 -0.435387 4.507049 -4.289434 2.810503 3.099176 -4.169330 3.681293 -3.274714
271 3.1551263332 0.000000 0.067815 4.613402 3.467799 2.268930 3.780166 2.779402 0.569186 3.338648 -4.645101 2.825734 3.180106 -4.157846 3.794102 -3.308454
272 2.8930797577 0.000000 -2.128310 3.867855 -4.429967 -0.053691 4.789714 3.067737 -3.225922 4.492080 -4.163933 2.251060 -3.388401 -4.654123 4.801119 -2.124697
273 3.0499193668 0.000000 -3.943428 4.328237 4.304907 -2.954903 -2.827254 2.972909 4.337393 0.060447 -2.218577 4.837943 -3.020796 -4.801844 4.151706 3.619400
274 3.0722582340 0.000000 0.823285 4.771069 4.082301 -4.894346 0.549637 2.654225 3.874388 4.662996 -0.813075 3.047129 0.291429 -4.096618 4.350445 -3.172595
275 3.1718199253 0.000000 -2.492154 4.554355 4.018761 0.163995 4.012109 0.057804 2.745926 4.055197 -4.294942 3.131044 -3.456029 -3.816180 3.784318 -2.712011
276 3.0978665352 0.000000 -1.188520 0.890929 4.159950 -1.379397 4.178710 3.577921 2.198244 4.402320 -4.252453 1.857963 -3.986722 -4.017551 3.973390 -2.562835
277 3.1646862030 0.000000 -2.500413 0.740584 4.416052 -2.916960 4.139220 3.010225 0.518782 4.175776 -4.220408 2.173399 -2.979280 -0.338089 4.024469 -4.246692
278 3.1674745083 0.000000 -4.156155 4.297594 -1.674357 -3.017195 4.190770 0.537388 4.693352 0.784640 -4.310098 3.694767 -2.979381 1.918310 4.087332 -0.075359
279 3.0423521996 0.000000 -4.140865 -1.908763 4.329175 -2.343209 -0.280247 2.822755 4.699900 4.374368 -3.560988 2.959653 -2.287701 -4.076742 3.794114 -2.979042
280 3.1023368835 0.000000 -4.349388 1.075698 4.166383 -1.781880 4.456740 4.200283 4.210572 0.562405 -4.011613 2.444315 -1.856411 -3.927180 -0.075483 -2.250371
281 3.1043109894 0.000000 -4.739023 4.838609 4.441171 -2.950585 -2.664645 2.868186 4.423723 4.075004 -4.793839 3.107201 2.438393 -4.051191 4.110161 -2.967812
282 3.0563886166 0.000000 -3.642360 4.670859 4.029612 -1.181307 4.042039 3.377719 4.128806 4.427969 -1.703476 3.075085 -3.286650 -4.308900 3.784386 -2.994439
283 3.0044198036 0.000000 -4.117702 3.958785 4.557081 -1.082733 1.380831 3.140624 2.351525 4.337836 -3.527293 3.022907 0.424333 -4.300116 3.817637 -2.941900
284 3.2417349815 0.000000 -1.916239 4.135337 2.219145 -3.417980 4.141493 -1.067442 0.237021 4.081747 -4.161722 3.178951 -2.301453 -3.625841 4.037450 -2.384326
285 3.0398287773 0.000000 -2.282006 4.908544 4.334501 -1.211172 4.051769 3.567750 2.812359 3.742002 -4.998272 3.093409 -3.033326 -4.050510 4.116464 -2.948019
286 3.1313726902 0.000000 0.291160 3.369433 4.068089 -0.016802 1.885261 0.743006 2.149472 3.983988 -2.807021 3.063537 -2.971380 -4.364560 3.759724 -3.052528
287 2.9624998569 0.000000 -1.053553 3.160809 4.359243 -1.681635 2.629215 3.391094 4.770398 4.577370 0.060216 3.000043 -1.547142 -4.120591 4.475701 -3.079770
288 3.1317989826 0.000000 -4.883390 4.722949 4.365465 -1.661893 3.677455 3.157175 4.348987 4.361903 -2.110014 3.023551 -1.051228 -4.172040 4.369420 -3.065030
289 3.1229965687 0.000000 -4.251579 3.864768 4.284102 -3.309186 4.280282 0.776445 3.693529 4.144628 -4.263410 3.116250 -4.485378 -4.164713 3.346361 4.159754
290 2.9795675278 0.000000 -4.166456 3.655997 4.347466 -3.294745 2.714485 3.202457 4.344577 4.835607 -4.116595 2.827043 -3.362348 -4.093205 4.280018 -1.272121
291 3.0449919701 0.000000 -4.057476 4.999269 4.281357 -2.041793 4.405126 3.053473 3.162795 4.247925 -4.402565 3.038994 -2.450242 -4.112779 4.171924 -3.066156
292 2.9708843231 0.000000 -4.200227 4.076111 4.210741 -3.517618 4.841230 2.661786 4.290573 4.109365 -4.624840 2.889345 -3.547867 -4.466846 4.777295 -2.999791
293 3.0969743729 0.000000 -4.745297 4.117126 4.224463 -3.485448 4.100000 2.961769 3.350957 4.184734 -4.238742 3.044584 -4.486779 -3.999458 4.252035 -3.109328
294 2.9633071423 0.000000 -3.193883 3.605712 4.162965 -3.582830 4.913210 2.909329 4.124267 4.146260 -4.201741 3.004096 -4.781316 -4.140428 4.179391 -2.916001
295 3.1127269268 0.000000 -2.613002 4.285500 2.443501 -3.077251 4.350082 4.403098 3.142580 4.088852 -4.325077 3.090848 -2.950360 -4.153822 4.212447 -2.964144
296 3.0841522217 0.000000 -4.605655 3.266182 4.117237 -3.984353 4.245655 2.741252 4.756570 4.018928 -3.896571 3.078128 -1.500925 -4.060946 4.347857 -3.115793
297 3.1502296925 0.000000 -4.115701 3.217479 4.368237 -3.309711 4.447529 1.413116 4.344674 4.135907 -4.194285 3.361993 -3.587233 -2.019999 2.720706 -3.028162
298 3.0743837357 0.000000 -4.534917 3.769005 4.102725 -2.651843 4.936052 3.716310 4.269062 4.129357 -4.450727 3.018474 -2.820035 -4.156402 4.150903 -2.967203
299 3.0079109669 0.000000 -4.061774 2.862748 4.305392 -3.006518 3.007447 3.092237 4.414759 4.353164 -4.369374 3.020765 -3.007362 -4.173927 3.861936 -2.739735
300 3.0633747578 0.000000 -2.126417 2.469094 3.694968 -2.997795 4.223532 2.844210 2.456099 4.292808 -4.240034 3.078535 -3.152718 -4.100612 4.283218 -1.146224
301 3.0891842842 0.000000 -4.206742 4.347993 4.343077 -3.330029 3.228993 4.438971 4.274007 4.367990 -1.974269 2.650944 -2.747873 -4.159966 3.898677 -3.069357
302 3.1043031216 0.000000 -2.456917 2.856101 2.646208 -2.860804 4.323466 2.987950 4.357156 4.299392 -4.247292 3.102253 -3.430008 -4.199752 4.288725 -4.101555
303 3.1620860100 0.000000 -1.082675 4.294761 4.292388 -3.073551 -4.599288 2.998137 2.775932 4.181203 -4.490281 0.169666 -2.777595 3.500986 4.180933 -2.998978
304 3.0689072609 0.000000 -4.377084 4.649705 3.907352 -2.927081 4.367533 2.983044 4.876130 4.226725 -4.269944 3.000971 -1.504210 -4.118570 4.233144 -2.701886
305 3.0073893070 0.000000 -2.661245 4.298566 4.612519 -2.916467 3.781188 3.036247 4.462399 4.284905 -4.187147 3.050809 -4.019918 -4.146858 4.236184 -3.035873
306 3.0285315514 0.000000 -3.767302 4.750285 4.263592 -3.014125 4.088460 3.003769 4.927049 4.187961 -4.253779 3.035172 -2.959440 -4.217941 4.659470 -2.957839
307 3.0404417515 0.000000 -4.153866 4.011378 4.297361 -3.336856 3.673130 3.419931 4.331745 4.190929 -4.163299 3.103376 -3.204539 -4.076772 4.330289 -3.343035
308 3.1204581261 0.000000 -4.946904 4.133025 3.900358 -2.981361 3.806576 3.026219 3.604252 4.227991 -4.006905 3.014417 -2.996970 -4.181713 4.134173 -3.020030
