evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.4133887508 -3.703615 -3.768327 -1.662364 4.309425 -0.212374 -2.605470 1.081407 -4.626312 1.534312 -1.116325 3.711091 0.339375 -2.429009 -2.843294 -0.827356
305 5.1221160542 -2.472193 1.761167 -3.859341 3.801173 -1.419600 -2.002839 -0.642255 1.306030 1.773412 1.480663 -0.833485 -0.292392 0.390508 3.213019 1.656502
306 6.0808869511 3.595413 2.911429 -4.602129 -0.872475 -3.431778 -3.953458 -2.890172 -3.277720 0.428494 0.824417 2.308319 -4.885145 -1.121844 -1.725071 2.020965
307 10.7731833862 0.795781 0.070111 1.799383 -0.970374 -0.109497 -2.003600 -1.931118 1.874529 -4.421483 4.044075 5.000000 -4.291161 -1.899798 -5.000000 5.000000
308 3.8715498059 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.190563 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
309 0.8294468658 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.548409 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
310 4.5218881353 -5.000000 0.396480 5.000000 5.000000 -3.939147 -4.708588 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.534047 5.000000
311 3.8400000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
312 0.9766813598 -5.000000 0.362361 -1.118147 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
313 2.1600000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
314 7.9816607876 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.680662 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
315 0.7726975243 5.000000 -3.444880 -5.000000 5.000000 -5.000000 5.000000 -3.172195 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
316 0.3594660222 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.878234 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
317 1.9281624446 -5.000000 -2.437888 -5.000000 -5.000000 -5.000000 -5.000000 -3.359217 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
318 0.4800000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 5.5200000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
320 2.1600000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
321 4.2031113997 -0.735267 -1.264034 -3.922113 -4.012904 -0.600340 -3.403634 0.314032 3.378710 -3.761526 3.282156 4.007308 -0.872671 3.525624 -0.050242 2.829168
322 3.8400000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
323 3.1430735622 4.374956 3.143579 -0.740797 4.232201 3.884146 0.026737 -4.458129 2.392716 3.248883 1.754756 4.898857 -4.484871 0.916246 5.000000 0.441528
324 5.7741560355 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.178978 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
325 2.9880360099 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.279096 -5.000000 -5.000000 1.436791 5.000000 5.000000 2.913306 5.000000 5.000000
326 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
327 3.2800000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
328 2.1600000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
329 2.4542465613 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.643548 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
330 2.7589457282 5.000000 -0.941477 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
331 6.4996582566 -0.007904 3.035468 2.692866 -3.125982 -4.693655 -0.338129 -4.023801 -0.104397 -0.349677 -0.699285 -4.319289 -1.255573 1.126450 4.173965 2.791974
332 1.6000000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
333 2.1600000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
334 6.7805057275 -3.978074 3.300640 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.135302 -5.000000 -0.895296 -5.000000
335 1.6000000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
336 5.8535047419 -5.000000 -5.000000 5.000000 5.000000 -1.894236 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.940121
337 0.7551402617 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.200053
338 12.3537362611 1.955197 -3.396414 4.114566 0.385862 0.234746 0.850387 -0.903257 -1.888973 -2.586745 1.612419 3.180666 -4.736816 -4.774617 3.485053 2.669148
339 4.4000000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
340 0.4800000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
341 3.2800000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
342 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
343 3.1460089361 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.693144
344 1.6000000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
345 1.0400000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 2.1600000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
347 2.7200000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
348 -0.0800000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
349 2.9433394686 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.638406
350 2.2598606167 -0.729213 -2.393723 -3.950861 -0.018457 1.741125 3.995927 -0.552035 0.469559 3.212042 1.275463 1.486934 1.135805 1.841973 1.695383 2.320458
351 3.2800000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
352 4.9838846652 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.159152
353 1.6000000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
354 3.8400000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
355 3.2800000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
356 1.9462371502 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.511209
357 3.5306350269 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.009015
358 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
359 1.9305755795 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.252082 5.000000 5.000000 5.000000 -5.000000 5.000000
360 2.2219531209 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.112950 -5.000000 5.000000 -5.000000 5.000000 -5.000000
361 2.8979450513 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.541887 5.000000 5.000000 5.000000 -5.000000 -5.000000
362 2.4976380321 4.074208 -0.081573 5.000000 3.028994 4.104971 2.398615 1.372922 -3.616826 2.290266 3.159735 -5.000000 1.167904 -0.972581 3.246059 2.163891
363 4.3454223480 -5.000000 5.000000 5.000000 -5.000000 2.174907 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
364 2.4002666069 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.382661 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
365 1.1106151772 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.198355 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
366 4.3089656914 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.521605 5.000000 5.000000 5.000000 5.000000 5.000000
367 13.3097584613 0.545362 -4.827480 0.728741 1.069675 -2.524312 -4.261897 3.942002 -1.486322 -2.226115 1.495814 1.568531 1.064714 -1.558909 -0.729926 -0.873940
368 3.9548241670 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.831124 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
369 2.9495647228 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.226180 -5.000000 5.000000 -5.000000 -5.000000 5.000000
370 3.3909548379 5.000000 -5.000000 4.745926 3.140179 5.000000 -3.012647 -1.906502 -2.681339 5.000000 -3.785771 2.512337 -5.000000 -3.543825 -5.000000 -5.000000
371 5.9669074329 2.331790 4.987961 3.170678 5.000000 5.000000 1.738557 1.272747 -1.820188 4.707696 3.348265 -5.000000 2.280452 1.232813 5.000000 -2.318164
372 4.0298314368 3.272413 1.871570 0.639252 2.363092 0.560777 1.063513 4.172297 -2.573952 3.832983 4.854088 -2.606205 2.152170 1.052391 4.020936 4.571903
373 -2.5429576966 -5.000000 -5.000000 -3.313881 -5.000000 5.000000 -5.000000 -3.171286 5.000000 -5.000000 4.476905 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
374 1.4297758759 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.690253 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
375 5.6456427094 -4.827050 -3.922274 -2.632392 1.343409 0.066417 3.451954 -4.485583 -4.645158 4.808996 2.846089 -1.614551 -0.710124 -0.250758 3.089479 0.189768
376 -1.4020361487 2.115238 1.908955 -0.812808 -0.738268 -0.017357 -0.242129 -2.686096 -3.985578 -2.073744 3.422859 0.116622 -3.642657 1.985381 -4.045039 -0.280262
377 -1.0853402717 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.108374 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
378 2.7466320571 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.143255 5.000000 5.000000 5.000000 5.000000 -5.000000
379 4.4000000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
380 4.1681045989 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.960241 5.000000 -5.000000 5.000000 5.000000 5.000000
381 3.0149633184 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.151466 -5.000000 -5.000000 4.238301 5.000000 5.000000 -5.000000 -5.000000 -5.000000
382 6.6157981710 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.478872 -5.000000 5.000000 -5.000000 5.000000 5.000000
383 3.3917636529 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.610302 5.000000 5.000000 5.000000 -5.000000 -5.000000
384 10.9113175131 0.730712 4.891148 -0.444270 1.124335 -3.331829 2.706237 -2.751960 -3.248004 1.033889 0.549730 -3.952456 2.169221 4.032032 -4.637003 -4.006402
385 8.9036699902 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.608432 5.000000 5.000000 -5.000000 5.000000 5.000000
386 3.2749189439 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.967975 -5.000000 5.000000 -5.000000 -5.000000 5.000000
387 2.9465442400 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.809267 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
388 0.9204633731 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.899771 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
389 3.1953268679 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.392447 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
390 3.6808079993 -5.000000 -1.329923 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.556752 5.000000 -5.000000 -5.000000 5.000000 -5.000000
391 1.7412297696 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.319217 5.000000 4.299069 5.000000 5.000000 -5.000000 -5.000000 -5.000000
392 2.5733745476 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.508928 -5.000000 -5.000000 5.000000 5.000000 5.000000
393 4.2768457670 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.788161 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
394 3.2367755516 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.305264 -5.000000 -5.000000 5.000000 5.000000 -5.000000
395 2.1467015625 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.703473 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
396 4.5599254139 5.000000 5.000000 -3.150397 -4.350313 -5.000000 -4.591490 0.290418 -5.000000 1.047486 -1.020722 -2.042682 -4.405099 -5.000000 -3.038021 2.217339
397 3.6847611856 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.763122 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
398 3.9145451930 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.070167 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
399 3.3742786536 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.720666 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
400 4.5434571318 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.610836 -5.000000 3.276647 -5.000000 5.000000 1.980679 -5.000000 0.237008
401 1.9784874113 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.098116 -5.000000 4.117686 5.000000 5.000000 5.000000 5.000000 -5.000000
402 2.0117325458 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.525458 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
403 4.6835692686 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.901296 -5.000000 5.000000 -5.000000 5.000000 -5.000000
404 1.8198865984 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.587991 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
405 1.6494390917 -0.157962 -5.000000 0.301611 -5.000000 -5.000000 -5.000000 4.071758 -3.627775 5.000000 5.000000 5.000000 3.657596 5.000000 5.000000 1.512171
406 1.9914577003 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.775299 5.000000 5.000000 -5.000000 5.000000 -5.000000
407 4.4000000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
408 2.8721098779 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.249485 5.000000 5.000000 -5.000000 5.000000 -5.000000
409 1.6038479577 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.928393 -5.000000 4.583085 -5.000000 5.000000 -5.000000 -5.000000 -0.685121
410 6.8489844631 5.000000 5.000000 5.000000 -4.890990 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.718307 5.000000 5.000000 -5.000000 -1.399183 -4.962251
411 4.1991110540 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.240485 -4.998732 5.000000 5.000000 5.000000 5.000000
412 4.0400047482 -4.588806 -1.733693 3.786831 -4.907220 -3.152991 -3.333335 1.565002 1.605908 -2.535239 2.006680 -4.915561 -2.139288 -0.287410 -1.763513 -1.607572
413 3.8582731854 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.790063 5.000000 -5.000000 5.000000 -5.000000 5.000000
414 1.6151859704 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.236279 -5.000000 4.101456 -5.000000 5.000000 5.000000 -5.000000 5.000000
415 0.0783321906 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.154759 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
416 0.6050715771 5.000000 4.820189 -4.039762 -5.000000 -5.000000 -4.652125 -1.063218 -5.000000 0.361879 -0.378847 0.980214 -4.885190 -3.043038 -2.326771 1.849694
417 2.8305826848 -1.076885 4.316380 4.286541 -4.603259 -0.777009 2.068724 -1.673864 -5.000000 -1.726024 -1.928925 4.351091 3.538953 -1.756760 -1.796734 -1.107533
418 3.2851600407 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.489281 -5.000000 -5.000000 5.000000 5.000000 5.000000
419 3.3802330205 -4.544553 3.802138 -0.481957 1.382209 -2.669749 2.637384 2.444388 0.242517 1.624716 0.553597 -4.960275 -3.774639 -3.300664 -0.105605 0.833077
420 2.2457447197 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.828649 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
421 6.1847267393 -2.949941 1.550034 5.000000 5.000000 5.000000 -4.770937 -5.000000 -2.758366 -3.782809 3.687739 -5.000000 5.000000 2.149800 5.000000 2.727467
422 6.6389816029 -0.577049 -2.304772 -4.200430 -1.708016 -4.802354 -1.084634 5.000000 -1.596313 -3.048261 5.000000 2.854781 -2.129420 -1.377743 -4.425146 -0.407432
423 -0.8388874877 0.076948 -3.586842 4.847057 -2.919672 -3.631363 -3.238985 4.624765 2.230401 -2.907812 1.867107 1.090040 4.622174 0.501617 4.316151 0.084192
424 1.6655762395 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.847812 5.000000 -1.138728 5.000000 3.430884 2.589432 5.000000 -4.688543 5.000000 -0.525611
425 4.6356154409 2.111610 -5.000000 4.371313 5.000000 -5.000000 -5.000000 5.000000 0.452430 -5.000000 3.558160 4.322048 5.000000 -1.444069 5.000000 -1.743123
426 6.8238803212 1.818084 0.841380 -2.876724 -4.069711 1.331894 -4.313157 3.217258 1.632976 -2.594359 3.306061 3.609560 2.516321 -0.433316 0.095687 -0.995366
427 9.9252045413 -4.675802 2.534091 4.071192 3.165247 -3.512502 4.781210 0.546683 -2.239809 -3.846728 4.686735 -1.726473 2.785601 4.886259 3.683134 -3.418871
428 1.0038506355 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.199960 5.000000 -5.000000 -5.000000 -5.000000 5.000000
429 1.5905227729 1.799238 3.322702 2.668658 -0.079130 -0.429190 1.620934 -2.982008 -2.641991 -1.078326 0.181513 -3.993517 4.682815 1.141932 0.921298 -2.572362
430 1.2339506330 -1.672844 5.000000 -3.238828 2.230952 -5.000000 -3.025963 -5.000000 -3.807826 5.000000 3.576557 4.896757 4.284372 1.640076 5.000000 1.175514
431 4.7953561653 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.775595 5.000000 5.000000 -5.000000
432 3.8400000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
433 3.2800000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
434 -1.8719432113 1.987415 -4.262366 4.407677 1.743935 -0.210576 2.884467 -2.082691 2.100440 4.825831 0.289794 1.377694 0.262990 -2.232195 -3.132088 0.772270
435 1.9744123533 5.000000 5.000000 5.000000 5.000000 5.000000 4.830190 5.000000 2.492350 -5.000000 -5.000000 -5.000000 0.964888 5.000000 1.782421 5.000000
436 4.8995953073 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.007496 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
437 2.6062043793 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.703068 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.2682161109 -0.196327 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
439 1.5692389635 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.152342 -5.000000 5.000000 5.000000 5.000000 5.000000
440 0.4602292094 -0.746106 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
441 0.9792215372 -1.304458 -1.349812 0.957321 0.517974 -0.283804 -1.133140 3.808240 -4.083407 -0.110077 -1.253418 -1.578962 1.844478 -0.629233 1.594892 2.094610
442 2.7404632554 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.444006 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
443 1.6326643891 -3.699456 3.571371 3.085264 1.859997 -3.380626 -4.735025 -0.006507 1.070718 1.491153 2.947867 -3.643636 -4.275326 1.346609 -3.617536 1.623056
444 0.7607199089 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.350752 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
445 3.8400000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
446 0.2929481866 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.299618
447 9.8881137402 1.317971 -4.501019 -1.273206 -5.000000 4.223864 0.766480 -1.371688 3.074795 4.147144 1.292048 3.061574 -3.358476 2.956817 3.915425 0.110434
448 5.1866262474 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.288708 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
449 3.2080540148 -1.341756 4.358840 4.456197 0.856458 -1.895503 4.649511 -1.564168 1.571889 -3.006994 -4.208574 2.296002 -1.649813 -2.348363 2.890943 2.020010
450 4.1067375076 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.951857 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
