evaluations raw_y x0 x1 x2 x3 x4
368 -9202.3681640625 -2.632914 -4.414413 4.665571 -2.169943 1.764341
369 1837.8028564453 -4.566478 -1.105479 2.470150 1.268457 -0.761484
370 82.4787139893 2.803014 -3.680288 4.130889 3.269038 0.541058
371 856.2858886719 4.519977 -4.200625 3.966738 -2.860493 -0.424317
372 -10198.5400390625 -4.568369 -2.669473 -0.695344 -2.164862 0.646274
373 -8000.3071289062 -1.333846 -3.322508 -3.848246 -2.603131 2.885520
374 -8438.3564453125 -4.237607 2.698557 0.208084 -3.419241 1.635733
375 -7971.9096679688 -4.117071 1.805633 1.171122 -2.414062 1.915475
376 97.2198486328 -3.725063 -4.755454 1.361129 -2.430377 1.201978
377 -8773.9843750000 -3.697570 -2.339764 -3.168922 3.399800 1.609640
378 -5996.6274414062 1.571303 -1.844640 3.147433 3.371195 3.601526
379 126.7734527588 -1.831320 -2.367671 -1.912339 -0.613654 0.128777
380 -8250.0009765625 -4.306250 -3.234164 3.121072 2.867585 4.323620
381 -7672.0400390625 -3.923644 -2.747851 -1.460876 3.597840 2.620769
382 2516.3840332031 -2.549364 -0.202073 -1.609320 -0.710137 -0.905764
383 -6193.4067382812 -0.023305 3.015850 1.184660 -3.607237 3.264130
384 -9066.4414062500 -4.488909 -4.240562 3.136383 -1.549979 2.721795
385 -9163.2539062500 -3.100652 -3.199214 0.322599 3.742268 1.608408
386 -8296.2734375000 -2.027265 -4.108098 1.138008 -2.607253 3.755352
387 -7064.6528320312 -4.928263 -0.553718 1.188291 -0.641325 3.047826
388 240.1561737061 -2.784408 -4.439790 -0.174172 0.867309 0.672021
389 -7193.7851562500 1.672031 1.052060 2.513719 0.855783 1.570975
390 1720.3537597656 -4.221905 1.209646 1.358946 0.876045 -0.694566
391 -8257.0722656250 1.150317 -1.294828 -1.404344 2.814109 0.817212
392 -8743.8447265625 -1.704794 -2.880053 -0.108350 0.431420 1.902131
393 -10827.4189453125 -4.865334 -2.479332 -1.541844 3.447630 0.930374
394 458.4930419922 -4.707612 -3.354807 -1.500659 3.519480 0.658848
395 285.5777587891 -3.245133 -3.984114 0.662552 3.975287 0.655939
396 -9092.7529296875 -4.631887 -4.559076 -0.888018 -3.024536 2.673760
397 428.6865234375 4.934147 -3.595227 0.919789 1.782047 -0.595835
398 -7795.4594726562 -3.884480 -2.877311 1.022143 -0.703461 2.828533
399 -8563.0410156250 -3.968538 -4.147096 3.767109 3.251837 3.879440
400 296.9909667969 -3.930086 -4.660148 -2.247785 1.283791 0.423331
401 -8795.1484375000 3.123870 -4.613141 2.364940 -0.399863 1.063874
402 -8689.3828125000 -4.324355 -4.066972 -4.553588 0.385561 4.367406
403 -9055.6083984375 -2.844694 -3.863314 -4.432158 0.802013 1.811790
404 798.3489990234 -2.237550 -1.751540 -2.659092 -3.677495 0.157586
405 -11484.9160156250 -4.983363 -3.850305 1.200822 0.669132 0.923822
406 -9934.8261718750 -3.343852 -4.243788 1.706878 -1.311210 1.510110
407 -8843.2050781250 -0.995855 -2.935582 0.102947 -3.289241 1.471124
408 -8199.1738281250 -4.064767 1.068732 0.756753 2.774126 0.998339
409 -11052.8681640625 -4.901034 -2.894009 -0.712272 2.607220 0.880614
410 -9479.2714843750 -1.129756 -3.431496 2.847349 0.458400 0.799345
411 -6601.4042968750 1.752866 -2.643937 0.669901 -2.024490 3.135586
412 -8544.5966796875 4.056708 -3.056838 0.755625 1.385824 1.115399
413 -5984.1640625000 3.854333 -2.484470 -1.764399 -2.522600 3.831342
414 2951.7861328125 -3.536944 -3.936921 0.830210 -4.226625 -0.958730
415 2524.4599609375 0.815247 -4.991595 -3.465486 -1.971668 -0.929748
416 -6187.5556640625 3.179222 1.118611 -3.871782 -3.596256 2.504390
417 -8392.2392578125 -1.651763 -3.373511 0.219523 -2.659389 2.982361
418 2368.5539550781 1.913674 -3.390033 -1.817312 -0.499022 -2.084645
419 86.3330841064 -4.686531 -4.533109 -2.015958 1.592490 0.918762
420 2377.7436523438 0.366411 -2.168267 1.213701 4.150382 -1.315815
421 1041.0827636719 -3.282045 -1.874989 1.562827 -1.516551 -0.086453
422 579.9774169922 0.844223 -2.557242 -4.988558 3.223828 -0.456504
423 8.5853576660 3.668752 -4.060091 1.624678 -3.102159 0.965414
424 652.2827148438 -4.160935 -2.764736 2.610985 2.458130 -0.306340
425 352.6394042969 2.709128 -3.621233 3.631539 -0.490162 0.468729
426 -7498.9023437500 -4.653977 -1.565272 -2.280916 2.393056 2.598646
427 -9344.1542968750 -1.541202 -4.873470 3.822481 2.280003 1.315604
428 -8452.5703125000 -4.570434 4.360970 -0.841130 -3.573644 1.174932
429 64.7861480713 -3.815268 -2.376585 4.592264 1.237735 0.176476
430 -10071.4462890625 -4.650523 -3.002667 -1.828535 4.793082 0.815054
431 -7904.5820312500 -3.640397 2.971939 0.722407 1.844625 1.225135
432 196.8502044678 3.543033 -3.819197 -3.061934 -3.261338 1.266225
433 -9544.7167968750 -2.031287 -4.626848 1.850259 1.718842 1.290146
434 -9593.3769531250 -2.957495 -4.168306 2.872088 -0.059887 0.941450
435 2050.3859863281 -4.255063 -2.829804 0.592587 -2.935306 -0.863967
436 -8127.5981445312 1.434532 -2.258264 3.038671 2.327175 0.810167
437 -8967.7373046875 -2.325965 -0.984067 4.882877 -1.543122 1.110561
438 -8719.4619140625 -0.319789 -2.019923 0.468851 -0.270211 0.453124
439 304.1629638672 -4.152639 4.871097 0.472803 -1.113410 -0.336756
440 -7831.7226562500 -3.256404 4.036092 -2.859231 -2.859525 1.570745
441 243.2548522949 -1.030078 -4.043557 -3.215576 0.917734 0.448077
442 -10405.1748046875 -2.043242 -2.994910 -0.894936 0.292705 0.522736
443 -8472.7978515625 2.350104 -2.864329 4.665571 -0.228884 1.350701
444 1961.8728027344 -3.225232 -2.723610 1.168610 3.830887 -0.761484
445 642.2958374023 -0.705911 -2.607950 0.689776 0.567231 -0.411477
446 -8339.5791015625 -3.772668 -3.779044 1.747819 0.007482 3.825517
447 -8615.6132812500 -4.568369 1.637282 -0.695344 -2.164862 0.964917
448 -9298.4765625000 0.398894 -4.204918 -2.764996 1.019939 0.942687
449 870.5787353516 -4.074654 -3.576354 -3.439377 -0.038228 -0.184228
450 -8598.6640625000 -4.117071 1.805633 1.769603 -0.507921 0.646891
451 53.4385681152 -4.983363 -3.850305 -0.550788 0.942626 0.821624
452 -7935.6943359375 -1.107588 -0.971704 -2.017886 1.063095 1.609640
453 397.9110717773 2.982628 -3.054984 2.238627 -1.307361 0.147370
454 -8752.8066406250 -3.981406 -2.367671 -0.911226 4.141728 1.599467
455 -7883.9345703125 0.933936 -0.542278 2.205906 -2.394026 1.379042
456 -7412.8354492188 0.804458 1.007674 2.286389 1.100298 1.298708
457 683.0375976562 -4.246627 -0.202073 3.013905 3.110750 -0.009770
458 457.4081420898 -4.287498 -3.427482 3.719324 0.618212 0.430272
459 -7726.6352539062 2.488626 2.469242 -0.040634 -1.660984 0.265472
460 154.4322967529 -4.172733 -3.199214 1.081485 -2.243280 0.523752
461 -10799.3759765625 -3.947774 -2.928315 3.126312 2.431609 0.336634
462 -8763.9091796875 -4.298470 -3.897644 4.735186 -2.370679 3.047826
463 -8446.5205078125 -1.894586 4.327420 -1.525357 1.374070 0.462124
464 -8612.8222656250 4.825321 -3.180105 -0.452571 2.744399 1.079525
465 -9104.1152343750 -3.794508 -0.254904 -1.984359 1.176280 0.645819
466 -8705.9619140625 -1.095498 -0.767104 1.595587 0.073850 0.323291
467 2028.9771728516 -4.817377 -3.009449 3.453452 -1.245003 -0.649013
468 -10963.9238281250 -4.865334 -4.686398 -4.077554 -2.387579 1.875102
469 -8898.8125000000 -2.319823 2.335767 -1.286407 1.373651 0.518656
470 2448.0063476562 2.755420 1.049879 0.327216 3.686205 -1.059256
471 -7044.3793945312 -2.779355 -0.917498 2.109775 2.305557 3.026891
472 -8843.8925781250 -0.549617 -3.595227 -1.406499 -0.668235 1.971416
473 4.0969848633 3.700632 -4.864892 0.125847 -3.254277 1.065751
474 2057.2556152344 -3.773422 -1.783527 -3.994052 2.119491 -0.658275
475 763.1981201172 0.150275 -2.077293 -2.247785 0.175061 -0.475714
476 -6636.4682617188 -1.767194 2.692674 0.451198 0.108876 2.184846
477 -8288.7080078125 0.066998 -3.193468 -4.553588 2.886427 2.183170
478 -8566.8662109375 0.706450 -3.863314 -4.432158 -0.169850 1.665329
479 -7505.9038085938 -0.408953 2.463410 1.559773 -2.672208 1.003359
480 -8408.8476562500 -4.488644 -3.281069 -3.478302 0.080958 3.810427
481 835.7315063477 -1.589482 -2.461399 1.706878 -2.352507 0.203281
482 -8334.6806640625 -0.717508 -3.611324 2.865248 -3.872647 2.469730
483 831.2690429688 -4.064767 -4.495902 0.756753 -1.268389 0.483615
484 -8312.1474609375 -2.935850 1.069738 -1.840228 -0.796373 0.802836
485 880.7357788086 -1.761146 -2.914515 2.847349 2.999249 -0.605044
486 304.8969116211 -0.814508 1.248056 2.188027 -2.024490 0.384994
487 467.9740905762 -3.153817 -3.056838 4.275708 2.034269 -0.374260
488 2587.4619140625 -3.882297 0.661991 -2.751654 3.321462 -1.145718
489 -10356.2167968750 -3.536944 -3.359452 1.184342 0.418982 0.825041
490 -8746.9199218750 -3.083724 -4.991595 1.980188 0.191316 2.700104
491 39.5038604736 -4.061698 -3.765898 3.362765 -1.626277 1.009380
492 -8097.7119140625 2.172771 -1.248726 -3.062735 0.214006 1.333621
493 -8628.6923828125 -1.528981 0.127028 0.411301 4.014631 0.545974
494 842.3797607422 2.435862 -4.069953 2.848689 -1.263221 0.282040
495 -6783.8803710938 -2.663157 0.120567 4.042297 1.731248 2.287291
496 251.1859893799 -3.563044 -0.872194 1.562827 1.749405 -0.044178
497 -8030.1630859375 -1.371412 -1.403639 3.357990 4.830163 1.399883
498 -8705.8828125000 -4.147445 2.629768 -0.915186 -1.325893 1.188107
499 -8962.1162109375 -2.057794 -3.470986 0.574219 -0.966963 1.745534
500 178.4538269043 -4.151232 -4.108363 3.631539 3.369334 0.773914
501 -9800.6523437500 -4.562890 -4.343353 1.538383 2.393056 1.637586
502 85.1749420166 -1.541202 -3.844267 -0.578938 2.280003 0.690730
503 -9914.9677734375 -3.291669 -1.383860 1.781368 1.231699 0.414495
504 -9086.2158203125 -0.891546 -3.065236 4.592264 -0.125166 1.118023
505 -8044.5966796875 -1.308645 -4.694555 -3.898306 4.793082 2.533773
506 -7331.2812500000 1.009197 -3.782246 0.722407 1.844625 3.695129
507 -10186.3730468750 -4.798824 -4.332522 -0.699664 2.214158 1.470345
508 -7954.8574218750 -3.406126 3.803073 -1.775976 -1.327894 1.290146
509 -8956.4794921875 1.437422 -4.168306 0.788132 1.577466 0.947622
510 -10176.5527343750 -4.445545 -3.834538 3.829388 0.072752 1.290333
511 -8224.7216796875 1.434532 -2.258264 2.161722 -2.317523 1.151180
512 -9388.0341796875 -2.325965 -3.205938 2.461755 1.257774 1.069912
513 -9718.8242187500 -4.659555 -2.019923 0.468851 -0.270211 1.321379
514 -9746.7304687500 -4.586627 -3.173817 1.879526 -2.544626 1.397448
515 -10438.1396484375 -4.446339 -3.864435 0.604571 -0.941670 0.903814
516 -9626.2607421875 -4.409242 -3.117093 3.562967 3.170198 1.500578
517 179.7618865967 4.298869 -3.750977 -0.894936 0.292705 0.491692
518 32.6915740967 4.772953 -2.762993 2.258171 0.820801 -0.325320
519 146.0941314697 -4.966419 -1.239322 3.768498 2.308904 0.219069
520 61.4650726318 -3.161871 -1.900815 1.748137 4.433662 0.187104
521 -9881.1728515625 -3.685724 -3.477962 0.515583 -0.185455 1.519274
522 -9114.7988281250 -2.959601 -2.708824 1.064269 1.774980 0.856740
523 -8435.2773437500 1.399030 -1.243247 -1.657133 -0.643133 0.644309
524 -7972.8017578125 -0.482664 -2.185695 -2.275058 1.320756 1.635733
525 15.6368255615 0.616654 -4.312440 1.769603 -2.574128 1.080943
526 386.8049621582 2.377815 -3.492765 -3.576110 0.098934 0.625560
527 -7608.6474609375 -3.606053 -1.992701 -3.168922 -1.737846 3.425546
528 -7530.4995117188 -1.317589 3.113979 0.024323 -4.351876 1.262175
529 -8805.6738281250 2.557719 -4.096058 -0.557390 -0.634710 1.329784
530 -8690.6357421875 0.781951 -2.889163 -0.281622 3.496977 1.217391
531 -7633.1411132812 -0.292418 2.626820 -2.341725 -3.709650 1.982810
532 -11024.2519531250 -4.866331 -4.223171 -2.482135 1.887170 1.414245
533 -6378.3618164062 -4.236543 1.619899 -1.261046 0.230825 3.414088
534 -9761.2597656250 -4.410800 -1.090046 -1.251973 2.099267 1.112944
535 -9089.0302734375 -2.056464 -4.528523 2.754356 3.806817 1.608408
536 120.1744079590 2.789596 -4.407069 -1.409285 -3.938649 0.852900
537 224.2725372314 -3.555596 -3.466528 4.263373 4.435367 0.591939
538 -8586.1777343750 4.978065 -4.825769 -1.525357 1.374070 1.608029
539 -10164.3623046875 -4.032571 -3.520786 3.236302 2.744399 1.079525
540 -10321.3603515625 -4.952012 0.435895 -0.398107 0.018625 0.528051
541 432.7629089355 0.451837 -3.566999 4.391165 -1.798014 0.664596
542 34.7896575928 -3.239784 -3.914502 4.025988 -3.453174 1.038335
543 -10886.7187500000 -4.865334 -4.686398 4.309746 -0.836311 1.875102
544 -9059.4794921875 -2.423028 0.083504 -1.286407 4.378956 0.395360
545 445.4017639160 -0.901849 -3.483742 4.830806 0.157125 0.228991
546 -8638.2265625000 -3.885155 -4.884206 0.967880 -0.723260 3.692250
547 -8584.1210937500 4.606081 -3.810015 2.558810 -0.668235 1.367292
548 -8598.3681640625 -0.434722 -4.544989 2.842425 -3.530957 2.464390
549 2346.5231933594 -3.968538 -2.590555 1.663759 3.251837 -1.532033
550 2180.0949707031 -4.183635 -2.714291 2.295784 2.234469 -1.991630
551 -9251.3095703125 -3.671870 -4.613141 -0.388263 -0.708399 2.184846
552 -8306.0732421875 -3.823864 -3.172896 -2.452514 2.033670 3.571541
553 562.6235961914 -2.061293 -3.863314 -4.432158 0.802013 -0.307963
554 1800.4470214844 -2.475439 -1.273372 3.363872 4.531378 -0.883416
555 124.8752593994 -0.227553 -3.415326 2.386614 0.424593 0.081459
556 -8416.5039062500 -4.760905 -3.961784 2.257629 -0.909988 4.437572
557 -8651.2500000000 3.491102 -4.953017 0.102947 -3.762055 1.634730
558 -8500.5966796875 -4.064767 -4.088897 0.332884 1.611892 4.522033
559 -9024.0546875000 0.043659 -2.894009 -3.963606 2.227045 1.047444
560 155.8361053467 -2.892568 -3.431496 3.768711 -4.086030 0.799345
561 138.1759643555 1.752866 -3.888575 -2.057891 -2.024490 0.844000
562 501.9500732422 -3.443520 -1.752242 1.457489 2.969685 -0.184802
563 858.3411865234 3.918590 -3.388286 4.377496 -1.799130 -0.031280
564 -9627.3662109375 -1.545160 -4.260407 2.658602 1.080917 0.731351
565 -9152.9179687500 0.296021 -3.074421 -0.402822 -4.288587 0.608169
566 -9064.0341796875 0.611504 -2.949982 -2.051651 -1.007083 0.821169
567 2458.8059082031 -4.746405 -2.791277 1.101094 -0.193575 -1.322182
568 -9626.0957031250 -1.588576 -2.360128 1.072867 4.504601 0.545974
569 2701.3632812500 -3.184911 -4.533109 -4.111310 -1.263221 -1.407664
570 85.5770111084 0.366411 -4.042224 -1.342588 4.182340 0.495424
571 -8611.4189453125 -3.282045 1.304229 0.494097 4.210069 0.593938
572 -6642.2812500000 -0.311856 -1.403639 3.710121 4.830163 2.794388
573 -10808.6630859375 -4.972563 -4.256059 3.680887 1.957533 1.617115
574 -9312.5820312500 -4.873377 -4.704541 0.574219 -1.986357 2.517051
575 -10430.8750000000 -4.498205 -3.863071 0.662157 -0.786099 0.905746
576 -9010.1240234375 -1.717233 -3.866191 -3.126030 -4.911244 1.637586
577 -11542.0830078125 -4.935063 -4.873470 1.624075 2.600227 0.931557
578 -7301.0937500000 3.576686 3.241782 0.652324 4.908832 0.414495
579 -9808.2890625000 -3.815268 -3.078886 4.592264 -4.735008 0.976422
580 792.8276367188 1.296780 -4.168305 -1.828535 0.204132 -0.466258
581 -8888.5146484375 -3.640397 -3.150625 -1.776385 0.795984 2.213072
582 178.2382965088 -4.783026 -4.804612 -0.699664 0.787922 0.785774
583 626.5930175781 -4.665878 -3.469828 3.238298 -1.060461 0.237757
584 -9460.9531250000 -4.913618 2.685173 2.872088 3.465265 1.148503
585 -8670.9277343750 -4.777617 4.716193 1.780049 0.072752 1.038217
586 2331.9069824219 1.434532 -3.123927 1.880544 2.258744 -1.319675
587 -5915.4199218750 4.190540 3.086301 -1.765680 -1.845128 2.763025
588 -6736.4838867188 -4.659555 3.799425 1.161918 -0.270211 2.240324
589 814.5759277344 -4.586627 -3.173817 1.879526 1.940252 -0.053054
590 -8879.4619140625 0.900322 -3.864435 2.567897 1.679859 1.269111
591 -9452.1406250000 -3.050423 -3.180254 -0.514674 4.381128 0.955677
592 -9302.1445312500 -3.334355 -1.702179 1.628335 -0.686020 0.859177
593 -7805.9370117188 -2.632914 2.158534 -0.868734 -2.055869 1.605715
594 -9194.3212890625 -4.966419 -4.051414 2.868262 -3.905160 2.420343
595 666.6168212891 -4.713642 -3.801716 -2.996731 1.559837 0.187104
596 43.8507080078 1.328322 -3.381411 0.511113 3.863987 0.094627
597 -7132.4882812500 3.934685 2.590423 -3.721031 -2.164862 1.645998
598 -8759.9072265625 -3.527667 -0.819336 -0.931103 4.904634 1.485456
599 -8559.8388671875 -4.237607 2.468344 -0.914029 1.350739 1.433981
600 -10241.8662109375 -3.309965 -1.583364 1.769603 1.480754 0.442029
601 891.3841552734 4.672279 -4.873470 0.727623 -3.745668 -0.158429
602 -9108.4121093750 -3.002878 -4.878227 -0.354875 3.399800 1.674141
603 -9263.7988281250 -0.187472 -4.573070 2.238627 -0.279364 1.077485
604 -9575.4101562500 -1.635767 -4.096058 2.107211 2.650303 0.888219
605 944.6204833984 -3.954752 -4.795508 2.461435 -2.394026 0.189116
606 -8480.5927734375 4.979839 -2.997878 4.975298 1.683478 1.298708
607 -8713.4130859375 3.784798 -4.126251 2.022515 3.083132 0.749500
608 -8420.1337890625 -3.102778 1.530375 1.179828 4.703799 0.621545
609 2019.4007568359 0.591000 -3.535277 4.658897 2.099267 -0.955987
610 -10002.5732421875 -4.584355 -3.199214 4.197542 3.742268 1.215143
611 -9216.6689453125 -3.947774 -2.355244 2.900361 4.313437 0.861445
612 -9061.0947265625 1.293472 -3.897644 0.151960 1.748446 0.723609
613 -8649.2294921875 -2.890060 -4.050026 -1.525357 -1.886501 2.067666
614 -9139.0244140625 0.229758 -4.348362 3.236302 2.744399 1.079525
615 80.4092407227 -4.952012 -4.884980 -1.510844 -1.442904 1.053905
616 -10731.9619140625 -4.992274 -0.767104 2.876973 0.711604 0.795935
617 -9587.6708984375 -4.175925 -3.591535 -0.240897 3.185968 1.902131
618 304.0199279785 -4.865334 -4.686398 1.996372 3.131476 0.616199
619 98.7316131592 -0.335053 -4.367225 -1.286407 3.519480 0.518656
620 -10913.6816406250 -4.894687 -4.762897 0.936890 -0.401931 1.969345
621 151.4514923096 -3.885155 -4.452895 3.523194 2.411401 0.755430
622 291.3936767578 -1.284022 -4.152525 -1.596264 4.497169 -0.115185
623 -8053.1826171875 -0.172981 -0.990528 4.560665 0.954792 1.359735
624 -10424.7646484375 -3.968538 -4.147096 3.767109 -0.063471 0.925266
625 -9714.6933593750 -2.700824 -4.754662 -0.640688 2.234469 0.912279
626 2372.7011718750 0.501314 -4.613141 2.193184 4.442991 -1.234097
627 845.6863403320 -4.380776 -4.932939 2.036719 4.026631 -0.079679
628 460.5789184570 -4.375223 -4.568151 0.762633 0.802013 0.646429
629 -8838.4150390625 -4.064910 2.710667 4.023975 1.639221 0.545893
630 2.5035858154 -2.018448 -3.876898 -0.156390 3.198849 0.784929
631 -6688.2416992188 -4.821930 3.582970 3.331109 -1.804859 2.820791
632 479.6569824219 1.589070 -4.105284 0.102947 -1.980604 0.655949
633 -8242.9042968750 -4.064767 1.417487 1.845057 1.611892 1.223612
634 -8492.2080078125 3.851782 -2.894009 1.544424 1.234986 0.721867
635 181.1660766602 -4.809038 -4.841623 0.051696 0.458400 0.799345
636 33.1947326660 -4.982798 -4.118187 0.700714 -2.024490 0.881766
637 -11060.8154296875 -4.410398 -3.056838 4.386589 1.888356 0.421250
638 -9263.1816406250 3.854333 -3.878820 1.331099 4.203279 -0.334090
639 423.0102539062 -2.606969 -4.152407 -3.156768 3.727117 -0.324486
640 -8725.2285156250 -3.627788 0.616230 3.471115 -4.288587 0.608169
641 2462.8776855469 -1.746698 -2.949982 -2.051651 3.583885 -1.130472
642 -9946.3183593750 -4.953801 -0.795244 -0.579938 3.093994 1.956257
643 -10070.0537109375 -2.018809 -2.147525 1.072867 0.842613 0.545974
644 290.9519042969 -4.686531 -4.533109 4.829552 -1.263221 0.764514
645 114.7487640381 -4.991146 -1.823869 2.988180 0.144529 0.351497
646 -9303.1455078125 -4.951712 3.059240 1.562827 2.624608 1.624002
647 -7469.9677734375 -1.371412 1.688311 -0.835632 2.037148 1.399883
648 150.3917694092 -3.430441 -4.516277 3.680887 1.957533 0.798162
649 -9302.4394531250 0.126079 -3.413146 0.079807 -1.986357 0.913676
650 -8796.7617187500 -4.730625 2.060960 1.930431 2.514009 0.905746
651 -7404.2783203125 3.884773 -0.875401 -0.358059 4.087409 1.637586
652 -10814.8867187500 -4.983363 -1.763773 4.432294 0.286184 1.098375
653 178.3752441406 -4.431655 -4.794709 1.882441 1.231699 0.775303
654 -8582.6660156250 -2.458138 -3.575552 0.851469 0.150021 2.139494
655 -10226.9580078125 -4.650523 -3.002667 -1.166039 1.974449 0.911768
656 -9102.7001953125 -2.604357 -3.150625 -1.330005 0.795984 1.426126
657 -9012.7666015625 -4.405879 -0.019831 3.882120 4.973357 1.470345
658 -9134.0429687500 -2.031287 -4.840622 -0.567317 2.023670 1.644861
659 -9323.0957031250 0.259919 -4.820354 2.872088 1.715846 0.929959
660 -10396.3632812500 -4.237928 -4.442380 3.422718 2.872412 0.915809
661 828.8306884766 1.434532 -4.488026 2.161722 -2.317523 0.283314
662 -6841.0483398438 -2.325965 1.133101 -1.722099 1.257774 2.073657
663 -7805.9038085938 3.107573 -0.624946 0.783289 4.018123 1.321379
664 -10035.4589843750 -4.213434 -4.329554 -1.911403 -2.544626 1.781885
665 849.4018554688 -4.446339 -3.864435 3.703000 4.006852 -0.069506
666 -7535.7934570312 -1.694529 1.805947 0.881550 0.245319 1.500578
667 199.2996215820 0.239464 -4.930324 -2.005596 3.740877 0.360104
668 432.5660705566 -2.849607 -4.234886 4.665571 1.027937 -0.023759
669 34.7896575928 -3.219857 -4.051414 4.843758 -3.905160 0.946715
670 -9993.5136718750 -4.581008 -1.341449 1.748137 2.256364 0.597044
671 -9168.2763671875 -2.138044 -2.083521 -0.595800 -0.185455 0.897128
672 478.7605285645 1.534779 -4.139252 -0.695344 -3.027380 0.646274
673 -10094.7275390625 -3.914537 -4.636802 2.366610 4.850182 1.241597
674 -9919.3798828125 -4.237607 -4.531111 -0.839649 1.548272 1.579682
675 -8093.4746093750 -0.003303 -0.630857 -0.305156 3.086395 1.257049
676 -10973.2900390625 -4.935063 -4.873470 -1.159427 2.600227 1.424527
677 -8312.9189453125 -4.340354 3.155115 -0.354875 2.269062 1.674141
678 -10469.0175781250 -4.795505 -4.547769 0.844133 3.396502 1.331743
679 -8059.7734375000 4.869515 -1.580405 -1.145223 2.650303 0.225732
680 -7080.5395507812 3.969296 -2.959251 4.985938 -3.407623 2.470359
681 -10498.2382812500 -4.822136 -4.609920 0.992963 3.244554 1.255378
682 -9233.3906250000 -4.866331 -4.835103 -0.585186 1.887170 2.739860
683 -9993.8759765625 -4.025843 -4.926368 -4.596575 0.230825 1.621869
684 -8629.7558593750 -0.630956 -2.540351 -1.251973 -1.062565 1.112944
685 -6521.6835937500 0.253721 0.921785 1.786761 3.742268 2.399572
686 -9392.9101562500 -0.856373 -4.306247 3.486887 2.662132 0.877981
687 -10906.5263671875 -4.955708 -3.897644 -1.855271 1.748446 1.476234
688 -8670.8476562500 4.078574 -4.050026 2.516037 1.901754 1.235462
689 62.8540039062 -4.032571 -1.640166 4.419195 2.985218 -0.000723
690 -9994.1796875000 -2.607969 -2.757171 1.734105 3.607284 0.528051
691 -7492.2319335938 -1.960223 -0.767104 2.670775 1.518984 2.424701
692 -10301.5673828125 -4.175925 -3.591535 4.242566 3.754167 0.934691
693 2555.3115234375 -3.812016 -4.686398 -4.077554 4.475248 -1.182701
694 245.7256317139 2.428388 -4.549937 -1.286407 1.266071 0.241119
695 -9903.8505859375 -3.181927 -3.875978 -0.616650 -0.736120 1.355163
696 -8419.0312500000 -0.205154 -1.609070 2.109775 -0.973739 0.962497
697 -9959.9257812500 -4.599800 -4.584647 -1.406499 4.424154 1.971416
698 -8294.6611328125 -1.700230 -3.670954 0.378541 3.841687 2.828533
699 -8300.2861328125 0.758950 -1.382087 0.288033 -0.063471 0.834054
700 263.1881713867 -4.068797 -4.754662 -0.640688 2.234469 0.476780
701 -8768.0917968750 3.556930 -4.613141 2.020860 3.208961 1.055811
702 244.0570831299 -3.823864 -3.368453 -4.553588 -0.924926 1.167655
703 -8667.7666015625 3.674584 -3.863314 1.586260 2.531644 0.771425
704 -8326.9521484375 -4.064910 -3.478562 4.023975 1.639221 3.859338
705 -10268.4091796875 -4.694495 -4.319428 1.476824 0.424593 1.201978
706 -8015.2182617188 1.719413 -0.714951 2.074487 -1.804859 1.279386
707 -9688.5722656250 -2.365677 -4.923580 0.102947 3.891391 0.849437
708 -6360.9404296875 0.685563 2.251765 3.409205 0.076354 2.157135
709 -10276.5244140625 -4.586648 -4.258654 4.327264 4.821908 0.880614
710 -10437.2949218750 -4.739664 -3.431496 2.579813 0.271875 1.288214
711 -10141.3554687500 -4.955645 -2.643937 -0.567162 -2.024490 1.787578
712 -10401.9296875000 -2.553083 -3.056838 4.386589 1.177337 0.421250
713 -9477.3242187500 -3.010025 -4.307305 -0.423813 2.702872 1.338010
714 -9232.4746093750 -3.491507 -2.575885 1.184342 -2.357365 1.185415
715 -8870.9433593750 0.296021 -4.639761 -0.828197 -4.288587 1.772987
716 -9380.6035156250 -0.469890 -4.445222 2.206897 3.282076 0.805377
717 -9613.3583984375 -4.953801 0.690908 -0.579938 3.783349 0.861950
718 -9026.1064453125 -2.018809 -2.564445 0.689294 0.277534 1.246992
719 -6903.9316406250 -0.483822 -2.923510 2.138330 -1.263221 2.568649
720 -7885.7626953125 0.232540 3.909444 3.063140 -1.398832 0.548961
721 -8692.7119140625 -1.551153 0.302353 2.404599 0.819668 0.272446
722 534.8937988281 -2.136570 -3.988323 -1.025907 -1.544768 0.656879
723 -8941.1552734375 -0.733553 -4.256059 0.475501 -0.827826 1.617115
724 2193.5363769531 -2.026171 3.043039 3.140484 3.951702 -2.075876
725 -10379.7226562500 -4.179415 -4.444098 1.921885 2.378666 0.905746
726 80.2604675293 -4.562890 -4.343353 2.493601 -3.798237 0.873576
727 -7806.2016601562 -3.228539 4.953311 4.669169 -0.796590 0.923822
728 -8983.0400390625 0.605214 -4.577564 1.298060 3.891274 1.227050
729 476.2138366699 -4.055158 -3.078886 0.352767 -1.735262 0.362782
730 -9225.5449218750 -2.251634 -3.002667 3.651321 4.729721 1.222997
731 0.1728057861 -2.604357 -3.150625 -0.202090 -2.646037 0.527121
732 -10050.8847656250 -4.798824 -2.013701 3.731985 -1.105073 1.155963
733 -8579.9121093750 3.913525 -3.317517 -0.226364 1.718842 1.479266
734 -6562.5239257812 -4.337060 4.678636 -3.305408 0.975808 2.496469
735 462.7510070801 -4.237928 -4.496025 0.559134 1.007392 0.579073
