evaluations raw_y x0 x1 x2 x3 x4
1027 -11106.1718750000 -3.788563 -4.037028 0.821017 0.555446 0.221951
1028 -10627.0732421875 -4.142346 -3.226044 1.833788 1.374923 0.303298
1029 -8822.1357421875 -4.963650 -4.500129 -2.451156 4.671627 2.661404
1030 1555.9189453125 -4.530820 -4.263871 -3.204585 3.963373 -0.637403
1031 -10631.1416015625 -3.025603 -4.195005 1.770133 -1.424310 0.529594
1032 1216.7694091797 -3.749501 -4.112769 -4.159990 -1.709785 -0.038762
1033 504.6112060547 -4.141817 -4.674594 -0.833781 -3.014783 0.149682
1034 -9582.8642578125 -2.128673 -4.496046 1.956082 -2.561780 1.321523
1035 322.2057495117 -3.945123 -2.275890 -1.677642 3.715805 0.188067
1036 261.8854370117 -3.143098 -4.286485 -1.663148 -0.835794 0.401611
1037 2909.5656738281 -3.775883 -3.353453 -0.088327 4.684956 -2.040502
1038 -10774.4492187500 -4.911837 -2.038450 1.600104 1.584915 0.289919
1039 -6949.4277343750 3.297342 -3.610290 -4.157645 1.202712 2.445899
1040 525.9857177734 -2.286639 -3.170431 -1.192537 -1.863047 0.333694
1041 1055.2528076172 -3.132592 -4.765359 -4.727335 -1.076035 0.267962
1042 534.4841308594 -2.855514 -2.227253 -1.885500 2.615360 0.082483
1043 338.0538940430 -4.860895 -1.298929 -2.554637 1.990207 0.264312
1044 -9203.3085937500 -4.204551 -4.906946 0.357956 -3.504581 2.697445
1045 -10201.5185546875 -4.954881 -4.003012 0.095494 1.167241 1.229445
1046 290.4479980469 -1.039255 -3.774286 -0.277529 -0.699862 0.093075
1047 2216.9731445312 -2.156731 -4.040561 0.495987 1.927318 -1.163903
1048 1915.2801513672 -2.699599 -2.197750 -1.649811 3.199863 -0.886104
1049 -10016.5156250000 -4.823057 -3.418949 2.650030 0.297623 1.096196
1050 -8532.4384765625 4.237004 -4.531112 1.739587 3.304531 0.171565
1051 -11608.2050781250 -4.797528 -4.535349 -0.768845 1.675682 0.155474
1052 -8892.4521484375 -3.664065 2.463451 -1.166994 -0.046565 0.428027
1053 268.4536132812 -4.738915 -3.665338 1.554342 4.111227 -0.135824
1054 -8948.6230468750 -0.720126 -3.719166 -0.423591 4.131511 1.067378
1055 2965.6105957031 -1.748525 -4.620335 0.446331 0.399740 -2.066096
1056 1228.1494140625 1.233059 -4.851397 0.206783 -3.363382 -0.273559
1057 -9479.2001953125 -4.932837 -4.241538 -1.241395 2.957722 1.490651
1058 -9069.7070312500 -3.843112 -4.600121 -2.413215 -0.011867 2.753510
1059 -8884.4570312500 -4.241860 3.773454 -0.423591 4.131511 0.014693
1060 -8097.2377929688 -3.001839 3.656065 -3.257960 -1.823713 1.297375
1061 -10248.6250000000 -4.979403 -2.645719 -0.410054 3.651910 0.607203
1062 -9771.7929687500 -3.779533 -2.945390 -2.070219 4.915501 0.823175
1063 17.8367614746 -1.108139 -4.681483 1.109644 2.229122 0.093313
1064 -9295.1708984375 -3.378829 -3.568797 -1.601818 -2.488816 2.101825
1065 897.8958129883 -4.605286 -4.332124 -1.734166 4.677806 -0.213484
1066 -9929.3125000000 -4.726049 -4.675526 -4.731383 0.710792 1.522182
1067 -9491.6728515625 -2.163040 -2.076050 -2.811597 -0.810943 0.847495
1068 354.4395446777 -4.298392 -2.435249 -2.989256 4.020812 0.227602
1069 792.4331665039 -2.141754 -3.961380 -1.627294 1.794045 -0.114297
1070 -8944.8886718750 -3.492209 -4.479609 -0.670090 4.056883 1.704292
1071 874.8580932617 2.131588 -4.345949 -1.670919 2.956237 -0.526135
1072 135.5911254883 -4.022223 -3.848408 -0.924675 2.184752 0.126410
1073 1228.9855957031 -4.786980 -3.172121 -0.797590 -3.269248 -0.257378
1074 2115.2634277344 -3.589192 -3.203080 0.111968 3.472542 -0.967720
1075 -9142.9121093750 0.367208 -2.334163 0.106149 -4.685095 0.623595
1076 -9247.2802734375 -4.334401 -3.733187 0.176962 0.283573 2.047664
1077 270.4551696777 -0.674461 -4.775873 -1.590697 3.348268 0.160666
1078 -9768.0390625000 -4.115941 -0.639174 -1.353146 3.524362 0.384444
1079 383.0158081055 -4.634123 -1.868284 -1.867913 2.360576 0.159128
1080 -8958.2988281250 -1.185506 -0.855205 -3.859595 1.037587 0.560208
1081 -10614.1298828125 -4.108122 -4.523161 -2.827695 3.008028 0.736178
1082 443.8507080078 0.180714 -1.828637 2.908399 3.696941 -0.679537
1083 -8419.4804687500 -4.297423 3.707581 -2.933629 0.557085 0.938728
1084 -9063.5019531250 0.507900 -4.739933 1.695379 1.816323 0.590848
1085 1233.5723876953 -1.790996 -3.247115 2.009045 -1.156886 -0.743896
1086 -10752.1259765625 -3.319806 -4.475362 -1.650375 -2.565885 0.841409
1087 469.8463439941 -1.895502 -3.383222 2.726456 0.076750 -0.186512
1088 1524.0119628906 -3.715485 -2.760007 -2.241467 3.066105 -0.387954
1089 255.7353973389 -1.173156 -4.566037 0.189166 3.337877 -0.220541
1090 272.2484741211 -4.258611 -3.450161 1.488193 2.951996 -0.107695
1091 287.5919189453 4.963863 -4.697357 0.141198 -2.113259 0.141582
1092 -10879.0371093750 -4.378128 -4.660526 -3.457485 1.410033 0.908002
1093 -10648.0869140625 -3.683454 -4.642631 -4.049762 -0.978423 1.181159
1094 -8904.2910156250 -3.462699 1.178991 -4.444992 -0.861825 0.858565
1095 307.1315917969 -1.282706 -1.337387 -0.111931 4.835302 -0.344409
1096 -10708.7490234375 -4.092826 -3.529486 -3.372018 0.140080 0.952948
1097 -10518.4492187500 -4.747803 -3.839298 2.243472 3.490726 0.267809
1098 -9126.0527343750 1.135575 -4.969769 4.530190 0.882534 0.493745
1099 136.4032745361 -4.986693 -4.347082 -1.085462 0.367101 0.228338
1100 -8744.9589843750 -1.271183 -3.719812 2.621176 2.603697 1.315373
1101 -10636.1367187500 -4.751635 -3.904015 0.831741 4.931683 0.253703
1102 64.2475128174 -1.479819 -2.356368 -1.029923 -1.292029 0.460229
1103 2257.3813476562 -4.406272 -3.594365 1.635436 2.534301 -1.732253
1104 2210.9130859375 -4.289971 -3.320883 -0.503573 3.289633 -1.170838
1105 505.6648254395 0.819441 4.598397 -2.420062 0.220848 -0.078280
1106 -10145.3925781250 -4.045721 -2.104551 -2.489752 0.958642 0.814502
1107 14.6472930908 -1.315494 -3.299315 2.111590 2.880239 -0.038762
1108 127.1324157715 -2.122877 -3.588412 -0.208425 0.724659 0.050021
1109 -10248.0449218750 -4.570658 -4.030748 -0.553136 4.825545 0.783043
1110 547.0825195312 -4.980941 -2.267848 -2.664644 1.261964 0.054285
1111 -7663.3344726562 -0.949567 -3.213217 1.146390 2.278929 2.028784
1112 -9077.0498046875 -1.289153 -3.372503 0.915649 0.754233 1.326849
1113 -9539.5253906250 -4.911837 -1.528385 -2.008757 -1.861273 1.702306
1114 -8994.5341796875 -2.348005 3.088179 -1.370104 1.823163 0.036753
1115 -10848.4414062500 -3.902178 -4.430766 -1.913433 -1.534114 0.742732
1116 325.4768371582 -3.685705 -4.185419 0.972210 0.800233 -0.159382
1117 -10586.1855468750 -3.281045 -4.647701 1.970414 -2.715732 0.691638
1118 147.1626281738 -3.009854 -4.542980 -1.168985 3.783636 0.007318
1119 -8053.4033203125 3.993129 -1.702130 0.357956 2.064557 0.317254
1120 166.8304443359 -4.634715 -4.003012 3.374356 0.356103 -0.010747
1121 2663.6826171875 -0.041029 -1.438816 -0.277529 2.355297 -2.194671
1122 709.2658691406 -4.995123 -3.010933 0.495987 4.685220 -0.508745
1123 468.9010620117 -2.691915 -4.282363 -1.649811 0.907026 0.097745
1124 -9552.1513671875 -4.971931 -4.252305 4.243712 4.027768 1.096196
1125 288.2194519043 -4.672449 -3.899220 1.739587 1.431910 -0.046492
1126 36.9567871094 -4.797528 -4.910599 -2.635880 1.675682 0.493112
1127 1625.0290527344 -4.317488 -3.317985 -4.217950 -0.458041 -0.155086
1128 567.2340087891 -1.559020 -3.317076 3.318423 0.328493 -0.387328
1129 630.3237915039 -2.910112 -3.175218 2.149758 0.238864 -0.446831
1130 458.7249755859 -3.200866 -4.842381 -1.028788 -1.515455 0.198555
1131 1998.4848632812 -4.680570 -2.084900 -1.097415 1.271410 -0.863393
1132 1052.4956054688 1.532554 -2.143880 -0.246674 2.476598 -0.838815
1133 319.7925415039 -3.881529 -2.462083 0.795138 1.929257 -0.341083
1134 605.3787231445 -3.872771 -4.698640 -2.223180 0.538920 0.075821
1135 -9406.8066406250 -3.603539 -3.323122 -2.662854 -2.898093 1.987757
1136 -11027.9082031250 -4.559473 -4.896135 1.657243 2.427234 0.270299
1137 -9846.4111328125 -4.113088 -3.122541 -2.070219 3.873756 0.823985
1138 -7455.4956054688 3.685424 2.650120 0.562600 -4.384511 0.503515
1139 1283.3411865234 -3.378829 0.080627 -1.601818 3.618114 -0.552172
1140 42.7776336670 -4.569675 -4.553845 -0.781782 4.281219 0.327622
1141 -10727.0234375000 -4.726049 -4.292350 1.496289 -2.748199 0.725003
1142 -11212.9062500000 -4.888555 -4.918118 1.896211 0.990114 0.355506
1143 1151.3786621094 -3.957269 -3.438425 -2.989256 -0.109003 -0.159940
1144 -8410.3134765625 -4.391850 2.597754 -3.100699 -2.417260 1.050701
1145 -10591.3281250000 -4.798413 -3.742818 2.138588 2.770387 0.175223
1146 3333.1901855469 -4.853934 -0.731664 0.016786 -4.254718 -1.680256
1147 630.8006591797 -4.007403 -2.802186 4.880759 0.775335 -0.502496
1148 642.5422363281 -3.236946 -2.571062 -3.528939 3.964602 0.176259
1149 -10204.5732421875 -3.589192 -1.950617 -0.540572 3.472542 0.189563
1150 -8469.5361328125 -4.051659 3.521482 0.106149 -0.195253 0.623595
1151 -9154.7773437500 -3.477029 -3.733187 -1.404620 2.522837 1.540039
1152 470.6924438477 -3.281267 -2.944946 -1.137662 -1.453021 0.358035
1153 -10274.3378906250 -4.723109 -4.153230 2.801487 1.394530 0.917944
1154 412.6052856445 -4.546808 -4.854073 -2.453702 1.061510 0.339927
1155 386.7721557617 -3.963949 -4.933911 -2.728635 0.539587 0.338671
1156 -7816.6459960938 4.907144 -4.821075 1.849564 -2.396136 1.276190
1157 -9596.5039062500 0.180714 -4.264184 2.908399 1.177253 0.476682
1158 -9086.6083984375 -1.837852 -3.932681 2.881498 2.195615 0.938728
1159 69.6537017822 -4.523838 -4.536320 -1.395426 3.658130 0.401012
1160 2476.5769042969 -1.440356 -3.291754 0.433530 2.137641 -1.672494
1161 -7852.6455078125 4.376067 -2.339622 2.874452 4.896837 0.386056
1162 222.0222473145 -3.946605 -3.518293 -2.723924 0.476245 0.400198
1163 -10571.3349609375 -3.715485 -4.044346 0.465692 -2.775539 0.679131
1164 1212.0025634766 0.999299 -4.366491 -2.262739 -1.830348 -0.573987
1165 -10666.5019531250 -4.714103 -4.352478 -3.601419 1.308649 0.834582
1166 2710.9443359375 -4.064056 -4.947818 1.442746 -3.909211 -1.076449
1167 -10028.6005859375 -2.513668 -3.044452 1.421065 4.208067 0.219791
1168 959.8151855469 -3.683454 -3.466992 0.492083 -1.387220 -0.519763
1169 2164.5576171875 -3.462699 -3.841398 -0.849172 3.984817 -1.033234
1170 -11094.2089843750 -4.014369 -4.719509 -0.349414 3.396321 0.462661
1171 -9319.7968750000 -0.847753 -4.419474 -2.055526 1.120607 1.183231
1172 -9281.5488281250 -3.401486 -4.062113 2.986611 -0.565288 1.662071
1173 -8739.4541015625 3.125518 -3.991654 4.530190 2.130270 0.005247
1174 -10481.4843750000 -3.911903 -3.862702 -0.383054 1.660599 0.821152
1175 67.3072814941 -3.506948 -4.810666 0.907408 -0.797363 0.395613
1176 1855.2421875000 2.919463 1.745289 -1.917055 3.581015 -1.014635
1177 424.9313354492 4.563854 -4.335512 2.972151 -0.643807 -0.285614
1178 2792.5949707031 -0.920070 -4.464490 -0.856191 3.816132 -2.192250
1179 973.6709594727 -4.286361 -2.799489 -3.619286 4.354961 0.066726
1180 -7753.9282226562 4.890361 -3.052642 -3.069043 2.445573 1.042797
1181 -8686.0117187500 -4.662424 -1.224549 -3.293206 -1.424310 2.479046
1182 -7945.5146484375 -0.666144 4.851130 0.008345 2.880239 0.480197
1183 624.9481201172 -4.448054 -4.148552 2.973674 -3.014783 0.121662
1184 -8543.1044921875 -4.582610 4.394103 4.379259 2.207602 0.468623
1185 247.0859527588 2.138818 -2.323527 -3.140930 -2.317903 0.188067
1186 82.2677612305 -3.540373 -3.617678 0.562650 0.727425 0.072293
1187 1353.7788085938 -4.226049 -1.038083 -3.256241 4.992138 -0.151663
1188 -9673.6054687500 -2.727421 -1.224859 -2.729941 -1.912006 0.558006
1189 277.0416259766 -4.176650 -4.742019 -2.953523 -3.343475 0.712099
1190 1542.7551269531 -4.686682 -4.430766 -4.975814 -4.552956 0.133644
1191 256.0447692871 -4.146002 -4.765359 -2.059185 -2.238887 0.509946
1192 611.6516113281 -1.665207 -4.647701 1.433489 4.832697 -0.453046
1193 -8951.7207031250 -4.715152 -4.542980 -1.168985 3.668607 2.233925
1194 -8755.7275390625 2.726082 -4.909460 -2.864212 0.698997 0.770809
1195 62.0025634766 -4.954881 -3.570924 1.032044 1.699001 0.068006
1196 1015.3876953125 -3.821550 -4.142294 -3.835155 1.493566 0.010039
1197 322.5013732910 -3.888082 1.640740 1.720961 -0.522648 -0.156955
1198 1364.7780761719 -3.425967 -3.342650 0.793049 -3.030775 -0.431530
1199 68.6695098877 -4.971931 3.220068 1.380877 -0.270926 0.003648
1200 -11309.0625000000 -4.793382 -4.483728 1.003685 1.431910 0.352144
1201 131.6734313965 -4.669479 -3.700256 -0.644338 0.366649 0.238937
1202 628.1082153320 -4.717896 -4.396334 -1.949789 4.570196 0.048137
1203 -8330.2363281250 -4.738915 4.369272 -0.876893 0.328493 1.302612
1204 385.1661682129 -2.337182 -4.431796 0.158986 3.172478 -0.129388
1205 14.0998840332 -4.927638 -4.514158 -1.006531 3.017815 0.351894
1206 -9228.6445312500 -4.501567 0.889896 -0.830541 3.214972 0.172192
1207 -10934.2539062500 -4.276384 -4.387584 0.758425 1.057768 0.503699
1208 864.2906494141 -4.817028 -3.980164 -3.377733 0.868784 0.019594
1209 453.9947509766 -0.418723 -4.848537 -0.422595 -1.409288 0.310557
1210 -10056.9746093750 -4.330338 -3.616842 -2.161784 1.384919 1.297375
1211 500.0686645508 -0.708640 -3.537213 -1.715741 0.854135 0.080381
1212 -10836.2246093750 -3.779533 -4.244769 -0.383278 3.571690 0.138322
1213 327.1419677734 -4.432723 -4.528899 -1.858304 -2.719244 0.462759
1214 -9443.7500000000 -4.678108 -4.531322 1.136132 -2.488816 2.101825
1215 494.5762634277 -4.189141 -0.716696 -2.810867 3.339384 0.067666
1216 -9370.2880859375 2.536055 -4.965487 -1.106018 -0.843301 0.429824
1217 726.1711425781 -4.414574 -3.932841 0.118232 4.227267 -0.593753
1218 1059.4200439453 -4.775294 -4.574642 -2.989256 3.650612 -0.163706
1219 27.6657104492 -4.334197 -4.903164 -1.580961 0.810949 0.435415
1220 1290.4945068359 -4.921208 -3.216223 -0.523330 3.831334 -0.803313
1221 -7226.8334960938 3.320411 -4.235626 -0.947503 1.517436 2.126979
1222 -9886.7558593750 -0.276456 -4.364400 4.880759 -2.537765 0.502119
1223 -8070.8222656250 0.340347 1.511653 0.219804 3.506617 0.388759
1224 404.4418334961 -4.510932 -4.554117 -3.160640 1.153780 0.243170
1225 41.3780212402 -1.757118 -4.279785 0.364255 2.528615 0.049018
1226 394.9893798828 -4.699660 -4.443048 0.024865 2.311840 -0.218873
1227 292.7395019531 -3.919752 -3.093581 1.102878 1.984812 -0.060349
1228 -10476.6962890625 -0.648084 -4.153230 -1.199081 1.394530 0.453242
1229 -9313.3154296875 -4.644768 1.714326 -0.501400 2.360576 0.051581
1230 -8656.1523437500 -4.268129 4.019809 -2.311360 2.814996 0.487717
1231 74.2298126221 -1.990544 -4.404298 0.837261 3.244915 0.024944
1232 -9128.5693359375 -4.674324 3.661645 0.652718 -1.153903 0.348273
1233 530.1643066406 -4.743202 -3.932681 -1.994047 2.537975 0.111535
1234 78.0910491943 -4.523838 -4.009985 0.266381 0.332918 0.326262
1235 381.6467285156 -4.772231 -4.630828 -3.089087 2.741999 0.172831
1236 400.9666442871 -3.319806 -3.562964 -1.244148 1.170546 -0.213678
1237 344.1856384277 4.311450 -4.647235 1.589134 3.442543 -0.385343
1238 477.1606445312 -4.287849 -4.044346 0.465692 -2.775539 0.254692
1239 1048.2834472656 -3.757348 -3.849600 -2.047323 1.989542 -0.241745
1240 17.1955108643 -4.875378 -3.763368 -0.595958 4.475733 0.188435
1241 59.0682983398 -2.798640 -1.908125 0.589174 1.541416 0.024568
1242 -11125.2470703125 -4.542172 -4.917536 -1.018144 -0.102583 0.961757
1243 -9174.0791015625 0.075909 -4.642631 -0.355836 1.543005 1.181159
1244 -8064.7319335938 -3.462699 2.839630 0.521110 0.397627 1.177329
1245 -11062.4843750000 -4.543510 -3.891169 0.639449 0.764339 0.299698
1246 831.6779785156 -3.199700 -4.190024 -1.285325 -3.468349 -0.006832
1247 -10210.7919921875 -3.005312 -3.839298 2.243472 4.705603 0.165510
1248 525.5699462891 -2.877580 -4.411338 -1.804677 4.931842 0.128774
1249 310.4617919922 -4.474700 -3.718903 -1.036290 -1.076186 0.259366
1250 179.8171997070 -4.826511 -4.810666 -1.216197 3.749440 0.123038
1251 226.3519287109 -4.387923 -2.462314 1.002363 0.023899 0.253703
1252 127.4940490723 -3.911383 -1.030723 -2.004457 -0.095550 0.496882
1253 -8919.4755859375 -4.352572 1.544743 1.833788 1.374923 0.303298
1254 -8861.5390625000 -4.801066 -4.104677 -2.904726 1.585085 2.661404
1255 240.0821685791 -0.329079 -4.263871 -0.696548 -0.488926 0.360967
1256 -8648.9570312500 3.963595 -3.776866 0.562145 -0.961297 0.280127
1257 -9335.5908203125 -0.666144 -4.152013 1.309043 0.605083 0.651873
1258 -10629.5205078125 -4.136697 -3.429291 -0.825874 0.425519 0.759323
1259 146.6300964355 -2.128673 -4.886988 -1.026944 3.216084 -0.020098
1260 -10878.7158203125 -2.340359 -4.641623 -0.648345 3.341308 0.435896
1261 -10887.7373046875 -4.414923 -3.732834 2.016549 0.628014 0.142072
1262 26.6178131104 -3.775883 -4.155135 -2.627457 3.969301 0.533914
1263 559.8381347656 -4.189141 -2.049031 -2.810867 3.339384 0.067666
1264 423.4870910645 -4.299847 -4.914490 -1.499856 2.061343 -0.250277
1265 463.2308959961 1.866293 -4.430766 1.753151 3.688200 -0.453920
1266 747.2297363281 -4.583823 -3.944964 -0.439529 1.779429 -0.415756
1267 6.4453125000 0.323191 -4.514660 -1.277535 0.805408 0.095073
1268 -8393.0332031250 4.319589 -4.988770 -3.043699 2.257568 0.694010
1269 -10427.3945312500 -4.781696 -3.965191 0.357956 -2.250514 1.029671
1270 -10075.6025390625 -3.092272 -4.318409 -1.750540 1.391629 1.066888
1271 -9911.8437500000 -4.896854 -1.201654 -0.277529 2.995405 0.741504
1272 2505.2834472656 -4.707429 -4.592407 0.495987 -0.522648 -1.066492
1273 -8199.8544921875 1.287879 -4.151522 1.775451 -3.030775 1.465116
1274 143.5672760010 -4.971931 -4.335636 2.211550 0.306193 0.039124
1275 -11268.8984375000 -4.793382 -4.422191 -0.507283 1.431910 0.260517
1276 -11417.6503906250 -4.797528 -4.484981 0.530522 1.477698 0.155474
1277 1598.9440917969 -4.819447 -4.014019 -4.482046 2.920185 -0.246686
1278 328.0982971191 -1.336492 -4.686520 -1.887458 -3.293347 0.409107
1279 883.9385986328 -0.720126 -4.184555 -4.290365 -3.310164 0.535382
1280 -8691.6181640625 -2.972203 3.334801 0.981010 0.345404 0.198555
1281 775.6393432617 -3.609848 -4.625567 0.374275 4.406598 -0.609304
1282 -8683.1611328125 -4.276384 3.458789 0.758425 2.928248 0.409616
1283 -10303.4628906250 -4.817028 -3.189782 -3.904670 -0.011867 1.015362
1284 640.8012695312 -4.898037 -4.222954 1.394211 2.467998 -0.431272
1285 -7537.2934570312 3.149853 -4.735267 -3.490188 -0.610755 2.129157
1286 317.3595581055 -3.225073 -1.817580 -2.685282 2.987869 0.270299
1287 1003.2615966797 -3.193541 -2.643435 -4.843396 -0.311630 0.138322
1288 137.8177642822 -4.996127 -3.543085 -1.101251 0.301845 0.231972
1289 153.6312103271 -4.352195 -3.313018 -0.826485 2.031008 0.107266
1290 373.0373535156 -4.835022 -4.596420 -4.957627 4.686649 0.472844
1291 -9886.5576171875 -1.413219 -4.170247 1.496289 3.987726 0.529036
1292 -11120.6259765625 -4.485958 -4.830484 1.896211 0.990114 0.355506
1293 1169.2268066406 -3.464422 -2.847284 -1.882044 -0.116767 -0.222314
1294 281.3541259766 -3.895696 -0.835827 -2.568997 1.141810 0.314981
1295 315.3064575195 -4.798413 -2.544786 2.138588 4.757606 -0.338185
1296 932.6850585938 -4.853934 -4.235626 2.578038 -3.800322 0.036681
1297 -10256.5673828125 -3.670518 -4.347259 4.880759 2.273710 0.223421
1298 553.8154296875 -3.876285 -4.077876 -2.690576 4.539069 0.116719
1299 122.4903106689 -3.589192 -4.000213 -0.540572 -2.190506 0.501627
1300 -10354.7480468750 -0.482002 -3.722926 -0.550094 -0.009159 0.524293
1301 -10956.7382812500 -4.792648 -4.431297 0.024865 -3.883196 0.747282
1302 118.4417724609 2.447252 -2.327082 0.260986 3.632923 -0.078557
1303 534.7755126953 -0.648084 -4.695215 -2.192678 0.562761 0.077492
1304 -10607.2236328125 -4.088991 -2.975910 0.406324 2.360576 0.159128
1305 611.3616943359 -4.783209 -4.259426 -0.017098 -1.901573 -0.010663
1306 318.8068237305 -4.954750 -4.435782 -3.958987 -2.415561 0.736178
1307 626.1558837891 -4.373173 -3.470976 4.187185 2.774802 -0.553889
1308 282.7533569336 -1.441114 -4.104032 -4.111241 2.594255 0.390647
1309 -11036.9707031250 -4.523838 -4.097045 0.697196 1.816323 0.326262
1310 712.3176269531 -2.429452 -3.162201 -3.354879 -1.498417 0.364019
1311 98.4119415283 -3.900740 -4.178534 0.762336 3.054408 0.037362
1312 -8574.9707031250 -3.946605 2.465637 -2.723924 -1.823970 0.669758
1313 -10709.9091796875 -3.715485 -4.044346 0.465692 2.551203 0.372807
1314 -10501.7451171875 -3.757348 -4.366491 0.675410 -3.011696 0.892303
1315 -10345.7353515625 -4.258611 -3.683645 -3.943449 2.225509 0.939022
1316 -8811.6474609375 -1.560336 -1.908125 0.683282 2.825193 1.066185
1317 -9760.9931640625 -4.907905 -2.739397 2.658907 -3.665411 1.885226
1318 70.0927734375 -3.683454 -4.334908 -1.725427 0.550739 0.375060
1319 162.5427246094 -3.491317 0.736459 -3.096642 2.664133 0.277687
1320 -11147.5595703125 -3.282414 -4.626433 -0.288095 2.676390 0.462661
1321 -11384.3730468750 -4.782091 -4.740684 -2.413051 -2.960535 0.944457
1322 564.1883544922 -0.124910 -3.792772 2.243472 0.978542 -0.628266
1323 -9249.3359375000 -4.291891 -4.884472 4.530190 -1.910136 1.677748
1324 340.2084350586 -4.315946 -4.000499 -4.827270 3.054025 0.516481
1325 -7854.5097656250 -0.261155 -4.705490 2.621176 -3.221770 2.106110
1326 57.5920104980 -4.734398 -2.924399 -1.055900 4.480260 0.253703
1327 624.5429687500 2.073355 -4.572958 -1.314926 -4.695548 0.360871
1328 100.8468627930 3.778028 -4.395824 1.581066 1.374923 -0.116323
1329 83.8245391846 -4.963650 -4.844034 -2.451156 -2.998800 0.917436
1330 -9385.1601562500 -0.329079 -3.820662 -2.118058 -3.943275 1.151859
1331 -10619.8730468750 -4.919276 -2.104551 -1.629113 -2.216838 0.875221
1332 -8515.0488281250 -4.787575 -4.112769 1.309043 2.880239 2.276841
1333 -10310.7529296875 -4.498192 -3.429291 1.278150 0.425519 0.759323
1334 -8793.0576171875 2.269002 -4.496046 0.372237 -1.340325 0.811205
1335 -11010.9765625000 -4.932615 -3.670430 2.228939 1.651878 0.435896
1336 706.4582519531 -4.414923 -3.732834 2.920500 4.013248 -0.668327
1337 136.8755340576 0.819836 -4.079002 -0.571690 -4.730387 0.489024
1338 -9909.5117187500 -4.783706 -3.220355 -0.271972 -0.739651 1.879881
1339 -10145.5205078125 -3.900832 -3.237287 -0.774767 0.163673 1.245521
1340 -10864.4746093750 -3.649502 -3.598322 0.927547 0.399535 0.161367
1341 -10218.4658203125 -4.335374 -3.580450 -3.895312 2.745662 0.915557
1342 946.1822509766 -4.648403 -4.979233 1.970414 -1.343506 -0.654611
1343 -10501.1542968750 -3.758512 -2.908055 -1.168985 2.257568 0.514061
1344 -9513.3613281250 -1.779426 -4.470728 3.090519 -4.323566 0.662267
1345 711.5966796875 -3.544330 -4.572958 0.059449 -4.402786 0.360871
1346 1213.4575195312 0.317926 -4.170512 1.771800 -0.160515 -0.792911
1347 117.5651550293 -4.780851 -4.572710 -3.084804 0.303803 0.523957
1348 623.8579101562 -4.830051 -4.129296 -2.069891 2.341032 0.000749
1349 -10854.4746093750 -3.990704 -4.414592 1.047113 1.969713 0.153316
1350 79.0431976318 -4.919351 -4.483728 1.003685 1.886466 0.103318
1351 10.9104156494 -4.730724 -4.117154 -0.608162 1.375028 0.247801
1352 -10112.3007812500 -4.317488 -3.317985 1.892536 -0.391494 0.827262
1353 -10573.6542968750 -4.812721 -4.334440 3.318423 4.316446 0.409107
1354 1314.9238281250 -4.324351 -4.336031 -1.549774 2.961873 -0.595989
1355 550.5279541016 -4.282992 -3.611122 -2.212036 -0.031291 0.198555
1356 -8094.2202148438 2.748548 -1.440145 3.518197 4.750268 0.075764
1357 244.9577331543 -4.899216 -4.387584 0.129196 -0.156581 0.260447
1358 367.0482788086 -4.698057 1.438168 -1.254565 3.937460 -0.057557
1359 78.7544250488 -3.108508 -4.130839 1.394211 0.431954 0.117948
1360 173.1021881104 -4.445437 -3.417493 1.702905 -1.030241 0.338891
1361 -8830.8994140625 -4.523033 2.156318 1.657243 1.488315 0.516407
1362 -10767.5839843750 -1.992844 -4.664809 0.312512 1.489649 0.183347
1363 314.0636596680 -4.955896 -4.498619 -1.552859 4.038955 0.226772
1364 -9289.3828125000 -4.678108 -3.699969 1.067211 -0.274721 2.101825
1365 -10619.6826171875 -2.445255 -4.292863 1.001402 1.859600 0.327622
1366 305.3527832031 -2.662899 -4.292350 1.496289 0.828897 -0.204044
1367 236.1896514893 -4.669633 -4.824237 -4.916505 2.507021 0.617125
1368 -11242.4775390625 -4.978618 -3.438425 0.336388 1.524526 0.149613
1369 323.3497619629 -4.669853 -4.375767 0.993150 1.141810 -0.053018
1370 -10753.2148437500 -4.798413 -4.510217 -1.126858 2.770387 0.569436
1371 409.2491149902 -4.853934 -3.826252 -0.567368 1.235131 -0.084577
1372 430.7296752930 -4.007403 -2.830498 -1.228492 0.650252 -0.226789
1373 80.9452056885 -4.786980 -4.664122 -0.258799 -0.912634 0.452852
1374 306.2679443359 -0.484778 -3.448002 -2.206582 1.841826 0.243170
1375 -7463.7084960938 -0.585305 4.991342 -0.607908 -0.697747 0.741538
1376 286.9564208984 -4.913185 -3.869590 1.838687 -0.011725 -0.014753
1377 184.9559783936 -0.674461 3.803809 -0.646412 -0.372470 -0.100007
1378 -8555.9960937500 1.252626 0.303550 -0.053453 3.095322 0.070376
1379 1541.2644042969 -3.774401 -4.811359 -3.883431 2.360576 -0.302813
1380 -10429.3945312500 -4.768674 -0.855205 -0.017098 0.465040 0.375300
1381 406.8115234375 -4.797933 -4.564312 -0.228129 4.611832 -0.062807
1382 74.3255615234 -4.922447 -0.649258 -0.031885 3.009449 0.059305
1383 -10643.8339843750 -4.297423 -3.932681 -1.011320 0.516865 0.938728
1384 460.0471496582 0.777704 -4.659622 0.697196 -1.660785 0.241315
1385 347.2202148438 -4.678225 -4.348812 0.494188 4.289317 -0.297694
