evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -1.2102270179 -4.991977 1.360641 4.898313 -4.989321 4.755601 -4.778874 -4.979017 4.918325 -4.972930 -4.860685 -4.962288 -1.655984 -4.992882 4.955868 -4.863151
297 -1.1959539012 -4.981878 1.620549 4.979102 -4.808615 4.801691 -4.820848 -4.937889 4.973322 -4.985462 -4.932574 -4.784588 -1.714298 -4.999790 4.997604 -4.975494
298 -1.2071379940 -4.996539 1.303345 4.933864 -4.936272 4.831207 -4.713632 -4.991147 4.988674 -4.849638 -4.958903 -4.988884 -1.334972 -4.946392 4.989879 -4.792550
299 -1.1891553195 -4.979963 1.250595 4.873289 -4.805009 4.897382 -4.685356 -4.986288 4.989064 -4.892505 -4.928947 -4.753993 -1.666756 -4.862639 4.950884 -4.952303
300 -1.2054665468 -4.998242 1.277689 4.854658 -4.834845 4.947689 -4.730019 -4.977604 4.979054 -4.951891 -4.697865 -4.867040 -1.407511 -4.967946 4.953681 -4.994425
301 -1.1956600345 -4.970454 1.252422 4.819550 -4.960171 4.686983 -4.889434 -4.994493 4.995439 -4.903115 -4.953821 -4.992519 -1.459857 -4.988217 4.968066 -4.919815
302 -1.2046594613 -4.996852 1.351313 4.918959 -4.962915 4.806683 -4.839559 -4.985482 4.884007 -4.964595 -4.832383 -4.851178 -1.625748 -4.965791 4.977451 -4.946842
303 -1.2018396382 -4.999149 1.425303 4.825867 -4.760305 4.981589 -4.735449 -4.954028 4.981522 -4.937880 -4.962973 -4.784376 -1.714881 -4.973391 4.946463 -4.994408
304 -1.2050561395 -4.999862 1.507878 4.790700 -4.956695 4.747249 -4.736286 -4.979808 4.966514 -4.956613 -4.699089 -4.917671 -1.635022 -4.940890 4.971459 -4.927169
305 -1.2112488758 -4.967226 1.277281 4.972562 -4.932095 4.975101 -4.734347 -4.989987 4.962903 -4.972503 -4.996703 -4.974545 -1.609827 -4.751369 4.976462 -4.955101
306 -1.2092757698 -4.995848 1.279602 4.946225 -4.997716 4.947121 -4.769035 -4.998591 4.884613 -4.856415 -4.900084 -4.969635 -1.274438 -4.992252 4.971215 -4.978311
307 -1.2082725993 -4.995954 1.432543 4.940081 -4.801050 4.848249 -4.743306 -4.988314 4.983381 -4.905390 -4.745007 -4.953996 -1.517689 -4.959450 4.999486 -4.919559
308 -1.2319643242 -4.992798 1.371371 4.916545 -4.990133 4.966410 -4.869724 -4.995061 4.963840 -4.948946 -4.989084 -4.979134 -1.507154 -4.997738 4.978645 -4.971660
309 -1.2215395779 -4.993045 1.429501 4.962463 -4.946932 4.958636 -4.852216 -4.958032 4.979982 -4.928637 -4.969184 -4.935186 -1.550869 -4.962806 4.990191 -4.970113
310 -1.2247238827 -4.993994 1.365723 4.982805 -4.985674 4.979343 -4.856943 -4.993862 4.940173 -4.969505 -4.938852 -4.899539 -1.588677 -4.912127 4.976637 -4.965514
311 -1.2334469194 -4.989763 1.423410 4.983331 -4.938223 4.993035 -4.842877 -4.997580 4.976004 -4.998458 -4.969923 -4.982622 -1.378840 -4.987583 4.982253 -4.990390
312 -1.2215298309 -4.988678 1.425755 4.931932 -4.940664 4.921274 -4.857509 -4.982894 4.986712 -4.962470 -4.813667 -4.930913 -1.496270 -4.964162 4.999738 -4.992848
313 -1.2257444002 -4.991837 1.356815 4.899459 -4.995634 4.885411 -4.844763 -4.990064 4.966984 -4.998409 -4.932576 -4.944215 -1.437909 -4.966749 4.981274 -4.965891
314 -1.2257163481 -4.994505 1.457797 4.949510 -4.934875 4.887117 -4.919268 -4.987197 4.977071 -4.977510 -4.878297 -4.979014 -1.556792 -4.966075 4.994456 -4.982634
315 -1.2223677731 -4.994526 1.376237 4.924646 -4.993967 4.899912 -4.873060 -4.986035 4.954652 -4.985005 -4.991433 -4.989926 -1.400846 -4.989630 4.992564 -4.874686
316 -1.2220939072 -4.998135 1.366933 4.989193 -4.954571 4.938687 -4.978327 -4.997505 4.962241 -4.990649 -4.829280 -4.986174 -1.524789 -4.929962 4.974865 -4.943546
317 -1.2348172683 -4.992198 1.448373 4.984059 -4.986695 4.925358 -4.844060 -4.978600 4.997396 -4.987669 -4.994558 -4.960380 -1.528434 -4.948265 4.989738 -4.946908
318 -1.2239020368 -4.992159 1.380821 4.958276 -4.876703 4.973591 -4.860729 -4.980413 4.964634 -4.995869 -4.848387 -4.918198 -1.537037 -4.986996 4.997194 -4.971158
319 -1.2255925720 -4.994121 1.420848 4.991440 -4.991491 4.964101 -4.918474 -4.978451 4.961149 -4.958579 -4.879538 -4.886234 -1.580848 -4.975624 4.994883 -4.974725
320 -1.2287150287 -4.998960 1.371794 4.994765 -4.978544 4.878980 -4.893049 -4.962064 4.992323 -4.998608 -4.891733 -4.984375 -1.524104 -4.863118 4.993956 -4.967494
321 -1.2319487417 -4.995847 1.354002 4.933944 -4.970259 4.941755 -4.865318 -4.979156 4.983356 -4.993631 -4.983593 -4.992540 -1.564509 -4.889314 4.967818 -4.993115
322 -1.2248811222 -4.995882 1.483932 4.911617 -4.981049 4.956952 -4.889028 -4.997709 4.957414 -4.970962 -4.967505 -4.889075 -1.595725 -4.932776 4.991877 -4.991238
323 -1.2360091261 -4.999171 1.428223 4.964309 -4.985791 4.933235 -4.957119 -4.998774 4.997124 -4.966855 -4.918712 -4.987823 -1.515651 -4.943869 4.993423 -4.986445
324 -1.2372463360 -4.997476 1.480029 4.991801 -4.928967 4.934143 -4.917080 -4.997989 4.998921 -4.992813 -4.931878 -4.974649 -1.527046 -4.994065 4.981529 -4.988267
325 -1.2371320383 -4.999324 1.531564 4.987400 -4.977286 4.923683 -4.926921 -4.996875 4.967104 -4.988414 -4.923316 -4.981097 -1.532069 -4.979064 4.998918 -4.998804
326 -1.2389165380 -4.995540 1.445961 4.984583 -4.981517 4.954263 -4.931263 -4.998986 4.991637 -4.962753 -4.943397 -4.974242 -1.472168 -4.998794 4.995489 -4.999440
327 -1.2355842812 -4.999648 1.482723 4.961106 -4.975202 4.971609 -4.949368 -4.995485 4.966536 -4.995641 -4.992793 -4.983601 -1.474054 -4.988875 4.986422 -4.995213
328 -1.2393709729 -4.993105 1.425112 4.955093 -4.977976 4.994248 -4.949674 -4.989422 4.995101 -4.991835 -4.941260 -4.988570 -1.497798 -4.995535 4.994990 -4.991480
329 -1.2389695790 -4.999208 1.464281 4.957670 -4.986596 4.989087 -4.922124 -4.995381 4.983682 -4.997784 -4.954973 -4.939138 -1.422896 -4.999028 4.999433 -4.993375
330 -1.2362142343 -4.993110 1.429039 4.988879 -4.953884 4.986977 -4.964696 -4.995151 4.971275 -4.996312 -4.962561 -4.974526 -1.523257 -4.989250 4.998147 -4.988777
331 -1.2375461115 -4.997919 1.461970 4.993578 -4.986063 4.995834 -4.939380 -4.996919 4.975160 -4.998868 -4.986188 -4.972955 -1.536443 -4.956203 4.986125 -4.959048
332 -1.2418746846 -4.995562 1.417926 4.999329 -4.970822 4.975281 -4.919878 -4.995769 4.997986 -4.997306 -4.994153 -4.983009 -1.523009 -4.979754 4.975753 -4.974310
333 -1.2353031839 -4.996388 1.513665 4.991798 -4.977081 4.996023 -4.925319 -4.981639 4.999135 -4.988057 -4.981216 -4.997262 -1.439932 -4.998566 4.967789 -4.996656
334 -1.2340553103 -4.994060 1.509883 4.997976 -4.993199 4.981316 -4.930786 -4.993927 4.986461 -4.975620 -4.904436 -4.969117 -1.534245 -4.972462 4.995439 -4.958161
335 -1.2371873117 -4.990577 1.463456 4.977139 -4.999345 4.988395 -4.962655 -4.998931 4.995341 -4.993968 -4.961580 -4.949651 -1.530434 -4.994576 4.986244 -4.982246
336 -1.2360799968 -4.999338 1.443734 4.946293 -4.995207 4.943512 -4.982504 -4.997216 4.986839 -4.998524 -4.981300 -4.977590 -1.516684 -4.932346 4.997145 -4.985911
337 -1.2381484350 -4.998116 1.441149 4.997365 -4.951375 4.927024 -4.957992 -4.989214 4.987151 -4.996526 -4.985642 -4.967977 -1.502140 -4.993233 4.994400 -4.995682
338 -0.5517869224 -4.967888 -0.957754 2.970452 -1.129716 4.356507 -0.227642 -4.380918 4.220999 -4.603152 -4.408676 -0.765015 -4.833087 -2.991627 4.347649 -4.961434
339 -0.4670825897 -4.909007 0.274959 3.088978 -4.923482 3.734203 -1.185215 -4.734655 3.637523 -0.547088 -4.324462 -3.837563 -4.322236 -4.781497 4.270366 -3.209114
340 -0.6807194991 -4.892759 -2.192020 4.168649 -4.864857 4.684002 -0.126407 -4.303698 4.769261 -3.722140 -4.276541 -2.862724 -4.683231 -4.405890 3.740197 -1.765598
341 -0.5436375344 -4.985915 -1.769386 4.147778 -3.349843 4.710401 -1.709162 -4.166890 4.931940 -4.453410 -3.750646 -3.737194 -2.682066 -2.673332 2.927334 -4.527041
342 -0.5786951044 -4.664728 1.695335 2.596533 -4.446875 0.031234 -0.409285 -4.902457 4.442821 -3.749008 -3.665331 -2.318213 -3.336325 -4.946772 4.812033 -4.601103
343 -0.6226668804 -4.985722 -2.485405 4.669513 -3.127584 0.068733 0.032439 -4.747206 4.607205 -4.959546 -3.759467 -4.232360 -4.611786 -1.711985 4.923868 -0.914899
344 -0.5394643347 -4.797824 -2.659758 3.178200 -3.737235 3.361859 -0.592114 -4.753602 4.965164 -4.229801 -4.382262 -4.971766 -2.688159 -3.918345 3.166345 -2.885375
345 -0.4849642437 -4.523381 -2.037485 3.551468 -4.913992 1.138671 -2.483908 -4.793560 3.586173 -4.550288 -4.838014 -2.917228 -4.928758 -4.532537 3.397892 -4.952908
346 -0.5880226939 -4.999959 0.615434 4.685446 -2.678685 3.944871 -1.370349 -4.904942 4.716026 -3.339135 0.807263 -2.665752 -4.911104 -4.611714 3.953468 -4.682420
347 -0.4520741388 -4.407285 -1.886729 2.526073 -3.428090 2.364903 -2.070188 -4.781115 4.993825 -2.827218 -3.123945 -3.373968 -4.149763 -2.682212 4.842952 -4.810982
348 -0.4678454773 -4.881094 1.276172 4.054874 -3.130011 -0.318697 -1.219750 -4.770248 3.298844 -4.817622 1.376701 -3.310130 -4.546357 -4.886380 4.550414 -4.941565
349 -0.5403229063 -4.898779 -1.455704 2.984328 -3.682968 4.513872 -2.147266 -3.654617 4.426716 -4.972443 -2.129176 -4.862315 -3.272422 -3.944539 4.038976 -3.083222
350 -0.5062609669 -4.986761 -1.385954 3.181215 -4.907457 2.440874 -0.109141 -3.963811 4.985405 -1.112070 1.172985 -2.526013 -3.281277 -3.055486 4.980995 -3.551260
351 -0.5928054585 -4.980884 0.708996 4.724662 -4.370514 3.142873 -1.678040 -4.486110 1.932224 -4.524928 -3.637172 -4.594988 -4.863766 -3.922421 4.585173 -4.301461
352 -0.4421137700 -4.590089 -1.301509 3.195292 -4.038895 1.341531 -1.952026 -4.103356 4.598153 -4.891180 -3.784085 -4.031462 -3.787848 -4.964868 4.251644 -2.601434
353 -0.9728377498 -4.823269 0.514774 3.810903 -4.516182 4.297452 -3.609620 -4.947040 4.316555 -4.872732 -4.186410 -4.813335 -3.007136 -4.704920 4.907325 -4.676544
354 -0.8912961353 -4.999114 0.819322 4.018096 -3.914822 4.809857 -2.971161 -4.592555 4.598985 -4.923169 -4.473192 -4.789820 -0.220833 -4.406733 4.924421 -4.504893
355 -0.9288591155 -4.981189 -0.359867 4.159844 -4.324977 4.324373 -2.902626 -4.943578 4.895366 -4.231170 -2.631538 -4.360037 -3.083724 -4.869111 4.772283 -2.678789
356 -0.9348081537 -4.886587 -0.023668 4.140649 -3.877066 3.662835 -3.453602 -4.995346 4.759967 -4.727873 -2.070493 -4.648106 -2.617947 -4.571147 4.853725 -4.457252
357 -0.9297972259 -4.963268 1.645779 4.776178 -4.673121 3.760855 -3.252859 -4.026445 4.824470 -4.411888 -4.065410 -4.344954 -3.120232 -4.595209 4.938518 -4.940238
358 -0.8633572786 -4.929842 -0.092345 4.265150 -3.130861 3.783979 -3.856008 -4.906791 4.896677 -3.781842 -4.725399 -4.560677 -2.773182 -4.542122 4.771337 -4.457530
359 -0.8359507462 -4.714476 0.905111 4.973700 -4.901011 4.131594 -2.594604 -4.732178 4.984549 -4.735004 -3.766822 -3.709933 -1.797629 -4.818885 4.106415 -4.951698
360 -0.8916288681 -4.728309 0.087431 4.735300 -4.930817 3.867712 -2.845622 -4.624702 4.624984 -4.362346 -4.908167 -4.626988 -3.325019 -3.870121 4.573279 -4.791454
361 -0.9215711894 -4.754419 -0.433279 4.171554 -4.269838 4.691817 -2.672560 -4.520743 4.915403 -4.528371 -4.129740 -3.259366 -2.428415 -4.887604 4.759884 -4.997092
362 -0.8280103703 -4.843920 -0.237980 4.255985 -4.456097 3.985303 -3.487875 -4.731663 4.320835 -4.910478 -3.550131 -4.263348 -2.217627 -3.246678 4.839941 -4.922101
363 -0.8019569458 -4.966790 -0.245407 3.538706 -4.255992 2.638921 -2.486279 -4.959892 4.851773 -4.103066 -3.102681 -4.071292 -2.691339 -2.458276 4.845455 -4.544759
364 -0.9498009146 -4.943514 -0.521459 4.654228 -4.305830 3.921070 -4.876331 -4.662343 3.776817 -4.942450 -3.499257 -4.654239 -3.312594 -4.959633 4.952615 -4.900296
365 -0.8873068118 -4.916009 -0.065960 4.045620 -4.437916 3.419980 -2.978975 -4.777415 4.320904 -4.748214 -3.696457 -3.116198 -2.600594 -4.540639 4.880548 -4.754338
366 -0.8444961749 -4.922972 -0.301075 3.566406 -3.781979 4.988233 -3.163842 -4.106659 4.811848 -4.853362 -2.340223 -4.206574 -2.497026 -4.755367 4.535178 -4.901234
367 -0.9913960135 -4.980350 0.698943 4.949486 -4.446921 4.464334 -2.647649 -4.719454 4.452632 -4.607931 -3.170945 -4.524397 -2.757501 -3.409610 4.944864 -4.775971
368 -1.0305144576 -4.947597 1.499932 4.392974 -4.292841 4.040997 -3.980190 -4.991289 4.992720 -4.925601 -4.186143 -4.851058 -1.309769 -4.841806 4.911414 -4.417456
369 -1.0431601427 -4.865693 1.731271 4.758197 -4.347415 4.850136 -3.949847 -4.970116 4.793480 -4.871154 -4.722899 -4.292647 -1.434011 -4.987403 4.987302 -4.973460
370 -1.1218998027 -4.996010 0.426269 4.525442 -4.973078 4.688724 -4.028874 -4.832551 4.572131 -4.912717 -4.400868 -4.961193 -2.204643 -4.320005 4.847384 -4.820619
371 -1.1190006153 -4.850662 1.202222 4.531319 -4.928924 4.339428 -3.796847 -4.877250 4.973484 -4.849894 -4.930648 -4.531882 -1.975642 -4.911132 4.947278 -4.989584
372 -1.0409767535 -4.998472 2.597041 4.864842 -4.741136 4.878135 -4.910463 -4.952838 4.950108 -4.807996 -4.150794 -4.589505 -1.398794 -4.825550 4.979144 -4.445395
373 -1.0792721025 -4.978154 2.229890 4.832100 -4.715612 4.878317 -4.256366 -4.674130 4.660292 -4.848314 -4.475467 -4.828686 -2.323334 -4.848092 4.988382 -4.859756
374 -1.0792358931 -4.981144 0.563933 4.864342 -4.876045 4.265580 -3.766903 -4.528997 4.784797 -4.517329 -4.406627 -4.763116 -1.902622 -4.873987 4.999326 -4.525298
375 -1.0769842674 -4.992825 0.863060 4.763528 -4.988173 4.910087 -4.243338 -4.747444 4.985603 -4.703123 -4.979777 -4.396704 -1.303786 -4.577296 4.818007 -4.687005
376 -1.1129655036 -4.934204 0.568908 4.923330 -4.946880 4.702357 -4.178267 -4.406332 4.991791 -4.901133 -4.285801 -4.492302 -2.404497 -4.947071 4.864669 -4.889505
377 -1.0540748658 -4.905694 1.770193 4.169010 -4.902537 4.178148 -3.895796 -4.966663 4.733133 -4.960451 -3.480098 -4.872208 -2.215519 -4.843661 4.953788 -4.747632
378 -1.0308335186 -4.985225 1.392316 4.972411 -4.995252 4.176130 -4.481107 -4.899670 4.809005 -4.748544 -4.500535 -4.010467 -2.191369 -4.839895 4.948127 -4.143665
379 -1.0501272086 -4.860961 0.716439 4.821584 -4.945480 4.053631 -3.776351 -4.887116 4.667294 -4.670004 -4.578360 -4.903801 -2.272486 -4.964294 4.601259 -4.880878
380 -1.0727520690 -4.871517 0.607443 4.555252 -4.934665 4.471679 -4.978937 -4.976734 4.861150 -4.941943 -4.831109 -4.592260 -2.176894 -4.720815 4.889119 -4.836970
381 -1.0798983911 -4.973479 0.696472 4.826914 -4.977985 4.697382 -3.915961 -4.988772 4.497205 -4.927863 -4.505857 -4.655058 -0.799246 -4.891842 4.998096 -4.244447
382 -1.0731064993 -4.969757 0.491696 4.888035 -4.323841 4.545186 -3.738985 -4.938785 4.459936 -4.479525 -4.988378 -4.881055 -2.360543 -4.485932 4.914016 -4.749076
383 -1.1548111087 -4.985361 1.034651 4.995853 -4.510543 4.656881 -4.369012 -4.973286 4.964307 -4.921054 -4.397562 -4.832962 -1.735541 -4.357454 4.983113 -4.996808
384 -1.1472812652 -4.989156 1.063986 4.837182 -4.845506 4.424359 -4.409494 -4.899808 4.831184 -4.862012 -4.774674 -4.884871 -1.751037 -4.751267 4.875949 -4.968059
385 -1.1494429958 -4.983270 0.990789 4.820824 -4.887207 4.520224 -4.445880 -4.936637 4.892638 -4.510078 -4.982702 -4.993379 -1.475489 -4.879331 4.952656 -4.889244
386 -1.1793937838 -4.969589 1.156213 4.787808 -4.970513 4.719209 -4.759764 -4.987641 4.983891 -4.919804 -4.450538 -4.615141 -1.746497 -4.909998 4.968286 -4.986149
387 -1.1373299627 -4.963580 1.479757 4.662551 -4.847793 4.894917 -4.662832 -4.966542 4.994298 -4.985976 -4.611942 -4.892080 -1.447803 -4.550965 4.976800 -4.875499
388 -1.1664586576 -4.980498 1.008612 4.842903 -4.719765 4.865672 -4.354441 -4.708304 4.955828 -4.919420 -4.751421 -4.908409 -1.930578 -4.840843 4.939866 -4.883814
389 -1.1649375481 -4.965778 0.986330 4.887028 -4.863075 4.867977 -4.421412 -4.969873 4.911142 -4.665484 -4.829182 -4.890491 -1.637926 -4.989021 4.876683 -4.833541
390 -1.1379540983 -4.999758 1.011529 4.997769 -4.701796 4.425104 -4.516800 -4.981688 4.558434 -4.975546 -4.691183 -4.997837 -1.876983 -4.935421 4.880266 -4.744988
391 -1.1529428919 -4.962464 0.943782 4.806411 -4.931280 4.643903 -4.403861 -4.983014 4.983058 -4.486820 -4.395150 -4.821195 -1.604938 -4.815411 4.964278 -4.964658
392 -1.1914800165 -4.992333 1.033890 4.849453 -4.888251 4.956772 -4.406244 -4.884018 4.978910 -4.861376 -4.944235 -4.781661 -1.783547 -4.460849 4.994068 -4.978481
393 -1.1514982134 -4.979231 1.099341 4.667302 -4.929519 4.816529 -4.466470 -4.800241 4.976631 -4.795454 -4.395364 -4.903909 -1.917098 -4.989349 4.847937 -4.871631
394 -1.1413303866 -4.992103 1.421344 4.906675 -4.852122 4.511186 -4.795874 -4.977532 4.896323 -4.991593 -4.494546 -4.501982 -1.346242 -4.983612 4.965437 -4.932878
395 -1.1438138661 -4.974742 1.770718 4.797389 -4.985281 4.754075 -4.626020 -4.915028 4.967261 -4.748073 -4.500826 -4.981808 -1.791800 -4.978194 4.936211 -4.707802
396 -1.1299449139 -4.984445 1.401508 4.587969 -4.984254 4.946159 -4.968677 -4.983817 4.975530 -4.953866 -4.635050 -4.705641 -1.888907 -4.868693 4.846854 -4.687917
397 -1.1637206462 -4.994906 1.098440 4.537899 -4.955756 4.438881 -4.442043 -4.877837 4.989979 -4.881186 -4.776483 -4.809419 -1.702345 -4.889181 4.942191 -4.777958
398 -1.2004563627 -4.990501 1.247652 4.926742 -4.976648 4.892141 -4.910620 -4.981085 4.988918 -4.854014 -4.901103 -4.990653 -1.355171 -4.994003 4.951889 -4.878194
399 -1.2090552598 -4.991663 1.278999 4.957550 -4.948867 4.946226 -4.760260 -4.992456 4.984378 -4.948846 -4.609678 -4.850768 -1.603263 -4.866119 4.951841 -4.925473
400 -1.1988054888 -4.992584 1.655420 4.969491 -4.980182 4.997709 -4.731438 -4.862960 4.964552 -4.983491 -4.920095 -4.848546 -1.675867 -4.907193 4.958706 -4.961234
401 -1.1937013928 -4.986294 1.485372 4.791470 -4.987829 4.751713 -4.739438 -4.996951 4.961211 -4.939815 -4.889643 -4.955423 -1.421745 -4.835171 4.978341 -4.943049
402 -1.2022587372 -4.979030 1.742987 4.932325 -4.961317 4.890962 -4.749773 -4.998766 4.941982 -4.975570 -4.758960 -4.945938 -1.683863 -4.984580 4.939572 -4.931077
403 -1.2066782087 -4.998881 1.267453 4.841727 -4.889165 4.902912 -4.696421 -4.967532 4.976831 -4.980492 -4.738415 -4.953840 -1.575033 -4.899441 4.948416 -4.843136
404 -1.2011355264 -4.986517 1.544759 4.970800 -4.925347 4.984334 -4.877370 -4.970346 4.996048 -4.983720 -4.888475 -4.964211 -1.706798 -4.847885 4.991985 -4.743320
405 -1.2036222019 -4.999898 1.276803 4.950123 -4.759141 4.983163 -4.717388 -4.991976 4.998924 -4.950073 -4.602384 -4.754591 -1.718739 -4.972328 4.944056 -4.853072
406 -1.1962689038 -4.996884 1.411204 4.969953 -4.940849 4.980532 -4.783919 -4.969918 4.986671 -4.904983 -4.881462 -4.834396 -1.670776 -4.796772 4.909432 -4.960184
407 -1.2139102779 -4.986715 1.252796 4.954889 -4.868118 4.970861 -4.875961 -4.980761 4.905923 -4.939844 -4.792279 -4.973825 -1.709488 -4.980370 4.990742 -4.938372
408 -1.2044993507 -4.986544 1.209164 4.868396 -4.889854 4.778251 -4.805483 -4.993649 4.989179 -4.995613 -4.847087 -4.940957 -1.280550 -4.951513 4.961549 -4.950970
409 -1.2066332763 -4.988629 1.210388 4.847358 -4.902409 4.880378 -4.671968 -4.984212 4.939727 -4.902207 -4.789355 -4.981611 -1.607976 -4.838093 4.952792 -4.995377
410 -1.2036136591 -4.999685 1.305877 4.783538 -4.919951 4.854833 -4.685680 -4.933047 4.989490 -4.926991 -4.989734 -4.953851 -1.442716 -4.897858 4.958284 -4.933727
411 -1.2146020170 -4.995426 1.210685 4.795558 -4.950132 4.876521 -4.672612 -4.993970 4.993579 -4.821340 -4.850359 -4.933272 -1.543153 -4.931797 4.981534 -4.905175
412 -1.2015772029 -4.983931 1.328924 4.977986 -4.908954 4.916343 -4.760727 -4.991653 4.961581 -4.944013 -4.606268 -4.805989 -1.701921 -4.942892 4.965195 -4.883129
413 -1.2307300374 -4.992388 1.404419 4.994328 -4.996589 4.985855 -4.885658 -4.973873 4.977357 -4.995660 -4.947914 -4.922373 -1.516485 -4.945810 4.988458 -4.960420
414 -1.2250781010 -4.999491 1.395139 4.890320 -4.977478 4.992332 -4.872681 -4.984049 4.980885 -4.959578 -4.862274 -4.969812 -1.479303 -4.978816 4.974163 -4.936464
415 -1.2277567676 -4.973669 1.352550 4.984115 -4.980448 4.917018 -4.843349 -4.994443 4.993887 -4.975400 -4.832346 -4.955683 -1.574586 -4.952372 4.993382 -4.965129
416 -1.2238957108 -4.994658 1.545283 4.995267 -4.937460 4.943735 -4.906308 -4.974237 4.988301 -4.993484 -4.961029 -4.958067 -1.417687 -4.974613 4.990314 -4.977537
417 -1.2223047520 -4.994857 1.515075 4.975247 -4.991550 4.958581 -4.946577 -4.983875 4.954296 -4.987687 -4.881148 -4.945545 -1.597171 -4.965090 4.987574 -4.938226
418 -1.2252961357 -4.997179 1.366346 4.969002 -4.968570 4.970438 -4.887327 -4.977419 4.984757 -4.984170 -4.874366 -4.954810 -1.393828 -4.946765 4.997327 -4.924489
419 -1.2225533208 -4.997536 1.373481 4.972393 -4.962737 4.935025 -4.900984 -4.989421 4.986765 -4.962831 -4.800028 -4.967955 -1.527401 -4.935392 4.969761 -4.936488
420 -1.2268100883 -4.985529 1.523589 4.998128 -4.989696 4.835497 -4.854444 -4.970473 4.995087 -4.961717 -4.802275 -4.989153 -1.574763 -4.991307 4.985512 -4.993735
421 -1.2292116241 -4.999040 1.509074 4.926338 -4.979768 4.961553 -4.857312 -4.977804 4.985608 -4.986562 -4.987683 -4.977361 -1.499488 -4.984230 4.957212 -4.965149
422 -1.2251363726 -4.994800 1.540070 4.885517 -4.995994 4.993874 -4.851627 -4.968195 4.969633 -4.964812 -4.963749 -4.990635 -1.583351 -4.978468 4.976675 -4.943830
423 -1.2252339353 -4.997433 1.347672 4.999340 -4.976842 4.967757 -4.987904 -4.937358 4.955513 -4.960911 -4.975606 -4.983646 -1.519278 -4.985415 4.989179 -4.997362
424 -1.2223776410 -4.998558 1.495495 4.956023 -4.948752 4.999497 -4.858373 -4.976861 4.997281 -4.956990 -4.989071 -4.904248 -1.494252 -4.969377 4.969940 -4.938218
425 -1.2249734262 -4.993421 1.383480 4.997819 -4.995301 4.933663 -4.947545 -4.987707 4.999675 -4.991828 -4.976568 -4.962793 -1.512589 -4.938246 4.945742 -4.941804
426 -1.2273213520 -4.991010 1.424264 4.908673 -4.987341 4.902030 -4.838068 -4.999565 4.998165 -4.980544 -4.942682 -4.884816 -1.482505 -4.923094 4.997569 -4.980923
427 -1.2236309779 -4.998666 1.516912 4.987752 -4.938160 4.934922 -4.839660 -4.999576 4.922500 -4.966165 -4.970657 -4.972033 -1.565749 -4.974047 4.975347 -4.941525
428 -1.2362051724 -4.999541 1.448750 4.990062 -4.978852 4.967536 -4.968975 -4.995979 4.982884 -4.976954 -4.915028 -4.951858 -1.533391 -4.989037 4.996674 -4.967758
429 -1.2417575316 -4.997178 1.412395 4.940338 -4.966816 4.988670 -4.918898 -4.999697 4.993432 -4.995891 -4.959314 -4.969715 -1.532808 -4.978212 4.990088 -4.983493
430 -1.2371401233 -4.998835 1.409120 4.970060 -4.991676 4.945676 -4.932526 -4.996725 4.984180 -4.986256 -4.922753 -4.939028 -1.514242 -4.986593 4.984779 -4.982582
431 -1.2364356470 -4.996419 1.416177 4.994139 -4.991851 4.986380 -4.926565 -4.992710 4.997914 -4.937988 -4.957138 -4.974134 -1.492836 -4.988538 4.997360 -4.937617
432 -1.2401871199 -4.995834 1.438482 4.990789 -4.999275 4.967612 -4.953808 -4.979233 4.995907 -4.995232 -4.984948 -4.982797 -1.452315 -4.989546 4.996259 -4.990156
433 -1.2367832181 -4.999451 1.511623 4.941767 -4.987075 4.986097 -4.940466 -4.979818 4.999220 -4.963774 -4.925969 -4.979352 -1.532072 -4.998718 4.996433 -4.983509
434 -1.2384729741 -4.994667 1.409154 4.954379 -4.984581 4.970321 -4.918259 -4.998098 4.998479 -4.994069 -4.944483 -4.997997 -1.493725 -4.978440 4.998006 -4.915869
435 -1.2407886467 -4.996646 1.458464 4.991145 -4.976321 4.962139 -4.917536 -4.984814 4.995263 -4.995730 -4.995882 -4.989188 -1.509883 -4.982973 4.983432 -4.985022
436 -1.2413348546 -4.997296 1.408809 4.986848 -4.997404 4.939699 -4.943141 -4.994596 4.981490 -4.982953 -4.986762 -4.957880 -1.531212 -4.980917 4.997207 -4.985568
437 -1.2370088312 -4.989131 1.449499 4.974494 -4.969845 4.996796 -4.930934 -4.997549 4.996929 -4.998913 -4.980307 -4.976885 -1.536041 -4.965378 4.999079 -4.948822
438 -1.2410659466 -4.990777 1.494593 4.995837 -4.985625 4.973459 -4.915604 -4.991866 4.998912 -4.992805 -4.972757 -4.985274 -1.511363 -4.993413 4.998637 -4.971065
439 -1.2399865035 -4.999866 1.541940 4.979090 -4.980737 4.992957 -4.940932 -4.999121 4.997956 -4.999328 -4.927407 -4.960968 -1.505044 -4.970527 4.992437 -4.992975
440 -1.2385183940 -4.996837 1.411196 4.987528 -4.983350 4.951960 -4.939435 -4.989819 4.996616 -4.992192 -4.992891 -4.953832 -1.536511 -4.996876 4.988588 -4.932530
441 -1.2356626518 -4.995737 1.456458 4.999198 -4.985276 4.993305 -4.944331 -4.991169 4.962837 -4.974763 -4.967412 -4.966100 -1.475506 -4.994218 4.998324 -4.994101
