evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.7282606265 -1.345244 -1.116901 -1.449594 0.637431 -2.999995 -5.000000 -1.487649 -1.541922 5.000000 -0.182409 -1.620389 3.611698 5.000000 -0.637369 5.000000
307 3.3351315635 -4.149680 5.000000 5.000000 -4.484362 5.000000 -2.019779 5.000000 -3.085781 2.740018 5.000000 -2.155935 5.000000 -1.447830 -3.589151 5.000000
308 3.6408203546 -5.000000 -0.096496 1.826014 5.000000 -4.665740 5.000000 5.000000 -1.334621 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.374368 2.283963
309 3.0809113564 1.992479 5.000000 -5.000000 4.751197 0.891258 -5.000000 5.000000 -5.000000 0.271093 5.000000 0.313494 -5.000000 -3.714021 -0.123438 2.188401
310 2.8984043774 -0.694410 -5.000000 -0.089751 1.205345 3.613756 -0.876907 -5.000000 -5.000000 -4.298984 -5.000000 0.222473 -5.000000 2.920236 3.449455 -5.000000
311 4.1042542670 5.000000 -5.000000 5.000000 2.127518 -1.327576 -2.998159 -5.000000 -0.900619 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
312 3.5378315752 5.000000 -5.000000 -2.972499 5.000000 -1.695994 0.635140 -5.000000 5.000000 -4.596236 5.000000 5.000000 -2.157552 -1.987045 0.402265 0.168050
313 3.8896122087 -1.265712 5.000000 -1.954015 -5.000000 1.533481 5.000000 -5.000000 2.950691 -5.000000 5.000000 -0.643541 5.000000 5.000000 5.000000 5.000000
314 3.6117592027 5.000000 -5.000000 -2.976897 5.000000 3.259068 3.982066 5.000000 -5.000000 0.455431 5.000000 2.425548 4.075340 5.000000 5.000000 5.000000
315 3.5981890022 -3.433437 5.000000 -5.000000 -5.000000 5.000000 1.280377 5.000000 5.000000 1.178449 -5.000000 4.502728 -5.000000 -5.000000 -2.726137 4.849976
316 2.5334895840 0.709143 3.485775 -2.697139 4.011827 -5.000000 1.059721 5.000000 5.000000 -2.680371 -5.000000 -5.000000 5.000000 5.000000 -4.618995 -3.547719
317 5.3933220019 -5.000000 -5.000000 -2.468364 4.746620 -5.000000 5.000000 -5.000000 -5.000000 2.578367 5.000000 5.000000 -5.000000 -5.000000 -1.210373 -5.000000
318 3.3185244117 5.000000 -5.000000 -1.566062 4.078826 -2.181110 -0.150882 5.000000 5.000000 2.869400 -5.000000 -1.247966 -5.000000 5.000000 -5.000000 1.582482
319 0.9682997557 0.490344 -5.000000 1.748447 -1.452936 4.613935 1.497949 -0.709631 0.616988 -0.821482 -0.217581 -1.176644 -2.850492 1.293743 0.527800 -5.000000
320 3.0192438442 0.640776 5.000000 -0.056640 0.399753 2.594686 -1.802089 0.115240 -3.805812 -2.168567 -1.738433 1.777951 -0.245813 3.379902 -1.745408 -4.382843
321 3.4629634772 -0.698691 -5.000000 2.607039 0.792732 5.000000 -5.000000 -0.371276 -5.000000 -0.233235 5.000000 -1.068914 5.000000 -5.000000 5.000000 0.350553
322 0.3924047250 -0.293166 -2.849597 5.000000 -4.791300 -0.286972 3.569032 -3.848983 5.000000 -2.863618 -5.000000 -0.459659 3.864697 -4.858761 -0.308787 -5.000000
323 0.2662213937 -1.164733 -1.327765 1.505714 -3.690219 3.367384 -0.922858 -3.093078 3.817460 -0.375170 -5.000000 -2.727128 3.463386 3.883964 -2.562312 -5.000000
324 0.8134561712 -1.192066 -0.639891 0.692842 1.049504 3.412054 -0.358003 -1.326116 2.694734 -0.869411 -5.000000 -2.860663 1.815662 5.000000 -2.234905 -3.887161
325 2.0025486202 -1.914708 0.020149 -2.074539 -5.000000 3.053213 -1.069544 -2.324642 4.238788 1.723412 -5.000000 -2.369983 2.238451 -3.712270 -1.120701 -3.590753
326 0.2849064388 1.084494 -2.769867 3.972861 0.137319 -0.342040 3.483254 0.243737 1.155072 -2.908626 -5.000000 2.825054 3.023908 -4.557097 3.084752 -0.379844
327 1.5168458032 0.148529 -0.401579 1.700530 3.224079 -1.474567 -0.595787 1.885315 0.369865 -2.214272 -5.000000 2.642380 -0.466449 -3.154595 2.746112 0.951911
328 0.9536601180 2.195728 -3.325459 5.000000 -4.464927 1.502183 5.000000 0.332278 2.184739 -2.658054 -5.000000 3.104666 5.000000 -2.731796 2.817541 -2.065247
329 2.2036874712 -0.129569 0.161596 5.000000 -0.632297 -1.028579 1.009769 -5.000000 1.602715 -3.873441 -5.000000 -2.916304 2.752540 4.031455 -0.281834 -5.000000
330 -0.3020129581 4.632572 -1.383289 5.000000 -3.399879 -0.662949 1.638735 -1.167877 -2.140823 -1.243683 3.177354 3.061476 2.068559 -4.657881 -0.315142 2.243738
331 3.8741342990 5.000000 -0.613933 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.316548 -5.000000 -2.620981 -3.982943 5.000000 -5.000000 -4.184578 -5.000000
332 1.2241474789 4.505232 -0.913802 5.000000 -4.151508 -0.594416 0.890584 -0.516628 -1.840438 -1.306820 1.843968 3.079543 1.610253 -2.801094 0.027852 2.488335
333 2.5188734445 4.300225 -5.000000 5.000000 -1.141597 -0.274346 5.000000 -5.000000 1.724624 -2.513238 -2.802674 2.501457 5.000000 -5.000000 -0.102495 1.117085
334 1.3530083884 -0.403278 -1.379094 -5.000000 5.000000 2.546360 0.813003 -0.220763 2.067209 -0.885884 4.671129 -2.947815 0.115103 5.000000 -1.718865 -2.966828
335 2.6484197958 -0.583262 5.000000 -4.477468 -5.000000 -2.055956 5.000000 1.811992 0.172279 2.563467 5.000000 -4.401150 4.933647 5.000000 2.610084 -2.754916
336 2.3860353904 5.000000 4.230150 5.000000 0.819867 -3.628135 -2.706650 2.677988 -5.000000 -0.449211 5.000000 3.632959 1.074482 -3.293044 -1.438416 1.300996
337 1.9690890907 -0.343137 -4.154121 -1.099031 2.245998 4.155996 5.000000 4.896180 2.967629 -1.930704 -5.000000 3.866692 4.832133 0.023401 5.000000 -4.508580
338 1.5396930108 -1.328935 -5.000000 5.000000 -2.228242 4.243328 -3.861037 -0.446074 4.566315 3.665174 -4.393168 -2.774533 0.812788 5.000000 -5.000000 -4.552505
339 1.7233141732 -1.062201 1.632941 5.000000 -5.000000 -1.142903 2.880455 3.547031 0.019324 -3.955685 -5.000000 3.512231 1.784082 2.859065 5.000000 -0.807830
340 3.5403987738 -5.000000 0.785225 -5.000000 5.000000 -1.359556 2.399062 5.000000 0.946673 2.339431 -5.000000 1.262130 -5.000000 4.482858 0.793337 2.776729
341 0.7137462538 -0.047253 -4.129883 5.000000 0.675444 -3.549169 3.098849 1.565564 -0.630279 -2.804425 4.702029 2.637303 2.010762 -5.000000 3.741371 -2.005285
342 2.9699250498 0.284931 0.227729 0.049354 -1.434680 -2.118659 0.029525 -0.991364 -0.200139 -1.351774 5.000000 2.888403 1.689690 -5.000000 3.627051 1.880934
343 3.2394180083 -0.178219 2.739743 5.000000 -5.000000 4.078988 0.232328 0.569098 5.000000 3.383380 -5.000000 -3.070751 2.401834 5.000000 -1.450971 2.403813
344 5.2916737937 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.641311 -5.000000
345 4.6622867952 -3.223720 -5.000000 5.000000 -5.000000 -1.699131 5.000000 2.388098 5.000000 -3.837501 -5.000000 5.000000 5.000000 -5.000000 -4.624991 -5.000000
346 2.4912618076 2.221056 -5.000000 5.000000 0.204172 0.162168 5.000000 2.501422 -2.862811 0.190179 0.603071 3.185569 0.604334 1.368325 1.476036 -0.429949
347 0.5937752884 -3.841734 -3.642195 0.425214 1.708568 3.489726 -0.297168 2.710128 2.755931 0.172310 1.595744 -2.713306 0.378815 1.428146 -4.886110 -5.000000
348 1.8712015412 -2.047014 -0.813597 -0.469961 0.592899 5.000000 -2.228748 3.338440 0.164426 -1.747303 0.668811 -2.636986 -2.415716 2.080055 -2.692514 -1.656766
349 2.4387409659 0.531156 -3.767707 -3.966838 1.791519 2.365889 -0.191032 -5.000000 5.000000 4.302961 -5.000000 -2.527318 3.693393 5.000000 -2.209892 -5.000000
350 2.0205264353 5.000000 -1.191852 -0.336173 -5.000000 -0.482699 -0.867535 -1.161521 3.496583 -3.734759 -5.000000 2.411556 -2.251767 -0.704315 0.832526 3.651546
351 3.4271585744 0.188841 -5.000000 5.000000 -5.000000 5.000000 -2.093448 -0.611567 2.074701 -1.015631 -5.000000 0.503204 -0.238057 -5.000000 5.000000 -5.000000
352 2.6209837937 -2.632142 -3.291433 2.553701 -0.877726 1.289050 1.526549 -0.640437 5.000000 -1.340772 4.845896 -3.341388 3.145870 5.000000 -2.525106 -5.000000
353 2.5395362534 0.171915 -0.158112 -5.000000 -2.488785 -5.000000 2.634696 3.096283 2.663208 -0.935845 -5.000000 0.558066 3.931737 -5.000000 3.519137 -0.330863
354 3.5861576851 -2.728173 0.097175 -2.333875 2.732760 -0.866307 4.481057 5.000000 -0.043830 5.000000 2.741311 -2.404422 -5.000000 -2.067143 -1.874118 -3.752494
355 3.4644453420 4.412506 5.000000 5.000000 -5.000000 -1.522256 5.000000 5.000000 -0.993413 -0.528456 5.000000 0.751550 -3.143983 -3.203418 2.656432 5.000000
356 3.7268960351 5.000000 0.638394 0.443850 -2.409077 5.000000 -1.755294 -4.471864 -5.000000 3.903564 5.000000 3.957815 5.000000 -4.330161 -3.993194 5.000000
357 4.4934278368 5.000000 -3.752927 -5.000000 4.864302 -0.640710 0.876796 -2.413710 5.000000 -3.359066 -5.000000 0.022272 5.000000 5.000000 5.000000 -5.000000
358 3.3800215848 2.809232 3.546980 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.555204 -5.000000 -0.287722 5.000000 5.000000 -1.029508 5.000000 0.600730
359 1.0795061366 4.369997 -5.000000 3.728217 4.811031 -5.000000 -4.321130 -2.201375 -5.000000 -2.687691 5.000000 2.101913 -3.992377 -1.194529 -1.891002 1.464437
360 1.8243400180 3.460441 -5.000000 5.000000 -0.535334 -5.000000 0.940421 -3.704792 -3.215680 -5.000000 4.581568 1.597364 -0.803799 -3.770929 -3.486170 -3.076866
361 1.7124966445 1.415292 -5.000000 3.261969 5.000000 2.334423 -5.000000 1.807608 -5.000000 -3.886906 1.612218 3.106676 0.651939 -3.677938 1.995288 0.867362
362 3.1842337251 3.349905 2.360243 2.477934 1.763021 4.934673 5.000000 5.000000 -3.755958 -0.441262 5.000000 -4.234371 0.159876 5.000000 5.000000 5.000000
363 2.2892325582 -4.756392 1.481868 -5.000000 -3.886254 5.000000 -5.000000 -0.953489 5.000000 2.805450 0.208745 -1.502284 -3.288419 1.072926 -1.394988 2.234408
364 2.1225252772 2.038473 -0.281542 -1.468745 1.153563 -5.000000 -5.000000 -0.305014 -5.000000 -2.429809 1.179591 2.811522 -5.000000 2.854130 0.867139 2.693608
365 0.8514023953 0.092180 5.000000 1.631691 5.000000 2.009705 -4.588645 -2.178254 2.183945 -4.325890 2.351448 -3.764681 2.222678 1.640492 -2.160857 -0.622969
366 1.9731489049 -2.053911 -5.000000 4.258553 5.000000 3.736583 -5.000000 -1.703129 2.076355 -4.536911 -2.052112 -2.672164 -1.193226 0.767480 -3.646899 -0.757593
367 2.3542300919 -0.453976 5.000000 2.681905 1.806365 -2.314375 -4.862364 -1.753298 2.018573 -0.345845 -5.000000 -2.459237 2.768034 -1.199597 -5.000000 -3.732742
368 2.5227880121 3.542341 4.020943 -5.000000 -5.000000 4.579952 5.000000 5.000000 -0.342044 -0.230221 -5.000000 4.430769 5.000000 3.337826 5.000000 -3.429503
369 1.0773372290 -3.949040 5.000000 -4.435109 -2.591434 2.701583 -2.856075 -3.022309 -0.393914 -5.000000 -1.636693 -3.540912 -0.070944 5.000000 2.108881 -2.702578
370 2.1465236500 5.000000 0.950438 0.400188 3.601605 5.000000 -3.752761 -4.143872 1.686758 -5.000000 5.000000 -3.457408 -2.483290 3.255852 0.307385 -2.790959
371 1.7571849574 -2.849818 -2.659127 -5.000000 -5.000000 1.981376 -4.165576 -0.311561 -2.470045 -5.000000 -5.000000 -5.000000 5.000000 1.450963 0.844381 -5.000000
372 1.9040019957 -5.000000 5.000000 -0.990338 2.841020 -1.067966 1.307604 -3.280044 0.636932 -5.000000 -1.082536 -3.822010 3.747603 5.000000 0.590397 1.707367
373 3.6467357451 -5.000000 -5.000000 -2.567053 -2.177511 4.205772 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.217279 0.190115 -0.258631 5.000000 1.700555
374 2.0980310490 2.353966 -3.683133 5.000000 5.000000 2.818238 -3.789675 1.058632 0.817915 -0.521276 5.000000 -5.000000 -0.113664 -3.997307 -3.283116 3.777893
375 1.1259084694 0.067115 -1.916339 4.796484 -1.618404 2.330620 1.478131 -2.999979 -0.128766 -1.314249 5.000000 0.684739 1.319855 2.371241 -0.422422 -2.710833
376 2.8589195132 -3.082465 -0.889721 -5.000000 5.000000 5.000000 1.640549 4.630661 0.348929 5.000000 -5.000000 -4.939751 -1.636352 5.000000 3.380836 1.693322
377 1.2047627697 0.738863 -2.796922 5.000000 -1.405587 1.374252 4.287268 -2.946526 -1.331786 -1.509432 -4.101197 0.548083 2.099968 2.579801 0.134413 -2.118381
378 1.6289333228 5.000000 -4.457857 5.000000 5.000000 -3.763003 2.456492 -0.496108 -0.368149 1.140496 3.408084 5.000000 -0.275197 -5.000000 -3.877921 1.436135
379 0.4372910488 -0.720432 -0.631317 5.000000 -0.908955 2.958830 -4.255202 -2.990777 -1.237468 -2.061842 -1.479382 0.879706 0.854621 2.083357 -1.112640 -2.545901
380 0.8665151001 -0.593822 2.052641 -3.396627 -1.589927 5.000000 -5.000000 -3.388373 0.540109 -1.510316 2.153666 -1.024608 4.098320 5.000000 -0.831107 -4.145747
381 1.4103974180 2.372617 0.387504 -3.247411 4.966397 -5.000000 -4.247604 2.859354 1.762105 -1.368102 4.321609 -2.347002 -1.492055 3.803710 -0.382032 1.941074
382 3.0411932392 2.265265 -3.298666 5.000000 1.843330 5.000000 -5.000000 -1.159718 -0.205153 2.644372 0.244940 2.697709 -0.772315 -5.000000 -5.000000 -1.330845
383 1.2802243653 -0.215966 -1.010372 3.589436 -5.000000 -1.280449 1.891122 -3.112951 -3.125863 -3.632639 -4.438269 -1.120019 4.985560 0.356047 1.574484 -3.355414
384 1.7864837122 -2.766540 0.001243 1.326530 -4.538107 2.193523 -1.230820 -3.428396 5.000000 -4.409678 -0.102690 -0.579536 -0.965512 5.000000 -1.015610 -5.000000
385 2.7719938245 2.536661 0.792031 5.000000 5.000000 -2.830758 5.000000 1.420714 -1.518261 -1.604947 5.000000 0.896039 -2.332985 2.284012 -0.324329 5.000000
386 2.3522918813 -1.490605 1.427071 -2.796485 1.794484 5.000000 -5.000000 -3.592214 -4.870349 -0.745267 -5.000000 -3.612644 5.000000 5.000000 -0.968730 -2.308910
387 2.8962553568 2.765022 -5.000000 5.000000 -1.168517 0.091523 5.000000 -2.996962 -0.440088 1.763199 -2.905056 0.189760 2.588242 2.473188 0.369110 -1.840929
388 2.0207431347 0.598731 -2.970231 5.000000 0.002612 2.134285 -0.999333 -1.492928 -2.262239 -3.299921 -5.000000 0.175241 -3.643193 -3.015992 -3.598889 0.064495
389 3.9985562843 -5.000000 5.000000 3.604285 -5.000000 -4.397669 1.754373 -5.000000 -4.199735 -5.000000 -5.000000 -5.000000 2.983627 -3.876930 5.000000 -5.000000
390 4.5013455093 -3.185176 1.452997 -5.000000 -5.000000 5.000000 -5.000000 2.872211 -5.000000 -4.984033 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
391 2.9498656790 -3.143787 5.000000 1.505552 5.000000 5.000000 -5.000000 -0.575354 5.000000 1.447635 4.981500 -5.000000 5.000000 5.000000 -5.000000 -0.258009
392 3.8224004196 3.999227 -4.000285 -1.444637 5.000000 -5.000000 -5.000000 0.100687 -5.000000 -5.000000 -1.747416 -5.000000 5.000000 -3.678769 -0.468458 -0.157168
393 2.7068367786 -3.096762 -1.894300 -5.000000 -5.000000 0.320244 -3.438251 -0.365491 0.019424 -4.480406 -3.873051 -2.157521 5.000000 5.000000 -5.000000 -5.000000
394 4.1318495836 3.181790 -5.000000 -5.000000 -5.000000 -1.916429 -2.060780 -5.000000 0.753026 -2.407491 5.000000 0.873043 0.486124 -0.133722 -3.631510 5.000000
395 4.9160385270 -3.415181 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.661842 -4.279960 -1.770619
396 4.2327551258 -2.319443 0.959944 5.000000 5.000000 5.000000 5.000000 0.681000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.372756 -5.000000 -2.093028
397 3.6675302595 2.044289 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.168795 5.000000 1.068202 -5.000000 -5.000000 -0.910011 5.000000 2.729487 -5.000000
398 3.9819626179 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.546227 1.731215 5.000000 0.879876 5.000000 -0.060257 -4.058104 -1.409499 -5.000000 5.000000
399 4.2037941928 5.000000 -5.000000 5.000000 5.000000 -4.620350 5.000000 5.000000 5.000000 -4.405590 5.000000 -0.155843 -5.000000 -5.000000 2.702379 -1.880779
400 1.9602054696 2.447438 -0.752084 0.617279 -1.230829 0.320557 -2.025646 1.500522 -1.659169 -4.286202 2.405561 0.065075 3.047095 5.000000 -0.297752 -1.200546
401 2.9081036436 -1.687428 1.538383 -5.000000 -0.467948 2.604931 -0.475259 2.807644 2.883577 0.066395 0.039210 -5.000000 5.000000 -1.706710 1.618522 -1.023968
402 2.9482881092 1.239474 -5.000000 0.959855 5.000000 5.000000 -5.000000 -1.114073 0.828993 2.779470 1.068769 -2.648628 -5.000000 5.000000 -0.621659 -0.998070
403 4.8146199804 5.000000 -5.000000 -1.269980 -5.000000 5.000000 4.247254 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.774058 -5.000000 4.964492 1.281556
404 3.1300886738 1.263447 5.000000 2.418703 -4.569018 -1.908102 5.000000 -5.000000 1.841759 -5.000000 -5.000000 2.568895 5.000000 1.220869 -1.053876 -0.861544
405 4.0172386672 -5.000000 -4.674119 5.000000 1.579997 -3.841486 0.066620 5.000000 5.000000 5.000000 5.000000 -5.000000 4.122302 5.000000 -5.000000 2.056060
406 3.9214209700 -5.000000 1.058851 -3.782896 1.082270 -0.124981 5.000000 5.000000 5.000000 5.000000 5.000000 1.153156 5.000000 -5.000000 -5.000000 5.000000
407 4.1503387884 -3.944601 -4.384393 5.000000 5.000000 -3.579077 -1.608593 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.634956 -5.000000 5.000000 4.630289
408 3.0337267679 2.313831 5.000000 -5.000000 5.000000 0.795571 -1.856007 1.336236 -1.814671 -0.215274 5.000000 5.000000 3.108022 5.000000 -4.644571 1.407259
409 3.6061659703 -5.000000 5.000000 -5.000000 -2.403861 1.921692 -5.000000 3.609483 -5.000000 -0.225423 5.000000 -5.000000 -2.343488 5.000000 5.000000 4.037047
410 4.8141453543 -2.373552 -5.000000 5.000000 0.168770 -5.000000 -5.000000 -5.000000 5.000000 -2.442346 -5.000000 -5.000000 -1.106099 5.000000 -2.968132 -5.000000
411 2.8670986308 5.000000 -0.970752 5.000000 -2.336872 -0.382625 1.709801 -5.000000 -5.000000 -2.114229 5.000000 2.004105 0.041494 -0.545591 5.000000 -5.000000
412 2.9000489630 1.659479 -5.000000 5.000000 5.000000 3.513534 -1.363134 -1.256203 1.926712 -1.144622 5.000000 5.000000 5.000000 -0.087323 -2.337543 -1.517826
413 4.0255730214 5.000000 -5.000000 5.000000 -2.727653 -3.905769 -5.000000 5.000000 -5.000000 1.082558 -2.042890 5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 2.7344002498 0.691506 0.098678 -0.010248 -0.124374 0.622233 -0.239777 0.324173 -0.016697 -0.741569 -0.189644 -0.276082 0.524921 0.205369 0.103771 -0.406064
415 3.7337519723 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.078753 -5.000000 -5.000000 2.112926 1.245639 -5.000000 4.357860 5.000000 5.000000 -5.000000
416 3.6198293090 3.230237 5.000000 -4.872328 5.000000 -5.000000 5.000000 2.853429 3.518648 1.723497 5.000000 -4.130009 -1.677370 -5.000000 3.700902 4.984270
417 2.6430579441 5.000000 1.674148 -3.362073 5.000000 -1.647835 -5.000000 5.000000 0.019822 -0.854699 -5.000000 3.444414 -0.589487 2.871792 2.205372 -0.669189
418 4.3199429904 -2.016248 2.015115 5.000000 5.000000 5.000000 5.000000 -0.185229 -5.000000 -5.000000 5.000000 -5.000000 -1.461152 -5.000000 5.000000 -5.000000
419 3.2823804958 -3.693706 5.000000 -5.000000 -2.149261 -1.086984 2.541250 -4.806949 -1.130038 0.299399 -5.000000 -2.232136 -3.092288 5.000000 0.446043 -1.442777
420 4.4567531222 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.079095 5.000000 -0.882024 5.000000 -3.174345 -5.000000
421 5.0899096706 5.000000 3.282611 -5.000000 5.000000 5.000000 -1.205837 2.735549 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
422 2.5261602261 1.237090 5.000000 4.870386 5.000000 -3.966245 -0.517252 0.588271 -0.965552 -1.081359 5.000000 -3.524503 5.000000 5.000000 0.682466 0.100428
423 4.0823098392 -3.779642 -5.000000 1.791049 5.000000 -3.058252 -5.000000 5.000000 -1.783872 5.000000 5.000000 2.749568 -1.931569 4.978392 5.000000 2.175341
424 3.7519263754 5.000000 0.608437 -5.000000 5.000000 -0.812614 -5.000000 -3.029937 -5.000000 1.003326 4.967604 4.068075 5.000000 -5.000000 5.000000 -1.744657
425 4.6962949245 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.181779 -5.000000 5.000000 0.629047 -5.000000 1.375561 3.223118
426 3.5476936968 5.000000 3.945832 5.000000 -5.000000 -5.000000 5.000000 -1.312744 5.000000 2.180351 5.000000 2.591035 3.871269 5.000000 -2.689674 -3.077478
427 4.1564836732 5.000000 -5.000000 -3.524753 -5.000000 -5.000000 -1.949107 1.450926 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.713442 -5.000000
428 4.8824068646 4.277376 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.762946 5.000000 5.000000 -5.000000
429 3.7586300508 -5.000000 -5.000000 5.000000 -0.751186 5.000000 -0.044591 4.852404 -5.000000 3.026713 -5.000000 -5.000000 5.000000 -5.000000 -4.494190 -5.000000
430 3.8461252875 -3.517661 5.000000 -5.000000 -0.233036 -3.154758 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.669999 5.000000 5.000000 5.000000
431 3.5746098967 0.128153 -3.320959 5.000000 -1.958352 5.000000 5.000000 -0.099713 5.000000 2.981423 5.000000 -5.000000 5.000000 -2.921450 3.658946 -1.760337
432 4.4285442134 5.000000 -1.406246 3.215594 -5.000000 5.000000 -5.000000 0.992153 -5.000000 0.069905 2.246962 -5.000000 5.000000 5.000000 -5.000000 -5.000000
433 5.6279444862 -5.000000 -5.000000 -5.000000 0.068793 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.301441 5.000000 -5.000000 2.891996 -5.000000
434 5.7393347441 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.618270 5.000000 5.000000 -3.559806 5.000000 5.000000 -5.000000 2.551115 5.000000 5.000000
435 2.2841643004 1.194705 -3.993237 5.000000 5.000000 -0.724707 3.426687 5.000000 0.849720 -1.827248 -3.180921 0.727182 3.950751 -0.473808 -5.000000 5.000000
436 3.0354252647 -0.585070 -5.000000 -2.269259 2.561860 -1.195211 -5.000000 4.804353 2.150337 3.972349 -5.000000 -5.000000 5.000000 -3.512431 0.237445 5.000000
437 3.6921418723 -0.247850 -1.054452 -1.897318 -0.670747 5.000000 5.000000 -5.000000 4.805123 -1.424701 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
438 1.8429027577 0.844979 3.625707 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.911008 -0.591145 2.940382 -0.757808 5.000000 -4.584347 -5.000000 -0.422701
439 2.8111843320 -0.476300 5.000000 5.000000 -2.009113 -2.962494 5.000000 5.000000 -0.232941 -0.020920 -3.218772 -5.000000 -0.765440 -5.000000 -5.000000 2.715892
440 4.9381688120 -0.778850 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.772588 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.650551 -5.000000
441 4.8518159178 5.000000 -5.000000 5.000000 5.000000 2.987425 1.754434 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.516626
442 3.5113050901 1.218131 1.902792 -5.000000 -5.000000 5.000000 1.558212 5.000000 -5.000000 -3.686889 -5.000000 -1.829977 -5.000000 -5.000000 5.000000 0.877508
443 0.5075705150 -0.271163 -0.501608 -0.273460 0.280068 0.212094 2.739239 2.946058 -0.564247 -0.182502 -0.527101 0.405872 5.000000 5.000000 -3.296076 0.461029
444 3.1192010628 -5.000000 -5.000000 5.000000 -5.000000 4.207107 5.000000 -0.207893 1.275001 -0.354179 -0.256425 -3.138715 -5.000000 5.000000 -5.000000 5.000000
445 2.1948728312 2.217791 2.101848 -2.492636 5.000000 -5.000000 5.000000 -5.000000 0.435249 0.804274 1.595352 -1.000901 5.000000 5.000000 -3.886003 2.309399
446 4.3360023682 -0.804048 -1.467336 5.000000 2.375371 -5.000000 5.000000 5.000000 -5.000000 -3.317545 1.288281 0.051673 5.000000 -1.477293 -5.000000 -5.000000
447 3.0977848892 -2.397853 0.768686 -5.000000 -5.000000 1.343454 1.510477 4.972364 0.047870 -0.025223 -5.000000 1.490002 5.000000 5.000000 -3.874096 3.283405
448 4.3504787204 5.000000 -5.000000 -5.000000 -2.105795 -1.647073 -5.000000 -5.000000 -2.909585 0.129213 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
449 4.1011273259 5.000000 5.000000 5.000000 5.000000 -1.923873 -5.000000 -5.000000 -5.000000 -0.581223 -2.909845 -3.519568 5.000000 -5.000000 0.333166 5.000000
450 5.1704522757 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.622717 5.000000 5.000000 5.000000 -5.000000
