evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.8347715139 13.465610 -0.389662 5.498765 4.283959 9.935137 -8.790128 -2.577380 -0.222027 -2.505424 0.778104 1.568149 -4.030610 -2.457571 -1.307066 -7.051533
153 0.9318475723 15.749962 -0.032024 6.736345 5.348812 8.267133 -9.103641 -1.114040 -1.352605 -1.042389 0.715344 3.920455 -4.264636 -2.953598 -1.223218 -9.043614
154 1.1592499018 15.763676 0.775022 5.523048 5.571173 11.519988 -10.931044 -3.930456 -4.772780 -1.211389 1.070400 -1.207699 -7.809857 -4.653487 1.215713 -8.906730
155 0.9055154324 13.507026 0.952526 3.934805 5.604119 11.101690 -7.825335 0.559718 0.402051 -0.512212 -1.985784 3.382099 -0.717812 -5.746892 -0.645935 -8.697610
156 0.9435803890 13.578193 -2.904935 5.143633 4.764654 10.654880 -10.812605 0.120349 1.501228 -3.191040 0.226695 -0.289966 -1.637453 -5.201166 -0.636513 -6.917067
157 0.9458765984 13.771961 1.466702 4.556318 2.735974 12.772797 -9.234820 -1.179297 -0.529668 -3.006169 0.448924 0.765019 -4.509414 -3.353820 -0.781678 -5.129676
158 0.8884571791 13.511166 -0.541126 6.694692 5.930084 9.713008 -8.116382 0.850467 1.337445 -2.517270 -1.922518 1.268018 -4.654867 -4.871796 0.923949 -6.601745
159 1.1038179398 12.107529 -0.030240 4.755945 2.417692 13.155019 -9.262369 -1.488969 -0.557194 1.208897 1.237484 1.523635 -7.049871 -2.313311 -1.317327 -7.618550
160 0.8453022242 14.797958 -3.044336 9.408555 5.282388 7.653431 -7.305338 -1.893460 0.063632 -2.988934 3.367412 -1.546165 -4.424590 -2.119290 -2.600232 -5.934241
161 0.7666572332 11.974914 -1.183646 5.346071 5.392052 8.780718 -9.551285 -1.875293 0.583797 -1.828561 2.334223 0.159843 -0.043853 -2.556356 -2.841237 -6.271905
162 1.0541191101 9.917340 -0.949633 0.608387 5.064816 8.188474 -12.537264 -0.372431 0.860971 -1.866838 1.848471 1.343936 -1.646998 -2.238881 -3.481830 -7.172256
163 0.8439040184 13.504595 -1.843025 3.726655 6.550790 9.235935 -10.200898 -5.308659 -0.951400 -0.863457 0.294781 -0.730867 1.779756 -2.541024 -3.878695 -6.397855
164 1.0751993656 10.828772 -0.235733 7.760589 3.905473 7.386025 -10.440457 -2.932138 0.944174 -4.072886 3.273740 0.023832 1.248820 -4.670615 -3.313064 -8.081743
165 0.8697143793 10.971072 -3.323904 2.409228 4.457125 10.849941 -9.165265 -1.854764 0.678419 -0.639883 1.133098 -0.288209 -0.423486 -3.079366 -4.415872 -5.985027
166 1.1132435799 10.040832 -0.956476 5.013448 6.769938 8.427222 -13.481539 -1.848920 1.516303 -2.830383 -0.779903 0.152880 0.751841 -4.188840 -2.242460 -7.839413
167 0.9143096209 13.472453 -0.095678 7.367379 5.303233 7.758649 -11.155557 -2.988635 -0.113908 -3.089949 1.622647 -1.019550 0.785053 -4.615230 -2.205450 -6.449407
168 0.8775027394 11.745214 -3.483299 6.663778 5.165606 8.324561 -9.689623 -1.330196 1.035796 -2.904182 2.359791 1.050977 -0.953560 -4.195086 -1.495742 -6.197242
169 0.6165578961 14.304570 -3.755358 5.191855 5.358163 8.522371 -9.233471 -0.205417 1.151587 -1.471192 0.281125 0.172043 -1.198262 -2.527784 -3.521494 -4.814838
170 0.6956514716 13.783398 -7.177637 5.682780 4.551228 5.625732 -8.334083 -0.278097 0.588812 0.835480 -0.133633 -1.114498 -2.046905 -2.806963 -6.935760 -5.118662
171 0.7335519195 14.512667 -2.196235 5.194704 3.353836 7.686106 -9.293720 1.335332 2.187698 -2.391937 -0.363200 -2.300809 -2.723305 -3.811931 -3.795315 -7.213600
172 0.7944051027 13.838792 -2.375079 3.140320 4.804167 10.144937 -11.324315 2.021895 0.260590 -1.168280 2.418627 -1.572005 -4.202244 -2.333554 -2.612247 -3.467764
173 0.8502070904 15.861527 -4.218428 7.969557 7.327285 8.746865 -8.124710 -2.688988 -2.249917 -1.883921 -0.154016 0.886523 -0.762781 -4.143610 -2.377944 -4.471803
174 0.7139686942 15.586534 -4.628293 4.036296 2.041400 9.487612 -9.520011 1.566402 -0.033115 0.634561 -0.021738 0.353883 -0.706211 -2.270333 -2.913453 -7.323555
175 0.5309252143 14.257955 -2.603156 4.805118 5.045193 7.569888 -9.121439 -0.466059 1.049206 -2.350525 2.064773 0.731419 -0.419404 -2.462515 -2.913487 -5.347693
176 0.5601364970 13.643613 -2.634407 4.490487 4.963789 8.137263 -8.238878 0.270092 1.090780 -2.401237 3.418534 0.325573 0.168772 -4.851519 -3.407577 -4.222819
177 0.8213844895 15.439221 -3.332203 4.822192 1.464086 6.751980 -9.320155 -0.399863 -0.874394 -4.361238 3.422618 1.232032 -2.720281 -5.198357 -0.884123 -7.981858
178 0.6561968327 12.813526 -2.430641 4.079671 4.464673 6.215893 -11.389942 0.427568 0.123849 -1.968911 3.320539 2.074069 -0.157350 -1.236602 -1.285948 -6.344713
179 0.3216440082 14.450843 -3.660075 2.403964 5.284922 8.420234 -8.909008 -0.819136 -0.284214 -1.727940 0.617032 -0.278387 -0.614279 -1.184267 -3.510743 -2.501126
180 0.4981828332 14.739351 -3.166006 2.885775 4.565301 9.330250 -9.638657 0.169301 -1.464571 0.563490 2.559005 1.242812 -1.324315 0.506245 -2.639251 -2.992811
181 0.5046271682 14.888458 -2.389715 5.231460 6.195673 6.786058 -6.567179 -1.854502 -2.803883 -4.604339 -1.173124 0.326497 -0.179187 -3.336019 -5.142692 -3.154353
182 0.5585582852 16.179519 -3.397656 1.407301 5.543129 7.006459 -10.431807 -1.693955 -0.391208 -2.540415 2.478578 -1.577329 -0.437953 -1.173674 -1.982506 -5.722512
183 0.5942937136 14.047213 -3.004895 1.736735 5.206789 9.028109 -11.038465 -1.293028 -0.197417 -1.919976 0.724911 -1.416217 -1.115719 -0.541955 -4.088600 -2.649823
184 0.5353673697 15.649945 -4.983035 2.216162 6.607262 8.499589 -8.477360 -2.394802 -0.483120 -2.185149 0.770337 1.323363 -2.242535 -0.994182 -4.246092 -2.182893
185 0.1908860207 12.501578 -3.361371 2.499607 4.172490 6.879695 -9.031248 -1.568563 -0.861984 -1.545183 2.382014 -1.801893 -0.422929 -1.631764 -2.813750 -2.727527
186 0.1512448788 13.666747 -4.100596 2.933643 4.310630 6.185821 -9.072234 -1.317793 -0.822925 -0.690102 3.941681 -0.343106 -1.223089 -2.332089 -1.032277 -1.916338
187 0.5994765759 12.504188 -5.919989 3.976828 2.646111 7.159329 -10.495607 -1.168636 -1.560580 -1.652562 4.503026 1.148266 -0.037056 -1.545632 -0.109766 -2.570358
188 0.1387623549 14.290105 -4.560566 1.149139 3.845627 4.858242 -9.869792 -1.612241 0.774995 0.159904 4.296252 -0.829767 -2.314712 -1.597855 -0.713065 -1.745422
189 0.1158987284 13.573153 -3.920250 -0.770905 4.325877 3.165473 -9.465231 -2.823768 0.570701 1.189996 6.154598 0.439676 -1.090044 -1.043295 -0.128458 -2.287552
190 0.4564997554 14.843375 -3.526354 -0.667046 2.640204 3.838394 -11.047462 -2.397936 1.171123 1.197614 6.996077 1.103708 0.074290 -2.501585 -0.263355 -2.409087
191 0.2421298027 15.383799 -4.391948 1.271647 4.167028 2.870994 -9.344044 -2.941176 -0.688755 2.197618 6.898668 0.640973 -1.441785 0.029340 -0.607033 -0.816805
192 -0.1126064062 13.553120 -3.445867 -1.311938 4.914552 3.691185 -7.882118 -3.126749 0.308611 1.085724 6.014981 -1.344955 -0.278956 -1.990957 -0.076309 -1.775759
193 -0.1385092735 13.680307 -2.965454 -0.617960 4.991695 4.895965 -7.073063 -3.248063 0.280102 1.242092 4.373161 -3.032764 -1.317138 -3.179780 0.210118 -2.787662
194 -0.2358208895 13.620088 -3.748903 0.076729 4.003223 5.439566 -5.417891 -1.143350 0.379551 1.989065 4.559096 -1.351846 -1.697974 -4.091012 0.190616 -4.149312
195 -0.3947062492 13.543499 -2.345585 0.950934 5.202176 5.304003 -3.937617 -0.336796 -0.154084 1.437198 3.552472 -2.984819 -1.758128 -4.040475 0.366062 -4.315654
196 0.0408793688 11.850846 -3.733346 -1.208247 4.235211 5.480990 -3.621166 -0.941461 1.722277 2.366489 3.981867 -3.279409 -3.215825 -5.998115 -0.261776 -4.836488
197 0.3686954379 12.597068 -2.960853 -0.268846 6.931607 8.281092 -4.223198 0.384852 -0.497068 5.391372 3.958454 -2.705560 -2.064159 -6.242859 0.901398 -3.675150
198 -0.1670303345 14.946362 0.461942 3.026630 3.335574 4.132135 -4.594137 -0.109601 1.514821 1.636141 4.187763 -2.970634 -0.566750 -5.620425 -1.335535 -3.422132
199 -0.6906101704 14.331582 -3.524619 1.963277 5.316416 3.047597 -2.938352 -0.122861 -0.999604 0.398092 3.899082 -2.510122 -2.437668 -1.370827 1.889965 -3.927325
200 -0.7193527222 11.924624 -4.696195 3.235916 3.048984 2.739952 -0.809216 -0.182228 -3.630525 0.037652 2.432548 -3.614137 -1.956757 -1.685935 0.321854 -2.954418
201 -0.2908164263 12.636832 -5.446767 0.036372 3.146128 2.518646 0.509671 -4.245668 -3.140614 -2.492458 5.754980 -3.309129 -1.209434 0.085012 1.031494 -4.928693
202 -0.3354320526 10.916503 -6.300630 2.412618 1.850900 4.013372 -1.993915 -3.376198 -0.951751 0.018504 4.435830 -1.535519 -3.451307 -0.586711 -1.543807 -1.870527
203 -0.5196924210 12.608919 -4.148603 1.621172 0.621895 1.849904 -2.582170 -1.677237 -4.400699 0.375205 4.486524 -1.564311 -2.385531 -3.063854 -2.032367 -4.002509
204 -0.8391687870 12.902400 -5.858224 3.643505 1.507207 3.120616 0.491820 0.410526 -0.945542 -1.081984 1.404969 -3.829295 -0.468149 -2.419320 0.359371 -1.164335
205 -0.5457652807 12.450370 -3.503356 4.703685 2.737929 5.604746 2.097338 -3.032389 -1.035473 -0.332649 0.754236 -1.319386 1.882096 -2.228085 -0.733831 -0.275568
206 -0.4682719707 10.357520 -3.426627 3.419153 1.313193 4.825156 -2.105451 0.764599 0.201624 -4.110191 1.457130 -3.099083 0.815098 -1.037157 1.140936 -0.064905
207 -0.5589953661 11.421016 -6.419129 2.232695 2.730125 3.175236 0.806640 0.144041 0.100425 -0.755617 3.086819 -2.544007 1.409449 -4.314197 0.540859 0.548575
208 -0.7564332485 13.523007 -3.755622 4.344049 1.280901 4.668600 0.384652 0.826452 -1.969092 -2.690397 -0.354488 -4.078343 -0.246550 -0.871628 -0.168349 -1.773195
209 -0.3755460978 15.648050 -5.665848 3.984797 -1.393784 4.867967 0.168420 2.245366 -2.223696 -2.210534 0.627072 -2.643955 -0.366836 1.806595 3.322761 0.414707
210 -0.1737234592 12.465773 -6.101736 3.785454 0.387892 5.738745 -0.975667 2.398619 -2.250886 -2.028487 1.234846 -3.830763 2.499389 -3.769540 0.584988 -0.018135
211 -0.8504834175 14.649919 -6.360440 0.627628 2.867081 1.598114 -1.313840 -2.368311 -1.013036 -1.204020 -0.137133 -3.931569 2.050560 -2.608298 0.580983 1.340035
212 -0.8549261093 14.265610 -5.416504 0.049346 0.316203 3.440481 -1.775694 -1.899434 -1.402393 -3.665830 1.241645 -1.455620 3.574673 -1.670736 -0.813506 -0.514118
213 -0.4640460014 14.829119 -2.874389 -0.993761 -0.146670 3.583755 -1.092416 -4.359233 -4.045568 -1.327903 1.157338 -5.048032 4.053731 -0.865170 -2.321289 1.842009
214 -0.7828691006 12.912759 -3.544153 0.156508 1.914230 5.448109 -4.134306 -0.441152 -2.619953 -4.185436 0.040858 -0.895631 0.974198 -0.017342 -1.820502 0.474927
215 -0.2308700085 15.867470 -4.144121 2.991196 2.253339 5.278759 -0.294063 -5.350854 -1.513308 -2.016574 1.645560 -0.918277 -0.985616 -3.210214 -4.046570 -1.591960
216 -0.5188589096 11.861098 -4.049569 -0.775220 -3.173646 1.924923 0.527833 -1.031683 -3.156770 -4.926875 -2.260826 0.290610 3.969321 -3.056417 1.581085 -0.885316
217 -0.5526417494 12.189885 -5.198966 1.825109 0.281385 4.242600 1.717055 0.283616 -2.596829 -3.364113 3.531846 -1.917762 3.179614 -1.735659 -1.373035 -1.505316
218 -0.3608335257 15.790309 -4.963204 1.103016 0.905819 3.482128 -3.428292 -2.692002 -0.440977 -3.655942 1.817006 0.064260 4.473444 -2.062817 -2.901097 1.138239
219 0.0852940083 17.903572 -3.753845 3.039900 1.612590 5.746125 -1.626588 -1.140101 -2.209336 -5.632276 -0.042859 -2.653655 3.957020 -1.420776 -1.437134 -1.714708
220 -0.8791127205 12.624505 -6.284828 0.443352 -1.050504 3.829850 -1.594861 -0.181792 -1.541049 -1.961152 1.947472 -1.074488 1.602374 -1.454881 1.502255 -2.773813
221 -0.6256629229 14.270227 -4.799230 -4.249723 1.382724 4.395587 -5.239061 -1.096012 -1.534299 -0.249523 1.727878 -1.068623 -1.783978 -1.785540 1.377174 -2.427192
222 -0.2712855339 13.060403 -7.745735 -0.388253 -4.328240 2.531231 -1.609978 2.411308 1.617411 -2.132763 -0.868511 -0.247559 -0.733242 -2.012401 2.619585 -4.826169
223 -0.7977008820 11.033970 -6.088885 1.194116 -0.622088 1.674858 -0.430298 1.347949 -2.918928 -0.217415 2.656056 -0.596018 1.012639 -2.073511 2.003941 1.983063
224 -0.2031435966 11.574420 -9.252379 -1.329448 -1.338263 2.903223 -0.275840 -0.098187 -1.096823 -1.853485 1.948646 1.126965 4.123685 2.589760 1.320216 -2.596574
225 -1.1343731880 11.920575 -5.470812 -1.087672 -1.575313 2.697212 -1.474344 0.960470 -3.228394 -1.332019 1.607465 -0.054034 1.805078 1.499908 0.260621 -0.555579
226 -0.6940624714 13.755016 -4.728935 -2.796090 -1.688681 2.296343 -3.262803 1.255828 -3.691374 -1.949888 0.295260 -2.909843 -2.041703 4.505513 0.930352 0.893637
227 0.0739763975 11.385564 -7.060506 0.060085 -1.918995 2.179160 2.250478 -0.474510 -6.700773 2.572568 2.196165 -3.572109 2.994586 2.569686 3.064471 2.404539
228 -0.1859228611 11.716337 -6.040524 1.489750 -2.163490 2.014500 -2.745843 3.100776 -2.558665 -3.296878 3.380508 2.007641 3.531023 4.825937 0.440835 0.711744
229 -0.5658127069 12.323203 -5.894186 -2.484278 -2.539807 0.574955 -4.296963 1.085039 1.016599 0.157766 4.302892 -2.869978 2.226795 1.526905 1.774231 1.668215
230 -0.3758646250 11.115295 -2.906922 -2.345434 0.381998 2.228037 0.571090 1.220472 -6.410581 -3.115221 2.181346 1.053272 4.100258 2.277827 2.543369 2.023451
231 -0.3727035522 9.972037 -4.981413 1.409715 -1.186120 4.596634 -1.962181 -0.478814 -0.423558 0.403261 4.435562 -0.256274 1.736487 -0.826116 0.655883 -3.434671
232 -0.3707717657 14.944086 -4.589440 -4.537695 -0.140635 -1.322401 -4.597645 -0.492681 -4.496486 -3.185053 1.858101 -2.659511 3.388376 0.227604 1.288558 0.459623
233 -0.2588852644 12.734812 -5.588148 -1.021720 -4.259749 -1.894979 -1.186451 -1.834752 0.462466 -4.204564 1.894762 3.783892 3.045768 3.242650 2.463663 2.194299
234 0.5243533254 9.257931 -5.341231 -1.327987 -2.774189 4.134811 -0.018923 0.201916 -1.151691 -5.619545 3.788291 1.621406 6.046496 -0.344986 -3.040373 3.678269
235 0.0286216736 9.915033 -6.748142 1.636928 -1.891373 4.579192 -1.219691 -0.671048 -3.369489 -2.003766 3.626266 -1.536462 3.974253 2.186946 -0.459674 -2.016166
236 -0.8864872456 13.133198 -6.074544 -0.022516 0.001207 2.671987 -1.241729 0.148568 -1.685413 -3.204582 -0.978610 0.151877 2.067665 1.946304 -2.461062 -3.603282
237 -0.7508447170 14.776054 -6.961603 -3.493467 -0.218029 1.814187 1.303950 0.040232 1.043847 -0.463000 2.172269 2.006917 4.233688 1.971907 -0.506598 -0.143398
238 -0.2202578783 13.629854 -4.460557 1.921707 -1.361201 4.134052 -3.592750 0.652901 -1.885869 -2.004761 4.912645 2.141146 4.459672 3.255901 -0.527068 3.236971
239 -0.5666216612 14.459122 -2.956761 0.061113 0.077726 8.114150 2.062187 1.106403 -1.954784 -0.811413 1.581732 2.182986 -0.166710 1.697118 -0.483427 -2.691021
240 -0.5689501762 11.384264 -3.075595 -0.550911 -1.165823 -2.229277 -3.603607 -1.292342 -4.768461 2.015093 0.220246 2.927412 -1.289810 -1.737204 -1.288990 -2.731984
241 0.7454844117 8.136854 -7.317697 0.371066 -1.659057 4.561730 -4.753876 1.951273 -7.111076 -2.374550 2.775354 -1.861211 -0.191516 1.313323 1.132104 -0.120350
242 0.0385872126 14.159924 -2.075433 4.858631 2.271730 3.689188 1.038529 -0.785647 -8.217697 -3.684007 1.768861 -0.248191 2.311888 -1.521556 0.754495 -3.788291
243 -0.5188758373 14.963300 -4.800081 -1.992955 2.658996 3.564161 -5.532370 -0.504205 -4.059390 -2.394914 -0.001062 1.016642 3.139744 -1.946720 0.023130 -0.344872
244 -0.2007124424 11.299618 -3.615062 -4.637323 -4.516710 1.427281 2.365443 2.456164 -3.834726 -2.955486 2.072054 -3.323173 3.482816 1.103230 -0.062974 2.954555
245 -0.2231533527 13.138579 -6.465345 -4.341929 -1.885673 0.151637 -4.031741 -2.760831 -4.872045 1.504970 3.521051 -0.576129 -1.623797 2.018984 -0.838879 2.024099
246 0.2462112904 9.292597 -7.010263 1.075193 -2.893779 4.613010 -4.365211 3.435791 -1.995997 0.058350 2.160002 0.524852 2.344952 3.559873 -0.770266 -0.282422
247 0.8975859880 9.762671 -10.617169 0.367255 -1.398929 3.554896 0.929202 5.810387 -2.827525 -1.401108 5.222339 1.859844 -3.126469 5.730823 2.030666 -2.544686
248 -0.1310319901 16.331652 -5.149378 2.396518 0.205232 1.867160 1.001372 3.088811 -4.079497 1.826914 5.509228 0.650365 1.157522 -1.735093 -1.794128 -4.767546
249 -0.1565613747 10.542440 -6.283815 -3.929197 -1.484012 4.633041 -4.014004 -1.870153 -1.089711 -3.594784 1.613283 -3.112853 0.380130 -1.597015 -0.784273 -1.590838
250 0.5137441754 9.514370 -8.791574 3.157520 -0.033537 4.412953 -1.306159 1.468437 -2.915822 -5.704263 0.390686 -2.012150 -0.518829 3.230502 0.157095 3.003671
251 0.7966995835 7.102476 -3.739565 -2.732501 -1.753997 -0.187244 -0.448134 6.994098 0.047662 1.564288 5.929407 -2.463293 -1.390765 0.841174 0.405611 -3.748302
252 0.3871014118 12.749384 -7.310571 2.308823 2.178732 0.828822 -2.042839 -0.802202 0.069512 -3.721445 5.826934 -5.067318 6.952918 -1.805017 -1.848294 -3.387632
253 0.3967722058 9.823910 -7.119738 1.447798 -0.354805 4.753612 -3.231199 4.377447 -3.940023 -1.465139 2.560012 4.167580 1.939117 -0.394149 -2.654616 2.271470
254 0.3323895335 11.708436 -7.543860 -4.596482 1.257987 0.653880 -5.943541 -0.358419 -4.745651 -0.229001 6.999151 -2.884743 1.632295 3.094497 3.899004 -1.289323
255 -0.3836168051 13.383254 -3.735422 -1.823738 -1.727806 3.635436 0.639832 0.087571 -6.008772 -1.527084 0.310104 2.955617 0.211099 4.283759 4.139512 0.201438
256 0.2488552332 13.347769 -7.965884 -4.916434 -3.253324 1.654234 -3.886451 -3.643084 -5.404210 -3.486445 2.673362 2.078460 1.572166 2.743594 1.362654 0.054713
257 -0.4265378714 13.231582 -3.142347 -3.239131 -0.238295 1.406734 1.115489 1.159422 -1.704420 -4.807035 2.419430 4.527644 3.244291 4.921893 0.210307 3.210636
258 0.2256387472 16.554767 -4.330536 -6.517834 2.923757 6.265928 1.760494 2.978353 -1.894727 0.514778 0.076832 -0.224912 2.593462 1.291126 7.749667 -1.458190
259 0.3638326526 9.837136 -6.074332 -6.379732 -3.420177 3.524752 -2.560927 2.616104 -1.968094 1.556303 1.681799 0.350671 -0.800792 5.751922 0.445049 1.976268
260 -0.6395746469 12.702909 -4.970367 -2.691698 -0.380985 3.485388 -0.067123 -2.673950 -3.758739 -4.292635 2.168067 1.664126 0.115490 3.980628 -0.698181 -1.344432
261 0.4151277542 12.997998 -1.214907 -2.495123 -3.872843 1.227185 -1.205078 -1.132129 -6.859302 0.259358 6.688303 4.185845 3.147392 5.375192 -6.185588 0.071535
262 0.8308269978 16.269324 -8.806433 0.686548 -1.307335 6.091576 -4.580352 -0.180483 -8.696254 1.041809 -2.289664 -5.531304 4.165131 -6.549221 1.372717 -2.140266
263 -1.3608522415 11.887322 -4.308482 -1.856858 0.360807 2.321679 0.998102 -1.368584 -2.800674 1.760563 0.721850 -3.408258 -1.134147 0.496212 0.974740 -0.194018
264 -0.4788050652 14.765115 -4.689706 -2.458859 1.276650 5.388795 3.963610 1.700134 -0.485402 3.139582 -1.676937 -4.563556 -2.100616 -1.304931 1.085738 1.111047
265 0.4310727715 12.222852 -5.875952 0.629586 4.440225 1.592159 -1.482986 -2.878387 -5.207952 8.796877 5.142630 -6.510653 -1.077788 -1.155499 1.197631 -4.401071
266 -0.1048825979 13.237027 -3.402586 -0.470108 7.006014 3.606556 -2.563306 -7.177995 -0.255027 -0.328475 3.344339 -0.454363 3.412145 2.413292 4.552776 0.092921
267 0.3359726667 11.335915 -1.780880 0.531195 2.813857 3.400070 3.391310 -6.751140 -0.595862 1.843176 6.243086 -4.461248 -2.390537 -3.319647 5.304216 5.258047
268 0.6454325318 13.880177 -10.184082 1.939950 -3.159644 1.787980 1.545531 3.361092 -5.388741 -1.676312 4.549147 -7.482537 -3.851137 4.686879 0.095142 1.978206
269 1.0264883041 9.858867 -8.481731 -5.145244 -3.727391 -0.009636 -0.621106 -8.220245 -4.153061 2.474511 2.903040 -1.047729 -4.655899 -2.345741 -5.292600 4.848546
270 0.3404515982 9.660150 -7.525053 1.882657 1.417483 4.183662 1.557150 -2.364916 -3.212654 2.107306 0.186902 -0.456317 -4.678806 2.272665 3.101749 -5.173567
271 -0.3679993153 15.264149 -3.306387 -5.252706 -1.504322 -0.748920 2.225632 0.328368 -3.328529 -3.645381 3.358230 -1.427697 0.391273 -4.528348 1.388552 3.526652
272 -0.0762822628 13.193042 -4.594316 0.677196 0.291789 -2.496582 2.573196 4.974956 2.089376 3.304208 0.120546 -7.885341 0.200714 -3.337907 1.851849 -2.056475
273 0.7266172171 13.495837 -2.188406 -1.331254 1.963875 -0.752272 0.241387 -5.986087 -5.067463 7.999356 3.220930 -7.601508 0.294164 0.955641 8.487984 -4.599073
274 0.2348963022 9.458250 -3.045119 -2.642934 -1.964721 -0.110737 3.873299 2.631894 -3.406162 6.166434 -0.159652 -1.870631 -4.644652 0.146525 -3.795127 -1.637745
275 0.0938221216 10.822354 -7.752877 -4.938734 3.009018 1.555713 2.336584 2.664449 -1.960638 0.107793 0.786433 -5.429228 2.984197 2.511089 3.932514 -4.110683
276 0.5323010683 10.750431 -5.318322 -5.569601 0.983742 6.031424 5.081387 -3.520848 -2.277253 5.274631 0.957985 -4.735981 2.515871 2.052961 3.659947 1.396029
277 -0.4604940414 13.599357 -3.964022 -3.814783 -1.166381 5.519251 -0.492881 1.521025 0.022853 1.557224 0.726785 -1.607889 -4.637454 -4.228061 2.608820 2.026123
278 -0.6760516167 10.784558 -4.695764 0.594201 -0.009501 3.698990 1.814782 0.530268 -3.988009 3.376657 2.204880 -3.328414 -0.030047 0.905627 1.250465 -1.736311
279 0.7637897134 13.965694 -7.260603 -7.965637 -2.030116 6.015589 -2.316488 -6.559701 -2.396750 6.290572 -0.632072 -5.614169 -0.172823 -1.194766 1.251545 4.163120
280 -0.1561683416 12.580288 -4.104393 -3.143700 0.938159 1.295231 -3.704710 0.139612 0.348473 2.603804 -2.016026 -6.455258 -6.341022 3.175992 -2.392142 -1.704029
281 -0.1036893129 15.560344 -0.568672 -0.620595 -0.571170 3.631371 4.226727 1.067013 -2.383317 -2.044169 -6.418288 -6.276863 0.696739 -1.235377 3.037879 -1.463332
282 0.5546013117 7.438405 -1.886556 -4.930584 -1.686572 3.895636 0.671648 1.775444 -0.319675 -1.225846 2.902712 1.213845 2.217455 0.318975 -1.674837 3.893699
283 -0.7326743603 13.469515 -6.448152 -2.242181 1.941598 4.190501 -0.389512 -0.148083 -0.763544 2.615751 1.512951 -0.619182 -0.932109 -0.595132 -1.088976 -5.476349
284 -0.0486717224 13.967764 -5.742435 0.488329 -4.091109 2.887347 3.929899 -4.050001 -5.305862 1.889426 1.822961 -2.342493 -3.699438 2.778273 2.389507 0.487184
285 -0.5272654295 15.393541 -4.947187 -3.506361 1.197749 5.550378 4.899604 -0.385716 -2.880039 1.065295 0.280540 -2.845505 0.724402 -0.834043 -1.504418 -0.904543
286 0.9677847624 8.381638 -3.920060 -4.564892 5.928656 5.396571 -1.793835 -2.293370 -3.084350 -1.710608 -2.964069 -7.341690 -6.233811 1.017858 0.809233 3.102479
287 -0.9026458263 14.361048 -1.179363 -0.275503 -1.595666 0.656461 1.488123 -3.329571 -3.394786 0.249687 1.166635 -4.477369 1.865134 4.031398 1.624618 -1.834363
288 -0.4644441605 16.268390 -5.874493 -0.054578 0.678460 2.030968 2.025758 -5.239660 -1.772166 -0.444683 -0.214965 -3.768835 -2.899212 -2.352281 1.831181 1.758398
289 -0.3123818636 12.281725 -5.536298 -1.392529 -3.217229 6.946148 -3.546037 -2.573312 -2.187701 2.045390 0.777650 -1.369544 -0.378556 -2.351467 0.860431 1.601293
290 0.6970936656 7.601628 -6.827305 -2.162581 -0.921393 2.101569 1.578100 1.416359 -0.228084 1.753752 -1.448246 -8.893354 -1.440897 0.485636 0.671973 -2.320281
291 -0.5980504751 13.765430 -7.698745 -1.184506 -0.149494 0.439744 1.238751 -2.739932 -4.701082 1.146931 0.904876 -1.091614 -2.290834 0.530903 3.216898 1.549926
292 -0.1017299891 10.886570 -6.356906 -1.026717 -1.009188 4.777657 1.126288 -2.087969 -6.426344 1.891307 0.450096 -4.831101 -1.358625 2.349515 0.404957 0.000786
293 -0.3770604134 12.461274 -5.518443 -5.569412 -1.848840 3.041527 1.816072 -3.574485 -5.149854 0.355704 -0.193978 -2.335526 1.000416 -1.455773 0.123117 1.232140
294 -0.5625541210 14.267949 -0.804333 -2.901239 0.179203 0.320597 0.742456 -3.532644 -6.541368 2.006866 0.694696 -1.654683 -1.743932 4.062234 -1.627519 3.277041
295 -0.8638436794 11.499720 -2.343921 0.535025 0.728681 2.685214 -1.149953 -2.551730 0.075750 6.202407 1.389644 -2.867906 -2.020114 -0.747432 0.068029 -1.597534
296 -0.7064156532 9.912634 -4.802248 -1.334102 -0.031180 1.395930 -1.434575 -0.671095 -3.301315 1.695028 2.430225 -2.097537 -1.112100 -0.235023 1.876204 3.528739
297 -1.1186056137 12.469497 -1.082032 -3.208141 -0.739895 1.931184 2.693794 -0.100657 -4.985650 -1.711328 3.510746 -0.495779 -0.532414 1.316986 -0.144316 -0.049310
298 -0.3013345003 13.357346 -3.170948 -5.808475 -2.546117 1.157238 -3.237096 -1.185986 -0.630040 2.078195 3.780650 -5.328933 -0.042577 3.754204 -0.167198 3.000432
299 -0.4847822189 12.465055 -4.283831 -3.774318 -0.943550 2.247565 2.859998 -4.456697 -3.781982 -1.790816 2.008021 -3.142408 -1.813904 2.562175 2.975005 1.842018
300 -0.0327993631 7.930933 -3.119266 0.451813 0.646529 -2.020933 1.379458 0.163240 -3.294930 0.049890 -1.126999 -3.644979 1.440129 2.269453 3.253844 0.739163
301 -0.1984586716 9.681238 -4.258345 -2.681848 3.083988 0.792841 3.430937 -0.557165 0.201480 0.394156 1.243613 -6.620663 -0.592299 -2.549046 1.349122 2.887966
302 -0.1463552713 9.229435 -5.484259 -1.465306 -0.568984 1.126319 2.243899 -5.110390 -0.920360 1.895561 -0.331620 -3.388924 -1.565201 3.353254 2.210967 0.801503
