evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5468353033 5.000000 5.000000 -2.032799 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.872086 -5.000000 -5.000000 -1.602442
310 1.4860937595 -2.593654 5.000000 2.095579 2.798043 -5.000000 1.663665 5.000000 5.000000 5.000000 -5.000000 5.000000 4.037181 5.000000 5.000000 5.000000
311 1.5191704035 4.129591 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.886185
312 1.3805358410 4.729063 5.000000 5.000000 5.000000 5.000000 3.010689 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.948854 5.000000 5.000000 3.152587
313 1.7425624132 -2.156549 5.000000 -0.147211 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
314 1.7825016975 -5.000000 -2.850434 -2.530676 3.349599 3.667004 -3.169161 2.976138 -2.981289 -1.101027 4.269939 -3.355556 5.000000 4.255565 -2.253774 3.657629
315 1.5691319704 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.060987 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
316 1.6017796993 -2.749316 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.163582 5.000000 5.000000 -5.000000
317 1.5961194038 -2.612504 -5.000000 5.000000 2.841680 -5.000000 -1.342315 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
318 1.4383597374 -3.599350 5.000000 5.000000 5.000000 -5.000000 4.996687 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.420064 5.000000 5.000000 5.000000
319 1.5176988840 -5.000000 3.215994 5.000000 0.831058 -4.441384 5.000000 0.751663 1.818087 5.000000 -2.619674 3.508735 2.740904 -2.296359 5.000000 5.000000
320 1.3913402557 5.000000 5.000000 5.000000 5.000000 1.271882 2.518922 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.841273
321 1.8865867853 5.000000 5.000000 -1.082569 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.927825 5.000000 -5.000000 -5.000000
322 1.4240841866 5.000000 5.000000 5.000000 5.000000 5.000000 3.558533 5.000000 -5.000000 -5.000000 -4.973279 5.000000 1.709949 5.000000 5.000000 3.525566
323 1.7010412216 5.000000 -0.069559 3.098425 3.305228 5.000000 5.000000 5.000000 5.000000 4.951754 5.000000 5.000000 5.000000 5.000000 -0.407239 2.580361
324 1.5035015345 -2.733204 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.997236 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
325 1.4908182621 -3.891691 5.000000 5.000000 5.000000 -5.000000 -3.813071 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.4716053009 5.000000 5.000000 0.026460 5.000000 5.000000 2.844191 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.980721 -4.985889 5.000000 0.911108
327 1.6696540117 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.128391 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
328 1.4849972725 4.752694 5.000000 5.000000 5.000000 5.000000 3.262407 5.000000 -5.000000 -5.000000 5.000000 -3.043610 5.000000 5.000000 5.000000 3.544006
329 1.5122005939 -4.120102 -5.000000 5.000000 5.000000 -5.000000 0.914613 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.215542 5.000000 5.000000 5.000000
330 1.5537157059 -3.126972 -5.000000 -0.017102 0.862024 -5.000000 5.000000 0.951802 -5.000000 5.000000 -5.000000 5.000000 -1.932628 5.000000 5.000000 5.000000
331 1.9536442757 2.624658 1.080064 5.000000 -0.877694 2.054839 5.000000 5.000000 5.000000 2.204994 5.000000 5.000000 5.000000 3.584074 -0.631008 2.127146
332 1.4876643419 5.000000 5.000000 -0.062623 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.317561
333 1.4047232866 5.000000 5.000000 -0.838544 5.000000 5.000000 3.367292 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.839833 5.000000 5.000000 -1.041858
334 1.5269700289 -3.109699 5.000000 0.990046 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.414986 5.000000 -5.000000 5.000000
335 1.4857558012 5.000000 5.000000 -1.698564 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.157490
336 1.5346512794 -3.243045 5.000000 -0.475704 -0.525567 -5.000000 0.589736 -0.673452 5.000000 5.000000 -5.000000 5.000000 0.039401 5.000000 -5.000000 5.000000
337 1.5512495041 5.000000 5.000000 -1.695951 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.035359
338 1.4458944798 5.000000 5.000000 -0.984040 5.000000 5.000000 3.267197 5.000000 -5.000000 -0.568157 -5.000000 5.000000 0.474013 5.000000 -5.000000 0.016683
339 1.7700076103 4.025928 5.000000 2.445618 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.999115 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.415595
340 1.7326256037 -5.000000 -5.000000 -0.425197 0.536869 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.4535644054 5.000000 5.000000 -1.324883 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.988254 5.000000 -5.000000 -0.894609
342 1.3406137228 5.000000 5.000000 -0.596596 5.000000 5.000000 2.942755 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.423729 5.000000 5.000000 0.505658
343 1.6786866188 -5.000000 5.000000 0.361281 0.713861 -5.000000 5.000000 3.856839 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
344 2.2165250778 2.356268 -5.000000 1.507679 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
345 1.5429987907 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.133051 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.057696 -5.000000 5.000000 2.228612
346 1.4699305296 5.000000 5.000000 -2.031789 5.000000 5.000000 4.216263 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.368469 5.000000 5.000000 0.482685
347 1.5269281864 2.852961 5.000000 0.839125 5.000000 5.000000 3.046853 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.645732
348 1.5433346033 -3.773167 5.000000 5.000000 5.000000 5.000000 0.991000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
349 1.5834006071 5.000000 5.000000 -1.302261 5.000000 5.000000 2.746711 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.849483 5.000000 5.000000 -3.081435
350 1.6398699284 -3.946188 5.000000 0.105914 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 1.7862817049 -3.496767 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.626428 5.000000 -5.000000 -5.000000 5.000000 -2.087176 5.000000 5.000000 -5.000000
352 2.1077303886 2.424887 5.000000 5.000000 5.000000 5.000000 1.506662 -3.939140 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
353 1.6173055172 3.863786 5.000000 -1.986749 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.051003
354 1.8306258917 3.015855 5.000000 -0.861544 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
355 1.6271601915 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
356 1.7108547688 2.592370 5.000000 0.447253 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
357 1.7163183689 -5.000000 -5.000000 5.000000 -2.445901 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
358 1.5542612076 -2.448797 5.000000 1.668328 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
359 1.6160494089 -4.192034 5.000000 -0.806527 -1.903878 -5.000000 -0.577674 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.127694 -5.000000 -5.000000 5.000000
360 1.6284470558 4.080451 5.000000 0.137944 -5.000000 5.000000 4.078017 -1.403269 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.451305
361 1.6943857670 -5.000000 5.000000 -0.384349 5.000000 -5.000000 -2.080111 -3.892748 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
362 1.3854606152 5.000000 5.000000 5.000000 5.000000 5.000000 0.869135 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
363 1.4807169437 3.654279 5.000000 1.681016 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.469908 5.000000 -5.000000 0.475018
364 1.3611018658 5.000000 5.000000 5.000000 5.000000 5.000000 1.442280 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
365 1.4866869450 -2.910524 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
366 1.7657054663 2.739855 5.000000 0.103119 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.647450 5.000000 -1.272220
367 1.8574454784 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
368 1.7743709087 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
369 1.5653306246 3.826933 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.937302 -4.067587 5.000000 2.470469
370 1.9584809542 -2.292857 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
371 1.4969334602 5.000000 5.000000 -1.566684 5.000000 5.000000 1.633720 1.789136 5.000000 5.000000 5.000000 -5.000000 2.745022 5.000000 -5.000000 -0.090236
372 2.1663663387 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.509902 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.743358
373 2.1164491177 -3.635165 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.013580
374 1.5373255014 5.000000 5.000000 -1.840410 5.000000 5.000000 1.576614 -0.122931 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
375 1.7257118225 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.9284105301 -5.000000 5.000000 -1.253959 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
377 1.9068325758 -3.853247 -5.000000 -3.534283 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
378 1.3378950357 5.000000 5.000000 -0.678611 5.000000 5.000000 1.618969 3.055393 -5.000000 5.000000 5.000000 -5.000000 -0.954489 5.000000 5.000000 2.733989
379 1.3378950357 5.000000 5.000000 -0.665396 5.000000 5.000000 1.433225 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.262326 5.000000 5.000000 3.479577
380 1.6301405430 -4.332883 -5.000000 -0.633114 5.000000 -5.000000 1.901141 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.700470 -5.000000 5.000000 5.000000
381 1.4458273649 4.569858 5.000000 0.167091 5.000000 5.000000 2.243897 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.603269 5.000000 -5.000000 2.418577
382 1.3378950357 5.000000 5.000000 -0.937500 5.000000 5.000000 1.759938 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.008479 5.000000 5.000000 3.397832
383 1.7472043037 3.139362 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
384 1.7881697416 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
385 1.3378950357 5.000000 5.000000 -0.469374 5.000000 5.000000 1.403208 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.376003 5.000000 5.000000 3.379040
386 1.3378950357 5.000000 5.000000 -0.532036 5.000000 5.000000 1.418169 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.777562 5.000000 5.000000 3.494109
387 1.4301770926 5.000000 5.000000 -0.343951 5.000000 5.000000 1.299735 5.000000 -5.000000 5.000000 5.000000 1.350230 -2.442899 5.000000 5.000000 3.609782
388 1.4573765993 5.000000 5.000000 -1.424695 5.000000 5.000000 1.290593 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.795020 5.000000 -5.000000 4.276766
389 1.8755739927 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.202571
390 1.5815353394 -5.000000 -0.659903 3.421295 -1.698128 -4.689513 5.000000 5.000000 -5.000000 5.000000 -4.114112 3.995596 0.724631 5.000000 -0.229815 -0.674956
391 1.5394943953 4.153430 5.000000 -0.600117 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.203674 5.000000 -5.000000 0.077043
392 1.3588004112 5.000000 5.000000 5.000000 5.000000 5.000000 1.421650 5.000000 -5.000000 3.912822 5.000000 5.000000 1.252305 5.000000 5.000000 5.000000
393 1.4846994877 -2.793795 5.000000 5.000000 5.000000 -5.000000 -2.334951 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.3325585127 5.000000 5.000000 -0.321667 5.000000 5.000000 1.797428 3.255184 -5.000000 5.000000 5.000000 -5.000000 0.247577 5.000000 5.000000 2.506377
395 1.3325585127 5.000000 5.000000 -0.167648 5.000000 5.000000 1.559151 3.200060 -5.000000 5.000000 5.000000 -5.000000 0.389031 5.000000 5.000000 2.566393
396 1.3325585127 5.000000 5.000000 -0.384701 5.000000 5.000000 1.789762 2.966256 -5.000000 5.000000 5.000000 -5.000000 0.506914 5.000000 5.000000 2.629448
397 1.3378950357 5.000000 5.000000 0.735838 5.000000 5.000000 1.550282 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.018276 5.000000 5.000000 3.091134
398 1.8581395149 -2.908558 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
399 1.3378950357 5.000000 5.000000 0.330980 5.000000 5.000000 1.489626 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.869743 5.000000 5.000000 2.739491
400 1.3325585127 5.000000 5.000000 -0.296452 5.000000 5.000000 1.768984 2.996567 -5.000000 5.000000 5.000000 -5.000000 0.155805 5.000000 5.000000 2.507781
401 1.4780757427 5.000000 5.000000 -1.162822 5.000000 5.000000 1.614672 1.212582 5.000000 -5.000000 -5.000000 5.000000 -1.162200 5.000000 5.000000 1.265611
402 2.1240587234 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
403 1.3325585127 5.000000 5.000000 0.086995 5.000000 5.000000 1.612706 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.996784 5.000000 5.000000 2.511570
404 1.3325585127 5.000000 5.000000 -0.363511 5.000000 5.000000 1.613201 2.938187 -5.000000 5.000000 5.000000 -5.000000 0.030868 5.000000 5.000000 2.381373
405 1.9303956032 -5.000000 -5.000000 -0.753233 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
406 1.5957062244 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 1.7016148567 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.128515 5.000000 5.000000 2.303952
408 1.3325585127 5.000000 5.000000 0.290731 5.000000 5.000000 1.534481 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.522488 5.000000 5.000000 2.598907
409 1.3325585127 5.000000 5.000000 -0.366506 5.000000 5.000000 1.901044 3.488402 -5.000000 5.000000 5.000000 -5.000000 0.780621 5.000000 5.000000 2.603311
410 1.5111271143 -3.030735 5.000000 5.000000 5.000000 -5.000000 1.740534 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.3378950357 5.000000 5.000000 -0.132553 5.000000 5.000000 2.261299 3.661581 -5.000000 5.000000 5.000000 -5.000000 0.232094 5.000000 5.000000 2.689066
412 1.6713706255 5.000000 5.000000 0.252476 5.000000 5.000000 5.000000 5.000000 5.000000 -0.586479 1.975856 -5.000000 0.093580 5.000000 5.000000 -3.452159
413 1.8041235209 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.892687
414 1.6791834831 3.194020 -5.000000 0.649790 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.387593
415 1.6074712276 5.000000 5.000000 -4.444845 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
416 1.8630287647 -2.843032 5.000000 1.949988 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
417 1.6184153557 -5.000000 -5.000000 5.000000 -1.388755 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.016396 3.197400 5.000000 1.765771
418 1.7757489681 -5.000000 -5.000000 0.321459 2.928147 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.327222
419 1.6452963352 -5.000000 5.000000 1.348012 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.119289 -5.000000 5.000000 5.000000
420 1.3958438635 5.000000 5.000000 5.000000 5.000000 5.000000 -0.745608 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
421 1.3767625093 5.000000 5.000000 -1.878340 5.000000 4.780538 2.146530 5.000000 -4.840791 5.000000 -2.936734 -5.000000 -5.000000 5.000000 3.759666 2.823394
422 1.3325585127 5.000000 5.000000 -0.354805 5.000000 5.000000 1.330659 3.746500 -5.000000 5.000000 5.000000 -5.000000 -0.895786 5.000000 5.000000 2.181494
423 1.4372805357 -3.784681 5.000000 5.000000 5.000000 -5.000000 1.116041 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.871630 5.000000 5.000000 0.928846
424 1.3325585127 5.000000 5.000000 -0.462179 5.000000 5.000000 1.488127 3.597753 -5.000000 5.000000 5.000000 -5.000000 -0.976825 5.000000 5.000000 2.169778
425 1.5606391430 -2.863113 5.000000 0.955320 0.524863 -5.000000 4.568337 0.816431 0.066738 5.000000 -5.000000 0.523003 5.000000 5.000000 5.000000 5.000000
426 1.4414557219 5.000000 2.748104 1.676718 5.000000 3.072792 1.153353 5.000000 -2.191802 3.666132 -4.542562 -5.000000 -0.398036 4.503333 5.000000 3.265103
427 1.6138799191 -5.000000 4.017009 0.220482 -4.535553 3.470717 -0.873009 -3.579492 4.488454 -5.000000 -5.000000 -0.185952 4.408089 5.000000 5.000000 3.221588
428 1.9926215410 5.000000 -1.538452 0.358220 -2.540294 3.622636 0.458758 -5.000000 3.707805 -5.000000 5.000000 0.611697 -3.009221 -1.072651 -5.000000 2.763637
429 1.6650154591 -5.000000 -1.757844 5.000000 4.986356 0.170902 1.409526 5.000000 0.262333 5.000000 -4.526875 0.984108 0.652949 -0.256055 1.451742 3.987263
430 1.5823960304 -5.000000 5.000000 2.950714 -4.013039 -2.314825 1.790918 -1.382450 -3.056763 3.682987 2.038757 3.732880 -1.007987 5.000000 -4.327769 5.000000
431 1.9592666626 5.000000 -5.000000 -0.192786 4.249391 3.963703 -1.747913 -5.000000 0.340587 -2.203542 -5.000000 -3.302395 -0.187716 3.225236 -1.992422 0.853743
432 2.1092214584 5.000000 -4.577152 0.324996 -5.000000 -1.107232 3.861224 -5.000000 -1.674839 -1.027409 4.604156 -1.319655 -0.864407 -4.219823 -4.264893 1.733822
433 1.4550465345 5.000000 5.000000 0.513442 5.000000 5.000000 1.629451 5.000000 -1.583678 5.000000 2.065595 -5.000000 1.254733 3.727006 0.483115 2.558843
434 1.6655848026 -5.000000 3.227045 5.000000 3.089903 -5.000000 3.940962 3.107661 5.000000 5.000000 -5.000000 3.262694 -2.918220 5.000000 -4.711719 5.000000
435 1.5755752325 -5.000000 -3.722119 3.588809 5.000000 -2.529757 -0.703969 1.820013 3.416978 -3.029463 -5.000000 -4.248530 5.000000 0.502672 5.000000 5.000000
436 1.4109958410 5.000000 5.000000 -1.172692 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.978939 5.000000 5.000000 3.314983
437 1.4177554846 5.000000 5.000000 2.148746 5.000000 5.000000 0.636914 5.000000 -5.000000 5.000000 -2.790222 -5.000000 -1.318503 5.000000 4.441360 1.696610
438 1.4553159475 -3.276343 5.000000 4.637246 2.196070 -1.313691 0.310494 1.885134 -0.407748 5.000000 -5.000000 5.000000 5.000000 5.000000 0.412077 5.000000
439 1.7238217592 3.805238 5.000000 1.236449 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.021664
440 2.3864474297 -1.428158 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
441 1.5596103668 5.000000 5.000000 -2.282738 5.000000 2.579517 3.819367 5.000000 -1.014912 1.012826 -0.899719 5.000000 -5.000000 -0.219817 5.000000 0.321827
442 2.2169024944 5.000000 -0.915477 3.631378 -5.000000 3.497895 -2.847241 -5.000000 -2.597721 -3.870675 -0.237694 -0.693170 -4.950620 -1.104212 -5.000000 -2.363785
443 1.4182597399 5.000000 5.000000 -1.510504 5.000000 1.785333 3.009229 5.000000 -5.000000 0.147304 -3.752705 -5.000000 -0.296129 5.000000 5.000000 1.138166
444 1.5842961073 5.000000 5.000000 0.226585 5.000000 2.576560 2.158826 5.000000 1.780959 -1.803898 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.552605
445 1.4417263269 5.000000 5.000000 2.586897 5.000000 5.000000 2.199042 5.000000 5.000000 -2.406530 -2.567570 5.000000 4.701243 5.000000 5.000000 2.414116
446 1.5369713306 -5.000000 4.770183 2.374387 0.450103 -4.466932 -2.718557 1.074350 2.761078 3.047246 -5.000000 0.840177 5.000000 5.000000 -2.484833 5.000000
447 1.3323606253 5.000000 5.000000 -0.494917 5.000000 5.000000 1.946038 3.436901 -5.000000 5.000000 4.249191 -5.000000 -1.997826 5.000000 5.000000 2.276867
448 1.5572345257 -5.000000 -1.366882 4.511700 -0.113905 -2.996207 5.000000 0.558817 -5.000000 4.470239 1.181570 -0.927725 0.122264 4.916614 5.000000 4.401306
449 1.6690483093 -2.779219 -5.000000 -1.050598 -2.747463 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.694546 5.000000 -5.000000 5.000000
450 1.6189209223 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.486855
