evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 2.4098641234 -1.387372 -3.784453 -0.719096 -3.640515 -2.311441 2.767039 4.804613 2.856504 3.194105 -3.087274 -2.910716 -3.916381 1.308829 -0.305063 1.015602
310 2.1022419783 2.259471 -2.584773 -3.174426 -1.454092 -0.522266 -2.786415 3.574555 4.168671 -2.043644 1.159612 -1.173901 -4.759587 2.832120 -1.150154 -4.567011
311 1.7407190001 3.326072 1.845597 3.541238 4.431454 2.586980 4.694078 -1.882791 -1.400223 4.410751 0.298406 -1.683545 2.003660 3.517015 -4.574403 2.830767
312 2.7555697958 -0.663931 -0.395909 1.906974 -3.968390 3.257993 4.147945 2.018236 3.238354 0.949277 1.829147 2.054981 -0.921393 -4.301546 -4.511207 3.756512
313 2.9420289461 -0.031761 -2.499391 4.031031 -4.182164 1.716450 3.157998 -2.846771 -0.210311 1.175136 2.960414 -0.931013 2.449297 1.014084 2.195312 4.798954
314 1.9566378694 -1.966474 -1.115030 2.452099 3.753553 -3.167323 3.461133 -1.955479 0.706826 0.571944 -2.369717 -3.936443 3.810417 -4.888028 -0.863878 -2.087060
315 1.8151121568 -3.129190 0.677719 -0.120600 -2.133795 1.495327 -3.660820 -1.095811 -2.721350 -1.252073 0.365995 4.890530 -2.648488 -3.928071 1.367283 -2.745177
316 1.9932591703 1.823032 3.139519 1.044103 2.809094 3.884067 -3.667215 2.141080 -2.504145 4.939763 -0.343331 -4.806215 -4.781625 1.538411 2.474132 0.112962
317 1.7849101177 3.926772 -3.652160 1.485848 -4.872019 4.784342 3.892952 4.525919 2.201974 -0.940371 4.963472 1.134005 -3.869141 3.441742 -1.393339 3.392270
318 1.9843607319 4.869649 1.304479 -4.243622 -1.868666 0.658421 -2.279530 -0.351812 2.675128 3.263178 0.855917 0.151415 4.505034 -0.872440 -4.101773 0.435219
319 3.1916131743 -0.255615 2.283790 -1.438996 1.564483 1.914926 1.160586 3.394286 0.508261 -4.681353 -3.427132 -2.155417 0.020040 4.325972 -2.619466 -0.254876
320 1.7633799121 -2.981643 -4.398889 0.035809 3.097221 -0.692882 -0.004750 1.306382 -3.038149 2.571557 2.722373 3.798691 -1.826032 -0.745326 3.452082 3.482823
321 2.0362816839 2.912990 -0.151385 -4.089101 1.154986 -4.336134 -3.950036 -2.398454 1.424455 -0.520947 1.937358 -4.449339 4.222591 -3.406201 4.878956 4.295089
322 1.8584166334 -2.612127 4.343487 2.244849 3.897400 -3.716797 -0.816801 -3.868468 3.701424 4.699551 -2.668649 -0.639975 -0.398121 -0.063918 2.873916 3.987055
323 2.2985768238 -1.093434 4.767471 -0.789146 -0.999952 -2.912425 -1.041401 -3.178769 -4.785613 1.884311 0.686284 -0.070366 -0.689827 2.618026 2.633336 -3.898187
324 1.6939332557 -4.253688 -4.087727 4.343785 0.787382 0.470629 -1.874841 0.081467 1.904542 -0.037181 3.300882 4.307643 2.631296 0.312033 -2.958346 -1.091878
325 1.7710824750 -4.463312 3.632492 -2.377621 -2.907113 -1.125122 -4.956040 -4.073980 -0.070731 2.887385 -0.045278 -3.107233 0.539949 4.589290 -3.748302 -3.675035
326 1.7959499758 -3.925343 -3.153834 -1.597057 -2.473900 0.974753 -1.301718 -1.375168 -4.162343 -4.255149 2.218250 4.721603 1.702318 3.010855 4.682216 -0.917688
327 1.8536474744 3.135444 0.972949 -3.805726 4.596062 -2.683401 1.737630 4.041515 1.818790 -2.593487 4.000291 3.478113 -2.906653 -3.687534 -0.344671 -0.735795
328 2.2428822532 1.311057 0.304843 -2.224782 2.116352 -1.709418 0.540531 0.489073 -3.525118 -1.771915 -4.015112 -0.181755 3.219154 0.954235 -4.890108 4.553920
329 2.1954793815 1.641700 3.318321 4.126471 -2.703782 3.469611 4.988132 1.076822 4.368151 -4.959567 -2.956959 2.832361 2.237092 1.698860 1.723626 0.627339
330 1.7007831760 -3.824007 -1.615556 -2.060599 -4.353661 -2.380922 2.224788 2.699074 -3.257120 2.304499 3.751271 -3.814436 1.025185 4.457823 -2.447604 -1.617605
331 1.8902452708 3.541257 1.476171 0.549058 2.086814 1.191271 1.582635 0.983433 -2.965052 1.956646 -2.114878 -1.277227 -3.002431 -0.322031 -3.413062 -1.346489
332 1.8560515916 -2.354678 3.993750 1.850312 -3.053773 -3.264726 -4.113625 3.031691 -4.696639 -2.955531 -0.252052 3.212127 -2.368722 -4.335110 0.082002 1.512769
333 1.9075125542 -2.234596 1.162323 2.564555 -1.414824 2.876076 -0.266229 -2.640626 4.597153 -1.501848 -4.184738 2.636615 -1.251779 2.415436 1.607605 2.152450
334 3.0945980070 -0.550113 2.038925 4.766241 -0.230627 4.742577 -4.665275 -0.911296 1.640315 3.969798 -3.883078 -2.065019 -1.451296 -1.371803 -0.672294 -0.084941
335 2.6445489565 -0.895224 2.856629 -2.668973 2.510928 -3.563610 3.856474 0.586882 -4.539833 -1.215534 -1.333303 2.546610 -3.261671 3.705715 4.335856 1.230287
336 1.7496169279 -3.979012 -4.920236 2.922508 3.008384 3.611984 2.087611 -4.234943 4.861076 -3.969500 1.041292 3.714859 4.193708 4.797657 -1.065170 2.293545
337 1.6710685961 -4.500568 -3.767400 1.686425 -3.849510 2.212349 0.097811 -1.194963 -2.019040 -2.791295 4.149930 4.170222 4.450700 0.392345 -4.315546 -4.813084
338 1.7293007464 -4.083776 -1.471502 1.189434 3.898579 0.449024 -1.413700 -1.461265 -1.884146 -0.343834 3.477767 1.720257 2.408436 3.961574 1.387588 3.085320
339 1.7203008464 -4.182318 -0.007718 1.021895 4.996510 4.707727 -3.325689 2.863639 -1.360472 2.184873 4.721050 1.068666 -1.341027 1.959170 0.975912 -0.637363
340 1.7981714713 -4.145533 0.077133 2.769602 4.525522 -0.152268 0.784452 -2.911244 2.001771 -4.284594 2.052437 1.731163 3.168152 4.788399 1.635502 -4.697970
341 1.7913756949 -4.210021 -0.114069 -2.977114 -2.639767 4.918987 2.885127 3.123081 1.834152 -3.178850 3.470967 4.711896 1.811558 4.259724 -3.901179 -2.569653
342 1.6752507167 -4.224459 -3.875066 2.554655 -3.679949 1.947746 2.256848 -4.402655 2.524727 -3.204517 3.185462 -0.047505 0.554522 -0.853880 -4.989903 -0.526735
343 1.7356674229 -4.330350 -3.722485 -1.196903 0.873792 4.622190 -1.965605 -3.999130 -4.774274 -0.700864 3.285933 0.164208 1.569489 -1.884119 -3.204201 -0.982270
344 1.7312454069 -4.733982 0.151727 2.325323 0.446708 2.083958 3.890772 -1.023896 -3.449155 1.374384 1.996200 -0.206902 4.635199 -1.571199 -4.528043 -1.453182
345 1.7190475258 -4.653581 -0.049186 2.496400 -0.017957 0.749986 2.170040 -0.350966 -4.769175 0.555583 4.899307 3.550324 1.778076 3.060525 -4.040900 -2.246128
346 1.6501884907 -4.246383 -4.072983 1.398322 -4.057584 -2.017917 4.430716 2.288193 -2.697331 -0.559093 0.108335 3.941914 0.215485 -3.740100 -2.805680 -0.546500
347 1.8072086156 -4.498149 -1.405374 3.396516 -1.839557 1.148049 -3.706559 -4.358176 1.395855 -4.729681 3.103382 4.841189 1.465232 3.938309 -4.817168 -1.884636
348 1.8133044596 -4.427070 0.392428 4.347443 -2.263028 0.278983 3.236844 1.094000 -3.844220 -1.167383 0.630238 -0.177705 -0.279041 -0.584688 -4.829519 -4.255971
349 1.6653019164 -4.358148 -2.674921 2.274460 -3.959145 -1.245649 -0.147984 1.903559 2.220786 1.479202 1.127326 0.183297 4.545927 1.518834 -0.230333 -4.267546
350 1.7258949725 -4.400402 -3.748319 -2.658188 -2.840332 -0.984878 -1.805367 -2.529708 -1.434797 -2.899975 4.522813 1.129383 0.133267 2.224688 -2.577373 -0.967645
351 1.7398073803 -3.981568 -0.022880 2.317764 -2.238477 -4.445006 0.521769 -1.620396 1.131927 -0.700194 3.484452 -0.614086 -0.291855 -3.258925 0.710456 0.641075
352 1.7223183590 -3.953373 -2.566831 -2.979464 -3.170817 -4.233074 2.470188 -1.788326 1.671753 -1.792700 3.899453 0.786306 0.713207 -4.927587 -2.746308 2.339769
353 1.6476059863 -3.973614 -3.327550 0.896885 -3.009284 -2.712648 1.948138 4.517025 1.238188 3.082462 2.029186 0.472676 4.299774 -1.246641 -2.835027 3.134126
354 1.7410755866 -3.947445 -4.865134 4.238078 -0.936756 1.566185 3.947979 2.044713 0.656133 0.235238 4.969188 4.523016 2.101715 -2.965842 0.180612 -2.054202
355 1.7633946834 -4.319310 -4.761128 3.106672 -0.835902 1.996938 4.756922 -0.766496 -0.856098 1.728329 -4.366802 4.764554 -2.267796 -2.229987 -0.160007 0.595413
356 1.6702050197 -4.213964 -3.984809 2.547239 -0.781027 -3.290842 -0.475677 2.061139 1.060269 4.295570 2.472505 3.713825 0.635764 3.398240 -0.839371 4.746202
357 1.6800147247 -3.809353 -3.199790 4.669107 -2.493430 -3.349345 4.501502 2.398143 -2.652922 4.518959 3.379837 3.303635 2.182489 1.324774 -3.038078 1.349641
358 1.7202234954 -3.909326 -3.837971 -1.244693 1.313131 -0.366344 4.762903 1.102326 -1.149329 2.612999 4.360129 -1.124031 -0.235995 2.898188 -1.520461 -0.189036
359 1.5992703287 -4.150468 0.267872 3.667741 -4.958716 1.065179 -0.661799 -0.255560 -1.087845 -0.371248 0.580794 4.856515 4.668189 2.929826 -2.946664 2.270161
360 1.8441049858 -3.700944 -4.820401 -2.645478 1.712798 2.157345 -0.729210 0.357785 -2.046593 2.681003 -2.013512 0.055389 0.225663 -0.866750 -4.020573 3.662610
361 1.7415083902 -3.626683 -3.800485 4.502432 0.078617 0.323422 4.160116 -4.567001 -3.035819 -2.520038 4.352985 -3.883742 2.629330 1.010173 1.056097 1.270191
362 1.7223209514 -3.875772 -4.968697 0.769050 2.695457 -4.621958 -2.464665 -4.996504 3.777741 2.598261 3.534190 1.422494 -2.983427 2.050067 -3.688492 -1.304478
363 1.7843407749 -3.549486 2.233269 -2.582163 3.558247 -3.740070 3.070220 1.324380 -2.118537 -1.118664 -2.566990 -4.617450 4.904379 3.384383 -1.146262 -3.159571
364 2.1159769519 -3.935933 -4.606358 -4.310444 0.098414 -4.419578 -3.371889 3.966644 -3.161244 4.757421 2.100360 2.086059 1.432532 -3.158452 1.614351 1.785780
365 1.6603415949 -3.840060 -1.828094 -0.659686 -2.941784 -1.072502 -1.306980 -3.976894 4.309870 -0.447483 0.083157 -4.462719 4.085241 -0.609976 4.814925 1.343391
366 1.6958266383 -3.876636 3.527460 3.561548 -4.283906 4.350817 4.817224 -3.928285 4.937322 -0.727327 3.190591 -3.919943 4.452398 3.488955 -0.836114 -1.460294
367 1.5717470868 -4.172151 0.619233 4.182269 -4.882650 0.867956 0.751143 -3.738323 2.354350 4.640767 -1.216488 -0.519437 4.734307 0.666277 -1.262144 3.589772
368 1.7080511796 -3.749406 -2.930927 4.508882 -1.760636 -2.506105 4.793790 2.420574 -1.634023 3.108031 -4.100238 0.149118 4.942925 1.870146 0.661240 2.490835
369 1.7433413540 -4.467406 3.174739 2.290430 -4.135220 4.946424 1.241295 -0.600319 -0.471967 2.427591 1.952854 4.713534 -3.999363 3.763340 3.647162 1.895072
370 1.7257834267 -4.460376 0.793044 -1.201860 -1.178514 -1.861821 0.323800 -4.325398 -3.104748 4.635066 4.067847 2.291462 2.912329 3.661116 1.423407 -0.284376
371 1.7799307658 -3.713950 2.252149 -1.019815 -1.886750 3.139222 0.010191 -1.908840 2.707223 2.021765 -3.542062 1.599053 3.777116 -0.172448 -3.548585 -3.484740
372 1.7484620693 -4.705054 -1.642260 1.108803 0.030970 -4.630510 4.836234 2.280363 3.912340 -1.741631 -2.288576 3.545113 4.098771 1.562518 4.437968 0.500167
373 1.8450768181 -3.893194 3.111836 -1.722314 1.191447 2.859276 -1.137114 4.424286 4.729550 2.189333 -3.852804 -3.590078 -1.814907 -3.935612 0.988547 1.665446
374 2.1154080486 -3.821656 4.089097 -4.046217 -2.880580 -4.814430 0.436420 -1.282051 4.762218 -0.627027 -0.319255 1.536067 0.270154 0.010922 -3.596171 -3.922808
375 1.7286900391 -3.654283 0.710341 -0.869602 -3.532265 -0.756962 0.080065 -4.918081 -0.389669 -4.076963 0.054107 -0.531444 -3.068963 3.297638 1.691439 -0.278682
376 1.6763917576 -3.583980 2.274410 3.560411 -3.069184 4.777437 3.762178 1.925895 -4.779954 4.496111 0.872366 3.241695 -1.243667 4.676607 -1.462939 3.862804
377 1.7996909272 -4.263389 -1.277104 2.322046 -0.723838 -4.615998 0.124289 -4.681159 -2.833742 1.390430 -0.907031 0.931794 2.792935 0.819746 -4.783779 4.114832
378 1.6590383077 -3.563462 -3.776076 -1.086835 -4.371253 4.068211 2.986810 -0.201989 -1.997683 -3.568121 -1.802522 2.569436 -4.285773 -3.744898 1.599778 -3.716646
379 1.7863594457 -3.555006 0.381069 2.752312 0.866648 4.435217 4.470618 1.683557 3.502256 1.147094 1.151924 -4.891636 2.468809 3.748401 -4.528372 1.064658
380 1.7137930000 -4.604499 0.617645 2.615679 -4.622146 -0.633227 -0.048841 4.706919 -2.571446 3.925688 -3.162128 -3.469811 -1.309936 1.597276 -4.788552 3.615772
381 1.6677630949 -4.009403 3.111235 4.207129 -3.955655 1.890515 4.440226 -3.810724 -0.158464 4.675103 -2.242045 3.450488 4.434953 1.932847 2.006632 0.975295
382 1.8076513871 -4.132893 1.537558 -3.253675 -2.796727 3.911921 1.537779 0.616004 1.278915 0.037994 -2.216927 -2.608638 -0.411386 4.393942 4.854493 1.523505
383 1.7236443006 -3.850832 -1.010360 3.787694 2.984980 2.304788 -3.430719 2.403926 3.250083 -0.424601 -1.930369 -0.074223 2.702218 -1.259852 3.192328 3.926383
384 1.7087352061 -4.496578 -0.523976 3.257333 -3.834148 1.445540 -3.820060 0.631523 0.852128 -4.007061 -3.832961 -0.504392 3.363615 -0.367834 0.968526 1.285083
385 1.7123509751 -3.588247 -3.999367 -3.242572 -4.730542 1.181936 4.212479 -1.930658 3.083310 -1.190639 4.311315 -0.534657 1.576298 2.073036 1.639505 -2.253855
386 1.7067354276 -4.008767 2.737641 2.947302 -4.073483 0.603771 -2.819710 -1.616228 1.755328 0.301731 2.922726 2.039870 0.889423 1.100959 -3.126209 4.218783
387 1.6197976298 -3.842224 -0.762413 1.758707 -4.600397 1.718757 2.353870 -4.483951 -1.542586 3.095284 -1.082472 -2.463961 3.049476 3.481201 -1.666474 3.276791
388 1.5579032480 -3.970849 -3.773451 0.845229 -4.921772 4.332237 2.717626 -2.487709 2.888716 3.872518 3.601936 -0.017515 1.799645 1.473213 1.530563 4.578081
389 1.6356152417 -3.939727 1.050880 4.339758 -3.410007 1.693018 -2.123803 -4.120543 3.754959 0.820674 -4.352935 -4.757954 4.390887 2.308859 0.169134 1.815125
390 1.5885779355 -3.986097 -3.571029 2.132502 -4.470080 -0.163378 -4.081807 -0.584711 1.683524 1.280115 0.702742 -4.295410 3.955580 3.052914 -3.400110 4.809593
391 1.7587256169 -3.785197 -0.108535 0.341762 -2.439420 -0.371620 1.991674 2.035609 1.831075 3.945873 0.801226 -3.852923 4.348680 0.275600 2.097127 0.224977
392 1.5719957215 -4.195127 -4.740331 3.578314 -3.387211 1.744019 -0.843502 -2.797362 1.700434 1.735722 3.917308 -1.380922 4.169992 3.058827 1.296461 2.758574
393 1.7165013715 -4.127785 -1.345425 1.268673 -1.814626 0.919443 2.123870 -4.527843 3.780949 0.376988 -0.830904 -4.833726 4.281398 -1.657210 -1.622158 4.428943
394 1.5528555958 -3.775616 -1.092827 4.431186 -4.833571 4.964573 2.315828 -4.410395 3.632851 4.890851 4.032589 -0.042301 4.812170 -0.283375 1.194658 2.391843
395 1.6751725715 -3.815092 -0.328838 3.295299 -2.828369 3.679137 -0.800096 -2.157701 3.486642 3.033406 -1.157129 1.765719 3.765416 -1.460537 -3.116987 1.092272
396 1.6332616270 -3.694284 -1.196865 0.825309 -3.721667 4.765516 4.451997 -3.924320 0.307678 3.770098 0.617396 3.055194 4.641548 2.235743 0.885996 3.449312
397 1.5819095101 -3.765198 -4.221439 4.770293 -4.786617 4.856037 3.208807 -1.130160 4.942601 1.183267 2.124363 0.694256 2.280788 3.211519 -1.779127 0.291772
398 1.7164469856 -3.595885 -2.037525 3.043980 -1.158298 3.559296 0.546585 -3.245031 3.136563 3.063550 -0.715764 4.659517 4.506684 2.735046 -2.136399 0.494113
399 1.6240711395 -3.850929 0.199372 2.234289 -4.930070 3.861977 -1.556551 -4.097397 3.674151 3.882098 0.110975 3.201742 1.316648 1.155473 -0.692910 -1.042285
400 1.7447424297 -3.567400 1.430571 4.895822 -0.672856 3.836015 2.875819 -3.417128 3.713735 4.292463 4.801654 1.198773 4.155787 2.493818 4.027026 2.835523
401 1.6719650026 -4.017216 0.399441 0.875696 -3.926756 4.113397 0.989361 -2.765748 4.206795 4.892989 4.401767 4.424263 2.834777 -3.786916 -2.689948 -1.773448
402 1.6529564551 -4.087051 1.097100 3.326209 -4.249423 4.808555 -1.814385 -4.555612 -1.124704 3.757703 4.713307 -3.052380 4.023091 -2.658640 1.969283 2.576048
403 1.7287813185 -3.492296 3.586231 2.374552 -4.136851 3.879315 -1.456781 -4.369374 1.297190 0.124355 -0.143139 -3.651113 0.976751 3.523914 -1.760126 -1.618371
404 1.6580587963 -3.975184 -2.724149 1.997273 -2.450388 3.837024 0.836956 -3.642569 2.661767 4.436529 4.961273 -3.514445 3.528120 2.339243 -2.075952 -0.414178
405 1.5883584207 -3.519170 -1.233066 4.570251 -4.127866 4.721896 -2.416568 -2.350750 4.460408 3.175938 1.934969 0.561816 0.232127 -4.108455 3.044184 -0.287996
406 1.6742077446 -3.653899 2.762526 1.452216 -4.860193 4.875557 1.947810 0.332863 2.154961 0.482285 1.955997 -2.195221 3.991923 -2.050463 2.851935 4.655466
407 1.5785079986 -3.949970 -4.452278 0.891199 -4.549215 4.863091 2.390654 -1.513217 0.169363 1.301858 0.840730 1.598648 2.435068 0.819650 -1.337881 4.931653
408 1.5850256491 -4.108347 -2.201192 4.506730 -3.565105 2.498332 4.292146 -4.550875 -0.474706 4.928237 3.838475 4.836868 0.038241 -4.507509 4.513255 2.776752
409 1.6270969461 -4.004374 -4.860770 0.303849 -3.259505 2.708134 -0.886133 -4.646630 -0.230547 4.503427 3.027977 -0.832029 2.829512 1.123293 4.653094 3.739246
410 1.6601053892 -3.685912 2.110327 3.296110 -4.787404 3.715888 1.218658 -3.204638 2.972256 3.422529 -0.358453 -4.371823 3.481657 0.134309 3.721014 3.624576
411 1.5468005463 -3.842587 -3.133867 4.706032 -4.971533 4.286895 1.518432 -3.555424 3.892885 2.886520 4.596096 -1.885332 2.956723 -2.517509 3.010772 4.683400
412 1.6688289591 -3.850947 0.820006 4.913069 -4.954617 3.444898 0.884375 -2.660448 4.710816 3.424872 4.116869 1.493756 4.377204 1.930399 1.772434 0.568490
413 1.5754612975 -3.732872 -2.792271 4.879749 -4.705375 4.649678 3.819907 -4.105066 1.674605 3.881019 1.705480 1.645439 4.040091 0.581918 0.044898 2.814112
414 1.5943065206 -3.905107 -0.493988 3.340584 -4.757329 4.994017 2.392637 -3.854237 2.884087 4.968017 2.446750 1.867215 2.972848 -2.057783 0.747846 2.057886
415 1.5823941976 -3.764553 -3.272198 4.724550 -3.992801 4.681395 4.385495 -4.904987 4.304950 4.299811 3.788441 0.373552 2.359772 -2.247410 0.077626 2.216268
416 1.5462248463 -3.962379 -4.182627 3.330805 -4.384813 1.897065 1.902734 -3.840536 4.528423 1.564585 3.935532 -0.505275 4.082962 -4.897274 1.040324 3.964016
417 1.5944083200 -3.860869 -3.901149 4.662964 -3.331993 4.230818 -0.842860 -4.794221 2.059847 4.643784 4.809586 0.137268 3.613315 -2.383431 4.809131 3.090344
418 1.6154537831 -3.967278 -4.922897 3.445905 -4.096146 4.952706 0.714950 -3.332877 2.862983 3.784787 2.486966 -0.593052 1.277486 -3.251716 4.847502 3.682241
419 1.5472557048 -3.785920 -2.607220 4.662362 -4.185873 3.479317 0.111154 -1.743625 1.794459 3.009416 4.585753 0.353095 0.570559 -4.033710 4.255471 3.996722
420 1.5715201371 -3.972937 -3.963005 3.718515 -4.705946 4.945831 1.359070 -4.398245 4.648876 3.012521 4.146059 -1.878445 4.741724 -1.317559 4.738518 4.435863
421 1.5337693198 -3.932031 -4.574800 3.682472 -3.539951 1.983735 1.043983 -4.347324 3.487012 0.343758 4.116662 1.468759 3.328260 -3.671725 2.108649 4.299017
422 1.5464531709 -4.092480 -4.454246 3.759428 -4.074346 0.179161 0.055892 -1.630347 2.279363 -0.583685 2.538815 -1.813700 2.957030 -4.910348 3.400981 4.980693
423 1.5590358440 -3.894188 -4.499247 1.210971 -4.892322 0.090642 1.036848 -2.075427 4.858576 -0.380841 4.622570 -1.768086 2.646735 -2.860259 0.253588 4.701199
424 1.5979363613 -4.121679 -4.868876 3.516797 -2.833680 0.640232 2.629190 -4.960631 4.850813 -0.428938 1.892262 1.197872 1.982611 -4.084665 2.720809 2.188675
425 1.5468082422 -3.996726 -1.987242 1.913053 -4.563971 4.114673 -0.332599 -4.772210 4.470411 0.013022 4.900079 1.441828 4.655524 -2.612918 -0.460565 4.680088
426 1.5661349453 -4.075482 -4.596027 2.856325 -4.781641 3.442681 0.971224 -4.018334 1.371540 0.163881 3.934940 3.744229 4.939821 -4.509755 1.903278 4.942783
427 1.5408376265 -3.835901 -4.313610 3.807794 -4.304328 0.299152 -0.107327 -3.821116 2.548169 -1.224493 4.690872 -0.000270 1.751346 -4.974944 2.857204 3.476614
428 1.5702854893 -3.916782 -4.858783 2.159950 -4.998278 1.425516 -1.243846 -2.585173 3.236388 -0.576200 3.033291 3.751204 3.530779 -1.416989 1.442043 3.689730
429 1.5688822739 -3.890834 -4.968767 3.363051 -4.535770 0.430039 -0.802793 -4.606131 1.179057 1.701334 4.332807 -0.803494 2.297111 -4.143971 0.286772 4.091458
430 1.5669303476 -3.768679 -3.553271 3.456057 -4.032934 1.532337 2.092781 -2.419162 1.140579 1.070209 3.880259 3.381903 3.599325 -4.971452 0.289215 3.854131
431 1.5579233861 -4.058038 -3.934344 4.996054 -4.737935 2.535537 -1.086882 -2.832171 1.921210 0.928621 4.618762 1.964653 4.180347 -4.191078 0.684414 2.303396
432 1.5678849654 -4.036199 -4.801599 3.035823 -4.958787 0.734779 2.566185 -4.579244 2.354477 -0.925090 2.574632 0.324781 4.942068 -4.172247 4.362942 4.654429
433 1.7452000531 -3.975105 -3.317373 4.769872 -2.139988 0.458698 2.812386 -2.236541 3.887686 2.105972 1.900246 3.416943 1.010223 -4.197744 2.591837 4.907201
434 1.5560564762 -4.006080 -2.381097 2.440384 -4.981114 2.854038 -1.021755 -2.531726 4.707111 -1.096032 2.784228 -0.295241 3.599411 -4.291343 0.493609 3.645345
435 1.5500289144 -4.018041 -4.833431 4.732972 -3.401528 0.258030 -1.145190 -4.909293 4.715470 0.306652 3.025485 1.440812 4.436468 -2.139989 0.574752 4.842789
436 1.5769039282 -4.034854 -3.258686 2.380341 -4.181498 4.003148 -0.607383 -4.215762 4.176946 -1.267083 4.252427 0.058158 2.530622 -3.517373 3.276211 3.291099
437 1.5759533491 -3.870071 -4.626033 4.916227 -4.872877 2.614165 1.646673 -3.910103 4.534969 0.760753 4.124993 0.965784 4.865338 -1.822800 3.962569 3.211857
438 1.5553092662 -3.836554 -4.372720 3.822428 -4.894686 4.297625 1.134250 -4.910282 1.808360 1.585669 4.017201 2.285727 1.410838 -4.682289 4.499501 3.614934
439 1.5583097206 -4.098760 -4.839530 3.885909 -4.977184 1.621132 1.791008 -3.655908 1.241293 -1.934817 4.566053 0.870683 2.551321 -1.760210 1.300065 4.858763
440 1.5954055751 -3.878186 -4.506655 2.013434 -3.482779 1.843294 3.041947 -3.144417 2.688165 -0.924572 4.818880 1.773967 1.408370 -3.457729 2.161271 3.135384
441 1.5303065788 -3.998039 -4.729160 3.483088 -4.356663 1.783547 1.743499 -4.895497 4.569489 -0.236498 4.455435 0.748039 2.379838 -3.169616 1.058570 3.400426
442 1.5204854939 -3.855657 -4.300584 4.202491 -3.142436 0.878210 1.489284 -4.716491 4.474019 0.181761 3.196727 0.281778 4.484722 -2.605735 1.031727 4.713348
443 1.5118466251 -3.909488 -3.425255 3.937314 -4.595046 1.975493 0.381784 -4.143854 3.182425 0.909733 4.743187 1.703021 2.823624 -2.455421 1.651422 4.966889
444 1.5654010876 -3.971177 -4.624465 3.675507 -4.163276 2.741196 0.638318 -4.121616 2.500735 -0.046514 3.046601 0.353681 4.412477 -3.027555 1.851281 3.220055
445 1.5627257599 -4.008740 -4.609975 2.740688 -4.545324 1.860505 -0.115886 -3.874871 4.083624 -0.691649 4.897567 0.440953 3.833996 -2.958964 1.505910 4.295365
446 1.5165149068 -3.922194 -3.274400 4.839474 -4.822769 3.098790 1.522583 -4.529951 4.249189 1.319212 4.455299 0.867808 2.797757 -1.451105 0.528778 4.685173
447 1.5085174427 -3.852562 -2.385806 4.131822 -3.978131 1.872039 1.060005 -4.837552 3.544343 0.009101 4.358134 0.843663 1.854241 -3.509100 1.177517 4.811486
448 1.5262065236 -3.862917 -4.042208 3.287807 -4.697852 2.729349 1.473356 -4.128269 4.034080 -0.039810 4.473603 0.937639 2.848628 -2.807259 1.944902 4.796201
449 1.5283742837 -3.827450 -2.430615 3.087112 -4.943194 3.088967 0.244543 -4.974604 2.612750 -0.201324 4.343005 2.800744 2.149585 -3.172360 1.833244 3.857100
450 1.5128894427 -3.881533 -3.070942 4.825039 -4.848074 1.930253 1.074898 -4.324340 4.041014 0.730716 4.695438 2.797901 1.935386 -3.318076 1.703955 4.900275
