evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5791042236 -3.521919 -2.599816 4.171499 -2.416873 -4.721115 3.606960 1.994269 0.477891 -0.018694 2.214182 -0.223501 -4.646042 -0.393637 3.905527 4.383525
153 1.5728241960 -3.398617 -2.653211 3.906083 -1.390376 -4.878922 3.663719 2.253643 2.030615 -0.102756 2.543616 1.100678 -4.519009 -0.078970 4.114474 4.942228
154 1.5964317348 -3.501778 -2.444640 3.307872 -1.842701 -4.479396 1.771702 1.947605 1.672479 -1.023170 2.363977 -0.372317 -4.275500 -0.189028 3.760100 4.585975
155 1.5884975882 -3.377610 -3.570008 3.280215 -2.821681 -3.960680 3.987272 2.532486 2.685590 -0.208997 2.156851 0.084313 -3.335196 1.068342 4.032377 4.934360
156 1.5765525825 -3.327834 -3.461550 4.084141 -0.927467 -4.088191 4.512221 1.809986 2.311877 0.574985 3.079601 1.745022 -4.783319 -0.500323 3.920360 4.789535
157 1.5972311783 -3.426228 -3.353770 4.661956 -1.953154 -4.018330 3.088014 2.620664 0.806726 -1.259609 1.892642 1.230850 -4.293406 0.715090 3.948534 4.036035
158 1.6077156335 -3.334853 -2.130268 3.408168 -0.300184 -4.766674 2.626428 1.225343 2.274559 0.752861 1.609587 2.302515 -3.986095 -0.306211 4.517559 4.517812
159 1.5899396850 -3.324012 -3.518920 2.918679 -1.030468 -3.928778 4.349825 3.249220 1.100780 -0.163430 2.297661 0.651564 -3.854406 0.640756 3.397920 4.889353
160 1.5942073675 -3.460997 -2.953216 4.922899 -1.520372 -4.752116 4.865486 2.136344 2.731144 -0.454629 2.660871 1.707627 -4.210294 0.851878 3.144538 4.628886
161 1.5937070171 -3.404546 -3.783591 4.470491 -0.475828 -4.451181 4.391038 1.094030 1.277705 0.680486 3.258283 0.201367 -3.675755 -0.779756 4.489516 4.881792
162 1.5978737087 -3.379903 -3.812900 2.750073 -0.853405 -4.376758 4.844226 2.282966 0.933165 -0.200833 3.167191 2.166151 -3.717870 0.233922 3.950120 4.732306
163 1.5687958861 -3.460937 -3.334019 4.290837 -2.544826 -4.753844 3.014863 2.565663 1.778071 -0.089349 2.815870 -0.001118 -4.758896 0.004451 4.753095 4.998053
164 1.5854712328 -3.376770 -2.411662 3.157463 -1.525790 -4.507569 4.311964 1.282830 1.627262 -0.117244 3.013675 2.295947 -4.457146 -0.067226 4.452730 4.439435
165 1.5748491553 -3.425525 -3.768268 4.605347 -2.424418 -4.713368 4.255582 1.485886 1.857237 -0.213848 3.572086 0.057641 -3.976123 0.925535 3.826125 4.764615
166 1.7384772258 -3.489212 -4.301730 3.232941 -2.331133 -4.294607 4.029878 1.717522 0.892625 0.848368 1.970894 0.535632 -4.961267 1.075969 4.239006 4.377173
167 1.5664990759 -3.536373 -2.544631 3.406899 -1.433404 -4.425418 3.688737 1.736431 1.897768 0.138299 3.605463 0.070126 -4.102619 0.689146 4.463346 4.884989
168 1.5841930848 -3.532525 -3.153458 3.455758 -1.850791 -4.603440 1.984215 2.319125 1.247554 -0.555420 3.203144 -0.183272 -4.612358 -0.437479 4.667951 4.994257
169 1.5978250412 -3.513782 -4.110484 3.265417 -1.870220 -4.234176 1.941146 1.428693 1.491334 0.706779 2.241545 0.884955 -4.502166 -0.250863 3.526099 4.755605
170 1.5785856341 -3.403951 -3.794323 3.938152 -1.756425 -4.597210 2.304017 1.590380 1.892741 -1.034392 2.980616 0.276023 -4.002267 0.605190 3.623493 4.930275
171 1.5947412795 -3.571992 -2.382872 4.085972 -1.842420 -3.892052 2.605622 0.650209 0.931208 0.107006 3.804514 0.697007 -3.373397 -0.185300 3.713069 4.291899
172 1.5698611436 -3.567220 -2.679311 3.280260 -2.299139 -3.331713 4.828495 2.932126 2.636624 0.944963 4.662470 0.944081 -4.846416 0.093595 3.603036 3.864134
173 1.5934098292 -3.597460 -2.525330 2.302789 -1.660986 -4.698392 2.564653 2.258724 0.898939 -0.839182 2.616449 -1.099533 -3.061435 0.006624 4.764477 3.953856
174 1.5966570288 -3.571724 -2.797308 3.036081 -1.644948 -3.684723 3.631557 0.934443 2.676580 -0.562956 3.126931 -1.107008 -3.288551 -0.299090 4.303521 3.992750
175 1.5899204890 -3.593131 -2.252554 3.069011 -1.895649 -4.830949 2.590593 0.707177 2.412762 -0.464163 4.022486 0.327244 -3.932857 -0.303014 4.591834 4.444240
176 1.6037449572 -3.599434 -1.604170 3.526401 -2.110386 -4.269566 3.978644 1.081992 0.977761 0.605707 3.515597 1.113158 -4.771736 0.223661 4.523420 4.667410
177 1.5910310065 -3.527824 -1.631434 3.448379 -1.242561 -3.903239 3.409843 2.531169 0.806980 0.207802 4.421955 0.235755 -3.928410 0.116219 4.537495 3.747920
178 1.5885054071 -3.578829 -1.556657 2.303489 -1.282292 -4.378997 4.448047 1.078002 2.559858 1.188411 4.564170 1.049151 -4.616926 0.723006 3.870009 4.907953
179 1.6113207109 -3.526192 -1.654532 4.351455 -1.736606 -4.686493 4.874105 2.648412 0.904563 -0.074007 3.364874 -0.325407 -3.337366 -0.292309 4.094103 4.476639
180 1.7373234022 -3.586570 -2.151596 3.537172 -1.391819 -4.727697 2.617240 0.725113 1.001166 1.282105 4.173750 -0.812781 -4.935098 1.193991 4.094310 3.714745
181 1.6004302141 -3.605278 -3.179786 2.758029 -2.269714 -4.785845 3.155891 2.306659 0.692634 -1.017380 2.799404 1.148973 -3.419799 1.063128 3.495023 4.775571
182 1.5752668991 -3.555738 -3.371770 2.521861 -2.095306 -4.018019 4.365194 2.720743 2.574198 -0.812520 4.339512 0.957859 -4.562548 1.311102 3.840866 4.841011
183 1.5836382167 -3.592988 -2.245992 4.128787 -2.066617 -3.314288 3.102588 1.139824 3.043490 -0.443538 3.026182 0.591216 -3.945911 -0.223755 4.201282 4.697980
184 1.5875098952 -3.591992 -2.073005 3.975044 -1.358408 -4.093554 2.952607 2.776788 1.974984 0.530352 2.891948 -0.631161 -3.903365 0.163490 3.939871 4.529122
185 1.5884720815 -3.541788 -3.533819 3.414658 -2.407050 -3.306796 4.574923 2.125609 2.271120 0.644187 4.752723 0.621832 -3.880410 0.497642 3.310758 4.140047
186 1.5891035469 -3.502572 -2.292475 2.966492 -1.012594 -4.594436 4.069942 1.430631 1.687174 0.398970 3.874138 0.611593 -4.468234 0.308919 4.212545 4.598580
187 1.5787382957 -3.568224 -2.724577 3.130044 -1.890848 -4.825642 3.532189 1.345522 2.241624 -0.341394 3.284559 0.139269 -3.808087 0.338873 4.896336 4.371321
188 1.5878871768 -3.559434 -2.886859 3.119090 -1.841817 -4.889423 4.280184 1.540106 1.514964 0.715023 3.459060 0.018734 -4.161073 1.134041 4.627829 4.310419
189 1.5772441740 -3.530437 -2.844935 2.909404 -1.863096 -4.943104 3.707856 1.237070 1.979139 -0.097893 3.244332 0.578724 -3.506256 1.035418 4.276693 4.991328
190 1.5857492875 -3.549831 -1.991087 3.227514 -1.320977 -4.903398 3.390607 1.753707 2.483515 -0.289488 4.054721 0.420635 -4.684576 0.941204 3.952230 4.809842
191 1.5983099777 -3.518577 -2.829932 3.397017 -1.291968 -4.487139 3.327012 1.414852 1.874112 -0.131970 3.153411 -0.502132 -3.741197 0.634038 4.546981 4.551484
192 1.5802726037 -3.540286 -2.977389 3.090684 -1.778292 -3.862165 3.805138 1.682122 2.399630 -0.014765 3.408159 0.425193 -4.560605 0.495219 4.460691 4.367695
193 1.5833129595 -3.511604 -2.166904 3.160024 -1.105239 -3.930869 3.330568 2.160110 2.250833 0.526190 3.843035 0.430408 -3.773567 0.223194 4.128436 4.803200
194 1.5939278536 -3.542130 -2.535084 3.923860 -1.713887 -4.219176 3.221142 2.218311 1.473172 -0.409042 3.782440 0.151242 -3.616044 1.221996 4.736383 4.649670
195 1.5782263698 -3.562269 -2.505144 3.726249 -1.379564 -4.542353 3.766196 1.374916 2.272076 -0.011337 3.983639 0.270916 -4.087920 0.781361 4.808298 4.944759
196 1.5717730803 -3.509923 -2.430565 3.981587 -1.047579 -4.442997 3.517518 2.127453 2.059698 -0.419851 3.758243 0.392091 -4.170491 0.176508 4.334427 4.459435
197 1.5986505497 -3.565477 -2.147151 3.274759 -0.995483 -4.261030 3.389420 1.351261 1.388786 -0.135304 3.899894 0.609383 -3.540190 0.945333 3.854266 4.766005
198 1.5814155292 -3.541638 -2.706683 3.837429 -1.598434 -4.449275 3.261503 2.001277 1.849155 0.388977 3.937111 0.268945 -3.651219 0.799481 4.681978 4.889809
199 1.5906082518 -3.571933 -2.152440 3.592823 -0.915547 -4.271476 4.168575 1.736731 2.311784 -0.198234 3.734843 -0.391282 -4.546181 1.155299 4.919979 4.903340
200 1.5944729546 -3.524972 -2.657518 3.681664 -1.998739 -4.121898 3.922096 1.195332 2.434196 0.459194 3.220221 -0.150516 -3.598800 0.852546 4.991430 4.370550
201 1.5717500407 -3.528462 -2.512384 3.459603 -1.634661 -4.177520 3.980795 1.802613 1.866378 0.118444 3.539090 0.062239 -4.183601 0.511484 4.544925 4.862691
202 1.5793003089 -3.525671 -2.676346 3.334176 -1.294371 -4.484903 3.812419 1.542443 2.145056 0.391825 3.349516 -0.150065 -3.846919 0.418080 4.769649 4.822465
203 1.5779825498 -3.516359 -2.420836 3.600638 -1.285273 -4.324937 3.442451 1.629186 1.598040 -0.131557 3.433193 -0.070837 -4.036022 0.756325 4.484958 4.883302
204 1.5771411998 -3.517289 -2.714749 3.671648 -1.314796 -4.133418 3.942567 1.890098 2.153480 0.117493 3.354932 0.360240 -3.868537 0.768915 4.322458 4.914217
205 1.5670136845 -3.535673 -2.471757 3.280243 -1.681698 -4.481657 3.589245 1.983173 1.869431 0.139381 3.781134 0.259985 -3.821447 0.688270 4.538003 4.938308
206 1.5667881041 -3.520734 -2.418027 3.583305 -1.408965 -4.278549 3.824263 1.460497 1.870138 -0.083216 3.523338 0.150754 -3.849306 0.440773 4.650161 4.913444
207 1.5739404835 -3.549022 -2.683484 3.640557 -1.398047 -4.271207 3.737407 1.563981 1.859434 -0.028281 3.853387 0.160651 -4.069186 0.946405 4.554733 4.802581
208 1.5714263371 -3.529720 -2.617693 3.702472 -1.331952 -4.344232 3.828759 1.710243 1.849878 0.022908 3.428193 0.273350 -3.801676 0.727917 4.234052 4.922813
209 1.5698396088 -3.529509 -2.434577 3.272457 -1.708562 -4.386037 3.709206 1.481904 1.696953 0.336793 3.541516 0.272617 -4.122779 0.443371 4.750552 4.988564
210 1.5732068528 -3.533870 -2.554858 3.259683 -1.533140 -4.487223 3.430231 1.879021 1.620609 0.053751 3.735255 0.310670 -4.039010 0.734449 4.714513 4.961571
211 1.5682603075 -3.542819 -2.474739 3.155177 -1.384484 -4.349194 3.952233 1.647954 1.833700 0.059983 3.549072 0.050883 -3.850930 0.499161 4.752597 4.922129
212 1.5712442188 -3.541460 -2.332921 3.111428 -1.360022 -4.671090 3.460997 1.882238 1.995703 0.245852 3.816817 -0.139816 -4.065136 0.528799 4.474019 4.811629
213 1.5807282186 -3.527279 -2.407336 3.509055 -1.614872 -4.422319 3.790009 1.632759 1.829276 -0.154701 3.513185 0.353096 -4.317493 0.435303 4.762491 4.707880
214 1.5739214236 -3.525933 -2.660284 3.103367 -1.181035 -4.368175 3.957250 1.992354 1.957785 -0.038169 3.449242 -0.056434 -3.941408 0.472333 4.192541 4.854288
215 1.5723563984 -3.528444 -2.494155 3.111645 -1.297840 -4.424535 3.692874 1.841953 1.867732 0.356937 3.780546 -0.081842 -4.161933 0.490735 4.339233 4.949765
216 1.5684172263 -3.544857 -2.623470 3.380948 -1.465705 -4.287754 3.772801 1.700389 1.877544 0.197874 3.641113 0.221420 -4.078930 0.745008 4.484276 4.838326
217 1.5730181583 -3.534658 -2.622313 3.443552 -1.444628 -4.402084 3.800982 1.590812 1.976137 0.086755 3.707901 -0.066590 -4.097865 0.584812 4.552546 4.907049
218 1.5737425770 -3.546134 -2.485661 3.275891 -1.464920 -4.384185 3.704033 1.615822 2.034113 0.000857 3.502063 -0.000013 -4.132477 0.570563 4.446351 4.948128
219 1.5703933514 -3.532022 -2.497995 3.310772 -1.490796 -4.530965 3.810565 1.617612 1.959493 0.016488 3.588089 0.181813 -4.129535 0.716451 4.415017 4.830555
220 1.5770913239 -3.533245 -2.445678 3.322778 -1.292982 -4.344417 3.734693 1.861600 1.999928 0.044003 3.551437 -0.012953 -4.029332 0.639855 4.495931 4.758063
221 1.5738516639 -3.545908 -2.560593 3.371709 -1.447387 -4.443364 3.699455 1.838167 2.043308 0.197086 3.604787 0.060045 -4.016845 0.643410 4.347880 4.825291
222 1.5719250657 -3.547364 -2.589271 3.443817 -1.304665 -4.375293 3.600627 1.889750 1.988631 0.010103 3.556597 0.056902 -4.251243 0.748899 4.403920 4.999056
223 1.5735144778 -3.543901 -2.519421 3.256288 -1.469043 -4.433455 3.639289 1.602081 2.027836 0.149410 3.694600 0.012911 -4.102944 0.553530 4.369462 4.850044
224 1.5705502673 -3.530970 -2.580378 3.353533 -1.348474 -4.382360 3.745495 1.742946 1.825542 0.099294 3.673932 0.105311 -4.140575 0.809209 4.491815 4.823400
225 1.5650431016 -3.535383 -2.490423 3.257092 -1.539222 -4.393989 3.688652 1.874494 1.868455 0.011823 3.726075 0.129287 -4.218106 0.764738 4.553355 4.943992
226 1.5731938718 -3.536059 -2.436128 3.371677 -1.401666 -4.529860 3.700551 1.764667 1.854325 -0.059326 3.598573 0.041704 -4.284186 0.728514 4.430345 4.950021
227 1.5747324182 -3.545324 -2.482386 3.318045 -1.688079 -4.535245 3.746115 1.733733 1.976329 -0.079614 3.741884 0.244954 -4.151363 0.843581 4.622292 4.805161
228 1.5710831131 -3.537796 -2.595949 3.302166 -1.681536 -4.432872 3.742715 2.000123 1.908811 -0.106711 3.828408 0.220979 -4.313425 0.637119 4.669857 4.970925
229 1.5718902707 -3.537654 -2.453940 3.272509 -1.423290 -4.369165 3.775565 1.939265 1.954691 -0.080544 3.633995 0.127967 -4.252820 0.902635 4.642972 4.950917
230 1.5722139387 -3.534895 -2.443607 3.341039 -1.393814 -4.329636 3.675052 1.918525 1.979068 -0.043281 3.771743 0.078937 -4.250423 0.792928 4.598321 4.959886
231 1.5671714038 -3.532336 -2.463896 3.186815 -1.580064 -4.393149 3.684257 1.829026 1.931449 -0.019723 3.674111 0.077550 -4.183459 0.720743 4.601609 4.959018
232 1.5695733639 -3.534059 -2.512139 3.330252 -1.524507 -4.386256 3.692374 1.810496 1.931612 0.030616 3.724943 0.164489 -4.244008 0.747770 4.513550 4.873170
233 1.5739124307 -3.539143 -2.507232 3.333018 -1.521140 -4.343734 3.732947 1.802483 1.936924 -0.010535 3.677960 0.145893 -4.269658 0.809848 4.613824 4.925101
234 1.5650152286 -3.530079 -2.486908 3.304658 -1.606897 -4.324341 3.659393 1.872858 1.913130 0.017062 3.783806 0.069803 -4.242441 0.730556 4.496474 4.965331
235 1.5651611352 -3.540708 -2.534438 3.196408 -1.460033 -4.368913 3.702522 1.853775 1.842328 -0.028815 3.717203 0.186101 -4.248384 0.740429 4.591689 4.872171
236 1.5698594632 -3.527301 -2.506713 3.284214 -1.653003 -4.299431 3.693754 1.845713 1.831426 -0.033074 3.795402 0.014295 -4.239733 0.648860 4.421738 4.977311
237 1.5718355883 -3.535661 -2.474504 3.273987 -1.589344 -4.384266 3.611889 1.942352 1.954472 -0.007181 3.840105 0.061936 -4.201054 0.684684 4.547831 4.995874
238 1.5650431016 -3.528616 -2.507756 3.287913 -1.659923 -4.363016 3.713027 1.914857 1.854381 0.058727 3.794321 0.100283 -4.249065 0.729786 4.410505 4.955117
239 1.5670192267 -3.527660 -2.485807 3.245326 -1.582030 -4.275860 3.709668 1.894071 1.983228 -0.018026 3.734445 0.072875 -4.177720 0.716229 4.538476 4.979507
240 1.5702378136 -3.529222 -2.524100 3.357183 -1.618998 -4.255682 3.662710 1.915381 1.907257 0.000264 3.738582 0.089372 -4.239938 0.786087 4.475756 4.940721
241 1.5718355883 -3.535560 -2.472237 3.233400 -1.638011 -4.276730 3.657870 1.897100 1.974288 -0.052767 3.810778 0.037208 -4.214259 0.691682 4.500688 4.924794
242 1.5661754080 -3.536098 -2.477795 3.241792 -1.541126 -4.275602 3.671403 1.825567 1.903894 -0.049639 3.834574 0.131867 -4.191073 0.674450 4.532307 4.954240
243 1.5673428947 -3.527752 -2.496226 3.376304 -1.526013 -4.335665 3.692224 1.875107 1.996623 0.072216 3.823312 0.088850 -4.268667 0.681881 4.509382 4.981308
244 1.5726824335 -3.530193 -2.458077 3.318000 -1.608388 -4.247265 3.699075 1.854510 1.868104 -0.005911 3.760905 0.153042 -4.277023 0.799760 4.530023 4.969449
245 1.5764983231 -3.526479 -2.464561 3.367490 -1.639631 -4.262239 3.700047 1.835204 1.934370 -0.005112 3.728442 0.037619 -4.191527 0.809342 4.536377 4.967135
246 1.7686981618 4.058987 1.853207 4.345793 4.478865 -3.444891 -0.517508 -3.541231 -2.998462 0.658996 4.971951 1.278676 -2.388971 3.673752 -4.051193 -1.720377
247 3.1700357139 -0.062294 -3.663406 -3.395301 -4.593229 4.915871 -0.660575 -0.709068 3.879185 -1.362253 2.033243 -1.177932 -1.156808 -2.208135 3.322213 -0.121484
248 1.8541114907 -2.246843 4.965748 -1.577339 2.725982 -1.450172 -4.316275 -3.371514 4.483557 3.835078 -4.908962 -4.841031 -4.628985 -4.441899 4.718224 0.570262
249 1.7965566614 -3.393040 0.522726 3.884022 -4.204864 -1.078851 2.709981 -2.989186 3.648047 4.345501 2.377776 -3.179704 0.881741 0.411563 1.031495 -4.471312
250 2.8288601812 -1.099633 -1.450948 0.164997 -2.407490 2.261467 -4.999198 -4.713620 4.091785 -1.621502 4.063415 -4.542345 -0.846616 -1.954533 -0.155509 3.357159
251 2.0797006901 -1.886763 3.024050 -1.901787 2.252223 -0.285426 3.771899 4.948298 0.791616 4.810934 3.763756 4.456024 2.442548 -2.995977 -2.293815 4.863066
252 2.6699902204 0.873711 4.472881 -1.409450 4.149767 0.132066 -1.131880 2.996246 -4.350043 4.777156 0.928979 2.325354 -3.946664 4.747421 -2.858157 1.939099
253 1.8637507844 3.145291 -4.388918 4.322383 1.566190 4.213184 -2.483146 -0.387396 -2.259012 1.814010 3.147829 -4.738136 -1.733402 -3.630762 1.227561 -4.228244
254 2.3760729377 1.412158 -4.065639 -1.209118 3.629040 -4.455968 1.598367 -4.215166 2.008866 1.521313 -2.524406 -2.553203 -0.028773 1.440996 -0.632061 1.660509
255 1.9899158553 2.040654 -0.070254 -2.751826 1.991831 3.739827 4.971413 -0.159327 -4.854382 2.609221 -3.798974 1.659209 -3.187242 1.478899 2.573606 -2.340411
256 2.2697780960 1.729792 0.627620 -3.447370 -4.032827 0.758494 -0.869466 -4.096671 -0.606772 -1.909786 -1.147667 -2.148157 1.025510 3.366509 -0.541856 4.307723
257 1.9035159499 3.556353 2.678191 -3.172362 -3.012023 0.479860 -0.236091 -1.841905 2.603738 2.123444 2.975242 4.031174 3.098259 4.187648 4.849186 1.071536
258 2.3440910808 -1.615488 2.078335 -4.707950 4.104145 -0.735271 -3.509855 0.711228 -3.372740 0.330661 -0.699737 4.806624 0.774819 4.086034 0.147973 -0.681507
259 3.0793325185 -0.344226 3.785732 -2.165361 2.899072 -2.169976 -2.275061 -0.084764 2.443768 2.335497 -1.763591 0.607120 1.826856 2.354269 4.449197 -3.213831
260 1.8099318944 -4.980160 4.009563 0.049566 -0.495458 -4.046947 2.103948 1.107639 -1.450651 1.066595 3.497534 3.722060 -2.594580 -4.799089 -3.787625 2.229496
261 2.1909703196 2.842009 3.651045 -4.373571 3.122164 4.736494 -3.026460 -4.865428 -3.828018 4.163487 0.576634 0.497709 -3.359642 -0.122060 -1.272475 3.811352
262 1.9121499745 -2.710271 0.887084 -2.926111 -2.820400 4.354489 2.857076 -0.806846 -1.744670 -4.549249 4.724731 -1.901721 -3.612784 1.185888 -4.262772 -2.735247
263 1.8803878802 3.775127 -1.822566 2.415558 0.658677 1.207944 4.250387 -3.726611 4.718893 2.961653 4.150052 3.443324 4.335626 -0.642384 -3.610851 4.727622
264 1.8071714748 -3.126964 -1.203345 -0.580062 0.425031 3.981841 -4.526115 0.872883 -4.231295 -0.765973 3.257028 -1.332244 -0.403461 1.991027 -2.693008 3.985150
265 1.8246324662 -2.826678 -4.899625 3.645928 1.855960 3.363480 -2.766832 -1.233300 3.382712 4.025870 -0.391656 -0.354534 4.040507 -3.300369 -4.604727 -1.261970
266 1.9735011613 2.184724 4.627592 -0.543189 -1.865545 1.954377 0.234494 1.684859 -0.824363 2.030818 -0.141044 4.288963 -4.334953 -2.711001 3.648428 -4.644614
267 2.9963579722 0.371674 0.299801 -1.705267 1.322190 2.510600 -1.969366 4.172719 0.107228 -0.989404 0.149902 -3.508091 -0.596341 -1.443724 4.315936 2.716149
268 1.7761608318 -3.934182 -2.081996 0.997356 0.819929 2.656341 0.936467 3.073617 2.161610 -2.157749 -1.561136 1.852329 -2.902334 -1.777886 -3.077339 -1.077101
269 2.6398992877 0.761349 1.219780 2.035575 1.066244 3.647480 0.050639 2.678769 -1.952568 -0.255485 -1.961358 4.754433 3.633669 0.838093 3.983959 1.428011
270 2.9219801530 -0.574905 -2.440642 4.644109 0.163836 0.959239 1.325664 -3.026252 1.673508 -0.433265 -3.507984 -0.610032 -1.253511 -1.484123 -1.052066 1.825733
271 2.4523236313 -1.331476 -4.565683 -0.206475 3.754230 -4.824030 0.470078 2.488211 -2.661802 -2.947260 0.038031 1.922558 4.630649 -2.364278 -0.923170 -3.553231
272 1.8222917772 4.933191 -4.261866 3.217512 -1.967727 -0.423356 -1.357198 -2.576338 4.213308 1.236031 1.121800 -4.204750 1.526533 2.730147 -3.281039 2.438962
273 1.8031616350 -2.534104 -0.598701 4.997975 4.661366 -1.758305 3.222913 2.223794 -3.183623 3.222923 -2.920187 -0.056966 4.952180 2.127264 1.917427 0.980498
274 1.8092333714 2.693687 -0.197506 1.068288 -0.241627 1.660041 4.028532 -1.105632 -1.195210 -0.066121 1.614952 -2.920599 2.146302 -4.269367 -1.696940 -3.822879
275 1.6517649704 -3.714811 2.152248 4.026806 -2.629109 -4.775603 -1.448590 -2.044832 2.798662 3.216460 2.250356 -1.592320 2.847620 3.192892 2.253343 3.526672
276 2.5808759547 1.114833 -2.683415 2.150615 -0.962418 -3.033758 0.669191 3.935134 0.413620 -2.465485 1.761943 1.130640 0.325239 -0.361273 3.739453 -3.245752
277 3.1738019057 -0.226463 -2.908214 -3.735091 -2.271930 -2.565364 -3.925083 4.777225 0.182961 3.505922 -3.946580 -3.384304 -2.087768 0.120294 2.376307 -2.260919
278 2.1366221777 -4.247898 -3.324695 -4.896633 2.444554 -3.436624 1.702826 3.793687 0.675246 -3.192939 -4.533138 -2.648088 -4.841228 -3.199779 0.010868 -4.106469
279 1.6850761909 -3.530038 -3.029470 2.650474 -4.949065 -2.790874 2.465925 0.538267 -0.428264 0.500006 -4.231038 0.276075 4.236004 4.883384 -4.497598 0.283741
280 2.9114594131 -0.909735 -0.979981 1.297433 -4.414735 -2.054374 3.214901 -2.253128 -0.270833 0.974487 -2.743778 -0.779093 -3.766318 0.616752 0.751952 2.971385
281 1.8028598024 3.413954 -1.274511 0.437197 3.256061 2.926877 -4.626697 4.455650 1.517736 -3.819167 -3.251637 2.677848 -2.317667 1.821693 0.825470 -2.064279
282 2.0451276456 -1.982568 4.274280 -0.824103 -0.731619 -3.700853 -2.951266 3.484632 3.062852 -3.381703 -3.142803 2.942566 2.759434 -3.871797 3.153060 -0.004937
283 2.3012025648 1.533353 -3.700250 1.740650 -1.320003 -1.344974 4.411144 1.536682 -4.651500 -4.692237 2.693648 -1.867788 3.341041 0.107128 1.459171 -2.923325
284 1.7603123806 -4.635460 -2.246935 1.648248 -3.805017 1.769876 3.570338 1.927687 -3.447208 -1.870029 -0.966272 -0.322465 -0.316403 -4.008110 -4.874475 3.076284
285 1.7205423313 4.142843 3.397684 0.658313 4.905357 1.245796 -1.686709 3.300807 -1.376467 -1.200535 -4.634069 3.499233 -1.493241 -1.056037 0.508650 -1.524912
286 1.8837837890 4.714750 -0.344783 3.268445 -0.000123 -4.181663 4.596917 -2.515103 1.402081 -4.253882 4.368592 3.008489 2.078363 -0.946744 -1.565172 0.398497
287 1.9848614151 2.351944 2.930019 -3.917865 -3.471897 -0.088313 2.275632 0.181095 1.028236 -2.670331 -1.282851 2.432037 -4.308977 2.976952 1.807456 -0.897358
288 1.9680914812 -4.480888 2.402528 2.780405 -1.655596 3.206704 -3.428092 -4.480019 -3.962795 -4.962127 -2.217177 0.972954 0.553893 3.471882 -2.347973 -4.784772
289 1.9142848442 4.482346 1.251830 -4.113095 -3.230611 -2.452805 1.017653 1.399638 4.799543 -3.934842 1.366126 -3.790676 3.725084 -4.644288 2.858761 -0.396331
290 3.0587594694 0.243318 1.613160 -2.475066 -1.101596 -0.827026 -3.703563 -1.445732 -2.429343 -3.557712 0.389822 -4.090289 1.392271 4.493404 -1.953308 4.351370
291 1.6862041147 -3.607149 -1.621204 3.228386 -0.253920 -3.044192 -2.862791 -2.652027 3.278560 2.081565 3.392287 -0.018999 2.237440 3.546055 -1.998800 3.002101
292 1.7362337093 -4.025111 3.877665 2.933851 -0.413634 -2.464445 2.834919 2.214593 -0.324970 1.358100 2.048614 -3.339626 3.081632 0.681880 -1.250769 1.919308
293 1.7920366119 -3.470899 3.450019 2.304766 -1.695526 -4.066050 -4.805013 -3.251540 3.100305 -0.333615 1.611801 3.239520 3.931061 2.120974 -2.049029 2.587938
294 1.7330137960 -3.874110 3.835704 4.258822 -4.571377 -1.270229 3.079095 0.160646 -2.079755 1.907594 -1.327226 -0.842589 2.127345 1.984633 4.596166 2.210384
295 1.7400619644 -3.522926 4.436582 2.354349 -2.485301 -1.600312 -0.497474 -0.875869 -1.408460 0.093798 4.570727 1.625635 2.053402 0.073617 0.275595 4.479030
296 1.6604231055 -3.782742 -2.519945 3.783236 -0.942672 -0.511463 0.344067 -2.730404 0.742357 3.108883 -2.544309 -3.093238 1.003025 3.277726 1.644769 4.074304
297 1.7319781737 -3.978386 1.026354 4.263071 -4.162988 -0.557896 -0.594606 -0.841937 -1.868499 3.962258 -2.164057 -2.544437 4.510215 -0.733697 -1.157339 2.975206
298 1.6717035149 -3.485070 -1.979649 4.165991 -3.297925 -1.582827 -3.508932 2.060857 2.997130 4.469570 -1.963408 0.199569 -1.487196 -1.679918 2.356156 3.686117
299 1.6862727884 -3.471574 -1.778574 4.403443 -0.614580 -3.960915 -0.812299 1.753599 3.074928 2.145715 -0.873704 -4.059673 -0.951345 4.996281 4.695836 -0.262917
300 1.6740937564 -3.405252 -0.392056 4.398835 -2.833363 -3.235951 1.816949 2.515264 1.527957 4.334424 4.629140 1.045677 -1.439203 1.356969 -2.176642 2.007089
301 1.7175139257 -3.479166 -0.108586 1.020262 -3.820583 -2.738021 1.928124 -2.173408 2.029799 4.981576 -1.071767 -0.480010 3.455000 2.887467 -1.229120 1.822918
302 1.6949298396 -3.962355 0.011115 2.021696 1.230570 -4.349361 2.037673 -3.272242 -0.998326 3.853183 0.909915 -3.987623 -0.270535 1.411020 0.518670 3.962950
303 1.7053303606 -3.695901 0.718946 0.213555 -4.921348 -2.549020 1.049288 -3.214356 3.854458 1.057694 -2.251722 1.004303 3.131672 2.033539 3.525147 4.755260
304 1.6738160618 -3.442829 -2.643888 4.022210 -2.305072 -4.961219 -0.917459 -0.278227 0.937170 4.211435 -2.631285 2.944940 -1.146495 -0.288018 -2.271785 2.450313
305 1.6981452049 -3.718795 -1.609704 2.952550 -4.914484 -1.062763 -0.467440 2.223051 4.026303 0.023284 0.390943 -4.184993 4.912304 4.337266 2.810792 4.557324
