evaluations raw_y x0 x1 x2 x3 x4
375 4.3697299957 0.406118 1.716836 -4.320002 -1.162189 -3.795520
376 3.3670439720 -0.319458 -4.999569 3.266106 0.324146 -4.030999
377 5.3258137703 -4.450547 -1.570947 -1.741517 -3.301029 -2.628306
378 5.0853700638 -3.951553 0.179268 0.587740 -3.787982 -2.741783
379 4.9095587730 1.052212 -2.289829 0.854099 -3.892470 -2.057981
380 4.0047602654 -0.534865 3.099338 4.949741 2.136155 -0.436046
381 3.6956865788 -2.354059 0.302158 4.134439 -3.983067 3.813212
382 3.6100287437 4.960956 -1.821006 -4.132327 -2.524326 3.299154
383 3.5697312355 1.106777 -1.868995 4.425260 -2.848001 -1.708269
384 5.1034312248 -0.316710 0.259694 -3.743835 1.217099 -1.299459
385 5.0961990356 -0.070487 -0.333834 -4.327847 -0.769186 -2.726565
386 3.3196890354 -3.411618 -4.905183 0.489047 2.863549 -1.925992
387 4.2713575363 -1.529090 -3.671555 -4.209963 -4.814258 -1.944335
388 3.2355155945 2.661063 -4.722831 -1.394344 -4.707032 -0.827612
389 2.7717256546 -4.283844 -4.907977 -4.444435 -1.399502 -4.872702
390 3.9224579334 -4.636423 -1.652404 4.341055 4.778016 4.584114
391 5.5722656250 -2.349056 -3.400602 -1.937855 -2.162468 -2.795536
392 4.4094934464 -0.358157 -0.798998 -4.269254 -4.850061 -1.654025
393 4.6163883209 -2.817334 -4.211330 -0.947742 -3.353992 -4.573174
394 3.5025780201 1.196625 2.240979 1.901756 -3.943701 -3.957230
395 3.0491917133 0.938744 -4.903625 -3.012289 -3.507926 -2.711587
396 3.5720477104 2.862546 2.175568 3.516017 -4.684616 -4.838511
397 3.6373152733 1.889116 1.204642 -3.842428 -2.033780 3.218339
398 3.0458230972 1.790056 -3.852748 -3.094909 -3.379873 -4.894064
399 3.6175885201 3.291972 -3.134392 -2.708538 4.085141 -1.351672
400 3.5810759068 2.443148 2.100961 -0.856476 -0.020817 -4.441148
401 3.9165747166 4.183888 -0.009898 -0.276618 0.283438 2.822922
402 2.8564562798 -3.498310 -4.015735 -4.613073 -1.224228 -4.197731
403 3.3113377094 3.688673 -2.631294 0.973707 -4.564081 -4.715576
404 3.7123889923 0.360316 0.391818 2.578281 -3.361624 2.297669
405 3.4658219814 -0.300630 1.427241 3.000154 -4.294206 -3.232804
406 4.2682952881 -0.793992 -4.993059 -2.095409 -3.118484 -4.513566
407 3.1781980991 -4.028166 -4.842286 -3.625755 -1.011268 3.072844
408 3.8087680340 0.149215 -3.382470 4.233413 1.468298 2.056769
409 4.9956264496 -0.340950 -1.625870 1.945414 -4.190278 -1.317213
410 4.5789995193 -1.449197 -4.848546 -3.324726 -2.435601 0.050958
411 3.6745834351 2.001126 -3.350429 4.412609 -0.095708 -1.485853
412 3.1996722221 -4.542094 -1.176224 -3.626267 -2.601103 2.389780
413 4.7933583260 -0.137025 -3.174202 0.307133 2.034959 -3.592015
414 4.6181001663 1.605148 -1.630588 -3.424571 -1.874026 0.952902
415 3.7893271446 4.383553 -2.721164 1.636656 -1.966301 2.853296
416 4.9483685493 -3.245957 0.878401 1.602784 -0.184984 -3.570204
417 3.3601965904 0.440894 -4.304138 4.586672 -3.351181 -3.269535
418 5.8653278351 -1.788001 -0.685998 -1.721049 0.183609 -1.231303
419 4.7780218124 1.841833 -2.075684 0.727558 -3.404661 -2.502462
420 3.6317596436 2.341625 -0.656607 0.267364 3.343657 -4.995169
421 3.9723801613 0.955337 -2.237677 4.109587 2.814717 2.639233
422 4.4445199966 -1.647889 -4.894419 -3.110923 -2.352392 -4.185094
423 5.0490980148 -2.031483 -1.137026 -4.337907 -3.352971 -0.728227
424 3.7061066628 -4.419647 3.543378 4.193935 1.388161 -2.371895
425 4.6129102707 -1.197929 -3.416384 -4.389335 -0.512498 -4.055356
426 4.5125823021 -1.321730 -4.280375 3.126225 -1.745794 -0.753920
427 3.3214955330 3.796685 -1.123569 -1.775036 -2.962540 -4.733131
428 5.1498718262 -3.017494 -1.943264 1.602784 -0.184984 -3.570204
429 3.8889567852 -3.930121 0.108985 4.445787 3.303541 2.476480
430 3.6225497723 3.142826 -4.229951 2.393332 -1.210730 0.161840
431 3.3604865074 -3.892421 -1.508782 -1.455500 4.181155 -3.175819
432 4.3899049759 0.811713 -4.937316 -2.572481 -1.698274 -3.414699
433 3.2660050392 1.934789 -2.385848 0.738048 -4.285400 -4.088219
434 4.8826589584 -4.761411 2.081765 -1.247184 -1.323845 -1.071706
435 3.3807861805 2.829172 -4.443702 -1.754479 -4.414685 2.101341
436 3.0823607445 2.239452 -4.804353 -1.465814 -4.985072 -3.733244
437 2.9452383518 -0.083402 -4.726185 -3.498839 -3.257167 -4.047856
438 3.3329126835 1.453605 -4.867212 -1.919973 1.432560 -2.615280
439 3.6344909668 -4.814505 1.773864 3.750793 2.153827 -2.367626
440 4.4445581436 -2.651715 -3.946645 -2.929494 -3.324604 -4.904900
441 3.1734645367 -4.530453 0.533674 -3.650381 1.396218 -3.904006
442 3.8364794254 4.875146 2.214604 4.688324 -2.756171 -3.477683
443 4.5102777481 -1.244407 -3.360257 0.148448 -3.336356 2.622789
444 4.6443481445 -2.483016 -3.321838 -2.621638 -3.999225 -4.602073
445 4.5978059769 1.832593 -3.181891 -0.540365 2.319662 -1.108592
446 3.4942865372 -2.242998 -4.724991 -2.531122 3.789195 2.800871
447 3.6294517517 0.596771 -2.531846 4.325737 1.201944 -3.173205
448 3.3013520241 -3.915459 -4.273591 -0.113890 4.360406 -3.552472
449 3.5974800587 -1.773105 4.383831 -4.148361 -3.279835 4.318247
450 4.6630306244 -1.205463 -3.603728 -0.073118 -0.722636 2.506601
451 3.4827582836 3.986471 -0.853806 -3.520569 1.586911 -4.228968
452 5.1603894234 -2.775992 -0.278502 -1.741517 -0.893014 -4.966431
453 5.0077872276 -3.973782 -0.589830 -3.148614 -2.345158 -4.187570
454 3.4457864761 1.759735 -4.947069 0.974202 -4.014473 2.257644
455 4.8001937866 -2.434834 -2.250544 -4.091775 -3.850752 0.032774
456 3.2894718647 -3.876760 0.672868 3.787578 -4.722386 -3.630055
457 3.1572332382 -4.997762 -4.510326 0.997798 1.479002 -3.797155
458 3.3013024330 -2.081736 -4.011504 4.425260 -2.848001 -2.649573
459 4.9970312119 -3.438658 -2.314567 0.328710 -4.503910 0.184848
460 3.1293277740 1.704350 -3.145952 -4.587450 -3.057354 -2.256347
461 2.8723933697 -4.893649 -1.124119 -4.698526 -2.136775 -4.251123
462 4.3334250450 -4.747943 0.523945 -3.964956 -3.402642 -3.614952
463 3.3773214817 2.661063 -2.091762 -0.874031 -4.707032 -0.423555
464 3.6078023911 -3.959679 2.329931 -4.444435 4.310544 1.602962
465 3.5591170788 -3.726813 1.930176 -1.560490 4.778016 -2.625953
466 3.1795711517 -2.931734 -4.781952 -3.263894 -3.877524 4.192125
467 3.8059556484 3.675357 0.279494 2.277194 -2.206616 0.415105
468 3.2970674038 -2.817334 2.837120 0.473939 -3.353992 -4.517254
469 3.3664612770 4.541121 -1.369469 -4.819868 -3.310011 -0.985070
470 3.3994204998 0.938744 2.752945 -3.542801 -2.297618 -2.677457
471 4.6514768600 -0.164477 -3.007144 -1.796748 -4.525444 -3.916684
472 2.7387084961 -4.632189 -4.030960 -3.842428 -4.174707 -3.712559
473 5.0428457260 -1.790549 -2.745665 -2.153639 -3.652533 -4.372833
474 5.1581497192 -1.958915 -1.532975 -4.257733 -2.935819 -0.598449
475 4.2735042572 -3.627539 -4.488977 -2.391702 -4.927568 -0.799701
476 3.7336058617 -0.218189 4.497560 -3.360589 -0.986200 2.822922
477 2.7537403107 -3.436263 -4.015735 -4.613073 -4.543714 -3.513094
478 3.2999036312 3.688673 -2.631294 -0.038481 -4.564081 -3.851165
479 5.3758959770 -1.101760 -2.580265 -2.858546 -3.477128 -1.046799
480 4.5232157707 -1.490990 -3.628603 -3.721639 -1.663551 -4.990365
481 3.2937092781 -3.208887 -4.521687 0.836414 -4.774008 3.985388
482 3.1045787334 -3.673001 -2.907720 2.657460 -4.205502 -3.781216
483 5.2603249550 -0.933699 -1.482466 -3.780148 -2.660356 -0.173733
484 3.5423474312 3.905469 -1.625870 -4.150251 3.995404 -3.767905
485 3.2710430622 -4.579323 -2.336596 -4.012356 2.879254 0.050958
486 3.4170784950 3.091988 2.018511 -2.515266 -2.704207 -4.408498
487 3.7805299759 2.723754 -1.176224 0.495169 -0.583096 2.389780
488 3.5146358013 -3.385058 -2.176351 3.305711 -3.910072 3.836401
489 3.3018510342 -2.867252 -2.340089 -2.215542 -3.210908 3.465673
490 3.1392982006 -3.668281 -4.240268 -3.859851 -4.214049 4.220439
491 4.3268051147 -3.436263 -4.675435 -4.328159 -2.827629 -2.448297
492 2.9441325665 -0.705845 -4.276879 -3.519331 -4.997859 -2.145486
493 5.1576404572 -2.268008 -1.679789 0.259993 -3.206360 -4.586094
494 2.8646714687 -1.446187 -3.605943 -3.852242 -4.801411 -3.711243
495 4.3995552063 -2.316514 -0.656607 4.181005 -2.921913 -2.492882
496 5.1417903900 -1.663979 -4.206100 -2.237411 -1.722439 0.249002
497 3.1912508011 -4.802107 -4.894419 -1.936832 -1.008598 2.671874
498 4.9243631363 -0.958835 1.793324 -2.749086 -3.352971 -2.674313
499 2.9361529350 -3.700392 -4.812285 -0.450432 -1.898004 -4.861214
500 3.2048993111 -1.591227 -2.866002 -4.370837 2.810219 -3.470550
501 5.5878181458 -1.413817 -2.110613 -3.369690 -1.745794 -0.753920
502 4.7260098457 -4.527655 -1.456633 -3.354560 -3.974199 -3.357416
503 3.7953174114 -0.766719 3.309315 -2.552197 0.706589 3.470124
504 4.2787270546 -4.245757 -4.366572 -0.384904 -2.617639 1.829391
505 5.3144268990 -3.121735 -3.776520 -2.843269 -1.631481 -1.989096
506 3.4343817234 3.537325 -3.109384 1.125840 -1.633258 -4.076399
507 3.2336571217 -0.615951 2.734847 -4.948578 -3.754199 -2.258625
508 2.7820813656 -2.672217 -4.991253 -3.967552 -3.386821 -4.458105
509 5.7223386765 -0.917306 -1.103506 -1.247184 -2.821568 -3.180291
510 4.2672481537 -2.829711 -4.758502 -3.029775 -3.839652 0.554719
511 3.0293030739 -3.934145 -4.804353 3.322098 -4.985072 -3.733244
512 4.3842067719 -1.265634 -0.496937 -2.625289 -0.655159 3.753909
513 3.3818109035 2.081515 -4.867212 1.522253 0.059833 -4.274696
514 2.7614836693 -2.821736 -4.991566 -3.925695 -4.147379 -4.124110
515 4.7626523972 0.436710 -4.775102 -1.058804 -1.202318 -3.386562
516 2.8266644478 -2.430806 -4.860060 -3.296172 -3.485413 -4.188881
517 5.1433744431 -2.347756 -0.778259 -3.329276 -2.654299 1.158686
518 4.5276837349 -1.542811 -4.405213 -3.528987 -1.457659 -4.391461
519 3.3697519302 -2.581847 -4.045801 4.071714 -4.206448 1.115983
520 3.1680648327 -4.660639 -4.970285 -0.041367 -4.741760 3.571494
521 3.4958634377 -4.707805 -1.109256 1.419573 -3.300839 4.863700
522 3.1249127388 -4.662783 -4.863174 4.470121 -3.278270 -3.464760
523 5.3762702942 -2.344047 -1.306407 -0.113890 -3.339585 -4.060108
524 3.3565626144 -0.542085 -2.664606 -3.570706 -3.279835 3.897868
525 3.0284934044 -4.100502 -4.788449 0.683013 -0.722636 -4.759355
526 4.7145824432 -3.870339 -0.086903 -3.996328 -1.061869 -4.228968
527 5.5220718384 -0.166236 -2.152028 -1.741517 -0.893014 -3.833539
528 3.4199590683 -4.946199 3.197494 -1.087621 -4.867211 2.930558
529 4.8579840660 -2.081104 1.689497 0.974202 -4.014473 -2.666942
530 5.7006206512 -0.030186 -2.215971 -1.451196 -2.370897 -2.264130
531 3.6704795361 -1.529894 0.687875 3.787578 -4.673466 3.008337
532 3.4471559525 -1.056075 -4.510326 -4.587146 3.810128 2.166036
533 5.1230983734 -2.550842 1.848363 -0.963491 -3.421968 -2.649573
534 3.7181568146 4.573938 4.419266 -3.692676 -4.387619 1.628401
535 3.3700704575 -3.917690 2.833782 -3.297980 -4.604481 3.083429
536 3.6369001865 -4.893649 3.950300 -0.392416 -2.136775 4.014798
537 4.4927124977 -0.954380 -0.341003 -3.964956 -3.961010 -4.442501
538 3.7013669014 2.661063 -2.035656 -1.394344 -1.947915 4.805122
539 3.8798594475 3.036497 4.835579 4.166042 -1.399502 -4.032917
540 3.2287280560 1.623589 -0.631530 -0.917510 -4.402828 -4.604110
541 3.1999742985 -0.028587 -4.279390 -2.535061 -4.146041 1.315433
542 4.3912916183 1.496130 0.039967 -2.116955 -4.902665 -1.966421
543 2.8594920635 -1.567933 -4.473758 -3.519668 -3.353992 -4.610052
544 5.1592750549 -3.670434 -1.076571 -0.634482 -4.721313 -0.985070
545 2.8158731461 -1.567933 -4.473758 -3.519668 -4.574825 -4.610052
546 3.7199985981 -3.700807 4.617752 -0.132139 0.285331 1.462570
547 3.2846040726 -4.632189 4.389133 -1.879584 -2.672999 -2.883065
548 3.0978758335 -4.229296 -4.681214 -2.153639 -4.460095 3.116520
549 3.4338188171 -0.626307 3.969460 -3.427856 -4.430730 0.326828
550 3.2522706985 1.405509 2.100961 -4.575327 -3.898246 -3.505401
551 3.0700466633 -3.967094 -2.467873 -3.307889 -4.822702 1.813267
552 4.2692871094 -3.436263 0.124304 3.069490 -4.114127 0.911061
553 4.4787521362 1.416975 -0.087915 0.285281 -4.867956 -0.032916
554 3.5036079884 -1.197840 -3.509735 3.318887 -3.361624 2.297669
555 4.8590593338 1.306642 -4.162792 -0.257929 -1.212701 -2.904148
556 3.8853068352 4.925033 4.186121 -3.701656 -2.888501 3.985388
557 4.9383487701 -4.149991 -2.531563 -3.625755 -3.592642 -2.054808
558 4.6661920547 -2.423646 1.761973 -3.330219 -3.233322 0.815969
559 3.1224775314 3.823132 -4.306343 -3.136112 -4.898564 -3.536111
560 3.2324094772 1.671171 -4.951495 -4.047143 -3.455358 1.414502
561 3.1574151516 3.091988 -3.254493 -3.524733 -2.704207 -4.408498
562 5.2258090973 0.027149 -1.176224 1.410267 -2.601103 0.762439
563 5.3572993279 -3.115869 -1.141198 0.778229 -3.947098 -2.281854
564 4.3043045998 -4.681231 -2.340089 -3.501729 -4.355714 -3.966574
565 4.7738604546 -4.354245 -2.772984 -3.909486 -3.481930 -1.904813
566 3.3506026268 -4.254815 -3.367833 4.768687 0.294965 -3.604251
567 5.1982169151 -1.773707 -0.189365 -3.519331 -0.932687 -4.140337
568 4.9300880432 -1.788001 0.084576 -4.019520 -3.314175 -3.487871
569 3.2882032394 2.293322 3.289898 -3.852242 -4.801411 -4.777123
570 4.7528867722 -4.062521 -3.270993 1.508981 -3.840342 -1.260857
571 4.3188753128 0.100267 -4.554538 -3.420010 -2.097716 0.771433
572 4.4552712440 -2.307132 -4.894419 -3.235786 -1.008598 -4.086792
573 3.0542068481 -4.519181 -3.790404 2.622017 -4.622802 -2.909438
574 4.3829326630 -3.940969 -0.790362 -3.238122 -4.171998 -4.861214
575 2.7273118496 -4.944811 -4.990857 -4.234890 -2.156410 -4.664841
576 5.1010599136 -0.716689 0.881956 -0.400235 -0.457729 -4.774622
577 2.9168257713 -0.030142 -4.644816 -4.141919 -2.899293 -4.733131
578 3.3206954002 2.614872 -3.478761 -4.308764 -2.081394 0.281414
579 4.0385017395 -4.245757 4.980143 4.445787 4.975509 0.528851
580 3.5013003349 2.841779 1.176868 -3.521060 1.494088 -4.646067
581 3.1736142635 -4.925557 3.900559 -2.112022 -4.089316 -3.232965
582 3.5841460228 -2.536449 1.695572 -3.685065 -0.692288 4.542630
583 3.4454984665 -4.740759 1.949083 1.641422 1.567075 -4.458105
584 3.6728470325 4.373092 -4.724848 3.493996 -1.323845 -0.343028
585 3.3758234978 -2.771144 -4.943667 1.065357 -0.987412 2.206509
586 3.3377227783 -1.855647 0.782868 -3.548124 -4.985072 2.979680
587 4.4734148979 -1.386993 0.669926 -1.846523 -0.724603 3.701707
588 4.9874324799 -1.780117 1.845748 -1.290155 -1.640385 -4.418488
589 3.7820236683 3.931641 -0.492800 -4.059304 0.583206 3.924118
590 4.6082468033 -0.069442 -4.270009 -0.075124 -3.578400 -3.750749
591 4.3217840195 1.200771 -3.276550 2.130273 -2.230462 -4.188881
592 3.5877947807 4.152449 -2.576560 -2.263127 3.164097 -2.991802
593 4.5231227875 -1.542811 2.041523 -2.141414 -3.785304 -4.175748
594 4.3984241486 -2.483016 -0.909029 4.071714 -2.860838 -2.851241
595 2.8532381058 -4.604590 -4.680920 -2.531671 -4.741760 -1.156861
596 2.9076030254 -4.707805 -4.053394 0.185558 -4.915965 -2.995160
597 3.4428267479 2.071442 4.133709 -4.914160 -2.313831 -3.001958
598 5.5700769424 -1.378352 0.073041 1.574568 -0.705880 -0.878148
599 3.4722068310 1.556323 -0.495200 -3.646908 -4.042926 3.134431
600 3.2400677204 2.536009 -4.041810 -0.811588 -2.388912 -3.956143
601 3.4132120609 -4.944811 -2.627502 -0.837497 -0.468465 4.208859
602 4.5107641220 -1.266094 -4.492722 -4.600398 -0.893014 -1.715666
603 3.3066654205 -3.149376 4.262441 -3.301947 -2.092823 -2.741783
604 3.6718542576 -0.230768 3.184242 2.160358 -3.748922 0.034120
605 3.4542040825 -1.848354 3.805739 -3.795685 -2.719222 0.923378
606 2.6944656372 -3.876760 -3.936446 -4.384991 -4.722386 -4.809068
607 4.4504051208 -3.911976 -2.961011 -3.499503 1.479002 0.368699
608 4.7626705170 -2.250688 1.759275 -4.131704 -2.848001 -1.397123
609 3.0428841114 -4.081403 -4.505490 -3.647039 -1.972112 0.954638
610 4.4315080643 -3.691546 -3.852594 1.331784 0.083061 -4.020948
611 3.2594144344 -4.893649 -1.515143 3.323773 -4.277675 -0.964261
612 3.2542085648 2.991009 -2.869120 -2.350785 -2.628411 -3.414007
613 2.8976557255 -2.916561 -3.991340 -4.044323 -4.924100 -0.827612
614 4.8233966827 0.176325 -3.482950 -0.427227 -1.399502 1.843484
615 2.7730705738 -2.201505 -4.410379 -4.723967 -3.864570 -4.604110
616 3.0203104019 1.043017 -4.781952 -3.909695 -3.877524 -2.529003
617 2.8125143051 -2.682700 -4.837433 -4.612371 -4.840643 -1.966421
618 3.0034353733 -2.817334 -2.820540 -4.919444 -4.414699 0.627056
619 4.5616011620 -1.558361 -0.354848 -4.834168 -3.903895 -2.994121
620 4.3377261162 -1.683523 -2.320409 -4.425644 -4.574825 0.214268
621 4.7577514648 -3.837069 -3.322039 -2.118604 -4.684616 -0.690483
622 4.8725481033 -3.653898 -4.030960 -2.699535 -2.052520 -3.712559
623 3.1827116013 -4.457445 3.992678 -4.584807 -0.572822 -4.725015
624 2.8950676918 -0.223940 -4.587617 -3.333342 -4.232945 -4.559228
625 3.0513277054 -4.100564 2.100961 -2.677535 -4.804195 -3.675340
626 4.6538333893 0.572631 -2.467873 -0.147014 -4.822702 -3.068924
627 4.9983778000 -3.436263 -2.981697 -1.620742 -4.543714 -2.864910
628 2.9652390480 1.325571 -4.319433 -4.238438 -3.854137 -4.438769
629 3.2775418758 -4.266376 -3.509735 1.086784 -3.361624 2.297669
630 3.1794242859 1.789036 -1.291272 -3.469129 -2.091852 -4.990365
631 3.3003757000 -4.125013 -4.521687 0.836414 -3.776064 4.099234
632 2.7226672173 -3.921303 -3.923150 -4.152810 -4.205502 -4.676628
633 2.9106106758 -2.960313 -4.952771 -4.394459 -3.844606 -0.375705
634 3.0983352661 3.823132 -4.306343 -3.136112 -4.898564 -4.194536
635 3.0765571594 -4.579323 -2.336596 -3.687587 -3.903750 1.944196
636 4.3311553001 -3.166084 -4.078410 -3.524733 -3.563380 -4.408498
637 4.4096870422 -1.326253 -3.376808 -4.510392 -3.694265 0.027248
638 4.7521595955 -2.250688 1.759275 -2.150494 -4.601044 -1.397123
639 4.7948484421 -3.207157 -1.049749 -3.431761 -4.633123 -0.253966
640 3.5327689648 4.007222 -4.240268 -1.384242 -4.773363 4.220439
641 3.3838973045 0.219398 -3.367833 4.768687 -4.455024 -2.498393
642 2.9098095894 0.847821 -4.728107 -3.519331 -4.807506 -4.752741
643 3.6966233253 -1.788001 3.404623 0.634834 -3.661234 3.337069
644 5.2022352219 -1.446187 -2.724855 -3.852242 -2.308640 -3.227356
645 3.7875080109 -3.780053 -0.656607 0.191797 4.601630 3.750097
646 5.0198783875 -3.185308 1.370334 0.807029 -1.722439 -3.889866
647 4.4145445824 -4.837279 -3.228133 -3.013792 -3.543639 0.625421
648 4.7417392731 -1.875385 -3.315487 2.622017 -3.060687 -2.909438
649 2.8911516666 -4.295273 -4.812285 -4.269156 -3.608947 -0.021606
650 3.0988664627 2.037209 -3.504934 -3.520569 -2.850161 -4.228968
651 3.2924091816 4.092185 -3.793044 -2.817098 -4.473504 -0.753920
652 2.8763687611 -0.030142 -4.644816 -3.831943 -4.873018 -4.195222
653 4.4835748672 -4.475062 -1.943264 -4.271861 0.435617 -3.240601
654 2.8136277199 -3.789108 -4.366572 -4.798959 -4.734540 -1.204578
655 3.5092210770 2.824413 1.176868 1.217344 -3.004880 -4.654820
656 2.8330776691 -4.889953 0.458647 -4.897578 -4.710393 -4.476504
657 4.2744855881 -4.625588 0.695897 -3.685065 -3.754199 0.764400
658 4.3091349602 -3.654648 -3.167302 -3.967552 -3.816020 -4.458105
659 4.2950563431 0.247990 0.424835 -2.569403 -4.765598 -4.172403
660 3.2631096840 -1.186653 -3.530893 -3.871973 -1.752910 2.206509
661 4.5296640396 0.672098 -1.817934 -3.891199 -3.471066 -3.831480
662 3.3426897526 4.281755 -4.726185 -3.498839 -4.433541 1.447209
663 4.5853619576 -0.813097 -2.850527 -4.525308 -2.282974 -4.272037
664 4.9138660431 -2.821736 -3.772160 -4.066434 -2.447865 -1.083935
665 3.3993399143 -3.012916 -3.946645 -0.832293 -1.241295 4.118553
666 2.7216370106 -4.355273 -4.860060 -3.631058 -3.485413 -4.632749
667 2.7676610947 -4.556716 -2.990822 -4.068674 -3.793147 -4.179844
668 3.1061499119 -1.316367 -3.671103 -4.060143 -4.765563 1.696458
669 4.9906330109 -2.483016 -3.490413 -1.573846 0.666029 -4.012211
670 3.0409154892 -4.604590 -4.680920 3.131578 -3.848535 -3.696130
671 3.0574495792 1.215971 -2.879989 -4.381518 -4.345386 -2.673121
672 4.3494644165 -4.778933 -3.664646 -4.374601 -2.879760 -2.081344
673 4.7047729492 -4.722149 -4.273591 -0.113890 -1.521688 -2.694262
674 3.3517642021 -4.567107 -4.016370 0.932653 2.585218 -1.088316
675 3.0792615414 -4.100502 -4.788449 -0.005532 -4.830524 1.193005
676 3.0254707336 -3.876760 1.640982 -4.384991 -4.612614 -2.452449
677 3.3356294632 -4.197350 4.857035 -4.861655 -0.460464 -1.888442
678 3.5541737080 1.196737 3.035038 -1.087621 -4.867211 0.361360
679 3.5973117352 -4.112342 3.294272 0.974202 3.587044 -4.147192
680 3.3620147705 -1.146532 -4.941269 -4.181019 3.221113 0.923378
681 4.3963866234 1.500706 0.880619 -2.631800 -2.156410 -4.812351
682 3.3547730446 4.298595 1.929364 -3.965169 -4.635992 -3.797155
683 5.7161669731 -2.550842 -0.528145 -0.653086 -0.657195 -3.483821
684 4.3828954697 -4.081403 -4.505490 -3.647039 -3.545305 -2.015018
685 3.1114392281 1.704350 -3.145952 -3.176528 -2.327445 -4.741144
686 2.8934631348 0.678755 -4.888544 -3.867050 -4.945293 -4.370500
687 5.0285453796 -0.645575 -2.869120 -3.990783 -1.970545 -3.414007
688 3.0564899445 -4.224870 -3.780711 -4.044323 -4.924100 3.269699
689 3.4785411358 -2.786493 -3.454041 0.477290 -1.399502 4.134308
690 3.5056459904 -0.527268 -3.680875 -4.723967 3.540449 2.669385
691 2.7995457649 -3.754571 -4.858522 -3.909695 -3.877524 -2.529003
692 5.6233601570 -2.946575 -0.583173 0.876701 -0.326467 -2.311809
693 2.9370741844 -2.817334 -4.243893 -4.919444 0.489533 -4.423980
694 4.4260315895 -3.749895 -3.971962 -3.955843 -3.903895 -0.985070
695 3.4074394703 3.826017 -3.365632 3.683213 -4.574825 -4.610052
696 3.0143342018 -4.542257 -3.328134 2.933893 -4.684616 -4.916547
697 3.4392986298 -4.632189 -2.403088 4.773841 0.560850 -2.336765
698 3.0063986778 -4.232057 2.901179 -4.537160 -4.460095 -4.183429
699 4.8744850159 0.052894 0.607941 -2.505672 -3.789254 0.524104
700 3.2645967007 2.493902 -0.089346 -4.877293 -1.986214 -3.675340
701 2.7723927498 -3.967094 -3.541114 -4.350179 -3.090907 -4.562106
702 3.1640069485 -3.439801 -2.443347 3.365688 -4.543714 -3.513094
703 3.0547184944 1.325571 -3.369501 -1.866177 -4.791709 -4.438769
704 2.9622306824 -4.266376 -4.898883 -4.326163 -3.361624 1.307453
705 2.7948174477 -2.967603 -4.647729 -3.721639 -2.776641 -4.990365
706 3.6546964645 -3.324719 2.000624 2.956681 -4.774008 3.985388
707 3.2856888771 0.301495 4.842346 -4.380354 -3.993818 -4.676628
708 4.5635657310 -2.960313 -3.493501 -4.394459 -3.844606 -1.148197
709 3.1719968319 -0.742167 -2.033815 -4.477944 -4.627995 1.414673
710 3.0175888538 -3.554916 -3.984147 -3.403351 -4.263729 1.270598
711 4.6981983185 -3.582127 -3.254493 1.626159 -2.704207 -3.874359
712 3.0290570259 -1.657358 -4.727518 -4.119467 -3.227167 0.089117
713 4.9119348526 -1.002245 -3.240877 -2.150494 -4.410076 -3.277661
714 3.4451060295 3.194630 -2.340089 -4.094145 -3.376161 2.413469
715 3.2254796028 -3.570026 -4.168323 -3.859851 -2.030639 4.220439
716 3.3735384941 -4.254815 1.596836 -4.405069 4.104426 -2.719064
717 3.3091206551 -4.864801 -3.730331 -3.059595 1.835601 2.562226
718 4.7720851898 1.372687 -0.017509 0.370095 0.931019 -4.586094
719 3.1951622963 -4.391465 0.774391 2.158601 -4.801411 -3.711243
720 3.3857240677 1.508401 4.071919 -4.540408 -4.778222 -1.710979
721 3.2760841846 -0.225982 -3.415378 -2.705631 -4.264817 2.639233
722 3.3817138672 1.670751 -2.367200 -3.968874 -3.662281 2.671874
723 3.6984720230 4.794964 -0.781625 -3.861111 0.131114 1.741319
724 3.0891933441 -4.295273 2.662260 -4.269156 -3.224529 -3.063375
725 3.0888462067 3.560812 -4.308822 -3.707897 -4.175867 -4.228968
726 3.4652774334 -1.671223 -3.310829 4.018132 -4.473504 2.022797
727 3.0899255276 -0.030142 -2.782389 -4.427868 -4.873018 -0.232939
728 4.5084457397 -4.429460 -3.494094 -1.880301 -3.808283 -4.220378
729 2.8496086597 -3.789108 -3.356633 -4.242155 -4.731112 -1.587884
730 3.3689908981 -3.792955 4.322574 -4.203300 -3.689554 1.528852
731 4.3183355331 -4.158316 2.425279 0.088369 -2.006209 -4.476504
732 4.2633762360 -2.119764 -3.060535 -3.947108 -3.754199 1.613607
733 3.0221779346 -4.297330 -3.678810 2.650853 -4.209750 -4.593882
734 4.4114475250 -0.080398 -2.410236 -2.284916 -1.323845 3.164009
735 3.6010890007 -3.693516 2.647985 -3.906686 2.906042 1.759066
736 3.0900938511 -3.328779 -4.804353 3.585622 -4.758302 -3.211705
737 4.3044061661 2.221053 -3.164266 -2.716736 0.903444 -4.047856
738 3.2188160419 -2.092027 -4.674761 3.174126 -2.282974 -3.210501
739 3.0734059811 -4.220977 -4.991566 -3.925695 0.281295 0.158389
740 3.1198365688 3.203818 -4.174699 -2.730685 -3.461632 -4.701349
741 3.5263905525 -3.462054 -3.308823 -0.189192 0.048157 4.948622
742 3.1300191879 -0.679555 -2.990822 -3.939366 1.320970 -4.951015
743 4.4665412903 -1.352187 -4.129733 -4.555478 0.284384 -0.476308
744 4.9817409515 -2.483016 -3.900101 -2.649971 -3.795692 -2.851241
