evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5371 1.4997748137 -4.686061 -1.419220 -1.202415 -3.637104 3.303912 1.954149 -0.388967 3.704547 -2.666458 2.447284 3.510551 -0.762424 4.846581 -0.260034 4.400301
5372 1.5265866518 -4.448685 -2.585540 -1.524741 -4.593457 -3.415273 4.291105 1.796286 3.651257 -1.925657 2.783649 0.284763 2.191721 4.570608 -3.426901 4.503867
5373 1.4678508043 -4.588974 -2.018442 -0.848575 -3.863157 2.306837 0.240325 -3.805948 2.182050 -1.757738 2.114487 2.858250 0.502343 3.961354 -4.569276 4.258950
5374 1.8582377434 3.961696 -2.789866 1.160308 -4.797360 -2.257435 -4.778126 -3.715184 3.315242 0.374738 2.441947 0.518508 4.796614 0.533676 -4.953724 4.130624
5375 1.5876054764 -4.813933 -3.417337 0.742055 -4.690378 -3.593699 2.977524 -2.096611 3.782103 -4.335745 3.659082 1.272042 3.698889 4.404266 3.026886 2.534385
5376 1.5221481323 -4.820274 -2.233139 0.918622 -3.941217 2.482520 3.215817 -3.249164 2.120272 -3.907683 3.117344 4.171800 2.158209 4.648619 -2.437538 2.797106
5377 1.4131907225 -4.814129 -2.944830 0.091450 -4.340301 -3.415580 4.212110 -1.943384 1.845452 -4.902491 4.264455 1.217870 1.024222 4.470658 3.669551 4.275784
5378 1.4667723179 -4.927373 -3.075936 0.220301 -4.050986 -2.434826 0.291077 -0.127793 3.576217 -1.940198 4.732211 2.896818 3.275753 4.235501 -1.999654 4.621131
5379 1.5862944126 -4.706157 -2.664595 -0.419173 -3.702671 -3.038799 3.669954 -0.324238 2.478339 -2.799323 2.393112 0.832293 2.657462 3.395048 1.442764 4.626908
5380 1.6148650646 -4.437318 -2.342504 4.146656 -3.961149 -0.274952 -1.054276 -2.240575 1.929578 -2.966759 3.880259 3.188131 1.782086 4.905144 3.957538 -2.589656
5381 1.4649974108 -4.807024 -2.788864 -0.152702 -4.279674 3.659432 1.934313 -0.818525 3.294672 -3.569620 3.066016 3.278522 3.375228 4.773826 -4.969802 4.770808
5382 1.4669468403 -4.783698 -3.542933 -1.114133 -3.670904 1.354482 2.100572 -1.260701 1.518312 -2.330272 4.282120 2.049214 2.509836 4.051880 3.346070 4.232267
5383 1.5874747038 -4.857119 -3.500280 -0.101350 -3.384478 -1.770653 -0.921430 -2.204695 2.592359 -0.951847 2.452559 2.832390 -2.975000 4.813586 -3.503503 -0.073781
5384 1.4533540010 -4.628299 -2.616982 1.771505 -3.524328 0.467010 3.163387 -2.109713 1.732505 -1.987139 2.984611 2.616700 0.821672 4.486064 -3.611838 4.988279
5385 1.5842025280 -4.448662 -3.987710 -0.157822 -4.789594 -2.977416 -3.061905 -0.902868 2.553613 -3.574566 2.268003 1.767712 0.281791 4.038787 -1.922354 3.887904
5386 1.5931420326 -4.705177 -3.591588 0.049060 -4.733727 -2.627444 1.879317 -0.594707 1.486154 -2.364378 4.556863 4.131583 -1.052184 4.224630 2.821153 2.900861
5387 1.5324139595 -4.611782 -2.213944 -1.081225 -3.433419 0.817480 2.226758 -0.950366 1.793191 -3.668272 4.100706 3.720251 2.727663 3.956920 -4.824590 4.236431
5388 1.5120004416 -4.854405 -2.998500 0.950750 -3.622426 -4.170460 -1.209882 -1.357174 1.592254 -3.795819 3.515723 1.140310 4.470431 4.482307 0.243601 4.506691
5389 1.5400013924 -4.790600 -1.747893 2.997125 -3.622941 2.295449 3.320101 -4.955352 2.354039 -3.069324 2.237426 1.690240 3.165493 4.325390 -2.414267 -3.929903
5390 1.6348459721 -4.213565 -3.323452 2.487276 -3.633035 -4.830363 0.370413 -3.522159 2.419864 -3.934513 1.728501 1.138385 3.855200 4.211720 -3.353516 2.618317
5391 1.4963365793 -4.706503 -2.226659 1.215253 -4.373115 1.938079 -0.000779 -3.969255 1.041590 1.573066 2.207657 2.578749 1.414076 4.507710 1.875281 4.550401
5392 1.5455646515 -3.741157 -3.618291 3.085843 -3.231093 -0.041911 2.104034 0.191853 2.787113 -1.989654 2.103450 1.662348 3.335034 4.163320 -3.215238 4.002969
5393 1.5264977217 -4.893028 -2.888847 1.515947 -3.723726 -3.998542 3.001196 -1.689483 4.298640 -0.652857 2.706446 2.826383 4.309032 4.618688 -4.973493 1.662510
5394 1.4735844135 -4.511646 -2.497360 0.546010 -4.184253 4.682661 0.663301 -1.765768 3.317264 0.515671 2.551957 1.914602 1.006188 4.700187 -4.026802 -4.847800
5395 1.5221565962 -4.635444 -2.484776 0.233761 -4.006711 0.788643 1.950004 -4.897608 2.212276 -4.614988 2.219983 1.002905 1.306473 4.405574 -4.379145 -0.170404
5396 1.6421993971 -4.568462 -3.570017 0.268352 -3.645962 -4.182605 2.108570 -0.916939 -1.152210 -4.372897 2.919729 4.821497 1.127674 0.577747 1.235363 3.683711
5397 1.4598414898 -4.797821 -2.838318 1.524074 -3.658222 0.951044 1.045099 -1.474146 2.709458 -1.978479 2.737138 2.103787 -1.618714 4.328912 0.596288 4.054897
5398 1.5644093752 -4.430214 -3.955581 0.342076 -4.142583 -3.194463 -1.314091 0.210835 1.694027 -1.056901 2.703857 4.497099 1.988837 3.300433 -1.744797 4.638611
5399 1.4451817274 -4.523740 -2.893657 1.090790 -3.479141 4.420218 3.839718 -4.182907 2.810315 -1.020967 2.282071 3.784442 -1.587772 3.801960 -4.207687 4.518692
5400 1.4196002483 -4.516209 -2.555385 0.249416 -3.639003 1.185997 3.968675 -2.927563 2.801649 -1.560778 2.845985 1.857417 0.742549 4.172285 -2.933889 4.451300
5401 1.6215467453 -4.828736 -2.365166 -0.979531 -2.969294 -4.990503 3.476229 -1.839731 2.390988 -3.501428 -2.773698 0.806961 -0.109151 4.377258 -3.520640 4.355724
5402 1.5432270765 -4.659455 -4.538723 0.680652 -3.417741 -2.684584 2.253252 -1.731343 2.710861 -4.188292 3.060300 3.059945 -3.469980 3.990140 -3.180649 3.986898
5403 1.5591430664 -4.672040 -3.164639 2.649767 -4.797655 0.746133 2.343585 -3.326916 1.626481 0.229480 3.289649 -1.213998 1.736451 4.649714 4.664884 2.125434
5404 1.5562520027 -4.683292 -3.493219 1.761011 -4.904822 0.194831 1.430513 -1.620381 1.220455 -3.085706 2.201663 -2.304190 0.356995 4.602240 0.205066 -2.669019
5405 1.6409335136 -4.915530 -2.918112 -0.631174 -4.056099 -0.345801 4.621982 -0.517703 3.887729 1.073291 1.296657 2.853156 3.447671 4.765918 0.342353 4.845816
5406 1.5779938698 -4.761292 -2.330116 4.271772 -3.723886 -4.077660 -1.705391 -1.781177 3.907320 -2.510705 0.587790 3.655126 2.465341 3.872710 4.541865 3.625770
5407 1.6077417135 -4.649217 -3.180097 0.305569 -3.475475 -2.630769 1.078854 -4.371543 -1.838222 0.683831 3.137882 3.850554 0.368316 2.835054 -4.055886 -4.690619
5408 1.6355259418 -4.674013 -1.196922 0.784578 -0.937664 1.521155 -1.031397 -4.187924 3.532924 -4.405800 -0.029957 2.267461 1.295602 4.989930 1.498088 1.761843
5409 1.5593740940 -4.788119 -1.758257 0.468816 -3.653570 -4.068707 -3.123647 -4.808382 4.779339 3.786347 2.229279 2.613455 3.337166 4.083988 -4.624582 3.937458
5410 1.6343729496 -4.483733 -2.925180 0.496430 -4.131493 -4.663299 -1.820199 4.190743 2.884175 1.881861 4.721488 2.014016 4.194682 -3.415205 1.197619 0.138040
5411 1.8219001293 -4.473217 -1.565216 1.191686 -3.998474 -4.736413 -3.806853 4.727588 2.704109 -0.189669 1.707147 -2.110885 -3.821695 3.925044 -3.003991 1.183360
5412 1.4568754435 -4.551749 -1.673438 1.504380 -4.230327 4.659653 -1.811061 -3.304999 1.282029 0.089843 3.207353 1.438953 3.695742 4.905275 3.187448 4.326828
5413 1.6022963524 -4.436086 -4.142688 1.623298 -3.415516 3.159279 2.595346 -1.769021 0.751304 -1.979364 3.376294 4.993164 2.754474 2.679641 -3.936040 -2.834244
5414 1.5442152023 -4.801921 -2.241186 -1.735562 -4.101377 0.161622 0.135632 -0.288074 4.132047 2.455339 4.736568 2.033683 2.381232 4.704972 3.539088 4.936388
5415 1.4776521921 -4.732130 -2.807521 0.569516 -4.127811 4.592498 -0.663529 -1.134312 2.980805 -2.968832 2.880917 1.472984 1.738629 4.644808 -0.895226 3.792525
5416 1.6363334656 -4.836149 -2.991345 0.715544 -3.884883 -4.586504 -2.782218 -1.011558 1.594579 2.860684 -0.870450 1.332811 -0.635674 4.548233 -3.038542 -0.164661
5417 1.7127541304 -4.745825 -4.276255 -1.431988 -4.470169 -2.505541 4.749635 -0.890377 3.415550 -2.884582 2.845847 2.570820 -3.256620 -3.098529 -2.092451 2.917992
5418 1.5360615253 -4.706109 -4.272550 0.411263 -4.479640 -3.244528 4.871342 -2.332862 3.620046 -2.994919 0.390849 4.901016 1.543193 4.745534 1.866529 4.776919
5419 1.5178463459 -4.726430 -3.650647 -1.617994 -3.628909 1.831424 3.141137 -3.151628 2.408192 1.878000 3.492470 3.397000 0.828258 4.663591 1.500622 -2.899845
5420 1.5487213135 -4.554741 -2.754682 -1.992752 -4.483844 -4.636461 -3.007712 -1.525722 4.025374 0.813471 4.252837 2.217154 2.696479 4.690434 3.925544 4.874815
5421 1.5148774385 -4.525001 -1.288697 2.200680 -3.098138 1.409439 1.218407 -4.048454 3.436715 2.207883 3.139551 -0.694539 -0.306859 4.456169 2.191710 4.125144
5422 1.5744286776 -4.640919 -3.580183 -1.549335 -3.759534 -4.752062 -2.823802 -4.577021 2.928239 -3.602355 2.585122 -1.249003 -1.826514 4.625763 -4.083313 1.275461
5423 1.7935417891 -4.587230 3.566242 -1.499272 -3.581808 -2.912772 -4.478018 -2.504925 1.719758 3.823515 4.279461 2.415424 -0.464697 4.529691 2.309523 1.686722
5424 1.5204596519 -4.884660 -1.713060 1.515262 -4.405539 2.321556 1.594493 -3.439906 2.743396 1.623960 1.300258 0.362380 -1.224505 4.406366 -1.218357 0.400032
5425 1.6030027866 -4.786717 -2.965819 -0.000438 -3.769061 -0.625011 -4.441172 -2.568221 2.632185 0.298219 2.156320 1.769392 -2.026930 4.415896 -4.947796 4.835207
5426 1.5459723473 -4.878732 -1.760403 0.678854 -4.374187 -0.835978 4.649688 -1.466183 3.430292 -2.599719 4.696012 -0.571655 0.496846 3.125956 -3.250203 -2.220554
5427 1.4298411608 -4.597866 -2.898180 0.578362 -4.357487 0.736081 0.765357 -1.312999 4.536705 -4.586558 2.920525 2.990178 1.265378 4.697993 3.126910 4.691520
5428 1.5481184721 -4.863759 -1.397391 2.228191 -3.952793 -0.344382 3.643934 -0.574323 2.926848 -3.772239 2.857296 -2.937633 2.530313 4.124746 3.475306 2.626180
5429 1.5070073605 -4.731678 -2.713361 2.233134 -3.283643 -1.437510 3.646000 -2.755136 1.642399 -3.941827 2.339609 3.255102 -4.136282 4.430991 -2.674670 4.393571
5430 1.5033928156 -4.625718 -3.758155 -0.518017 -3.578344 -0.702304 -1.392702 -0.571189 1.454258 3.480694 3.273836 1.180826 3.537420 3.790808 -4.296671 4.754511
5431 1.5404949188 -4.500476 -3.298260 3.931809 -2.571981 -4.506213 -2.177245 2.522004 1.176693 3.622578 4.281652 0.837530 1.347553 4.860847 -3.195132 4.673078
5432 1.5315760374 -4.599796 -3.809827 3.201344 -3.355784 -0.737329 3.787948 -4.470835 2.555188 -3.890927 3.939249 4.155081 1.118874 3.975249 -2.084627 4.397425
5433 1.7664566040 -2.021770 -2.584589 0.771520 -4.251452 -4.535848 -0.146804 0.388280 2.200125 4.082882 3.374392 2.862858 2.911807 3.972447 2.974239 4.422738
5434 1.5194759369 -4.882177 -1.642066 0.575694 -4.157843 0.588167 3.153644 -2.296993 3.645616 -0.621740 2.200398 -3.151387 1.148759 4.852898 -4.207244 1.938313
5435 1.5040624142 -4.653241 -3.899415 -0.247692 -2.762950 -2.896752 2.393230 -2.840770 2.886820 -0.420424 2.213011 4.333642 4.892137 4.114229 -0.762901 3.778414
5436 1.5971035957 -4.682678 -2.628839 -0.441292 -4.127776 -4.712903 3.594334 -2.268139 1.273247 -3.004613 1.470922 2.075706 1.173776 4.698178 -2.076344 0.137224
5437 1.5068156719 -4.618460 -2.564414 1.719893 -4.031407 4.389615 -2.199116 -1.422974 1.303941 -4.851700 1.533609 2.904717 -0.587683 4.212690 0.468240 3.946268
5438 1.5162518024 -4.589448 -3.271854 1.303188 -1.897015 -0.011281 1.482881 -0.995127 2.512325 -3.160920 3.146832 -2.291929 0.559224 4.754092 -3.435475 4.513103
5439 1.5529797077 -4.667737 -2.295058 0.559559 -3.686964 -2.940263 2.612457 -2.508743 2.260621 -2.522092 3.971374 3.303542 -2.014220 4.507580 -2.796096 4.550467
5440 1.6482086182 -4.841409 -2.175930 1.333475 1.167413 -4.510152 2.877008 -1.724243 2.942669 -3.501207 -0.025988 2.328203 2.310553 3.732512 -0.077846 4.108100
5441 1.5570410490 -4.694912 -3.472366 0.733882 -4.374989 3.477980 2.476340 -1.142645 3.671934 -0.656679 3.059541 3.518852 3.795065 -0.926956 0.571835 3.479470
5442 1.5264499187 -4.813585 -1.636130 2.763850 -3.325006 3.164258 -0.944151 0.001612 2.175625 -3.605614 1.993007 1.565722 -2.238222 4.005754 -0.948099 4.193826
5443 1.4801392555 -4.831109 -2.625710 -1.014067 -3.911443 -4.844623 -1.343040 0.263625 2.435515 0.003600 2.853802 2.406617 1.615348 4.411068 -3.287601 4.566198
5444 1.5851933956 -4.852328 -3.193539 0.292580 -3.689165 4.376938 3.858698 -0.645487 2.271242 -4.550568 2.508414 3.970027 2.323906 0.849490 0.050280 -1.171169
5445 1.5491808653 -4.726084 -1.910728 0.034507 -3.613991 -4.516195 -0.310941 -0.524915 2.682859 -1.657330 2.588181 4.068863 1.767459 4.038526 -2.308389 3.862281
5446 1.5650860071 -4.712008 -1.065524 1.306577 -3.679319 2.627298 0.610048 -4.894391 0.969282 -2.497807 1.740878 -1.681541 1.524244 4.431530 -1.796861 -1.364916
5447 1.5946105719 -4.094626 -3.887582 0.647884 -4.046351 2.909526 4.280643 -3.221528 1.546483 -0.627111 3.669887 -2.726531 1.631595 2.601347 0.664446 4.848007
5448 1.5321878195 -4.592096 -3.478849 -1.150495 -3.792498 4.634121 4.553936 -0.898904 2.685997 -0.691725 2.732911 3.750303 0.464934 4.268352 -0.652185 3.472776
5449 1.5776203871 -4.896009 -2.545632 1.612304 -3.610153 -3.515250 -1.151941 -1.109815 -1.630123 -4.368787 -1.118911 4.522834 2.594582 -4.093607 -0.927782 4.932135
5450 1.5646518469 -4.654456 -1.958249 -0.020101 -4.014768 -4.391474 3.511953 -3.177007 1.416881 -4.281368 3.879211 3.143924 -0.809743 4.469863 0.841055 3.384902
5451 1.4960832596 -4.568213 -3.277858 0.129661 -4.407175 0.871403 3.735549 -4.603036 2.921467 -3.511622 4.504931 0.434562 -0.839802 4.376374 1.836264 3.172788
5452 1.5424612761 -4.649103 -3.358076 0.728033 -4.138635 4.221716 -1.336190 4.564503 2.639233 -4.972735 1.559147 2.795120 -2.777532 4.444453 -1.470205 4.136787
5453 1.5726737976 -4.670289 -3.027687 -0.574092 -3.727849 1.471713 2.112308 3.820778 1.418802 -2.879943 0.174159 0.650730 -0.208083 3.430638 -0.960880 4.166569
5454 1.6773483753 -4.626700 -1.005636 0.090804 3.103424 -1.430897 1.427740 -0.328511 0.682902 -1.654191 2.768806 2.516848 1.568164 -3.826273 -2.737821 4.134502
5455 1.5823055506 -4.983127 -1.368657 2.212434 1.263623 -0.410830 1.542543 -2.984658 2.281584 -0.296124 4.172241 4.604809 -0.333012 4.742705 2.651342 4.325169
5456 2.4987654686 1.080197 -2.712844 0.003611 -3.950327 0.639495 3.330592 -1.098586 1.220993 -1.958794 1.169484 1.628023 3.413785 -0.284709 1.484036 4.565881
5457 1.5787684917 -4.292934 -2.380843 2.425336 -3.982900 -4.690572 3.600350 -4.915073 2.465707 -0.195102 2.294005 3.139494 -0.937843 3.283342 0.223367 4.616350
5458 1.4224044085 -4.489797 -1.608266 -0.802705 -2.969787 -4.720081 3.699515 4.074008 3.406141 -4.852713 2.726242 -4.955357 2.559620 3.965161 -1.797692 3.812864
5459 1.6286678314 -4.239279 -3.681777 0.498838 1.117551 1.244232 3.119393 -3.831892 1.226670 -4.413483 4.544817 1.582704 -4.210269 4.817842 -4.232065 4.836202
5460 1.5738930702 -4.858674 -3.530989 1.069980 -3.216873 0.717877 -1.137883 -0.051291 2.863522 -2.269278 1.657693 1.896790 -1.919088 4.955549 -4.171252 2.813607
5461 1.5439319611 -4.773245 -4.252569 0.750533 -4.014933 3.415105 4.047270 -1.573485 2.123790 -2.657592 2.513125 2.586490 2.072920 4.541292 -0.272084 2.384522
5462 1.4904835224 -4.456634 -3.243826 -1.273848 -4.446180 4.238828 2.808347 0.273606 1.535909 -1.210778 4.202203 1.399152 0.240013 4.753987 1.540446 4.563003
5463 1.5028034449 -4.913098 -4.080284 2.287157 -4.206727 4.343299 4.274357 -1.643235 3.387494 4.930142 2.474666 4.172618 0.354089 4.508927 -2.103867 4.931698
5464 1.4675736427 -4.894409 -2.076638 2.934298 -4.334137 4.290541 3.737062 -3.045855 4.788000 3.003174 2.760236 1.006374 -2.261195 4.580061 4.784600 4.268551
5465 1.6014252901 -4.670511 -2.050076 -1.002396 -4.772093 -0.471812 3.036834 1.113332 1.861108 4.973687 1.006633 2.288112 0.607626 4.772793 2.565998 -1.013998
5466 1.7685183287 -4.475532 -2.373125 1.755917 -4.637291 -3.498758 -4.861028 -0.207490 3.202130 1.190802 4.089545 2.822264 -0.113359 -0.167696 -2.794133 4.820223
5467 1.7824440002 -4.653166 -2.120019 0.156965 -3.371929 -2.992925 1.634977 2.106633 4.588251 -1.798141 -3.683931 0.756699 -0.164356 -4.525121 -0.972788 4.108584
5468 1.5381772518 -4.891687 -2.522762 1.102106 -4.362130 0.470423 -1.699715 3.051727 1.346891 -0.346993 4.772948 2.119223 -3.200805 3.865520 -1.832118 4.364508
5469 1.5214833021 -4.534673 -2.401778 0.235713 -3.376241 -0.065616 -2.650393 -1.267973 3.773148 -4.128871 2.564023 0.051498 1.421552 4.994030 -2.370166 4.447454
5470 1.5352412462 -4.515637 -3.423855 1.305450 -3.333151 4.324571 2.717331 -3.024587 2.411909 -2.162579 -0.366708 3.177683 -0.348906 4.368247 -2.807344 -1.874820
5471 1.5320500135 -3.960778 -1.809639 -0.365910 -3.378454 3.740815 2.944322 2.882358 3.732805 -4.795494 4.519756 1.815063 2.026673 3.803348 3.887511 0.376927
5472 1.6834589243 -4.134248 -2.999601 -2.826764 -4.370704 4.522072 -0.438695 -1.490054 3.563437 4.221731 3.370470 3.116811 3.608702 0.530632 0.448485 1.708114
5473 1.5235173702 -4.596181 -2.754294 1.159797 -4.311869 -4.373367 3.845178 -4.950683 1.649990 1.557609 3.690388 3.652444 -2.362828 4.582309 3.123307 4.467917
5474 1.5737670660 -4.451061 -3.678964 0.808144 -3.557075 -0.260567 1.044860 -0.120875 3.181624 1.678250 3.382462 -1.369646 3.051891 3.801849 1.540281 4.400839
5475 1.6374449730 -4.878738 -2.970463 -0.827460 -3.736701 2.453761 4.674199 -4.297828 4.880604 -2.261972 1.256103 3.300782 3.517304 4.918553 3.611616 -1.473089
5476 1.5460895300 -4.050710 -2.777392 -1.380778 -3.853426 -4.591906 -1.463960 -3.320978 3.047729 0.331720 4.564926 -1.402043 1.024001 4.029037 -4.150447 4.885447
5477 1.4883617163 -4.699019 -3.156792 0.589861 -4.158570 1.988993 4.998045 -3.486377 1.935072 -1.487873 3.700825 3.953117 -0.711276 4.283928 -4.901964 0.859997
5478 1.5735360384 -4.815930 -2.562382 4.122239 -4.469648 -3.415910 4.105438 3.432352 0.030254 4.841395 1.313061 -1.532778 -2.226656 4.778520 -3.877938 2.576056
5479 1.6113992929 -4.252921 -3.093698 1.358180 -2.982668 -4.174034 0.323534 -1.262794 3.997483 -3.150340 2.946987 0.211261 -1.651694 4.812030 -1.473633 0.863612
5480 1.5938142538 -3.423151 -2.628347 1.354230 -2.838530 2.442774 1.988304 -0.528338 3.324340 3.880307 -1.587777 3.855769 1.156239 4.818619 -2.220754 4.016355
5481 1.6159794331 -4.360424 -3.097743 -1.469138 -4.196113 -4.681364 4.864958 -1.622085 2.474244 -3.804486 1.957757 3.680351 -3.003643 4.617040 3.389329 -2.972813
5482 1.5007398129 -4.702116 -2.543704 -0.694264 -3.898497 -3.533119 1.824925 -0.636994 2.380668 -3.499214 2.994891 2.883091 -2.521591 4.538933 3.038671 3.920990
5483 1.5383932590 -4.853673 -4.417917 0.948779 -4.118878 1.423934 2.648163 -4.044377 3.258355 0.379970 1.191903 2.248013 1.311590 4.044957 -3.123489 4.366011
5484 1.5367951393 -4.928517 -3.437322 0.158237 -4.251401 0.172659 3.966119 -3.762397 3.812491 -4.046663 4.106051 1.794014 -1.006088 4.469302 -2.161112 -1.054039
5485 1.5950986147 -4.677325 -1.522563 4.424085 -4.034109 -3.906412 2.285101 -2.006535 3.143097 -1.131407 1.984818 3.073354 2.850434 4.797012 -0.134681 -0.270232
5486 1.5922746658 -4.671167 -3.904082 -0.330703 -2.740015 -3.800029 4.245025 -3.733297 2.214457 -3.586567 2.172203 3.368149 4.662254 4.374426 -1.430729 4.550552
5487 2.4486782551 0.808296 -2.349901 1.313566 -3.497662 4.659735 1.688667 -4.303507 3.210397 -3.699756 2.645781 1.721608 3.337317 3.810793 2.977674 3.486270
5488 1.6337873936 -4.668474 -1.760227 -2.741397 -4.107449 -1.079915 3.679911 -4.000947 2.270805 1.790419 0.291754 1.028638 0.034663 4.223583 1.254479 -4.664318
5489 1.5915895700 -4.662052 -4.573265 0.912074 -4.103305 -4.561650 0.914665 0.723704 2.983648 3.691832 3.652995 3.377509 3.927925 4.683663 1.808479 4.560769
5490 1.4874827862 -4.798681 -2.928770 1.377380 -3.632296 -2.160704 4.895521 -0.721144 3.008277 -2.745346 3.141768 4.188934 -1.084869 4.065561 -3.374090 -0.938568
5491 1.5847774744 -4.659893 -4.982539 0.030429 -3.412734 -4.062898 0.638841 4.325519 1.504217 -3.141244 3.508634 2.156775 1.035150 4.489613 -1.833765 4.511900
5492 1.5826339722 -4.747786 -1.370622 0.024496 -4.116826 -4.119924 0.492072 -1.334227 3.950390 1.509727 2.810219 1.292783 -0.365114 3.922539 -2.815038 3.301511
5493 1.6329462528 -3.102233 -2.851198 0.296992 -3.277132 -3.764106 2.767136 4.017831 3.018840 0.838614 1.852876 2.750676 3.261632 3.961341 -4.830775 4.533838
5494 1.5649368763 -4.800154 -2.073937 0.280033 -4.219624 2.863510 1.340004 -2.414439 1.842586 0.588636 2.526262 2.773564 1.671815 4.455463 4.423191 4.329351
5495 1.5805712938 -4.570015 -4.277267 2.181745 -2.975947 -3.644610 -0.289365 -0.853015 0.259446 -3.303680 3.410824 0.711164 -2.559467 4.569263 -1.129805 4.049541
5496 1.4739042521 -4.934597 -1.734007 1.190039 -3.667018 0.902267 4.383717 -2.271680 3.670374 0.293102 2.551340 2.603045 3.452269 4.131243 1.196746 4.311740
5497 1.5265561342 -4.755338 -2.687418 2.325882 -3.096463 4.415830 1.531438 -0.963634 2.658141 -2.300046 2.982134 1.467601 2.416113 4.262755 -0.264576 4.439512
5498 1.5312495232 -4.513354 -3.687216 1.474149 -3.757113 0.856840 1.433569 -3.187244 1.921922 -3.496287 2.438640 4.863413 -2.280859 4.777382 4.638988 -2.273533
5499 1.4601541758 -4.474018 -3.037330 0.226834 -4.305368 -3.575810 1.644078 -0.007343 2.453161 -4.926956 3.040402 1.904694 0.085616 4.379537 -4.577917 4.811029
5500 1.5200313330 -4.614273 -2.968364 -0.920065 -4.896070 -1.801033 3.174648 2.570809 3.046119 -1.704534 2.104268 2.359611 3.824691 4.202933 -2.357387 4.806377
5501 1.5598894358 -4.757794 -3.660981 -0.786380 -2.797380 -3.833896 3.642821 -1.905954 2.282055 0.679203 4.052615 2.588023 0.735978 4.626032 -2.400171 4.689175
5502 1.5269786119 -4.812187 -1.647855 0.487398 -3.350979 0.396637 3.881843 -1.694591 3.355672 -1.480135 1.891188 1.387576 -0.484157 3.739039 -3.063502 4.625845
5503 1.6178984642 -4.507144 -3.611873 3.143342 -2.831547 3.175804 4.294662 -0.947963 -0.124709 4.563253 3.613789 2.287948 3.858322 4.692902 4.465400 4.729387
5504 1.5747729540 -4.648448 -2.611556 -2.147016 -4.302026 -4.380782 3.332865 -1.376825 2.911475 3.298959 2.127304 0.942206 2.100438 4.364196 -3.000612 4.756981
5505 1.4892195463 -4.855923 -2.962864 -1.524084 -3.385233 3.979830 2.665132 -1.778138 1.623480 0.745047 3.577886 3.801055 3.517587 4.460134 -2.076910 3.496984
5506 1.5336588621 -4.893460 -2.205354 -0.242892 -4.353360 -0.254809 -1.981043 -3.939395 3.251445 -2.368285 2.235364 2.443728 3.059010 4.525100 1.078870 4.506314
5507 1.6009021997 -4.415175 -2.963131 -1.733263 -3.673507 -3.239494 3.673682 2.059043 2.358003 2.595327 3.484185 3.658094 -1.850874 4.726696 -2.371037 3.665422
5508 1.5215598345 -4.539909 -1.946448 2.375386 -4.570170 -3.015926 -0.610599 -2.025239 4.339039 -3.192814 2.789340 3.348715 3.035045 4.512417 1.721534 4.917833
5509 1.5323400497 -4.678359 -2.010371 1.151859 -3.948489 -4.800510 3.268958 -2.563911 1.848535 -3.141790 0.818382 4.735535 1.516714 4.293407 -0.507165 4.154206
5510 1.6081742048 -4.832116 -0.912014 -0.062798 -3.823107 -3.423942 2.747083 -3.869760 3.830143 3.455868 2.665036 2.448074 3.854058 4.694829 -2.217792 1.563564
5511 1.4892356396 -4.486769 -2.911044 0.876487 -3.956730 3.395649 -2.547703 -4.088860 1.975127 0.617721 2.682670 3.121431 1.702541 4.836460 3.558453 4.600192
5512 1.4241712093 -4.667971 -1.986444 3.308629 -4.005002 4.203408 0.301316 -2.169474 2.963211 -4.812963 2.270815 3.106429 4.104914 4.339817 -3.123147 4.755347
5513 1.5584356785 -4.931663 -2.139696 2.085061 -2.933464 3.715318 2.160607 -0.241673 2.322406 -3.648510 2.062251 2.125213 3.953361 4.360576 0.922231 0.751211
5514 1.6658731699 -4.505044 -3.082596 1.169597 0.551675 -4.542113 4.929792 -3.273049 1.581438 -3.147956 0.636060 1.414985 2.391975 4.516737 -3.005900 4.834294
5515 1.6507374048 -4.770882 -2.488022 0.590456 -2.512865 1.877719 -4.579073 -0.282241 1.917123 -0.671692 2.562939 3.626697 2.166855 4.779370 -0.491173 2.614139
5516 1.6082903147 -4.571859 -3.035882 3.904801 -3.489015 -3.431987 1.673314 -1.161633 1.684093 -4.037776 2.008656 2.345076 1.064863 4.349626 4.005120 -4.086007
5517 1.5279365778 -4.718171 -2.214366 -1.585862 -3.964294 -4.478981 3.165520 -0.472832 3.568498 -4.595357 2.631620 1.822775 0.978449 4.114280 3.311431 -0.565460
5518 1.5412184000 -4.603729 -1.550365 -0.878645 -4.449394 3.760344 4.477341 -2.346958 -3.154785 4.157698 1.719114 1.676408 3.198539 4.937626 0.526137 3.705328
5519 1.5016264915 -4.482767 -3.520429 1.654681 -4.040679 4.428487 -2.414712 -3.200575 1.650291 -4.564514 1.380861 2.189154 3.438624 4.177266 1.950211 4.545655
5520 1.5367066860 -4.465862 -4.265453 1.935577 -3.910922 -1.903385 1.284024 1.455172 3.033335 -0.642657 2.899032 3.055944 -0.466542 4.744149 4.241711 2.920926
5521 1.5054476261 -4.723015 -2.276572 2.018347 -3.722863 -3.746091 -0.548746 -4.833564 2.638989 -1.131318 3.342822 2.536274 1.133477 4.325605 -4.342413 4.443147
