evaluations raw_y x0 x1 x2 x3 x4
1482 2.5533609011 -0.726491 -2.892162 -4.187090 4.501333 0.000819
1483 2.6716770645 2.190325 -4.477597 2.837029 0.249674 -3.055727
1484 3.0292661678 -2.011121 -4.589724 1.689870 1.642651 -0.415114
1485 2.1309077593 1.392314 0.766446 -2.238731 1.251582 -0.022755
1486 3.0451620235 4.037632 1.581651 1.182000 -1.860449 -0.539885
1487 2.3902400647 -1.385035 -1.527388 -2.360683 1.381453 1.749607
1488 3.0580578331 -0.407298 -3.245103 1.741219 3.710934 -0.873422
1489 2.6127936721 0.954655 -2.810085 -1.204822 -3.519632 -0.161432
1490 3.2589368909 -0.717382 -2.483517 -4.338458 -4.816345 0.370758
1491 2.3269630384 -0.033452 2.828129 0.127048 -4.981938 -0.368200
1492 2.7964309935 -0.476332 -2.908016 -4.310905 -2.961973 -3.040692
1493 2.8884696920 0.366913 -4.895577 1.321492 -4.182287 0.406450
1494 2.4008036206 2.374865 -4.843513 0.117128 1.321317 -0.061372
1495 2.4708260045 2.095237 -0.194094 0.604969 1.114943 -1.362352
1496 2.8650410857 1.212338 -4.877824 -1.744893 2.668425 0.719572
1497 3.0241325652 -3.234258 -0.949028 -3.666393 -2.002232 -2.351848
1498 2.2968710316 0.030030 -2.862984 1.617220 -4.359618 -0.588877
1499 2.7518910485 -2.271121 4.033660 2.043456 -1.553510 -0.503607
1500 2.8909590891 0.271433 0.308718 0.730388 -0.354966 0.858152
1501 2.5398820606 0.101900 -2.401458 1.088338 0.005201 0.711318
1502 3.4623469648 -3.931795 3.044583 2.574040 2.616622 -0.486908
1503 2.3958417669 0.201992 -3.570374 2.170075 1.196591 -2.004746
1504 2.1568341095 -0.059023 -2.829324 1.556559 -3.154232 0.100368
1505 3.0344930990 -2.126802 1.890538 -2.588309 -4.428725 -0.290414
1506 2.4200035428 0.578710 1.304281 3.749587 -3.492338 1.601936
1507 2.6118664115 -1.439212 4.389475 0.862966 0.442288 0.720267
1508 2.8804048929 3.855183 -3.415249 3.886306 0.544290 -1.426520
1509 2.3305088778 0.475273 2.118733 -1.403901 -1.610929 2.994115
1510 2.8177877073 1.912110 -1.850232 4.281300 0.703953 3.130692
1511 2.5493320183 1.400430 -2.957045 -1.354194 -2.324549 -2.625408
1512 2.1910247895 -0.690331 -4.956046 1.383608 -3.736966 0.018251
1513 2.9610407699 -3.303058 -4.536366 -0.685804 -3.339278 0.733236
1514 2.2959878138 1.416430 -2.373337 -0.072162 1.658585 1.563033
1515 2.7624776714 0.782159 -1.626028 1.377999 3.903092 -2.663131
1516 2.8522186381 -1.582339 3.008796 2.306334 -2.623691 0.458912
1517 2.9293093355 3.345705 -1.470036 4.930435 4.617515 0.496002
1518 2.4772559792 -0.105900 -2.802909 -3.344949 -3.506915 -0.536552
1519 2.5744795670 1.458577 -4.386135 -2.795307 2.522505 0.098804
1520 2.7639318695 -0.277351 -0.833448 -0.650474 1.186183 -0.544360
1521 2.8573421510 1.874514 -0.250427 1.082512 1.344339 0.527610
1522 2.6734481787 -0.671696 -3.446454 1.064986 4.253665 -0.710800
1523 2.7876941729 -2.239108 -1.912250 4.445903 -2.743705 0.521938
1524 3.1281136142 0.004785 -4.444765 2.765909 4.649196 2.563162
1525 2.1370884845 1.429584 -1.389953 0.987132 1.436342 -1.573372
1526 2.3330718855 -0.059555 4.278619 1.193215 0.168677 1.473666
1527 2.4159746682 -0.867111 -3.484297 0.130422 3.026980 2.890919
1528 2.1131100271 0.019689 1.832943 -0.075402 1.515979 -0.595548
1529 2.9089919911 1.573972 -4.784726 2.009816 3.840437 0.515026
1530 2.8638143282 0.099640 -2.628525 -2.411326 1.223710 0.603711
1531 3.1534829695 1.967904 -2.475172 -1.852344 -0.553730 1.095794
1532 2.8974419213 1.323302 -4.375731 -4.328561 -1.201391 -1.212856
1533 2.7294537595 -2.637017 -4.947252 1.596746 3.182565 -3.565057
1534 2.8181266659 -0.321688 -3.516365 -3.670528 -4.124618 1.622178
1535 2.7788246758 -1.235422 -3.301238 -0.147232 -0.119878 -2.465713
1536 3.1370537746 -0.976448 -2.285337 -0.283761 4.038638 -1.969613
1537 2.8378186909 -1.105007 -3.834197 -0.752504 -1.303475 -2.059200
1538 2.1174443981 0.014962 -4.567326 0.035409 1.364661 -0.060277
1539 2.4400304882 -0.956228 0.016749 -1.390866 -1.418471 -2.428262
1540 2.6348063147 1.371285 -0.365995 -1.332224 3.061566 -3.230235
1541 2.3500187943 1.973444 -4.143498 3.610488 -3.570010 -0.681584
1542 2.7915808103 0.169161 -2.291168 2.731046 -2.799214 -2.526241
1543 2.5889657925 -2.173080 -2.784557 0.548909 -0.104913 -2.426846
1544 2.4987661825 -1.951124 3.575491 -0.114828 1.304103 -2.543269
1545 2.5050416324 0.251941 -2.891285 2.411876 -3.679024 -0.044568
1546 2.5199097202 -0.234825 -3.548251 3.610752 0.448558 0.566523
1547 2.3850102391 1.340923 -4.388755 0.138663 1.961134 -1.293866
1548 2.7337307761 3.151890 -1.427642 2.898266 2.766629 4.748646
1549 2.7139470090 4.050655 1.196626 -4.918248 2.177374 -0.122500
1550 2.6457391650 2.730404 -0.881525 -3.290202 -0.142852 1.600875
1551 2.6278319904 1.362913 -2.039220 3.410540 4.568753 -0.613918
1552 2.2291355705 1.623281 -3.513656 -1.414666 -1.775309 -1.394811
1553 2.7071934269 3.099091 -3.348619 1.234821 -3.005949 -1.273037
1554 2.3312682715 -1.442165 -1.950446 -1.397043 4.223301 -1.671919
1555 2.3677171376 1.376468 1.487742 0.657292 0.416115 -1.246859
1556 2.4118104918 -0.751015 -0.764806 0.198076 0.803095 -0.594359
1557 2.5211414267 3.201675 -2.991999 1.290507 1.193511 -0.028458
1558 2.2076159106 1.322562 -1.343523 2.837029 -3.399343 3.006628
1559 2.3210137835 1.958334 -2.211545 -2.023351 -3.550732 0.761507
1560 2.5130348593 -2.259482 0.740319 -1.330127 -3.087551 -0.817776
1561 2.5668016545 2.211986 1.581651 -3.532577 0.980388 -1.213220
1562 2.9531600470 -1.385035 -1.150812 -2.524619 4.100813 -0.717346
1563 3.0454937970 -2.283735 -0.449947 2.238342 0.514875 -2.523393
1564 2.2869475161 0.193078 -1.389836 -2.064207 -1.321089 -3.047265
1565 2.1465845405 1.241236 -3.498902 3.095238 0.030041 -0.049064
1566 3.2455535779 -0.381463 2.023929 1.143694 3.998624 1.707919
1567 2.6369587193 0.296337 -2.908016 -3.320020 -0.018006 -2.673653
1568 2.8750430316 1.796699 1.163086 -0.226605 2.124432 -0.442622
1569 2.2858214823 1.395247 -3.647209 -1.586043 1.069432 -0.031746
1570 2.6279990467 -2.228146 0.359183 2.396895 0.127957 -1.362352
1571 2.8056872830 0.074934 1.153565 -3.815278 0.331982 -0.671735
1572 2.7210082169 -1.505858 2.711223 1.145288 1.170875 0.654262
1573 2.3779940611 0.030030 -1.354224 2.311017 3.064700 -0.588877
1574 2.4853933657 0.080290 -1.203903 1.226031 -2.141646 -1.687183
1575 2.4502383687 -3.680608 0.133437 -1.633875 0.705975 -1.743727
1576 2.3731639236 -2.061382 3.174256 -1.224346 0.005201 -0.721410
1577 3.1306645269 0.357446 -4.747833 2.761075 -3.913047 0.611888
1578 2.4771243559 0.843055 -2.150861 1.238997 -1.527700 0.470640
1579 2.8626377484 1.695501 -2.637646 -2.653094 -0.617770 -0.652642
1580 2.8405993157 -2.128554 3.196932 0.571192 -3.362259 -1.138783
1581 2.3361318500 -0.653784 -2.264307 -1.952173 -3.438064 -0.040120
1582 2.4337501304 2.569014 -3.377952 -1.505082 -1.362810 -1.341398
1583 3.1625760263 1.788786 -4.762691 2.490216 3.453905 0.496350
1584 3.0936709846 -2.657553 -1.126185 -4.767131 -0.898013 -1.390366
1585 2.8097288183 -3.612798 -3.896509 1.287754 3.503427 1.204424
1586 2.7065280129 -0.680744 0.467819 -1.725193 2.753270 -4.318838
1587 2.3508886680 1.314444 -1.305584 2.416177 -0.746141 0.018251
1588 2.6345201808 -3.303058 -3.068445 0.815577 -3.339278 -0.040863
1589 2.4578786864 -1.585315 -0.722422 4.743064 -2.214059 1.563033
1590 2.8754620662 -1.536075 -4.694343 0.885411 2.888162 1.772654
1591 2.8993305690 -2.786867 -1.303327 3.301842 4.028991 3.620776
1592 2.8130183278 -1.148635 -1.470036 4.930435 1.274646 -2.486727
1593 2.8505423864 -3.342506 3.169681 4.121686 -3.426648 1.615010
1594 2.7394133683 -3.042722 -4.739862 2.957664 -2.112042 0.529682
1595 2.8176907736 -0.991839 2.988843 1.250838 2.875315 1.192944
1596 2.7442970565 -1.734331 -0.250427 1.206034 -2.152704 0.527610
1597 2.8196000240 -0.671696 -1.677039 -0.346516 -4.146831 -0.628833
1598 2.6836284367 0.099541 -4.815212 4.445903 -3.079424 -2.956707
1599 2.1217533905 1.385349 -0.266316 2.765909 -1.429234 -0.091573
1600 2.1912227850 0.203200 1.751675 -2.943742 1.436342 0.045248
1601 2.7585750262 0.260511 -2.674281 -0.029245 -3.169250 0.259884
1602 2.2597517234 3.676002 -4.852038 0.130422 -0.172819 -0.092506
1603 2.5252973071 -1.851777 -4.130046 -0.075402 1.515979 -0.595548
1604 2.7040999793 0.796204 -0.587013 -2.616970 -0.753242 3.029681
1605 2.4965146030 -0.815626 -2.628525 3.521786 -1.667255 3.531736
1606 2.5742861855 -1.070687 -1.916544 -0.042503 -0.828434 0.731191
1607 2.3534272396 1.947777 -2.070044 -4.328561 2.830628 -0.127079
1608 2.4736825616 1.730717 -4.947252 3.512595 -4.105665 -1.462918
1609 2.8113020245 0.577422 -0.471367 -1.060891 0.025976 0.445151
1610 2.4466122484 -1.695849 -1.724267 1.544110 -2.911652 0.626788
1611 2.6697288690 3.123235 -0.863978 -0.797810 -2.328695 -0.095983
1612 2.4983018539 -2.219088 1.994967 3.792674 -0.146583 -2.059200
1613 2.0267015230 0.014962 1.152246 -0.039927 1.364661 1.512587
1614 2.9458482211 1.424884 -4.308700 2.454218 -4.635986 0.844208
1615 2.1803264434 1.371285 -2.761805 -1.449964 2.906530 -0.548033
1616 2.6066427984 -1.217500 -1.644550 0.436065 -3.570010 -0.681584
1617 2.3712276640 -1.299908 -0.678796 2.777509 -2.771464 3.030391
1618 3.0913334839 1.094990 3.962006 -2.220169 1.716426 -0.822417
1619 2.6937518006 2.998685 1.332182 -0.466445 -1.661662 -1.879478
1620 2.4094128533 0.251941 -2.020813 2.095193 -0.043703 -0.954460
1621 2.4672446038 -1.619572 -2.269825 0.949085 -1.442336 -0.684388
1622 2.5784463869 3.143575 -0.272753 -2.284286 0.745343 0.068026
1623 2.5909152562 -2.086243 -1.804983 -1.388247 -3.051911 -1.700999
1624 2.1679679954 0.780195 -0.657172 -0.220058 -0.100913 1.395276
1625 2.5313290398 -0.830304 -1.386740 -4.137913 -0.142852 -1.255107
1626 2.4267856785 3.643799 -2.168691 -1.786189 -0.035462 -1.825007
1627 2.5726893519 -0.821046 0.593205 1.027812 -2.735962 0.018576
1628 2.1320095521 2.064720 -0.593889 -0.045505 -0.718153 -0.663061
1629 2.5799311844 -1.442165 -1.377365 2.549501 1.243745 0.859175
1630 2.7600254370 -1.085655 -1.173168 3.411385 -0.269016 0.036369
1631 2.4442807181 -0.122123 -3.220362 0.198076 -2.186128 -0.666738
1632 2.4074979657 2.028339 -2.991999 1.278925 -0.682088 1.694185
1633 2.2715049807 1.768914 -0.721556 1.465697 0.016023 1.702138
1634 2.5368855843 0.434868 -3.489126 -3.290412 0.719247 -1.389371
1635 3.0754592796 -0.913983 -2.446352 -2.899431 -0.593028 0.993227
1636 2.6623957384 -3.509452 -3.139370 -3.608640 4.342659 -0.539885
1637 3.0603319588 2.544674 -3.209540 3.633652 -1.148347 1.892246
1638 2.7589356553 -1.276933 -4.400432 -1.405594 1.831661 -0.311097
1639 2.2772903255 -0.062260 -3.104236 0.604279 1.621035 1.386869
1640 2.9467051643 2.483969 -3.728524 1.063737 -1.587469 0.179407
1641 2.7773014895 3.493237 -3.034507 -0.979310 -1.266264 2.337334
1642 2.3653635508 0.296337 -0.696579 -3.536152 0.869454 -0.058209
1643 2.3677594368 1.788910 -0.176587 0.033934 -1.644961 1.614565
1644 2.4623314237 -1.399768 -2.977778 0.101418 1.069432 -0.566364
1645 2.3203221609 -2.227669 -1.312690 0.972694 -1.520360 -1.426949
1646 2.3369501535 1.842701 -2.254240 -0.041118 3.546240 0.594999
1647 2.4443660840 -1.505858 2.711223 -1.605697 -1.663097 0.553699
1648 2.4935521596 3.705917 -2.862984 1.140512 3.504479 2.128410
1649 2.6386781438 1.241373 -1.601114 2.043456 1.193062 -0.503607
1650 3.1391837145 -1.058494 -1.619983 4.001205 -0.397513 2.965741
1651 2.5093746834 0.209342 2.319809 -0.088564 -2.604615 -0.050024
1652 2.6076940871 0.449361 3.044583 3.379718 2.140605 1.361234
1653 2.7014661216 1.726336 -0.945757 -0.350785 -1.527700 -0.141290
1654 2.5481894777 2.053070 -2.829324 -0.357246 1.156827 0.100368
1655 2.7706102217 0.714284 -2.689256 0.781755 -0.974778 -0.530749
1656 2.7994852291 1.264298 -4.250357 1.047460 0.433829 -0.100348
1657 2.6717871916 -1.439212 -3.955430 -0.775699 0.275979 -1.341398
1658 2.4989956846 1.054041 -2.257822 -0.750399 0.024234 -1.272795
1659 3.3376847375 -0.226210 -4.040835 -1.159292 -2.352609 0.364317
1660 2.3867597380 2.179282 -3.507422 1.925952 1.011028 -0.042607
1661 2.4722993167 0.792863 -3.475879 -1.607876 1.592746 -0.315918
1662 2.4970954802 1.450206 -0.919949 1.619440 1.349703 -0.397433
1663 2.8153524971 -1.801152 -2.619783 1.055930 -0.697004 -0.040863
1664 2.5166929793 1.416430 -1.465664 -2.299002 2.651073 -0.474440
1665 2.5431402304 2.950989 -1.936124 1.377999 -0.472967 0.264413
1666 2.6757445257 -0.140284 -4.407572 -3.096460 0.581688 3.620776
1667 2.7248043262 1.156440 -3.255657 1.071497 -1.350903 0.048769
1668 2.6570416804 0.891938 -2.776929 -3.067077 -3.506915 -0.799953
1669 2.9754685826 1.163540 -4.849131 2.449005 -0.084025 0.342433
1670 2.5781841614 1.226511 -2.190452 2.297526 -2.697498 1.296996
1671 2.8472369102 -0.085074 -3.182671 -1.694057 1.795709 -0.924724
1672 2.3454807254 -0.671696 -2.077574 0.177970 -1.498749 0.404940
1673 2.9653649280 0.099541 -1.013561 2.630272 -1.150784 3.044156
1674 2.4113911925 0.112994 -2.395636 2.765909 -1.941922 1.454453
1675 2.9281758220 0.296181 -1.852766 0.987132 0.512368 -1.573372
1676 2.3303820710 -1.347945 -4.634406 -1.387422 -1.514281 0.075900
1677 2.7330164157 1.035130 -3.134575 4.728540 0.002273 -0.092506
1678 2.8621623291 0.284318 1.832943 -0.668051 -3.104518 0.245153
1679 2.1064782175 -0.536608 -2.134660 1.484859 0.088719 0.667732
1680 2.3173540410 0.042940 -2.419749 0.053168 1.408836 1.208232
1681 2.2587122369 2.187572 -1.979541 -2.961200 -0.553730 -0.003817
1682 2.4128421063 0.185226 1.852714 -4.328561 -0.059054 -0.702673
1683 2.7348167293 -0.968956 -2.467701 3.047854 -1.554198 -1.462918
1684 2.4169448000 -1.270967 -2.488386 0.078703 0.025976 1.622178
1685 2.3678005744 0.093106 -3.301238 -1.499407 -1.632146 -0.816929
1686 2.6515679665 -1.800685 2.291877 -0.101404 0.197631 -0.295803
1687 2.6953178387 -0.571732 -1.945077 -0.752504 2.656449 -2.726768
1688 2.2505186709 0.014962 -2.027266 -0.039927 -3.771411 0.224340
1689 2.9974203156 -1.871151 -1.274306 -1.852647 -0.206031 -2.455322
1690 2.2886655047 2.237139 -2.810642 0.052115 2.906530 -0.900199
1691 2.6198790979 0.922946 -4.707641 -0.091470 3.573744 -0.681584
1692 3.0617931658 1.074828 -4.656044 1.697630 -0.741879 0.842973
1693 3.0279164916 -1.888579 -2.429504 0.677555 -1.017530 -0.820766
1694 2.5970912302 1.732444 4.814296 1.378647 -1.334197 -1.266319
1695 2.5988937330 -3.365405 -2.020813 3.044501 -2.166601 0.301148
1696 2.6846460437 0.923609 -0.797283 3.800680 -1.442336 -1.669059
1697 2.6081776180 -0.717300 -4.675491 -1.493272 1.961134 -1.293866
1698 3.1810944048 3.151890 -2.691478 -3.146682 -1.027360 -0.834915
1699 2.5181627953 0.780195 -0.657172 -0.220058 0.088677 -2.394891
1700 3.2108649247 -1.500791 -3.910998 -3.206322 2.332747 -2.610081
1701 2.1808815034 -1.507527 -2.087979 1.679700 -2.123242 -2.037695
1702 2.4129562558 0.085808 -4.337494 -0.086101 0.226672 -0.886923
1703 2.4293687641 -0.504464 -3.529440 1.935666 -1.297403 -0.663061
1704 2.7958799199 -0.498243 -2.410369 -1.397043 4.223301 -1.671919
1705 2.9488339452 -1.762504 -4.521463 0.657292 -3.016569 0.250133
1706 2.2254150570 1.478403 -1.306361 1.964519 -2.833071 -1.268483
1707 2.2947135090 0.133269 -3.036139 0.005547 -3.428767 0.525205
1708 2.3895343156 -0.523147 -1.343523 1.209568 0.090564 0.618201
1709 2.2133671827 2.038249 -0.690437 1.296931 -2.036392 2.208535
1710 2.7301369799 1.114635 -4.384995 0.597010 0.723004 -1.280679
1711 2.1371273669 -3.509452 1.581651 -0.006260 -0.017565 -2.386768
1712 2.6907061724 0.923149 -3.581055 -3.225553 1.307804 0.206120
1713 2.7094717292 -2.735209 4.172203 0.773340 3.444928 -0.902709
1714 2.5377942720 1.943742 -2.345715 3.195670 -1.321089 0.056814
1715 2.4976075814 -1.492903 -3.498902 0.414266 1.863013 0.688459
1716 2.6647276033 -0.917978 -4.342226 0.127048 -4.917135 2.267903
1717 2.2583199626 2.067625 -3.100920 1.448363 -1.850130 -0.058209
1718 3.0152240515 -1.716837 -3.735119 0.345878 0.386739 0.197187
1719 2.5856650501 -1.361389 -0.893206 -1.586043 -1.168490 0.201574
1720 2.4798978290 -1.439101 -3.044956 0.604969 0.770799 -1.784685
1721 2.4540900484 0.250330 -2.461206 1.460912 -0.159034 1.500805
1722 1.9992614564 2.832335 -1.462143 1.508883 -2.002232 2.877708
1723 2.5238848380 0.030030 -3.367442 1.617220 -4.359618 -0.476250
1724 2.3991768730 3.073620 -3.599667 3.529055 -1.330193 -0.397830
1725 2.6063853442 0.859804 -2.088394 -3.198083 0.776278 -0.787730
1726 2.3493603999 0.209342 -1.361819 -0.053365 -2.980890 0.347301
1727 2.4760480086 0.596879 -2.742347 2.117321 0.487240 2.837547
1728 2.3799393145 -3.285735 -1.410679 0.044712 -1.527700 -4.813678
1729 2.1992869930 -0.059023 -2.829324 0.048304 -3.154232 0.766957
1730 2.5964073636 1.916061 -1.517126 -1.415797 -3.362259 2.505147
1731 2.1599706112 -2.813272 -0.759368 0.046557 -3.492338 -0.612057
1732 2.1318444093 -1.439212 -2.954598 2.777264 0.728309 -1.341398
1733 2.6167080458 -1.893086 -4.309362 -1.781496 -1.451428 1.586298
1734 2.2534831422 -0.855393 2.118733 3.419119 -2.907883 -1.390366
1735 2.2874067902 2.208627 -1.398507 0.165956 1.330043 1.819820
1736 2.7889629047 -1.938279 2.807961 3.173167 -4.755863 -0.144384
1737 2.7456852626 1.450206 3.094170 -2.471516 -2.731891 0.176807
1738 2.7671400886 0.508780 -3.892796 0.681890 -2.930580 -0.195881
1739 2.5835870887 -3.225109 -2.739577 -0.072162 1.658585 2.803113
1740 3.2527617982 4.419597 1.502758 2.601767 -3.988316 -2.663131
1741 2.3461740347 -0.140284 -0.577772 3.301842 -0.620326 0.070936
1742 2.5617190826 1.156440 -1.470036 -0.182571 3.031755 2.755036
1743 2.4927133250 1.644193 -4.206654 -3.441024 -3.392557 -0.013518
1744 2.6933290662 3.238008 -4.425371 -2.925582 1.893478 1.405046
1745 3.1184715100 2.746734 -4.615852 4.568508 2.875315 0.873396
1746 2.6165193131 1.442025 -4.326840 -1.897120 -4.915298 -0.822762
1747 2.2516009848 0.641903 -2.077574 2.762687 -4.211623 0.055631
1748 2.4948946080 -0.522094 4.149829 2.223310 -0.064448 2.061664
1749 2.2812165387 -0.228712 -3.082073 0.067848 3.531344 -2.893972
1750 2.4776687512 0.129211 3.314372 3.163989 1.436342 -1.573372
1751 2.9031807804 -3.768217 -0.933104 -0.784555 0.322355 -0.767994
1752 3.0962415238 -2.474081 -4.852038 -4.398957 3.271430 -0.086789
1753 2.8634891353 0.019689 -4.219258 2.504599 4.882927 -1.775099
1754 2.0055215244 0.167762 -0.171810 0.012349 0.088719 0.667732
1755 2.7432221430 -3.480936 -2.419749 1.873542 1.408836 1.208232
1756 2.8684065160 2.187572 -1.000614 -1.583968 -0.538159 1.041709
1757 2.8694153405 -2.614488 -4.155195 -4.328561 -0.059054 2.969029
1758 2.9222970265 0.579887 -4.648101 -4.761172 -1.554198 -1.462918
1759 2.7627310190 3.072806 -4.275234 0.078703 1.261370 2.531811
1760 2.0889113580 0.093106 -1.384891 -1.499407 -1.632146 -0.816929
1761 2.1217231243 -3.442873 -1.577380 1.359960 -2.910111 0.138574
1762 2.5467850176 -1.896299 -3.355344 1.886122 0.105808 0.711469
1763 2.4493346013 0.014962 1.152246 0.828792 -0.267248 1.512587
1764 2.3888424993 2.972514 -1.443249 -3.406468 3.163820 -0.689526
1765 2.4920434483 -1.282465 -3.859798 -1.449964 0.796174 0.108882
1766 2.7233466094 -0.385243 -4.143498 0.003969 -3.347818 -0.603284
1767 2.5680191095 0.169161 -1.542303 -4.488500 -1.990714 -3.499784
1768 2.7738526130 0.476937 -2.274729 -2.698429 -2.991353 0.616123
1769 2.1914334894 0.180742 -2.047607 0.688372 -0.131039 -0.735249
1770 3.0643086107 1.138794 2.407958 3.247010 -1.514611 1.845797
1771 1.9906823291 -1.564584 -0.797283 -0.037493 -0.155578 -1.413362
1772 2.9630240291 2.294589 -4.388755 -4.687260 0.055365 -4.233877
1773 2.3682578521 -1.374495 -1.427642 2.648187 -0.581884 -0.804509
1774 2.5174069492 -3.009716 -0.657172 -0.220058 -3.217068 1.395276
1775 2.0428614637 0.112213 0.039704 -1.668886 0.031111 -0.579839
1776 2.5861694049 -4.374685 -0.689819 1.679700 2.957110 -2.763766
1777 2.8081390283 4.995618 4.755068 2.676148 2.806736 0.018576
1778 2.4868121083 2.262116 -3.545213 -0.045505 -4.633337 -0.157388
1779 2.9400609454 -0.908615 -1.964911 4.419946 -3.159085 -1.671919
1780 2.6479118068 1.628890 -4.330608 -0.606090 -4.200014 -3.529046
1781 2.6985721951 -3.678940 3.369701 -4.435601 -2.833071 -0.856104
1782 2.3364140384 0.413678 2.891648 1.290507 -0.753772 0.015799
1783 2.4286491880 -1.343271 -2.077076 -0.390249 -3.399343 -1.550099
1784 2.7568240050 1.558410 3.931567 1.408557 1.653004 2.702627
1785 2.7616038169 1.392314 -3.154753 -2.238731 1.251582 1.033277
1786 2.8267689051 -0.595884 4.487701 3.036550 0.736807 0.550360
1787 2.7961911470 -0.403699 -0.397037 -2.775034 1.824910 1.374630
1788 2.6474750428 4.821969 1.854045 -1.405594 3.444928 -0.873422
1789 1.9907662691 -0.062260 0.748232 3.540377 -2.783426 1.386869
1790 2.2440470451 1.681727 -2.348572 -2.133532 0.030041 -0.049064
1791 2.7050443303 -0.469853 -0.279454 0.127048 4.775282 1.461273
1792 2.2683554567 0.296337 0.856401 1.525129 -0.018006 -2.103707
1793 2.4024254174 -3.784869 -3.066144 0.033934 1.277856 0.031080
1794 2.1194507894 3.555608 -3.647209 -3.383789 2.891098 -0.031746
1795 2.1812946232 -1.637643 -2.984245 -2.148360 1.422299 -2.125091
1796 2.1288466661 2.874858 -3.443129 1.460912 -0.783471 -0.764650
1797 2.5937340302 2.832335 4.194855 1.508883 -2.506590 1.422011
1798 2.6501630251 4.869121 -3.326576 1.617220 -4.359618 2.754442
1799 2.5286484787 0.466183 -4.043501 1.410532 -1.330193 -1.538094
1800 2.8311555791 -1.097505 -3.550298 -2.465967 0.705975 0.689648
1801 2.6783909937 0.209342 -3.899903 0.619282 0.005201 1.709840
1802 2.6736020336 -2.021156 -4.345645 -0.973679 -0.154602 -0.736844
1803 2.4660927369 1.631386 -2.116120 -2.267843 1.886741 -0.755184
1804 2.2063611222 -0.679033 -2.829324 -1.546337 -0.683164 -0.706850
1805 2.3068853091 1.993938 -1.517126 2.157809 -0.332172 -2.141112
1806 2.2175860804 -0.415506 1.304281 -1.470021 -0.770771 -0.040120
1807 2.5060683923 0.702947 -3.272747 -1.505082 -1.362810 -0.366895
1808 2.6094795818 1.977219 1.628316 -1.783345 -1.451428 -0.336341
1809 2.6927499051 0.988641 -4.399434 1.726530 -2.837465 -1.390366
1810 2.5613550448 -0.473083 -3.468909 -1.125686 -0.066091 -0.740451
1811 2.7461656557 -0.680744 -3.051828 -0.753973 1.127198 -4.318838
1812 2.2616485163 1.450206 3.094170 -0.115360 -1.825660 -0.019809
1813 3.1084693752 -3.303058 -4.648708 0.946393 1.841248 -1.468676
1814 2.3119444508 1.660365 1.569006 -0.072162 -1.791143 1.563033
1815 2.5351041535 -1.536075 -2.360278 2.007167 -3.341041 -0.731121
1816 2.3846634556 0.173761 -4.357805 3.301842 -2.193367 0.070936
1817 2.2874719805 0.917059 -1.470036 0.665576 -1.991576 1.560106
1818 2.8451722589 -0.487398 -3.843558 2.736620 1.847940 -0.076049
1819 2.4982425308 1.320417 -3.100976 2.778766 1.432684 -0.382505
1820 2.7220290484 -0.831289 -2.190452 -1.897628 2.875315 1.053184
1821 2.7598798680 0.162102 -1.706775 0.949848 0.812006 0.527610
1822 2.6378171033 -0.759706 -3.276877 -0.836675 1.151695 0.041078
1823 2.3832025587 1.258551 -4.449042 -0.037413 -0.064448 3.044156
1824 3.0558586108 -0.440927 -4.293400 2.765909 1.083628 1.784308
1825 1.9740657517 1.429584 -1.389953 -2.060779 1.597122 -1.573372
1826 2.8766056539 1.735644 -2.470003 0.251882 0.715154 2.238381
1827 2.6518566237 3.676002 -4.463233 0.130422 3.008987 -1.732276
1828 2.1500930243 0.019689 -2.044617 0.236857 1.515979 -0.595548
1829 2.2229785388 0.167762 -3.560501 -0.989857 0.088719 0.006179
1830 2.8708798983 -0.841087 -2.419749 -0.919551 1.408836 1.208232
1831 2.5318118377 0.253815 -4.273234 0.002606 -0.553730 -0.554203
1832 2.7073242176 -1.421705 -2.070044 -0.823715 3.958818 -1.201386
1833 2.5975447866 -0.687081 -4.036429 1.596746 -0.799022 1.585682
1834 2.5308113451 -0.321688 2.341313 -2.229781 0.025976 1.622178
1835 2.5875177238 -0.075777 -1.384891 -1.919596 2.681561 1.098928
1836 2.7007283853 1.700780 -4.358697 -3.180754 -2.910111 -0.094749
1837 2.5263674189 -1.975126 1.039086 0.538939 -0.006160 -0.733343
1838 2.6466640455 0.887815 1.152246 1.601535 -0.536919 1.512587
1839 1.9171360379 2.972514 -2.891460 -1.390866 0.096323 -0.028278
1840 2.0197173815 1.371285 -2.211516 2.093170 2.906530 -0.082422
1841 2.9275199287 -0.228086 -4.143498 2.351320 1.408714 1.082257
1842 2.4300476893 -1.271551 -1.542303 1.025424 -0.708568 -1.527619
1843 2.6676383789 1.094990 -2.784557 2.742078 0.667698 -2.258467
1844 2.1311285038 1.988252 1.332182 1.378647 -1.334197 -0.735249
1845 2.3476743070 2.386857 -2.020813 2.953453 -2.166601 -0.096768
1846 1.9526425236 -1.564584 -2.797489 -0.037493 -1.547764 -1.413362
1847 3.0887987657 -0.831017 -4.388755 -1.085903 0.218025 0.350234
1848 2.3074610960 -0.076623 -1.427642 1.995045 -3.051911 -0.479034
1849 3.0348075078 2.397330 -3.305300 -0.220058 -3.181462 2.278793
1850 2.6663126489 -0.541768 -4.238097 -0.118782 1.729880 -1.934352
