evaluations raw_y x0 x1 x2 x3 x4
821 -10816.7373046875 -4.628251 -4.011303 -1.479096 -2.892726 1.398812
822 -9508.4560546875 -0.825737 -4.724327 -2.338750 0.166627 1.231879
823 -9357.0302734375 -3.156505 -1.503016 0.417763 -4.180443 1.252220
824 -7956.8129882812 -4.854888 2.609443 3.964832 -3.037567 1.254783
825 -9585.2167968750 -4.442178 -3.845422 -4.280924 1.094838 1.894886
826 423.8075256348 -4.715290 -4.279220 -0.627019 -3.425430 0.791679
827 -11072.0869140625 -4.912231 -3.860060 -0.682630 -0.941690 0.985926
828 -7819.3872070312 4.869521 -4.737006 -1.439121 -3.685644 1.322464
829 -8202.1699218750 -3.982503 3.123083 -1.254971 -0.784137 1.109199
830 -8710.1250000000 -3.209780 0.420295 -2.656193 0.655878 0.871376
831 1646.7384033203 -3.741804 -2.997273 1.037255 -4.413173 -0.295067
832 -9062.2783203125 -4.864235 3.456213 3.502572 0.522606 0.019912
833 170.4704284668 -4.303771 -4.228995 -0.399067 -3.553902 1.046662
834 -7128.4506835938 -4.754925 4.959803 1.729759 -4.640508 1.587529
835 621.3272094727 -4.783187 -3.355666 -2.120485 -4.946637 0.868829
836 -7781.3476562500 3.004450 -4.175405 0.224399 3.185622 1.245547
837 -10906.9257812500 -3.663453 -4.844416 -3.156980 -0.177407 1.148869
838 -9121.4755859375 -4.675721 -3.468691 0.984013 -4.843168 2.270548
839 249.0184783936 -4.283492 -4.331307 4.192492 -3.692850 0.515467
840 -9761.4384765625 -3.387384 -2.787424 1.095558 -4.773991 1.287905
841 -8180.2114257812 -3.653420 4.335315 2.776671 -1.428197 0.601011
842 -10592.7373046875 -3.413217 -4.233036 -1.113818 -1.978931 1.242435
843 16.8376922607 -1.941899 -1.827861 -2.061418 -2.979705 1.138361
844 -9131.4824218750 -3.658755 -0.970625 -0.835231 2.571029 0.773686
845 -8027.6518554688 0.389998 -4.064113 1.982637 1.663837 1.343321
846 142.2332763672 -3.090117 -4.890653 -3.062942 -3.333482 1.373381
847 -9213.0029296875 -4.658671 -3.137363 3.403119 -4.070566 1.668907
848 -8632.8642578125 -4.458099 -4.185157 -1.025841 4.451337 2.083290
849 -8670.0664062500 1.270090 -4.963366 1.174823 -4.266374 1.190409
850 -7222.9843750000 -4.672581 4.772863 1.891165 -4.923547 1.459357
851 -8452.5878906250 -4.337234 -1.499893 -2.201393 2.476752 2.110658
852 -8736.9521484375 -4.060047 2.003990 -0.718726 -2.604610 1.033623
853 -11034.4160156250 -4.459435 -4.907405 -0.295018 -1.218535 1.084982
854 -9087.2998046875 -4.118101 -4.839392 3.776122 0.617860 1.594383
855 335.4591369629 -4.501926 -2.998603 -1.307509 -3.589077 1.021823
856 -8226.8427734375 -1.668055 -2.823956 0.763336 2.039475 1.446774
857 -9651.4628906250 -3.540307 -1.664906 -0.020720 0.446540 0.630479
858 -10386.5185546875 -4.085431 -3.631841 0.746405 1.774727 0.747728
859 -9530.8505859375 -3.736192 -3.702460 0.570183 2.612611 1.262746
860 -8724.3984375000 -4.502821 -1.372258 -0.389269 0.061884 1.900201
861 -7703.1933593750 3.847909 -4.390320 -1.258989 -1.778264 1.702216
862 950.8369140625 -2.411081 -3.656548 -0.492150 3.060116 -0.321826
863 -9193.8691406250 -4.394383 -4.631483 2.353890 4.283941 1.026426
864 -6886.3637695312 3.334049 -1.293048 2.093444 0.415992 1.191208
865 -9840.5195312500 -2.376463 -3.818956 -3.733750 0.195206 1.371278
866 -7773.6650390625 4.819130 -4.725216 -0.800711 1.866032 1.078408
867 -8051.5444335938 2.978823 -4.909594 -4.156907 -4.542675 1.709205
868 -8171.3530273438 -1.609176 0.044669 -1.265176 -1.241401 0.669377
869 -10963.3388671875 -4.734225 -4.271364 -2.628294 -2.130183 1.373077
870 -8145.0249023438 -4.052637 1.835417 -4.211253 -2.735228 1.857109
871 -8343.4267578125 0.526523 -3.835804 -1.489766 -3.069360 1.887094
872 -8094.2392578125 -3.685378 2.575701 -0.685731 -2.042197 1.352925
873 -10439.9277343750 -4.612537 -3.283355 -2.220681 -2.768689 1.593713
874 -8109.1430664062 -4.893184 4.833946 -1.792306 -3.477436 1.075174
875 358.9382324219 3.073641 2.653568 -1.487482 -4.783900 0.576576
876 -10178.3037109375 -4.502566 -4.646180 0.944460 -3.323579 1.609680
877 -10641.4677734375 -4.731898 -4.749344 -0.530413 -4.398756 1.390394
878 -10963.3388671875 -4.734225 -4.271364 -2.628294 -2.130183 1.373077
879 1343.9300537109 -4.677588 -4.804863 -0.250838 -0.927815 -0.403198
880 -8183.1879882812 -2.820604 -0.616835 0.657888 1.236738 1.034004
881 -10915.0029296875 -4.670020 -4.407576 1.004752 -2.126378 1.026503
882 -10287.7304687500 -4.622689 -4.929547 -2.639901 0.985061 1.578133
883 -10156.0693359375 -4.753283 -4.300155 -1.327269 -0.226250 1.737344
884 367.0566406250 -4.476021 -3.038359 -2.741640 -1.491944 0.884547
885 -10645.7597656250 -4.987396 -3.532713 -2.030943 -1.386927 1.409477
886 318.3883666992 -2.683173 -3.874823 -0.013134 -2.219033 0.628668
887 123.3982086182 -3.400003 -2.596072 -0.723808 -0.214404 0.497578
888 59.8548889160 -3.919559 -3.860111 -3.696664 -1.229628 1.259090
889 -10610.8076171875 -4.274548 -4.344462 0.183647 -1.817096 1.277090
890 -7583.8906250000 4.179434 -3.385938 -1.827721 -4.765198 1.580949
891 -9809.5634765625 -4.771341 -4.752542 -0.702034 3.747299 1.260576
892 943.2701416016 -2.795846 -3.848041 -3.397137 -4.001082 0.801032
893 -11317.2714843750 -4.955206 -4.548860 -2.014656 -0.541834 1.006710
894 562.5175781250 -2.294089 -3.873826 -3.595509 -4.926934 1.205532
895 126.3439178467 -2.036995 -3.771163 -0.549241 -4.185806 1.131277
896 -9787.8105468750 -2.520932 -3.323677 -0.722241 -2.892726 1.332994
897 -8636.7148437500 1.552920 -3.860060 -0.682630 0.166627 0.701221
898 -7381.2475585938 1.397372 -4.291159 0.417763 0.951310 2.303731
899 -8169.1337890625 3.686400 -3.554929 -3.899531 -2.260975 1.254783
900 55.9474945068 -4.987111 -4.196404 -3.274407 -2.060090 1.251236
901 -10696.2792968750 -2.697985 -4.495396 -2.270574 1.161692 0.798217
902 -10591.5898437500 -4.648451 -4.525473 -2.959690 -0.941690 1.568425
903 -8691.7275390625 -1.291158 -2.271132 -1.892701 -0.002843 1.000520
904 -10569.3583984375 -4.859722 -4.601474 -3.054844 2.704389 1.025574
905 -10960.6972656250 -4.812684 -4.470249 -2.440320 0.655878 1.096565
906 -8915.1103515625 -0.615835 -4.171120 0.560555 4.915187 0.704030
907 -10116.8857421875 -4.709454 -3.055531 -1.838563 0.060571 1.449649
908 -10912.7998046875 -4.689297 -3.952243 -0.399067 -2.039923 1.155618
909 -8614.1220703125 -1.110659 -4.520669 -0.726879 -0.811462 2.075310
910 -7466.9072265625 2.045539 -1.661044 1.661865 -2.042738 0.926596
911 -10183.6513671875 -3.541679 -4.409850 -4.285371 1.938683 1.245547
912 -10177.8476562500 -4.859083 -1.375188 -2.401227 -1.750055 1.148869
913 -10846.4580078125 -3.987928 -4.418272 0.984013 -2.433263 0.980146
914 9.6626281738 -3.759864 -4.095562 -0.803064 2.224437 0.592218
915 -9360.2177734375 -4.973173 1.169456 -1.472316 -2.925952 1.049400
916 -10674.0341796875 -3.385465 -4.539134 0.322116 0.041989 0.820974
917 -10322.5097656250 -4.735484 -2.507645 -3.756238 1.425140 0.996252
918 -9877.7695312500 -3.711647 -4.262663 -4.239126 0.226218 1.763514
919 -8155.2314453125 -2.863137 1.284269 -1.121338 -1.718538 1.120694
920 138.1256103516 -3.628811 -3.845208 -0.932790 -1.624055 0.856849
921 -10580.2421875000 -4.752932 -4.353035 0.042995 2.732060 0.798219
922 -9199.5468750000 -0.788338 -4.531868 -4.249935 -0.503021 1.668907
923 178.0147552490 -4.778671 -4.693236 -1.452330 -3.766928 1.099174
924 367.2279357910 0.524754 -4.963366 -2.834085 -4.799706 1.082132
925 393.7198486328 -4.777551 -4.916964 -3.452190 -4.963213 0.940327
926 215.1279449463 -4.204253 -3.838857 -2.201393 -2.228461 1.083615
927 -9571.9726562500 -1.005132 -4.801119 -2.772120 3.009722 1.043871
928 -10245.2412109375 -1.939671 -4.776443 -1.245610 -1.218535 1.056378
929 -7433.4335937500 3.501771 -1.608833 2.622745 -0.350329 0.690709
930 25.7766723633 -4.501926 -3.908893 -0.032455 -0.910354 0.767385
931 54.1591644287 0.522244 -3.748344 -3.466653 -3.299603 1.428201
932 -10151.5175781250 -3.635097 -4.468836 -1.231325 0.446540 1.437570
933 -9791.9443359375 -1.400556 -4.176569 -3.353818 1.031334 1.074526
934 948.7167358398 -4.991248 -4.512577 0.570183 -2.378061 0.042312
935 -8183.0961914062 -4.385509 4.650228 -2.576679 1.013609 0.739688
936 -10939.6953125000 -3.658291 -4.811247 -0.420035 -2.380299 1.093547
937 -9887.6347656250 -3.421095 -3.656548 -2.071231 0.226751 1.496053
938 -10708.3339843750 -4.844839 -4.286599 -1.490768 -0.560953 1.358264
939 357.7739868164 -4.197793 -4.704958 -2.832567 0.415992 0.625345
940 -9642.4765625000 -2.376463 -2.873236 0.615271 -2.475402 0.965629
941 -10685.3457031250 -3.930740 -4.725216 -2.004958 2.298707 0.959601
942 145.8656311035 -4.277908 -4.814273 -4.555782 -1.554077 1.138193
943 197.3705291748 -4.768735 -3.821404 -1.695173 0.226701 0.667661
944 -9057.5888671875 0.754884 -4.796692 -2.527400 -4.551291 1.494379
945 226.2298583984 -4.468927 -4.469891 -4.211253 -1.843419 1.130081
946 -10676.9248046875 -4.703271 -2.542994 0.669974 0.559743 0.528426
947 -7808.2485351562 4.867391 -3.757701 -3.670305 -1.287567 1.257243
948 216.6831970215 -3.710288 -4.572199 -2.142889 -2.768689 1.136813
949 27.0042419434 3.316412 -4.616308 -1.792306 -3.770756 1.025629
950 -11104.3173828125 -4.166987 -4.179810 -1.835196 0.147523 0.896583
951 -10826.2275390625 -4.269744 -4.254120 -1.209054 -2.736041 1.345300
952 -10082.4658203125 -2.627677 -4.853253 -2.262534 1.408289 1.273280
953 -10706.9335937500 -4.734225 -4.800432 -0.339412 2.688345 0.808043
954 83.0200195312 -4.972918 -4.873597 0.635523 -0.922387 0.619855
955 -8033.6879882812 1.390659 -3.264657 -1.551305 -0.744457 1.295316
956 -11131.0185546875 -4.670020 -4.489120 -1.775896 -0.037459 1.026503
957 -9977.5273437500 -2.350025 -4.908637 -0.787923 -0.790731 1.334112
958 -8155.6674804688 -4.842611 2.129752 -0.841798 -1.647252 1.737344
959 -8260.4814453125 -4.476021 1.604703 -1.475967 3.287548 1.006576
960 -10924.7285156250 -4.987396 -4.440320 -3.441797 2.399991 0.806363
961 24.8641967773 -2.668407 -4.210953 -1.669152 -2.326391 1.149299
962 -10452.4804687500 -4.405385 -4.574233 -2.899751 -0.721052 1.635351
963 -10340.3935546875 -4.143557 -4.328782 -0.792741 1.107943 1.240576
964 48.0934143066 -4.274548 -4.344462 -2.440320 -1.211863 1.096565
965 -8338.0341796875 4.319599 -4.164810 -2.333677 -2.677896 1.015410
966 199.9977111816 -4.771341 -4.111948 -0.663641 -3.361155 1.005105
967 -10236.5322265625 -4.739625 -4.291338 -0.836525 1.488382 1.362333
968 244.5213317871 -4.715290 -4.549708 -2.740367 -3.425430 1.174873
969 -10626.6572265625 -4.738142 -4.833591 -0.080354 0.347224 1.205532
970 -10004.9707031250 -2.036995 -3.771163 -1.546683 -0.609472 0.927670
971 278.1005859375 -4.190951 4.131890 -3.864059 0.470462 0.497729
972 155.5816650391 -4.982088 -4.318642 -2.699744 1.303140 0.690064
973 -10642.8984375000 -4.146655 -4.348692 0.417763 2.430251 0.686023
974 -10809.9335937500 -4.991640 -4.836966 -2.860213 -3.037567 1.528986
975 -10892.5419921875 -4.740435 -4.639068 -0.547364 -0.373470 1.139072
976 -7736.2900390625 4.975922 -4.995700 -1.157585 -3.615819 1.348242
977 -11121.4580078125 -4.912231 -3.860060 -0.682630 -0.941690 0.952380
978 420.1316833496 -4.602179 3.416838 -2.478793 -3.685644 0.700251
979 -8583.4218750000 -4.859722 0.546807 -1.318025 4.171671 0.884228
980 -10441.9882812500 -4.812684 -2.992603 -4.476114 0.655878 1.096565
981 263.5421752930 -4.563783 -4.171120 -1.362143 -0.120407 0.608657
982 327.5459289551 -4.880160 -3.645127 -0.881544 3.936075 0.221256
983 -10798.6396484375 -4.689297 -4.717443 -3.178915 -2.039923 1.513039
984 -10346.2255859375 -4.060509 -4.086862 -1.682373 1.828075 1.166980
985 -9474.5322265625 0.440977 -4.923961 -4.123710 -1.655099 1.227849
986 -8868.7001953125 -3.921442 1.787953 1.556006 0.892341 0.330883
987 -10352.8085937500 -2.927964 -4.844416 -3.156980 1.725178 1.148869
988 437.0712280273 -4.631897 -4.418272 -4.121015 -2.433263 0.980146
989 -8674.0488281250 2.843781 -4.899577 -3.507885 -1.737372 1.225692
990 291.4970397949 -3.024298 -4.749171 -2.791940 -2.194843 1.049400
991 268.7614440918 -4.395905 -2.910770 0.001864 -2.931338 0.820974
992 -10400.8613281250 -4.032811 -4.125055 -2.201961 2.008518 1.143684
993 -10437.2509765625 -3.711647 -4.412068 0.820919 0.226218 0.968886
994 -9916.2275390625 -4.784171 -1.583783 -1.558017 -1.278698 1.264043
995 -8298.4501953125 -3.937729 4.368162 -0.138099 -1.282960 0.759007
996 -10906.6376953125 -4.752932 -3.670289 -0.785941 2.166562 0.649530
997 -9935.6464843750 -4.715771 -3.462945 3.403119 -3.397760 1.175485
998 432.3287963867 -3.806349 -4.906854 -4.579654 -4.345288 1.095189
999 140.4396057129 -0.632830 -4.569039 -1.417540 0.757463 0.365059
1000 219.4965362549 -4.091358 1.117640 -3.288632 -0.811490 0.771972
1001 -9790.9228515625 -3.177242 -4.915073 -1.677317 -3.499371 2.110658
1002 449.7955322266 -4.497172 -4.024565 -3.421941 -0.701983 0.758950
1003 -10949.7783203125 -4.443820 -4.937323 -1.319950 -1.243861 1.267109
1004 -9313.9511718750 -3.880086 -2.266440 4.872093 0.617860 0.720199
1005 -8147.5703125000 -2.961518 -0.628089 -0.497535 2.984874 1.246082
1006 394.5381164551 -4.416675 -4.564628 -2.375578 -4.561241 1.061040
1007 -11283.4189453125 -4.567725 -4.615866 -0.406389 -0.978815 0.893149
1008 10.7135772705 -2.822693 0.086662 -0.092713 -4.745972 1.043632
1009 -8164.5112304688 2.930364 -3.702460 -3.175669 -0.228784 1.262746
1010 -7731.0795898438 -2.520936 0.757909 -0.966277 0.061884 1.171601
1011 -10691.2392578125 -3.987725 -3.649568 0.287453 -2.380299 1.035706
1012 -10615.8515625000 -3.421095 -4.997352 -2.667169 -0.963261 1.404762
1013 185.1268768311 -4.989842 -3.462726 -1.490768 0.713570 0.593572
1014 -10832.2656250000 -4.682198 -4.479216 -0.784455 0.415992 1.083597
1015 275.9994506836 -2.376463 -0.004537 -0.505800 -4.039436 0.730956
1016 398.5187377930 -3.914303 -3.343972 0.091316 -2.740139 0.685732
1017 -8594.0693359375 2.978373 -4.392176 -2.003712 0.582077 0.846002
1018 356.4914550781 -4.768735 0.044669 -1.663839 -3.371336 0.840936
1019 358.2130432129 -4.851862 -4.172044 -2.300479 -0.673633 0.692550
1020 -7614.1791992188 3.917828 -2.171342 -2.804961 -2.151004 1.295213
1021 95.0065612793 -3.075306 -4.185361 -2.274860 -3.082170 1.334801
1022 -10277.6523437500 -3.819284 -4.438068 -4.885338 3.296946 0.827887
1023 -11170.6396484375 -4.705995 -4.774612 -0.547177 -2.768689 1.126613
1024 203.6632537842 -4.716660 -4.023869 -0.222033 -0.896089 0.624368
1025 136.9033813477 -4.656673 -2.047733 -2.438538 -0.885891 0.896583
1026 192.7566528320 -3.898210 -4.747955 -2.154017 -3.103601 1.183115
1027 -8645.5449218750 2.787511 -4.500366 -1.997028 -2.897715 1.160076
1028 2.3670196533 -4.734225 -4.491856 -1.298265 1.954507 0.647913
1029 -6650.9804687500 1.239821 3.017738 -2.025321 -0.927815 1.236563
1030 516.3314819336 -4.118868 -0.616835 -0.832477 4.782589 0.036773
1031 -9754.7001953125 -1.899457 -4.489120 -3.945398 -0.037459 1.491270
1032 -9681.6689453125 -1.427748 -4.068200 -3.653563 -0.209310 1.292171
1033 -10926.4570312500 -3.885550 -4.675550 -1.419503 -2.780329 1.281992
1034 -9084.8203125000 -2.004179 -3.784311 0.170349 -0.793568 1.476505
1035 -10448.2548828125 -4.489689 -4.440320 -3.441797 2.399991 1.137933
1036 -8385.5888671875 3.473610 -3.596849 -1.370963 0.867362 0.644110
1037 835.2226562500 -1.344182 -4.567090 -4.344125 -4.734290 0.882697
1038 -10507.5439453125 -4.965943 -4.328782 -2.257276 2.933797 1.007020
1039 76.4636993408 4.255483 -3.854714 -3.066996 -1.817096 0.833547
1040 277.7591552734 -4.481682 -4.306691 -3.289628 -0.398734 0.850721
1041 208.9214324951 -4.771341 0.104735 -3.220499 1.227695 0.633361
1042 -11156.9707031250 -4.739625 -3.892204 -1.220768 1.225667 0.704398
1043 -10715.8652343750 -4.074456 -4.847711 -0.787851 1.066562 1.037937
1044 -10306.1992187500 -4.071587 -4.833591 -0.392890 0.347224 1.388137
1045 -11146.7880859375 -4.753913 -3.974559 -1.873896 0.114406 0.927670
1046 478.6659240723 -4.628251 -4.243777 -3.139813 0.412443 0.553601
1047 -10084.7216796875 -0.825737 -4.724327 -1.385779 -1.402352 0.802052
1048 -8041.3164062500 4.759839 -4.622281 0.417763 2.430251 0.686023
1049 -9857.8916015625 -4.991640 -4.755968 -4.460699 1.983826 1.528986
1050 -10736.8027343750 -4.668274 -4.669377 -0.054363 -0.373470 1.183544
1051 -10259.3916015625 -4.664737 -4.952510 -2.696611 3.772095 1.006710
1052 -8210.3710937500 4.360171 -4.400199 -1.700464 -0.293672 0.952380
1053 -7913.4218750000 2.472281 -4.737006 -3.992681 -3.685644 2.161123
1054 -7597.0932617188 1.210563 -2.279861 0.122574 2.704389 1.025574
1055 -7761.5751953125 4.595113 -4.413525 -2.440320 0.655878 1.329233
1056 -10616.8183593750 -4.934835 -3.577119 -3.081361 0.850781 1.174748
1057 -9603.1992187500 -4.685359 -3.645127 1.991026 0.782548 1.449649
1058 164.9562835693 -4.689297 -3.925435 -3.334329 0.628648 0.845284
1059 278.6018371582 -4.754925 3.881043 -2.227208 -2.744423 0.628185
1060 -11050.0048828125 -4.904374 -4.585456 1.661865 -2.422171 0.868829
1061 -10496.9667968750 -4.563589 -4.704470 -2.342006 2.082866 1.210697
1062 -10687.7294921875 -3.663453 -4.844416 -3.156980 -2.238322 1.506547
1063 -8315.6972656250 -3.987928 2.775404 -2.683852 2.849724 0.739735
1064 -10539.4873046875 -3.343774 -4.141544 -0.851888 -2.903167 1.284835
1065 -10005.3056640625 -4.025468 -4.422574 -1.790928 4.358484 0.971629
1066 -8810.2626953125 2.090172 -4.539134 -4.926371 0.637739 0.967498
1067 99.8184204102 -2.684536 -3.722004 -2.615578 -2.044046 1.181143
1068 -10685.3183593750 -4.539488 -4.047396 -0.129411 -4.452511 1.249884
1069 -9708.0664062500 -2.311290 -2.561667 -1.121338 0.717709 0.559301
1070 -9179.6972656250 -4.875083 0.319656 -1.845147 0.490912 0.995499
1071 -8343.9296875000 2.981799 -2.770761 -0.785941 4.184429 0.391561
1072 186.9052886963 -4.621901 -4.832547 -3.388286 -1.367162 1.010910
1073 -8705.8173828125 -0.290629 -4.115923 0.909084 -1.678882 1.262968
1074 -10553.0400390625 -4.546719 -2.436040 -0.008582 -1.641846 0.880601
1075 501.1764526367 -4.672581 -4.182676 -3.382294 -0.100909 0.608686
1076 -10901.9462890625 -4.832626 -3.609330 -2.201393 -1.786425 1.271996
1077 -9747.3554687500 -2.057479 -4.976435 0.604299 -2.864086 1.425571
1078 -9525.5195312500 -4.116284 -3.567574 -0.988856 4.631747 1.082002
1079 150.6034851074 -4.355453 4.024665 -2.378200 -2.026498 0.690709
1080 -8512.4716796875 0.441043 -4.489837 -0.610418 2.984874 1.242845
1081 -8476.7031250000 -4.929890 0.679021 -0.292545 0.791417 1.361404
1082 841.3940429688 -4.567725 2.744441 -1.976606 4.231989 -0.236668
1083 204.0126800537 -4.540485 -3.631841 -2.203740 0.103567 0.747728
1084 -9605.5605468750 -3.736192 -3.702460 -1.071716 2.152089 1.491162
1085 -9134.9023437500 -2.718077 -4.241087 1.461567 -1.873022 1.900201
1086 -8462.0312500000 -4.425042 1.489538 -1.157727 0.673846 1.093547
1087 -10139.7451171875 -3.421095 -4.904719 -2.926639 1.840574 1.404762
1088 -9932.4375000000 -4.844839 -4.286599 0.600010 1.900753 1.358264
1089 -9511.0117187500 -3.845702 -1.230966 -1.206305 0.549938 0.828242
1090 708.5883789062 -1.794992 -4.081121 -2.365174 -3.145113 0.730956
1091 214.5347595215 -3.930740 2.435685 -0.889660 -3.717393 0.752635
1092 -9397.0117187500 -4.987047 -4.376676 0.849065 4.225851 1.194633
1093 216.5405273438 -4.929560 0.044669 -2.788810 -4.345820 1.242147
1094 -9315.6992187500 0.333546 -4.231083 -2.968673 -2.271989 1.226588
1095 617.4750976562 -4.794545 -2.976297 -4.211253 -0.123413 0.584741
1096 -7826.6040039062 1.420649 -1.036802 -3.989731 1.793682 0.890210
1097 -10784.9208984375 -4.365436 -4.438068 0.452070 -2.664658 1.188175
1098 -8340.3027343750 3.603813 -4.092843 -3.170954 0.415025 0.995709
1099 -10151.4062500000 -3.565281 -4.388428 -0.810475 1.251839 1.244750
1100 -10902.1718750000 -4.232354 -4.599834 -1.851530 1.840263 0.896583
1101 -10842.3339843750 -4.333832 -4.450754 -0.993942 -2.736041 1.345300
1102 451.8699645996 -4.066609 -4.990213 -0.530413 -4.664857 0.762303
1103 -10779.9794921875 -4.867557 -4.657460 -0.841220 -1.348417 1.373077
1104 -11033.0595703125 -4.761984 -4.814723 -0.549550 -0.927815 1.119856
1105 -8302.6787109375 3.997488 -4.092352 -0.832477 -0.850210 0.818215
1106 -8232.6386718750 4.009870 -4.017439 -3.926220 -0.037459 1.026503
1107 -10897.9160156250 -4.982128 -3.907315 0.958445 -1.453519 0.963085
1108 -7681.7783203125 -3.885550 4.127587 -2.076152 1.162463 1.285120
1109 -9718.0976562500 -1.914373 -4.977528 0.170349 -2.958770 1.476505
1110 90.7207489014 4.340762 -0.103284 -1.567248 -3.180793 0.688563
1111 180.4538726807 -2.668407 -3.596849 -1.669152 1.806095 0.483146
1112 -8868.9003906250 1.898525 -4.816226 -1.686380 -1.120503 1.023830
1113 -10764.3984375000 -4.965943 -4.323826 -3.013274 2.933797 0.818568
1114 -10833.5302734375 -4.953241 -4.715534 0.183647 0.075679 1.063655
1115 -8703.7080078125 -4.435729 1.158190 -0.788436 -0.315898 1.037978
1116 -10143.0996093750 -4.807081 -4.111948 1.251744 0.574212 1.260576
1117 124.2767333984 2.326838 -3.848057 0.524480 -3.756858 0.704398
1118 -10949.6640625000 -4.715290 -4.854883 -0.627019 -0.812201 1.174873
1119 -10615.2734375000 -4.925941 -4.784672 -0.080354 0.347224 1.227165
1120 391.9349670410 -4.970554 -4.709373 -1.979731 -3.650887 0.908304
1121 -10505.5605468750 -2.901769 -4.331463 -0.706114 1.868177 0.699372
1122 -10234.4277343750 -2.299297 -4.724327 -1.186077 -0.380469 1.077385
1123 101.5411376953 -4.924677 -4.156244 0.417763 0.319496 0.506501
1124 674.2316894531 -4.992863 0.942223 -3.021556 3.743776 0.099353
1125 -9645.5078125000 -0.794037 -4.639068 -1.219393 -0.699127 0.990466
1126 -11111.4892578125 -4.908482 -4.188160 -0.299506 -2.619086 1.097476
1127 -10840.5019531250 -4.330455 -4.039723 -0.682630 0.174139 0.952380
1128 194.4847106934 -3.736931 -4.291228 -0.766454 -3.685644 1.098093
1129 329.8862304688 -2.981916 -4.601474 -3.054844 -2.001651 1.025574
1130 -10778.5507812500 -3.541518 -4.470249 -1.622211 -1.502483 1.205151
1131 371.8460083008 -4.934835 -4.425921 -3.081361 0.850781 0.557471
1132 -11188.0478515625 -4.446895 -4.247793 -1.970980 -0.354204 0.973882
1133 -9424.9658203125 -0.791648 -4.834762 -0.399067 2.943928 0.845548
1134 360.0204467773 -4.754925 -4.911972 -3.409307 -2.228312 0.924098
1135 -10582.9638671875 -4.904374 -3.693247 1.661865 -3.790311 1.077569
1136 139.7102355957 -3.541679 -4.404572 -3.863655 0.923424 0.894844
1137 -9462.2128906250 0.443504 -4.844416 -2.956052 -1.929035 1.188927
1138 -9208.5498046875 -0.761106 -4.823444 0.984013 2.202645 0.867852
1139 46.1914062500 -4.013068 -4.812702 -1.788982 -2.056420 1.122701
1140 -10349.0517578125 -3.387384 -4.060657 -0.171725 -0.475692 1.062287
1141 -10721.1025390625 -4.955505 -3.688064 0.490553 -0.524634 1.007090
1142 101.1184692383 -3.866880 -4.414800 -1.357253 0.433128 0.688192
1143 354.8526611328 -3.446630 -4.327680 -2.661751 -4.452511 1.249884
1144 -10664.6523437500 -3.353675 -4.989756 -3.154752 0.377367 1.206358
1145 -11003.3789062500 -4.813943 -4.385043 -0.982698 -0.465127 1.094796
1146 -10428.9960937500 -2.978263 -4.325493 -1.629274 2.166562 0.855784
1147 -9998.6904296875 -4.911938 -4.919915 3.403119 -1.327017 1.206936
1148 -11104.9736328125 -4.778671 -4.363089 -2.877237 1.250663 0.902176
1149 -9010.1455078125 0.752338 -4.013678 -4.211103 1.643429 0.998363
1150 -10412.7148437500 -4.881055 -4.817323 -0.455959 -2.455089 1.690655
1151 -11046.9824218750 -4.237614 -4.760831 -2.201393 -1.786425 1.271996
1152 -8257.6816406250 3.500444 -4.295881 -3.545771 -0.827445 1.266961
1153 -11056.8945312500 -4.747259 -3.940428 -2.679621 -0.978131 1.156678
1154 -8691.1777343750 -4.118101 0.522794 -1.714164 0.617860 1.095743
1155 -7866.1953125000 2.992777 -3.882008 -0.610418 0.242518 1.246082
1156 -10760.5859375000 -3.503910 -4.518389 -1.593326 -1.680021 1.232592
1157 -11090.7783203125 -4.567725 -3.842834 -0.279698 -0.978815 0.870265
1158 -8499.3349609375 -0.516565 -3.903156 0.746405 1.774727 1.181757
1159 -6585.2675781250 2.781160 1.437174 -3.089498 2.152089 1.491162
1160 -10079.1025390625 -4.214552 -4.241087 -1.943648 -1.295675 1.900201
1161 -9240.4990234375 -3.658291 -0.019850 -2.502123 -2.380299 1.165348
1162 -10075.0986328125 -1.410253 -4.695023 -1.335137 -0.963261 0.950638
1163 -10814.4433593750 -3.467595 -4.382392 -0.651895 0.852261 0.755295
1164 203.9260864258 -4.689881 -4.479216 -1.758778 -3.015086 1.083597
1165 -7748.8496093750 -4.947438 4.874315 0.615271 -2.120766 1.311018
1166 -7628.9243164062 3.302049 -1.516864 -2.004958 2.298707 0.761421
1167 -9139.4628906250 -4.717233 1.154076 -1.518378 -1.554077 1.012996
1168 315.8988952637 -1.450637 -4.672473 -2.103648 -4.345820 1.147635
1169 -11176.8339843750 -4.423794 -4.571538 -2.556794 -0.673633 1.095552
1170 127.5257110596 -4.587527 -4.247438 -1.705017 0.753014 0.683773
1171 213.7310028076 3.944728 -4.911682 -2.731426 -3.082170 0.804538
1172 443.1983947754 -4.965639 -4.552455 -4.083995 -2.664658 0.917173
1173 11.9670867920 -4.140865 -4.631750 -2.394234 -1.297035 1.126613
1174 -10686.2949218750 -4.941811 -3.504957 -2.013297 1.251839 1.018655
1175 25.6248474121 -4.723503 -4.665312 -1.670765 -2.724227 1.191644
1176 -9761.6962890625 -0.964254 -4.031597 -2.036220 0.456570 0.774854
1177 -10392.7080078125 -3.360538 -4.853253 -0.380688 -0.793879 1.273280
