evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7446043491 -5.000000 -5.000000 4.391541 -5.000000 -5.000000 2.065967 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
153 2.0630440712 4.224211 5.000000 -4.832201 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
154 1.8893579245 4.106371 -5.000000 3.287210 -5.000000 5.000000 -0.780050 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.150751 -5.000000
155 1.7500246763 3.877949 -5.000000 -1.895703 -5.000000 -5.000000 1.152278 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
156 1.8216485977 5.000000 -5.000000 2.390852 1.816913 -5.000000 -2.117356 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.948965 5.000000
157 1.9590910673 -3.131029 -1.083562 -3.840926 5.000000 3.087191 3.666930 4.999300 1.897810 3.164955 -2.277910 5.000000 3.467489 -2.837664 1.520447 0.073211
158 1.4337788820 -4.663507 -5.000000 0.831345 -5.000000 -0.327659 -1.120104 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
159 1.5781288147 -4.676221 -5.000000 0.834629 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
160 1.8276113272 -4.828899 -0.453438 -0.194722 -0.325112 2.265674 -3.884761 1.116706 4.209077 3.595414 4.753755 4.097755 -1.237725 2.410247 -0.705904 -4.846009
161 1.9840618372 2.717851 -5.000000 1.487440 5.000000 -5.000000 -0.645994 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
162 1.7487463951 3.752681 -5.000000 0.115419 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.917079 5.000000 -5.000000 5.000000 -5.000000 5.000000
163 1.7711473703 -2.844254 -5.000000 0.138289 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.971411
164 1.9256635904 5.000000 -5.000000 -0.316043 -2.089392 -5.000000 1.281551 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
165 1.7423144579 -5.000000 -5.000000 0.819442 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.187974 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
166 2.2946999073 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
167 1.8637932539 -2.449173 -5.000000 0.650232 -5.000000 -4.955564 -0.284142 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
168 1.4970369339 -4.786220 -5.000000 0.353908 -5.000000 5.000000 0.465381 -5.000000 -5.000000 5.000000 2.464327 5.000000 5.000000 5.000000 5.000000 5.000000
169 1.8494555950 3.097997 -5.000000 0.591407 -5.000000 -5.000000 0.015489 -5.000000 5.000000 2.973140 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
170 1.7775942087 -5.000000 -4.953119 -2.473708 -3.797547 -5.000000 -5.000000 -5.000000 -5.000000 2.594043 -5.000000 4.880575 -2.806330 5.000000 -2.565072 5.000000
171 1.6908694506 -5.000000 -5.000000 1.539257 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.609408 -0.117039 5.000000 5.000000 5.000000 5.000000 -5.000000
172 1.6230158806 -3.189687 5.000000 3.624748 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
173 1.4835026264 -4.645826 -5.000000 -0.322079 -5.000000 5.000000 -0.272913 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
174 1.7034441233 3.668757 -2.927582 2.776564 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
175 1.6291038990 -3.252937 0.871073 3.346842 -5.000000 -5.000000 -0.932352 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
176 1.9714472294 4.253847 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.646187 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
177 2.2442250252 4.219559 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
178 1.6837009192 4.187357 5.000000 -2.595912 -5.000000 -5.000000 1.414026 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.550471 5.000000
179 1.5159225464 -4.743673 -5.000000 1.115090 -5.000000 -5.000000 -0.336168 -5.000000 -5.000000 -2.620771 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 1.7341160774 -2.867689 5.000000 1.929025 -2.577088 -1.486773 -2.258002 -5.000000 -5.000000 0.454724 0.707377 5.000000 5.000000 5.000000 5.000000 4.792787
181 1.7866319418 3.329873 -5.000000 0.831877 -5.000000 -5.000000 0.741221 5.000000 -0.369950 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
182 1.7185728550 -5.000000 -5.000000 5.000000 -0.830877 -5.000000 -3.829381 -5.000000 5.000000 -5.000000 -5.000000 -0.530272 5.000000 5.000000 5.000000 5.000000
183 1.9376443624 5.000000 4.989935 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
184 1.5069221258 -4.668781 -5.000000 0.997524 -5.000000 5.000000 -0.042644 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
185 1.4940450191 -4.647089 -5.000000 0.947211 -5.000000 -5.000000 -0.384283 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
186 1.9732528925 4.430396 -5.000000 -0.110597 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
187 1.7410035133 -4.228082 -5.000000 -3.089315 -5.000000 5.000000 -3.478639 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
188 1.5166569948 -4.813201 -5.000000 0.991522 -5.000000 -5.000000 -0.669747 -5.000000 -5.000000 0.346413 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
189 2.1301734447 3.501359 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
190 1.6656947136 3.803560 -5.000000 3.481068 5.000000 -5.000000 -0.076979 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
191 1.7516620159 4.360248 -5.000000 -0.376189 -5.000000 -5.000000 -2.723505 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
192 1.9204039574 2.502473 5.000000 5.000000 2.725346 -5.000000 -1.939963 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
193 1.6291903257 -5.000000 -5.000000 -0.806267 -5.000000 5.000000 1.860378 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.8904454708 3.587752 -5.000000 5.000000 5.000000 -5.000000 -4.512158 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
195 1.7132138014 -4.076441 -5.000000 -0.374546 -5.000000 5.000000 -4.865784 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
196 1.9814671278 2.221202 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
197 1.6812540293 -4.150902 -5.000000 5.000000 5.000000 -5.000000 2.561325 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
198 2.1054782867 3.281180 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
199 1.8984568119 2.150988 2.159560 3.663032 -3.420270 4.008955 -0.663697 -0.324005 5.000000 1.936586 0.317393 -0.401975 4.655894 1.737492 -4.589463 4.265169
200 1.8461968899 -4.987264 -5.000000 2.797580 -5.000000 5.000000 -2.036292 5.000000 -5.000000 5.000000 -5.000000 2.507482 -5.000000 5.000000 -5.000000 5.000000
201 1.4970704317 -5.000000 -5.000000 0.893311 -5.000000 5.000000 1.424277 -5.000000 -5.000000 -5.000000 -1.718849 5.000000 5.000000 5.000000 5.000000 5.000000
202 1.6759502888 3.914026 -0.135024 -1.699546 -5.000000 -5.000000 0.142905 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
203 1.7039874792 4.423652 -5.000000 5.000000 5.000000 5.000000 -4.452233 5.000000 -5.000000 -5.000000 -5.000000 -4.263798 5.000000 5.000000 5.000000 5.000000
204 1.5500800610 -4.485117 -5.000000 1.279347 -5.000000 -5.000000 -0.765025 -5.000000 -5.000000 -5.000000 5.000000 0.401915 5.000000 5.000000 5.000000 5.000000
205 1.4814087152 -4.790971 -5.000000 1.322621 -5.000000 4.989575 1.061150 -5.000000 -5.000000 -5.000000 -4.997592 5.000000 5.000000 5.000000 5.000000 5.000000
206 1.7583683729 -2.479299 5.000000 -0.140459 -5.000000 -5.000000 0.985492 -5.000000 2.959674 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
207 2.5148603916 1.989589 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
208 1.8437501192 4.338702 5.000000 0.463687 5.000000 -5.000000 -3.565731 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
209 1.5368111134 -4.838626 -5.000000 1.643580 -5.000000 5.000000 1.022330 -5.000000 -5.000000 -5.000000 -4.999361 5.000000 5.000000 5.000000 5.000000 -5.000000
210 1.4739826918 -4.841129 -5.000000 1.917722 -5.000000 -5.000000 0.373915 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.701905
211 1.7001340389 4.130682 -5.000000 5.000000 5.000000 -5.000000 0.537264 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
212 1.7673000097 3.654785 5.000000 0.632646 -3.459613 -5.000000 2.637622 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.126999 5.000000
213 1.7329236269 4.499843 -5.000000 5.000000 5.000000 -5.000000 0.722281 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
214 1.6669594049 -4.316443 -5.000000 1.321234 5.000000 5.000000 0.484916 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
215 1.5711444616 -3.581175 5.000000 5.000000 5.000000 -5.000000 -0.429334 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
216 2.3499147892 -4.407673 -5.000000 -4.998169 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.998443 5.000000 -5.000000 5.000000 5.000000 5.000000
217 1.6029603481 -4.048273 -5.000000 -0.980921 -5.000000 5.000000 0.002430 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
218 1.4701126814 -5.000000 -5.000000 -1.025821 -5.000000 -5.000000 0.040215 -5.000000 -5.000000 5.000000 2.214555 5.000000 5.000000 5.000000 5.000000 5.000000
219 1.5449033976 -5.000000 -5.000000 -1.145836 -5.000000 5.000000 -0.937542 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 1.6542007923 -5.000000 -5.000000 -0.826126 -5.000000 -5.000000 0.695323 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
221 1.7691814899 4.191703 -5.000000 4.122285 5.000000 -5.000000 -0.960161 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
222 2.0799589157 -1.691776 5.000000 -0.045572 -5.000000 4.999446 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
223 1.7927923203 4.265877 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
224 1.7757382393 -3.440658 5.000000 -3.254771 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
225 1.7313569784 4.363811 -5.000000 2.785098 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
226 1.7459403276 -3.066822 5.000000 -1.457769 -5.000000 -5.000000 3.236053 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 1.5118278265 -5.000000 -5.000000 0.527718 -5.000000 5.000000 1.960951 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
228 1.5513310432 -5.000000 -5.000000 -0.835962 -5.000000 -5.000000 -0.011639 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
229 2.1473414898 2.448336 5.000000 -0.081870 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
230 1.6009832621 -3.914463 5.000000 -1.255667 -5.000000 -5.000000 -0.383486 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
231 1.8982868195 -3.320078 5.000000 -2.179330 -5.000000 5.000000 0.609828 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
232 1.7362343073 -3.951899 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
233 1.7735689878 5.000000 -5.000000 1.833211 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
234 1.6146665812 -3.759499 -5.000000 -2.798134 -5.000000 -5.000000 4.993783 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
235 1.5106132030 -4.586574 -5.000000 -0.927796 -5.000000 -5.000000 0.241682 -5.000000 -5.000000 -1.060315 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
236 1.8369238377 -3.716274 -5.000000 -2.538191 5.000000 -5.000000 4.401387 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
237 2.0319371223 3.189707 5.000000 -1.679000 -5.000000 -5.000000 3.442320 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
238 1.7106002569 -2.724799 5.000000 0.226674 5.000000 -5.000000 2.367250 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
239 1.8281381130 5.000000 -5.000000 -1.311721 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
240 1.8560878038 -3.783619 -5.000000 -2.094694 -5.000000 -5.000000 2.564832 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
241 2.1676385403 3.763887 -5.000000 -4.468207 -5.000000 -5.000000 -4.631621 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
242 1.8047884703 -3.825921 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
243 1.6900346279 -3.935960 -5.000000 5.000000 5.000000 -5.000000 -0.413503 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.809664 -0.780412 5.000000
244 1.6679413319 -2.987562 5.000000 5.000000 2.198853 -5.000000 -2.133407 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
245 1.5559772253 -4.624519 -5.000000 -0.070667 -5.000000 -5.000000 -0.005199 -5.000000 -5.000000 -5.000000 1.419743 5.000000 5.000000 -5.000000 5.000000 5.000000
246 2.0457749367 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.329462 -5.000000 -5.000000 5.000000 5.000000 5.000000
247 1.4666470289 -4.972302 3.618065 0.145575 -5.000000 -1.574136 0.870416 -5.000000 -5.000000 -1.590064 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
248 2.0174410343 2.526375 -5.000000 5.000000 5.000000 5.000000 -0.772288 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
249 1.7595595121 -4.407844 -5.000000 1.272162 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.994122 -5.000000 5.000000
250 1.7821075916 5.000000 -5.000000 -2.694873 5.000000 5.000000 1.360840 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 2.1980826855 -3.501170 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.257970 5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.5328743458 -3.761767 5.000000 -0.338695 -5.000000 -5.000000 1.482196 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
253 1.4637403488 -5.000000 5.000000 1.019661 -5.000000 0.747214 1.581910 -5.000000 -5.000000 -5.000000 -2.047307 5.000000 5.000000 5.000000 5.000000 5.000000
254 1.5435992479 -3.863774 5.000000 -0.749784 -5.000000 5.000000 0.362156 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
255 1.6631493568 4.150735 -5.000000 2.483243 5.000000 5.000000 -2.290991 -5.000000 -2.776441 -5.000000 3.424245 -5.000000 -5.000000 5.000000 -4.533935 5.000000
256 2.0041153431 3.556392 -5.000000 -0.477931 -5.000000 -3.558183 2.325846 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
257 1.7121633291 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
258 1.5192332268 -5.000000 5.000000 0.891419 -5.000000 -5.000000 1.622781 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
259 1.6431027651 -5.000000 -5.000000 0.497910 -5.000000 5.000000 0.424695 5.000000 -5.000000 -1.011217 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
260 1.7245440483 -3.225262 5.000000 -2.424792 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
261 1.7499220371 -3.629707 5.000000 -0.111594 -5.000000 5.000000 1.626649 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
262 1.9158493280 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.866991 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
263 1.6751635075 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.6147432327 -3.639738 5.000000 -2.934556 -5.000000 -5.000000 4.251277 -5.000000 -5.000000 2.004569 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
265 1.6719273329 -5.000000 -5.000000 -1.289408 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.7292543650 4.735199 -5.000000 5.000000 -5.000000 5.000000 -0.741800 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
267 1.6387447119 -4.408449 -5.000000 -0.728993 -5.000000 5.000000 -0.721770 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.6650379896 -4.645013 2.378992 5.000000 5.000000 -5.000000 -0.154123 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
269 2.4870979786 1.567556 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
270 2.2759914398 5.000000 5.000000 -0.435111 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
271 1.4817548990 -4.750826 0.170315 0.080779 -5.000000 -0.147372 0.727082 -5.000000 -5.000000 -5.000000 0.063513 5.000000 5.000000 5.000000 5.000000 5.000000
272 1.6250783205 3.754370 -5.000000 0.452784 5.000000 5.000000 0.088011 -3.681955 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
273 1.9231469631 -1.815755 -5.000000 -0.211512 5.000000 -5.000000 -1.791629 5.000000 -5.000000 5.000000 4.507732 5.000000 5.000000 -5.000000 5.000000 -5.000000
274 1.8616654873 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
275 1.7856516838 4.600545 -5.000000 -5.000000 -5.000000 -5.000000 1.256347 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.996454 5.000000
276 1.7243144512 4.464000 -5.000000 -1.073682 -5.000000 5.000000 2.701772 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.488439 5.000000
277 1.8516342640 4.613756 -2.441010 2.994021 -0.125033 0.265936 -0.388925 -0.310373 -3.007645 -5.000000 -2.561520 -0.599715 -0.168761 1.178203 -2.803964 4.807243
278 1.6279684305 -4.210111 5.000000 0.879743 -5.000000 -5.000000 3.314188 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
279 1.7750555277 -3.746934 5.000000 5.000000 1.185967 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.643309 -5.000000
280 2.2013509274 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
281 1.6813708544 -5.000000 5.000000 -1.259547 -5.000000 5.000000 -0.386242 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
282 1.7581928968 -3.375623 5.000000 5.000000 -5.000000 -5.000000 0.546773 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
283 1.6413066387 -2.982157 5.000000 -1.386939 -5.000000 -5.000000 0.468783 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.119228 5.000000
284 1.5536212921 -4.855053 -0.247559 0.895999 -5.000000 -5.000000 0.987422 -5.000000 -5.000000 -5.000000 -0.989925 5.000000 5.000000 5.000000 5.000000 5.000000
285 1.4899096489 -4.269164 -5.000000 -0.131723 -5.000000 5.000000 -0.150193 -5.000000 -5.000000 -5.000000 1.683136 5.000000 5.000000 5.000000 5.000000 5.000000
286 1.5802086592 -4.597115 -5.000000 -0.249331 -5.000000 -5.000000 -0.110844 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.003770 5.000000
287 1.5471607447 -5.000000 -5.000000 0.100425 -5.000000 5.000000 1.505488 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.373071
288 1.6688802242 -5.000000 -5.000000 3.308448 -5.000000 -5.000000 -0.732920 5.000000 5.000000 2.451833 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
289 1.7878808975 -2.650995 -5.000000 -2.806165 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
290 1.5875226259 -5.000000 5.000000 -0.887708 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
291 2.0091657639 4.257200 -4.939766 -2.403112 -4.996711 -1.653894 2.594881 -4.132180 3.215362 4.948651 -4.198378 5.000000 3.649836 2.055025 0.741862 4.107539
292 1.8130574226 -4.098271 -5.000000 -1.176847 -5.000000 5.000000 -2.182752 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
293 1.5130622387 -3.724407 -5.000000 -0.583280 -5.000000 -5.000000 0.108724 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
294 1.6858230829 -4.591770 -5.000000 2.784294 3.306353 -5.000000 -0.022027 5.000000 -5.000000 -5.000000 -5.000000 1.879823 5.000000 5.000000 5.000000 -5.000000
295 1.6042648554 -3.669237 5.000000 -0.969676 -5.000000 -5.000000 0.569913 -5.000000 0.940584 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
296 1.7356312275 -3.470963 5.000000 1.361307 -5.000000 -5.000000 0.552312 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.6096829176 -5.000000 5.000000 4.267095 -5.000000 5.000000 3.092373 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
298 1.6146045923 -4.499373 -5.000000 3.932351 -5.000000 -5.000000 -0.212237 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
299 1.6988095045 5.000000 -5.000000 -2.254326 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
300 2.1105151176 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.266899 5.000000
301 1.9927012920 3.650269 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.7629089355 5.000000 -5.000000 1.509348 5.000000 2.734472 -5.000000 5.000000 -5.000000 -5.000000 2.783718 -5.000000 -5.000000 3.039524 5.000000 5.000000
303 1.6563990116 4.419590 -5.000000 5.000000 5.000000 5.000000 2.541456 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
