evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.6358332634 -4.616423 4.253066 4.850557 -4.647254 4.799925 -1.596251 4.081925 3.886023 -0.732688 4.389346 4.352861 3.752955 4.902200 3.833501 -2.215178
158 1.6089717150 -3.869889 4.569950 4.311770 -3.478431 4.169644 -2.817692 -2.485579 3.923814 3.610131 4.355856 4.384889 0.552489 3.633714 4.649349 -2.731620
159 1.6460565329 -3.796675 -0.865993 4.648349 -3.279454 2.257662 -1.961991 3.435785 4.440185 4.971706 4.076983 4.333562 -3.469802 3.432120 3.770260 -4.413520
160 1.6716885567 -4.576038 4.588084 4.912340 -3.142004 -3.143164 2.179984 2.160799 3.972952 3.599527 4.089321 4.364268 3.701184 4.870821 3.655735 0.028027
161 2.0017123222 -4.822097 4.211541 4.137210 -2.274259 4.306654 4.887716 -1.207532 3.983377 3.746868 4.093934 4.387513 -0.809485 4.340682 3.568807 -4.083987
162 1.6292840242 -4.514215 -2.285438 2.259911 -1.674022 -4.123694 3.685005 4.771448 3.901360 -1.530501 4.129084 4.400239 1.628338 4.725187 3.545582 -2.918399
163 1.8501126766 -4.643402 0.222031 1.422376 0.104006 -4.025682 4.052440 3.376101 3.921233 0.259602 4.491238 4.340999 1.238488 2.158675 3.875098 -4.816703
164 1.6531372070 -4.756697 -0.487199 3.324932 -4.880060 4.931941 1.678463 4.723126 3.970528 4.346944 4.414801 4.395972 -1.827858 4.358483 3.898834 -0.199859
165 1.5604966879 -4.081599 -2.208622 3.975463 -4.253755 2.690336 0.959241 2.982485 4.023396 4.685686 4.510843 4.295839 4.642954 -1.379834 4.797868 1.410800
166 1.6755639315 -4.400143 2.963696 0.987351 -3.854557 -4.439116 -0.583609 4.237872 3.993296 3.600425 4.290968 4.306468 3.195888 -0.036922 3.433151 -4.261908
167 1.6231626272 -3.921053 2.346907 -0.777793 -3.649372 4.298960 2.572480 3.732634 4.185864 3.363721 4.316139 4.385092 0.603997 4.797694 3.714895 -0.221701
168 1.6195402145 -4.723020 3.055059 3.970407 -4.874586 -1.661431 4.299962 4.126964 3.896018 2.451081 4.303440 4.396809 4.703809 -0.081253 4.791088 -1.071221
169 1.6525390148 -4.356112 2.791882 4.483437 -3.113466 4.371810 4.503962 3.783935 4.321743 3.920151 3.965381 4.396082 -0.985038 -3.424335 3.905832 -2.283946
170 1.5939508677 -4.183126 1.332580 4.710803 -3.853785 1.339196 2.639661 3.993027 4.077127 4.566527 4.032130 4.367115 4.327902 3.990250 4.429245 -4.661054
171 1.6098079681 -4.157633 4.896856 4.490573 -3.749737 4.722642 3.888360 3.941156 4.065242 1.173017 4.080549 4.356646 0.838028 4.243043 4.569478 0.373170
172 1.6251798868 -4.500183 1.730736 4.870763 -2.984478 4.256401 4.635370 4.000981 4.052842 0.106989 4.226051 4.354912 3.746326 2.408727 3.896624 -4.007727
173 1.6238909960 -4.079878 4.886865 3.232562 -4.103046 4.079085 1.723504 4.661049 4.314171 4.480518 4.256470 4.354549 1.649640 0.422588 4.039343 -2.388309
174 1.6523678303 -4.350956 2.618321 4.311461 -4.278452 4.794413 2.156340 3.683194 4.241102 2.549903 4.235408 4.351491 4.906077 -1.506745 2.353821 -3.716696
175 1.5984972715 -4.500586 3.052987 3.418241 -4.543629 4.775547 4.087520 4.594184 4.059127 3.351962 4.129598 4.323292 4.958448 3.295766 4.503903 -4.853331
176 1.5724822283 -4.498529 4.989453 3.607645 -4.838752 4.577499 2.730267 4.581959 4.221651 2.979864 4.030333 4.366485 3.869327 0.908178 3.725113 -4.869778
177 1.6426253319 -4.568291 4.583843 3.924613 -4.627094 4.683424 2.829323 4.062986 4.144164 4.842932 4.164035 4.355146 3.028370 1.728343 4.661293 -3.192912
178 1.6237022877 -4.113178 3.896976 4.907268 -4.507470 3.589703 4.708387 3.572694 4.099592 4.272539 4.313438 4.322402 3.108353 4.496141 4.403912 -4.423332
179 1.5802562237 -4.420526 4.899699 3.684691 -4.169590 4.501790 4.725664 4.638388 4.121039 3.762658 4.209758 4.356550 4.708791 2.514502 4.184759 -0.820449
180 1.5803972483 -4.247287 4.929951 4.006961 -3.757727 0.038024 2.887094 3.381057 4.042863 -0.894831 4.381318 4.316985 3.128859 4.737407 3.607001 -4.201908
181 1.5933072567 -4.110158 4.938769 3.218784 -3.720029 4.859317 3.682211 4.591530 4.189829 4.950258 3.938291 4.356864 2.484990 4.816286 4.224744 -2.285361
182 1.6641665697 -4.395465 0.119957 1.568282 -4.498331 3.184989 1.338689 4.288992 4.138590 2.879929 4.262242 4.366088 3.822998 4.233333 4.579828 -3.591851
183 1.6297585964 -4.304534 4.212445 4.036348 -4.198226 1.144305 -1.515809 4.575532 4.133761 4.508115 4.032914 4.316143 3.469493 -1.870776 4.042777 -4.579879
184 1.5388060808 -4.287796 4.901364 4.329751 -4.063494 4.793733 0.591917 4.429781 4.026532 3.806140 4.036672 4.346049 4.845304 3.144729 3.640347 -4.483764
185 1.5705038309 -4.346077 4.524210 4.275284 -4.061971 2.650182 4.730810 4.364514 4.175534 4.605609 4.126181 4.326379 4.756849 4.909279 3.897400 -4.649602
186 1.6634227037 -4.362221 4.899301 3.886589 -4.115460 4.845724 1.717822 4.382679 4.150186 3.480059 4.130973 4.354741 4.092271 4.232531 4.165435 -4.961862
187 1.5886613131 -4.429318 4.538482 3.324677 -4.083813 3.798365 4.109501 4.014968 3.672001 4.490250 4.200404 4.341437 4.988583 1.912938 4.073606 -4.270677
188 1.6018949747 -4.381872 4.021073 4.470742 -4.204122 1.784477 4.264946 4.253045 4.604336 3.061989 4.150765 4.340231 1.814552 4.850018 4.047932 -3.669465
189 1.5655714273 -4.275077 3.875300 4.713670 -4.018135 3.038892 4.104523 3.810136 4.137152 4.532098 4.212965 4.344529 4.110151 2.576132 4.152353 -4.680445
190 1.5711861849 -4.295634 4.998112 2.275153 -3.853496 3.525782 4.080894 4.482466 4.201685 3.078220 4.156412 4.355882 4.619204 3.322683 4.114517 -4.842068
191 1.6056660414 -4.204519 3.321067 4.857527 -3.936995 4.303640 4.108280 3.670002 4.338358 3.854756 4.087314 4.351782 4.971296 4.901264 4.189019 -1.075207
192 1.5033369064 -4.376601 4.638663 4.350801 -4.255585 4.474704 4.175643 4.159138 4.152487 4.993161 4.117818 4.340148 3.999193 2.699587 4.093368 -3.950288
193 1.5218847990 -4.470112 4.976725 4.946613 -4.736596 3.642052 4.328949 4.170788 4.194281 4.688075 4.068893 4.343182 4.739364 4.340155 3.877066 -4.070433
194 1.5221476555 -4.487017 4.746651 4.103142 -3.982626 4.501976 4.238481 4.141859 4.191390 3.752350 4.168682 4.335672 4.406565 4.849261 3.932150 -4.813933
195 1.5573410988 -4.504184 4.812285 4.155588 -3.640085 4.166114 4.284915 3.843594 4.074007 4.662843 4.175912 4.337107 1.451878 3.743041 4.202510 -4.913481
196 1.5268871784 -4.518827 4.844229 4.140764 -4.176602 4.246681 4.261721 4.205767 4.244281 4.857274 4.102457 4.328176 4.263795 -1.866771 3.969943 -4.343152
197 1.5760444403 -4.247885 4.466217 4.067440 -4.624777 2.346284 4.053481 4.553510 4.164227 4.807290 4.212245 4.342417 4.894680 2.215912 3.874405 -4.860123
198 1.5950796604 -4.369402 4.915379 3.796150 -4.185497 4.329331 4.089884 4.241777 4.232771 4.926325 4.059970 4.355113 4.358603 3.732299 4.035275 -4.944110
199 1.6096098423 -4.950830 2.456452 4.420330 -4.164466 4.936340 4.197994 3.484665 3.993844 4.975926 4.116725 4.342694 4.893553 0.506271 3.998469 -3.203060
200 1.6333832741 -4.409924 1.692841 4.098237 -4.182735 3.391013 4.147765 3.496178 4.189213 4.102481 4.126879 4.329496 3.998847 -0.614264 3.916563 -1.965499
201 1.6984364986 -4.220374 4.906340 4.671386 -4.278088 4.883066 4.091182 4.232038 4.143055 2.528528 4.089966 4.341402 3.823116 1.452801 4.095401 -4.706360
202 1.6710027456 -4.462096 4.054390 4.939842 -4.574625 4.975841 4.124131 3.802606 4.063822 4.861055 4.025386 4.330905 4.445292 -0.992048 3.894304 -4.925394
203 1.5253403187 -3.669651 4.810335 4.056480 -4.222969 4.586806 4.186746 3.970879 4.150845 4.920221 3.993674 4.336969 4.625897 2.490025 3.992102 -3.680961
204 1.6351943016 -4.957291 4.890305 4.174929 -3.952072 4.896771 4.287750 4.780334 4.148634 4.762107 4.054482 4.325150 2.919354 2.024783 4.307936 -4.423794
205 1.5303499699 -4.418945 3.070757 4.607626 -4.440651 1.242945 4.313631 3.728804 4.110184 4.809546 4.173720 4.324118 4.667509 2.833835 3.863619 -2.890991
206 1.8024116755 -4.327619 2.276672 4.175930 -4.942247 3.624371 4.033129 3.908850 4.097711 3.430379 4.117582 4.353817 3.065128 2.660290 3.737547 -2.998729
207 1.6121162176 -3.077346 3.762313 2.654322 -4.515155 3.425611 4.239805 4.270567 4.265699 4.981994 4.248964 4.354301 3.560878 2.579988 2.089770 -3.732716
208 1.5413744450 -4.292653 3.443162 4.578973 -4.435739 3.428775 4.106221 4.276071 4.200769 4.994894 4.182590 4.339621 4.861998 2.686160 2.933767 -3.980463
209 1.5611760616 -4.413695 4.888498 3.563452 -4.092029 4.461731 4.087919 3.981485 4.167269 4.989494 4.178834 4.335549 3.622168 2.961322 4.583831 -3.921792
210 1.5130131245 -3.809778 4.722616 4.551239 -4.300461 3.081019 4.128306 3.974782 4.198645 4.978923 4.145620 4.351411 4.883170 2.925296 3.189717 -3.667069
211 1.5687049627 -4.780534 4.520195 4.327719 -4.141999 2.793896 4.095201 3.905760 4.170789 4.869619 4.063153 4.332006 4.620803 2.818354 4.843080 -4.137804
212 1.6033973694 -4.349321 4.484694 4.272541 -4.210478 2.321219 4.152927 3.231675 4.106820 4.951876 4.184316 4.336027 2.842819 2.704585 2.990745 -2.889551
213 1.5113493204 -4.340958 4.696372 3.436851 -4.198350 3.217793 4.210581 4.260001 4.144196 4.901610 4.091368 4.337488 4.235443 2.926898 2.848075 -1.496627
214 1.5175788403 -4.503389 4.360283 4.596344 -4.216597 4.870483 4.277103 4.211247 4.100903 4.921246 4.166932 4.344947 4.493694 2.851844 2.890319 -3.536069
215 1.5494478941 -4.233174 4.836948 4.781324 -4.213828 3.705692 4.269958 4.125051 4.117410 4.906744 4.162653 4.333452 4.331742 2.492821 4.651677 -3.705024
216 1.5980727673 -4.478600 3.018702 2.828393 -4.177279 3.512360 4.301512 3.952286 4.119577 4.956564 4.059224 4.350050 4.278885 2.550870 4.826873 -3.187109
217 1.5202065706 -4.429522 4.923900 4.058861 -4.273559 4.204032 4.047455 4.364880 4.106716 4.965036 4.151280 4.329081 4.191955 2.850122 3.596805 -4.844508
218 1.6163865328 -4.233187 4.554196 4.411416 -4.239602 4.006486 3.944200 4.192092 4.116213 4.993608 4.152340 4.330517 4.149757 2.798415 3.960103 -1.702992
219 1.5369371176 -4.180500 4.557135 4.227947 -4.107358 4.866913 4.068777 3.903949 4.115163 4.903875 4.167855 4.338519 4.753291 2.803268 2.671306 -4.069319
220 1.5392925739 -3.792413 4.277193 2.619738 -3.903584 3.630193 4.243292 4.118477 4.184771 4.957727 4.190023 4.335165 4.984923 2.606975 4.014477 -3.902397
221 1.5706868172 -3.632803 4.912004 4.396721 -4.280543 3.497300 4.115400 4.376135 3.871885 4.973447 4.084521 4.342913 4.945008 2.825776 3.943045 -3.845454
222 1.4773467779 -4.474379 4.928247 4.230951 -4.070840 4.456255 4.399807 4.148105 4.137042 4.865748 3.788197 4.345205 4.449586 4.276398 3.793861 -4.034967
223 1.4668697119 -4.491339 4.779000 4.511331 -3.878823 4.401220 4.241516 4.023653 4.092909 4.961110 3.508102 4.353442 4.737892 3.651757 3.303702 -3.970788
224 1.5017384291 -4.580817 4.699161 4.663474 -3.812415 4.369104 4.557438 3.848655 4.052955 4.835409 3.022727 4.360822 4.854248 3.973208 2.790714 -3.866673
225 1.4731506109 -4.619311 4.917231 4.116241 -3.647301 4.441607 4.408596 4.138726 4.045347 4.779506 3.555308 4.345481 4.963814 4.399232 2.760036 -3.873082
226 1.5109561682 -4.381087 4.522882 3.841536 -4.093278 4.336652 4.299355 3.837872 4.049366 4.823187 3.608970 4.363579 4.980302 4.655988 2.803032 -4.012248
227 1.4857747555 -3.963155 4.728816 4.874072 -3.960947 4.378391 4.880656 4.118318 4.077352 4.832757 3.679711 4.347191 4.929687 4.689733 3.189648 -4.078937
228 1.4814012051 -4.898234 4.871369 4.834109 -3.995121 4.405893 3.637744 3.986113 4.060879 4.862162 3.326842 4.356308 4.808870 4.920347 3.440543 -3.929650
229 1.5037876368 -3.694838 4.593606 3.338689 -3.995074 4.421422 4.868601 4.029982 4.059219 4.975086 3.332719 4.346830 4.937971 3.498710 3.379150 -4.149235
230 1.4778467417 -4.943026 4.846653 3.429309 -3.993096 4.431082 4.317217 4.094987 4.044654 4.878852 3.528088 4.361680 4.801685 4.553381 3.401892 -3.809455
231 1.5548183918 -4.983201 4.825109 3.529640 -3.813166 4.398871 4.857950 4.036447 4.071643 4.904171 3.469646 4.354030 4.893774 1.364236 3.140145 -3.833083
232 1.5020023584 -4.474923 4.983878 4.917277 -3.511205 4.360185 4.410508 4.205091 4.067861 4.955353 3.563432 4.351239 4.594298 4.054656 3.319311 -3.932699
233 1.5109617710 -4.433946 4.434984 4.701381 -3.735828 4.450173 4.345207 3.997284 4.065114 4.900587 3.010269 4.347351 4.982926 4.973530 3.304899 -3.889287
234 1.5741447210 -3.879640 4.976329 4.338581 -4.068013 4.474260 4.566305 4.252658 4.077016 4.998515 3.624380 4.348673 4.807659 4.665033 3.297536 -3.846867
235 1.5815914869 -4.577241 4.044251 4.924298 -3.802128 4.374009 2.831383 3.870099 4.066409 4.138844 3.627596 4.353828 4.910750 3.535235 1.965836 -4.049259
236 1.5354721546 -4.575673 4.368905 4.908861 -3.729969 4.436125 4.505461 3.782235 4.069977 4.806060 3.308069 4.364088 4.956610 3.726797 3.366856 -4.070210
237 1.5921350718 -4.556348 4.903863 4.566923 -3.875640 4.304583 4.580576 3.979085 4.032048 4.401234 3.580026 4.340723 4.989823 3.791945 3.265013 -3.839997
238 1.5554150343 -4.533908 3.639770 4.478957 -3.807152 4.976264 4.061678 3.289404 4.079998 4.972966 3.375014 4.317857 4.790359 3.938272 3.827500 -3.825894
239 1.4726506472 -4.532337 4.982762 4.480625 -3.784929 4.621547 4.183254 4.215970 4.093444 4.956411 3.460125 4.327985 4.959428 3.770993 3.171364 -3.994557
240 1.4668697119 -4.501323 4.998045 4.332012 -3.971990 4.342258 4.402693 4.085580 4.096829 4.941971 3.528835 4.321644 4.287632 3.584347 3.098447 -4.052016
241 1.4964704514 -4.508085 4.786798 4.584597 -4.067150 3.858723 4.246688 4.463374 4.060075 4.938401 3.560107 4.349200 4.996604 3.852460 3.207491 -3.942625
242 1.4668697119 -4.480620 4.792422 4.389136 -3.963096 4.355243 4.391427 4.311398 4.099525 4.982857 3.549584 4.359566 4.967611 3.814022 3.149133 -4.038084
243 1.4812841415 -4.519446 4.979631 4.412536 -3.919933 4.589088 4.320785 4.472024 4.086176 4.942632 3.563405 4.366481 4.904293 3.565516 3.124898 -4.013968
244 1.4729013443 -4.499753 4.941324 4.622121 -3.932295 4.190506 4.408945 4.126711 4.100018 4.984483 3.458056 4.377733 4.699337 3.603893 3.151910 -4.047601
245 1.4888221025 -4.496539 4.950770 4.477242 -3.841863 4.532572 4.379046 4.277628 4.100175 4.959005 3.559985 4.358574 4.797745 3.487987 3.131927 -3.911179
246 1.4726506472 -4.513559 4.981391 4.383829 -3.798582 4.613067 4.390686 4.123551 4.097185 4.987109 3.546364 4.366049 4.729169 3.872800 3.121129 -4.051875
247 1.4786822796 -4.495245 4.665469 4.639939 -3.779301 4.352856 4.424048 3.752470 4.098767 4.995128 3.533256 4.345756 4.558470 3.781078 3.186885 -4.021641
248 1.4890093803 -4.510879 4.442863 4.651770 -3.982859 4.601542 4.410070 3.844128 4.096553 4.956347 3.527911 4.325970 4.881721 3.858162 3.223910 -4.011964
249 1.4812841415 -4.508370 4.842538 4.477112 -3.866465 4.388774 4.304069 4.587032 4.106179 4.984811 3.499904 4.352158 4.779948 3.852435 3.041269 -4.037427
250 1.4974555969 -4.498613 4.820255 4.388913 -3.937748 4.201791 4.283265 4.672920 4.095106 4.940604 3.508923 4.369308 4.578855 3.977326 3.122345 -3.877529
251 1.4668697119 -4.477657 4.925053 4.350762 -3.900290 4.549086 4.405370 3.666649 4.100072 4.967216 3.472975 4.326777 4.732739 3.716218 3.111007 -4.066999
252 1.4873157740 -4.509645 4.812824 4.641949 -3.980815 4.164882 4.372050 4.668344 4.096524 4.947739 3.535470 4.321950 4.652861 3.430033 3.181114 -4.052524
253 1.4726506472 -4.498812 4.998570 4.346163 -3.789951 4.170467 4.396802 4.259723 4.092709 4.948031 3.513787 4.323650 4.477290 3.879998 3.240888 -4.047685
254 1.4668697119 -4.487921 4.978277 4.467278 -3.917040 4.329746 4.183072 3.751396 4.093062 4.996381 3.488485 4.340126 4.743861 3.674269 3.262253 -3.957568
255 1.4668697119 -4.469457 4.920248 4.543770 -3.879700 4.383280 4.280196 3.784685 4.097076 4.993407 3.539946 4.355543 4.940265 3.680094 3.127329 -3.968067
256 1.4668697119 -4.475265 4.899669 4.581819 -3.908385 4.450610 4.260927 3.683314 4.090203 4.978857 3.522897 4.339690 4.837480 3.728477 3.244374 -4.021178
257 1.4668697119 -4.491273 4.947781 4.431907 -3.911055 4.456046 4.336688 4.065724 4.090346 4.976378 3.531851 4.338396 4.875128 3.749242 3.188631 -4.020930
258 1.4668697119 -4.502691 4.937497 4.552211 -3.906496 4.490250 4.277487 3.721007 4.093789 4.989680 3.526128 4.346477 4.594564 3.793177 3.190547 -4.024344
259 1.4668697119 -4.470462 4.962110 4.500058 -3.928164 4.427977 4.316044 3.866656 4.100784 4.978196 3.530737 4.356856 4.916952 3.736606 3.076245 -3.978195
260 1.4668697119 -4.506852 4.981440 4.451128 -3.882243 4.422519 4.259355 3.956161 4.085353 4.982831 3.577565 4.356263 4.985041 3.736005 3.058519 -3.964789
261 1.4726506472 -4.513278 4.971005 4.540644 -3.857509 4.405184 4.239717 3.860195 4.098324 4.989448 3.529730 4.350307 4.977407 3.710311 3.112685 -3.962150
262 1.4668697119 -4.514543 4.911841 4.550837 -3.935668 4.381688 4.287180 4.053213 4.090465 4.991093 3.540445 4.352534 4.991917 3.721962 3.081793 -3.996753
263 1.4726506472 -4.466917 4.986329 4.529303 -3.838328 4.393187 4.315923 4.076225 4.095456 4.995548 3.537278 4.365005 4.998308 3.699421 3.245818 -3.935511
264 1.4726506472 -4.498479 4.862538 4.465142 -3.830949 4.421071 4.266035 4.080144 4.101549 4.980816 3.519727 4.352933 4.958855 3.718376 3.055272 -3.975578
265 1.4668697119 -4.478955 4.934967 4.547837 -3.871634 4.382074 4.284868 3.735744 4.099431 4.971705 3.441946 4.355509 4.974345 3.657692 3.070177 -4.001243
266 1.4726506472 -4.516141 4.883684 4.456501 -3.857387 4.426942 4.308023 4.126528 4.094880 4.982511 3.483864 4.351312 4.958415 3.612165 3.055288 -3.975976
267 1.4668697119 -4.507098 4.990535 4.475654 -3.907081 4.398940 4.270374 3.875866 4.090565 4.994309 3.447680 4.356079 4.836825 3.724763 3.147290 -4.010528
268 1.4668697119 -4.488248 4.992148 4.471841 -3.882136 4.405866 4.254039 3.856974 4.101461 4.991490 3.562075 4.355643 4.872600 3.778292 3.069454 -3.991037
269 1.6616398096 -3.355340 -2.605831 3.398907 -2.588117 3.395742 0.605894 1.701165 3.573544 4.865457 -0.196552 4.468577 2.974542 -3.244601 -4.477099 -4.759364
270 1.6462085247 -3.516559 -3.640993 2.250282 -1.692578 2.220639 4.140724 3.752497 4.264846 4.703383 2.424166 4.128586 3.486408 2.678194 -4.784258 -1.791426
271 1.9681470394 -3.276982 -0.457308 1.016915 -2.120839 3.945784 3.446837 4.765001 3.704664 3.005347 0.823105 4.220026 0.467142 -2.455866 4.493425 -4.505214
272 1.6813701391 -3.381563 2.899603 1.994193 -2.979209 2.263006 2.074945 4.495195 4.360141 3.117747 -0.544233 4.291725 1.269935 -2.900163 4.610306 -3.839509
273 1.6989972591 -4.132993 3.304596 -0.178604 -2.241265 4.408270 4.607528 2.226644 3.959348 3.493877 4.390048 4.772651 2.229518 -1.764696 -1.551863 -4.021120
274 1.7023866177 -4.951135 -4.751697 0.913909 -2.597323 -0.529824 -0.943772 2.171885 4.097497 4.153429 4.990939 3.624135 4.463133 -1.546523 2.750092 -4.289383
275 1.7218158245 -3.568983 1.468197 4.332108 -2.511436 3.249991 3.193039 -3.543748 4.565088 3.700856 3.790721 4.336598 3.497343 0.878240 0.335319 -1.942159
276 1.6755596399 -2.652413 3.711715 1.072835 -2.890526 3.347623 2.455882 -3.622636 3.721239 4.200562 4.589129 4.286378 4.438646 -3.330970 -1.247618 -4.736014
277 1.6674034595 -3.115060 3.511015 4.453339 -4.224624 2.951607 2.906647 1.265740 4.477575 4.599437 -0.857102 4.309916 -1.331940 -1.516851 -1.947614 -2.213565
278 1.7134654522 -4.578962 2.807195 2.590985 -2.821136 3.138178 -1.485802 1.198516 4.155873 3.373279 4.344247 3.790013 2.901717 -1.165200 -4.530405 -2.370395
279 1.7051274776 -3.529092 1.760761 0.896355 -2.089037 4.021952 2.693522 -2.039109 4.313012 3.684757 2.128072 3.976185 -3.241661 3.009721 -2.305756 -3.293732
280 1.6487214565 -4.665887 -2.904324 4.116216 -4.656667 -1.225152 -0.434813 -0.477270 4.205223 3.455865 4.840273 4.920988 0.616332 -3.834866 -3.141574 -1.294077
281 1.7550609112 -4.081922 2.490620 4.653847 -2.633914 1.321964 0.071195 0.541371 3.919681 4.107878 3.562929 3.354026 0.154637 -4.781502 -2.753435 -1.422603
282 1.6801141500 -4.175398 4.983317 3.592468 -3.711741 -0.331134 1.822715 0.177494 4.178931 4.300453 2.292175 4.117312 3.619549 -4.114330 -4.837528 -2.880654
283 1.6256741285 -3.571718 -2.803424 4.513021 -3.506416 4.775139 4.601498 -3.794272 4.268143 4.270277 1.981429 4.957403 4.179434 -0.468844 -0.580146 -4.031637
284 2.1179850101 -4.194160 0.041998 4.117561 -2.846196 4.895096 4.901431 -0.231894 4.177693 4.865571 3.223817 3.943808 2.904122 1.536554 -2.807313 -4.430124
285 1.6557272673 -4.379265 4.293803 2.630285 -3.115178 1.694643 4.173067 3.174686 4.211904 3.812661 2.870103 4.634884 2.561108 -0.753942 1.324490 -4.009359
286 1.6743491888 -4.045676 1.033374 4.683167 -2.641939 1.336835 2.963914 2.851780 4.107841 4.586988 4.343595 4.642176 -0.788631 -1.366232 4.043968 -2.832317
287 1.6937527657 -4.489915 2.602378 2.574469 -2.372246 4.524580 1.381437 -4.522979 3.985124 4.708837 2.819017 4.004155 4.000122 0.124923 1.792977 -4.461218
288 1.7661963701 -4.158556 -0.100630 3.612388 -2.306225 4.972987 4.064787 -3.703573 4.187727 4.322409 4.169853 4.719274 4.777126 -1.386635 1.172440 -4.603353
289 1.6255997419 -4.035963 4.884317 4.831083 -4.759651 4.013910 1.505165 4.995746 4.002658 4.620265 2.636582 3.895595 3.085526 0.023856 4.691829 -4.629623
290 1.6637214422 -4.827011 3.435658 3.222819 -3.525995 0.189070 2.359834 -2.152442 3.974812 4.773037 3.329283 3.889581 4.703857 1.990071 3.356629 -3.859345
291 1.6647993326 -4.985770 2.323293 3.377432 -4.093635 0.553553 0.928563 -2.264646 4.004196 4.900667 4.459517 3.899199 2.165745 0.493506 -0.025281 -3.580296
292 1.6282579899 -4.978021 0.224195 2.280835 -3.461511 4.097898 1.048863 3.370775 3.982733 4.883177 4.381704 4.216863 -0.546540 3.941931 1.539847 -2.963831
293 1.5521396399 -4.885068 0.730578 2.609056 -4.582555 -0.212149 1.391058 3.078810 3.988029 4.291323 4.002092 4.490315 3.907081 4.102487 1.154653 -2.795031
294 1.5897936821 -4.474917 3.788973 1.982363 -3.492944 3.054857 2.448557 -2.299581 4.054962 4.148347 4.282414 4.541412 4.820466 1.976017 0.828178 -2.923616
295 1.6164960861 -4.122974 4.833603 3.734231 -3.141917 1.643129 3.203319 4.264298 3.980462 4.152742 2.818021 3.927281 -2.530162 4.793959 1.983852 -4.944937
296 1.6140106916 -4.421633 2.066348 4.356743 -4.130109 -0.479398 1.083628 0.637804 3.984482 4.135663 2.610696 4.255230 2.781328 4.911365 -0.028146 -3.418032
297 1.6355295181 -4.811792 3.462521 4.267407 -4.850384 3.773486 1.702367 4.475820 4.128735 4.431008 2.785920 3.942969 0.017191 -1.300991 0.631371 -3.948348
298 1.7356227636 -4.193721 4.940505 2.070367 -2.058652 4.752571 4.039141 -4.190930 4.099071 4.772291 2.708190 4.426212 -3.070782 4.267187 3.497626 -4.751315
299 1.6193857193 -4.433873 4.431949 4.547765 -4.377436 4.835878 4.322622 -1.686971 4.130904 4.926206 2.983766 4.352692 1.828474 4.485370 3.505480 -4.292136
300 1.6277347803 -4.732737 4.361063 3.135369 -3.313094 4.869713 2.572454 1.553866 4.062077 4.998010 3.695905 4.461322 3.474806 4.719854 3.042618 -4.560690
301 1.6217781305 -4.593651 3.514060 4.398043 -4.487918 2.022360 4.845789 4.362308 4.127528 4.781975 3.020483 4.145803 4.862490 1.795475 -0.890873 -3.755501
302 1.5878566504 -4.683819 4.223489 4.893542 -3.991324 4.017293 3.470012 3.092333 4.147306 4.772321 3.006860 4.320386 4.600967 3.201961 1.711946 -3.424154
303 1.5587586164 -4.489084 4.942506 4.115114 -3.924780 4.354905 4.827791 1.529854 4.082286 4.815132 3.111435 4.262007 3.213879 4.895698 3.433966 -4.559236
304 1.5186785460 -4.688476 4.651993 4.720211 -4.808837 4.168306 3.937976 3.254663 4.104303 4.992086 3.141079 4.509360 0.939108 4.958980 -3.466107 -4.111482
305 1.4973120689 -4.659809 4.921211 4.032471 -4.470677 2.952195 4.551085 4.841896 4.068927 4.927968 3.481286 4.285899 4.180247 4.404555 4.677759 -4.413582
306 1.5255024433 -4.596009 4.934926 4.989541 -3.709853 3.839763 3.786872 2.329710 4.110797 4.988548 3.702449 4.442170 -1.139483 4.274219 -4.266290 -3.917933
307 1.5370749235 -4.445319 4.916431 4.815136 -4.752824 4.558998 4.839341 2.214211 4.149253 4.905310 3.579399 4.479180 -1.392574 3.608224 -1.517963 -4.543427
308 1.5156406164 -4.571851 4.917199 4.823403 -4.688735 2.504914 4.146204 1.500845 4.070547 4.868718 4.197808 4.520829 4.955446 4.375534 3.870296 -4.480635
309 1.9339011908 -4.507233 4.251758 4.229778 -3.670884 4.470820 4.963781 4.956510 4.042808 4.872484 3.279231 4.223469 2.816427 4.964034 -4.699093 -4.365187
310 1.5494676828 -4.539932 4.770580 4.414177 -3.237358 3.567166 3.307535 1.982333 4.063892 4.725482 4.182214 4.535482 3.757419 3.796516 2.120662 -4.315395
311 1.5361182690 -4.672242 2.748740 4.622021 -4.415060 1.544817 3.586832 2.683405 4.122010 4.850109 4.203400 4.445298 2.195074 3.353395 1.776911 -4.032178
312 1.6134943962 -4.707802 4.678492 4.943364 -4.613409 0.867310 4.140060 2.394738 4.086390 4.953480 3.100861 4.481283 1.469291 4.728840 1.250889 -3.665370
313 1.5784124136 -4.621219 4.687560 4.510006 -4.864332 4.842033 3.492053 4.708709 4.072956 4.948329 2.767367 4.541309 4.825103 1.558315 1.074494 -3.402167
314 1.4962214231 -4.426477 4.982893 4.878638 -3.878867 4.491954 4.326968 3.407026 4.112911 4.959353 3.657356 4.411074 4.781074 4.187255 2.300385 -4.217262
315 1.4668697119 -4.440814 4.951176 4.270261 -4.282305 4.610496 4.320731 3.829137 4.123336 4.767097 3.306780 4.389548 4.694031 3.312746 2.521528 -4.313638
