evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -0.1663799581 -2.700103 -2.947663 -4.016013 -0.527242 3.025098 -0.612864 3.857973 1.855826 2.285809 0.589701 1.734497 -1.445868 -0.393866 1.013616 1.546047
307 0.0101323478 -2.565024 -2.787663 -4.525479 -0.851374 2.789383 -0.032900 4.046043 1.805460 2.416165 0.604596 1.754862 -1.678077 -0.838213 1.022523 1.660807
308 -1.1163681559 -2.806299 -2.982905 -4.521909 -0.813103 2.849027 -0.481073 4.179397 1.656674 2.308817 0.376398 1.218623 -1.071319 -0.476492 1.044713 1.645546
309 0.4945550303 -2.803085 -2.682813 -4.362545 -0.903767 2.859902 0.029136 3.919681 1.700671 2.549721 0.423148 1.821199 -1.334439 -0.583293 0.590422 1.678751
310 -0.6007644555 -2.787659 -2.943477 -4.220679 -0.578693 2.831095 -0.409979 4.088258 1.869938 1.989684 0.548987 1.682765 -1.213275 -0.588745 0.895790 1.785407
311 -0.8247223180 -3.277643 -2.919128 -4.573411 -0.718174 2.771911 -0.388573 4.360359 1.989762 2.131686 0.716894 1.753057 -1.304251 -1.026229 0.745751 1.922848
312 0.0286689654 -2.542044 -2.943259 -4.259056 -0.803832 3.095259 -0.260467 4.373314 2.068510 2.367999 0.250723 1.922089 -1.514811 -0.657458 1.211354 2.108399
313 -1.1366397911 -2.797297 -2.755427 -4.795478 -0.553296 3.036454 -0.437079 4.167194 1.908501 2.210207 0.612022 1.741377 -1.072937 -0.291409 0.820920 1.743708
314 -0.6633086367 -2.874148 -3.121679 -4.450702 -0.602569 2.899477 -0.262154 4.096708 2.242925 2.276376 0.484753 1.559563 -1.468849 -0.557556 0.977571 1.915485
315 -0.8914660869 -2.981574 -2.846410 -4.611056 -0.762374 2.650272 -0.435185 4.176367 1.697687 2.151782 0.717529 1.917140 -1.431908 -0.876525 0.853675 1.773991
316 -0.0223255193 -2.603660 -2.953107 -4.529311 -0.571951 2.608888 -0.382597 3.823470 2.218871 2.341843 0.779869 1.589158 -1.261618 -0.466280 1.260124 1.735825
317 -0.6646239326 -2.740560 -2.886920 -4.376507 -0.682092 2.758414 -0.505371 4.041638 1.908522 2.056491 0.624498 1.775301 -1.199211 -0.485282 0.713548 1.610776
318 -0.8470555925 -2.875481 -2.861559 -4.299010 -0.630025 2.734976 -0.426442 4.070483 1.820071 2.254807 0.311656 1.628782 -1.339266 -0.857395 0.948555 2.088882
319 -0.2660260776 -2.763892 -3.124391 -4.510654 -0.505574 3.083383 -0.285871 4.277097 1.806868 2.245128 0.510023 1.724425 -1.538401 -0.678880 0.832247 1.869765
320 -0.1979027500 -2.764105 -3.123626 -4.541004 -0.571102 2.900230 -0.216254 4.184594 2.278942 2.304801 0.657996 1.724178 -1.389923 -0.562708 1.189600 1.771608
321 0.4569369523 -2.567076 -3.062617 -4.584146 -0.530795 2.926872 -0.236836 4.074862 1.584255 2.332686 0.582607 1.441522 -1.414843 -0.518706 0.924185 1.940350
322 0.2316401406 -2.658444 -2.932043 -4.452391 -0.711823 2.649449 -0.157408 4.051420 1.970862 2.000424 0.266109 1.872693 -1.057853 -0.744905 1.145834 1.944002
323 -0.6647848343 -2.567240 -2.662122 -4.583238 -0.555371 2.781847 -0.538056 3.981978 2.104137 2.079902 0.429251 2.116642 -1.427484 -0.585557 1.025038 1.956146
324 -1.1852101641 -2.783096 -2.877036 -4.463672 -0.598249 2.877163 -0.137181 4.178353 1.969619 2.197121 0.598519 1.552633 -1.153760 -0.807880 0.778821 1.782384
325 0.9068834217 -2.528967 -2.663186 -4.281351 -0.472844 3.015461 0.031621 4.222686 1.978198 2.034786 0.708504 1.291446 -1.623544 -0.890600 0.682012 1.877037
326 0.4664192430 -2.886272 -3.046021 -4.536086 -0.566373 2.597714 -0.052218 4.354558 2.333376 2.300568 0.426002 1.714040 -1.111688 -0.575038 0.766279 1.811872
327 -0.6266062506 -2.830091 -2.796126 -4.539992 -0.599438 2.769275 -0.116893 4.310907 1.995095 2.220018 0.665159 1.402780 -1.170974 -0.748575 0.820832 1.923626
328 -0.2841630226 -2.642797 -3.010864 -4.243131 -0.703219 2.831950 -0.218704 4.163320 2.004294 2.278595 0.580890 1.445129 -1.071420 -0.829156 0.695592 1.451291
329 -0.9229985941 -2.862151 -3.217961 -4.443759 -0.654483 2.821108 -0.208046 4.150507 2.073796 2.186549 0.541565 1.557530 -1.083015 -0.899118 0.944323 1.898708
330 -0.2820361415 -2.849966 -3.069976 -4.426892 -0.519053 2.771680 0.012968 4.128990 1.972857 2.410994 0.381625 1.590398 -1.280696 -1.006592 0.853292 1.828318
331 -0.2089545435 -3.028246 -2.975348 -4.690574 -0.700973 2.841513 -0.124994 4.313946 1.975222 2.322728 0.585526 1.520251 -1.124627 -0.908177 0.854857 2.238968
332 -1.1342121262 -2.728219 -2.899519 -4.486134 -0.463352 2.845835 -0.240241 4.188709 2.062943 2.340430 0.517737 1.491786 -1.245267 -0.629121 0.525013 1.894768
333 -1.1634885517 -2.872214 -2.949426 -4.447145 -0.601642 2.961289 -0.200017 3.888186 2.108843 2.251771 0.502574 1.529251 -0.984361 -0.852347 0.922454 1.716200
334 0.1824435843 -2.619443 -2.921641 -4.488690 -0.687517 3.031014 -0.034919 4.167689 1.813250 2.386266 0.559337 1.584589 -1.165404 -0.693829 0.846468 1.702445
335 -1.3351992739 -2.854943 -2.841331 -4.453155 -0.547239 2.983911 -0.194288 4.281023 1.762747 2.266015 0.419573 1.486452 -1.042882 -0.938843 0.822627 1.804645
336 -0.8910689751 -2.895194 -2.884945 -4.530198 -0.435293 2.918313 -0.177860 4.033246 1.734235 2.406173 0.513216 1.397828 -0.999393 -0.762292 0.668947 1.810509
337 -0.8234319608 -2.780951 -2.839461 -4.622341 -0.687478 2.838070 -0.031907 4.134676 1.772551 2.044012 0.561629 1.594815 -0.945359 -0.949470 0.837829 1.809598
338 -0.6805511509 -2.924953 -2.785223 -4.567001 -0.617098 3.092782 -0.465919 4.203981 1.779118 2.537815 0.537013 1.469682 -1.080992 -0.960880 0.839511 1.803267
339 -0.2544505868 -2.827747 -2.748964 -4.357061 -0.578810 2.776468 -0.164644 4.293850 1.819970 2.333602 0.238749 1.316417 -0.651971 -0.928043 0.590206 1.776018
340 -0.4112959427 -2.897884 -2.603478 -4.361608 -0.611036 2.871772 -0.387025 4.479729 1.785662 2.403579 0.269357 1.474487 -1.100874 -0.922574 0.766320 1.659134
341 -0.7891192997 -2.808353 -2.731913 -4.521923 -0.527768 3.042219 -0.237231 4.379184 1.878077 2.174402 0.341153 1.346594 -1.171429 -0.721471 0.818341 1.583325
342 -0.9474288036 -2.906113 -2.834705 -4.579682 -0.494953 2.894144 -0.174567 4.352462 1.776058 2.363063 0.558213 1.471218 -1.100189 -0.980913 0.781921 1.725528
343 -0.8373338983 -2.740810 -2.892612 -4.518157 -0.531799 3.074340 -0.091799 4.288504 1.723056 2.085307 0.404544 1.577978 -0.905264 -0.944193 0.613212 1.735432
344 -0.7502512310 -2.970964 -2.672429 -4.512521 -0.578767 2.795514 -0.431282 4.260172 1.740277 2.298934 0.531467 1.495661 -1.076541 -0.955672 0.706653 1.661195
345 -0.4596272085 -2.907510 -2.737012 -4.443389 -0.722831 3.090387 -0.310239 4.304563 1.610369 2.329292 0.298424 1.563505 -1.308061 -0.833386 0.770005 1.994221
346 -0.7144417689 -2.872536 -2.819765 -4.463817 -0.564154 3.121393 -0.132469 4.299995 1.775691 2.270807 0.363658 1.525081 -0.998059 -1.065142 0.799643 1.826773
347 -0.3083644723 -2.952622 -2.672926 -4.410333 -0.621893 2.791838 -0.183028 4.202402 1.810393 2.357785 0.340658 1.459286 -1.044397 -0.872624 0.768729 1.637044
348 -0.0706328313 -2.893893 -2.651940 -4.429112 -0.501532 3.106491 -0.287326 4.408720 1.725430 2.255212 0.299135 1.677053 -1.002707 -0.868057 0.975669 1.852586
349 -1.3100781308 -2.938415 -2.811331 -4.408763 -0.621332 3.295933 -0.169103 4.160689 1.789286 2.182231 0.452106 1.604510 -1.141639 -1.049624 0.915570 1.656711
350 -0.8700559233 -2.845423 -2.931282 -4.460275 -0.552968 2.860074 -0.195911 4.058312 1.639297 2.319409 0.335352 1.516817 -1.152899 -0.957971 0.686219 1.814548
351 -0.7576991421 -2.819370 -2.870942 -4.302766 -0.512029 2.933113 -0.068838 4.260660 1.688487 2.436136 0.383181 1.355810 -1.142477 -0.976183 0.851127 1.900754
352 -1.0481281054 -2.914873 -2.872611 -4.295335 -0.406542 2.992669 -0.237775 4.369743 1.842132 2.253934 0.370985 1.454803 -1.009192 -0.973326 0.776745 1.949812
353 0.5669405254 -2.707059 -3.006863 -4.358160 -0.511552 3.204724 0.020633 4.483438 1.814684 2.351235 0.362217 1.581509 -0.988558 -0.899833 0.755360 1.851944
354 -0.6804575823 -2.916366 -2.799396 -4.359738 -0.621488 2.797376 -0.178796 4.269327 1.868776 2.360800 0.463674 1.589932 -1.089916 -0.917507 0.813380 1.845413
355 -0.8853045391 -2.888492 -2.700017 -4.536865 -0.560073 2.978443 -0.188178 4.436112 1.837741 2.272404 0.511979 1.513588 -0.950116 -0.977376 0.780487 1.901026
356 -0.5895259336 -2.816679 -3.011257 -4.615206 -0.540791 2.962486 -0.099294 4.320368 1.623663 2.245872 0.455218 1.576853 -1.056745 -1.100424 0.775539 1.927422
357 -0.7145054899 -2.822572 -2.924076 -4.602733 -0.525674 2.929266 -0.238141 4.185326 1.815343 2.342786 0.345974 1.372170 -0.943555 -0.907279 0.923212 1.835452
358 -0.4616804752 -2.752773 -2.715615 -4.389803 -0.443136 3.033151 -0.306381 4.247423 1.680060 2.406000 0.304483 1.395673 -1.014099 -0.993826 0.966826 1.807084
359 -0.9896201745 -2.771778 -2.749185 -4.419701 -0.606722 3.024903 -0.142859 4.360943 1.904943 2.156564 0.458185 1.571322 -0.965364 -0.811178 0.722856 1.817778
360 -0.7696213884 -2.957950 -2.960217 -4.497235 -0.513397 2.972090 -0.363234 4.325043 1.730362 2.213062 0.304892 1.428174 -1.019500 -1.031262 0.745738 1.766172
361 -1.1446093200 -2.765511 -2.850364 -4.394232 -0.565238 2.947484 -0.147916 4.242726 1.773632 2.158572 0.508628 1.458268 -1.195878 -0.856680 0.828608 1.927851
362 -1.3633405654 -2.831955 -2.808496 -4.507100 -0.668131 2.929008 -0.139422 4.273967 1.729127 2.277456 0.433613 1.459417 -1.034966 -0.992070 0.871182 1.773079
363 -1.2186188368 -2.893440 -2.785406 -4.544687 -0.698435 2.969063 -0.130337 4.326543 1.762665 2.215807 0.382906 1.508394 -1.209278 -0.964974 0.839960 1.837360
364 -1.0104398631 -2.801850 -2.855172 -4.321685 -0.635014 2.947751 -0.101514 4.330696 1.691949 2.270343 0.437149 1.292749 -1.106324 -0.984536 0.915724 1.803413
365 -0.5212832364 -2.854837 -2.817641 -4.602425 -0.670429 3.013542 -0.030819 4.152849 1.777921 2.275935 0.318595 1.532477 -1.041570 -1.085093 0.724788 1.851922
366 -0.7044881149 -2.679436 -2.759678 -4.547446 -0.694922 2.979106 -0.148400 4.277318 1.698606 2.249564 0.496892 1.359992 -0.996537 -0.969629 0.866528 1.803431
367 -0.8251975691 -2.787906 -2.860456 -4.550044 -0.727758 3.023640 -0.114485 4.318439 1.720153 2.320759 0.456898 1.594196 -0.960813 -0.950136 0.888643 1.771093
368 -0.8129374216 -2.855841 -2.965315 -4.475382 -0.668130 2.884602 -0.107194 4.331827 1.774694 2.371284 0.434815 1.382232 -1.016022 -0.964498 0.981582 1.823600
369 -0.7739209090 -2.859760 -2.776698 -4.458261 -0.637708 2.953879 -0.094935 4.274329 1.651768 2.453933 0.487815 1.432611 -0.942614 -1.041834 1.000316 1.814337
370 -1.2491124233 -2.864427 -2.790999 -4.410250 -0.625880 2.856339 -0.068651 4.332737 1.746397 2.152188 0.251106 1.543526 -1.078850 -1.014120 0.816904 1.905093
371 -0.7312758557 -2.965445 -2.813071 -4.514255 -0.662981 2.936796 -0.122770 4.268040 1.681167 2.330260 0.352802 1.375924 -0.926137 -0.992979 0.886898 1.831807
372 0.2650093462 -2.794232 -2.560014 -4.394828 -0.677744 2.670663 -0.156227 4.315879 1.654697 2.305115 0.436332 1.568137 -1.005226 -0.906250 1.006967 1.899844
373 -0.4263832252 -2.826049 -2.873875 -4.494170 -0.649901 2.909471 -0.092913 4.290262 1.743176 2.300451 0.312936 1.436270 -0.994089 -1.080946 0.941134 1.693217
374 -0.7724484503 -2.869637 -2.793136 -4.611135 -0.570948 2.913412 -0.110042 4.269741 1.723361 2.373166 0.345200 1.443385 -0.933399 -1.067453 0.866407 1.770722
375 -0.3776416950 -2.829213 -2.912005 -4.520052 -0.595628 3.027439 -0.077450 4.213494 1.704106 2.304046 0.322945 1.619691 -1.138755 -1.091896 0.875725 1.865762
376 -0.6306756250 -2.705725 -2.716855 -4.513171 -0.757097 2.795632 -0.214179 4.400291 1.737287 2.405118 0.645235 1.454139 -1.027286 -1.176695 0.950202 1.629940
377 -1.3480804620 -2.830529 -2.858517 -4.549564 -0.534236 2.899847 -0.122910 4.114903 1.780525 2.314344 0.375023 1.475053 -1.082060 -1.020414 0.779680 1.765585
378 -1.1563388058 -2.853513 -2.866437 -4.526477 -0.737232 2.873291 -0.046527 4.272480 1.779959 2.205834 0.413299 1.430433 -1.138195 -0.847666 0.813729 1.811653
379 -0.9801168980 -2.823332 -2.786678 -4.562356 -0.679828 2.885439 -0.150034 4.335299 1.645243 2.358516 0.586220 1.580613 -1.115537 -0.960540 0.837591 1.773839
380 -1.3308860100 -2.883124 -2.688999 -4.592776 -0.664347 2.958891 -0.174143 4.371398 1.835346 2.143582 0.448367 1.439481 -1.103115 -1.016790 0.810459 1.788361
381 -1.3303923149 -2.787403 -2.808338 -4.600344 -0.855374 2.904815 -0.063467 4.270219 1.773542 2.158191 0.444788 1.508211 -1.044411 -0.926393 0.822608 1.750828
382 -1.1098793821 -2.861403 -2.820205 -4.477333 -0.630398 3.019843 -0.033110 4.170829 1.816266 2.222375 0.453839 1.483842 -1.014477 -1.094556 0.894217 1.660119
383 -0.4548815670 -2.793872 -2.726337 -4.467170 -0.648828 3.029971 -0.132463 4.300295 1.744815 2.252674 0.333710 1.437830 -1.106128 -1.102172 0.920838 1.850158
384 -1.2519840135 -2.826605 -2.785927 -4.495774 -0.769283 2.938859 -0.130206 4.222115 1.717682 2.215202 0.506594 1.462170 -1.039624 -1.006530 0.721108 1.746860
385 -0.8515094047 -2.797062 -2.701316 -4.460411 -0.700653 2.895492 -0.085224 4.330652 1.787209 2.258734 0.403930 1.413502 -1.054994 -1.002249 0.723714 1.762149
386 -0.5720983851 -2.769088 -2.796098 -4.572748 -0.663661 3.050795 -0.040876 4.205791 1.810737 2.319122 0.377802 1.526139 -0.998758 -0.922286 0.908980 1.657849
387 -1.1304339283 -2.809518 -2.741705 -4.477436 -0.790235 2.970094 -0.138019 4.380119 1.745883 2.228472 0.510274 1.469277 -1.064391 -1.068830 0.854986 1.844382
388 -1.1233394385 -2.823541 -2.910793 -4.564352 -0.716194 2.905009 -0.206499 4.329899 1.748938 2.255284 0.290756 1.290036 -1.082127 -1.106569 1.012219 1.618392
389 -1.1404838857 -2.940718 -2.843939 -4.506268 -0.620734 2.930289 -0.146358 4.343443 1.748099 2.269137 0.404152 1.546366 -1.016683 -0.976778 0.808906 1.859521
390 -0.8138217007 -2.771477 -2.785903 -4.400786 -0.485838 2.843392 -0.266224 4.387143 1.689079 2.338984 0.403044 1.383002 -0.951577 -0.949452 0.828785 1.854540
391 -0.9567346578 -2.854866 -2.947173 -4.469793 -0.675114 2.933142 -0.131201 4.267326 1.713898 2.237874 0.568128 1.440110 -1.100657 -0.973045 0.862358 1.754677
392 -1.1429461199 -2.894705 -2.756601 -4.510213 -0.664570 2.947191 -0.180643 4.329398 1.736366 2.214678 0.437338 1.441098 -0.962446 -1.043328 0.761710 1.786321
393 -1.2957278411 -2.839245 -2.848686 -4.456359 -0.653584 2.849538 -0.194203 4.270282 1.680251 2.271342 0.455433 1.506296 -1.048901 -1.009420 0.894202 1.715241
394 -1.1054867069 -2.837040 -2.782220 -4.623806 -0.680077 2.886009 -0.248363 4.203717 1.751532 2.349055 0.496885 1.383941 -1.067651 -0.994783 0.885934 1.877555
395 -1.1261167381 -2.806163 -2.800316 -4.517144 -0.651600 2.935982 -0.176064 4.171528 1.666544 2.325533 0.437370 1.348216 -0.985269 -1.040611 0.907600 1.829459
396 -1.4040584066 -2.818369 -2.837237 -4.548120 -0.704904 2.883413 -0.133893 4.261583 1.729691 2.229585 0.379826 1.495482 -1.083882 -0.985605 0.899409 1.725313
397 -1.0418772453 -2.812584 -2.947514 -4.530655 -0.684841 2.926611 -0.051554 4.273502 1.715042 2.203834 0.373457 1.452076 -1.049599 -0.977280 0.846744 1.817270
398 -1.6079112708 -2.775882 -2.792297 -4.520780 -0.728643 2.905590 -0.193861 4.242904 1.750237 2.187710 0.416515 1.462256 -1.079562 -1.000720 0.914216 1.700874
399 -0.9883343641 -2.720843 -2.826341 -4.585359 -0.640780 2.938379 -0.204094 4.261995 1.727363 2.173673 0.347232 1.442534 -1.116134 -1.066915 0.945346 1.684373
400 -1.5601638304 -2.737974 -2.784943 -4.469329 -0.765955 2.911422 -0.286710 4.229395 1.759143 2.128662 0.466139 1.481667 -1.132658 -1.028760 0.937664 1.688563
401 -1.2482678014 -2.764440 -2.752186 -4.448338 -0.709880 2.859138 -0.188755 4.184832 1.861230 2.212946 0.373425 1.444689 -0.919577 -0.946475 0.879235 1.581054
402 -1.4874055775 -2.791181 -2.785658 -4.529254 -0.874884 2.915443 -0.131706 4.214458 1.796361 2.264460 0.435606 1.491023 -1.067809 -1.026851 0.925697 1.808336
403 -1.7914472862 -2.743790 -2.842637 -4.475245 -0.752474 2.950862 -0.293745 4.153719 1.722124 2.138318 0.451116 1.549705 -1.126554 -1.028369 0.902880 1.730519
404 -1.2884981971 -2.698817 -2.917138 -4.593401 -0.794804 2.920160 -0.259558 4.283032 1.617591 2.145770 0.465456 1.526082 -1.115253 -1.055245 0.919812 1.776894
405 -0.8924556934 -2.732818 -2.880241 -4.377290 -0.777839 2.947331 -0.290297 4.154668 1.677180 1.998827 0.329869 1.504341 -1.127226 -0.989826 0.954572 1.686008
406 -1.3756007104 -2.704515 -2.913729 -4.538265 -0.718052 2.989957 -0.256812 4.141655 1.742155 2.125523 0.464731 1.453583 -1.143956 -1.010405 0.845471 1.741866
407 -1.3532637166 -2.700901 -2.827406 -4.447792 -0.691710 2.923413 -0.278277 4.141348 1.739438 2.114070 0.412096 1.525114 -1.184242 -1.099970 0.970181 1.761050
408 -1.5177846090 -2.755229 -2.847610 -4.521793 -0.780602 2.868484 -0.270380 4.182108 1.639878 2.082420 0.381068 1.559654 -1.095562 -1.111308 0.990367 1.665899
409 -1.1102340850 -2.694204 -2.800878 -4.517072 -0.731229 3.000990 -0.259204 4.142041 1.687303 2.135647 0.511244 1.527683 -1.167146 -1.057008 0.906198 1.704918
410 -1.9081710987 -2.768914 -2.826155 -4.407730 -0.743130 2.904757 -0.263050 4.123862 1.727577 2.141250 0.453959 1.539813 -1.112316 -1.030304 0.863672 1.749886
411 -1.6426935103 -2.762675 -2.857423 -4.436087 -0.710701 2.933528 -0.158274 4.178784 1.787334 2.160260 0.392461 1.584509 -1.153457 -1.051559 0.872442 1.672112
412 -1.6369580057 -2.720510 -2.861249 -4.475103 -0.691250 2.908623 -0.277855 4.130340 1.734825 2.163772 0.463279 1.592512 -1.054961 -0.970581 0.888798 1.737301
413 -1.6057403106 -2.791776 -2.825705 -4.403881 -0.763198 2.956764 -0.201593 4.127917 1.673853 2.163019 0.454486 1.541021 -1.088615 -0.981150 0.774836 1.685564
414 -1.4184870647 -2.667998 -2.849427 -4.418596 -0.791116 2.916626 -0.270081 4.161524 1.737613 2.142244 0.493403 1.566073 -1.083825 -0.962114 0.900384 1.819809
415 -1.2211806349 -2.796828 -2.749679 -4.405246 -0.741416 2.957309 -0.259125 4.099561 1.694279 2.110592 0.497931 1.614800 -1.143564 -1.020649 0.917856 1.759333
416 -1.1855826241 -2.691688 -2.773344 -4.396680 -0.654908 2.878069 -0.304886 4.106599 1.632745 2.149686 0.531960 1.571171 -1.127775 -1.025340 0.825483 1.744383
417 -1.4242986986 -2.712401 -2.860904 -4.411094 -0.739845 2.898765 -0.317203 4.070673 1.714588 2.133672 0.482336 1.599487 -1.104576 -1.012428 0.913423 1.758043
418 -1.4858966847 -2.718798 -2.837717 -4.357071 -0.732721 2.904582 -0.275549 4.068920 1.791703 2.176945 0.471965 1.559380 -1.069199 -0.957867 0.874282 1.696425
419 -1.6762931300 -2.870326 -2.836337 -4.434416 -0.762292 2.857469 -0.263301 4.112079 1.716707 2.109734 0.463671 1.573691 -1.155277 -1.014713 0.901796 1.673261
420 -1.4837069578 -2.724812 -2.859832 -4.388923 -0.719087 2.893598 -0.281571 4.146495 1.696787 2.102632 0.466450 1.454017 -1.101027 -1.040359 0.852427 1.781095
421 -1.3747901950 -2.769034 -2.802556 -4.356012 -0.808787 2.895069 -0.324091 4.008567 1.739099 2.149176 0.447125 1.588289 -1.194428 -1.018563 0.839842 1.689542
422 -1.3519554416 -2.730129 -2.833852 -4.401400 -0.706405 2.876870 -0.281703 4.175480 1.756161 2.179385 0.433837 1.561245 -1.170349 -1.078098 0.809423 1.731612
423 -1.8753414876 -2.742879 -2.764227 -4.441351 -0.759545 2.934649 -0.240292 4.115683 1.731616 2.150377 0.461569 1.545766 -1.063479 -1.019753 0.852516 1.674033
424 -1.5072919860 -2.819536 -2.849595 -4.438005 -0.763991 2.932531 -0.193990 4.135630 1.742355 2.075175 0.472945 1.504590 -1.123498 -1.093119 0.905324 1.680319
425 -1.6663890060 -2.797293 -2.787504 -4.393454 -0.686103 2.891608 -0.270049 4.173416 1.730270 2.178339 0.500648 1.587296 -1.055829 -1.023312 0.871351 1.769727
426 -1.8130682852 -2.784167 -2.828977 -4.362570 -0.672288 2.923665 -0.333840 4.128524 1.713757 2.173433 0.453829 1.522487 -1.087089 -1.024382 0.912801 1.770161
427 -1.6382363326 -2.816657 -2.775436 -4.446916 -0.746817 2.864858 -0.236547 4.123983 1.684315 2.150911 0.454561 1.512391 -1.113632 -1.088391 0.883788 1.703454
428 -1.5898409239 -2.762599 -2.858098 -4.363532 -0.688158 2.811519 -0.272317 4.084577 1.716252 2.177999 0.473149 1.507733 -1.085297 -1.004314 0.923779 1.635560
429 -1.8302309824 -2.844300 -2.797127 -4.389688 -0.738880 2.869334 -0.293017 4.145980 1.822214 2.144848 0.469536 1.534217 -1.114058 -1.027719 0.929540 1.753130
430 -1.5579664286 -2.795394 -2.783588 -4.391799 -0.763070 2.931857 -0.290413 4.175018 1.725396 2.118926 0.417817 1.566782 -1.157063 -1.032860 0.900152 1.693156
431 -1.6325906898 -2.785381 -2.776354 -4.448877 -0.704288 2.922172 -0.264238 4.158589 1.722280 2.210897 0.477250 1.562595 -1.104234 -1.012213 0.917266 1.714437
432 -1.8970134957 -2.785178 -2.813108 -4.468313 -0.702355 2.886732 -0.315842 4.134531 1.745773 2.105193 0.419477 1.591579 -1.101212 -1.058718 0.887338 1.793699
433 -1.7550093945 -2.802767 -2.814323 -4.390057 -0.763933 2.848519 -0.232052 4.163824 1.718890 2.117843 0.448517 1.527297 -1.125462 -0.987975 0.885380 1.750395
434 -1.6956181012 -2.760933 -2.834695 -4.398993 -0.737681 2.947238 -0.252963 4.094336 1.739435 2.186425 0.444528 1.547312 -1.138785 -0.976708 0.829685 1.758105
435 -1.6792469899 -2.781603 -2.807277 -4.408400 -0.765064 2.884099 -0.284277 4.130598 1.667384 2.163941 0.453455 1.523159 -1.150318 -1.034585 0.861248 1.728965
436 -1.5397467539 -2.835137 -2.826764 -4.357841 -0.744384 2.965634 -0.227463 4.074795 1.730146 2.173908 0.465190 1.550573 -1.113547 -1.074628 0.883767 1.739036
437 -1.9309642113 -2.734687 -2.797079 -4.421432 -0.732421 2.901873 -0.287269 4.118772 1.754726 2.183288 0.449618 1.528704 -1.091218 -1.034555 0.853471 1.769154
438 -1.6781049984 -2.730677 -2.792981 -4.420071 -0.706659 2.926274 -0.238774 4.133456 1.714987 2.160731 0.432306 1.543005 -1.176745 -1.029640 0.837658 1.785828
439 -1.7833150050 -2.727519 -2.794024 -4.451615 -0.721958 2.926579 -0.319679 4.138922 1.773104 2.180715 0.468392 1.549681 -1.114094 -1.092006 0.875442 1.783062
440 -1.7999656321 -2.729704 -2.795301 -4.397898 -0.709554 2.937723 -0.284287 4.108406 1.741572 2.186236 0.443949 1.498638 -1.080609 -1.012041 0.865983 1.788100
441 -1.7289034281 -2.714303 -2.823478 -4.393998 -0.762263 2.906644 -0.230369 4.163664 1.748168 2.147310 0.444737 1.524782 -1.096930 -1.047306 0.887124 1.821753
442 -1.3808218204 -2.700891 -2.814542 -4.390475 -0.708278 2.887058 -0.278395 4.079249 1.773675 2.234165 0.444683 1.496467 -1.105875 -1.068213 0.878683 1.769777
443 -1.6441599791 -2.753471 -2.776579 -4.413005 -0.789043 2.852602 -0.318870 4.189334 1.794995 2.199008 0.394169 1.512840 -1.005641 -1.038880 0.861138 1.777127
444 -1.5535884428 -2.727368 -2.758562 -4.415023 -0.804959 2.882418 -0.291122 4.088075 1.774307 2.187819 0.465347 1.557851 -1.180588 -0.998757 0.880257 1.802076
445 -1.6915119219 -2.738486 -2.737434 -4.383823 -0.773568 2.890155 -0.245556 4.158415 1.762208 2.155655 0.447058 1.542132 -1.047044 -1.048931 0.854783 1.771460
446 -1.8385236920 -2.736801 -2.798409 -4.411666 -0.707908 2.913818 -0.288057 4.137855 1.746923 2.172794 0.457920 1.524011 -1.085731 -1.006650 0.828772 1.739172
447 -1.5545416297 -2.711264 -2.821845 -4.358858 -0.758947 2.918180 -0.245548 4.120641 1.776919 2.196053 0.491425 1.498827 -1.124213 -1.033129 0.847696 1.764183
448 -1.5578054669 -2.774368 -2.718541 -4.429694 -0.729263 2.875573 -0.292479 4.121721 1.750232 2.232077 0.460457 1.520025 -1.041289 -1.042951 0.832069 1.766498
449 -1.6308028248 -2.759105 -2.745453 -4.390032 -0.755554 2.877540 -0.284356 4.087222 1.753114 2.116050 0.444704 1.534225 -1.074515 -1.034140 0.898434 1.743725
450 -1.5615236565 -2.705633 -2.809319 -4.407868 -0.707982 2.901973 -0.254902 4.138227 1.718238 2.165782 0.385535 1.502506 -1.112409 -1.021394 0.837113 1.720125
451 -1.6598256322 -2.718507 -2.810512 -4.442914 -0.770683 2.942720 -0.270679 4.176703 1.772367 2.172971 0.473534 1.548313 -1.060632 -1.062328 0.830821 1.728823
