evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9815146040 3.650665 -2.731655 4.993838 2.708963 -4.854827 -0.797488 3.658393 0.927457 2.573910 -2.598965 -3.847842 -3.283511 1.468551 -0.125938 1.627069
154 1.5251426146 4.269117 -3.252551 -0.351113 4.747531 -4.678905 -1.149113 4.755329 -0.014639 -4.270096 -0.544310 -4.923418 -4.518775 2.345680 4.593790 1.653172
155 1.8540692753 3.971643 -1.176803 4.612669 2.591475 -4.955331 1.292467 1.578395 0.354770 -1.981335 -0.930163 -4.184431 -3.019314 3.222718 1.426946 1.261816
156 1.2913267252 4.679449 -4.602898 0.353827 4.940861 -3.709638 3.050057 4.306248 -0.987411 -0.828830 -2.882522 -3.090919 -1.924848 4.548165 0.343070 0.220229
157 1.9031276692 3.277388 -2.503080 3.301408 4.395424 -4.558895 -0.674438 2.175419 -0.561448 2.427083 -2.943382 -3.203998 -4.540554 0.884306 2.878493 4.993975
158 1.2806400338 4.931578 -4.988566 1.091099 4.999905 -2.972084 0.706153 3.199551 0.817146 -4.508474 -1.768267 -2.511430 -1.255360 1.212420 2.146518 0.759974
159 1.4417369683 4.699637 -3.220586 0.114742 4.450189 -2.458144 1.784990 0.851963 0.834195 -2.639988 -2.385370 -4.801380 -0.673037 0.963577 0.581098 3.693007
160 1.4228410242 4.862006 -3.418394 0.376417 2.268003 -1.981001 -0.523724 4.361994 2.461037 -4.079011 -4.534030 -3.119490 -1.276154 3.073557 1.427917 4.921586
161 1.4570276613 4.535409 -3.342098 3.991327 4.058844 -3.872541 1.314213 4.475237 -3.230278 1.687914 -0.991672 -3.570761 -2.440726 3.366875 2.408651 1.807355
162 1.6631882428 4.081508 -1.839558 2.085880 3.939456 -4.500092 -0.630703 1.336404 -1.795422 -0.771965 -2.218328 -4.776425 0.574665 2.162052 0.683363 3.858696
163 1.7351876965 4.005984 -2.872338 0.535011 3.322923 -2.538869 -3.426416 1.012170 -3.501294 -1.939039 -2.683757 -4.327122 -1.116055 2.346436 2.255446 2.512447
164 1.2855958168 4.812079 -1.565157 2.980220 4.036247 -4.762546 1.185071 4.855743 -1.052344 0.133964 3.408271 -3.330567 -1.341486 2.206413 2.498239 4.843580
165 1.2816038231 4.504731 -2.489401 2.202900 4.919127 -3.666325 -1.052941 2.463337 -4.734786 -2.972467 1.657572 -3.253072 -4.633818 4.356904 2.156840 1.728406
166 1.7356442728 3.775613 -0.558329 -0.486026 3.928979 -4.692881 -0.066849 1.666533 -1.334117 0.003605 -3.229247 -3.383702 -3.281439 4.848122 0.578347 4.326433
167 1.4939304592 4.688889 -2.486335 3.956617 3.776149 -3.508482 1.157110 2.901326 0.901048 -2.343806 2.170183 -3.127603 -1.760385 0.818070 -0.630525 1.676912
168 1.4630721742 4.977149 -4.428344 2.837095 -0.321780 -3.586306 0.877342 3.761229 -1.103031 -3.311100 -1.988313 -3.506196 -4.356891 2.385581 3.553938 1.014139
169 1.6859192938 3.900849 -3.336561 2.307339 4.336795 -4.388561 -1.667008 1.991266 -2.258309 -4.894297 -2.692166 -2.180549 -3.788930 3.085528 2.487380 3.077887
170 2.0907932510 3.028349 -3.176710 1.082097 2.149830 -3.733193 1.996597 3.606251 -0.404961 -4.680092 -2.882757 -2.544350 -0.648858 2.347775 -0.596624 1.666403
171 1.2009800056 4.915294 -4.944241 3.833756 4.604404 -4.922854 0.063584 2.307218 -4.031468 -2.257806 0.306119 -3.840051 -2.165048 4.677940 3.349977 3.556020
172 1.3666020724 4.452393 -4.643050 0.271272 4.259908 -4.220196 0.666500 4.993255 -2.843730 -2.741878 1.764538 0.244062 -4.608118 4.999877 3.108200 -0.126451
173 1.8837054570 3.647748 -3.144385 2.985819 2.906884 -3.490762 -1.249353 4.921439 1.796837 0.244459 -4.443281 -4.011278 -2.660518 2.839069 2.595499 4.073012
174 1.7895455436 3.860622 -1.269288 1.319607 3.646523 -1.528102 -0.235261 3.748689 2.874133 -1.366554 0.169237 -3.064055 -3.076867 2.288939 1.532983 4.377227
175 1.6390181233 4.501593 -4.643118 1.914861 2.001365 -3.555437 -2.653738 1.269126 -0.362072 -3.479296 1.431293 -1.082431 -1.089595 1.203030 3.085866 3.861857
176 1.3763847226 4.886957 -4.634902 0.167387 1.932780 -4.195453 1.350159 3.246665 -3.859154 -3.268851 0.320861 -2.065065 1.193468 3.524869 1.654441 2.009438
177 1.3306729028 4.821205 -4.897022 0.382867 4.964077 -2.786823 1.144299 3.143892 0.505212 -3.156918 -0.752231 -4.627360 1.081644 1.519322 1.447633 1.799487
178 1.4264481595 4.963120 -3.759266 4.707748 4.354777 -0.865028 -1.137642 1.945188 1.466071 -3.307147 -0.280195 -3.336575 -4.045955 1.980693 2.841908 0.071224
179 1.2792931606 4.697540 -4.432347 2.106242 4.966070 -3.365251 -2.532102 2.085555 0.641338 -4.311581 1.855956 -4.229051 -2.966221 4.923732 -0.067168 3.539963
180 1.2393504477 4.859424 -2.239597 3.193784 4.249530 -1.961995 1.396227 4.380263 -3.913321 -4.927149 -1.052951 -3.679450 -2.230491 3.935838 3.470011 2.097084
181 1.4584492686 4.182461 -4.012761 1.795118 4.876254 -4.063802 -2.221138 3.549974 -1.600111 -4.747531 1.662774 -2.473388 -3.387410 4.609813 3.379790 3.771286
182 1.7928988902 3.563189 -4.547046 2.235516 3.034690 -3.819745 0.435101 0.363089 -2.738262 -4.030715 -0.016291 -3.814830 -4.974570 4.680197 1.966257 4.531698
183 1.5650608235 4.390245 -1.333601 0.562236 3.859021 -0.811339 -0.056490 1.853159 -2.256719 -2.577752 -4.947302 -3.292782 -1.601132 0.748324 3.373226 3.409858
184 1.2169733836 4.999862 -0.134187 3.143807 3.022121 -2.769966 -3.470705 4.893301 -3.041024 -4.877105 -1.512367 -4.987853 -2.992951 4.952561 2.455975 3.910988
185 1.6350268808 4.071052 0.180596 -0.477608 2.622382 -3.931741 2.010374 -0.797335 -3.450933 -4.408117 1.866082 -4.028271 -3.998160 4.855697 0.982226 -0.883439
186 1.3833671915 4.968180 -2.842718 4.476071 1.990030 -2.641122 -0.322296 2.199732 -0.735665 -4.102190 2.923692 -2.868818 -1.671362 4.952869 3.658926 1.415826
187 1.6531822948 4.150301 -3.897947 3.411077 3.798332 -4.954594 0.352026 2.051392 -1.538141 -4.799972 -3.398883 -2.969603 -2.794625 3.034709 3.674546 3.785644
188 1.7904321686 4.036268 -3.309940 4.985668 4.577434 -3.242831 -3.159993 1.510148 2.043263 -3.558792 -1.040078 -3.909001 -0.507938 3.277533 2.564208 2.297684
189 1.4237119737 4.680804 -4.766607 2.138503 3.312537 -4.695488 -1.615012 4.944975 -2.614389 -0.922466 -4.572095 -3.743076 -2.814828 2.384065 2.390751 2.717555
190 1.3990118737 4.427579 -4.617143 3.195734 4.848586 -4.988134 1.827946 3.014512 -2.653856 -3.882748 2.955026 -4.393966 1.249571 3.955628 4.500568 2.204281
191 1.3648502562 4.946512 -3.201872 4.176781 3.319860 -3.468248 0.582897 3.886837 -1.540442 -2.141144 -4.848392 -3.991654 -1.947017 2.848485 1.251493 3.381739
192 1.1853021297 4.983431 -1.919682 0.824415 2.906406 -2.219130 2.659719 4.412851 -4.628335 -4.496049 2.798789 -4.712364 -0.583534 2.496267 -0.659387 -0.522596
193 2.2508796579 2.041114 -2.796533 3.290238 4.765361 -3.398345 -0.755981 -0.720372 -1.940217 -0.816434 -4.993460 -3.173379 -2.741999 1.145597 2.265269 -1.134853
194 1.2369436355 4.999624 -1.707856 1.031671 3.772229 0.030999 0.778613 2.870317 -1.796826 -4.385416 2.683543 -3.222468 -2.752906 2.663097 2.007954 -1.325786
195 1.3815165161 4.957973 -3.042891 -1.116050 4.024751 -3.223302 -2.123474 -0.078793 -0.189742 -2.459680 -1.267559 -3.916084 -0.945680 1.742783 0.904466 2.095570
196 1.4493166922 4.542750 -1.513913 -0.123393 3.459800 -3.522684 -0.104296 2.719797 1.285663 -4.222730 -2.587811 -3.379872 -3.023156 4.987125 -2.435729 -0.160573
197 1.9895340524 3.275032 -2.831682 3.579144 3.861725 -4.946239 -3.064069 2.705525 1.283483 -4.367836 -2.018816 -2.443756 -2.838005 3.860743 -0.097224 1.347991
198 1.3187634114 4.681193 -4.999693 3.458474 3.787775 -3.359840 0.167293 3.154441 -4.999436 -1.841545 -0.221235 -4.993647 -4.379770 3.905297 -0.799616 2.703819
199 2.1645672743 2.097040 -4.915436 2.369342 3.824002 -3.820093 -0.924141 4.858382 0.182539 -3.784540 -1.452444 -3.801474 -3.431270 4.999646 -0.546528 -0.119837
200 1.7459241121 3.662326 -1.391159 -0.497082 3.905589 -3.593693 1.584242 4.459281 -4.284577 -4.553518 1.685121 -3.323566 -0.660942 -0.410132 2.622062 1.892038
201 1.4510058010 4.409190 -2.005346 2.613031 4.237624 -4.993748 -1.546896 0.231591 -2.531355 -2.078683 -0.664531 -4.149070 0.909096 4.658719 -2.943057 1.435260
202 1.7749731677 3.574147 -4.896751 1.412182 4.424189 -4.555432 -0.416843 4.114069 1.323354 -4.514300 0.304210 -1.920833 -2.320751 4.074355 2.628502 4.164878
203 1.3836782219 4.854618 -1.884623 2.426750 2.449176 -3.156667 1.101798 3.373632 -2.531837 -3.436585 3.640345 -3.058761 -2.817058 0.299984 2.321663 -2.793441
204 2.2342551436 2.231259 -4.972645 4.034942 1.901812 -2.333458 -1.418639 4.129962 -3.792640 -3.921738 -1.440694 -4.940665 -0.122157 4.996617 0.172375 3.733707
205 1.8822862674 3.473863 -4.727573 -1.101971 3.755430 -2.173072 -0.809257 0.973339 -4.561559 -3.517061 -0.054153 -4.127478 -2.934031 2.624135 0.777380 3.407377
206 1.2062927564 4.916914 -3.050765 4.606773 4.615195 -3.249152 -2.039637 0.275716 -4.969226 -3.813251 4.722863 -3.993850 -3.747728 2.724716 -0.906569 -1.550803
207 1.6945201175 3.757338 -0.913921 1.613697 4.979832 -2.928631 -2.339866 1.363298 0.150936 -2.568471 -2.633198 -4.091220 -3.628217 4.315753 -0.469065 3.119467
208 1.5244326432 4.052856 -1.510609 3.063767 4.995232 -3.757972 -0.730723 1.232078 -3.443101 -2.604226 -1.144338 -3.211376 -4.788295 4.902241 1.874323 1.496158
209 1.4122472114 4.492624 -4.028199 1.485424 4.616350 -3.214720 -0.470687 3.665551 -1.651504 -1.631202 -1.227223 -2.947560 -4.861556 3.414603 0.717593 1.371470
210 1.2671249216 4.964884 -4.972620 4.346128 3.492797 -1.844951 0.139867 4.827007 -4.228733 -4.667742 4.995839 -3.822211 -0.210594 -0.293302 -0.695913 -0.105573
211 1.3698290835 4.654923 -4.319414 3.384562 3.782801 -0.943815 -1.553315 4.258435 -4.837635 -3.533251 3.928352 -4.553874 -0.707413 1.105113 1.361603 -1.124605
212 2.0053426530 3.123376 -2.452474 4.879557 4.249259 -4.094417 -0.310506 2.575274 -3.650350 -2.352776 0.186730 -4.984329 -3.622400 1.615394 -1.051974 -0.712377
213 1.9868480995 3.119615 -3.556753 2.526117 3.831771 -4.733432 1.977356 1.136877 -1.036889 -2.444333 0.705334 -2.101492 -3.272117 3.575175 0.081040 -3.321424
214 1.2942128501 4.981361 -0.824932 -0.451966 1.617147 -1.168624 1.373379 -1.935377 -4.153416 -4.892839 4.477426 -2.164812 -4.754241 2.626378 -0.681939 0.837687
215 1.6355180875 4.409997 -1.879242 0.123732 1.978027 -0.586901 1.580668 2.808011 -2.568215 -4.307622 1.642545 0.877461 -1.527378 0.896124 0.306730 -2.541312
216 1.7012539954 4.057877 -1.999467 2.583646 3.412891 -3.221311 -1.500555 -0.361901 -2.098551 -2.040444 1.300352 -0.120055 -4.675335 3.744351 1.618684 -0.156818
217 1.6728811018 3.751864 -4.578749 0.375707 4.685968 -3.649408 -0.921304 3.123866 -4.569776 -3.157649 -0.411779 -4.233275 -2.117913 2.090114 0.418683 2.058598
218 1.8280807452 3.315846 -2.824155 3.237478 4.209489 -2.556175 0.809697 1.816319 -4.677977 -4.410465 4.479825 -4.681425 -1.302105 0.048015 0.547776 -0.546900
219 1.4688624044 4.217105 3.192507 3.013646 3.810242 -0.551559 2.488821 4.232993 -4.582526 -4.823033 2.480321 -4.806383 -3.086364 4.202830 -0.602183 -1.660349
220 1.3307586762 4.980016 -4.999985 2.529664 3.371424 0.581446 -0.535892 0.234353 -4.388685 -3.265424 3.416893 -1.387805 -1.499917 -0.947840 0.962847 1.957505
221 1.5768403249 4.589532 -4.821595 4.141165 2.489615 -3.074440 -1.433458 2.641549 -3.915477 -4.013784 1.752522 -1.171796 -4.529377 2.232050 1.404381 -0.533288
222 1.5838512003 3.782898 -4.694434 4.641143 4.980180 0.091214 -2.910153 3.892249 -3.835857 -3.485280 4.785697 -4.767044 -3.531561 4.592305 -0.011569 1.984014
223 1.7290501445 4.103727 0.866956 4.961453 3.264304 -0.736950 -2.226823 1.401381 -2.092075 -3.228759 2.678140 -3.947565 -1.773143 1.837764 -2.643089 2.893959
224 1.3863539388 4.949098 -1.792641 0.903397 -0.374168 -3.283486 0.093498 -0.353656 -3.145778 -2.108943 1.762247 -2.118959 -4.822338 3.026957 1.433270 1.563136
225 1.5613821339 4.240139 -4.806267 4.348061 3.673456 -4.045107 -2.674368 2.272909 -2.795496 -2.760511 3.119837 -2.034509 -1.953047 4.944732 0.982607 2.984549
226 1.8637162807 3.698541 -4.955986 2.295345 1.411129 -1.023163 1.219712 1.289422 -2.574840 -3.973184 4.157268 -4.677256 -3.895358 1.044894 0.882440 -1.948040
227 1.7813729511 3.791622 -2.414789 4.136424 4.133986 -1.942681 -1.872622 -1.854539 -4.602921 -2.857840 2.847105 -1.724732 -3.185285 2.602857 1.277389 -1.104553
228 1.6230889056 4.402021 -3.322810 -2.634220 2.330762 -2.842099 2.278488 3.145982 -3.137064 -4.395969 4.009141 -2.415418 -4.147043 -0.452684 -1.016144 -1.212843
229 1.3968660358 4.557748 0.667863 2.463025 4.500444 -1.444741 -1.924648 3.598022 -4.417023 -0.540092 -0.047556 -3.797698 -4.383067 1.617102 3.000105 1.282791
230 1.5850757258 4.349050 -0.783571 3.632628 3.338374 1.321543 1.158923 0.797085 -3.961795 -1.530965 1.725577 -3.859016 -4.941763 3.473877 -3.172983 -2.364759
231 1.3904158614 4.626220 -4.985996 -0.348955 4.769086 -1.360637 0.803876 1.983072 -3.288395 -2.755300 1.836399 -4.890185 1.747571 1.755008 -1.815437 3.641289
232 1.9130093480 3.961182 -3.695120 4.985665 0.993433 -1.991199 0.795704 -0.655233 -4.674291 -2.298311 1.582777 -4.218409 -1.622629 -2.724718 1.331187 1.836920
233 1.6113242109 4.693912 0.505153 4.657431 0.030881 -0.013254 -1.316123 0.687568 -4.875028 -3.006558 -0.635748 -4.019266 -4.731373 0.947692 0.481588 -0.191343
234 1.6585710067 3.817187 -4.531694 3.788150 4.945456 -2.484863 -1.998257 0.603212 -3.818258 -3.097667 -0.576465 -3.518153 -2.600446 4.942592 1.904828 3.039184
235 1.3202306161 4.999605 -3.607022 4.999699 3.655609 -0.354628 -1.652613 -0.587095 -3.379952 -4.777648 2.990304 -1.944655 -1.813551 1.487531 2.080791 4.889883
236 1.7932648920 3.549886 -3.314751 1.476663 2.298235 -3.077750 1.075040 3.066004 -4.391976 -4.037262 2.429914 -4.489792 -4.405537 3.205035 0.493934 -0.437673
237 2.0773746134 2.960314 1.006216 2.974595 2.439345 0.199115 1.455105 -0.403992 -4.049485 -4.035919 3.819930 -3.608779 -0.539169 1.216434 -2.236372 -0.804689
238 2.1462666995 2.839454 -3.656183 3.992792 -0.189694 1.278275 1.159621 -1.053427 -2.971890 -2.722188 4.941796 -4.996874 -4.482466 2.602702 0.273418 -0.661484
239 1.2856302390 4.808525 -1.444147 0.330061 4.895455 -3.010029 0.133019 -1.162648 1.095831 -3.192825 1.592239 -2.031309 -4.002556 4.252942 2.201370 4.033337
240 1.7255532094 3.735786 -3.382281 3.835394 4.182339 0.132450 0.767099 1.837322 -4.996465 -3.503283 3.925555 -4.966487 -2.153916 1.663928 3.998780 0.331740
241 1.9243926747 3.251036 -4.286769 4.298132 3.341683 -1.703307 -1.084026 1.800919 -4.588139 -4.707568 4.088105 -3.937981 -1.896917 1.554730 0.426721 2.621952
242 1.5144557852 4.757588 -0.111068 -0.062787 0.972655 -4.881691 -1.889418 -1.715327 -2.327143 -0.376178 1.700781 -2.812482 -3.767657 3.610040 1.842518 -1.211489
243 1.8478294364 3.660974 -1.583476 4.084745 3.207506 -1.344681 0.402605 -2.418576 0.277024 -4.915240 -4.526158 -2.095162 -3.227024 4.922877 1.852116 3.355584
244 1.3274444511 4.835862 1.373489 4.695237 3.163241 -1.157566 3.111591 3.060374 -3.173343 -2.068672 -0.135518 -0.384245 -2.574519 4.748827 -0.855358 4.992866
245 1.4523134550 4.999279 -0.438994 4.546339 1.402005 -1.561612 -0.686524 -1.724166 -4.551139 -4.932108 1.969591 -1.212717 -3.661762 1.092754 3.643581 -1.759323
246 1.9846565388 3.147457 -1.492958 0.883129 2.216565 0.984927 -1.446559 2.733601 -1.770764 -4.474148 4.985105 -2.091204 -2.039436 2.823183 1.689439 -0.229300
247 2.0476235813 3.080667 -3.010144 -1.933087 2.653407 0.153544 0.930183 3.051688 -3.532190 -4.972942 0.773299 -3.250746 -3.287881 3.996056 3.311968 4.969126
248 1.7141271503 3.861015 -0.047927 2.159412 1.990327 -3.035662 1.176410 -2.738946 -3.079290 -4.767199 2.871941 -3.068457 -2.106047 2.980523 -0.518654 4.939124
249 1.6212675448 4.056002 -2.623180 1.043876 4.994422 0.209280 0.552103 1.774004 -4.552823 -1.812013 -1.698955 -1.317465 -1.817021 -2.559982 1.917364 2.687158
250 1.5320361085 4.271936 -2.525465 0.901589 4.472488 -0.131880 1.797467 0.277060 -2.256545 -4.130722 3.346769 -2.427071 -0.343089 0.112263 4.407844 3.103946
251 1.2450921805 4.975308 1.483500 1.624421 4.995815 -4.885111 -2.615807 1.295275 0.952995 -3.838057 0.305588 1.144912 -4.592912 3.003037 3.438720 2.366075
252 1.7029617359 3.959117 -3.009289 1.797019 4.441778 -3.504299 -1.599366 -0.981131 -0.483668 -1.025461 1.296224 -4.039357 -4.174810 -0.614950 1.465141 3.127353
253 1.2798725576 4.809804 3.691360 1.367498 4.916306 -1.247136 0.356018 0.751102 -1.310599 -4.929254 1.448385 -0.685916 -4.767055 4.526596 1.845714 -1.438699
254 1.3915093267 4.816988 1.235859 4.009072 3.357582 -3.811152 -1.555832 1.721447 -1.632452 -1.466140 -2.515465 -1.232789 -3.656937 4.296481 3.073554 3.050799
255 1.6666383473 3.971832 -2.007900 4.060853 4.889598 -4.817542 -0.644124 4.506905 -1.200294 -4.583947 -2.935723 4.020563 -3.794735 -0.840347 1.380945 2.698662
256 1.5527276464 4.283715 -1.104736 1.959069 2.968813 -4.853817 -1.726882 -1.171071 0.249410 -4.831786 2.263510 -0.578694 -3.253943 4.949764 0.297464 4.915545
257 1.2885335785 4.906019 0.788850 2.514101 3.907401 -3.885413 -0.429491 2.109777 2.160120 -1.999311 -4.796731 2.442660 -2.517221 4.040829 3.225361 3.268553
258 1.4391326092 4.918461 2.147646 2.979357 1.545423 -4.667356 -1.557088 0.121025 2.908121 -1.947673 -3.156163 -1.591336 -2.777311 4.979622 3.997991 2.451670
259 2.3136553317 2.653830 -2.912329 1.381021 0.471953 -2.533804 -3.720979 1.738553 -0.183599 -3.106133 -1.114195 1.372020 -3.488120 2.062544 2.430824 2.115045
260 1.9961011371 2.684769 2.178714 3.712666 4.998045 -4.289766 1.208182 0.147553 -4.159261 -1.623399 1.593783 -1.308959 -2.000081 3.637748 4.970696 1.848386
261 1.2997614684 4.889071 2.820222 4.001464 3.481578 -1.321943 2.586420 -0.939587 -2.698129 -4.862293 0.253996 2.745417 -3.468539 4.483345 3.879004 3.301814
262 1.8355140315 3.208680 2.617716 4.267678 4.979272 -2.308593 1.308863 2.788221 -4.216922 -2.974305 1.326358 -2.346187 -1.889921 3.810303 -2.131014 -0.626619
263 2.0020337477 2.335673 0.139456 1.283456 4.855716 -3.033327 0.670089 -0.190547 -4.697811 -4.899707 2.515835 0.663297 -4.767878 4.228315 3.456499 1.694525
264 1.5952733964 4.196522 -2.110960 2.245643 3.523440 -2.304446 1.026974 0.109935 -3.290719 -4.904293 2.667063 -2.572225 -3.457766 0.160464 0.793044 2.774519
265 1.6702616307 4.278655 2.171979 1.881122 -0.351313 -3.072767 -0.074582 -2.231726 -0.272439 -2.657913 -0.544295 -0.465062 -1.529791 4.716123 1.323724 3.199040
266 1.7348871070 4.269899 -0.012164 4.638522 1.362187 -2.548977 -2.870681 4.998639 0.967123 -4.913171 -0.500105 -2.106693 -4.807845 4.373256 2.422527 3.480204
267 1.2883483503 4.994979 4.990509 0.267727 4.415328 -3.315989 2.586004 0.770302 0.084934 -3.674151 -3.402937 -0.457171 -1.690534 2.273511 4.227670 0.182021
268 1.3301474712 4.941165 1.501498 0.816240 4.566079 2.102809 0.106926 0.076482 0.050316 -4.728334 -2.625281 2.715072 -4.378669 1.825534 4.016832 3.454022
269 1.4243441163 4.999895 4.899087 4.071648 2.080098 -4.237243 -3.266875 1.478768 -0.258884 -3.313250 -3.392609 1.659641 -3.435382 2.367339 2.746336 3.361010
270 1.6388286888 4.471109 2.332282 -0.179425 1.656376 -0.148548 -1.159890 -2.491049 3.931159 -0.851823 -2.819838 2.835260 -1.378014 1.715461 4.495833 3.240811
271 1.5608727790 4.662186 1.217907 4.242186 1.430207 -1.856605 0.171354 1.270862 -0.611674 -4.840635 -1.690962 0.511435 -4.314781 4.217748 2.048764 2.251149
272 1.3445025303 4.755761 2.703272 4.676237 4.330553 -0.730432 -1.015697 -0.276146 -2.541806 -4.264924 2.832142 4.112263 -2.960967 4.902189 0.550138 0.777460
273 1.2768627455 4.811235 3.909350 1.335292 4.995398 -4.886293 -0.386580 -2.187741 -1.111703 -1.622096 -1.372394 2.035811 -4.917782 4.796003 2.998379 -0.239959
274 2.2295148551 2.550854 0.249191 -0.734069 2.680934 -1.498138 1.128456 2.080008 -0.773452 -4.246335 -0.421110 -0.006426 -4.655845 3.412633 2.357310 0.122663
275 1.6321576294 4.189497 -2.952359 1.001520 4.034860 -4.806232 1.026584 0.028479 -0.161565 -2.101439 -1.830866 -0.915674 -2.298533 3.272342 0.535132 -0.024131
276 1.5993210756 4.473527 3.019148 4.505147 4.067234 -2.880398 -1.826003 -2.247513 3.334328 -3.361892 0.860722 2.400403 -4.205249 3.786047 2.246055 -0.190106
277 1.7793682855 3.873174 3.853501 -0.023044 4.401164 -0.376361 -0.234569 -3.044097 -3.393162 -4.999537 -3.298741 -0.217106 -4.837992 1.686372 0.614162 -1.565908
278 1.8071013712 4.289080 4.945091 -0.878741 1.306586 -1.189015 -0.687582 -1.041928 -0.937040 -3.186091 -0.793332 3.286211 -4.988615 2.645247 2.025949 -3.952786
279 1.4060815940 4.930493 4.655264 0.464187 1.391835 -3.780984 1.251130 -0.864800 -1.732474 -1.567506 -4.668423 3.954498 -4.998907 3.365928 0.212976 -2.936299
280 1.7810272164 3.815167 3.810814 0.645324 4.804537 -3.782081 0.652028 -2.058005 -0.368874 0.200532 -0.825995 -2.245286 -1.404304 3.023351 4.963565 -0.185777
281 1.7812025554 3.786910 0.987924 3.219167 3.914973 -2.735970 -0.622366 1.756990 -0.989830 -2.554685 -2.236082 1.554909 -3.513790 4.762504 3.501659 -0.777198
282 1.4451452859 4.627966 3.889102 2.701690 3.282521 -2.675297 1.837962 0.390428 -3.029227 -4.730798 1.959869 -1.217787 -2.220028 4.772656 4.675022 -4.153877
283 1.8133672784 3.511278 1.966543 1.944735 3.663871 -4.093201 0.329923 0.658313 -2.740959 -3.447117 -3.072094 3.310523 -3.667884 4.854716 1.759322 1.266627
284 1.5611268762 4.353691 3.361597 2.545025 3.534147 -4.296280 0.333867 0.435024 -4.035033 -1.464396 -3.310056 -3.217398 -4.941448 1.852809 3.123617 1.455125
285 1.3966037305 4.920413 4.949923 1.952781 1.583453 -4.076128 -2.907513 -0.589473 -2.042338 -1.829119 -3.647995 -1.570960 -4.284377 3.711345 1.823192 4.559280
286 1.3623897343 4.992636 4.322150 1.869652 2.813272 -3.637112 2.191503 -2.723457 1.179950 -1.979826 -2.305178 -1.576722 -4.256054 3.335767 2.060107 -4.132014
287 2.3213559917 2.638094 2.245647 -2.777518 3.195847 -4.959371 -0.351842 -0.800283 1.340599 -4.603913 -0.280178 -3.318070 -1.375753 4.163549 3.510151 -0.467878
288 2.1483104021 2.887089 1.720979 -0.394815 3.275271 1.258836 1.004810 -3.960322 -1.490542 -4.030805 -2.990527 0.244802 -4.449134 3.341659 -1.230856 4.140957
289 1.7156834486 3.880655 2.105658 2.530141 4.333601 -1.938824 -0.404380 -4.466449 0.472263 -1.354319 -2.843410 1.903585 -3.371867 4.333800 4.028743 -1.817098
290 2.2563427379 2.463094 4.010195 4.972325 3.122529 -3.377731 3.715370 -1.310581 -0.959535 -1.175158 -4.044503 -3.034883 -4.870850 3.476273 -1.555959 -2.538266
291 1.5231826368 4.040294 2.482465 1.723478 4.877955 -0.591680 1.874916 3.590285 -4.081126 -4.566981 -4.966894 -1.445033 -3.266021 4.326162 -2.497657 -1.828363
292 1.7247342663 4.393996 4.879176 0.105479 1.122707 -3.906235 -0.094761 -3.689546 -0.433965 1.705022 -0.378277 -1.613703 -4.271941 2.575737 1.575884 -4.967072
293 1.4259413701 4.839629 1.670945 0.515246 4.083315 -4.050009 -3.956534 -1.089244 2.605137 -3.922917 -2.258455 -0.615469 -3.930038 3.409348 4.795834 2.687177
294 1.2084246462 4.976630 3.982868 2.032601 4.877268 -4.415862 1.450665 -0.841684 -2.586293 -0.619231 -4.134236 -0.145377 -4.981847 1.634866 -0.581738 -3.213224
295 1.2395922855 4.993534 4.918215 -0.076013 4.996985 -3.696287 2.699923 -0.113578 3.082967 -1.226849 -2.923435 0.602634 -1.636777 4.302185 4.276918 -3.556471
296 1.5703874765 4.478224 4.149984 3.841544 2.464965 -0.064066 0.052492 2.519274 -4.411820 -4.506317 -3.120095 -4.671016 -2.388538 3.829087 2.157109 -0.801715
297 2.1066873359 2.433668 2.469903 1.485271 4.269616 -4.341207 0.311524 -0.127661 -0.036871 -3.319834 -4.449213 0.395657 -4.054641 3.777318 1.001277 3.319760
298 2.1832655954 2.540402 3.083370 4.766647 4.496914 0.281210 3.789530 -1.318737 -1.674918 -2.374369 -3.525102 0.911427 -3.131505 4.993710 1.751417 -2.789610
299 1.6742492339 4.064927 2.512455 3.375674 4.566635 -4.996166 1.725990 -0.892953 -0.992775 -2.204906 -2.601090 -3.634175 -2.795649 3.544569 4.460005 -2.836658
300 1.3184471759 4.951893 3.539393 0.503151 2.827670 -2.815773 2.083233 0.479939 1.234406 -2.352543 -4.938037 0.520460 -4.818057 4.999390 2.863703 2.336781
301 1.6383066780 4.447845 2.325373 2.259595 2.172604 -1.746180 1.597581 -1.848646 2.332655 -2.978653 -0.427722 1.934916 -4.612810 3.422421 3.211745 -2.561453
302 1.6890092900 4.251104 4.502285 4.159498 1.096977 -4.461724 2.983821 -2.111069 4.040477 0.066120 -3.706002 2.618810 -4.398522 -0.674265 1.810936 4.978951
303 1.6078700293 3.971304 3.291356 -0.040291 4.795960 -4.840991 -2.428767 -3.635356 -4.747210 -0.323696 -0.882363 -4.712023 -4.547062 4.179793 -0.826247 -0.605486
304 2.3057866462 2.289010 2.708713 -1.419969 2.592971 -2.237980 2.129124 0.695093 1.196301 -2.206564 -3.341247 0.166065 -4.998846 4.757989 0.836616 -0.866903
