evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.9207208157 44.932962 37.061227 4.231424 25.692341 -55.135716 37.799236 39.112633 -37.258399 -21.490103 49.082841 24.030771 44.651725 -25.696669 29.073223 -54.272903
313 1.8762104511 44.001912 37.501618 3.723590 24.853253 -55.894470 37.113803 38.605988 -37.008035 -22.489445 48.772013 24.206278 44.770064 -25.979720 29.311500 -54.007120
314 1.9414222240 44.178165 37.509369 4.426843 25.111805 -55.452126 37.445421 38.587049 -36.773869 -22.351538 49.611231 24.126986 44.614642 -25.400378 28.929596 -53.367587
315 1.8762104511 43.854190 37.500564 3.615932 24.996241 -55.717757 37.360967 38.577768 -37.711993 -21.792759 49.217111 24.046937 44.273887 -25.742298 29.106246 -53.922230
316 1.8974037170 44.069357 37.193237 3.518718 25.163106 -55.192547 37.375386 39.012484 -37.457923 -21.551072 48.595900 23.883977 45.119145 -25.856780 29.014173 -53.662195
317 1.8762104511 44.620905 37.416223 3.681624 24.817078 -54.898305 37.480827 38.705958 -37.346826 -21.882078 49.005407 24.371983 44.903800 -25.730129 29.407332 -54.209267
318 1.9207208157 44.480070 37.450548 3.885031 24.800800 -55.490364 37.134284 38.765456 -37.310642 -22.279163 48.628427 23.922273 44.866158 -25.924854 28.703832 -53.948245
319 1.9207208157 44.325368 37.421695 4.192863 25.088451 -55.469692 37.929308 39.104362 -37.347377 -22.216089 49.257423 24.155095 44.562957 -25.590285 28.860346 -53.433989
320 1.8762104511 44.219398 37.067214 3.854077 24.532247 -55.550524 37.198851 38.919311 -37.393562 -21.695042 48.979937 24.271038 45.077704 -25.580566 29.488982 -53.896757
321 1.8974037170 44.500109 37.611491 3.433933 24.878298 -55.510250 37.184788 38.787255 -37.136397 -21.869551 48.833783 24.339568 45.032743 -25.711273 28.967445 -53.707080
322 1.8762104511 44.075169 37.644101 3.753292 24.893986 -55.972247 37.255094 39.125460 -37.404748 -22.405673 48.999752 24.176758 44.541455 -25.558905 28.904701 -54.028147
323 1.8974037170 44.371486 37.032987 3.441564 24.848493 -55.770507 37.242165 39.057867 -37.393642 -22.265926 48.899554 24.631773 45.041586 -25.490189 28.922399 -53.723084
324 1.9207208157 44.212379 37.457854 4.281957 24.754902 -55.794489 37.491332 38.748968 -37.345413 -21.845696 48.961815 23.868954 44.844527 -25.351468 29.351469 -54.102693
325 1.9207208157 44.017194 37.402845 3.964962 25.054641 -55.700339 36.899980 38.294371 -37.340485 -22.172610 48.943675 24.733094 44.635171 -25.875225 28.676012 -54.074935
326 1.9207208157 43.899288 37.490841 4.197585 24.877542 -55.482007 37.489280 39.033989 -36.955325 -22.208454 49.109185 24.726233 45.345644 -26.073064 28.967104 -53.632254
327 1.9207208157 44.077362 37.189994 4.166104 24.357025 -55.126100 37.526992 39.209652 -37.691744 -22.539128 48.789341 24.180626 44.759991 -25.792163 28.761672 -53.955509
328 1.9207208157 43.895479 37.386473 3.928396 25.315322 -55.452037 37.189852 38.929077 -37.608658 -21.639546 49.052552 23.797265 44.954276 -25.619823 29.323180 -54.216425
329 1.8762104511 44.603424 37.458018 3.774262 24.878423 -55.474808 36.849559 39.236715 -37.779911 -21.855697 49.497613 23.590545 44.718736 -25.659600 29.160823 -53.542755
330 1.8974037170 44.135920 36.903150 3.591012 24.982069 -55.469588 37.401069 39.134745 -36.760241 -22.350147 48.908418 23.765137 44.944031 -25.598939 29.213389 -53.978196
331 1.8762104511 43.913867 37.037592 3.857974 24.810897 -55.273903 37.388249 39.014968 -37.589929 -22.035284 49.333305 23.943643 44.384723 -26.032166 28.849161 -53.878417
332 1.8762104511 44.108177 37.176538 3.863385 25.083214 -55.329656 37.602991 38.742523 -37.732449 -22.031138 49.343189 24.275873 44.619331 -26.205128 28.770289 -53.599415
333 1.8762104511 44.238033 36.930674 3.742477 24.869251 -55.298546 37.171575 39.138294 -37.628961 -22.421238 49.336726 23.870734 44.307779 -25.823898 28.664071 -54.273885
334 1.9207208157 44.239558 37.264127 4.111931 24.983518 -55.957811 37.065786 38.878078 -37.528893 -22.134275 48.754000 23.952368 45.033122 -25.651263 29.020978 -54.199314
335 1.9207208157 44.334614 37.354338 4.005602 24.744963 -55.370057 37.025893 39.046339 -37.290412 -22.339139 49.007555 24.064450 44.873637 -25.760941 28.987912 -54.232822
336 1.9207208157 44.499761 37.070441 4.057436 25.145108 -55.362457 36.936154 39.376352 -37.673097 -22.079252 49.220448 24.241881 44.477059 -25.901183 29.221721 -54.215659
337 1.9207208157 44.199236 37.303373 3.921540 25.312769 -55.756227 37.233870 39.193699 -37.016027 -22.251674 49.015377 24.673436 45.117012 -25.900270 29.025526 -53.848944
338 1.8762104511 44.489922 37.000750 3.653113 25.116475 -55.437481 37.546575 39.011796 -37.320586 -22.375957 48.998004 24.450177 44.652699 -25.759498 28.906500 -54.345285
339 1.8762104511 44.362115 37.952112 3.861846 24.850452 -55.624250 37.313669 38.976249 -37.028164 -22.330787 49.125131 24.106651 44.865321 -26.152100 28.940265 -53.627878
340 1.8762104511 44.555486 37.154158 3.814404 24.624160 -55.441721 37.738807 38.959772 -37.206590 -22.172387 48.786019 24.111813 44.618628 -25.668225 29.073032 -53.714161
341 1.9207208157 44.352014 37.429962 3.959300 24.838520 -55.460530 37.313606 38.802203 -37.324774 -22.144002 49.156195 24.241204 44.504946 -25.794490 29.286096 -53.890331
342 1.9207208157 44.274476 37.516104 3.949725 25.011313 -55.343135 36.860929 39.076445 -37.830480 -21.948975 49.346737 24.094260 45.046502 -25.536886 29.260397 -54.044504
343 1.8762104511 44.217084 36.927383 3.636627 24.780585 -55.541160 37.627715 38.862541 -37.173618 -21.711243 49.080206 24.033012 44.904263 -26.096029 29.269367 -53.705992
344 1.8762104511 44.164656 37.264535 3.613631 24.941122 -55.659942 37.406677 39.074004 -37.304057 -22.105666 48.954855 24.230929 44.844571 -25.909324 29.070935 -53.976009
345 1.8762104511 44.066273 37.193324 3.710813 24.704872 -55.313537 37.196598 38.839170 -37.420946 -22.131196 48.881179 23.952363 44.789297 -25.947543 28.949766 -54.107035
346 1.8762104511 44.090896 37.801319 3.685253 24.621482 -55.789350 37.318387 39.021569 -37.353136 -22.415262 48.847148 24.435502 44.802506 -25.779556 28.860292 -53.697462
347 1.9207208157 44.294978 37.506524 3.922939 24.856894 -55.485553 37.309912 38.937424 -36.981952 -21.995985 48.799964 24.290791 45.095914 -25.767734 29.044292 -53.816627
348 1.8762104511 44.185818 37.354085 3.707030 24.727612 -55.475236 37.372844 38.802657 -37.427776 -22.342248 49.058722 24.071340 44.727384 -25.911524 28.990793 -53.757006
349 1.9207208157 44.065681 37.398480 3.908348 24.737782 -55.326627 37.426479 38.848550 -37.657649 -21.990265 49.083653 24.264902 44.707546 -25.650762 28.781901 -53.950427
350 1.9207208157 44.492098 37.049734 4.139503 24.997630 -55.529890 37.351069 39.101298 -37.412051 -21.880599 48.915051 24.211961 44.714230 -25.628854 29.052427 -54.057501
351 1.8762104511 44.690367 37.527733 3.824106 24.914103 -55.590252 37.123768 38.969085 -37.485826 -22.355767 48.808043 23.972275 44.695770 -25.982187 29.187638 -54.175281
352 1.9207208157 44.248406 37.729180 3.972495 24.833850 -55.433066 37.102043 39.111426 -37.432543 -21.820140 49.194352 24.315403 45.043891 -25.624715 29.077437 -53.748273
353 1.9207208157 44.396590 37.271709 4.204263 24.961820 -55.244532 37.271872 38.735379 -37.633548 -21.796616 49.167207 24.075973 44.701798 -25.901246 29.022016 -53.881596
354 1.8762104511 44.417722 37.512425 3.685542 25.012529 -55.335381 37.355296 38.907468 -37.178026 -21.882105 48.763099 24.112614 44.951248 -25.958199 29.078891 -53.887052
355 1.9207208157 44.227363 37.415272 3.986678 25.106880 -55.727272 36.906882 39.135953 -37.499335 -22.018330 48.960326 24.167574 44.928724 -26.140843 29.029868 -54.167289
356 1.9207208157 44.260486 37.148852 3.887864 24.898600 -55.379160 37.247377 38.970483 -37.547701 -21.849013 49.115150 23.839472 44.872282 -25.640922 29.223661 -54.106847
357 1.9207208157 44.257187 37.486440 4.050195 25.421708 -55.313473 37.194825 39.061673 -37.488660 -22.041806 48.975829 24.471079 44.861770 -25.766873 28.978804 -53.846302
358 1.8762104511 44.097230 37.253403 3.788267 24.976509 -55.870727 37.328517 38.769451 -37.404887 -21.817006 48.477136 24.243348 44.433825 -25.418745 28.880365 -53.728118
359 1.8762104511 44.514854 37.395718 3.815102 24.654098 -55.502897 37.369192 39.029278 -37.407431 -22.267617 49.232385 24.216849 44.851170 -26.147765 28.802546 -54.058343
360 1.8762104511 44.336249 37.531108 3.800826 24.669405 -55.631447 37.414369 39.158116 -37.327518 -21.743837 49.062000 23.929463 44.403722 -25.746655 28.677157 -54.426978
361 1.9207208157 44.418573 37.259415 3.909132 25.003424 -55.286789 37.292698 39.189870 -37.378416 -22.022845 48.733031 24.056630 44.852410 -26.061638 28.684019 -54.006170
362 1.8762104511 44.098999 37.370214 3.829530 24.814571 -55.596151 37.144548 38.894371 -37.469696 -21.949110 48.883871 24.221186 44.714985 -25.941745 28.935563 -53.953656
363 1.8762104511 44.273003 36.942302 3.679269 25.032903 -55.445161 37.208624 38.963485 -37.619622 -21.959541 48.796999 24.178955 44.611204 -25.795974 29.028262 -54.097004
364 1.8762104511 44.282773 37.370107 3.837987 24.885427 -55.547918 36.958517 38.831655 -37.301607 -22.058908 48.973234 23.987562 44.757049 -25.495687 28.779716 -53.936424
365 1.8762104511 43.999805 37.299447 3.714769 24.971633 -55.428392 37.124081 38.979310 -37.458788 -21.931284 49.168022 24.190717 44.474816 -25.894934 28.923039 -53.947302
366 1.8762104511 44.587185 37.466556 3.816582 25.024483 -55.600953 36.978990 38.935162 -37.367382 -22.071278 48.838991 23.897016 44.827938 -25.611237 28.875054 -53.745251
367 1.8762104511 44.173038 37.012877 3.702864 24.957695 -55.711845 37.146891 39.223231 -37.330728 -21.981745 48.891486 24.159567 44.757172 -25.562330 28.736570 -54.191100
368 1.9207208157 44.209407 37.559791 3.946381 24.840150 -55.259454 37.451910 39.010529 -37.355324 -22.033830 49.050898 24.259977 44.862299 -25.818014 28.789963 -53.769111
369 1.8762104511 44.479118 37.239194 3.843129 24.870957 -55.470577 37.021154 38.661595 -37.353306 -21.973355 48.976519 24.433911 44.623748 -25.741707 28.784328 -53.792427
370 1.8762104511 44.119772 37.291694 3.864051 24.633184 -55.617628 37.175359 38.825071 -37.295015 -22.013854 49.190416 23.986652 44.614196 -25.697835 28.841584 -54.070671
371 1.8762104511 44.187800 37.355379 3.836831 24.832888 -55.327924 37.300363 38.936026 -37.348943 -21.988234 48.957959 24.312445 44.800917 -25.811997 29.078218 -54.064705
372 1.8762104511 44.112814 37.307465 3.841086 25.003527 -55.574172 37.120865 38.823044 -37.190615 -22.107291 48.989965 24.413649 44.672404 -25.622090 28.918623 -53.771540
373 1.8974037170 44.458802 37.563477 3.485114 24.996677 -55.194892 37.098242 38.678999 -37.416532 -22.417326 48.983924 24.048048 44.735407 -25.734265 29.321451 -54.061447
374 1.9207208157 44.122366 37.330392 3.915844 24.841391 -55.824176 37.263079 39.191936 -37.381854 -21.777738 48.813800 23.900675 44.705019 -25.773953 28.870669 -54.315050
375 1.8762104511 44.302919 37.476815 3.812331 25.027731 -55.561623 36.983722 38.725016 -37.708724 -22.067185 49.171065 24.297326 44.757846 -25.851280 28.776349 -53.847161
376 1.9207208157 44.547365 37.595722 4.042057 24.804941 -55.438852 37.184480 39.081919 -37.678583 -21.859347 49.262918 24.071278 44.836208 -25.783324 28.952808 -53.964572
377 1.8762104511 44.341655 37.411817 3.660004 24.677811 -55.807440 37.109572 38.973636 -37.435108 -21.934826 49.042827 24.175662 44.875360 -25.787618 28.873002 -53.847017
378 1.8762104511 44.137630 37.303170 3.735345 24.842070 -55.432114 37.166003 38.791702 -37.372112 -22.144216 48.955142 24.052338 44.724766 -25.893959 28.832020 -53.969944
379 1.8762104511 44.220833 37.454630 3.675782 24.769808 -55.415207 37.406698 39.027405 -37.373464 -21.899522 48.939582 24.170800 44.505272 -25.899420 29.006760 -53.926454
380 1.9207208157 44.221359 37.629547 4.085257 24.928844 -55.476639 37.336480 39.030072 -37.291068 -22.181482 48.955246 24.150616 44.829366 -25.793517 28.795614 -54.036010
381 1.8762104511 44.156738 37.297779 3.864625 24.993576 -55.399830 37.103214 38.831107 -37.375648 -22.081361 48.878853 24.144311 44.620210 -25.909554 28.934504 -53.870794
382 1.8762104511 44.171367 37.391959 3.637804 25.002428 -55.552628 37.401582 38.963346 -37.578011 -22.211532 49.109311 24.091214 44.709200 -25.833621 28.829744 -53.987564
383 1.9207208157 44.456311 37.342613 4.115601 24.964343 -55.421014 37.341575 38.648018 -37.408383 -22.073356 49.022735 24.077750 44.740660 -25.828459 29.071200 -54.044124
384 1.8762104511 44.397845 37.463479 3.881718 24.986389 -55.245212 37.217329 39.043524 -37.312169 -21.883241 49.151629 24.222232 44.770093 -25.819691 29.178370 -53.987733
385 1.9207208157 44.333031 37.242542 4.059846 24.846310 -55.495087 37.176672 38.748020 -37.468395 -21.938432 49.135761 24.211113 44.818886 -25.868737 29.223491 -53.820700
386 1.8762104511 44.419609 37.230415 3.725026 24.807561 -55.448857 37.166333 38.761927 -37.329844 -22.174771 49.169487 24.109236 44.852301 -25.616376 28.992458 -53.966905
387 1.9207208157 44.065320 37.234653 4.031900 24.988839 -55.388782 37.124324 38.881846 -37.232200 -22.036758 49.136646 24.193779 44.918820 -25.839131 29.048656 -53.940449
388 1.8762104511 44.393505 37.353790 3.701217 25.022439 -55.541015 37.301107 38.992843 -37.039478 -22.271430 49.110768 24.118341 44.823471 -25.664855 28.963502 -53.889676
389 1.8762104511 44.320663 37.266191 3.811305 25.069418 -55.388508 37.327950 38.893605 -37.579795 -21.913061 48.998615 24.260283 44.600394 -25.811861 29.096072 -53.894749
390 1.8762104511 44.396454 37.433922 3.826352 25.012017 -55.387711 37.190466 39.065597 -37.360161 -21.845784 48.949730 24.113203 44.819957 -25.945552 28.873580 -53.906954
391 1.9207208157 44.256220 37.346185 4.043920 24.690222 -55.537083 37.222223 38.890755 -37.339150 -22.221362 48.992255 24.332778 45.070621 -25.738878 28.946874 -54.115317
392 1.9207208157 44.155718 37.493649 3.892258 24.837501 -55.388010 37.115418 38.959560 -37.335629 -21.927681 49.071751 24.250543 44.709976 -25.657457 28.903735 -54.023090
393 1.9207208157 44.259236 37.182433 3.886913 24.868985 -55.488157 37.236277 38.888989 -37.378505 -21.970238 48.984160 23.988183 44.705219 -25.737684 28.953297 -53.825262
394 1.8762104511 44.361796 37.412422 3.878246 25.055432 -55.484519 37.277813 38.961345 -37.440277 -21.894338 49.021931 24.168476 44.680378 -25.865032 29.124905 -54.059416
395 1.8762104511 44.486467 37.412118 3.824219 24.870661 -55.613812 37.182342 38.767643 -37.501179 -22.109600 49.005185 24.192999 44.730413 -25.884641 28.941373 -54.010277
396 1.9207208157 44.187906 37.378205 3.956923 24.966142 -55.292614 37.134855 38.993523 -37.403306 -22.089487 49.171319 24.137895 44.602908 -25.843332 28.939878 -53.915861
397 1.8762104511 44.176144 37.463068 3.815416 24.932549 -55.362237 37.162650 38.892108 -37.397877 -21.979242 49.086318 24.110250 44.564970 -25.700240 28.846159 -54.065184
398 1.8762104511 44.187606 37.074675 3.879826 24.952191 -55.510142 37.115582 38.936984 -37.336794 -22.101878 48.995870 24.325023 44.748448 -25.967600 28.961721 -53.990873
399 1.8762104511 44.229253 37.393695 3.820168 24.959442 -55.421828 37.235910 38.954202 -37.541448 -22.042080 49.120600 24.143430 44.739818 -25.671236 28.900442 -53.924149
400 1.8762104511 44.436165 37.196852 3.863502 24.971720 -55.419307 37.255605 39.026630 -37.484126 -22.076544 49.178665 24.028733 44.713339 -25.772836 28.961190 -53.997648
401 1.9207208157 44.246980 37.471123 3.901866 24.808332 -55.496557 37.167245 39.000810 -37.352407 -22.041702 49.217326 24.230636 44.808852 -25.824581 28.951873 -53.967164
402 1.8762104511 44.203430 37.516133 3.760936 24.924119 -55.587615 37.224707 39.038743 -37.289866 -22.043882 48.969840 23.971679 44.755586 -25.679048 28.789977 -53.856799
403 1.9207208157 44.004189 37.324754 3.899907 25.029018 -55.587697 37.122126 39.040557 -37.330800 -22.003049 49.133645 24.336981 44.743301 -25.933365 28.961456 -54.037526
404 1.8762104511 44.261370 37.304053 3.702897 25.005019 -55.486129 37.152512 39.082005 -37.530039 -22.117490 49.251956 24.214237 44.854869 -25.803069 28.809458 -53.998700
405 1.8762104511 44.207761 37.322475 3.865293 24.914315 -55.454305 37.267683 38.785003 -37.270115 -22.085621 49.046798 24.222321 44.703752 -25.778572 29.018626 -53.899950
406 1.8762104511 44.474598 37.432543 3.706467 24.797408 -55.545171 37.085087 38.906018 -37.363082 -22.106285 48.853910 24.134890 44.653919 -25.895699 29.010893 -53.944088
407 1.8762104511 44.212011 37.245227 3.818625 25.000775 -55.620318 37.134336 38.999880 -37.327726 -21.904017 48.934142 24.167544 44.656509 -25.814307 28.858055 -53.954631
408 1.8762104511 44.412864 37.351230 3.870100 24.779653 -55.682677 37.262430 38.849806 -37.426546 -21.917166 49.000220 24.068293 44.816742 -25.684758 28.872699 -53.992187
409 1.8762104511 44.250941 37.298402 3.836100 24.861885 -55.466452 37.209704 38.891480 -37.378945 -21.954991 49.111539 24.109289 44.740461 -25.673672 28.914342 -53.916608
410 1.8762104511 44.178302 37.371346 3.827389 24.728335 -55.312787 37.291396 39.007987 -37.420427 -22.079329 49.102161 24.258713 44.827427 -25.779988 28.974355 -53.839883
411 1.8762104511 44.206033 37.398263 3.860890 25.017560 -55.450225 37.198878 38.954252 -37.442000 -21.996500 48.977847 24.251735 44.883018 -25.789996 28.980101 -53.955709
412 1.8762104511 44.322931 37.372745 3.809542 24.870892 -55.497808 37.177546 38.828749 -37.333731 -22.171896 48.996352 24.146845 44.721725 -25.838877 28.985878 -53.896867
413 1.8762104511 44.238803 37.329519 3.673808 24.903707 -55.524795 37.232143 38.937855 -37.329699 -21.981671 48.971227 23.971167 44.729601 -25.823274 28.919801 -53.972900
414 1.8762104511 44.331049 37.361038 3.825967 24.993827 -55.443967 37.322673 39.059777 -37.400582 -21.951591 49.064240 24.121511 44.646003 -25.879118 28.967677 -53.846154
415 1.9207208157 44.329620 37.369432 3.948271 25.034674 -55.363665 37.284424 38.962419 -37.408674 -21.975873 49.062043 24.209036 44.851398 -25.760892 28.883378 -54.016202
416 1.8762104511 44.305494 37.474687 3.879336 24.720467 -55.469560 37.252566 38.895499 -37.468592 -21.989559 49.046402 24.152035 44.727454 -25.818685 28.987488 -53.785482
417 1.8762104511 44.139740 37.408380 3.835255 24.858468 -55.597069 37.197244 38.896192 -37.391954 -22.125088 49.052947 24.157407 44.775591 -25.766893 28.991584 -53.937345
418 1.9207208157 44.301760 37.473070 3.925833 24.939922 -55.328550 37.209542 38.834324 -37.205089 -22.021852 49.224845 24.064816 44.755545 -25.827439 28.831187 -54.024797
419 1.8762104511 44.332018 37.351904 3.856950 24.889415 -55.536885 37.222665 38.974957 -37.350278 -21.968739 49.107485 24.195051 44.834385 -25.751070 28.848613 -53.905168
420 1.9207208157 44.278326 37.438356 3.935882 24.928064 -55.573272 37.148479 38.873403 -37.377581 -21.924955 48.927093 24.065414 44.909980 -25.687821 28.985869 -54.003065
421 1.9207208157 44.371740 37.346793 3.907844 24.847279 -55.567080 37.271843 38.924947 -37.437559 -22.077191 49.084055 24.115112 44.680765 -25.821294 28.804018 -53.950629
422 1.8762104511 44.278055 37.417453 3.844852 24.961361 -55.455803 37.292402 38.999759 -37.399445 -22.157543 49.038836 24.106739 44.797733 -25.772206 28.915737 -53.934740
423 1.8762104511 44.305993 37.495380 3.819074 24.889669 -55.339864 37.256122 38.838645 -37.229810 -22.071350 48.982796 24.293807 44.752480 -25.736217 28.938854 -53.894152
424 1.8762104511 44.410006 37.314925 3.782235 24.932673 -55.496815 37.071806 38.844996 -37.320385 -22.031567 49.053759 24.170649 44.696352 -25.696216 28.845353 -53.998909
425 1.8762104511 44.140099 37.360643 3.748759 24.810619 -55.426672 37.196787 38.846988 -37.363511 -22.015421 48.982062 24.214000 44.773619 -25.888401 28.892414 -53.895802
426 1.8762104511 44.229961 37.362831 3.874460 24.850709 -55.432034 37.330351 38.903437 -37.351094 -22.132959 49.074230 24.098760 44.812791 -25.887084 28.867903 -53.948763
427 1.8762104511 44.246766 37.400635 3.840032 24.856340 -55.435023 37.277041 38.968378 -37.430987 -22.080368 48.966641 24.244962 44.764686 -25.806583 28.921092 -53.892993
428 1.8762104511 44.157008 37.396351 3.870185 24.907249 -55.474502 37.224761 38.898441 -37.463826 -22.042193 49.077679 24.022554 44.773476 -25.824637 28.908343 -53.921756
429 1.8762104511 44.299544 37.453564 3.783649 24.766684 -55.474650 37.153179 38.960156 -37.413254 -22.130487 49.024225 24.256325 44.810623 -25.898617 28.917662 -53.872524
430 1.8762104511 44.218972 37.352626 3.859873 24.902776 -55.386225 37.254846 38.906220 -37.446030 -21.934194 49.011572 24.125044 44.697423 -25.747544 28.931763 -53.992749
431 1.8762104511 44.257727 37.382617 3.763728 24.906108 -55.400219 37.164669 38.800899 -37.348375 -21.955476 49.078461 24.167870 44.719049 -25.770067 28.872207 -53.975491
432 1.8762104511 44.194373 37.414281 3.771031 24.891782 -55.446870 37.257331 38.922303 -37.406097 -22.099611 48.963145 24.129474 44.792895 -25.704843 28.948687 -53.894232
433 1.9207208157 44.248101 37.420375 3.883772 24.875508 -55.485308 37.113696 38.941664 -37.270086 -22.152846 49.032387 24.170860 44.769047 -25.787228 29.002181 -53.975151
434 1.8762104511 44.208383 37.373971 3.864340 24.942834 -55.514737 37.240538 38.873349 -37.336992 -21.961249 49.049463 24.142167 44.770276 -25.741254 28.931956 -53.966915
435 1.8762104511 44.214607 37.369220 3.875270 24.821189 -55.488563 37.181318 38.969306 -37.415053 -21.910233 49.031466 24.060932 44.817709 -25.837893 28.934754 -53.950369
436 1.9207208157 44.272126 37.404516 3.920928 24.958998 -55.455120 37.270344 39.057885 -37.405623 -21.969321 48.887543 24.218900 44.854426 -25.781608 28.946496 -54.060832
437 1.9207208157 44.341913 37.258030 3.916200 24.836843 -55.538891 37.279115 38.980322 -37.370292 -21.988805 48.963054 24.183474 44.791679 -25.748398 28.849790 -53.999869
438 1.8762104511 44.250607 37.446904 3.771649 24.939533 -55.433888 37.305903 39.001124 -37.394717 -21.922504 49.089423 24.051411 44.734085 -25.777284 28.960884 -53.930850
439 1.8762104511 44.193002 37.332921 3.740835 24.822220 -55.473173 37.226724 38.925661 -37.327240 -22.000892 49.086492 24.143232 44.745042 -25.869021 28.905037 -53.954393
440 1.8762104511 44.277032 37.392489 3.837534 24.884757 -55.576079 37.273625 38.926669 -37.413187 -22.016527 49.106053 24.082070 44.784397 -25.841317 28.954960 -54.037776
441 1.8762104511 44.229526 37.435842 3.813199 24.886558 -55.406518 37.143800 38.959154 -37.368568 -22.035659 49.022348 24.164561 44.785207 -25.770562 28.909662 -53.955174
442 1.8762104511 44.265846 37.490389 3.867512 24.864115 -55.492204 37.211451 39.017396 -37.409913 -21.938833 48.943940 24.220926 44.759515 -25.807840 28.991494 -53.950124
443 1.8762104511 44.269082 37.383337 3.821530 24.908512 -55.419674 37.184934 38.994089 -37.370785 -22.098460 48.922324 24.187599 44.802632 -25.824975 28.905896 -53.931404
444 1.8762104511 44.335322 37.317625 3.851112 24.952644 -55.485575 37.290598 38.925521 -37.367580 -22.043963 49.022385 24.138189 44.722124 -25.822685 28.941698 -54.061937
445 1.8762104511 44.229457 37.427442 3.822803 24.896377 -55.420641 37.229767 38.966413 -37.487751 -21.978241 49.031100 24.174041 44.830496 -25.771508 28.887391 -53.935656
446 1.8762104511 44.238109 37.322972 3.826483 24.908673 -55.601345 37.099905 38.943969 -37.350255 -22.062196 48.961844 24.164557 44.759055 -25.709626 28.824127 -54.008615
447 1.8762104511 44.231325 37.344766 3.797893 24.909412 -55.526234 37.213339 38.932144 -37.356573 -22.072716 48.994246 24.156240 44.799814 -25.705252 28.980442 -53.962840
448 1.8762104511 44.206166 37.337821 3.806430 24.947642 -55.404755 37.169803 39.026289 -37.302579 -22.035444 48.979858 24.137256 44.829986 -25.745503 28.910371 -53.997658
449 1.9207208157 44.260513 37.273879 3.887615 24.839970 -55.503323 37.270959 39.021422 -37.510326 -21.982396 49.014418 24.221779 44.779600 -25.726285 28.933864 -53.987198
450 1.8762104511 44.185378 37.306091 3.777942 24.919137 -55.469797 37.241944 38.979913 -37.363853 -21.934222 49.017599 24.160459 44.756614 -25.791080 28.985654 -53.880413
451 1.8762104511 44.318172 37.318137 3.849587 24.859618 -55.508872 37.159951 38.942695 -37.345208 -22.103692 49.026400 24.165105 44.777990 -25.795898 28.959115 -53.996697
