evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
158 1.4068955183 30.584880 14.172192 25.832979 30.908423 5.335889 18.196081 10.393700 1.310583 -45.489936 -26.797580 15.517885 27.861541 -32.465284 15.657277 34.491810
159 1.3970153332 29.322204 15.499957 24.808783 32.821320 3.479180 19.788330 11.350834 1.947459 -43.051487 -26.689340 18.119379 29.540470 -31.390069 13.697972 36.587874
160 1.3848924637 27.691449 16.830412 18.092314 32.677027 3.907342 18.133906 8.405243 1.122136 -45.887978 -27.110916 17.084215 29.544870 -30.477779 15.522404 34.921406
161 1.3947726488 30.369629 14.089087 24.018949 30.562233 6.379683 22.164683 11.643813 1.038579 -45.458670 -25.247641 15.602435 28.113184 -28.745838 15.796162 35.605945
162 1.3784558773 29.821113 18.424650 23.338628 31.091045 3.917726 20.310268 10.246363 -0.553794 -45.312056 -25.668744 17.360052 31.896522 -32.924154 14.363939 35.270251
163 1.3848924637 30.589611 14.938627 23.106279 30.179009 3.937997 18.470587 10.939179 0.207893 -43.790030 -23.969325 16.551162 30.806594 -32.567721 14.770728 34.193584
164 1.3883360624 29.530702 13.716240 21.691517 32.466546 5.407922 17.730965 10.793847 -0.105814 -43.682230 -27.379312 16.904304 29.001648 -30.464278 15.150405 35.805096
165 1.3970153332 28.433640 16.821178 24.513468 30.795031 3.513588 18.860078 11.000203 1.916592 -46.254348 -25.380109 15.396951 27.900763 -29.782992 14.032893 34.884680
166 1.3883360624 29.003877 14.754956 23.638402 30.810745 4.858797 20.373063 11.666197 -0.052429 -44.214452 -23.915137 18.009835 28.411355 -31.564769 18.493619 34.632244
167 1.3990325928 29.319078 16.086003 23.035368 31.292362 4.757196 17.110066 8.783748 -1.384056 -44.903461 -23.236211 16.249340 29.539612 -31.457760 16.069617 35.638926
168 1.3915293217 29.334286 14.185522 24.492107 30.055426 2.562940 17.999932 10.561251 -0.485275 -44.488232 -26.016742 16.930659 30.982429 -29.171839 14.877721 32.829682
169 1.3990325928 29.080630 14.047032 24.421704 30.177123 3.690799 18.594225 8.420657 -1.518331 -44.202281 -25.500697 15.242479 31.422311 -30.933323 15.183176 34.316549
170 1.3784558773 27.572006 14.889143 21.196130 31.489175 3.580309 19.790003 11.527728 -0.336408 -45.570865 -25.815200 17.003331 29.329854 -30.554385 13.075324 34.623410
171 1.3917326927 28.518256 15.399048 23.610585 30.772141 4.392286 17.808685 11.138090 -0.928334 -44.784663 -23.729795 15.447225 30.348610 -31.494545 13.883151 35.100634
172 1.4089127779 27.739257 15.717329 24.027121 30.410303 5.557511 19.106003 9.943983 -1.514052 -44.368425 -23.602959 15.756329 29.562536 -31.431150 13.919552 36.269495
173 1.3915293217 29.320582 14.850323 22.405811 29.947026 2.620245 19.733193 11.362433 -0.581649 -43.952086 -27.570352 16.789640 28.321408 -29.136714 14.244019 34.546358
174 1.3915293217 28.534017 15.150846 24.630110 30.195073 2.851636 20.354322 10.304811 -0.481769 -45.941783 -25.478786 16.331057 31.093172 -31.399046 13.972300 36.411243
175 1.4100887775 27.845442 15.207013 22.544267 30.947066 2.804798 18.132443 10.198197 1.366848 -41.892780 -25.568305 16.744560 28.308729 -31.030221 16.451930 35.895637
176 1.3979659081 27.393110 15.821464 23.094972 29.921228 2.893255 20.508495 10.271872 0.043093 -44.727085 -25.702801 16.954339 31.702645 -30.512517 16.878181 36.958278
177 1.3848924637 28.490601 13.763784 22.461161 30.438117 4.319645 21.142386 11.066745 0.896914 -45.734117 -25.048092 17.829899 28.147641 -30.783161 15.038366 36.580863
178 1.3917326927 26.701004 14.925415 23.322460 31.812442 4.113428 16.945721 10.950308 -0.795439 -44.384872 -26.586158 15.754037 28.088198 -31.722375 14.192083 34.273714
179 1.3848924637 29.935272 13.498787 23.936019 28.937353 4.596413 20.244900 9.469602 0.035704 -44.325789 -24.214039 14.242057 29.345163 -30.222613 16.788742 35.844868
180 1.3990325928 29.958177 14.033357 23.303674 30.893969 3.409548 21.075847 10.933548 -1.233592 -44.423483 -23.891930 16.086988 28.621736 -32.590027 14.779920 33.474612
181 1.4089127779 28.523724 17.568571 22.155897 30.621981 5.163786 17.043344 11.110762 -1.441465 -44.905554 -26.878802 17.281341 30.244246 -30.618511 14.752345 34.878056
182 1.3848924637 29.459842 15.972196 23.485298 32.491388 3.226937 19.317827 9.531127 1.098091 -44.761936 -25.660777 16.735602 30.472950 -30.284227 15.023875 34.149029
183 1.3990325928 29.107277 15.157985 24.138366 31.702718 4.567694 19.090368 9.450211 -1.249095 -46.471618 -24.106364 16.442141 29.640945 -30.424126 14.676090 34.377593
184 1.4148571491 29.030450 15.529318 21.637585 31.895751 2.476312 19.057570 9.963283 -2.252333 -45.907735 -23.975267 16.153379 28.675494 -30.580409 16.597508 34.267840
185 1.3979659081 30.022074 16.242842 22.593114 30.802107 3.136470 17.766507 10.586262 0.005682 -44.959382 -26.463924 17.133727 29.205525 -31.621430 14.565593 34.799608
186 1.3947726488 29.313200 13.621385 23.082244 31.909270 5.665991 20.279788 10.619866 0.077641 -44.147633 -26.560117 15.817106 28.469812 -32.244814 14.688029 35.622649
187 1.3915293217 29.161372 17.134455 23.777752 29.557395 2.304151 18.615044 9.357542 -0.318519 -45.603640 -25.268065 14.950155 30.451947 -31.146921 14.249989 36.798005
188 1.3848924637 29.281069 15.412837 23.932009 30.399346 4.116386 20.626838 10.387015 0.953969 -46.526877 -25.666960 15.907285 29.487861 -31.400272 15.555696 35.493102
189 1.3917326927 28.938022 14.140769 24.144247 30.987304 3.325034 19.266142 10.455419 -0.622433 -45.172982 -25.794108 17.184969 29.568863 -32.519625 15.190035 37.101543
190 1.3970153332 27.742681 13.957025 22.376383 32.021968 4.361474 18.199745 9.667573 1.625614 -44.805812 -25.605400 15.821184 30.332915 -32.833496 13.967474 34.521446
191 1.4277215004 29.691450 15.858139 23.753013 31.724356 4.742499 18.291212 11.242163 -2.500477 -44.247691 -25.983162 15.308709 29.288843 -30.139679 16.029575 37.352958
192 1.3848924637 30.506340 15.534938 23.225347 32.757257 3.343543 20.577562 9.671651 0.030809 -44.568152 -24.554335 17.375873 28.887973 -31.573133 14.489148 37.815863
193 1.4148571491 29.792422 14.620937 23.764882 31.951195 3.031454 20.778568 9.046140 -1.730621 -44.514335 -24.707794 16.612226 29.905894 -30.997134 16.124260 36.083592
194 1.3970153332 28.737425 13.938231 24.867585 30.666576 3.582471 19.326142 10.265027 1.754939 -45.109088 -27.064787 16.175847 29.700567 -30.013436 14.806384 34.892455
195 1.3848924637 29.940701 16.278273 22.657382 30.037473 3.461655 18.590039 9.911843 0.627106 -45.175571 -26.297642 15.776928 30.054281 -31.271827 15.062257 35.781917
196 1.3917326927 28.498569 15.379851 23.488065 32.066841 3.932780 20.033618 10.471560 -0.646331 -44.836662 -26.641292 16.861190 29.752041 -30.012653 13.931818 34.704695
197 1.4121060371 32.021949 14.747546 22.644199 30.650130 2.882740 20.020406 10.676608 -1.090795 -45.975649 -26.906384 16.704316 28.827699 -32.404026 14.561937 34.795593
198 1.3848924637 27.918541 15.872743 22.364042 30.970749 3.163483 19.159045 11.352994 0.483679 -43.890236 -25.318967 16.699688 30.242143 -30.802528 14.864298 34.515397
199 1.3848924637 28.870454 14.378720 22.694543 30.845421 4.145413 19.991978 10.349439 0.816230 -45.184751 -26.317607 16.744024 29.677857 -31.069173 15.380002 35.566564
200 1.3848924637 29.731576 15.451869 23.639269 30.095931 3.473086 18.341860 9.460309 0.071324 -45.573602 -25.547416 15.414052 30.097707 -29.788766 14.148075 36.130567
201 1.3784558773 29.322815 15.505935 23.651887 31.323836 3.760355 20.020164 10.273867 -0.159253 -45.303371 -25.875287 15.970873 29.902947 -32.663271 15.828280 35.564944
202 1.3979659081 29.798148 15.005372 23.460032 29.435237 3.052479 17.876395 10.192880 0.377995 -43.544731 -25.484680 17.202685 28.880546 -32.046535 14.659759 36.661939
203 1.3915293217 28.633860 15.411767 24.405182 30.255377 2.723655 19.308478 10.145153 -0.176511 -46.897238 -25.562571 16.957218 30.555075 -30.742431 14.974231 34.230304
204 1.3947726488 30.299291 16.017647 23.242978 29.798216 5.113929 18.710869 8.552227 0.370835 -44.779702 -25.247922 16.657872 29.049518 -30.857210 15.513306 34.699034
205 1.3848924637 29.013095 15.888497 24.172630 29.842124 3.435782 19.094979 10.009134 0.831422 -44.912801 -25.242696 15.881689 29.072766 -30.708036 14.845537 35.465850
206 1.3990325928 29.673647 14.282610 23.357949 30.782454 3.872445 19.436609 10.412037 -1.434821 -45.262723 -24.886732 15.547578 29.729831 -30.803116 16.317428 35.089259
207 1.3784558773 29.535439 15.563070 22.681828 30.175823 4.291432 19.338946 9.731153 -0.054428 -45.034146 -25.769603 17.132885 29.322710 -30.305549 15.979853 34.744076
208 1.3917326927 29.654631 14.362011 24.070004 31.454362 3.933997 19.366453 11.596050 -0.895367 -44.844348 -25.310155 16.878788 28.684849 -30.731833 15.252704 35.159306
209 1.3990325928 29.749239 14.955362 23.770095 31.298435 3.328960 20.094446 10.107995 -1.647768 -45.895115 -26.641943 17.761273 28.668232 -30.993890 15.261995 35.304118
210 1.4089127779 28.308034 15.259611 22.885448 31.666372 4.976133 19.064914 10.019571 -1.062364 -45.140143 -25.333193 17.405601 31.011060 -30.582759 14.942319 36.689133
211 1.3848924637 28.871800 16.035620 22.722350 31.411145 4.145405 18.772272 9.184805 -0.036366 -44.361865 -26.098500 16.331637 30.376917 -30.352468 14.119574 34.539274
212 1.3979659081 30.193453 15.324664 23.588234 30.581247 2.916883 19.249959 9.703123 1.156226 -44.894404 -24.863089 15.585537 29.545580 -32.170189 15.067084 36.088355
213 1.3979659081 28.940296 15.464532 23.506834 31.312490 3.005983 18.551680 9.826721 0.712716 -44.269929 -24.083497 16.224891 29.382013 -30.775425 16.113574 36.438845
214 1.3848924637 28.399958 15.071837 22.585310 30.990415 3.926250 18.414855 10.665087 0.108178 -45.525682 -26.309835 15.824782 29.003306 -31.766343 14.047980 35.290456
215 1.3784558773 28.971356 16.041642 23.079023 30.778300 4.712988 19.050206 9.646729 -0.131543 -45.068403 -25.078781 15.429483 29.803580 -31.077447 15.277751 34.791834
216 1.3917326927 28.611263 14.988289 23.631763 30.870313 3.540657 19.078719 9.420212 -0.627586 -46.136715 -25.529538 16.509323 28.756254 -31.933364 14.863507 34.885576
217 1.3917326927 29.275849 14.458484 22.734535 29.961567 3.751746 18.997800 9.346876 -0.619841 -45.238697 -24.977892 15.980110 30.030590 -31.225377 15.784351 35.545148
218 1.3915293217 29.562341 15.942009 23.838959 30.683805 2.998502 19.806249 9.433884 -0.394712 -45.740547 -25.449715 16.296331 28.988000 -31.265639 14.462737 35.913304
219 1.3947726488 28.600879 16.246075 21.993962 31.426009 4.857970 19.064170 10.471638 0.007415 -45.407979 -25.937640 16.165479 29.849108 -29.936695 15.387307 35.254930
220 1.3917326927 28.370038 14.226137 23.382360 30.537098 4.075407 18.896481 10.290966 -0.851391 -44.280358 -25.251553 16.299489 29.793922 -30.835205 14.891318 34.904339
221 1.3784558773 29.326243 16.054956 23.238857 30.275297 3.342772 18.259939 10.113065 -0.160054 -45.072011 -25.402911 16.064532 29.598809 -31.236400 15.650965 35.162721
222 1.3917326927 29.256991 15.607786 23.236190 30.592451 3.395528 18.529553 9.952110 -0.639166 -45.594572 -26.039397 16.423423 29.243343 -31.999117 14.766858 35.221846
223 1.3784558773 29.065508 14.956807 24.190010 31.507851 4.113957 19.526573 9.327641 -0.313733 -45.097108 -26.154433 17.221862 30.349706 -31.024796 15.863986 35.706823
224 1.3883360624 29.092169 16.026714 22.359916 30.996920 5.192799 19.121390 9.334582 -0.421696 -45.126636 -25.594859 16.713317 29.948356 -31.182595 15.970146 36.098152
225 1.3848924637 29.545711 15.001941 23.849701 30.920468 3.736844 18.938857 9.817958 -0.033583 -44.937716 -25.487448 16.223656 29.962008 -30.563855 15.158758 35.754892
226 1.3784558773 29.582211 15.302193 22.296891 29.885956 3.635695 18.696569 10.006871 -0.276366 -44.301935 -24.552847 16.266039 28.899948 -31.380410 15.142424 34.985406
227 1.3784558773 29.583849 15.064934 23.612210 31.130206 3.204827 20.158663 10.897570 -0.470091 -44.821747 -25.275211 16.515873 28.417846 -30.819903 14.989298 36.317431
228 1.3990325928 29.253105 15.411459 22.954883 30.926020 3.404243 18.753097 9.894420 -1.293216 -44.983457 -26.701588 17.203045 30.347636 -30.176883 15.270371 34.961658
229 1.3848924637 29.109249 15.623497 23.081928 31.586150 3.987494 19.241430 10.441971 -0.010906 -45.233770 -26.231366 16.361647 29.715007 -31.204496 15.355650 35.671527
230 1.3784558773 29.625458 14.915943 23.072974 30.679231 4.498399 18.640274 10.227044 -0.459737 -44.853550 -26.065336 16.044347 29.374876 -30.940833 15.059651 34.732929
231 1.3848924637 28.930160 14.675449 22.738744 31.967792 3.998664 19.383132 10.537483 0.190432 -45.236885 -25.638585 16.279777 29.947331 -30.966029 14.744423 34.829880
232 1.3784558773 29.671865 15.378029 23.175721 30.581226 4.479055 19.622235 10.024108 -0.139887 -44.616751 -26.209127 17.237584 28.875281 -30.767285 14.995659 34.967017
233 1.3848924637 29.253623 15.661441 22.958883 30.885630 4.686799 19.270071 10.991120 0.756708 -44.752712 -25.658982 16.641428 29.372486 -31.467916 15.083329 35.455948
234 1.3990325928 29.140349 14.689645 22.962521 31.392294 3.689078 19.332210 9.736425 -1.440934 -45.767917 -25.135365 15.728680 30.486356 -30.705204 15.529715 35.819980
235 1.3784558773 28.584523 14.905632 23.641366 30.371865 3.779525 19.969949 10.194468 -0.090528 -44.864552 -24.955456 16.145504 30.160220 -31.275017 15.359508 34.361511
236 1.3848924637 29.596225 14.617675 22.746283 30.574216 4.073963 19.564351 10.285428 0.211761 -45.482572 -26.033108 16.630248 30.144054 -30.954599 14.432467 35.745494
237 1.3784558773 30.157231 14.961485 23.906801 31.639026 3.445513 20.518370 9.696492 -0.226912 -44.992395 -25.229097 16.647400 30.633771 -30.882539 14.772903 35.498398
238 1.3990325928 28.351641 15.205496 23.169788 30.700524 3.276228 19.667795 9.421431 -1.451610 -44.754139 -25.523517 15.815416 29.790005 -31.600717 15.246378 35.329754
239 1.3848924637 29.939755 15.311484 22.710676 31.414731 3.929259 19.393186 10.984146 0.114993 -45.179213 -25.528824 15.636595 29.093454 -31.009756 14.989687 35.479988
240 1.3848924637 29.252857 15.219596 23.054964 30.775059 3.313415 19.592109 9.600058 0.318075 -45.562358 -25.412276 16.201309 29.088551 -31.396283 15.351597 35.646775
241 1.3917326927 28.644510 15.094371 22.949952 30.693093 4.122140 20.040092 10.288239 -0.760443 -44.877214 -25.070877 16.347117 29.072573 -31.219820 15.191118 35.522218
242 1.3848924637 29.673347 15.631941 23.620289 31.113455 3.581827 19.770373 9.906773 0.187522 -45.064237 -25.829416 16.441625 29.234236 -30.510341 14.819146 35.308427
243 1.3917326927 29.031532 15.676183 23.151656 31.035315 4.472747 19.135881 10.620044 -0.645832 -44.621049 -25.639060 16.127653 29.881692 -30.977958 15.201609 35.275711
244 1.3848924637 28.988374 15.095839 22.989199 30.556427 4.255274 19.677996 10.225085 0.651680 -44.427460 -26.220267 16.180304 30.132331 -30.685639 15.182469 34.487234
245 1.3784558773 29.236346 14.791380 22.864527 30.752624 3.869639 18.997675 10.493705 -0.202985 -44.545694 -24.974941 15.784214 29.898380 -31.477409 15.216852 35.607711
246 1.3848924637 28.606181 14.631126 22.955788 31.176959 3.922003 19.456153 10.474246 0.208887 -44.499100 -25.944443 16.974412 29.431142 -30.709297 15.536567 35.123640
247 1.3848924637 29.125088 15.438388 23.735019 30.499885 3.546955 18.823005 10.117173 0.474607 -45.131332 -25.968014 17.135888 30.142176 -31.702397 15.077689 35.897916
248 1.3848924637 29.299081 14.951006 23.045246 31.289541 3.725079 18.690637 10.295569 0.046700 -45.276854 -25.225667 16.373246 29.355855 -31.263370 15.486718 35.571133
249 1.3784558773 28.677527 15.702374 23.036833 31.790936 3.677923 19.508902 9.786562 -0.067936 -44.454986 -26.134820 16.487335 29.844500 -31.439617 14.615142 34.949523
250 1.3848924637 29.142657 15.319295 23.226599 30.320611 3.486086 19.875126 9.557191 0.016053 -44.745352 -26.228895 17.327721 29.611361 -30.805455 15.158962 34.779422
251 1.3917326927 29.005811 14.954852 22.659303 30.290096 3.793012 18.783690 10.511646 -0.750302 -45.743838 -26.409201 16.313818 29.779735 -30.957922 15.167128 34.910862
252 1.3784558773 30.078859 15.441233 23.478762 31.120472 4.351320 18.977713 9.838651 -0.454241 -45.105931 -25.464630 16.799891 29.370174 -30.402467 14.069809 35.194191
253 1.3848924637 28.891490 15.384528 23.164300 30.597605 3.157426 19.951222 10.359550 -0.017239 -44.881718 -25.710376 16.458978 29.700670 -31.297958 14.968758 35.248820
254 1.3784558773 28.600144 14.062205 23.635449 30.571827 4.350439 19.610575 10.482788 -0.573529 -44.711440 -25.439410 16.631940 29.059972 -31.085673 15.500083 35.797318
255 1.3784558773 29.624305 14.756822 22.627569 30.870117 4.131147 18.894490 10.096464 -0.537359 -44.684120 -25.198311 16.939045 30.240551 -31.083259 15.009204 34.941425
256 1.3784558773 28.994361 15.113091 22.984259 31.766907 4.209966 19.994701 10.806978 -0.101096 -44.531481 -26.289295 16.274495 29.466474 -31.165998 15.215339 35.683438
257 1.3848924637 29.819089 15.474285 22.978928 31.008479 3.883110 19.006255 10.614409 0.318669 -44.995650 -26.383578 16.572070 29.754111 -31.050865 14.661863 35.552535
258 1.3784558773 28.796244 15.530363 22.906046 30.839649 4.161153 19.352012 10.099791 -0.474832 -45.569959 -25.300831 16.709334 29.844882 -31.828336 15.075660 35.192729
259 1.3848924637 29.006255 15.163473 23.329971 30.664754 3.584740 19.253658 9.671247 0.064485 -45.477856 -25.267689 16.472893 29.363597 -31.314734 15.211499 35.011640
260 1.3784558773 29.368266 15.217247 23.020113 31.083177 3.970083 19.042039 10.273041 -0.261278 -45.158781 -25.839083 16.616130 29.365506 -31.162628 15.740821 35.347832
261 1.3848924637 29.182912 15.140593 22.918348 31.206814 3.981323 19.095620 10.666010 0.004151 -44.859647 -25.761578 16.359235 29.761716 -30.652126 14.403098 34.224530
262 1.3784558773 28.966708 15.684242 23.189177 30.612247 3.641636 19.225054 10.037905 -0.453125 -45.088797 -25.660504 16.349895 30.035648 -31.679257 15.147192 35.290192
263 1.3848924637 28.676418 15.240459 23.306085 31.735242 4.349246 19.802391 9.592349 0.021576 -44.647360 -24.948508 16.534862 29.497507 -30.869352 14.912374 35.654808
264 1.3784558773 28.886110 14.676825 22.857129 31.070655 4.559475 19.071638 10.122693 -0.555044 -44.657510 -25.437480 16.502766 29.643279 -31.260058 15.010707 35.064794
265 1.3784558773 29.262125 14.961278 23.785116 30.931283 3.350189 19.161011 9.665734 -0.504393 -44.840768 -25.286286 17.167052 29.483660 -31.198752 14.879914 34.827820
266 1.3848924637 28.860319 14.654511 23.467167 31.092399 4.495275 19.674049 10.051585 0.104863 -45.292679 -25.692368 17.141412 29.144672 -31.167198 14.810827 35.141400
267 1.3784558773 28.822565 14.588344 23.575500 30.279468 3.549778 19.490168 10.097670 -0.245978 -45.107720 -25.663534 16.178280 30.161786 -30.839005 15.220782 35.058012
268 1.3784558773 28.789781 15.305714 23.206644 30.614636 4.110248 19.419745 10.520234 -0.575707 -44.390141 -25.654468 16.268837 29.233081 -31.464450 15.132979 35.748032
269 1.3848924637 29.337033 15.315006 23.565897 30.716118 3.844485 19.573860 10.352844 0.001376 -45.143575 -25.564787 16.313744 29.523159 -31.364168 15.199750 35.191746
270 1.3848924637 28.765476 14.964957 23.250792 31.142472 4.311286 19.343230 10.318195 0.040106 -44.979588 -25.636929 16.507494 29.681375 -31.218137 14.991544 35.561342
271 1.3917326927 29.169125 15.007352 23.804764 30.447223 3.938167 19.504232 10.024112 -0.814156 -45.000505 -25.170873 16.034179 30.144400 -30.954077 14.837168 35.590377
272 1.3784558773 29.147425 15.173689 23.017650 31.404941 4.236898 19.123913 10.433246 -0.041218 -45.495912 -25.442665 16.324400 29.452582 -30.798417 15.311788 35.327305
273 1.3784558773 29.510576 14.967240 23.203000 30.901794 3.872990 19.448557 9.983154 -0.428004 -45.009624 -25.699402 16.665167 29.825655 -31.003557 15.271838 35.645456
274 1.3784558773 29.135746 14.861595 23.125224 31.182187 3.935092 19.214852 10.030928 -0.391105 -44.973998 -26.090638 16.012013 29.523994 -31.012288 14.972349 35.548767
275 1.3848924637 29.046327 15.297045 23.523956 30.957596 3.933808 19.384252 9.899013 0.230338 -45.021521 -25.372384 16.808955 29.674740 -31.442291 14.548532 34.967686
276 1.3784558773 28.809750 15.067701 23.206432 31.046132 3.503813 19.095827 10.189503 -0.396183 -44.942010 -25.784699 16.628240 29.193423 -31.256863 14.649827 35.237554
277 1.3784558773 29.566447 14.930816 23.139187 31.086858 4.211134 19.662623 10.342886 -0.507119 -45.107811 -25.812408 16.560296 29.505824 -31.432425 15.283117 35.196832
278 1.3784558773 28.951095 15.429830 22.866539 31.130629 3.929596 18.900482 9.873387 -0.327388 -45.007516 -25.721261 15.835444 29.339394 -30.197441 15.287317 35.555482
279 1.3784558773 29.378865 14.931240 23.130034 30.555157 4.059709 19.225581 10.563631 -0.464633 -45.067117 -25.730659 16.392463 30.009982 -31.208901 14.771327 35.285900
280 1.3784558773 28.804875 15.468544 23.002110 31.230944 3.843183 19.240716 10.246188 -0.289785 -44.957772 -25.200447 16.142466 30.023272 -30.633727 15.024304 35.201009
281 1.3784558773 28.747208 15.503878 23.502396 30.382038 4.216969 19.907083 9.951546 -0.137915 -45.161981 -25.734833 15.934962 29.317176 -30.602183 14.492255 35.629577
282 1.3848924637 29.828684 14.919042 23.225399 31.046431 3.647091 19.324344 10.212793 0.055348 -44.798965 -25.652982 15.965647 29.534032 -31.478927 15.349690 35.066939
283 1.3848924637 28.874809 15.373818 23.257270 31.015038 4.158151 19.075441 10.183739 0.087479 -44.920011 -25.882009 16.351285 29.870739 -31.255292 14.718168 35.339511
284 1.3784558773 28.868550 15.319475 23.330757 31.041481 3.495448 19.355772 10.446635 -0.197924 -45.063771 -25.814034 16.480239 29.961541 -30.751130 14.912617 35.275270
285 1.3784558773 29.146999 15.047432 23.261825 30.518738 4.235199 19.492338 9.912552 -0.138843 -44.944294 -25.904958 16.552913 30.165240 -31.078540 14.770169 35.012641
286 1.3784558773 29.166070 14.841432 23.537465 30.465420 3.741618 19.562725 10.020242 -0.091755 -44.803405 -25.742708 16.509260 29.966051 -31.525971 14.536851 35.446001
287 1.3784558773 29.485394 15.296636 23.360436 30.910252 4.221354 19.193828 10.229510 -0.121460 -45.186278 -25.560174 16.612397 29.380420 -31.336637 14.907009 34.989055
288 1.3784558773 29.393893 15.353715 23.448372 30.804533 3.908645 19.416361 10.386384 -0.174122 -45.078856 -25.476667 16.477991 29.843041 -31.542580 15.009544 35.396445
289 1.3784558773 28.956326 15.253272 23.276481 30.923056 3.599531 19.313174 10.001844 -0.381610 -45.154456 -25.282390 16.251790 29.308490 -30.893150 15.413212 35.380550
290 1.3848924637 29.313866 15.525899 23.330299 31.225946 4.113853 19.556028 9.884133 -0.025757 -45.147158 -25.862468 16.514294 29.186018 -30.792099 14.975785 35.351007
291 1.3784558773 28.841070 15.064131 23.388995 30.816522 4.236576 19.536108 9.765044 -0.059370 -45.038584 -26.038874 16.721068 29.596694 -30.950410 14.928566 34.933473
292 1.3784558773 29.345307 15.293796 23.248745 30.959390 4.167218 19.494656 9.842544 -0.084584 -45.021926 -25.556984 16.275045 29.754348 -31.224922 15.105539 35.310562
293 1.3784558773 29.261059 15.190013 23.395210 30.954069 4.157779 19.501603 9.823683 -0.143401 -45.241570 -25.172449 16.408565 29.749273 -31.032121 14.967907 35.489931
294 1.3784558773 29.309645 15.391761 23.387732 30.662815 4.146563 19.076833 9.805648 -0.589818 -45.680776 -25.442463 16.768247 29.645536 -31.155036 14.979777 35.009679
295 1.3848924637 28.872700 15.084388 23.113860 30.654461 4.058500 18.871360 10.220947 0.026073 -44.854495 -25.544353 16.974850 29.789027 -31.182707 14.906383 35.451275
296 1.3784558773 29.048877 15.218293 23.052225 30.935387 4.172546 19.234393 10.445222 -0.223783 -44.795992 -25.249498 16.473253 29.842003 -31.258598 14.962185 35.046840
297 1.3784558773 28.575130 15.406011 23.095475 31.112987 4.049781 19.403224 10.045230 -0.449687 -44.966196 -25.982456 16.378622 29.397740 -31.185398 15.126611 35.418190
298 1.3784558773 29.015419 14.896170 23.568305 30.914209 4.044546 19.072490 9.755119 -0.090071 -44.785072 -25.755466 16.805289 29.433861 -30.852417 14.948466 35.143261
299 1.3917326927 29.337702 15.488945 23.136715 30.916517 3.894707 19.203227 9.683858 -0.619374 -44.899078 -25.567690 16.395374 29.778087 -31.146648 15.223865 35.204955
300 1.3784558773 29.237506 14.982159 23.294484 31.015603 3.913534 19.422379 10.328635 -0.229179 -45.182632 -25.476746 16.149716 29.518115 -31.167433 14.825646 34.970964
301 1.3784558773 29.019014 15.474891 23.273293 31.242297 3.943212 18.938653 10.127438 -0.298383 -45.053220 -25.445226 16.711560 29.651744 -30.534404 15.051725 35.595180
302 1.3784558773 29.032226 15.158623 23.304431 30.957759 3.944926 19.539711 10.242932 -0.413752 -45.228024 -25.612773 16.651700 29.952651 -30.997672 15.031270 35.253223
303 1.3784558773 29.324285 15.007823 23.161786 31.101372 3.632202 19.359788 10.001160 -0.381031 -44.652027 -25.691159 16.391078 29.643451 -30.835395 15.184922 35.285673
304 1.3848924637 29.261713 15.161482 23.274459 30.863189 3.858222 19.033809 10.196953 0.075711 -45.060063 -25.689875 15.987730 29.291374 -30.906571 15.168522 35.315886
305 1.3784558773 29.045801 15.279754 22.896391 31.069637 3.940917 19.227707 10.028252 -0.258099 -45.187413 -25.760138 16.654373 29.933279 -30.799494 15.007100 35.179639
306 1.3784558773 29.232283 15.154176 23.205880 30.972802 3.961521 19.044177 10.097010 -0.370931 -45.147345 -25.572403 16.734462 29.832735 -30.966604 15.047281 35.260966
307 1.3784558773 29.219095 15.156186 23.349574 30.911944 3.808416 18.816486 9.921022 -0.125103 -45.327765 -25.941839 16.396012 29.720065 -31.067359 14.976420 35.265741
308 1.3784558773 29.090507 15.266182 22.867298 30.598315 3.912259 19.324352 9.947534 -0.136239 -44.913735 -25.788967 16.399871 29.785989 -30.712266 14.975160 35.308201
309 1.3784558773 29.267761 15.206082 23.184519 30.750449 3.928705 19.294298 10.558626 -0.124222 -44.813286 -25.793190 16.574063 29.989467 -31.384808 14.858694 35.395469
310 1.3784558773 28.981615 14.864345 22.942294 30.979704 4.199693 18.962103 9.756325 -0.354691 -44.913017 -25.656520 16.362856 29.427759 -31.160290 14.769894 35.234534
311 1.3784558773 29.082307 15.173641 22.936550 30.782321 4.076828 19.293402 9.949348 -0.278323 -45.008012 -25.455557 16.617610 29.590163 -31.005959 15.175686 35.171644
312 1.3784558773 28.970916 14.814465 23.192495 31.002482 3.915542 19.494124 10.324461 -0.324803 -45.289712 -25.758651 16.506976 29.496397 -30.928220 14.939193 35.147980
313 1.3784558773 29.218294 15.176489 23.260847 31.121824 3.835337 19.301321 10.192793 -0.165718 -45.013512 -25.800046 16.413206 29.689987 -31.423178 15.273700 35.322829
314 1.3784558773 29.218826 14.985577 23.237535 30.958063 4.109234 19.531672 10.173310 -0.213166 -45.029638 -25.609895 16.672822 29.784506 -31.124159 14.953781 34.933174
315 1.3784558773 29.041320 15.365929 23.266740 31.108555 3.807597 19.549104 10.249265 -0.369499 -45.129952 -25.499823 16.300634 29.891827 -30.680290 15.008335 35.291552
316 1.3784558773 29.124069 15.341469 23.182045 30.699557 4.233726 19.515382 10.131779 -0.117465 -45.021723 -25.364244 16.377497 29.780710 -31.169791 15.203253 35.422552
