evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 2.0745670795 32.504135 -8.270774 -41.121904 -27.354268 19.740174 -22.476851 -17.970387 -5.035166 1.111398 20.105574 3.307314 7.440221 -0.359224 -5.435683 -13.328664
150 1.9967622757 29.335266 -9.797187 -42.153316 -24.740768 21.341429 -26.474189 -17.020217 0.116693 1.019488 20.485456 -0.050836 7.909042 2.046662 -5.442498 -11.726176
151 2.0468254089 26.600882 -10.267698 -42.598542 -23.722718 23.263105 -22.381143 -16.831772 -3.155333 0.997750 20.694896 2.944470 10.307516 1.374645 -5.540109 -12.869167
152 1.9825152159 28.822511 -8.889610 -41.849878 -25.421202 20.914309 -25.145653 -16.015825 -0.427318 0.033079 19.371719 -0.274345 8.042627 -1.350395 -5.967537 -11.202419
153 2.2004952431 31.236460 -9.016817 -41.911417 -24.972961 20.231325 -24.308212 -16.153338 0.644945 1.313163 23.386222 2.113331 10.657588 0.997769 -6.647620 -10.256898
154 2.0302162170 30.082155 -10.811445 -42.160249 -25.675541 17.411832 -21.358571 -16.732152 -2.748560 1.002029 20.270656 -0.584325 7.835152 1.737160 -4.998425 -11.567023
155 2.0147027969 30.389368 -9.550433 -41.664730 -28.144008 20.872319 -24.444817 -15.174666 -2.482279 0.119688 19.034937 0.885606 7.773001 -0.296114 -6.178334 -9.867549
156 1.9557071924 29.332607 -7.525857 -40.989460 -24.876287 20.004202 -27.235398 -19.852259 -0.621001 5.088404 21.145807 0.972349 6.934339 -0.170996 -7.895745 -11.810768
157 1.9878945351 30.420999 -8.003417 -42.767175 -26.387233 18.165975 -23.662219 -15.795674 -3.269811 4.853689 22.268632 0.226056 7.880383 0.442723 -5.193200 -9.554644
158 2.0631663799 32.328272 -11.547693 -41.975774 -26.314463 21.076405 -24.538560 -15.818541 -4.263004 2.284060 21.109957 0.899940 6.058956 1.645883 -4.770719 -8.479558
159 1.9902148247 30.854873 -10.201994 -41.938059 -25.065296 20.916789 -25.120328 -16.284025 -3.029517 3.500136 21.692205 -0.505361 5.409893 0.716370 -4.480636 -12.915920
160 2.0079598427 31.389235 -7.178309 -41.255328 -25.410342 18.376859 -24.495788 -14.986503 -3.185178 3.644876 21.609812 -0.185482 5.301439 1.069916 -8.714528 -10.399902
161 2.0079598427 30.364268 -9.254602 -41.488583 -25.215142 18.453771 -22.822353 -17.152290 -2.606553 3.264871 19.739035 -0.090465 6.590961 -0.699273 -6.654712 -11.716966
162 1.9852709770 29.864816 -8.624411 -39.854976 -24.661679 21.472628 -24.448892 -15.800853 -1.364829 4.000277 21.884808 1.134011 4.280750 2.041017 -6.224387 -10.303749
163 1.9757726192 29.701528 -10.924685 -41.926580 -26.649081 22.534224 -24.543914 -17.729626 -0.343189 2.564152 21.174029 -0.436090 5.231168 -1.249630 -8.775370 -12.889603
164 2.0431487560 31.011156 -7.296882 -45.067599 -25.180355 19.009133 -23.472469 -18.291663 -2.546181 1.184382 23.516356 1.508011 7.581107 -1.028830 -5.626436 -11.425023
165 2.2200286388 29.040046 -9.042229 -42.024194 -24.504508 21.493411 -25.625769 -15.334934 -0.927779 2.425244 21.306032 -2.386042 8.230754 3.565258 -7.329568 -13.209372
166 1.9577981234 28.948291 -10.385721 -42.228767 -25.534343 16.501692 -23.463603 -15.727436 -1.173715 2.825782 21.500468 -1.814264 7.808719 -1.479786 -4.028266 -11.277546
167 2.0079598427 29.995033 -10.273383 -43.228123 -24.949122 20.272397 -26.121211 -17.916247 -3.342269 4.519572 21.376222 0.985354 6.537967 -0.530168 -6.062699 -10.124209
168 1.9135800600 29.613592 -7.996408 -42.850708 -26.189695 21.409305 -24.796410 -13.875636 -2.152868 1.729673 21.846989 0.092905 5.749291 0.929584 -6.411792 -9.910299
169 2.0179688931 30.726378 -7.388208 -41.120418 -27.328729 19.147282 -24.925519 -15.771717 -3.413022 2.313021 21.672404 0.367226 7.415831 0.611804 -4.659914 -9.991900
170 2.0446302891 30.945366 -9.882163 -43.961697 -25.750956 20.753848 -24.834271 -15.452262 -2.893667 2.204923 20.372450 1.736971 6.685383 1.074986 -6.948971 -10.208009
171 2.0814695358 31.318814 -10.840443 -42.505513 -25.400574 20.101086 -25.515286 -15.263906 -3.918896 2.208489 20.317036 1.797812 6.315447 -0.397442 -5.705248 -10.855997
172 1.9988408089 27.932867 -10.114989 -42.714128 -26.718865 21.372535 -24.805562 -15.192383 -0.517467 3.593550 21.682287 -0.423935 6.687903 -1.802124 -4.908962 -12.017574
173 1.9239999056 30.012455 -11.254466 -42.814497 -25.179745 20.085696 -23.667510 -16.227452 -1.411386 1.704306 19.607776 0.378522 7.580502 -0.191479 -6.081693 -9.940748
174 2.0079598427 30.469023 -10.006823 -42.683941 -25.660582 19.248548 -24.281485 -16.065529 -2.621537 2.653080 21.366953 0.665346 6.199543 0.538366 -4.776443 -12.922464
175 2.0079598427 29.989266 -7.519415 -42.658796 -26.045440 19.573124 -24.748134 -17.648779 -2.838656 2.769190 21.346401 0.518904 5.874628 -0.929789 -6.579519 -11.092331
176 2.0179688931 29.956817 -8.942784 -41.371046 -26.110587 18.697386 -26.367680 -16.627487 -3.157691 2.308223 22.256026 1.138490 7.989476 -0.650969 -5.252830 -9.099573
177 2.2745583057 31.601928 -8.151089 -41.375754 -26.137404 20.723092 -24.897165 -15.414503 -2.541697 3.775074 20.940452 3.047724 6.699846 3.232653 -7.346092 -11.750629
178 2.0135324001 27.977491 -9.384612 -42.357964 -25.817067 19.319010 -26.822252 -14.637341 -3.805584 2.905667 21.730381 1.056644 5.432870 -0.296309 -6.468929 -11.373449
179 1.9875402451 29.871222 -8.699011 -43.521933 -25.270355 20.099360 -25.552901 -16.746450 0.507074 4.055406 21.289765 0.426663 5.308640 0.022517 -6.019385 -12.136583
180 2.0346212387 30.395495 -9.284358 -43.806668 -26.365888 19.059046 -24.128067 -15.608014 -3.617447 3.109376 19.730145 1.860080 4.849252 0.370541 -5.741362 -9.876444
181 2.0079598427 29.667672 -9.834706 -41.774792 -26.021670 19.796431 -24.097828 -15.742879 -2.583419 2.673930 21.143077 0.378557 5.745653 -0.519137 -5.520061 -12.259043
182 1.9168462753 28.782505 -8.514068 -43.093208 -27.981426 20.618459 -25.013201 -16.727201 -2.431164 2.144218 21.709121 -0.110454 7.857105 -0.453178 -6.081723 -8.450360
183 2.0142269135 31.128170 -8.663049 -41.571433 -25.016215 18.434914 -24.649192 -17.064605 -1.327882 2.462502 21.208706 1.465902 5.743741 -1.126680 -5.723504 -11.008265
184 1.9223508835 29.588145 -7.222355 -42.513723 -26.535605 19.040613 -23.379300 -17.933430 -1.826417 3.380416 21.492604 0.235084 6.247375 1.794977 -5.059581 -9.749177
185 2.0302162170 30.221666 -8.614315 -42.681342 -26.376286 20.537191 -23.826797 -17.929048 -3.377461 1.952388 21.196536 0.202392 4.540773 1.932967 -4.831217 -11.142413
186 1.9068372250 30.290515 -9.705292 -42.157746 -26.158904 20.787742 -24.341310 -15.277856 -1.822367 2.653361 19.809899 0.628760 7.253867 1.025644 -7.247727 -10.171418
187 2.0364055634 29.769657 -9.849531 -40.459000 -24.798163 18.882247 -23.906564 -16.384293 -2.972068 3.093975 20.463938 1.476649 6.896389 0.166174 -5.531130 -10.780466
188 1.9757726192 30.425797 -7.840316 -43.476200 -26.490579 21.153533 -25.368339 -17.840013 -1.050031 3.529577 21.091579 -0.371812 5.702256 0.133850 -6.066678 -11.130142
189 2.0079598427 29.798441 -9.750523 -41.886719 -24.451715 21.097542 -25.533307 -15.316876 -2.993265 3.171445 20.476086 0.387720 7.819209 1.113741 -7.645567 -11.589509
190 2.0079598427 31.914886 -9.463953 -41.323017 -26.379763 19.640703 -23.072951 -15.089333 -3.003081 4.125626 22.379540 0.230711 6.830326 0.162959 -5.327827 -10.489658
191 1.9068372250 29.985219 -9.383271 -43.685610 -24.951646 21.330869 -22.456896 -17.491867 -1.729448 2.741960 21.394018 -0.489386 6.340046 -0.248371 -6.106572 -9.623615
192 2.0177400112 29.634044 -7.865686 -41.800434 -26.768166 20.894420 -23.385720 -15.193073 -2.759916 2.404078 21.683482 -1.307110 6.330361 0.542154 -6.684898 -10.535559
193 1.8867717981 30.913984 -10.281603 -42.702395 -25.998130 20.685260 -23.698488 -16.725671 -2.383437 5.108774 19.633658 0.415981 6.938634 0.472396 -5.777598 -11.440144
194 1.8867717981 31.345961 -10.329047 -42.497778 -25.219640 20.404717 -22.230370 -16.513586 -2.307205 5.286969 18.961885 0.948668 5.507830 -0.595892 -5.730175 -10.197010
195 1.8971916437 32.030266 -10.357900 -42.704767 -26.825898 19.515131 -23.094193 -15.574766 -1.606805 5.133246 20.262228 -0.540557 7.350236 -0.713958 -5.353053 -11.491242
196 2.0229492188 31.615301 -8.529344 -43.179339 -26.295205 23.179257 -22.417681 -17.392264 -3.992842 6.117083 20.249870 1.291515 5.952720 -0.431251 -5.672087 -11.170304
197 2.0079598427 30.241937 -11.281275 -43.230926 -26.549165 21.201057 -24.518732 -17.735830 -3.158360 3.700582 19.733021 0.982386 6.530949 0.101754 -6.052756 -11.858513
198 1.8867717981 31.546876 -11.035274 -42.861158 -26.316996 22.152896 -23.110806 -16.456197 -1.863891 5.056259 20.186990 1.128600 5.836057 0.735594 -5.388022 -10.258324
199 2.0229492188 30.796606 -10.780553 -43.421241 -25.319817 20.310692 -23.568393 -16.848675 -4.073151 6.369142 18.732192 0.962021 7.794115 0.400722 -5.642312 -10.491684
200 2.0229492188 32.051673 -11.157199 -42.750752 -27.053549 21.707548 -23.954723 -17.812691 -3.915559 5.878281 20.479688 -0.084845 7.139519 0.610159 -5.292688 -12.152361
201 1.9557071924 30.569490 -9.893324 -41.933541 -26.375742 21.657974 -23.759199 -17.036876 -0.818529 6.734959 18.960623 0.467851 7.474467 0.829469 -5.488367 -11.903703
202 1.9878945351 31.438598 -10.371006 -42.963828 -26.175817 20.724915 -23.264303 -16.975274 -2.722522 5.848146 19.274943 0.681733 6.896248 0.319242 -6.017809 -11.446548
203 1.8867717981 31.546558 -9.050694 -42.276128 -26.150469 19.797333 -23.487658 -16.808256 -2.186203 6.463476 18.729829 -0.978623 6.552585 1.176589 -5.252788 -11.203810
204 2.0430147648 31.157907 -10.252420 -43.723669 -25.337483 20.965662 -23.469984 -17.068185 -4.035507 4.584409 19.390931 0.069475 7.335473 0.169759 -6.386176 -10.482616
205 1.9878292084 29.808933 -10.835196 -42.145818 -26.757629 21.289290 -23.333931 -15.544659 -1.292094 5.189641 19.002401 1.975409 6.487678 1.331799 -5.118705 -11.864198
206 1.9068372250 30.091868 -10.086084 -42.418546 -26.351505 20.633768 -23.146907 -16.690431 -1.852783 4.129421 19.812264 1.250603 7.445104 0.492422 -5.749201 -11.535066
207 1.9283924103 31.118446 -10.421026 -41.813547 -25.951205 20.175616 -23.827874 -16.391710 -2.391908 5.016882 19.204735 1.882272 6.407127 1.663078 -5.369268 -11.197407
208 1.9557071924 31.759013 -11.098878 -42.169762 -26.003277 20.847826 -24.616609 -16.888409 -1.061079 4.988654 20.337638 -0.621058 6.515614 0.645961 -5.071408 -11.123391
209 1.9796477556 31.203070 -11.276210 -42.293393 -26.255961 20.082476 -24.099128 -16.629362 -2.913797 5.691697 20.497472 0.387257 5.397512 1.866456 -4.019910 -10.259596
210 2.0145559311 29.981280 -11.039316 -43.428250 -25.700743 20.490684 -23.648796 -16.750485 -2.457307 5.416138 18.841520 1.454833 7.305879 1.177986 -6.290494 -11.582029
211 1.9068372250 30.921287 -11.116324 -42.341936 -25.949212 21.285596 -22.633754 -15.980367 -2.263094 4.652298 19.791421 0.685482 6.631412 1.091083 -7.351897 -11.035700
212 1.9878945351 30.589973 -11.192556 -43.188512 -26.093376 20.480399 -23.111591 -16.955650 -3.206116 5.161934 18.960956 0.648802 5.513478 0.747531 -6.184794 -12.065231
213 1.9878945351 31.635614 -11.195454 -42.821848 -26.789804 20.240776 -23.327493 -17.160026 -3.339035 5.514109 18.842080 0.524841 6.861725 -0.473448 -4.801934 -11.395389
214 1.9878945351 30.727708 -9.906102 -43.535074 -26.464795 19.591893 -24.150423 -16.702840 -2.709282 5.867581 18.694862 0.670059 6.143419 0.216292 -5.936084 -10.837485
215 1.8867717981 31.826424 -10.268257 -43.206770 -25.708687 21.660404 -23.308228 -18.066532 -1.930375 5.486680 19.373705 0.913367 7.375592 -0.869068 -4.991919 -11.563523
216 1.8867717981 30.905684 -9.545434 -42.985064 -25.836902 20.677318 -23.828498 -17.618383 -2.348064 4.853660 19.160679 0.415697 7.937920 0.726908 -5.743092 -11.096928
217 1.8971916437 31.333338 -9.725175 -42.289296 -25.689273 20.863044 -23.608936 -16.164143 -1.454514 6.357980 18.196477 -0.115174 6.912660 -0.073016 -5.843400 -11.030928
218 1.9068372250 31.179747 -9.663880 -42.163126 -25.273321 20.384685 -23.615301 -16.951504 -2.134096 4.300034 20.037996 0.378479 6.247341 0.374894 -5.505278 -11.220984
219 1.9878945351 30.538977 -10.810253 -43.534498 -25.398579 21.905843 -23.973528 -17.032873 -3.037597 5.865954 19.574334 0.210156 6.712364 1.366083 -6.286894 -10.791489
220 1.9878945351 31.789365 -10.375258 -43.473606 -25.280197 20.416977 -23.057749 -16.636466 -2.505392 5.305827 19.611297 0.052051 6.971176 1.032729 -5.320503 -12.574200
221 1.8865427971 31.071292 -9.590932 -42.978577 -26.332982 20.595690 -23.271763 -16.725872 -2.358731 6.053608 19.977166 -1.015263 6.357378 0.589820 -5.301556 -12.064600
222 1.9876654148 31.488898 -9.350233 -43.002759 -26.532416 20.923342 -24.085701 -16.287020 -2.809964 7.089864 19.988049 -1.291864 5.662088 0.411116 -5.414816 -11.866052
223 1.8865427971 30.496191 -10.529142 -42.077863 -26.033128 19.863709 -23.961692 -17.103465 -2.278242 5.901922 20.153741 -1.578188 6.167120 0.272137 -5.530170 -13.267667
224 1.8867717981 30.986423 -8.818277 -42.899606 -26.268891 20.863302 -23.391842 -16.375900 -1.888111 6.127850 20.555309 0.100538 6.012311 1.382312 -5.929887 -11.990053
225 1.9876654148 30.709733 -10.328330 -42.905803 -26.512954 20.543701 -23.398887 -17.619981 -2.840080 4.852833 19.491032 -1.451769 7.658589 1.217043 -4.659652 -12.691175
226 1.8865427971 30.569814 -8.374933 -43.221163 -26.670256 19.900257 -22.891943 -18.252024 -2.319566 6.621475 19.359365 -1.606719 6.575576 0.579040 -4.869020 -11.915406
227 1.8867717981 31.251694 -10.729401 -43.285578 -26.457404 20.287153 -23.508807 -17.442862 -2.415894 6.948674 19.698779 -0.607470 6.371486 0.000570 -5.582898 -12.799409
228 1.9878945351 31.816595 -9.293752 -42.639341 -25.889717 20.910520 -23.441059 -16.869720 -2.787890 6.195354 19.958250 -0.136512 7.001818 -0.238186 -5.710478 -11.458799
229 1.8867717981 30.415060 -9.655431 -43.412335 -25.983932 20.552362 -22.912702 -16.748540 -1.689625 5.936257 20.839496 -0.640703 6.252357 0.851379 -5.500842 -12.051525
230 1.8867717981 30.966249 -9.063757 -43.001459 -26.536241 20.328206 -23.127895 -16.731821 -2.018381 6.153074 19.878065 -0.396864 6.563485 0.859791 -5.675863 -11.382505
231 1.8865427971 30.815765 -9.154645 -41.733983 -26.896728 20.817866 -22.830162 -16.999165 -1.988574 5.366847 20.185096 -1.628653 6.168720 0.468141 -4.897781 -12.282840
232 1.8867717981 30.588027 -9.871712 -42.896441 -26.635186 20.135891 -23.276133 -17.159834 -2.039813 6.576143 20.298307 -0.873556 6.009190 0.708371 -4.809915 -11.928471
233 1.8865427971 31.226469 -10.360740 -43.363855 -27.008639 20.677589 -23.041492 -17.087689 -2.394296 6.468972 19.426575 -1.076604 5.848424 1.511656 -5.310557 -11.517643
234 1.8867717981 31.809546 -9.824704 -43.086286 -26.206614 20.651152 -22.989089 -17.254661 -2.049840 5.808523 20.080790 -0.192057 6.248075 0.175415 -6.032922 -12.328832
235 1.8865427971 31.003946 -9.090139 -43.301251 -26.252013 20.569990 -22.671183 -16.449058 -2.006877 6.233966 20.964331 -1.331231 7.150605 0.007270 -4.981720 -12.814457
236 1.9876654148 31.256714 -8.818957 -43.452378 -27.467216 21.385346 -22.582837 -16.423143 -3.274177 5.820799 19.826769 -1.790118 6.586750 0.295538 -5.540441 -12.147223
237 1.8687975407 31.387413 -8.955150 -42.312759 -25.863871 20.777120 -23.219153 -17.846760 -1.896172 4.980385 20.085532 -1.376542 6.456035 0.053531 -4.290286 -11.557581
238 1.8969624043 30.632260 -8.732662 -41.666309 -26.005220 19.636837 -22.848965 -18.256765 -1.409799 5.618679 20.072457 -1.445329 6.798933 -0.520208 -5.511907 -11.521821
239 1.8642389774 31.146823 -8.144114 -42.447758 -25.891984 20.600534 -23.094980 -17.554698 -2.064216 5.684167 19.763582 -1.972831 5.695335 -0.570602 -3.642994 -11.139218
240 1.8687975407 32.352953 -8.636526 -41.878667 -25.731864 19.903064 -21.867454 -16.801677 -2.265834 5.982871 19.617497 -1.100351 5.889711 -1.387535 -3.913743 -11.856447
241 1.8687975407 31.019172 -8.179329 -42.863542 -26.417928 21.442993 -23.230660 -17.643343 -2.203742 4.763896 20.233888 -2.068455 5.944404 0.049805 -4.282306 -11.814220
242 1.8642389774 30.991350 -7.972066 -42.506471 -26.415238 19.697091 -23.156426 -17.488942 -1.785947 5.458939 20.161256 -2.097939 5.980930 -1.189263 -3.581025 -11.694776
243 1.8687975407 31.108123 -8.377716 -42.862846 -26.160661 20.729303 -22.720360 -18.106290 -2.424478 6.212772 20.046503 -1.752735 5.817086 -1.055081 -3.798484 -10.805867
244 1.8642389774 31.588397 -8.513731 -42.658016 -24.750113 20.263805 -23.850124 -17.080661 -2.400816 6.134984 19.947599 -1.937478 6.126522 -0.327839 -3.706297 -10.930789
245 1.8298056126 31.019816 -8.049965 -42.130449 -25.809957 21.120657 -23.427713 -17.917763 -1.663660 5.287944 19.789254 -2.072430 6.473674 -0.798391 -3.476334 -11.032275
246 1.8208576441 30.347401 -8.948539 -42.543410 -24.810008 21.754580 -23.787238 -17.274321 -2.258549 5.760146 19.426456 -1.640002 6.433010 -0.741731 -2.827942 -11.006151
247 1.8298056126 30.218155 -9.671936 -42.069162 -24.919420 22.064551 -24.270513 -17.492702 -1.813130 5.026109 19.188646 -2.008270 6.297866 -1.111879 -3.077152 -10.552835
248 1.8208576441 30.771142 -9.193310 -42.301024 -24.522812 22.264447 -22.774590 -17.452351 -2.171691 5.994407 19.771361 -2.154606 6.571653 -1.035512 -2.828672 -11.234765
249 1.8208576441 30.012564 -8.795774 -42.392570 -25.169999 21.785142 -24.038952 -17.485868 -2.135840 5.239353 19.260805 -1.658450 6.742646 -0.526285 -2.924042 -11.446326
250 1.8298056126 30.731318 -8.835754 -42.446189 -24.792027 20.920697 -24.196812 -17.705252 -2.189593 5.447385 19.541184 -1.403384 6.480258 -0.474666 -3.150363 -10.950084
251 1.8208576441 30.318044 -8.297923 -42.543855 -24.907194 21.239783 -24.326776 -17.542797 -2.361028 6.169297 18.574440 -1.402988 5.660366 -0.255802 -2.693505 -10.221818
252 1.9219809771 31.025687 -9.925914 -42.644288 -24.301837 21.947840 -24.360078 -17.767275 -3.019407 6.271430 18.523890 -1.940613 6.130099 -0.507978 -2.544329 -10.966300
253 1.9309289455 30.626607 -8.923658 -43.106091 -24.316201 22.140985 -23.199463 -17.902093 -2.509549 6.020899 19.604174 -1.997964 7.270958 -1.208877 -3.131363 -11.081179
254 1.8298056126 30.255064 -9.332646 -42.135459 -24.643624 22.341898 -23.895898 -17.704342 -2.313775 6.850076 19.130815 -1.344041 6.850828 -0.871476 -2.946992 -10.859045
255 1.8256454468 30.394762 -8.946204 -42.514374 -25.537906 22.219844 -23.862520 -16.795703 -1.836715 5.854876 19.632627 -0.610213 7.001177 -0.876728 -2.146012 -11.201554
256 1.9309289455 30.978596 -8.733685 -42.591719 -25.336748 22.390296 -24.592956 -17.514801 -2.860057 6.423859 19.327749 -1.065877 5.990210 -0.772725 -3.363318 -10.795479
257 1.8642389774 30.313051 -8.973034 -42.482236 -25.509115 22.139174 -23.202341 -17.060113 -2.247850 6.400635 19.407188 -1.512889 6.444927 -0.010030 -3.530054 -11.146443
258 1.8208576441 30.461732 -8.393257 -42.423991 -24.988190 21.826045 -23.642862 -17.689427 -1.765702 5.587901 19.487512 -1.511410 6.197867 -0.453591 -2.749172 -11.159298
259 1.8298056126 30.417328 -8.979511 -41.943902 -24.099546 21.226299 -23.812080 -17.147803 -2.296786 5.666441 19.750506 -1.327192 6.602457 -1.012298 -3.266777 -10.441328
260 1.9309289455 30.000252 -8.865370 -42.451627 -24.824333 21.884745 -23.996904 -17.462468 -2.530540 5.783146 19.506651 -1.538777 6.512896 -1.064074 -3.202971 -11.020065
261 1.8298056126 30.593710 -9.353582 -43.260815 -24.535705 22.181295 -24.084875 -17.220880 -1.910442 5.661350 19.264538 -1.223191 6.173493 -0.634137 -3.010333 -11.457792
262 1.8208576441 29.753199 -8.800363 -41.799031 -24.819453 21.876735 -23.984460 -17.158302 -2.378688 5.709582 19.762510 -1.168775 6.228991 -1.195020 -2.592776 -10.790565
263 1.8208576441 30.680206 -8.938516 -42.542030 -25.153538 22.250101 -23.682025 -17.560760 -1.951660 6.042270 19.533726 -2.242958 6.587631 -0.771654 -2.902002 -11.384237
264 1.9219809771 31.028427 -9.054811 -43.045625 -24.686015 21.973386 -23.633993 -16.958712 -2.588345 5.866471 19.356802 -1.635034 6.978063 -0.968127 -2.484218 -10.874455
265 1.8298056126 30.224478 -9.191169 -42.623776 -24.929930 22.644569 -24.157955 -17.606359 -2.418395 5.510635 19.232117 -1.547313 6.231798 -0.483025 -3.135682 -11.526157
266 1.8298056126 30.760624 -8.526234 -42.155479 -24.070481 22.289110 -24.005118 -17.596245 -2.020704 5.765242 19.772509 -1.234029 6.824939 -1.118035 -3.438910 -11.300553
267 1.9219809771 30.495429 -8.519208 -42.040077 -25.025640 21.201301 -23.835916 -17.448992 -2.778005 6.029184 18.948688 -1.787434 6.040973 -0.803167 -2.880688 -11.254195
268 1.8208576441 30.762746 -8.182933 -42.341477 -24.392181 21.800872 -24.190983 -17.670330 -2.325912 5.648507 18.904518 -1.035007 6.422773 -0.390449 -2.890468 -11.680011
269 1.8298056126 30.160780 -8.829564 -43.096952 -25.033725 21.926895 -24.043588 -17.155789 -2.193409 6.033546 19.739132 -2.004801 6.656151 -0.550708 -3.051899 -11.076177
270 1.9219809771 30.149726 -8.916868 -42.023675 -25.231878 22.071905 -23.474327 -16.837464 -2.555550 5.905229 19.490644 -1.281606 6.478156 -0.720622 -2.692666 -11.071188
271 1.8298056126 30.683160 -8.175684 -42.911829 -24.706936 21.468116 -24.233311 -17.039783 -2.175117 6.160070 19.655835 -2.466329 6.513887 -0.870560 -3.367757 -10.721480
272 1.9219809771 30.720927 -8.684500 -42.833909 -24.679865 22.177765 -23.563525 -17.411501 -2.469343 5.995053 19.325904 -1.581055 6.548025 -0.557130 -2.798546 -11.336924
273 1.8208576441 30.934100 -8.769457 -42.438622 -24.845056 21.713972 -23.695246 -17.699265 -2.081854 5.940353 19.447773 -1.908000 6.203944 -0.678024 -2.778771 -11.146470
274 1.8208576441 30.260451 -9.189296 -42.197529 -24.734142 21.480302 -23.826104 -17.194604 -2.418127 5.960652 19.721937 -1.781767 6.610299 -0.867191 -2.772992 -10.715140
275 1.8208576441 30.708045 -8.857207 -42.646048 -24.695600 22.099126 -23.763796 -17.588207 -2.209392 5.712095 19.244167 -1.646765 6.517221 -0.811830 -2.941263 -10.944748
276 1.8312774897 30.550059 -8.755261 -42.785536 -25.039222 21.940263 -23.841885 -17.799845 -1.594174 6.215064 19.221708 -1.902968 6.676866 -0.599705 -2.807926 -11.081624
277 1.8208576441 30.169248 -8.906148 -42.670666 -25.113836 21.729950 -23.607020 -17.265605 -2.101987 5.930496 19.717646 -1.641194 6.263835 -0.299546 -2.189463 -10.991804
278 1.8298056126 30.061973 -8.756522 -42.462668 -24.299478 22.097427 -23.589612 -17.066117 -2.095935 5.306141 19.549893 -1.828604 5.945992 -0.262308 -3.015298 -10.857420
279 1.8208576441 30.319643 -8.610538 -42.473665 -25.045642 21.824628 -23.818851 -17.155178 -1.891687 5.443945 18.875792 -1.590285 6.712282 -0.954563 -2.516067 -10.808447
280 1.8208576441 30.370773 -8.726248 -41.872748 -24.830606 21.505639 -23.996948 -17.817008 -2.150343 5.839524 19.300462 -2.034257 6.349718 -0.667288 -2.815570 -11.212916
281 1.8208576441 30.125368 -9.652761 -42.537019 -24.702037 21.932264 -23.755623 -16.999847 -2.165976 5.895118 19.391109 -1.713151 6.115198 -0.923253 -2.687740 -10.205608
282 1.8208576441 30.314196 -8.826800 -42.550117 -24.818784 22.305913 -23.786569 -17.289473 -2.359732 5.947776 19.462205 -1.825502 6.693582 -0.728326 -2.655489 -10.835890
283 1.8208576441 30.171650 -8.911592 -42.461019 -24.771351 21.454381 -23.733326 -17.233120 -2.347005 5.685678 18.947353 -1.687466 6.351724 -0.536497 -2.643483 -11.350088
284 1.9219809771 30.159974 -8.662437 -42.346163 -24.740180 21.418867 -23.925373 -16.917516 -2.835822 5.650789 19.375930 -1.913277 6.129388 -0.547913 -2.934573 -11.047477
285 1.8208576441 29.736068 -8.749299 -42.602885 -25.026881 22.089790 -23.487275 -17.192368 -2.403359 5.862351 19.457944 -1.865018 6.782705 -0.680233 -2.584092 -10.939702
286 1.8208576441 30.378221 -8.936585 -42.292777 -24.854805 21.677849 -23.908934 -17.742714 -1.943851 6.006854 18.887325 -1.401132 6.357730 -0.714543 -2.736459 -10.893668
287 1.8298056126 30.603885 -8.754596 -42.459678 -24.627625 21.574831 -24.088286 -17.211033 -2.126726 5.676951 19.515728 -1.361977 6.615971 -0.466841 -2.994456 -11.016264
288 1.8298056126 30.293940 -8.744390 -42.545508 -24.815493 22.084520 -23.827240 -17.370657 -2.371218 5.796347 19.342223 -1.425192 6.379364 -0.636482 -3.108285 -10.980596
289 1.8208576441 30.361829 -8.567812 -42.517212 -24.632995 21.822092 -23.697773 -17.203031 -2.013692 5.891891 19.056864 -1.628635 6.548430 -0.841361 -2.580887 -11.480553
290 1.8208576441 30.566289 -9.162017 -42.110305 -25.079703 21.654711 -23.599501 -17.357666 -2.132930 5.950873 19.338806 -1.762373 6.394256 -0.504679 -2.611320 -10.939331
291 1.8208576441 30.181444 -8.925434 -42.502554 -25.074377 21.992545 -23.922841 -17.254995 -2.270504 5.609604 19.235122 -1.157170 6.632741 -0.521132 -2.568532 -11.008169
292 1.8208576441 30.574269 -9.298160 -42.609462 -24.414752 21.739676 -23.574687 -17.240031 -2.153794 5.878329 19.571913 -1.576644 6.317031 -0.663796 -2.733508 -10.710370
293 1.8298056126 30.457767 -8.748192 -42.542186 -25.037684 21.731201 -23.823377 -17.010818 -2.294346 5.557387 19.113961 -1.693802 6.675800 -0.807981 -3.114740 -11.047430
294 1.8298056126 30.752126 -8.945146 -42.383417 -24.873919 21.890551 -23.549776 -17.192357 -2.113602 5.685654 19.396806 -1.818787 6.179953 -0.625685 -3.148444 -10.543599
295 1.8208576441 30.698604 -9.055968 -42.512574 -24.949591 21.375991 -23.961653 -17.169154 -2.301082 5.877603 19.573836 -1.515242 6.709228 -1.162939 -2.727606 -10.725093
296 1.9219809771 30.111137 -8.900080 -42.575655 -24.802106 21.682063 -23.531428 -17.320309 -2.585246 5.720412 19.692809 -1.533658 6.324343 -0.953418 -2.868903 -10.870322
297 1.9219809771 30.324763 -9.243229 -42.499865 -24.803795 21.841151 -23.674202 -17.304659 -2.500820 6.100891 19.291161 -1.797744 6.275118 -0.575016 -2.389920 -10.632998
