evaluations raw_y x0 x1 x2 x3 x4
381 4.3147274317 -2.269868 1.314683 2.399195 -1.914669 -4.464018
382 3.8685278474 2.689572 1.144479 4.532637 -3.659178 1.241750
383 3.7327133880 -3.000622 4.952378 2.817046 2.833623 -4.797022
384 4.5483942813 -4.167060 -2.098263 3.016090 0.284756 -4.457691
385 3.8176151487 1.715092 2.667056 4.798989 0.170797 -4.581210
386 4.3927921886 -2.790474 -1.902161 -1.322494 -1.046365 1.301283
387 3.5574151554 -4.499072 1.314314 3.351178 2.491146 -3.909993
388 3.7291727289 -0.685981 2.538036 -1.083221 4.182061 -2.227454
389 4.2705885029 0.676409 -2.318032 -3.869471 0.926632 0.166037
390 3.4909991966 -1.502405 -1.430481 1.066824 0.987382 -1.911154
391 3.7511505878 4.155664 -4.425594 4.780069 -0.196001 -1.081947
392 3.5578768432 -4.905018 2.221533 4.397242 1.612983 -4.568478
393 3.9153967894 -1.254429 0.761096 1.166419 2.187349 4.173751
394 3.4229680534 -2.102201 -0.936502 4.764410 -1.246413 -4.843920
395 3.5336805289 -0.652905 -1.911131 2.649145 0.939863 -2.826812
396 4.4141399715 0.960648 -1.954072 2.226571 -3.098521 -4.100095
397 3.4316365116 -3.923965 -0.267258 4.401409 -0.750943 -3.623212
398 3.7086550116 0.354420 -2.746126 4.026616 -2.178075 2.791662
399 3.7919748993 0.625208 -0.272986 2.535696 1.523645 -0.234366
400 3.7391145771 0.890399 0.755180 3.090824 -2.334036 0.551215
401 3.6829201936 1.901554 -3.127249 2.058023 -3.285622 4.106078
402 4.4168335136 2.550932 -3.310147 -2.082469 -1.511722 -1.585640
403 4.0743211209 -0.541544 0.429616 2.704680 3.569480 4.550758
404 3.4518767738 1.208682 -4.980190 4.434085 -1.085151 -3.272870
405 3.4484667669 -0.543111 -2.701998 1.835700 -3.142801 0.777831
406 3.4219651843 0.822237 -4.539623 1.468810 -1.523405 -0.615864
407 3.9679751182 1.200095 2.166381 0.782948 4.338158 -0.236307
408 4.6270930242 -0.702852 -1.171698 1.624124 -3.087842 -4.823177
409 4.6575488151 0.421223 -3.824416 -3.043568 1.906171 -3.888621
410 4.3763840971 -0.584866 -4.992211 -3.169344 -0.564709 3.722448
411 3.8605380436 1.290498 3.115806 4.449672 -0.800232 -2.291434
412 4.4129534998 -0.997444 -0.751758 1.342596 -3.301188 -2.248634
413 3.5517252542 -4.662254 0.096341 4.129283 1.836597 -2.784103
414 3.4632135353 0.677471 -4.171312 2.586226 -0.509772 -2.015633
415 4.2708944721 2.000699 1.464210 -1.536691 -3.299676 -3.007467
416 3.9828550434 -1.486936 4.250828 4.638867 -2.497702 3.690668
417 3.5404281151 -1.576287 -4.357213 2.256509 -1.113943 3.145289
418 3.8069149160 -1.346302 -0.065259 3.590493 1.390733 0.953367
419 4.6429060217 -2.004510 -1.773588 -1.014252 -1.836164 -1.694246
420 3.7041082427 -2.443821 1.548494 4.831172 -1.527016 -0.265578
421 3.8410750184 -3.483571 4.898970 -1.609172 2.849173 2.658371
422 3.4443225045 -1.806141 -0.040876 -0.685501 0.409805 -1.747601
423 3.6988689144 1.328320 -1.070003 4.190483 -0.366580 -2.060252
424 4.7588603775 -1.570957 -1.719243 0.318269 -3.145356 -3.409444
425 3.6941607114 0.208974 -4.971023 4.848523 1.745289 0.081217
426 5.0005450388 -4.110604 -4.956460 4.088142 -2.559179 -4.606356
427 3.9193819055 -1.059835 -0.697447 4.945170 0.712651 3.225897
428 4.4799052631 -3.683601 -4.425309 1.084147 1.567173 -1.267563
429 3.7230337231 0.216392 1.615381 0.362978 0.491292 -0.104706
430 4.4326231425 2.161468 -4.708244 1.131617 -3.146815 -1.611550
431 5.0495959430 -4.189551 -4.234573 2.307702 -3.175770 -3.330232
432 3.4649429925 -2.652557 -4.020103 4.957124 0.149824 -1.827273
433 3.5331318811 -1.854807 -1.528033 1.129512 1.781803 -1.343017
434 4.8789989183 -1.504347 -3.881080 0.987806 -2.231582 -4.171204
435 3.5409976355 -0.777746 -3.210401 -0.032782 0.761183 1.627281
436 3.5682365506 2.278088 -4.179666 2.764716 -1.968716 0.103647
437 4.6975875287 1.533119 -2.771260 -0.041577 -3.316001 -4.266073
438 4.7132784937 -3.464081 2.245464 -4.483115 -1.480008 -1.780397
439 4.5067254877 1.488714 -4.892033 -3.774961 3.181636 -2.869675
440 3.5004283492 -3.954098 2.208813 2.022470 -0.782477 -2.066274
441 3.7411861110 2.059532 1.141067 3.649338 -2.505665 -1.342737
442 4.5621806863 1.023374 -2.953665 1.839715 -3.479827 -3.931249
443 3.6246656695 2.918989 -3.521874 1.101490 0.702583 -0.896891
444 4.7816604648 -1.343846 -3.137806 0.333347 -2.452531 -3.178012
445 5.1166822794 -4.770972 -4.129065 -2.921939 1.380914 -2.801586
446 4.5554752850 1.320086 -2.882188 2.376443 -3.966637 -4.282295
447 4.6185220269 0.216392 0.516911 -4.405005 0.491292 -4.768179
448 4.3533755747 3.963161 -0.821515 -2.346918 -1.238286 -4.771997
449 4.8319293549 -4.063437 -2.428870 4.758763 -3.861220 -4.785055
450 4.5623398491 -3.109064 -4.690245 3.197883 1.206165 -4.195542
451 4.4616242628 -3.105516 -4.264180 4.812783 -0.486202 -3.530307
452 3.6905898479 -0.321048 4.334714 4.866604 -4.913886 -2.136057
453 4.6195269604 -1.223139 -4.671966 -0.113485 1.711952 -3.814436
454 3.5077998948 -1.481179 -1.298730 1.601462 -1.366940 0.144459
455 3.8280401145 0.018258 -2.318154 4.512980 0.268722 2.530236
456 3.4804369017 -0.640157 2.870647 -3.702563 2.938369 -4.500631
457 3.4816472473 -1.139118 -2.399349 0.821833 -3.659178 3.369498
458 3.5748649950 0.601114 0.105657 1.462877 -0.439154 -2.578988
459 3.9411425494 -0.241683 2.186613 1.684135 2.690488 1.310599
460 3.9484848947 3.558069 -0.723301 4.808486 1.737048 -1.580186
461 3.5582608494 -0.768097 1.648275 -1.582828 2.987916 -3.518120
462 3.9385626944 -0.260148 -0.183690 3.378899 2.986835 1.648539
463 3.4286545941 -2.853144 -2.189604 3.601746 2.075344 -4.867339
464 3.5447340815 0.676409 -4.383054 4.219230 0.254195 -2.312750
465 3.6948751051 -1.698066 1.120228 0.272675 2.878059 -0.643381
466 3.5677469063 0.422938 3.836315 -2.489899 -1.051095 -1.731526
467 4.8567218381 -4.621224 -4.365047 3.900452 -1.457457 -4.113305
468 3.4241910524 -1.177748 -1.557490 -1.049057 1.880352 -2.432379
469 3.6250540944 2.426223 -4.838790 3.067026 -2.145647 1.804479
470 3.5986145996 -2.231160 -1.911131 2.284372 0.939863 0.619321
471 3.6120037976 0.290794 3.498385 -4.350795 0.893737 -0.320925
472 3.5253261784 -3.923965 -0.267258 4.169226 2.457428 -4.430658
473 4.7436793525 -0.546272 -1.119063 -2.650366 -3.926884 -1.074872
474 4.3608804960 -1.299462 -3.261775 4.985809 -4.798485 -1.141359
475 3.5167387672 -4.100048 1.625879 1.894681 0.030346 -1.644868
476 3.5732637798 -0.626815 -3.127249 4.683358 -0.212667 -1.602186
477 3.5964192066 1.441189 -3.605560 3.259312 0.141144 -1.585640
478 3.5114997133 -1.338433 -1.243714 3.364288 0.715470 -3.812895
479 4.4478277886 -1.219455 -1.655149 -2.707327 1.599623 -2.285273
480 3.7485776728 0.876671 -0.953559 2.568410 1.254740 -0.573630
481 4.9836581432 1.516671 -3.940894 -2.893801 -1.996660 -4.472256
482 3.4742435188 -3.761424 -0.191316 3.911018 1.213173 -4.349147
483 3.4291247583 -0.271464 -3.255473 1.624124 1.558481 -3.877782
484 3.9804820761 2.593028 1.434921 4.663539 -3.799288 3.648596
485 3.5065127638 -0.902261 -4.254838 -0.453148 1.687180 1.492341
486 3.5826334374 -1.232931 3.115806 4.449672 -4.083472 -2.917742
487 3.7600048853 3.377473 -2.401544 4.202863 0.661335 -2.402975
488 4.5244506955 -4.662254 0.096341 1.472916 -3.384614 -0.671785
489 4.6230835681 0.677471 -4.604538 1.265141 -1.802363 -3.683427
490 3.7317003336 2.550174 3.555307 0.934500 0.647098 -4.905127
491 3.7967514990 -0.671866 4.250828 0.619080 1.469849 -1.380125
492 3.7280063100 -2.581852 1.168614 4.383366 3.399816 -3.673500
493 4.3740013647 -1.346302 -4.289389 2.998738 -2.009818 -0.987422
494 3.6597920956 2.050695 0.064384 0.654967 -2.648086 0.995452
495 3.7599506378 2.403004 2.041989 3.020062 -3.048733 -0.980424
496 4.3973517311 1.168097 -3.829363 -1.609172 -2.416297 0.906395
497 3.7517910707 4.572393 -0.040876 -0.685501 3.572478 -4.171481
498 4.6514921602 -3.704635 -2.981991 2.570269 -2.205898 -2.176189
499 3.5526836723 -1.338001 -1.731423 1.349260 -3.176558 3.534771
500 3.4937568397 2.352581 1.816182 -2.158913 -3.245318 -1.490532
501 3.5038890867 0.806408 -0.424949 1.833525 -2.655405 -2.051034
502 3.6910529050 -3.968696 -1.431454 3.475729 3.477973 0.287489
503 3.6164573948 -3.683601 -4.180057 4.098052 1.420632 2.459266
504 3.9061269855 0.314652 4.736046 4.702177 -3.259575 0.326312
505 4.2607283046 -2.103784 -4.376794 -1.748466 2.405961 1.410324
506 3.9160189351 -0.095669 3.163674 4.675739 -3.175770 2.480618
507 3.6164965389 3.558974 -0.490969 3.731484 -4.857014 -1.827273
508 4.3177367090 1.604536 -2.643412 -1.617066 1.362441 -3.620347
509 3.4615516760 2.406284 -4.657692 1.781339 -1.703669 -1.297752
510 3.4794301123 -3.143548 -3.210401 -0.032782 1.701810 1.627281
511 3.5715524253 -2.241446 -1.235544 2.393091 2.235607 -2.076884
512 3.5996303199 -2.709123 -0.710967 -0.842494 3.687139 0.300218
513 3.6813109129 2.901722 -1.374348 3.092030 -1.241374 -1.762498
514 3.8298869385 0.884961 2.415568 -2.747036 4.775829 -0.274535
515 4.0638065102 4.104652 3.061740 4.942720 3.350915 -4.990428
516 3.6523703098 2.403836 0.988121 -2.504905 3.538451 -3.479898
517 4.2731075735 -2.056609 -4.184907 3.331410 -3.479827 1.771634
518 3.7448779791 2.462575 -1.477218 2.645842 -4.981817 4.437612
519 3.6240477965 1.740367 -0.600813 0.597057 1.454091 -2.900708
520 5.2584714922 -1.052913 -4.920174 -3.989132 -2.031988 -2.665762
521 3.4827247772 -4.422392 -1.903544 1.455751 2.584219 -0.695407
522 4.0506489694 4.241436 0.897806 2.544465 4.090921 -1.609605
523 3.7373206159 3.963161 0.083857 3.592500 -2.935692 -1.791772
524 4.7694876504 -1.694435 -3.469387 -1.517549 0.292969 -3.243726
525 3.5373757999 3.370612 -3.626488 2.999703 -3.595285 -0.864841
526 4.3515246205 -1.479189 -3.539226 1.986096 0.720087 -3.055192
527 4.5200699112 -0.321048 -1.434294 0.195302 -1.031489 -4.443049
528 4.8866437036 -3.046424 -3.889823 -0.113485 -2.708545 -1.137658
529 3.6111973465 0.223764 0.320593 4.133912 -1.833882 -2.851853
530 3.8140668342 1.059609 3.072585 0.320048 -0.145596 0.381939
531 3.4819693176 -1.371568 -1.949842 -3.702563 0.523932 3.501178
532 3.9301923322 2.534226 4.828356 2.389741 -1.053396 -1.322250
533 3.6763844794 3.123283 2.887886 -0.595441 -2.027819 -1.886416
534 4.3567014346 3.617897 -2.627134 0.394477 -3.586831 -3.125842
535 4.4252843458 -3.758286 0.849363 3.450838 -2.075773 -4.581210
536 3.8320998438 0.244782 3.887073 2.715243 -2.115811 0.374732
537 3.7094694154 2.928514 -3.565799 0.819709 2.491146 -0.406224
538 3.6535784241 -4.300354 2.074955 4.443687 -0.538788 -0.705923
539 3.7249550601 0.676409 -0.306439 0.199361 3.679568 -1.623089
540 4.4278756127 2.207661 -1.215136 0.272675 -2.560552 -4.755138
541 3.4627056767 -4.554200 -0.663749 2.337416 1.139133 -1.703377
542 3.4551731673 -2.927981 1.365809 0.574147 1.087168 -3.718283
543 3.6544547986 -1.365452 1.389407 4.804444 -0.475596 -3.358939
544 3.7780955456 -4.294182 -0.936502 4.764410 1.914562 2.407629
545 3.5069510279 3.157752 -4.351202 1.819416 0.939863 -3.986409
546 4.6620414714 -4.968971 -0.210024 -0.743755 -2.576809 -0.047692
547 4.6168904015 -3.099892 -0.267258 -2.651558 -1.198838 -0.809370
548 4.4463932397 0.775033 -2.927545 2.933680 -4.894472 -2.220556
549 4.5078263322 -4.540423 -0.136080 -1.820013 -2.865976 2.417810
550 4.3167991719 -0.526013 -2.098091 3.739970 -3.762970 -2.363787
551 3.9052233813 -1.773951 2.244497 4.073601 -2.745373 4.999920
552 4.6759519922 -4.147809 -3.605560 4.109946 -3.561798 -1.585640
553 3.5038723835 -1.881487 -2.235959 4.298696 1.139802 -3.812895
554 3.4323216842 1.208682 -4.980190 3.981420 -1.085151 -3.272870
555 4.5486356379 -0.543111 -2.701998 -1.281839 0.260046 -3.065546
556 3.7575549294 2.057473 -1.358485 1.468810 1.828503 -0.615864
557 3.9895208191 -2.652630 0.454626 3.911018 3.102180 3.934828
558 3.6033988450 -0.185640 -3.255473 4.467111 1.661784 -2.875771
559 3.5633808598 -0.947817 -4.821683 4.562138 -3.555564 3.648596
560 4.5376101190 -0.902261 -4.254838 -2.030335 4.596173 -4.630646
561 3.4474916619 0.020941 -4.029979 4.030383 -1.365108 -2.453189
562 4.7535628733 3.410478 -4.332105 -2.148734 -3.301188 -3.040851
563 4.9579258775 -4.810308 -1.145161 -4.636337 1.836597 -2.784103
564 4.3266001683 -3.281217 -4.171312 1.727165 -0.899681 1.466957
565 4.3375088688 -1.023118 -4.444475 0.188539 -1.576932 1.630052
566 4.3333417350 -2.615785 -3.444481 2.034270 -3.204737 2.011819
567 3.8265514359 3.526531 1.673129 -0.586132 -1.113943 1.477995
568 4.6218352372 -1.346302 -2.191835 2.383236 -2.009818 -4.973235
569 3.7343962085 1.760978 0.989337 -1.073755 -2.806048 3.973846
570 4.7524875824 -2.892930 -2.358908 4.433507 -4.375622 -4.348381
571 4.3340772791 -3.739251 -2.209757 3.211094 -0.400763 -2.081460
572 4.4953358787 2.168465 -0.040876 -0.685501 -4.201181 -3.963645
573 3.7044305923 -0.329628 -2.912733 4.190483 -1.438030 2.640618
574 3.6391112208 -3.058389 -1.731423 4.381669 -2.487939 3.534771
575 3.5957346035 1.113851 -2.221015 2.248368 -3.245318 1.738714
576 4.2607467169 0.378695 -4.956460 1.833525 3.047633 -4.718439
577 3.8312929412 3.823637 -1.431454 3.475729 3.477973 -4.258547
578 3.5952351861 3.870975 -4.180057 0.034130 3.547710 -3.649724
579 4.3682564414 2.092830 -4.766923 3.047115 -1.887562 -4.012278
580 3.8103952743 0.810913 4.396900 4.083982 -1.393010 -3.295187
581 3.5072818452 -3.044031 -2.484261 1.402178 -0.962190 2.675383
582 5.4813579819 -4.772110 -4.851550 -2.777324 -1.373760 -3.244592
583 3.8491903921 1.604536 2.796284 4.268388 -2.121781 -1.045794
584 4.7879012304 -3.250359 -4.657692 1.508227 -1.703669 -1.805595
585 3.4916490645 0.192387 -0.978312 -0.032782 1.701810 -3.657896
586 3.6228280833 1.157899 -4.320981 2.764716 3.277313 -2.617188
587 4.4680446578 -2.709123 -0.710967 -2.581729 -1.743813 1.243420
588 3.4504467832 2.901722 -2.649538 1.878865 -1.480008 -4.379587
589 3.7201837498 -0.373837 1.042222 0.249480 -2.820476 4.417976
590 3.8701035713 -1.515500 2.208813 2.144680 1.371535 1.776204
591 3.5199005419 -4.843388 2.310559 2.698465 1.099558 -3.386014
592 3.4463370294 -2.843156 -1.916085 3.861817 0.827914 -3.754169
593 4.3111731038 -2.209680 -3.032382 2.473777 -1.306298 -0.896891
594 3.7754315342 -0.030929 4.404786 4.363603 -2.034930 -2.908277
595 3.7936237397 4.416389 0.380971 0.498390 2.441039 -3.521425
596 4.6642393502 -4.422392 -1.903544 -1.719285 1.327959 -1.842927
597 4.9718654615 -0.450802 -2.113965 -4.772455 -0.355689 -3.945285
598 4.7089038988 -4.962794 -2.692533 -1.546522 1.953154 -1.791772
599 4.1106376693 -0.184219 0.806112 4.629679 4.712934 1.589147
600 3.8661904435 -0.973219 -1.383963 2.144794 1.206165 4.901373
601 4.5909416382 -1.479189 -3.266672 4.726838 -4.491663 -3.367758
602 4.5896013882 -1.156047 -0.512609 2.099658 -3.523617 -4.686449
603 3.5645384780 -1.609129 -1.026750 2.895211 3.140565 -4.487434
604 3.6089307080 -0.633265 -3.263371 0.968079 2.632708 0.235910
605 3.4757149743 -2.314069 -0.178156 2.461749 1.619874 -4.733033
606 3.7347013142 3.343057 -4.414386 4.802123 3.303979 -4.183354
607 3.4388804819 -2.984809 -2.454356 2.626839 2.262736 -3.446696
608 4.5464487841 -3.957509 -2.567679 4.470124 -1.703229 -3.673944
609 3.4292484562 -3.774951 0.063954 3.610898 -0.993307 -3.125842
610 4.6974871831 -1.063425 -1.770560 -1.702009 0.267154 -4.581210
611 3.5002717773 1.090840 1.648275 1.416490 -2.326002 -4.404792
612 3.5149107210 0.058404 -3.077114 2.589827 2.275486 -4.082931
613 4.7163012135 -1.586211 0.418368 -2.809281 -0.159979 -4.867339
614 4.3796204985 -3.023329 -1.431625 -0.773479 -0.560928 0.166037
615 3.5138143137 2.782884 -4.998816 4.585640 -3.988031 -0.643381
616 3.8132377227 -1.472559 3.818186 4.799485 1.139133 -3.614851
617 3.5531206825 -2.141528 -2.426844 4.071163 -0.356335 -0.498291
618 4.7445996858 -4.354794 -4.452446 -0.063606 1.859371 -2.432379
619 3.6134206002 -2.791506 1.025816 3.444928 -2.028121 0.392881
620 4.5391213281 -0.858235 -4.351202 0.967914 0.939863 -3.986409
621 3.4311465098 -4.684464 -2.703352 3.821828 1.566618 -2.175943
622 4.8833187642 0.069717 -3.744569 1.105189 -4.896587 -3.365566
623 4.3520422720 -4.070986 -0.945173 1.276063 -1.162717 -0.469603
624 3.5128601919 -1.130449 -3.994147 1.339434 -0.916441 2.417810
625 3.4871200991 -3.955567 -2.140568 2.250228 1.242034 -0.275754
626 4.2838384764 -2.223275 -4.551155 0.533560 2.458511 -0.895690
627 3.9106243521 -1.095407 2.208976 4.203106 3.432885 -1.825846
628 4.3613638009 0.892228 -4.009565 2.360106 0.196717 -4.883856
629 3.4496275564 -0.511125 -1.663474 2.924660 0.324451 -4.822023
630 4.5534691531 -1.975291 -3.965844 1.835700 -3.142801 -0.229295
631 3.4979300145 -3.230202 -3.143968 4.403989 -0.043352 -0.615864
632 3.7676685541 -0.110834 -0.697902 2.552659 1.213173 0.657455
633 3.4991123192 -0.995843 -3.870798 4.583912 1.558481 -3.877782
634 3.5692494029 -4.546340 1.165322 0.684117 -1.930180 3.648596
635 3.4458711282 -1.173671 -1.940737 4.549239 -1.487157 -3.782136
636 3.9746396115 0.627237 4.867347 4.030383 2.438232 -3.557650
637 4.3249648144 3.377473 -2.802842 1.451408 -2.429447 -4.609439
638 3.5561130142 -0.007656 -3.687965 4.129283 1.836597 -3.552829
639 3.4687868383 -1.711534 -2.786531 4.539862 0.489221 -3.835025
640 4.4394763610 -3.229127 -2.785365 3.451165 -0.738529 -3.007467
641 3.4858655827 -2.615785 -2.210924 4.472330 0.914190 -3.468477
642 3.7801094186 -4.733032 1.168614 3.561923 4.428510 -0.523481
643 3.5182322986 -1.346302 -0.993231 2.998738 -0.889788 -1.928854
644 3.4526797940 3.543109 -4.864565 0.654967 1.823281 -4.833652
645 4.2914064730 2.717390 -2.193171 3.655244 -4.375622 -4.504459
646 4.6560473365 -3.710912 -3.829363 -1.609172 4.305528 -3.639690
647 4.2979039403 0.619059 -2.540093 -0.685501 -1.053723 -1.086385
648 3.7526179445 2.211021 -2.489073 2.796712 0.583399 0.164098
649 4.3906241107 0.892814 -4.445833 -2.322537 -3.383777 3.534771
650 3.4634781817 0.944523 -2.899114 4.158095 -2.696182 -2.934213
651 4.9614718055 0.806408 -4.956460 0.045457 -4.886385 -2.642566
652 3.4407802444 0.559898 -4.683751 4.283055 -1.893217 -2.218293
653 4.3154219569 -2.500664 -2.413622 0.034130 2.267844 -2.353105
654 3.4498944594 -3.466159 -3.353666 4.554030 2.335510 -3.811048
655 3.8393748708 0.810913 4.396900 3.415383 1.565624 -4.914399
656 4.2798179019 -3.044031 -2.484261 3.643038 0.415461 -3.186141
657 3.5655984726 2.086096 -0.582822 3.999031 -3.798167 -2.767133
658 5.1908699412 -3.822272 -2.733762 -1.672463 -0.807844 -4.952702
659 4.4800120662 2.406284 -2.250970 -0.158565 -1.703669 -4.885515
660 3.8299971267 4.986316 -3.210401 4.784309 -3.130160 1.627281
661 3.8514896018 -0.750492 0.811295 4.053581 -2.748452 4.188925
662 3.4787539788 -3.710129 -0.710967 3.757656 -0.956370 -1.453476
663 3.5990892940 2.457531 -2.226201 4.864223 -3.294294 -2.089004
664 3.5458406488 2.648654 -0.839676 1.761805 -4.316858 -0.774278
665 4.3492862342 -3.368099 -3.443184 4.881287 -2.952765 -0.539754
666 4.8529162940 -2.251846 -4.338952 -2.184528 1.099558 -2.827295
667 3.5607198900 2.336164 -1.820156 0.016258 -3.479827 1.771634
668 3.8309706077 -2.075467 3.149027 2.645842 2.257367 -0.896891
669 3.5606588461 -0.487797 -3.969868 4.037959 1.804406 -2.562042
670 4.3986224803 -2.259086 -2.006631 1.692609 -0.189148 -3.076831
671 3.5022451415 -4.422392 -2.271816 0.576071 0.920391 2.668234
672 3.6825298439 -1.408564 -2.591759 2.098407 -0.523262 4.068925
673 5.3602049947 -4.968498 -3.381659 -3.989316 0.252049 -3.643218
674 3.4889651286 1.069515 -3.858101 3.600291 -0.404897 -3.243726
675 3.4941582458 -0.198187 -3.415103 2.871947 1.206165 -3.181530
676 3.6958971443 4.884719 -2.583922 0.483612 3.034044 -3.865280
677 4.7292077849 -2.444702 -0.512609 1.367306 -3.523617 -4.114021
678 5.3127967188 -2.097120 -3.124141 -4.091081 -1.179134 -4.706705
679 4.6698546290 -2.711096 -1.152678 0.344450 -1.366940 -3.725324
680 4.5915091424 -3.400309 -2.309068 -4.458531 -0.145596 2.530236
681 3.5955598436 3.343057 -4.332325 -1.311542 0.523932 1.407426
682 4.5230545114 -2.918279 -1.043127 3.296740 -3.659178 -2.822479
683 3.5031501500 0.081936 -3.413280 1.462877 1.246321 -1.886416
684 3.8386993342 0.443426 -2.068320 3.610898 -0.135710 3.408490
685 3.5321681160 3.015403 -4.869702 2.484867 0.583974 -3.051392
686 4.4658876830 -0.398879 -1.180060 2.901988 -3.432837 -4.404792
687 3.7999127577 -1.485674 -1.929025 3.760831 2.772395 1.242418
688 3.8485402777 3.318399 -0.728127 4.663403 3.100246 -4.867339
689 4.3988193061 -2.536084 -1.320678 -1.382701 0.976957 -1.533838
690 3.4771599081 -0.434543 -1.293821 3.809281 -1.708384 -3.482719
691 3.4791984903 0.072733 -0.663749 0.862974 -0.429260 -2.905697
692 3.5915623556 -3.045929 1.365809 0.574147 2.827503 -2.183514
693 3.6053357624 -1.177748 -2.177585 4.588853 1.821494 -3.198167
694 4.6446413615 -1.046078 -0.510189 -3.442862 -0.901360 -2.372553
695 3.5567493299 3.157752 -4.351202 1.307845 2.604172 -3.986409
696 4.7883782504 0.884863 -2.703352 -4.246725 -0.926403 -2.757616
697 4.4762763207 -0.829642 -4.616344 2.580212 -0.179635 -3.623212
698 3.4819524473 1.775046 -0.945173 1.276063 -1.700451 -3.404734
699 3.4351361546 -1.765441 -3.721933 2.817387 -1.654423 0.241450
700 3.6483915620 -2.806197 0.996425 1.252920 0.696771 0.713590
701 4.8628831046 -3.201297 -3.567826 -4.507531 1.561484 -0.866447
702 3.5858849407 1.441189 -3.605560 4.968399 0.141144 -3.538575
703 3.4792606545 -1.417487 -3.829252 -0.675085 1.350777 1.509484
704 3.4294996294 0.648462 -1.591666 1.897974 -1.895334 -3.272870
705 3.4817496306 -2.161425 -1.902752 1.469099 -1.186697 0.777831
706 3.7074769866 0.822237 -4.984747 4.080328 2.919273 -0.615864
707 4.7824749709 -2.974702 -3.030777 -1.233293 1.213173 -3.751308
708 3.4475651208 -0.271464 -3.928826 0.622427 1.558481 -1.775873
709 4.5934690876 2.593028 -3.054807 -3.043568 -0.222193 -4.005071
710 3.4469444039 -4.137418 -2.067504 4.580249 1.274746 -3.459694
711 3.4443606321 -2.275671 -4.029979 4.827938 -1.234040 -1.157677
712 3.4219827534 -2.399769 -3.539300 4.245193 1.574842 -4.268402
713 3.8069414013 2.729119 -1.635927 3.577557 -1.816595 1.669492
714 3.6772013115 -0.257203 -0.698986 4.506864 -0.509772 -1.520500
715 3.8341218279 -0.155648 3.555307 3.054303 -1.116767 -0.184371
716 3.5238760225 -4.419775 0.659098 2.182631 3.017725 -3.468477
717 4.9914029278 -1.773539 -2.255637 -1.228971 -3.953219 -2.706732
718 3.7023087543 2.360313 -0.993231 2.998738 -1.544690 -0.719536
719 4.8742330664 -1.576992 -4.144352 -1.472764 -0.647637 -2.882304
720 3.6453370757 -0.097606 -0.954446 3.637678 1.782800 -3.585622
721 3.4688831871 2.900860 -3.829363 4.295357 -3.511813 -3.156817
722 3.4560816845 -3.825903 -4.048979 4.383341 1.641033 -1.747601
723 4.5449823687 -1.334798 -2.912733 4.717739 -3.462163 -4.399973
724 3.6738445927 1.257432 -1.731423 -0.210398 3.682326 -1.555240
725 4.3695228767 0.944523 -4.372956 -0.764931 -1.418212 0.100740
726 4.4532419185 -1.981384 -4.956460 1.833525 -0.111523 -1.233124
727 3.7462017418 -2.680520 4.896578 4.283055 -1.893217 -1.488258
728 3.6113168430 3.870975 -3.143830 4.486142 -0.693349 -4.524638
729 4.2771350457 -2.174860 0.035403 1.991831 -0.599608 -3.811048
730 3.5444131798 0.810913 4.396900 1.131617 -4.589189 -3.303637
731 4.2890368377 -3.222314 -1.398889 4.102412 -0.655697 -3.570272
732 3.4385536234 -1.681385 -1.879951 3.731484 -3.457166 -0.716831
733 3.8241995368 1.604536 -1.528033 4.963452 -0.807844 0.691030
734 3.5294453935 1.539920 -2.031742 1.781339 0.944072 -4.133466
735 3.4604572350 0.592504 -4.390863 -0.032782 -1.292966 1.627281
736 3.4793378005 -0.850138 -4.179666 2.764716 -2.687225 1.892540
737 4.4553978749 -4.586423 -4.178396 4.195503 -0.503367 -1.453476
738 3.4758669526 0.648462 -1.362115 3.433132 -1.480008 -4.379587
739 3.7021161018 2.648654 -3.064394 3.436523 1.520987 -2.444637
740 3.5120854179 -3.954098 2.208813 3.524464 -3.898765 -0.182138
741 4.5120955965 -3.959729 -1.449545 1.305428 1.099558 -4.008382
742 3.5612935842 -0.112835 -0.321786 3.427301 -1.437940 -2.717386
743 4.2758165855 2.084116 -4.869284 3.187846 -4.097693 -0.896891
744 3.5546358468 -0.487797 -3.858943 2.982854 1.890350 -1.843227
745 3.8424266384 -1.435860 4.936197 4.967660 -0.375508 -2.747423
746 4.5145115069 -4.422392 -1.021722 -0.913696 2.584219 -3.233701
747 4.5671335386 -0.450802 -3.075837 -1.498078 -0.523262 -1.981636
748 3.7491311613 -1.558360 4.040707 4.409930 -1.915057 -1.791772
749 4.5062283313 -4.617287 -3.936729 1.816438 0.690142 -0.967022
750 3.6610594110 2.575468 -3.334360 4.895015 1.206165 -4.195542
751 5.4764843697 -3.229048 -4.396565 -4.345792 -1.081759 -3.865280
752 3.4315409125 3.264177 -3.800487 0.643854 -0.482498 -3.791231
753 3.7715338227 4.708400 -2.470545 0.699099 4.069842 -3.302775
754 4.3664196512 -1.506584 -3.527255 0.190448 4.175930 -4.816822
755 4.3388499017 -4.416541 -3.762126 4.218033 0.255864 -1.609656
756 4.0000408583 3.343057 4.177685 -3.702563 0.699530 4.475828
757 5.1342730057 -2.860359 -2.607184 -3.664335 -3.659178 -0.593313
758 3.5628388294 -0.612412 2.887886 -0.160314 -1.355622 -1.886416
