evaluations raw_y x0 x1 x2 x3 x4
809 1130.3185111266 -2.478550 0.531010 -4.596597 -3.335193 0.395137
810 790.1189346127 -3.465925 -4.581356 3.556743 -2.871730 0.232680
811 745.2000509526 -4.812897 -0.924896 2.873536 0.109227 -0.034458
812 409.0168957295 -0.668948 -1.987523 3.589301 -0.289081 0.164356
813 -10479.4795765990 -2.680885 -2.699282 2.685281 0.953017 1.076822
814 -11722.9852104530 -4.739440 -4.595462 3.969824 3.846317 0.804129
815 -11268.6769450790 -3.782706 -3.906720 1.206275 1.481023 1.129830
816 377.8736216215 -4.624906 -4.982149 -2.936815 4.251185 0.649472
817 -9251.6249809734 -3.414323 -0.528297 3.557787 1.508826 1.462607
818 -8738.7802713093 2.004183 -2.881620 1.546474 3.785984 1.138549
819 -8940.3784916124 2.288429 -2.032021 1.607647 0.089439 1.024465
820 -11275.9852345493 -4.912737 -3.013933 3.474433 4.596908 0.769113
821 -11870.8597360548 -4.914689 -4.981143 1.413496 -0.663223 1.355882
822 -10411.8102728470 -4.301121 -3.987336 0.494882 0.285266 1.971249
823 -7884.5089551470 -0.036924 3.740854 -1.442745 -2.174240 1.343859
824 -9365.1285092361 -2.243949 2.018359 0.171877 4.132504 0.628917
825 -10704.2425920779 -3.134405 -4.145212 0.421634 -1.473097 1.696195
826 588.3781176735 -4.993495 -4.837975 -1.989145 4.318738 0.347365
827 133.6243329223 -3.103000 -4.145446 0.909541 -1.347437 0.981269
828 10.8872114058 -4.956235 -1.113417 3.583139 4.311034 0.293313
829 404.0362391758 -4.267196 -4.369855 2.022150 -3.540883 0.859616
830 188.0107173065 -4.522174 -4.242753 3.316440 1.071904 0.546650
831 2191.9902433550 -4.024535 4.487644 -2.914967 -3.385239 -0.963561
832 163.8596668935 -4.966654 -4.959402 1.223528 0.168393 0.891735
833 828.2463132782 -4.909347 -4.645169 2.198665 -0.636595 0.169238
834 698.9524655593 -4.173025 -3.829391 -3.893969 0.784844 0.654118
835 98.1088082161 -2.497489 -4.599355 4.171220 2.452576 0.367904
836 -11546.2927686561 -3.748064 -4.422279 1.822662 4.356424 0.792554
837 -10997.3377378758 -2.422229 -4.631279 4.890390 4.214478 0.697953
838 118.5115067628 -3.862568 -3.411499 -1.116461 0.812469 0.978621
839 -6383.1370011805 4.127182 1.169334 2.506244 4.757544 1.202956
840 -10881.8409400841 -3.551667 -4.830004 3.347582 -1.802139 1.624925
841 700.0060274373 0.760208 -4.411106 0.189099 -2.289295 0.394196
842 -8309.9485166209 -4.983931 4.664981 0.870456 2.934439 1.370570
843 -8060.4570706511 -3.746072 1.866868 4.903687 4.512563 1.470349
844 -10118.5237514147 -3.951220 -3.070699 1.904127 4.833339 1.443879
845 964.9555765174 -4.520259 -4.850374 -1.523931 -2.140296 0.492263
846 372.7122971224 -4.257920 -3.034036 -1.231330 0.767965 0.727772
847 2207.9281543792 -3.508332 -3.733210 3.208822 -4.944391 -1.059221
848 1655.3252004005 -1.947962 -4.276366 4.091562 -4.548620 -0.638827
849 -9276.1346964422 -2.974118 1.500555 3.696730 0.752602 0.946782
850 284.5443788368 -2.586660 -3.202334 3.343931 -3.590165 0.752374
851 -10209.6814507876 -3.809848 -0.773763 4.908079 4.819892 0.618526
852 -10412.7605621505 -3.936089 -2.510971 3.480280 0.382420 1.332879
853 -8039.4297896775 -1.950968 4.487936 1.835682 -1.491004 1.191255
854 185.7871070215 -2.810976 0.909605 0.240597 1.544593 0.493479
855 425.4381770836 -2.904505 4.485263 2.009373 -0.804176 0.155416
856 8.6730502031 0.003360 -4.219742 0.393480 3.190765 0.612977
857 23.9357977406 -1.806265 -4.999441 2.706447 3.564244 0.462145
858 986.1222177161 -4.840243 2.498495 -2.975531 -4.647476 0.536070
859 -10977.5769540941 -1.112039 -4.389578 -0.001995 4.467144 0.723279
860 -11335.5089907756 -3.591334 -3.980522 4.436530 -1.330108 1.026649
861 -7964.1996000149 4.299966 -4.551151 4.583502 2.599756 1.388568
862 -11140.1192075048 -4.552253 -4.842247 4.456525 -0.886895 1.520690
863 526.1476801028 4.550894 -3.908447 0.926567 -1.477970 0.257809
864 -10854.9983299183 -2.136714 -3.023289 4.698455 1.344548 0.601530
865 685.3219148053 -3.962510 1.425946 0.049700 -1.310398 0.278901
866 -8768.8480719508 4.674591 -4.069600 1.337122 3.008136 0.879467
867 160.0874434619 3.566580 0.559178 2.073695 -2.928219 0.523914
868 16.7479956493 -2.742749 1.633710 2.344429 -1.253394 0.707598
869 1028.8250432428 -4.674730 -4.150537 -0.783816 1.410176 0.006792
870 -10895.5054688828 -3.556518 -1.327966 3.768202 2.368202 0.498580
871 -10876.4600431245 -3.409023 -2.675562 1.414990 -3.278402 1.374260
872 -8959.0894989206 0.976891 -1.903520 2.961802 -1.074970 1.251269
873 -11046.2026639169 -1.730119 -4.957218 2.446373 3.975789 0.789669
874 91.4179210856 -2.310420 -4.528631 2.194801 -0.572239 0.821905
875 -11029.3913913509 -2.126125 -4.542343 4.575656 -0.942959 0.999461
876 499.1340304409 -1.862272 -3.674165 -3.678571 4.877558 0.362736
877 -11574.2689338021 -4.929906 -2.886896 0.271676 2.587627 0.935952
878 -10745.5945860987 -4.110428 -2.069418 1.660348 -2.404074 1.394745
879 141.5667667067 -3.579119 -4.356746 0.769044 -0.621704 0.946710
880 -11221.6068138870 -4.951421 -4.726856 0.419830 1.694053 1.638524
881 -11387.1632587449 -3.752974 -3.441948 2.432016 0.807120 0.899520
882 -5430.1424145210 4.780189 -2.805790 0.320469 4.171430 2.785231
883 -8340.1050045679 3.132731 -4.672468 2.752370 4.256032 1.432033
884 766.2685097243 -3.236062 4.024896 -1.093794 -3.335193 0.345229
885 -9965.4774368802 -4.121175 0.679925 0.705898 2.692193 0.998797
886 681.9857192990 -3.824169 -2.770690 2.946777 3.441554 -0.246715
887 -9982.1266123124 0.660158 -4.841591 -2.012746 2.977821 1.364321
888 333.7750667303 -3.255861 -4.872949 -1.403242 -4.227398 1.283490
889 -9416.0491546265 2.367275 -3.688582 3.969824 1.133149 0.804129
890 125.1872280293 -4.797940 4.367752 -1.629620 -0.971294 0.893455
891 109.5271892597 -1.703490 0.029532 -2.936815 1.007096 0.899520
892 -8484.7382158150 -0.877063 -0.697269 0.799723 4.294887 1.462607
893 -10495.8828531389 -3.306743 -2.039068 2.776704 -3.227703 1.357894
894 -9816.7367325727 3.541386 -4.739327 4.251787 2.233516 0.414821
895 -11868.8166236155 -4.472043 -4.405913 4.785564 1.647031 0.709444
896 293.1134754524 -2.347580 -4.981143 1.417921 -0.663223 0.709867
897 -7941.1807176692 2.790505 0.274753 1.245277 1.310271 1.004898
898 -11664.0879397841 -4.257282 -3.548699 1.805227 4.207300 0.642645
899 1083.6310623211 -4.057012 -4.446230 -2.353479 -2.557728 0.445311
900 -11550.8961601241 -3.800595 -4.826813 0.421634 -0.698426 1.370981
901 701.4554290558 -4.800422 -0.867491 3.303897 -3.835670 0.335528
902 12.1797157305 -4.486060 0.488919 2.139217 1.903544 0.557808
903 -10189.3915250502 -4.697430 1.886462 -1.078549 1.873052 0.901316
904 -9796.7225647424 0.769515 -4.369855 2.289052 -1.531477 1.371019
905 -11825.8684220547 -4.958418 -4.239581 3.227753 -0.189418 1.059281
906 234.9630934324 -4.136561 -3.615132 3.040803 0.722018 0.512473
907 -9931.6816783586 -4.962992 1.262364 3.468617 -2.641099 1.262100
908 -11905.9898084293 -4.461338 -4.982406 2.344580 4.789486 0.760367
909 207.0121866227 -4.385587 -2.136152 4.883397 0.964628 0.301854
910 -10902.8502135590 -1.060763 -4.927843 3.362423 3.902304 0.670685
911 1096.1851345534 -3.405573 -4.974194 1.663035 -3.660514 0.169912
912 -11287.0317215950 -4.643789 -4.537348 3.509447 4.214478 1.067581
913 -11073.9601224255 -3.862568 -4.224250 0.252888 0.835122 1.466461
914 -10779.7845155997 -4.512662 -0.613001 0.991806 -2.635407 1.202956
915 896.4476395649 0.400482 -4.964316 -1.292369 3.841113 -0.208599
916 -10255.1294874944 -0.727415 -3.490738 4.914043 2.188911 0.721025
917 -8826.4451511738 1.934129 -4.730037 3.047529 4.087094 1.370570
918 530.0237208137 -1.312760 -1.239439 4.237832 -4.789558 0.391978
919 -8410.5697702168 1.695177 0.747643 1.904127 2.461256 0.689421
920 523.9878222880 -2.265787 -2.696267 -3.676873 3.073088 0.479265
921 -10291.8641569385 -0.972304 -4.764136 4.565906 -1.122825 1.303997
922 -10564.3785211443 -4.664898 0.129128 3.814013 4.656098 0.461191
923 109.5971022326 3.061976 -4.366409 3.515901 1.025831 0.309083
924 -11544.6032040280 -2.974118 -4.918849 4.032819 2.820608 0.684958
925 986.3411659930 -4.959571 -3.202334 0.966505 -3.795949 0.348718
926 -10234.3674111438 -3.505205 -2.446916 2.710567 3.938643 1.138083
927 -11787.7438986077 -4.777686 -3.762595 2.796838 3.919466 0.667136
928 -11698.9129122572 -4.514251 -4.448387 2.976521 3.375996 0.848379
929 163.6683218313 -3.107786 -2.482566 0.240597 2.520155 0.581313
930 -8826.8431805473 -3.913659 3.957581 1.543399 0.833933 1.058469
931 -11726.5295788944 -4.284850 -4.567824 4.730741 1.187204 0.837802
932 377.5537877366 -1.882946 -4.873347 2.565758 4.473814 0.018801
933 -8961.7377424758 -2.264386 1.270071 1.116670 -1.004234 1.377848
934 -10532.9461992622 -3.952892 -1.311604 -0.001995 1.429911 1.174129
935 53.0127590516 2.755748 3.718695 4.349451 -1.027718 0.155591
936 -9795.9839830824 -4.823206 3.854254 4.970946 -1.217379 0.528465
937 622.8990847104 -3.615616 -4.543374 1.899856 -3.413729 0.610719
938 118.7268074065 -4.235134 -3.908447 0.926567 -1.106487 1.009412
939 -12037.5232706002 -4.126727 -4.914393 2.946313 -0.299945 0.918242
940 534.2177569694 -3.296272 -4.276598 4.142664 -0.862751 0.241414
941 -11630.6939145686 -4.312761 -4.864356 0.717790 4.016645 1.064575
942 -10651.7759630985 -4.870605 -2.373508 1.442324 4.422751 1.198254
943 -11257.8721385456 -3.136548 -3.053906 2.405772 1.602066 0.709295
944 1223.6148477367 -4.674730 -3.767383 4.971057 -2.298567 -0.384890
945 1012.3513202788 -4.108330 -4.729816 0.159931 -2.911228 0.341295
946 -10744.2162095279 -3.673185 -2.675562 1.065545 -0.972896 1.374260
947 -11219.5877763324 -4.486526 -3.162998 2.961802 -1.668752 1.251269
948 727.5449978403 -1.730119 -1.081066 2.446373 -3.156615 0.205244
949 497.5942129182 -2.310420 -4.864981 2.194801 4.774178 -0.084026
950 -8860.6866809883 4.494607 -4.198533 2.641482 -0.942959 1.081225
951 177.2803527853 -1.664698 -3.786486 2.764104 2.862622 0.304883
952 75.7844470642 -4.528674 -4.120825 0.271676 1.923034 0.853064
953 -11237.5579987360 -3.964639 -4.728890 3.614158 1.102587 1.219551
954 -11054.3920573303 -4.615165 -3.302556 4.514065 3.836640 0.894622
955 -10068.3922358614 -3.453751 -4.697430 2.971067 4.998377 1.638524
956 78.4209815198 -0.715720 -3.441948 2.970257 -0.075453 0.608672
957 -7706.3635256497 0.284639 -4.356582 1.960839 -0.164791 2.785231
958 133.1205630137 -4.485293 -4.880655 4.139333 -0.115441 0.665704
959 -11398.0599848380 -4.844654 -4.903817 4.173100 1.938533 1.237566
960 -10839.4827809034 -4.309836 -1.681802 2.760751 -2.001896 1.176886
961 -10460.0662749242 -3.824169 -4.360822 2.650088 0.109227 1.770419
962 325.1452211395 -3.094992 -4.698266 4.980753 -0.685909 0.377832
963 -11063.4704424150 -3.812735 -3.122089 0.793296 2.276391 1.070536
964 195.2102381244 -1.950192 -4.595462 3.330817 -2.334453 0.763069
965 602.5174922383 -2.276997 -4.299784 0.063148 -0.066450 0.421112
966 531.3423445700 2.641247 -4.280822 -1.554469 0.476617 0.387593
967 -9044.9557578936 2.225776 -2.873952 3.564154 3.300258 0.770118
968 1063.9933563228 -3.306743 -0.489932 -3.768511 -1.199198 0.269143
969 -9910.1961235621 -0.686788 -2.535721 0.640093 3.588503 0.946546
970 -11376.0377380370 -4.912737 -2.352339 2.920641 -0.162635 0.950643
971 -11291.5745154833 -4.914689 -4.135847 1.413496 3.230581 1.264289
972 -10450.3691004437 -1.865588 -2.235242 2.000273 1.518445 0.826728
973 -11954.1569375780 -4.870433 -4.999738 4.893705 4.207300 0.672313
974 599.4117828016 -4.761961 -1.694672 1.907005 -2.889774 0.512955
975 -7328.1693356297 3.678832 3.947971 3.317341 1.585261 0.229513
976 438.6362350575 -4.364839 -4.180642 3.477005 0.984257 0.269468
977 -11348.0059475202 -3.103000 -4.145446 1.302634 -0.601947 1.130798
978 -11155.8124399433 -4.040189 -1.763759 3.227806 2.990176 0.521046
979 1335.0410971462 -1.776284 -4.976111 1.895561 -3.540883 -0.178324
980 -11564.2906976861 -4.206093 -3.688479 1.513028 1.555277 0.947733
981 -11645.3500808468 -4.136561 -4.143987 1.018020 3.653751 0.861345
982 -11443.3134459986 -4.631156 -4.057030 2.369090 -0.125032 1.262100
983 -9942.3909763257 -4.513983 0.446145 4.900703 4.789486 0.680191
984 -8308.1925159121 1.980031 1.559780 3.473624 -2.044718 0.732400
985 -11333.8528182500 -3.850689 -3.792331 2.025482 4.347832 0.801504
986 -8731.6805128269 -4.173215 4.460811 1.280868 0.709737 1.094970
987 -11347.2491975917 -3.913050 -4.505812 2.007295 2.976058 1.067581
988 -10312.2195684551 -3.862568 -1.182655 4.288965 4.733125 0.705412
989 -8879.8381351238 0.200691 -0.613001 4.373164 4.722396 0.648760
990 -11235.5756435277 -2.640512 -4.830004 3.562740 -1.802139 1.177066
991 251.3351379762 -0.261117 -2.287575 2.920138 -4.355475 0.762069
992 -8214.4054502853 -4.191695 4.659903 2.599074 -0.246196 1.370570
993 -8393.6916257348 0.527043 0.691743 3.697544 1.408455 0.908600
994 1180.9748917967 3.165439 -4.521131 -2.696651 -3.638470 0.181489
995 1037.9252811271 -3.367194 -4.779101 2.263575 -4.217006 0.218744
996 -9244.7914671201 -2.724984 -0.629534 3.293317 2.273184 1.303997
997 -9263.7226415219 2.314212 -3.084030 3.982567 4.518885 0.530392
998 129.3537298079 -4.848796 -2.359209 3.248221 2.472604 0.418155
999 -10491.3525480708 -2.974118 -2.894753 4.032819 3.450456 0.889045
1000 916.3543350648 2.700491 -3.202334 4.159045 -1.665068 -0.376170
1001 -8748.1970469725 -4.118739 4.530718 3.179366 3.938643 0.674533
1002 -10924.6948828208 -1.813675 -4.182442 2.796838 3.919466 0.694385
1003 620.5892500255 -4.507009 -4.448387 3.661028 -0.598686 0.226775
1004 -5737.1929350297 1.171326 4.751831 4.266524 2.289870 1.526031
1005 -11329.5202049289 -3.913659 -3.602760 2.110088 2.754447 0.887818
1006 -8553.3617168422 -3.035198 4.390828 4.875851 1.187204 0.678145
1007 -11197.8834508980 -2.010375 -4.930906 3.302820 -1.331074 1.073094
1008 -12155.7294217350 -4.963356 -4.822484 2.256486 1.352913 0.928903
1009 -11762.1003713794 -3.963668 -4.652651 4.736510 -1.055305 0.929701
1010 -6718.5518179974 3.490481 3.002021 3.218055 4.936516 0.643966
1011 -9646.6651331407 2.860373 -4.906553 3.665293 4.761083 0.568332
1012 139.8919493260 -4.613274 -3.312209 3.116242 1.454207 0.543926
1013 585.4126794156 -2.876393 -4.110351 -4.202340 1.122920 0.727694
1014 22.3854120965 -3.576466 -4.882166 3.863828 -0.595334 0.813378
1015 -8664.2164805918 -0.558953 1.223166 1.514373 -1.121979 1.196905
1016 -12290.8865987818 -4.933025 -4.958242 3.811107 3.008136 0.623087
1017 -11166.3949300356 -4.141102 -3.559941 3.048394 -0.383092 1.198254
1018 54.3093347041 -4.718219 -4.923997 3.801859 3.825338 0.424264
1019 -11438.6820089846 -2.332011 -4.848982 3.567575 0.565237 0.803638
1020 -11399.7110535484 -4.090483 -4.777381 2.811767 0.633232 1.244767
1021 -11741.1768881316 -4.837824 -3.937133 3.963558 2.806536 0.744815
1022 413.0315490345 -4.486526 -4.447344 1.497254 -1.668752 0.735942
1023 310.3712196711 0.772352 -4.957218 2.446373 -0.134335 0.421610
1024 -10606.4278103222 -2.310420 -2.782935 2.194801 0.757533 0.982408
1025 410.2057228773 -0.761698 -4.702373 4.331818 -1.346826 0.312890
1026 447.6873492401 -3.228304 -3.786486 0.623401 -0.598566 0.599368
1027 -11192.1338900601 -1.547393 -4.822611 0.271676 1.506856 0.969895
1028 443.7840293569 -4.110428 -4.225902 1.428454 3.655433 0.191524
1029 -9176.4979527529 -4.615165 2.882108 4.514065 2.160624 0.894622
1030 109.2108183303 -4.764975 -4.600071 3.426406 4.868323 0.292113
1031 -9270.2990143923 2.151492 -3.036778 3.290163 3.551613 0.674421
1032 -8369.9770930849 -2.517477 4.242510 3.973310 4.706419 0.527779
1033 -8705.8630593652 -2.956242 3.989215 3.613172 4.028969 0.532740
1034 -10072.7391676324 -3.752563 1.352940 1.809844 -3.335193 1.063121
1035 -9617.2746889310 -4.121175 1.956117 2.284933 -2.001896 1.176886
1036 -11546.4898500611 -3.824169 -3.840311 4.793284 4.806518 0.423270
1037 235.0721098186 -3.094992 -3.118075 -0.015161 -0.046956 0.793949
1038 12.6140519006 -4.841844 -4.321703 4.034027 1.877083 0.607345
1039 -9559.2163890330 3.566378 -4.926989 3.057978 2.291988 0.707517
1040 -11485.4229265520 -3.576896 -4.795576 4.043797 4.600811 0.694035
1041 536.4596201965 -4.911095 1.824056 -2.936815 1.600800 0.454345
1042 -12202.4394934436 -4.816439 -4.824508 4.914016 3.371037 0.517303
1043 3.1165957646 -4.758538 -4.305342 2.776704 0.991504 0.807996
1044 -8969.6271699425 -2.911363 2.597256 1.491325 1.558241 0.999341
1045 457.6181644293 -3.678506 -4.924660 -1.572491 1.191667 0.686302
1046 -12247.3902940919 -4.914689 -4.981143 4.996074 2.270989 0.618878
1047 -11443.1531883951 -1.865588 -4.644426 3.762948 3.054901 0.455167
1048 -10040.7005576931 -4.533298 1.637534 4.136988 0.913869 0.699623
1049 -12163.7337127538 -4.913557 -4.323848 3.255793 2.171855 0.666372
1050 110.2165585939 -3.637305 0.955177 0.911169 1.762474 0.524086
1051 897.5587987399 -0.536017 2.179557 3.811107 -4.288145 -0.176249
1052 429.4939515476 4.642880 -4.145446 4.777514 -0.601947 -0.061459
1053 -11017.1466823358 -4.668643 -1.763759 4.496053 -3.383157 1.126662
1054 -7744.6311958943 1.970601 4.161129 1.916449 2.101032 0.340880
1055 1163.0542560888 -4.958418 -3.785006 -0.083739 -0.809956 0.005886
1056 234.9947419191 -4.781871 -3.016453 1.018020 3.653751 0.423162
1057 -11625.8097633847 -3.942324 -3.959433 4.688627 4.614890 0.444562
1058 -10738.7291434508 -3.573498 -4.982406 3.055471 -2.499188 1.832243
1059 198.2444591365 -4.385587 -4.044902 3.731602 4.564687 0.160921
1060 -8838.8980073065 3.166743 -4.314678 3.679266 2.452576 1.078051
1061 2220.2857460605 -4.951690 -3.272292 -2.032676 -3.660514 -0.681511
1062 -10874.4427685347 -2.644148 -4.505812 2.007295 3.521109 1.067581
1063 887.5005487914 -2.463755 -4.224250 -2.813829 4.881677 -0.073054
1064 749.4493450755 -4.512662 -4.292225 -0.291201 2.796121 0.125321
1065 -9245.7907472304 -2.640512 1.129198 3.562740 -1.802139 1.177066
1066 620.5482856236 -0.727415 3.818436 1.278175 -4.355475 0.285235
1067 -11811.0208190150 -3.991025 -4.730037 0.870456 0.132575 1.122328
1068 -8743.7706867954 1.256318 -1.239439 2.750371 4.571839 0.783448
1069 249.0366422446 -4.888532 -4.512738 1.904127 3.739815 0.388529
1070 -10552.7101595036 -3.316273 -4.861949 0.125436 3.180700 1.672020
1071 -12041.1906585263 -4.087710 -4.673295 4.725557 2.383448 0.521133
1072 -6242.9548552203 3.742900 1.516672 3.208822 3.967650 1.307846
1073 -11034.5456572538 -2.536988 -4.615717 1.687383 -4.548620 1.585432
1074 352.5401159633 -4.862616 -4.949809 1.640774 1.178587 0.558861
1075 421.1296245211 -4.841039 -4.962519 -0.685825 -3.795949 1.156702
1076 -11557.9343080758 -4.687917 -2.469135 4.092244 2.257752 0.539548
1077 -9427.6454869124 -4.200867 2.989113 4.844624 1.117944 0.667136
1078 -10344.1537593980 -3.804587 -3.560837 -0.777491 3.375996 1.680539
1079 -11187.6859177320 -4.244502 -2.482566 0.292926 -0.962554 1.217188
1080 39.1931763151 -3.913659 -4.795667 4.926569 4.215575 0.264629
1081 185.7604959253 -3.286816 -4.373053 1.810870 -2.875379 1.004813
1082 337.4800058049 -2.649478 -4.873347 4.269587 4.282806 -0.042925
1083 -12050.1415221807 -4.281946 -4.823142 3.642729 2.125781 0.690764
1084 -11454.6918904756 -3.491440 -4.652651 4.039252 2.706439 0.805254
1085 -9175.0822887397 4.128481 -4.614584 4.436530 4.901919 0.474999
1086 51.7751212085 -2.355398 -4.219340 1.963740 3.132457 0.529317
1087 384.2822455958 4.102793 -4.634867 -1.818466 2.606863 0.322346
1088 43.9279111488 -4.840560 0.367217 2.746943 4.416121 0.256846
1089 1494.5287764074 -4.126727 -4.914393 -4.123499 -2.158522 0.160284
1090 -10273.8644148824 -4.561660 0.954871 3.466936 3.712500 0.544845
1091 753.2619138363 -4.963356 -4.961099 3.716778 -0.066505 0.074153
1092 -5800.8200558621 3.614617 4.968796 3.048394 -0.383092 1.198254
1093 -10081.7654786108 -3.703046 0.364247 -0.404232 -4.822183 1.542441
1094 -9371.9938823200 4.091296 -4.420380 4.425674 4.353762 0.350550
1095 375.4422532878 -3.041167 -4.502269 0.159931 2.368202 0.463799
1096 356.4796079148 -2.896462 -4.771699 3.963558 -4.067635 0.744815
1097 -8445.2017099415 4.360373 -3.162998 2.961802 3.854242 0.776406
1098 -11034.2951114387 -1.730119 -4.417034 0.853939 2.838796 0.881645
1099 494.8420460021 -4.954575 -4.528631 0.248544 -4.279134 1.027094
1100 486.0013319063 2.852877 -3.861767 4.575656 -1.783041 0.068585
1101 -11348.6569541855 -4.850598 -4.870995 -0.204197 1.509845 1.624835
1102 150.5145838307 -4.812364 -3.890724 3.205713 2.587627 0.452265
1103 11.7046626267 -4.110428 -2.074821 0.414699 -3.640808 1.319693
1104 -10800.8853259159 -4.615165 -3.354292 3.052300 3.836640 1.184333
1105 -9174.0096672328 -4.951421 3.171338 0.419830 -3.585627 1.638524
1106 -10914.1053743034 -3.752974 -1.112258 2.946145 4.455223 0.387540
1107 -10538.3178829584 -4.919279 0.927457 3.129429 -2.044869 0.905005
1108 963.6601700762 -0.466046 -4.546917 -4.298793 2.637683 0.120241
1109 -10842.2226575644 -2.591363 -4.749935 4.526886 -0.452410 1.237566
1110 -10973.3257472547 -4.427325 -1.151387 2.311717 -2.001896 1.029277
1111 -8618.4862370988 -2.508235 3.761640 4.362868 4.906035 0.423270
1112 312.3991676973 -3.896841 -3.604243 2.879765 -1.695529 0.659888
1113 -10342.8836950240 -0.917106 -4.746496 3.475111 0.327696 1.228486
1114 56.8456678616 -4.739440 -4.833018 1.532214 -3.510972 1.302392
1115 -10634.5300067264 -2.529379 -4.706144 3.508801 4.600811 1.053868
1116 -10707.4172092157 -1.783645 -3.335335 1.825919 1.548781 0.893178
1117 -9168.2253288598 -3.103187 3.544400 3.293310 1.971138 0.532612
1118 -8253.7316724975 0.646615 -1.537560 1.850480 4.794502 1.357894
1119 -11972.5580622207 -4.657451 -4.355115 2.053296 3.748909 0.718332
1120 1106.6047791835 -4.732968 -4.755411 -4.042320 -1.459155 0.511608
1121 -11558.4168255056 -3.710806 -4.981143 4.996074 3.758519 0.706625
1122 258.6003918253 1.939266 -4.799875 1.454899 0.457901 0.455167
1123 -12030.2240161823 -4.870433 -4.999738 3.990734 4.207300 0.689544
1124 -9876.6845583059 0.568512 -3.782390 4.087788 4.254461 0.666372
1125 1103.5972116293 -0.937467 -4.996575 -1.571333 -4.028429 0.385947
1126 -11471.6561231721 -3.734550 -4.959547 1.753140 3.008136 1.063774
1127 -11880.0676834501 -4.926349 -4.145446 3.304428 -0.193980 0.990029
1128 -9996.5563327482 -4.668643 2.455405 3.335034 2.474244 0.521046
1129 367.7310819961 -4.586048 -4.753555 3.821864 -3.540883 0.765459
1130 598.3015492829 -4.958418 -1.498218 4.286318 -0.189418 0.050193
1131 211.9437104182 -4.942338 -2.338959 0.655233 3.653751 0.457788
1132 802.3017158728 -4.848556 -4.959402 3.579284 -2.641099 0.269198
1133 -11895.8314874642 -4.463913 -4.982406 2.344580 4.789486 0.767674
1134 -11815.0747828927 -4.385587 -4.061099 4.883397 4.678803 0.417607
1135 -11954.7616031726 -4.930525 -4.663155 4.302798 2.227351 0.801504
1136 -10682.2855578491 -4.166710 -0.523863 0.307603 1.351522 0.928765
1137 512.4443999540 -4.314376 -4.505812 -1.756205 3.104086 0.476584
1138 -9967.7470680004 -3.862568 -3.319524 3.317976 4.935478 1.466461
1139 -10303.1502761028 -4.107820 0.483296 0.991806 2.705328 0.792682
1140 -9844.5726581346 -3.711842 0.377524 3.562740 -1.802139 1.177066
1141 -8975.2695839886 3.964572 -3.177487 1.863813 1.586109 0.763500
1142 580.6687682233 -4.967656 -4.305122 1.818318 0.132575 0.378727
1143 -10746.0523950534 -4.108152 -1.239439 4.711545 3.969795 0.507594
1144 -10466.7274580920 -0.338188 -4.310919 3.397696 1.309790 0.857512
1145 -10259.3848349612 -4.453585 -4.761147 4.757221 4.127311 1.672020
1146 175.0137556278 -4.920170 -4.673295 4.106422 2.383448 0.402269
1147 137.3253822313 0.960981 -4.889957 3.784305 0.136746 0.446746
1148 -10190.9796212984 -4.949532 2.651994 -0.375579 3.717254 0.595107
1149 -10316.0120124308 0.124880 -4.655865 4.032819 4.026951 0.684958
1150 -7269.4443761185 3.056208 -4.967016 -0.685825 2.713412 2.598133
1151 -9284.1531847112 -4.332108 3.715688 4.525285 2.653878 0.539548
1152 -11973.5707622501 -4.777686 -4.463517 4.326074 4.580750 0.535291
1153 -8932.0477967163 4.860604 -4.786567 4.767870 4.909807 0.491267
1154 -11210.5052639194 -4.515234 -1.285772 0.292926 3.971799 0.628586
1155 -12021.3252687557 -3.913659 -4.952924 4.030668 1.346335 0.687985
1156 -9789.7238421360 -4.625882 2.886920 1.810870 0.291498 0.829963
1157 -11696.2897273727 -3.730084 -4.799377 3.786727 -1.331074 1.047376
1158 321.1256045525 -4.993495 4.286163 4.425693 -2.345107 0.284743
1159 -9417.3119861824 2.700140 -4.652651 3.405537 0.616849 1.026103
1160 -10264.7478594986 -1.265593 -2.801498 4.436530 2.347835 0.701847
1161 855.7711511703 2.786824 2.432703 -3.266301 -2.096706 0.151716
1162 106.5600718343 -4.109454 -0.458504 -0.206103 2.122182 0.673681
1163 609.8078647307 -4.808942 -3.698165 3.953429 -4.785344 0.580796
1164 -8648.2664349787 -4.322544 4.798674 4.714688 2.708294 0.701522
1165 -10990.7677082047 -4.082075 -4.276598 2.064626 0.990051 1.433223
1166 -10374.8470236523 -4.162790 -2.896776 2.256486 -0.923168 1.681394
1167 -11710.0439475772 -4.942030 -4.809269 4.230455 -0.383092 1.198254
1168 80.9643041465 -4.137554 -4.900481 3.540012 -0.493413 0.795544
1169 -11761.2800297640 -4.940728 -3.898057 3.091371 3.168429 0.783601
1170 -9147.4853408519 3.305809 -4.906564 0.159931 2.368202 1.244767
1171 -11613.6175375981 -3.205997 -4.996388 1.642226 2.764161 0.889986
1172 60.9477086886 -4.150991 -3.162998 3.007117 -1.668752 0.900515
1173 -11323.1678689784 -2.044121 -4.912739 4.807230 4.866521 0.420117
1174 33.8849913031 -2.310420 4.764412 -0.906985 4.665579 0.282613
1175 -10990.3357320232 -2.126125 -4.153062 0.520900 3.673176 0.900796
1176 -10286.6798891453 -4.927359 -0.292764 3.036644 2.723567 0.997822
