evaluations raw_y x0 x1 x2 x3 x4
381 3.5998468399 1.400285 -3.340336 -3.547096 3.896312 0.364249
382 3.4968578815 -2.225135 -4.842410 -1.287782 3.448746 2.501022
383 3.7391388416 3.323697 -0.397063 -2.163276 1.324311 0.734501
384 3.7401189804 -1.265879 2.645435 1.178335 2.302230 -1.200803
385 3.6322882175 1.918381 -0.865508 -0.360777 -1.265546 0.698790
386 4.4442920685 -0.268745 -4.361136 -2.690745 1.928444 -1.498196
387 3.7096862793 1.365471 -3.715963 -1.451005 3.345067 2.842386
388 3.4395341873 -3.275166 0.599736 2.863149 0.141913 -4.894115
389 3.6531722546 -3.822980 2.722558 -0.265499 3.941040 -2.084433
390 3.6012389660 3.085665 -3.441186 0.182391 -2.184377 2.103056
391 3.5134181976 -1.392782 2.575934 -1.993674 -4.359532 3.014888
392 3.4356114864 -1.683730 -2.838849 1.019680 -3.608882 3.332667
393 3.5761480331 -3.169622 -3.987718 -0.646349 2.382527 4.330258
394 3.8399899006 -1.525815 2.914941 -0.919368 0.226636 4.632890
395 4.3059639931 0.955636 -3.054819 0.217741 -1.960470 -1.666511
396 3.5473358631 0.912862 -1.142580 -3.672288 1.986212 -0.023589
397 3.7744517326 -0.078854 3.336841 -1.002669 -0.362989 1.999447
398 3.7213954926 0.674198 -0.366926 -4.527288 4.457467 2.899147
399 3.7508780956 1.028627 2.104766 -1.155942 0.442041 1.762184
400 3.4717962742 -1.606812 -2.691153 -4.933360 1.626863 3.430004
401 3.6646642685 -2.759754 -4.942324 0.387201 4.924091 2.732030
402 3.7964706421 -3.323663 4.550779 -0.254865 -0.363568 4.488499
403 3.5715086460 -1.637613 -2.719068 -3.822667 4.929861 2.474722
404 4.9492554665 -1.969067 -3.809008 1.223137 -2.718012 -3.842132
405 3.5529961586 0.861635 -1.633177 -2.456118 0.888393 0.736051
406 3.5800521374 -4.401824 -2.574876 4.783771 3.840343 -2.911833
407 3.6455273628 0.942181 -2.995169 1.761867 -1.309266 3.133707
408 3.4478576183 2.897410 -4.662830 2.850109 -2.937033 -2.664469
409 4.4966225624 -2.747169 -1.097879 -3.474482 4.291711 -2.961870
410 3.5334496498 -2.063004 2.234685 0.536153 -1.979599 -0.797001
411 3.9828569889 -0.187352 2.907116 -1.173737 2.445680 4.360405
412 3.5599782467 1.339603 -4.130873 4.203116 -3.244784 1.059893
413 4.1432204247 1.802115 3.342445 3.428119 4.474987 -1.006782
414 3.4685049057 -0.027973 -2.243726 2.903598 -4.710542 0.159393
415 3.7041900158 -1.190255 4.950673 -3.749355 -0.717855 3.589260
416 3.7301733494 1.912774 1.831413 -4.825588 0.495637 2.647801
417 4.1704292297 2.118053 3.488072 4.794818 4.098944 -1.385844
418 3.7364277840 -0.053578 -2.614628 3.420783 3.867155 -0.129819
419 3.6774501801 -1.154989 -4.969344 3.846489 1.960902 0.719868
420 3.6131837368 0.860223 2.292784 -4.902481 0.868432 1.228552
421 4.9250020981 -2.429576 -4.247200 -3.200586 2.104725 -2.697084
422 3.6355702877 1.189974 -4.491184 -2.266569 4.024789 1.732095
423 4.4709911346 0.954124 0.196912 -2.558489 -1.339241 -4.294774
424 4.3887405396 -1.086499 -2.941196 -3.494799 -0.554070 1.305974
425 4.6133365631 -2.656070 -1.729990 -1.036624 -3.181224 -0.204131
426 3.7594964504 3.747096 -4.189202 4.038871 1.483056 -1.841657
427 4.6634235382 0.663192 -4.480245 -3.148066 0.607972 -2.706358
428 3.4803125858 2.935527 -3.609083 -0.316477 -2.816930 0.483955
429 3.7199978828 -1.103455 -3.613706 -0.268126 4.829815 2.519622
430 3.7199583054 -1.425650 0.022648 0.560872 4.252601 -0.884291
431 3.5707600117 2.207421 -0.428568 -0.097863 -3.618795 0.085723
432 3.4959495068 -2.910711 0.880208 -4.699365 -0.691433 3.849441
433 3.8994369507 1.341491 4.406675 0.449437 2.068899 -1.710282
434 3.3947980404 -2.540254 1.725378 -4.135084 3.466129 -2.999288
435 3.5665011406 -3.375091 -1.883156 -1.704042 1.473514 4.749335
436 4.6353187561 -4.423407 -2.845892 -4.855052 0.070950 3.528133
437 3.8458197117 1.486581 -0.387594 1.182819 1.816806 1.342880
438 3.7803413868 -0.569975 -2.667390 -1.277456 4.788493 3.152816
439 3.6872560978 -0.319298 3.947138 -1.732306 -2.095921 2.764807
440 3.4905283451 -0.989581 1.289574 -4.919937 -1.021764 2.329645
441 3.6754961014 3.438351 -3.847297 -3.964911 2.041309 4.673229
442 3.9741926193 3.873403 -1.712640 3.212334 1.055109 1.551916
443 3.7724132538 0.009631 -0.827361 4.032775 4.479742 -3.005232
444 4.7113771439 3.246264 -3.616453 -2.896351 -2.501814 -3.442683
445 3.5556735992 -0.771925 -0.908543 -1.295704 -2.500881 3.673278
446 3.4060359001 2.413388 -3.826758 -3.555165 -0.353748 0.323931
447 3.9058969021 2.925190 3.846409 -3.236796 0.794217 2.261400
448 3.7467863560 -0.711984 0.169744 2.303206 -1.032807 1.862707
449 3.5662224293 -3.047807 -2.745053 -0.311907 2.683839 1.036529
450 3.7643804550 3.641076 -0.572255 0.046806 -4.122009 4.124811
451 3.6404812336 1.694660 -3.269710 -3.663048 1.668463 3.668771
452 4.3372182846 0.472392 -4.930105 2.432441 -4.089118 -0.376472
453 3.7429802418 -0.329207 -4.966100 2.354273 2.603494 2.193336
454 3.5090456009 0.470975 -3.413216 -2.402181 0.104276 2.429316
455 4.0111279488 2.957891 1.593236 -0.054755 -0.298397 4.849019
456 4.6936836243 -0.165092 -4.792655 -1.927535 -2.245416 0.251620
457 3.8273675442 3.023193 0.897714 3.912571 0.242699 -3.538921
458 3.5773634911 2.985622 -4.569546 -3.824458 1.875295 2.773265
459 3.6866261959 -3.929858 2.814424 -2.066629 4.735128 -0.104888
460 3.5926606655 -1.641666 -0.724522 -1.103228 1.852742 0.698790
461 3.6677908897 2.540530 -3.555402 -1.996898 -0.099877 3.613164
462 3.6947689056 4.660864 -1.811642 -2.052379 3.480709 -2.059211
463 3.9095969200 -3.390666 3.830338 2.863149 1.573073 1.118612
464 3.7406549454 4.054625 -2.180331 -2.091217 2.555770 0.996874
465 3.6565380096 -2.712387 2.719321 -1.303685 1.323137 0.889975
466 4.6238822937 -4.578005 -1.406494 -2.259809 -4.359532 4.978403
467 3.8091418743 4.385132 -2.838849 -2.429570 4.229423 3.332667
468 3.5722525120 -3.771038 1.037672 -0.646349 2.382527 -0.781458
469 3.6834199429 -3.853758 0.472650 0.289205 3.925363 -0.387651
470 3.6622662544 1.203484 -2.734510 0.892335 -0.029014 0.781163
471 4.0204057693 3.908781 0.756207 2.840877 1.004923 0.218712
472 4.7431926727 -3.520909 -0.747939 -2.507965 -0.112474 -2.296710
473 3.6100695133 3.621549 -4.489103 4.256575 -4.743868 0.468267
474 3.5386738777 -2.362914 -4.712052 3.170577 -2.215227 4.618568
475 3.9211249352 3.988906 3.114758 -1.288450 -2.801407 4.545427
476 3.7194917202 -3.259818 0.671794 -0.059565 1.805977 2.463780
477 5.0508728027 -3.323663 -4.526744 -2.612739 -0.363568 -0.889235
478 3.8781692982 1.082166 -3.096717 3.322638 3.617125 2.474722
479 3.5069229603 -1.969067 -2.774649 -2.995687 4.071946 1.627447
480 3.7754685879 3.526066 1.212082 -1.871244 2.214746 -0.716365
481 4.3436660767 4.327885 -4.353233 -4.874240 -4.836752 4.432838
482 3.7154633999 -4.424220 -2.661403 4.911926 3.462952 1.088559
483 3.7240958214 3.305829 -4.065955 2.850109 1.685622 -2.664469
484 3.7410004139 1.154430 3.608991 -3.159332 1.263199 0.328738
485 3.6752626896 -2.912461 4.905922 3.205937 -2.352340 -1.062768
486 3.4208502769 -0.804197 -0.821469 -3.889234 -1.853697 1.858979
487 3.5156416893 -2.552584 -0.266088 -1.172250 0.407931 1.896630
488 3.7748773098 3.954694 -2.096223 2.117317 2.727055 -4.297653
489 3.7736167908 2.484631 -0.984515 0.245610 -3.560854 4.958127
490 4.7178893089 -1.632568 -2.939651 -4.622328 0.126201 -0.987421
491 4.6266479492 -3.321612 4.960560 -3.596485 -2.087706 -2.429003
492 3.5024800301 -2.211179 -4.034679 4.794818 -2.626998 2.151133
493 4.3186573982 -2.561920 -1.708769 1.977177 -0.712668 -2.488496
494 3.6323707104 -3.763630 1.013679 -1.782925 4.656006 0.999889
495 4.8304624557 -3.640203 -4.252251 -2.312555 1.008494 -1.016022
496 4.8073120117 -3.904280 -4.247200 -1.598602 -4.028078 4.462886
497 3.4667732716 -1.692461 -4.815536 0.896278 2.758673 -2.050458
498 3.3993148804 -1.147446 -4.188114 0.598960 0.015268 -0.815495
499 3.7414116859 -2.826367 -4.869992 4.501259 3.396001 3.476152
500 4.8157968521 -0.862499 -3.115686 -4.245243 -0.376467 -1.964497
501 3.7550690174 2.227940 0.986429 0.470656 1.483056 -1.841657
502 3.6271200180 -1.786407 -3.701322 -0.204506 4.734844 1.038911
503 4.3125491142 -1.138074 0.246160 -1.394944 -3.351306 0.483955
504 4.3516879082 -4.762598 -0.487579 -1.988008 -2.566478 4.694524
505 5.7502346039 -3.774819 -4.397969 -4.176979 -3.574795 -0.430108
506 3.4683213234 0.010956 -0.428568 -4.358932 -2.613726 2.676189
507 3.5013225079 -0.982767 1.246405 -3.693259 -0.691433 0.868880
508 3.4406182766 2.615147 -4.558104 -4.079395 2.015908 -1.349279
509 3.4260544777 -3.754823 1.725378 -4.135084 -1.142011 1.699784
510 3.5609309673 3.331170 -1.883156 -4.194613 -1.331693 2.826645
511 4.3019728661 0.340509 -1.062160 -1.577230 1.886297 -4.613476
512 3.5573511124 -3.056395 1.432334 2.955957 -0.320368 -3.148112
513 3.5547363758 -2.750954 2.939808 -1.318189 3.025869 -3.652843
514 3.6653795242 -1.916651 -2.833656 0.365483 4.201667 1.044071
515 3.5426707268 -0.989581 0.468043 -4.919937 1.403947 2.329645
516 3.7864143848 -0.408886 0.608084 0.938554 4.531352 -2.576258
517 3.4163298607 -4.445322 -3.525575 -0.123921 2.075519 0.654341
518 3.7622737885 -2.176464 4.415106 0.425910 -1.241562 2.282077
519 3.9768605232 2.081735 2.358389 -2.021676 4.737223 1.528908
520 4.7866253853 -2.586793 -3.972271 -1.157510 -1.291283 -0.876679
521 3.5394947529 3.357154 -3.804303 -1.390936 -0.928429 0.359284
522 3.6602079868 0.103878 -2.636336 -3.840777 3.632950 3.775261
523 4.5326213837 -1.146162 -2.981940 -4.791520 0.113735 0.573659
524 4.3190054893 -3.047807 -0.663834 -1.324936 -4.150929 4.588755
525 3.7337071896 -2.055737 -3.027679 3.000669 1.952690 3.907778
526 4.2774705887 -0.823595 4.406599 -3.368067 0.362223 -4.691363
527 4.6990842819 -2.586853 1.173926 -4.447481 0.501416 -3.358801
528 4.3209056854 0.779272 -3.037357 -4.716008 0.735851 0.850542
529 4.7120528221 -1.563000 -4.443130 -4.518511 1.032235 -0.402912
530 3.4630346298 0.452063 -0.607834 -4.134569 -2.833766 2.392347
531 3.7167499065 1.116637 -2.030310 1.477750 -2.245416 4.000491
532 3.4840147495 -0.168387 -4.777339 2.192707 -0.270251 -1.045651
533 4.7710590363 4.893249 -4.888417 -3.023968 -4.178344 -2.064373
534 3.6694982052 -0.073887 3.950510 -4.397896 3.861805 -2.403603
535 3.4847331047 -1.776997 -0.724522 3.956911 -3.789621 0.196392
536 3.4444584846 1.518935 -4.397430 -2.690745 -2.122612 3.613164
537 3.5466055870 0.729247 -3.715963 -4.309392 1.753864 4.879960
538 3.6288390160 2.028419 4.167026 -4.183793 0.430191 -2.607788
539 3.7257747650 0.042936 4.121327 -4.710173 1.125695 1.782155
540 3.5555264950 2.883177 -3.994456 -2.619805 1.323137 0.889975
541 3.5834615231 0.946071 -1.495844 -4.375408 3.184274 1.456347
542 3.6086230278 2.073874 -2.838849 -0.207506 -3.046068 4.085296
543 4.2952651978 -1.035190 -3.612513 -2.918157 2.382527 -0.781458
544 3.6100971699 -0.550940 -3.173848 -1.420073 4.562368 1.385099
545 4.7222871780 -2.349662 -4.729783 -3.413335 1.645686 -0.161935
546 3.5196411610 -0.121318 -1.564782 -2.005639 -2.236253 4.295470
547 4.3638520241 -2.892351 -3.792460 -0.135431 -0.112474 1.495877
548 3.7177996635 1.617189 -3.680376 -0.454862 2.954888 2.820702
549 3.5039076805 0.418519 -3.439592 -2.477650 0.167657 2.402464
550 3.5661973953 -3.148043 -3.387092 0.802362 0.260150 4.106118
551 4.7443418503 3.027269 -3.597977 -3.299959 -1.227564 -3.851466
552 4.4221334457 -2.401903 -2.412119 -0.996935 -4.178727 4.488499
553 4.8215503693 0.193238 -4.369763 -4.794496 -1.309961 0.251462
554 4.2621746063 1.123285 -2.774649 0.071668 -3.053415 -0.649414
555 3.7415621281 1.340925 1.212082 0.139304 0.080459 0.504962
556 3.6317350864 -0.948775 -3.519809 1.463727 1.636487 1.192340
557 3.9420053959 0.481376 1.711306 4.390255 0.715939 0.557476
558 3.8429160118 4.516789 0.473851 -1.840604 4.453010 -1.956221
559 3.6566705704 0.034249 1.877862 -2.885216 1.800834 0.333485
560 3.4884879589 1.845157 -3.822450 -3.532484 -1.597886 4.751669
561 3.4420938492 -0.804197 -2.680338 -1.533195 -1.853697 3.205643
562 3.6652514935 -0.387109 4.153646 -1.947268 -2.445946 2.025495
563 4.9530115128 -1.347043 -1.836848 -2.914402 -4.817013 -0.751125
564 3.6990978718 -0.401019 -3.770743 2.903598 0.115047 3.005471
565 4.9083118439 -1.190255 -2.850154 -3.749355 -0.717855 -1.628502
566 4.7487945557 -3.321612 -4.021114 -4.979842 -0.484142 3.069980
567 3.5183041096 -2.211179 1.328562 -2.003207 1.346426 -0.471470
568 3.5620305538 3.298098 -3.550951 2.411452 -3.785794 0.692955
569 3.8579795361 2.368720 1.013679 -2.195463 3.215013 0.999889
570 3.5241847038 -1.503435 -0.346747 -1.533667 1.123077 1.228552
571 3.7966005802 4.139556 -3.171937 3.502073 -3.830330 4.112170
572 3.8212566376 3.827655 0.077049 0.896278 2.758673 -2.050458
573 4.4411306381 -2.556526 -2.893765 -1.187336 4.546909 -2.773733
574 4.6900968552 -2.826367 -3.666702 -0.217725 -3.066655 1.411480
575 3.8063001633 1.098024 2.318046 -1.036624 -1.063942 3.911883
576 3.6247529984 0.577779 -2.274497 -1.848962 2.748876 1.862261
577 4.8898763657 -4.261147 -0.296787 -0.204506 -4.439883 -0.931794
578 3.6716935635 -1.158622 3.134824 -0.724633 0.028723 0.483955
579 3.4457244873 -2.331706 -1.261670 -0.860211 1.560000 -1.695273
580 4.3266277313 -0.994930 0.022648 -0.137584 -3.574795 -0.886628
581 3.4287762642 -2.206173 -2.589992 -1.711575 1.582776 0.233291
582 4.3155460358 -3.771898 -1.143024 0.412174 -0.691433 -0.906329
583 3.8257808685 4.064336 -4.025553 1.950401 2.015908 0.556573
584 3.7506396770 0.128167 -0.931373 4.137472 3.514087 -2.999288
585 3.8017532825 1.794063 3.499410 3.999136 -0.906559 -3.905293
586 4.3612565994 0.002947 -4.468814 -1.934407 -1.385419 1.830775
587 3.7710208893 -2.804857 3.255278 2.955957 2.261927 -1.477421
588 3.3812558651 0.949283 -2.903302 -2.102647 -4.524226 4.424450
589 3.6402404308 1.884109 -2.521518 2.688309 -2.137650 0.300395
590 3.7019252777 0.547525 0.079047 1.807355 -3.160852 2.329645
591 3.5905153751 -2.770476 0.608084 -3.888177 1.904882 4.182672
592 3.5745663643 -0.400151 -3.525575 -0.123921 3.176985 -0.215391
593 3.7291233540 0.466870 1.254631 1.929632 1.786676 -3.005232
594 4.6399393082 3.419696 -3.994737 -4.710384 -0.919027 -2.697830
595 3.4427521229 2.712337 -3.534167 -2.208695 -2.320635 1.105593
596 3.9192678928 2.413388 -2.258189 2.322365 4.678750 0.323931
597 3.4445466995 -0.072235 -3.667552 1.362115 0.581158 -2.449311
598 4.6804313660 -0.711984 -4.813362 2.303206 -4.089679 -2.264714
599 3.9028077126 2.294116 2.684390 -1.324936 4.229185 0.331208
600 3.4660286903 0.034614 -3.516598 0.046806 -0.086368 -1.389324
601 4.3565993309 0.078329 -2.365067 -4.264699 2.537518 -1.700069
602 4.3560748100 1.116992 -3.796481 -3.283973 -2.143786 2.976243
603 4.3494443893 -0.729972 -0.082631 -3.738196 2.574869 -2.241032
604 3.6447868347 0.470975 0.167968 -0.035087 -3.274922 2.694147
605 4.4969301224 -0.922425 -1.790364 -4.134569 1.066405 -1.387305
606 3.8428001404 4.419690 -4.465704 4.790905 -2.245416 3.006722
607 3.6716616154 -1.915157 -4.335790 4.081105 0.884398 3.530210
608 3.7204914093 3.323697 -0.657508 -2.163276 0.508832 1.803860
609 3.9482388496 -1.269181 3.001173 2.207455 4.440323 0.242249
610 3.7289738655 0.279233 -0.724522 3.956911 3.463390 -4.059585
611 4.4050912857 -2.946450 -3.808530 -3.405102 0.294426 4.069777
612 4.3119325638 0.024560 -3.715963 -3.487620 -0.120255 2.135846
613 3.5035781860 -3.275166 -0.733953 0.645431 4.683609 -4.894115
614 4.3106322289 -4.664160 1.441890 -2.808212 2.476484 -1.905574
615 3.7980701923 2.883177 -0.997617 2.610445 0.991511 -0.966142
616 3.4050476551 0.130934 -3.065215 -4.632734 0.358552 1.819226
617 3.7218980789 2.649861 0.345732 -2.212094 0.851223 1.646578
618 4.7364478111 -0.661198 -4.404949 0.696684 -2.465623 -3.790006
619 3.5796842575 2.266867 -3.145596 -2.199859 -0.942521 2.720724
620 3.6803641319 -2.330025 0.999729 -1.319978 4.535409 0.160917
621 3.6960275173 -0.121318 -2.598197 2.840877 3.432491 -1.072067
622 3.4682817459 0.602487 -3.521043 -4.508972 2.928622 1.374408
623 3.6150996685 0.674198 -4.489103 1.390523 -1.890586 4.972246
624 4.3528728485 0.911905 -1.377759 -2.477650 1.575651 -4.569124
625 3.7000617981 -3.885217 0.770030 -0.400362 1.277111 4.106118
626 5.0102491379 -2.152287 -3.973296 -4.883142 3.396640 -3.782966
627 4.0607171059 -1.087255 3.605310 2.032978 3.233934 2.680847
628 4.3236465454 1.419520 -4.850661 -0.735170 -3.164148 2.474722
629 3.5528082848 -1.969067 -2.774649 -1.798747 4.323144 1.235804
630 3.5563540459 -3.124293 1.024274 -0.321228 2.102995 -1.643673
631 3.6799097061 -1.460074 -2.897939 4.249601 -0.501530 3.160237
632 3.5244240761 -1.615110 -3.076733 -1.244581 3.394115 0.557476
633 4.3465414047 2.754814 -4.662830 -4.990792 -2.922156 3.879527
634 3.3931472301 -0.439859 -4.632156 -3.557995 4.863044 -1.201526
635 3.5603613853 0.392330 -3.677737 -4.609317 4.594566 2.290060
636 4.8686733246 -0.754545 -3.809214 -3.544103 -1.853697 -1.254202
637 4.6861333847 -2.982585 -4.011295 -1.704488 2.419017 -2.154483
638 4.2724900246 -2.315252 -3.996239 2.117317 -4.817013 3.778333
639 3.6278967857 4.601767 -4.650643 3.242393 0.260769 -3.752025
640 4.3782987595 -1.190255 -3.847115 -4.201201 -0.717855 4.967508
641 4.3373827934 -3.321612 -2.045479 0.816413 -3.934321 2.800216
642 3.5628192425 -0.315055 -3.776169 0.480104 -0.736903 2.342668
643 4.8367075920 -1.739902 -2.614628 -2.326933 0.072521 -3.361216
644 3.7063105106 -2.481713 1.737594 -1.254175 4.656006 -0.142425
645 4.3710412979 -0.542461 0.885846 -1.786454 -3.038450 -2.317742
646 3.5819568634 2.719379 -4.489269 -4.770358 2.104725 3.460769
647 3.6947820187 -1.284053 -3.483011 1.545601 2.758673 1.453088
648 3.4618847370 -1.618957 -2.563156 -3.482018 4.226496 -0.815495
649 3.8422741890 2.854511 -2.941196 2.066596 4.516260 -0.469223
650 3.4706554413 -2.431822 -3.301735 -1.036624 -0.365075 4.509812
651 4.0426769257 3.747096 4.966800 3.401310 1.483056 -3.295113
652 3.4476058483 -4.701937 -0.988657 -0.204506 -0.114551 2.533569
653 4.6909503937 -1.158622 -3.920108 -4.875212 0.676658 0.483955
654 3.4662156105 -2.698222 -1.261670 0.268625 -3.692089 3.372341
655 3.7593984604 -1.425650 -0.090099 -1.085326 3.349849 3.002505
656 3.5048329830 -2.123454 -2.114243 -0.229511 1.582776 -0.103505
657 3.6362473965 1.980160 -1.143024 -4.420625 4.841419 -0.906329
658 4.5843639374 -2.168290 -4.016693 -4.566477 4.329520 -1.349279
659 3.9111437798 3.878927 -2.808011 0.816504 3.090254 2.813895
660 3.4652702808 -1.275719 -3.808741 0.221248 3.472487 -2.629365
661 3.4877181053 -4.222778 -0.620095 -3.556426 0.070950 4.148127
662 3.7806537151 1.794846 -2.035745 2.955957 -0.320368 2.148373
663 3.4149448872 0.949283 -1.373501 -3.911199 -4.524226 4.424450
664 4.7361569405 -0.319298 -4.857803 -2.453523 -0.684300 -1.517447
665 4.0523743629 -0.989581 1.289574 4.660581 1.943674 3.679302
666 4.4624309540 -2.545405 0.608084 -3.888177 1.568114 -2.197348
667 4.8719220161 -4.445322 -3.525575 -3.653139 4.030659 -2.173614
668 3.5809230804 -1.429192 3.661499 -0.585386 0.395177 -3.005232
669 3.7081174850 3.010129 -1.589702 3.903650 -0.289073 -2.697830
670 4.4730453491 -1.810415 -1.534701 -2.208695 -1.291283 -1.141629
671 3.5195655823 2.413388 -2.422292 -0.037566 -3.179786 0.509059
672 3.7663691044 -3.033381 4.333760 -2.246832 3.304274 2.190437
673 3.5713179111 0.426088 -2.981940 -1.681929 -0.773776 4.644061
674 3.5268361568 1.645519 -4.821677 -2.843771 2.683839 0.458827
675 3.5885660648 1.004164 -3.968465 -0.212462 -0.086368 3.567244
676 3.6655323505 0.065273 -1.395582 -3.228137 3.033283 2.164187
677 3.4327094555 -1.308818 -3.545731 -3.650750 4.231727 -0.376472
678 3.5376925468 -0.982236 0.677185 -3.782741 3.464815 -0.867202
679 4.4578390121 -1.447825 -3.228146 -3.995339 0.106878 0.996659
680 5.1534528732 -4.835525 -3.180408 -4.134569 -0.387440 0.168866
681 3.5992112160 1.694337 -1.913847 0.804352 -2.245416 1.021364
682 4.4083328247 -1.944622 -3.532701 -4.292538 0.250969 3.678786
683 3.4373352528 3.323697 -3.734991 -2.163276 1.436438 -3.022421
684 4.3986501694 -2.764890 -3.248758 -1.228177 0.385715 -0.385899
685 3.7051365376 2.881266 -0.724522 3.985809 -3.789621 -0.756607
686 4.3488459587 -1.167160 -4.295686 -2.293356 2.841192 -2.021565
687 4.3314285278 -0.202922 -3.715963 -4.309392 2.878664 -0.466129
688 3.4987394810 -0.639260 0.599736 -2.734725 -4.118549 4.159127
689 3.7608323097 2.311971 -4.703852 2.972693 0.224871 1.998400
690 4.4756703377 -0.308718 -3.565563 -2.619805 1.323137 -1.670512
691 3.5130906105 0.130934 -3.719828 -4.393866 1.426273 3.938597
692 3.4551811218 -4.776988 0.111536 1.019680 -3.608882 3.332667
693 3.4087872505 -2.820408 0.558821 -1.293484 1.768151 -3.065275
694 4.0445914268 2.852866 2.476168 -2.668437 3.407281 3.576691
695 4.0226783752 2.424815 0.090528 2.809769 2.959060 1.151683
696 3.4652705193 1.869358 -4.013517 -3.069691 2.023658 -1.072067
697 3.4966814518 -3.650885 -2.632939 -4.508972 3.735766 3.961262
698 4.4677610397 -3.027043 -4.489103 -1.983390 0.191439 2.851239
699 3.5902631283 -0.441915 -3.439592 -0.963633 0.167657 3.006005
700 4.7977690697 -3.885217 -3.243152 -4.004907 1.857232 -0.410214
701 3.7490077019 -0.192176 2.176071 0.652681 -3.319089 3.242415
702 3.5621471405 2.366319 -3.743248 -3.536258 -0.363568 4.488499
703 3.5295827389 1.460166 0.741376 -2.398108 -0.743527 -1.381724
704 3.5583674908 -0.326129 -2.418155 -4.383269 2.853350 3.548811
705 3.5177538395 -1.810991 2.060066 -2.601696 0.888393 -1.229714
706 3.6609280109 3.540543 -4.579901 -2.297241 3.312309 0.151042
707 3.5146903992 -1.057128 -3.076733 -1.512560 3.394115 0.872531
708 4.4017305374 -2.895571 -1.226233 -4.323477 -1.991788 4.944623
709 3.4103939533 -0.439859 -4.306691 -3.557995 3.395835 -0.086214
710 5.5812110901 -2.721857 -3.672996 -4.616826 0.010191 -3.318691
711 3.8332166672 0.890375 -0.821469 3.920442 -2.408443 4.226469
712 3.3795628548 -2.846771 -0.527952 -1.172250 3.040652 -3.045910
713 3.6696524620 -0.300986 -2.096223 2.223131 2.741507 -0.366517
714 3.6767177582 -0.027973 -4.376933 2.903598 -0.358992 2.649416
715 3.5233309269 -1.190255 4.950673 -2.104893 -1.002108 -2.585233
716 3.5635163784 -0.384128 -4.954509 4.995311 -2.898543 2.613564
717 3.5178320408 -2.211179 -4.291782 2.354912 -0.204381 2.151133
718 3.7095689774 -1.117922 -4.871780 3.849120 0.100478 3.600067
719 3.8579547405 0.917666 -3.068898 -0.973924 4.656006 3.662556
720 3.4760003090 -3.640203 -0.346747 -1.533667 1.503272 1.228552
721 3.4105107784 2.719379 -4.924989 -0.780132 -1.636279 -0.028312
722 3.6016418934 -0.659512 -0.629027 -2.798190 3.461774 1.346881
723 3.4593033791 -1.147446 -1.921306 -1.872168 3.113425 -1.476669
724 3.7356851101 -0.695359 -4.120922 3.812700 3.593015 1.050014
725 3.7634196281 -0.676496 -2.420065 0.005013 4.031632 2.789991
726 3.5853214264 -3.408954 0.267764 -1.384729 1.483056 3.410261
727 3.8308219910 -0.637462 -4.087765 0.791000 4.180323 3.486282
728 3.6208765507 -1.158622 -2.609620 0.609871 1.194044 2.153568
729 3.5406682491 -0.494549 -4.606447 -0.860211 1.560000 0.699537
730 4.3859090805 -1.233345 -3.471324 2.473308 -3.574795 -0.396102
731 4.3237833977 -0.733345 -3.897292 -4.450295 0.938785 2.566416
732 3.7328646183 2.014386 2.428147 -1.701396 0.223501 -0.906329
733 3.3790001869 -4.115030 0.325309 -4.079395 1.778396 0.926750
734 4.3248968124 -2.540254 -1.191819 -0.868823 1.170089 -2.999288
735 3.5539307594 0.975749 -4.783214 -1.898101 4.386021 0.619463
736 3.4434251785 -3.577562 -3.854253 2.069714 0.194845 1.204498
737 4.4585208893 -2.325549 -3.663778 -1.879464 -0.919823 2.396316
738 3.4789776802 -1.076376 -2.903302 -2.102647 -0.257608 3.263114
739 4.4258995056 -3.303172 -4.747617 -1.732306 2.411169 1.044071
740 3.5671601295 -0.989581 -0.772621 -1.094997 -1.229599 3.225542
741 3.9466543198 -1.720650 0.608084 1.308456 3.372805 3.599026
742 3.6650974751 -4.445322 2.708197 -3.019344 2.075519 3.554910
743 3.5879628658 -0.524434 -3.745385 -0.313437 1.786676 1.740908
744 3.6583731174 -2.146324 -2.193696 3.903650 -0.944049 2.786541
745 4.3940882683 -1.529787 -3.972271 -1.225864 -1.291283 1.716224
746 3.5143160820 2.413388 -3.826758 -3.684665 1.843092 0.389073
747 4.8239269257 -4.762822 -3.667552 -2.941585 0.581158 0.448576
748 4.4897451401 -1.394032 -4.177008 0.431283 -1.874955 -0.049363
749 3.5907456875 0.404320 -0.663834 -1.324936 2.683839 -1.570466
750 3.6072411537 -2.055737 -1.548185 0.046806 -0.086368 4.248368
751 4.7126178741 -0.526081 -4.263998 -4.264699 1.625234 -2.954152
752 3.4520893097 -1.308818 -4.598376 -3.650750 2.892467 2.137271
753 4.6722559929 -1.030506 -1.953616 -3.442086 -2.233853 0.012682
754 4.6897320747 -2.084972 -3.413216 -1.516448 0.996289 -2.702556
755 3.5335526466 0.283361 -0.315717 -3.078774 -1.405268 2.279990
756 4.4772996902 -0.471484 -4.987027 -1.556846 -2.245416 2.435519
757 3.7231769562 1.739666 -2.112847 -3.948745 2.324716 4.792350
758 3.4542300701 0.919504 -4.260313 -0.017619 -1.801163 -0.119342
759 3.6048154831 2.760544 -4.024310 1.178335 1.573615 -2.403603
760 3.4929583073 1.945879 -3.011925 -4.071723 -1.028233 1.725116
