evaluations raw_y x0 x1 x2 x3 x4
379 3.6537413126 2.824754 -1.869787 0.206582 -2.627528 2.405688
380 4.2781701000 -0.331827 -4.549174 1.904783 -1.335955 -1.496246
381 3.7869598829 0.499344 -2.449478 2.915646 0.636718 2.002587
382 3.4436957933 -3.244701 -3.088184 -0.841480 -0.350629 2.280380
383 3.6782402227 2.192219 -4.996277 1.879298 -1.517297 2.314172
384 3.4948302163 -2.733118 -0.254677 1.451031 -1.042642 0.556219
385 4.4443752800 -3.556808 -4.132061 0.660568 -0.209710 -0.209712
386 3.5060352250 -0.688443 0.634811 -0.202696 -0.949486 -1.369448
387 4.4055358800 -0.492984 -3.036524 -0.260226 -0.516161 -2.256198
388 3.5846229370 -2.776679 1.191228 1.776095 0.524387 -0.533585
389 3.7141349990 -3.312891 3.230612 0.133867 -0.006887 2.536932
390 3.6112136774 -1.648814 -4.920394 3.896648 2.291227 -0.300620
391 3.4694615866 -3.272363 -1.524411 1.997233 -2.209683 0.867598
392 3.7391331110 -1.185797 4.691892 -0.938965 3.552486 -1.149623
393 3.8382452813 -3.196896 1.735762 2.541217 2.087330 3.230742
394 3.4976583648 -4.743176 -0.408929 -1.045524 3.798180 -0.599526
395 3.5464805856 -3.593516 -2.915683 -3.597097 4.260561 3.770542
396 3.6431935488 -0.653841 -0.826844 0.601070 2.939759 -1.999010
397 4.4626918000 0.140537 -4.279580 -2.721381 0.859226 -3.398623
398 4.3327507600 -4.674873 -1.464054 -2.834168 -0.751866 1.981490
399 4.4209636800 -4.881646 -1.276962 -0.680303 0.650822 -3.467838
400 4.3943398400 -3.351561 -0.378415 -1.482507 -2.526951 -0.018528
401 4.7170628800 -2.756296 -3.173040 -4.871784 -1.889394 3.227549
402 4.6129052200 -4.393912 -1.863573 0.729850 -2.098384 -4.938959
403 4.5060824600 -2.846474 -2.998546 -1.714159 1.183488 -1.658308
404 4.3851794600 -4.910168 -4.618710 -0.264029 -0.653659 2.501326
405 3.3898253587 -2.099316 -3.192271 0.063867 -0.860114 1.137761
406 3.4324881062 -2.916103 -3.389088 0.726480 -1.527925 2.525942
407 3.4448293786 -4.647546 -3.872573 0.875398 1.707742 -0.274017
408 3.7974895200 4.222137 -2.863632 4.966531 2.233293 -0.862545
409 4.7359964400 -3.444946 -4.239625 0.487483 -3.197992 -1.502153
410 3.5150725786 -2.792991 -3.279310 -0.882026 1.173394 1.885823
411 3.4471432051 -4.266257 -3.881255 -2.349236 2.563912 0.927287
412 4.5040298600 -3.555419 -1.153469 -0.660124 -3.600455 -0.726688
413 4.3892314000 -4.882308 -3.438956 2.393210 -4.000162 1.528256
414 4.4830575000 -3.272339 -3.858848 0.571815 -2.243161 1.203680
415 3.6597434861 -1.745414 3.600098 -1.166933 1.801768 -1.234665
416 4.3905803000 -4.170302 -4.920394 3.863262 -3.720514 -0.300620
417 3.6569657606 -4.214150 -0.667669 0.343604 2.432593 1.939813
418 4.3976846800 -4.207250 -0.547186 -0.331226 -2.663149 -0.650857
419 4.3271438000 -4.368159 -2.817301 -1.476259 -1.273199 3.449372
420 4.3960707800 -2.230830 -3.412528 2.232101 -1.630659 -1.805545
421 4.2818547000 -3.276928 -4.031462 0.807453 -2.504297 3.218555
422 3.4598806733 -3.016839 -1.193467 1.431908 -1.197029 -0.147274
423 3.4089822605 -0.361846 -1.977359 -1.039470 -0.453366 0.376899
424 3.5556066893 -2.610709 1.876451 -0.148009 -0.515456 1.272736
425 4.4757938000 -4.031931 -2.236438 -0.467823 -2.050920 0.940645
426 3.4977918182 -3.659426 -3.844312 1.303881 3.914372 -2.008887
427 3.6432055238 -2.022207 -1.951470 3.112751 0.908240 0.951691
428 3.5079233069 -3.915211 -0.325563 0.301414 0.111668 1.210117
429 3.4262494733 -2.785361 -4.996277 1.879298 -1.517297 2.314172
430 3.4807556045 -4.628850 3.659780 -0.674105 -1.129778 -0.647153
431 4.2853322600 -3.715796 -2.948609 -1.647193 -1.440918 3.125992
432 3.3987883910 -4.932643 0.232521 -1.083521 0.046412 -0.148192
433 3.6811873440 1.914756 -2.559774 -2.149534 2.999761 1.266598
434 3.6819340301 -0.069648 0.741033 -1.471415 1.386478 1.035759
435 3.7555031808 -0.167899 -0.728907 2.981805 2.629841 -0.638606
436 4.5027668800 -2.244436 -2.185578 -0.432216 -2.398642 -1.220525
437 3.4718517216 -2.371398 -3.446799 -4.733757 2.565476 1.513036
438 3.4522972934 -4.720918 1.746053 3.128187 -2.087087 -3.664283
439 4.5331724000 -3.337047 -4.897077 1.576481 -2.247922 -0.339166
440 3.4641947808 -4.134335 1.409365 -0.383473 -1.008892 -0.316238
441 4.6355699600 -4.683819 -3.264819 0.257732 -4.226065 0.757129
442 3.6425280269 -2.995155 1.471839 -1.252116 1.197493 2.089348
443 3.7943887968 4.485501 -3.087573 -2.666353 4.836068 1.864024
444 3.5269335187 -1.998376 1.550354 2.191302 -4.782725 -1.352940
445 3.7187880710 4.928601 -0.382240 -2.354353 2.933868 -1.018267
446 3.5846487360 -0.084307 -3.074322 -0.402366 -0.144653 3.071947
447 4.7581543200 -1.796653 -1.023998 -3.480289 -2.958807 -1.646399
448 4.3226185800 -2.071685 -0.364235 -0.236779 -3.835076 -1.711697
449 3.5618717779 0.731117 -3.191958 -0.874313 -0.927815 1.615869
450 3.6123873869 -2.695767 -4.370877 1.516803 2.183569 1.713376
451 4.4213265600 1.021235 -2.301229 -3.386182 -1.279529 -0.663188
452 4.6763632600 -4.614785 -4.806066 -2.056729 4.496474 -4.971226
453 4.3225384200 -3.762447 -1.519374 1.033411 -3.687034 -2.626175
454 3.6093070541 2.824754 -2.586955 -0.886909 3.510772 -3.026367
455 3.5067591533 0.933265 -4.861257 2.741835 -2.608151 -0.209780
456 3.6512952768 1.024139 -1.176191 3.419820 -4.458465 0.772226
457 3.7798499923 2.117096 -4.124392 0.478097 4.356696 0.643362
458 3.6361529683 -4.377923 2.872389 1.285044 -0.008812 0.872468
459 4.3050162000 -3.511996 -1.043783 0.074926 -1.779836 -1.071693
460 3.7720952813 3.400075 0.489938 2.438410 -1.079641 0.251028
461 4.4322933600 -3.128051 -1.168986 -2.248786 -1.091294 -1.369448
462 3.7713943526 -1.115685 4.036788 -2.961329 2.723608 1.801766
463 3.4702236346 -0.663872 -2.317955 2.397694 -3.209811 0.210281
464 3.5017355808 -4.266156 -0.012534 0.574352 -4.877720 2.941061
465 3.6079801402 1.928354 -3.492417 0.383837 -2.494066 2.683972
466 4.3237328000 -3.234963 -2.896122 2.002378 -2.209683 0.470255
467 4.3510342800 -2.398444 0.285633 -1.163456 -4.208486 -1.523810
468 4.4824286200 -2.547416 -2.091668 -1.142196 0.563991 -4.646928
469 3.5606546266 -3.633153 -1.721566 -0.058585 0.899867 2.109389
470 3.4144324589 -3.749873 -2.344968 0.963218 -1.705371 1.384256
471 3.5005319251 -2.617782 -1.284618 2.195482 0.805233 -2.985446
472 4.3150450400 -1.549220 -3.265114 -2.721381 0.593664 -0.196172
473 3.5281574438 1.032403 1.108490 -0.388142 -3.909788 -0.785570
474 3.4679169965 -3.966611 3.375216 -1.712077 1.277016 -3.467838
475 3.4565168275 -1.206197 -0.378415 -2.828478 4.725811 -3.879338
476 3.6281158330 -2.756296 -4.329368 -0.499495 3.644048 2.638982
477 3.7281734266 1.728257 -4.284749 -2.229710 3.301401 3.227211
478 3.5897219194 -3.077733 3.624738 0.057737 -2.548786 1.285209
479 3.5987899450 -2.237412 -3.992918 0.712662 3.700776 0.759576
480 3.4393886323 -1.846159 -3.232503 1.515019 -0.860114 1.137761
481 3.5362647014 -2.916103 -1.459070 -4.511112 1.815329 3.421154
482 4.4570418000 -2.634421 -3.838939 0.875398 -2.485811 0.907723
483 3.4666979616 -1.956368 -4.632509 -1.693415 1.015174 1.835453
484 3.7668969907 -1.384279 -2.449122 4.466570 2.113650 1.416067
485 3.4988599642 -4.090494 -3.279310 1.333667 1.173394 0.763954
486 3.6116405971 4.588424 -2.302786 -2.002144 -1.852801 4.756033
487 3.7455591283 -3.555419 0.533116 2.803543 0.245725 3.313498
488 3.5905639046 -0.604607 -3.794671 3.599616 -4.205504 3.747216
489 3.5589725914 0.215151 0.805610 -1.679891 1.544356 -2.739281
490 3.6228964781 -1.543921 -0.182837 2.093331 -3.563191 3.713461
491 3.4692013325 -4.136907 -2.940652 -2.946335 0.828288 3.447523
492 3.5160505747 -0.019721 -3.592976 -2.478470 1.724941 0.433755
493 3.5074494202 -2.421513 -1.603224 4.915429 -4.273715 -0.564430
494 3.4782546528 -4.208968 -0.024575 3.469723 -2.884410 -2.158271
495 3.4369217568 -1.635787 -1.141239 2.232101 -0.739063 -4.713795
496 3.5391221050 1.102289 -1.250455 1.403871 -2.504297 -4.003366
497 3.5849876314 -4.044120 1.177903 1.431908 -2.850950 2.009201
498 3.5050529779 0.177567 -4.691654 1.917935 -0.453366 -0.048324
499 4.6518603800 -2.610709 -4.804796 -1.109565 -0.153501 -0.940683
500 3.7129025549 0.603764 -3.885490 2.829221 0.304066 1.363707
501 3.4710713914 -3.659426 0.916426 1.603503 -4.216025 -2.008887
502 3.5905303814 -2.768206 -2.140034 -1.661110 2.808758 3.188935
503 3.4493124672 -1.777729 -2.027188 0.301414 -0.607340 0.661297
504 3.4703212666 -4.009448 -2.899840 -2.670520 2.062726 1.156710
505 4.2955845000 -4.628850 3.659780 -1.733429 -1.324193 -1.195651
506 3.7710182880 1.139224 -1.690252 2.993939 -0.295539 1.226892
507 3.5834116954 -1.697195 0.232521 -1.113702 0.261536 1.418817
508 3.6260123386 -2.683984 -1.748848 1.337591 2.085773 1.460002
509 4.4536068200 -0.901937 3.668757 -4.486810 -2.738824 -0.689861
510 3.5688791808 -2.275303 -0.728907 1.406033 1.294191 0.021095
511 3.5247624422 -3.857349 -1.901683 1.015825 1.021722 0.602473
512 3.6649067155 -2.371398 -0.002415 0.136454 2.565476 0.790251
513 4.2774192400 -3.350137 -4.827083 4.306411 -2.087087 0.889685
514 4.5317062000 -4.625348 0.784141 -0.580000 -3.567892 -2.812756
515 4.5386377600 -4.150338 -1.306009 -2.406214 -3.670781 1.267956
516 3.4678040717 -4.112560 -3.279337 -2.334869 2.774662 1.123566
517 3.5216970394 2.330654 -2.898655 1.731481 -4.583885 -0.967572
518 3.4998934291 -3.758575 -1.698620 -2.680195 0.429970 3.219081
519 4.4773940200 -2.856658 -3.856821 0.935214 -0.095910 -1.352940
520 3.6245165126 0.793475 0.399948 1.494086 -4.814325 0.935471
521 3.3556624531 -2.468839 -2.378484 0.767692 -1.187714 -0.618672
522 4.3266275800 -4.451219 0.951102 -3.480289 -2.231900 1.874187
523 3.6135563270 1.118515 -2.623960 0.222424 2.292219 -2.436767
524 3.5487698746 -0.442574 -0.409166 -0.374173 0.290539 -0.389896
525 5.0578012800 -0.958982 -3.220643 -3.956809 -2.900881 -3.810435
526 4.3191626800 -2.410104 -3.489466 -0.516311 -1.971002 2.886652
527 3.5195688173 -4.267001 -1.412894 4.317001 -2.976662 0.492762
528 3.7506221856 1.496870 -1.992919 4.785422 -3.687034 2.048338
529 3.6482226854 2.824754 -0.301123 -1.750928 -2.583560 4.129278
530 3.3942908390 0.083593 -1.521991 -0.179030 -2.608151 -2.663376
531 4.8844311200 -0.578953 -3.786907 -3.103984 -2.567355 -1.361060
532 4.4600675400 -3.244701 -2.535619 -0.841480 -0.350629 -1.267899
533 3.8608110605 1.942786 2.872389 1.285044 -3.136219 4.758025
534 3.5122616582 -1.498792 0.286653 -0.364987 -0.933297 0.985941
535 3.7830952454 -0.209911 4.498915 0.924038 -2.543990 3.727952
536 3.6730035187 -1.911209 0.634811 0.177782 0.400921 2.352691
537 3.6587620858 -0.649394 3.759777 -2.439506 0.001411 1.525882
538 3.5140857869 1.775229 -2.317955 -1.109833 0.175116 -1.219831
539 3.6410227834 -4.266156 -3.258797 0.574352 3.986230 2.324941
540 3.5251573075 -1.648814 -3.840931 3.526026 -3.696710 1.795121
541 4.3322701400 -0.213033 -1.956515 -4.791333 -0.337646 1.152410
542 3.7010742566 -3.529139 3.114135 4.702906 -4.208486 1.380046
543 4.3445374000 -0.408746 -4.053487 3.990278 -2.196580 -4.646928
544 3.6333240422 -1.110420 -2.070037 1.531136 -0.153794 2.440121
545 4.3290432600 -3.749873 -4.450083 -2.269241 -1.705371 4.140455
546 4.3926464400 -1.073673 -2.859250 -1.060730 0.805233 -2.985446
547 3.4731363168 1.856598 -1.850033 -1.671357 0.593664 -3.355759
548 3.5624915424 1.032403 -2.349451 -0.722377 1.545957 -0.785570
549 3.8869006464 -2.332582 1.991108 3.721819 1.810801 4.556909
550 3.4514054208 -3.429147 -0.190417 2.084582 -1.501050 -1.674565
551 3.8630893939 -3.141186 3.973950 4.912412 0.793393 0.928391
552 3.4675664371 -1.693294 -4.300690 2.908699 -1.864472 1.398765
553 3.6280247501 -4.958170 3.624738 2.506813 -4.501572 1.285209
554 4.4748363800 -3.354928 -3.931230 -2.806535 2.198299 -2.620493
555 3.5971554643 2.303946 -0.263884 -0.730736 -4.039462 1.137761
556 3.7787268442 -2.223452 2.393654 4.397329 1.445619 0.010876
557 3.6122418374 -2.558478 -3.872573 0.875398 1.300501 2.744145
558 3.5982181843 -1.149392 -4.695760 4.321417 3.744487 -4.805970
559 3.4712793389 -3.767064 -1.471124 3.140294 -3.197992 -0.602312
560 4.5877751400 -3.611712 -1.526021 -2.099030 -1.865913 -0.731214
561 4.2910975000 -1.884782 -4.366573 4.016996 -0.288233 -2.217251
562 3.6055556870 -4.974114 0.533116 2.778019 -4.680251 3.313498
563 3.5909880941 -0.523568 -3.438956 1.102112 -1.528546 3.747216
564 3.4514101728 0.606381 0.805610 -3.136181 -4.400976 1.244939
565 4.4714316400 -0.327408 -0.247308 -3.012121 -1.660672 -2.048561
566 3.5693857613 -0.891506 1.037242 2.467852 -4.232896 -0.596789
567 3.6172650125 -0.098774 2.011103 1.174104 -0.715851 -2.574376
568 3.4486082381 -4.207250 -0.305799 1.682701 -2.965268 -1.324805
569 3.5505636077 -2.481750 -4.708648 -0.585489 0.656116 2.903025
570 4.8517607400 -4.956440 -1.141239 -0.438087 -2.704626 -4.713795
571 3.6099143942 0.176745 -3.092034 -2.689766 4.454904 0.376857
572 3.5838770976 -4.823666 -1.465422 1.431908 2.905889 0.713783
573 3.4087719283 0.605947 -2.745401 -1.039470 0.339727 -2.615687
574 4.4742197600 -2.610709 -1.573399 -0.815724 -2.998439 -1.017942
575 3.3949092730 -1.403667 -3.130911 1.283276 -0.464045 -0.479785
576 3.5640292723 -0.161253 -0.566545 1.603503 -0.942384 -1.829923
577 3.7030584845 1.687804 -4.666377 1.235041 2.808758 -0.752572
578 3.4486193491 -1.777729 0.975746 -1.294073 -2.059960 0.661297
579 3.6026689766 -2.785361 2.792245 1.086642 0.493683 -1.125886
580 3.6324120730 -1.806094 3.659780 -1.487743 1.462811 -0.647153
581 4.5563487000 -0.275602 -3.661752 -0.586221 -3.328374 -0.436775
582 3.4729248096 -4.359626 0.232521 1.461080 -2.784139 -0.148192
583 4.5041370800 -1.952948 -3.730014 -3.738104 0.122307 0.594434
584 4.6964659600 -0.318666 -4.751614 -2.329546 -1.703057 -0.608960
585 3.8175943853 -0.167899 1.688967 2.885543 1.294191 -0.950354
586 3.6630973440 4.614096 -2.980806 3.093187 -0.689599 -1.220525
587 4.7652688200 -2.371398 -4.509659 -4.733757 -0.714756 0.811217
588 3.6273664858 3.675264 -3.732134 4.127787 -4.481095 0.315258
589 3.6473435482 -1.496544 2.149661 1.599242 0.389337 -2.215719
590 3.4524347213 -3.260757 -2.073192 0.947237 2.316799 -4.807894
591 4.4965750400 1.172788 -3.264819 -1.471067 -2.079049 -3.637063
592 3.6199899994 -2.178795 -2.724585 4.786499 -0.613166 3.506702
593 4.3401442600 -2.864329 -2.126043 -2.354568 -1.987234 2.194134
594 4.4913547600 -0.282962 -4.651367 2.096010 -3.091276 -3.287350
595 3.4590551040 -2.695487 -2.553777 0.054352 -4.511758 3.613814
596 3.4940818541 -3.318955 0.431152 0.763549 -3.212847 0.999243
597 3.3736725677 0.992333 -4.151344 -4.141519 0.133102 0.684746
598 3.5814261024 -4.106812 -2.623960 -0.892867 3.273622 2.793605
599 4.5120909400 -0.936563 -4.501323 -4.382898 4.289822 -3.963136
600 3.4819468531 -2.695767 -2.633988 -1.315263 0.347785 1.713376
601 3.4555396608 -2.468839 -0.566636 0.767692 -1.972015 0.412649
602 3.5716258541 -3.066622 -0.205163 -2.270131 4.496474 0.145862
603 3.5638099891 -0.524938 0.713123 -2.183925 1.706965 -2.181178
604 3.4306787520 -3.460915 0.558718 -2.200388 -2.951036 2.478501
605 4.3199741800 -0.764259 -1.065615 -0.499803 -2.608151 -2.641658
606 3.5642106259 -0.109580 -1.328350 -1.570587 -0.114826 2.002587
607 3.4213518202 -4.440197 -3.562708 3.376732 -0.073998 -0.810454
608 3.5040311770 -1.595582 -0.591202 1.568992 -3.202958 -1.012916
609 3.5509034880 -1.498792 0.286653 0.581997 -0.245839 -1.619172
610 3.4243345037 -2.249790 -2.179524 0.924038 -1.079641 0.554284
611 3.4854065510 -0.688443 -2.650953 -1.378521 -0.949486 2.517617
612 3.4537084992 0.658360 0.029358 -2.439506 -0.362809 -0.366510
613 4.2930645000 -0.970940 -1.646383 -2.240475 -3.209811 1.260612
614 3.4523813434 -2.155599 -1.847763 2.026839 -3.726511 0.039030
615 4.5993979200 -1.648814 -4.752597 0.787481 -0.016584 -1.972556
616 3.4668290650 -2.951634 -1.614340 2.339851 -2.209683 -0.161976
617 4.3321691600 -3.587745 -3.073046 -0.179309 0.293434 -0.520955
618 3.5965596326 -1.734321 -2.348225 -0.209336 2.041733 0.949039
619 3.4331347411 -1.952141 -4.002690 -1.045524 0.763787 0.913946
620 5.0819780600 -2.886545 -4.420522 -1.045555 -1.705371 -2.726421
621 3.4167993696 -1.623442 -3.988898 -0.939132 2.105488 -0.838940
622 3.5789450400 -1.803089 0.642265 1.158961 -1.024969 -0.173172
623 4.3711445200 -4.198135 -2.597800 -0.388142 -3.909788 2.611479
624 3.5805371674 -1.023491 1.991108 -0.680303 -3.092275 1.345920
625 3.7316419546 3.416038 -1.333983 2.270602 -2.240852 2.419053
626 3.4627761101 -2.788820 -4.329148 2.563863 0.908512 -1.490085
627 3.6631850054 -0.569347 4.002579 3.073793 -2.504447 -0.593075
628 4.2855918400 -0.415854 -2.593527 -0.465284 -1.224022 -0.612445
629 3.5221709261 -3.242709 0.783074 2.583408 -3.332369 -0.304467
630 3.4266977338 -4.235424 -2.800422 0.802158 0.393894 0.224044
631 4.7112131600 -2.916103 -4.170707 0.726480 -1.527925 -2.034828
632 3.4713670867 -2.935201 0.638756 3.158090 -3.324693 -3.066053
633 3.4397890790 -2.747358 -1.776203 1.105278 -1.192448 -0.379085
634 3.4609894790 -0.287693 -1.226267 0.059206 -3.197992 -0.072397
635 4.2897742200 -4.090494 -2.190210 1.333667 -1.587255 0.371502
636 4.5508439400 -3.454054 -3.321637 -2.349236 -0.506085 -0.294852
637 3.6745419744 -1.363511 0.533116 2.778019 -2.572574 1.806089
638 3.4697267482 -4.649645 -1.760358 -0.322066 0.831944 0.404184
639 3.5105089997 0.606381 -2.094722 1.428107 -3.540401 -0.164657
640 3.4233325574 -3.102661 -2.283887 0.519115 0.701536 -1.397951
641 4.3243362400 -2.942518 -3.889093 1.129508 -3.235422 2.690496
642 3.5319390682 -0.019721 -3.592976 0.235428 -3.149421 2.925743
643 4.5104779200 -4.207250 -4.539030 1.907739 -2.241401 -0.650857
644 4.6425902200 -2.029079 -0.819712 -3.068369 -1.876487 -1.240024
645 3.4038794938 -1.635787 -2.920390 1.996853 -0.614860 -0.987792
646 3.4389643219 -3.276928 -2.513714 2.282656 -2.504297 2.189649
647 3.4435493280 -3.016839 -1.116729 1.431908 -1.689353 -0.681960
648 3.4287278746 -2.498141 1.664050 -2.369417 -2.944874 0.791861
649 3.6151798694 -0.743460 -1.573550 4.992518 -1.476798 -1.190755
650 3.4755229267 -4.353947 -3.130911 2.625483 1.405619 -1.961911
651 3.5965331078 -3.153347 0.916426 1.306934 -0.242266 0.847176
652 4.6316890800 -3.791660 -0.355706 -3.952694 -4.870330 0.951691
653 4.3088266000 -0.675896 0.975746 -1.294073 -0.093307 -3.230473
654 4.5144372200 -2.785361 -2.145198 -0.984671 -0.109424 -3.629811
655 4.3653785200 -2.330280 -2.767991 -0.674105 -0.069617 -0.647153
656 4.8699303600 -2.900634 -3.072938 -1.527387 -3.328374 -2.541904
657 4.6539960600 -1.289196 -3.550025 -1.083521 -2.181078 -0.148192
658 3.3714826042 -0.849437 -1.991253 0.412863 -2.869851 -1.261820
659 4.3328847400 -2.303929 -3.544134 -0.807915 1.613840 -2.097320
660 3.6396442022 -0.167899 -3.925227 1.830261 2.979477 -1.983960
661 4.3278131400 -1.007733 -4.271898 -0.611766 0.753857 -1.724482
662 4.3579278400 -1.952211 -3.446799 0.399997 0.319864 -1.556650
663 3.6420402643 -4.176812 1.746053 2.018836 -1.134931 1.847861
664 4.6597350800 -2.862224 -3.393779 0.080546 -3.567892 -0.403745
665 3.4271466163 -3.685567 -1.564413 2.237202 -3.523001 -1.480442
666 3.6270521453 -3.104257 -0.479829 0.556872 1.205134 1.741402
667 3.4642156205 -3.178219 -2.898655 0.370500 1.074917 -0.019369
668 4.4029759400 -2.165576 -2.126043 -2.354568 -0.441027 -0.990162
669 4.4408224800 -3.089229 -0.615965 -1.232301 -2.412831 -1.352940
670 3.4237288397 -3.203357 -2.408742 1.744720 0.341577 -2.186383
671 4.4135878000 -1.335539 -2.301229 -0.348950 -4.494601 0.440452
672 3.4344364435 -3.429552 0.573479 -4.141519 0.133102 0.684746
673 3.4214181408 -1.749676 -3.955066 -0.901038 1.474352 -0.217990
674 3.5478167098 -4.005829 -3.817025 1.689921 4.106691 -0.331552
675 3.4740849715 -1.366167 -3.595495 -0.820664 -0.260295 1.713376
676 3.7067212224 0.047004 2.252364 4.461657 0.042167 -3.045908
677 4.3918756600 -0.347397 -3.417654 -2.337086 1.154576 -2.873038
678 3.4023932064 -2.444821 -0.167561 2.787063 -1.688662 -3.736905
679 4.3724252000 -3.582616 -4.496617 -2.200388 -2.951036 3.957546
680 3.5404100352 0.547883 -1.521991 0.309602 -2.608151 0.584159
681 3.6581760518 -0.254509 1.898929 -0.279166 -3.357270 2.002587
682 3.5025021907 0.455538 -2.886253 0.935349 0.124217 -0.682799
683 4.4413297200 -1.595582 -1.947081 -3.540444 0.541980 -1.172101
684 4.4605773800 -0.172792 -4.185996 -2.298040 -1.459024 0.736027
685 4.3964219200 -4.141128 -4.756121 0.924038 -1.705646 1.635057
686 3.4580615213 -0.688443 -0.586295 -0.882554 -0.949486 0.181946
687 3.6044288410 -4.453531 -1.303785 2.972082 -0.968792 2.875187
688 3.5957646317 -0.663872 -1.123591 2.397694 1.865392 -3.922591
689 3.4092170957 -4.435402 -2.672897 -2.178187 4.227308 -0.355775
690 3.9184959514 -1.755989 1.110900 4.671574 3.294328 4.252274
691 3.6380984544 -0.598262 -1.899833 -1.568374 4.620227 0.456226
692 4.5513816400 -1.384848 1.709079 -3.607744 -4.625523 -1.843902
693 4.3749783600 -4.868330 -2.116267 -2.808276 2.041733 -0.286028
694 4.3608967800 -3.633153 -2.993634 -0.905124 1.486991 -1.754234
695 3.5395713331 -0.918718 -0.996711 3.327107 -2.209322 -3.134248
696 3.4676939808 -2.022924 -1.865361 2.115218 -1.759593 0.250738
697 3.6344784845 1.856598 -1.623414 2.522426 -4.553997 0.702554
698 3.4290083290 1.032403 -1.851954 -1.118206 -3.909788 0.661278
699 4.3450151600 -4.861981 -1.694244 2.029492 -1.538450 -3.005494
700 3.4083596966 -1.446411 -0.378415 0.237380 -3.836269 -2.237657
701 3.4090245274 0.876324 -1.058536 -4.497985 -2.945515 1.838526
702 3.4575761952 -1.693294 -4.300690 0.502978 1.312497 -1.724060
703 3.4430905440 -2.889024 -3.335485 2.953593 -2.548786 1.407454
704 4.2749610400 -2.237412 -2.711157 2.216970 -0.653659 -2.620493
705 3.4359895181 -2.099316 1.140500 0.063867 -4.820557 -0.699884
706 4.4533495600 -1.847732 -3.389088 2.008593 -3.666449 -2.736752
707 3.5529323846 0.613953 -0.702165 0.378744 -0.416414 -1.698210
708 4.6034227800 -1.149392 -1.692157 -3.029434 -1.905878 -1.257811
709 4.4199961400 3.241246 1.281649 -3.895287 -3.197992 -4.681099
710 3.8215018253 -3.845981 3.934886 2.831033 1.173394 0.763954
711 3.4068461933 -1.482410 -0.391595 -2.349236 -0.327039 -0.764343
712 4.6214934800 -3.554031 -1.723013 0.049553 -3.454457 -3.501802
713 4.3155924000 -4.790019 -4.165203 0.846587 -4.308239 3.839984
714 3.5325253440 -2.558364 -1.396960 3.435909 -4.400976 1.244939
715 4.5952863000 -1.599720 -3.577934 0.519115 -2.329233 -2.191389
716 3.4291945901 -0.548648 -2.964282 2.755356 -0.757899 -2.821848
717 3.5940744576 -0.019721 -4.811651 1.585554 3.880514 -3.612720
718 4.4092680000 0.508908 -1.195070 -2.323184 -4.902478 -2.479867
719 3.6549574963 2.589084 -0.024575 -2.745528 -1.289083 1.665065
720 3.4125435648 -4.472472 -1.810576 -0.233532 0.667863 -0.987792
721 3.7200153830 1.474423 -1.680950 2.282656 -1.858587 2.189649
722 3.5082669024 -1.939560 -1.181056 -1.786561 0.149170 1.854290
723 3.7443486816 3.541390 0.174360 0.269637 -4.405521 4.831526
724 3.4726541875 -2.192487 -1.573399 2.919877 -1.458076 -2.051961
725 3.5645970240 -0.017699 -1.985148 1.283276 -0.824580 0.713566
726 3.5944004966 -4.145690 0.817975 1.603503 -3.334095 2.566013
727 3.5851015757 -0.100674 -1.447122 -4.610276 2.808758 0.951691
728 3.6820409242 -1.688829 1.686944 -4.028900 4.139152 0.844111
729 3.6407091686 -2.785361 4.425160 2.841596 -0.861933 0.045552
730 4.2702821400 -4.628850 1.353865 -0.674105 -2.866334 -0.647153
731 3.7375289222 1.139224 2.074094 2.831033 -3.302721 0.380307
732 4.3169850800 -4.671797 -3.933985 0.723004 1.373216 -1.379680
733 3.6617054918 0.365649 -1.240397 -0.271730 0.164906 1.840375
734 4.6056371200 -2.170730 0.246978 -2.080536 -1.703057 -3.291627
735 3.8167611955 1.364467 2.747504 0.425151 0.033488 0.155321
736 3.6417716294 1.088115 1.614648 -1.727034 -1.906884 1.588610
737 3.4376539104 -1.924131 0.766314 1.723732 -1.133304 -4.630091
738 3.5146329235 -4.720918 1.746053 -0.118822 0.957096 -1.864279
739 4.3276249000 -2.980123 -0.429646 1.154545 -3.385510 -2.812756
740 3.5843903827 -2.172304 -0.714953 -0.594432 1.789846 1.263324
741 4.6145328600 -2.821108 -4.000709 0.484667 -0.800449 -1.988166
742 4.3447125800 -3.178219 -2.898655 -0.497100 -0.724374 0.801941
743 3.4692580800 -4.707876 0.926277 -3.246810 1.348521 0.297482
744 3.8391069485 0.365649 4.591539 -0.271730 0.164906 1.840375
745 3.6966330029 1.080367 -3.782444 0.924845 2.996628 -0.243297
746 3.4823915194 -3.318955 -1.849810 0.095735 -0.809569 1.560666
747 3.4555341830 0.992333 -4.151344 -2.568244 3.593484 -1.812951
748 3.5128650758 -1.408531 -4.627774 0.648958 0.697559 0.482090
749 3.6171443635 3.866359 -3.817025 -3.068159 3.261066 -0.038001
750 3.4800497856 -3.560994 -4.509154 2.493416 2.287929 -2.524468
751 3.5976598157 -1.961543 0.280776 0.555891 2.109591 -0.618672
752 3.3906918470 -0.347397 -3.127495 -2.056729 -0.616933 0.816589
753 3.4039144512 -1.707625 -1.668274 -0.236731 -0.931948 -1.465489
