evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.8053364827 4.924925 -3.939183 4.446137 3.267856 4.747096 3.934902 -4.794205 4.942216 -4.793425 -4.766777 -4.602301 -4.752534 -4.198315 4.412227 -4.987262
301 -2.1320905919 4.943726 -4.864937 4.575868 2.571246 4.996797 4.841067 -4.938120 4.839255 -4.444735 -4.715551 -4.908410 -4.849923 -4.942731 4.827067 -4.820721
302 -2.1453552764 4.994735 -4.711218 4.701578 2.722777 4.971453 4.797593 -4.872682 4.756546 -4.921165 -4.586691 -4.871282 -4.791978 -4.865503 4.901969 -4.631341
303 -2.0759349194 4.973421 -3.991617 4.329773 3.199914 4.848479 4.534102 -4.912067 4.669054 -4.682219 -4.659854 -4.994482 -4.940742 -4.705405 4.942111 -4.971870
304 -2.0358272638 4.982504 -4.256701 4.452282 2.955823 4.938533 4.964928 -4.914266 4.939990 -4.336653 -3.838995 -4.499137 -4.764786 -4.965120 4.917629 -4.560164
305 -2.0335627687 4.987237 -4.088273 4.565876 3.137045 4.897734 4.987816 -4.599908 4.503052 -4.493103 -4.712462 -4.779875 -4.981636 -4.870246 4.894953 -4.747375
306 -2.0450152002 4.983003 -4.841157 4.156487 2.316179 4.980041 4.512571 -4.985926 4.884125 -4.364603 -4.389112 -4.946194 -4.584071 -4.836872 4.823566 -4.759085
307 -2.0422392887 4.981145 -4.918048 4.498992 3.109484 4.993106 4.601114 -4.969593 4.498293 -4.503971 -4.366751 -4.323657 -4.766815 -4.916766 4.946599 -4.671527
308 -2.0805855388 4.937577 -4.744554 4.475069 3.112531 4.768403 4.629511 -4.790424 4.699296 -4.943752 -4.579464 -4.728471 -4.970171 -4.874501 4.842480 -4.801904
309 -2.0986955840 4.999918 -4.675317 4.885686 2.937266 4.541373 4.836459 -4.862869 4.916942 -4.627408 -4.989945 -4.636044 -4.969315 -4.656744 4.949881 -4.379857
310 -2.0295307541 4.879840 -4.512998 4.803653 2.469638 4.931911 4.763987 -4.880706 4.982957 -4.399382 -4.381374 -4.556229 -4.685004 -4.800423 4.941388 -4.860303
311 -2.0866261257 4.928961 -4.650573 4.953669 2.851953 4.977144 4.684984 -4.897151 4.672997 -4.579997 -4.706956 -4.475765 -4.888103 -4.921307 4.938133 -4.783709
312 -2.1314128595 4.986775 -4.608919 4.228894 2.471994 4.907105 4.801933 -4.865856 4.916587 -4.825319 -4.517039 -4.404918 -4.545521 -4.926422 4.998549 -4.965043
313 -2.1645142458 4.995332 -4.859970 4.646100 2.338471 4.999538 4.690088 -4.957250 4.847287 -4.426516 -4.836629 -4.849959 -4.908065 -4.870362 4.784850 -4.971857
314 -2.0942507490 4.933856 -4.921314 4.919262 2.923742 4.989726 4.913793 -4.959798 4.647463 -4.938031 -4.231104 -4.258721 -4.964598 -4.324937 4.995004 -4.830367
315 -2.1505536400 4.919905 -4.404219 4.670602 2.374244 4.947242 4.923043 -4.941831 4.833289 -4.960030 -4.301024 -4.995434 -4.870887 -4.844558 4.919060 -4.915697
316 -2.1236863785 4.992974 -4.977097 4.861949 1.870563 4.816781 4.956729 -4.821789 4.688502 -4.697878 -4.466111 -4.483313 -4.734615 -4.964037 4.955994 -4.794668
317 -2.0844317658 4.994289 -4.405321 4.417873 2.046556 4.859833 4.966750 -4.932492 4.768509 -3.837186 -4.794954 -4.977520 -4.873092 -4.685512 4.981567 -4.896741
318 -2.1515586175 4.921670 -4.886431 4.540036 2.325674 4.900416 4.889038 -4.791204 4.669284 -4.991052 -4.839819 -4.614391 -4.994849 -4.809217 4.982909 -4.799005
319 -2.1439125470 4.934111 -4.860529 4.966652 2.892711 4.987388 4.176569 -4.812345 4.962691 -4.792809 -4.566409 -4.747489 -4.931284 -4.940642 4.925170 -4.850460
320 -2.1050236301 4.907620 -4.934503 4.708439 1.868020 4.983570 4.895748 -4.928423 4.497659 -4.912590 -4.990306 -4.843695 -4.855039 -4.410932 4.964218 -4.894781
321 -2.1865921897 4.982631 -4.555508 4.918558 2.410627 4.884876 4.877645 -4.933284 4.954503 -4.837826 -4.634281 -4.570981 -4.813200 -4.894012 4.994336 -4.726030
322 -2.1425262182 4.984090 -4.856724 4.461958 2.794758 4.796762 4.688179 -4.812134 4.875817 -4.835433 -4.668937 -4.927532 -4.879485 -4.568310 4.915090 -4.932362
323 -2.0936710410 4.979176 -4.989245 4.946396 2.745148 4.981871 4.443528 -4.910197 4.934813 -4.102303 -4.851602 -4.699039 -4.787489 -4.728543 4.878597 -4.857416
324 -2.0826738426 4.917634 -4.467440 4.754330 2.762665 4.832469 4.783722 -4.970375 4.939723 -4.567545 -4.414425 -4.877571 -4.903012 -4.646054 4.948854 -4.721070
325 -2.1480717078 4.989306 -4.639028 4.912463 2.896639 4.976988 4.219205 -4.954213 4.925247 -4.950663 -4.528462 -4.961323 -4.737825 -4.585423 4.970262 -4.900609
326 -2.1985164293 4.990782 -4.729146 4.881938 1.834371 4.631861 4.944204 -4.967018 4.956081 -4.823740 -4.438162 -4.948814 -4.995893 -4.768082 4.925993 -4.791283
327 -2.0696338273 4.894513 -4.528568 4.814114 2.054328 4.928670 4.462837 -4.881775 4.861955 -4.873484 -4.520105 -4.138906 -4.891675 -4.971737 4.887115 -4.927944
328 -2.1261208782 4.974690 -4.958152 4.715273 2.454320 4.843115 4.759475 -4.937206 4.729663 -4.971295 -4.240236 -4.766121 -4.911936 -4.805714 4.777940 -4.879248
329 -2.1111113850 4.996144 -4.961964 4.837683 2.086045 4.600779 4.786086 -4.847107 4.930646 -4.436726 -4.596490 -4.684220 -4.907582 -4.513718 4.976998 -4.848139
330 -2.1851105498 4.979893 -4.733346 4.725596 2.346332 4.763552 4.813259 -4.858594 4.863436 -4.922209 -4.900678 -4.704802 -4.771126 -4.868640 4.973104 -4.915220
331 -2.1197613413 4.988993 -4.608533 4.618061 2.350690 4.902232 4.534243 -4.786169 4.829856 -4.597717 -4.634466 -4.906306 -4.827139 -4.705042 4.982810 -4.957189
332 -2.0568552073 4.916282 -4.915720 4.673396 2.060501 4.799986 4.946041 -4.942477 4.747696 -4.326952 -4.522283 -4.448048 -4.742309 -4.925499 4.925923 -4.867560
333 -2.1751852934 4.967161 -4.921602 4.528776 1.583605 4.986602 4.851619 -4.929196 4.856796 -4.934901 -4.577990 -4.655149 -4.449902 -4.929158 4.988580 -4.995367
334 -2.1464278664 4.992225 -4.991142 4.439805 1.329615 4.816780 4.997841 -4.697236 4.862730 -4.977964 -4.803420 -4.744672 -4.789823 -4.567761 4.974388 -4.658256
335 -2.0759920083 4.972091 -4.805872 4.364039 1.962230 4.939783 4.905709 -4.944178 4.608981 -4.619073 -4.596788 -4.994174 -4.799393 -4.859683 4.819109 -4.620056
336 -2.1497851219 4.998136 -4.528774 4.915884 1.405244 4.974001 4.885722 -4.908807 4.624962 -4.344726 -4.587671 -4.939139 -4.935112 -4.898539 4.997036 -4.817566
337 -2.1377887245 4.882370 -4.412697 4.319551 2.220342 4.757760 4.854283 -4.882103 4.938540 -4.954580 -4.790094 -4.623604 -4.930276 -4.948866 4.931757 -4.978514
338 -2.1353498533 4.998824 -4.879919 4.752822 1.913200 4.824961 4.563305 -4.925017 4.857195 -4.890376 -4.851258 -4.852369 -4.539752 -4.782657 4.857787 -4.947958
339 -2.0804925372 4.909197 -4.905065 4.725467 2.399265 4.654016 4.709153 -4.969604 4.859448 -4.929641 -4.664756 -4.494453 -4.613565 -4.623309 4.990840 -4.918370
340 -2.1296665604 4.981015 -4.927246 4.816077 1.855208 4.886647 4.836931 -4.971062 4.468763 -4.626220 -4.382195 -4.481254 -4.956843 -4.885459 4.973429 -4.927601
341 -2.0772373073 4.876208 -4.846086 4.542135 2.183104 4.844550 4.741078 -4.983570 4.662947 -4.863941 -4.305611 -4.841190 -4.832971 -4.833432 4.926690 -4.894703
342 -2.1713970443 4.913293 -4.850621 4.902941 1.652146 4.642882 4.749054 -4.973040 4.991537 -4.565182 -4.989838 -4.954277 -4.935719 -4.688300 4.978231 -4.952373
343 -2.1317598649 4.987433 -4.567645 4.975033 2.095624 4.970106 4.934387 -4.970254 4.897583 -4.985972 -4.170459 -4.803633 -4.966001 -4.847533 4.840654 -4.269236
344 -2.1201761045 4.962629 -4.440923 4.989808 1.912214 4.882393 4.902273 -4.898840 4.700220 -4.619263 -4.584732 -4.781824 -4.735244 -4.977732 4.996138 -4.822699
345 -2.0718050867 4.855677 -4.354298 4.909891 1.738180 4.942617 4.941893 -4.871815 4.951345 -4.835963 -4.855397 -4.762354 -4.779170 -4.810465 4.873192 -4.651096
346 -2.2162680418 4.992019 -4.692042 4.706390 1.673888 4.901115 4.793066 -4.948990 4.998506 -4.595421 -4.633924 -4.654745 -4.999940 -4.957922 4.874514 -4.969692
347 -2.1927422474 4.982508 -4.981224 4.776792 1.678131 4.358587 4.818523 -4.994420 4.954415 -4.915474 -4.133351 -4.965920 -4.965224 -4.891452 4.946287 -4.888729
348 -2.2440179069 4.983630 -4.978106 4.670813 1.732221 4.667108 4.727193 -4.939251 4.990745 -4.942956 -4.705459 -4.908532 -4.910895 -4.825486 4.976790 -4.948467
349 -2.2339515057 4.998560 -4.736053 4.677497 1.995343 4.873975 4.700684 -4.976646 4.909367 -4.994632 -4.413831 -4.922184 -4.985699 -4.916477 4.886725 -4.919527
350 -2.2374356557 4.978501 -4.829086 4.934620 2.113585 4.870625 4.814971 -4.831886 4.834635 -4.979587 -4.681661 -4.855795 -4.994161 -4.978929 4.979906 -4.808313
351 -2.2211683918 4.999098 -4.922863 4.777878 1.425096 4.911772 4.995874 -4.969002 4.972041 -4.727885 -4.562232 -4.881007 -4.795884 -4.986016 4.865125 -4.749355
352 -2.2413829871 4.976545 -4.811857 4.504949 1.705378 4.836718 4.999732 -4.974852 4.851520 -4.883942 -4.830359 -4.698975 -4.952516 -4.947026 4.957617 -4.867598
353 -2.2059714409 4.967830 -4.968982 4.739806 1.692060 4.628030 4.699279 -4.888722 4.933216 -4.828203 -4.834186 -4.913505 -4.928606 -4.985715 4.968186 -4.775464
354 -2.2196528645 4.991252 -4.773394 4.688653 1.493557 4.801496 4.860558 -4.857193 4.975692 -4.772123 -4.914891 -4.950628 -4.989994 -4.816329 4.972685 -4.661379
355 -2.2366752104 4.986522 -4.867758 4.533822 1.882965 4.881001 4.984311 -4.998961 4.984110 -4.893441 -4.782754 -4.854898 -4.982269 -4.550636 4.926801 -4.836174
356 -2.2502183952 4.991436 -4.855179 4.398051 1.799097 4.871644 4.719879 -4.806458 4.941740 -4.928862 -4.960755 -4.819049 -4.998945 -4.913989 4.931633 -4.975549
357 -2.2064398203 4.996241 -4.675441 4.544888 1.538730 4.848925 4.727574 -4.838115 4.895051 -4.947918 -4.971136 -4.697279 -4.939373 -4.746621 4.944736 -4.928323
358 -2.1906144894 4.939183 -4.818877 4.396835 1.539076 4.966082 4.701422 -4.866279 4.922119 -4.662063 -4.874405 -4.694391 -4.982520 -4.872310 4.966371 -4.934562
359 -2.2099724910 4.992434 -4.807904 4.420804 1.938621 4.912664 4.643143 -4.882498 4.957231 -4.780881 -4.775349 -4.677409 -4.976510 -4.808998 4.956689 -4.900767
360 -2.1867411048 4.983990 -4.734767 4.955150 1.700824 4.668995 4.815585 -4.998775 4.961765 -4.640527 -4.746220 -4.996159 -4.983245 -4.556137 4.993735 -4.781159
361 -2.1648930209 4.913483 -4.806083 4.132971 1.634029 4.730083 4.854778 -4.835307 4.888709 -4.921290 -4.793970 -4.871715 -4.973489 -4.789968 4.950006 -4.983771
362 -2.2074190107 4.994386 -4.958797 4.586241 1.521278 4.762203 4.875453 -4.916243 4.839043 -4.927092 -4.968354 -4.803124 -4.746394 -4.858124 4.944147 -4.854537
363 -2.2300723107 4.996103 -4.890078 4.459007 1.954439 4.775387 4.904542 -4.932611 4.818896 -4.826049 -4.957207 -4.732754 -4.972556 -4.837686 4.953749 -4.928165
364 -2.2278044321 4.991400 -4.869888 4.188819 1.528640 4.655829 4.795000 -4.937698 4.965979 -4.887909 -4.692593 -4.822647 -4.958649 -4.982525 4.967613 -4.834231
365 -2.2292543326 4.991787 -4.960484 4.512595 1.700936 4.862440 4.849647 -4.851402 4.878831 -4.963289 -4.795555 -4.959119 -4.816091 -4.924706 4.913195 -4.908310
366 -2.2311828735 4.986248 -4.943604 4.297260 2.058455 4.931485 4.970406 -4.866179 4.697587 -4.746567 -4.870788 -4.687407 -4.968532 -4.985286 4.981640 -4.992611
367 -2.2059592071 4.974750 -4.965966 4.480803 1.823318 4.761792 4.849249 -4.927756 4.917881 -4.949143 -4.666015 -4.783279 -4.890006 -4.900364 4.897636 -4.858309
368 -2.2800744813 4.967374 -4.967596 4.604882 2.007257 4.970306 4.904879 -4.866469 4.977897 -4.993055 -4.867920 -4.919540 -4.957721 -4.914503 4.925808 -4.904596
369 -2.1789106324 4.989589 -4.787619 4.219540 1.949654 4.912889 4.594235 -4.744018 4.943739 -4.870322 -4.906510 -4.708227 -4.986808 -4.832195 4.904765 -4.848278
370 -2.1807711702 4.925513 -4.942050 4.651533 2.070176 4.798396 4.879968 -4.909873 4.841288 -4.900246 -4.997423 -4.884585 -4.987808 -4.796730 4.939417 -4.681738
371 -2.2482197582 4.993108 -4.916639 4.892234 2.215587 4.987374 4.939987 -4.814714 4.948520 -4.748435 -4.778418 -4.827690 -4.946713 -4.793446 4.957173 -4.902873
372 -2.2364867733 4.953269 -4.992542 4.698175 1.852361 4.982016 4.893593 -4.811966 4.904012 -4.932661 -4.978496 -4.675670 -4.933571 -4.946682 4.881769 -4.951022
373 -2.2315173815 4.965412 -4.792156 4.530947 2.258795 4.970450 4.914422 -4.891056 4.962245 -4.950327 -4.570057 -4.996139 -4.999193 -4.719063 4.956249 -4.811306
374 -2.2063255378 4.997111 -4.884948 4.711343 1.814303 4.865181 4.976973 -4.937463 4.897038 -4.752562 -4.939763 -4.775594 -4.796871 -4.878344 4.851134 -4.880231
375 -2.2515156128 4.992832 -4.968105 4.317312 1.706756 4.827824 4.879505 -4.945754 4.918291 -4.902134 -4.651562 -4.893786 -4.982269 -4.909386 4.951301 -4.834308
376 -2.2773008459 4.983629 -4.987734 4.664799 2.307747 4.898474 4.990630 -4.904052 4.970634 -4.892718 -4.750846 -4.989432 -4.964191 -4.810517 4.982219 -4.832343
377 -2.2343593983 4.980638 -4.882950 4.609212 2.190863 4.916786 4.851818 -4.967076 4.979183 -4.839084 -4.860387 -4.810332 -4.944391 -4.686778 4.955704 -4.817935
378 -2.2510837742 4.992445 -4.717591 4.539424 1.725390 4.989288 4.760780 -4.946242 4.917411 -4.866410 -4.841823 -4.953598 -4.804338 -4.900621 4.999853 -4.916015
379 -2.1794003954 4.931900 -4.893696 4.777719 2.110785 4.956334 4.980672 -4.777043 4.961558 -4.991233 -4.885614 -4.741098 -4.784642 -4.793925 4.863893 -4.881662
380 -2.2576063739 4.997366 -4.747346 4.414551 1.829966 4.966649 4.897042 -4.812657 4.995723 -4.943335 -4.960207 -4.927383 -4.952159 -4.959747 4.925791 -4.740917
381 -2.2414079005 4.931581 -4.956465 4.443468 1.862578 4.904155 4.966824 -4.845790 4.954522 -4.994471 -4.856590 -4.991885 -4.909500 -4.920286 4.984082 -4.786133
382 -2.2116157919 4.968684 -4.975679 4.382745 2.048535 4.763547 4.770770 -4.856028 4.951514 -4.871794 -4.977055 -4.888469 -4.940127 -4.768225 4.974983 -4.825182
383 -2.2040530845 4.956309 -4.905193 4.713436 1.727787 4.843306 4.890944 -4.830895 4.770975 -4.924096 -4.824748 -4.869136 -4.986111 -4.935640 4.928244 -4.830488
384 -2.2222273835 4.993048 -4.813314 4.737619 1.949547 4.956264 4.780339 -4.965336 4.777559 -4.910472 -4.938676 -4.704023 -4.818118 -4.974479 4.927921 -4.872775
385 -2.2274278562 4.991210 -4.851479 4.459985 1.807395 4.886934 4.837976 -4.832167 4.875519 -4.758412 -4.849862 -4.665920 -4.956795 -4.978052 4.962345 -4.939214
386 -2.3001360381 4.999555 -4.950353 4.461133 2.096420 4.951925 4.800506 -4.927624 4.960177 -4.915762 -4.798653 -4.956236 -4.987072 -4.943646 4.970823 -4.914944
387 -2.2506847027 4.980046 -4.993632 4.594836 1.895786 4.819353 4.927769 -4.887356 4.872212 -4.997059 -4.916259 -4.844039 -4.876155 -4.940033 4.995944 -4.777679
388 -2.2929088522 4.994494 -4.892564 4.708772 1.857494 4.994740 4.881941 -4.883747 4.871438 -4.956670 -4.941054 -4.955616 -4.972656 -4.964673 4.988586 -4.801542
389 -2.2595687368 4.972721 -4.912991 4.744514 2.152229 4.918958 4.760615 -4.927823 4.836613 -4.940546 -4.856172 -4.778817 -4.973418 -4.980204 4.953493 -4.961375
390 -2.2649665002 4.974500 -4.865734 4.742164 2.074236 4.952919 4.913553 -4.936553 4.847578 -4.932524 -4.941806 -4.953839 -4.981088 -4.783943 4.958013 -4.914750
391 -2.2522286776 4.971151 -4.862734 4.458108 2.044848 4.839075 4.872964 -4.957865 4.906767 -4.992491 -4.928782 -4.807594 -4.946790 -4.792100 4.949716 -4.986512
392 -2.2777667803 4.966362 -4.932798 4.610771 2.221556 4.935712 4.883391 -4.987943 4.909555 -4.847607 -4.755260 -4.878650 -4.968436 -4.942875 4.992833 -4.924771
393 -2.2862426152 4.981587 -4.810844 4.593755 1.950242 4.884828 4.672742 -4.997905 4.999200 -4.961113 -4.745816 -4.862999 -4.983072 -4.994513 4.974541 -4.924663
394 -2.2759569831 4.991652 -4.959942 4.459944 2.005119 4.904321 4.881475 -4.957200 4.986754 -4.893584 -4.729549 -4.989786 -4.854082 -4.942200 4.931521 -4.957807
395 -2.3061176013 4.996815 -4.921010 4.448020 2.101701 4.973897 4.902202 -4.988009 4.945644 -4.901338 -4.872778 -4.913954 -4.907571 -4.976403 4.950890 -4.974103
396 -2.2522370032 4.956981 -4.789996 4.486416 1.973892 4.988687 4.946834 -4.961146 4.842098 -4.914883 -4.889767 -4.870403 -4.972625 -4.969725 4.911229 -4.922616
397 -2.2820786382 4.977080 -4.924482 4.508555 2.191220 4.970594 4.882375 -4.956707 4.961938 -4.841726 -4.833397 -4.770345 -4.995538 -4.884779 4.977747 -4.932627
398 -2.2808375459 4.969829 -4.948161 4.481424 2.008350 4.993739 4.952423 -4.983181 4.832081 -4.992837 -4.934037 -4.765207 -4.988496 -4.897355 4.945113 -4.925920
399 -2.3024561894 4.994541 -4.992622 4.418715 2.135518 4.949019 4.824989 -4.994282 4.998389 -4.882875 -4.745883 -4.959630 -4.935918 -4.983590 4.917616 -4.992037
400 -2.2780738389 4.980937 -4.893630 4.562516 2.179170 4.879215 4.979091 -4.996883 4.881566 -4.846368 -4.973784 -4.770145 -4.903981 -4.929541 4.986998 -4.971018
401 -2.3044264519 4.972708 -4.914214 4.362380 1.975082 4.978728 4.924790 -4.965021 4.956390 -4.960812 -4.824469 -4.983886 -4.963443 -4.898308 4.983201 -4.965819
402 -2.2809090330 4.986978 -4.915576 4.516406 1.961296 4.934244 4.983515 -4.946600 4.927873 -4.929256 -4.962949 -4.919382 -4.977298 -4.940892 4.884963 -4.866171
403 -2.2985501695 4.977106 -4.940313 4.502967 2.247469 4.975401 4.952141 -4.965876 4.888052 -4.885313 -4.999658 -4.973135 -4.977697 -4.996285 4.932906 -4.917962
404 -2.3074169979 4.996738 -4.996891 4.319193 2.065179 4.869159 4.877132 -4.963933 4.988759 -4.859132 -4.995095 -4.961501 -4.921059 -4.985793 4.952309 -4.986393
405 -2.2933414325 4.999803 -4.965002 4.472376 1.980764 4.936419 4.969444 -4.947823 4.990674 -4.886742 -4.718634 -4.951935 -4.903213 -4.841091 4.955377 -4.981645
406 -2.3043165662 4.987284 -4.904760 4.348440 2.030493 4.953906 4.916166 -4.962415 4.890565 -4.971456 -4.954586 -4.992890 -4.992222 -4.909986 4.953698 -4.970343
407 -2.2820973615 4.968774 -4.924677 4.425513 2.043630 4.986190 4.861933 -4.989128 4.885111 -4.943651 -4.905396 -4.902683 -4.973625 -4.989215 4.899031 -4.978159
408 -2.2829464874 4.998224 -4.866909 4.328632 1.930656 4.897783 4.997069 -4.902283 4.973190 -4.784536 -4.886002 -4.977935 -4.972261 -4.993490 4.964515 -4.835602
409 -2.2988979578 4.991243 -4.982125 4.452619 2.100024 4.893911 4.835448 -4.914958 4.994914 -4.938912 -4.961085 -4.938495 -4.914400 -4.898995 4.991177 -4.938319
410 -2.2464183980 4.995772 -4.876622 4.320286 2.088950 4.748954 4.958139 -4.988429 4.951493 -4.879253 -4.973984 -4.822329 -4.784387 -4.988886 4.935389 -4.895045
411 -2.2968898182 4.988111 -4.977440 4.265818 2.012677 4.924934 4.818621 -4.985437 4.997013 -4.877644 -4.924206 -4.962296 -4.948557 -4.934855 4.942863 -4.957628
412 -2.3176058147 4.989524 -4.947134 4.386215 2.138745 4.927381 4.930142 -4.946078 4.998013 -4.913105 -4.966848 -4.999053 -4.962822 -4.921900 4.971536 -4.953573
413 -2.3063632193 4.989068 -4.994341 4.257888 2.047228 4.870911 4.827214 -4.950346 4.950388 -4.906076 -4.999727 -4.945397 -4.969109 -4.994388 4.976739 -4.975948
414 -2.3053531119 4.981944 -4.944412 4.377507 2.050808 4.925088 4.859970 -4.934406 4.986435 -4.914311 -4.989612 -4.912210 -4.926100 -4.970982 4.986274 -4.969104
415 -2.3142547280 4.990166 -4.962558 4.386988 2.101891 4.918378 4.864609 -4.954152 4.990624 -4.917928 -4.944693 -4.904837 -4.989114 -4.972477 4.974290 -4.923674
416 -2.3082054179 4.994994 -4.990868 4.371811 2.077530 4.916566 4.982819 -4.933635 4.927298 -4.982079 -4.975493 -4.997155 -4.939405 -4.878140 4.988803 -4.888110
417 -2.3113230798 4.982585 -4.981076 4.437057 2.206834 4.969871 4.905733 -4.944501 4.977645 -4.901850 -4.942813 -4.978116 -4.921494 -4.946655 4.971529 -4.972297
418 -2.3149402323 4.969738 -4.946152 4.381512 2.143341 4.969136 4.887579 -4.978461 4.934985 -4.907679 -4.963391 -4.982538 -4.995724 -4.927649 4.992090 -4.993386
419 -2.2996587426 4.987646 -4.920986 4.404303 2.121076 4.960793 4.860348 -4.933816 4.993361 -4.937125 -4.893646 -4.930929 -4.901684 -4.986628 4.955149 -4.954748
420 -2.3152646393 4.998674 -4.904464 4.431773 2.205916 4.995445 4.859424 -4.971120 4.984591 -4.926923 -4.940751 -4.967744 -4.952674 -4.931265 4.951717 -4.931679
421 -2.3215839605 4.997474 -4.924607 4.360748 2.119023 4.900858 4.995236 -4.954724 4.986602 -4.874101 -4.989610 -4.953792 -4.959946 -4.925158 4.972403 -4.997336
422 -2.2999434470 4.999699 -4.999297 4.381616 2.120807 4.881954 4.952352 -4.913907 4.988229 -4.959156 -4.951919 -4.941148 -4.896753 -4.890060 4.958757 -4.942176
423 -2.3416083659 4.989475 -4.979777 4.343340 2.064358 4.953566 4.995790 -4.968279 4.992237 -4.951210 -4.988944 -4.932630 -4.977560 -4.983511 4.967209 -4.977842
424 -2.2982786770 4.991880 -4.890962 4.452643 2.097620 4.878102 4.996741 -4.951370 4.938071 -4.945946 -4.947758 -4.928870 -4.962595 -4.889734 4.965176 -4.932960
425 -2.3104565722 4.994650 -4.933958 4.450890 2.072919 4.939371 4.990480 -4.959360 4.931804 -4.874160 -4.906961 -4.974679 -4.962376 -4.979209 4.962668 -4.922111
426 -2.3343118437 4.980913 -4.983699 4.298823 2.011676 4.918242 4.998022 -4.987756 4.976529 -4.958887 -4.945320 -4.976536 -4.994034 -4.928495 4.989216 -4.974791
427 -2.3467856512 4.988638 -4.990795 4.312427 2.056116 4.964947 4.967312 -4.992917 4.988145 -4.987305 -4.977949 -4.930860 -4.963685 -4.994148 4.993724 -4.936268
428 -2.3152735080 4.986258 -4.941634 4.376486 2.037214 4.904273 4.934095 -4.988842 4.934737 -4.970188 -4.985675 -4.998052 -4.963209 -4.924779 4.956498 -4.984427
429 -2.3279796898 4.983009 -4.998036 4.374239 2.080177 4.975572 4.954520 -4.973812 4.984677 -4.960801 -4.966429 -4.906436 -4.924467 -4.998613 4.957178 -4.978919
430 -2.3122531278 4.984242 -4.938935 4.418040 2.104357 4.972061 4.932057 -4.987566 4.961633 -4.904003 -4.982613 -4.974469 -4.932421 -4.916863 4.988027 -4.910303
431 -2.3293757358 4.997205 -4.968589 4.260689 2.087759 4.909797 4.970107 -4.977272 4.920391 -4.985186 -4.965270 -4.865230 -4.999779 -4.997274 4.998400 -4.914991
432 -2.3337938920 4.989860 -4.960042 4.280738 2.071585 4.989502 4.895249 -4.985240 4.950632 -4.995256 -4.987789 -4.951964 -4.930406 -4.961385 4.988753 -4.999465
433 -2.3281634864 4.990092 -4.973769 4.304145 2.096899 4.971184 4.936103 -4.976397 4.970664 -4.954629 -4.956453 -4.990429 -4.914503 -4.985996 4.975838 -4.967763
434 -2.2911500283 4.968584 -4.917596 4.319141 2.101292 4.923362 4.928481 -4.966708 4.991464 -4.952341 -4.959201 -4.890260 -4.960553 -4.924310 4.976355 -4.864050
435 -2.3301711016 4.992667 -4.995833 4.369927 2.066402 4.973328 4.937306 -4.996078 4.965253 -4.997002 -4.928539 -4.864084 -4.926424 -4.945321 4.996523 -4.931957
436 -2.3489766474 4.999624 -4.983040 4.326905 2.088825 4.945847 4.978333 -4.959696 4.975578 -4.997666 -4.917522 -4.998942 -4.962644 -4.983505 4.992352 -4.974032
437 -2.3216755711 4.975137 -4.946762 4.249608 2.034215 4.970923 4.988872 -4.970490 4.955204 -4.939721 -4.994417 -4.888212 -4.995169 -4.996226 4.987519 -4.909542
438 -2.3144468638 4.984361 -4.936989 4.308015 2.086244 4.890342 4.928609 -4.977711 4.952740 -4.948156 -4.902533 -4.950256 -4.989535 -4.927156 4.985790 -4.990422
439 -2.3265774520 4.974655 -4.971605 4.376651 1.995036 4.999100 4.957064 -4.974362 4.992826 -4.946409 -4.917389 -4.891886 -4.994384 -4.945607 4.980895 -4.932334
440 -2.3186309394 4.980704 -4.917739 4.287165 2.054510 4.945461 4.985201 -4.984474 4.969759 -4.943909 -4.989288 -4.990363 -4.987271 -4.918634 4.973633 -4.919650
441 -2.3162785988 4.979524 -4.935709 4.296057 2.120261 4.984829 4.966922 -4.926023 4.934552 -4.946259 -4.890921 -4.989575 -4.997219 -4.966761 4.968602 -4.985088
442 -2.3304253545 4.987022 -4.943732 4.336072 2.137593 4.960933 4.922822 -4.966603 4.976803 -4.956797 -4.933567 -4.995510 -4.945560 -4.967379 4.998440 -4.969005
443 -2.3462019569 4.993892 -4.994515 4.358232 2.127617 4.984688 4.995281 -4.961432 4.947806 -4.934804 -4.993762 -4.953552 -4.979534 -4.951028 4.996627 -4.994108
444 -2.3242649157 4.999585 -4.986239 4.287702 2.035157 4.922161 4.945013 -4.954651 4.955742 -4.970309 -4.945013 -4.934242 -4.943779 -4.957810 4.984164 -4.957189
445 -2.3312083502 4.994048 -4.955727 4.371823 2.071578 4.910637 4.915379 -4.942966 4.987843 -4.979996 -4.962712 -4.994686 -4.977435 -4.953790 4.993945 -4.936757
446 1.6741762205 3.579770 2.622774 -2.198180 1.319530 -1.543436 -1.377039 -4.264071 -0.576837 2.404141 3.543761 2.626627 -0.976815 -3.655930 3.751245 -0.601377
447 2.1663376465 -3.050243 -3.045023 0.986761 -3.508227 -0.071286 0.309124 1.144617 -2.242258 -3.113810 -0.907594 0.677255 4.699009 3.387747 1.511759 -3.761283
448 2.4348406401 2.936745 -3.264478 -1.922897 -4.256772 1.340806 -3.053572 -2.070192 -1.918785 -1.573977 -1.371520 -2.680367 -0.414875 2.343412 -1.758262 -3.536570
