evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.4973980188 4.626201 -1.807570 -1.454046 4.580839 4.879541 1.056191 3.976224 -4.316825 -4.277660 2.765438 1.196121 4.829096 4.814281 -4.726469 0.373446
310 1.5337053537 3.899458 -1.344649 0.007501 4.958288 4.728032 -0.337562 4.802528 -2.578824 -3.359254 3.279392 1.856037 4.171745 4.996167 -3.135291 1.222583
311 1.5850882530 3.127865 0.600323 -2.545844 4.920296 4.462451 -0.878881 4.850550 -3.328908 -4.194029 2.078683 1.925905 3.881016 4.895907 -4.876842 2.296533
312 1.5244766474 4.630428 0.589561 1.032845 3.861385 4.990625 0.958358 2.984594 -3.020723 -3.662427 2.307330 1.700220 4.708139 4.485021 -4.613830 0.597039
313 1.4500379562 4.844152 -1.656446 -0.734955 4.509436 4.995349 1.870010 4.001427 -4.615199 -4.164473 3.666736 2.140994 4.704026 4.863597 -4.373787 1.473100
314 1.5591703653 4.411716 1.341114 0.143500 4.970529 4.036007 0.994064 3.830710 -4.734715 -3.400134 2.859248 2.478567 4.454388 4.327710 -3.411801 2.295882
315 1.4764057398 4.618018 -0.704821 -1.349863 4.958977 4.829445 2.564583 3.792599 -4.879065 -4.948123 3.958441 0.159465 3.574630 4.447456 -4.193149 -0.721647
316 1.5652707815 4.942253 -0.620061 1.297940 3.103429 4.999146 1.291536 4.847119 -3.071537 -2.292020 1.754316 1.461493 4.986910 4.773178 -4.273606 0.915842
317 1.6166579723 3.688198 -1.389977 1.010068 4.839238 3.828900 0.809787 2.640315 -3.595369 -4.365946 4.109634 0.388081 4.958897 4.162347 -4.910209 2.925377
318 1.5820273161 3.026331 -2.292370 -0.694807 4.071244 4.027082 -0.603982 4.987957 -4.548371 -3.653034 1.959220 1.609661 4.177315 2.468279 -4.264759 2.038338
319 1.4824839830 4.566904 -1.339387 -0.820469 4.969720 3.762547 1.728700 4.798212 -4.525488 -4.961197 4.328724 0.745505 4.881469 4.989092 -3.763063 1.691304
320 1.5827364922 4.576792 -0.814077 2.067206 4.861705 4.033908 0.490638 3.092934 -2.626336 -4.754832 2.049064 2.231787 4.499634 4.189410 -4.718297 1.246217
321 1.5563893318 4.419308 -1.741731 0.788275 4.987084 4.907847 -1.208759 3.596996 -4.407104 -4.986807 3.449953 1.676979 4.891800 4.999814 -4.851208 0.575687
322 1.5772941113 3.138013 -1.727244 -0.737710 4.396157 4.849733 1.310231 3.316170 -2.525328 -4.110109 4.135106 0.669873 4.112947 3.393017 -4.720664 1.854293
323 1.5871094465 3.991203 -1.948210 0.383856 4.999843 4.999994 -1.390153 4.142980 -4.840754 -2.254686 4.679336 2.880768 4.701879 4.716440 -4.566151 0.648614
324 1.5137445927 4.922801 -1.206303 0.751098 4.358025 4.183900 2.071993 4.904948 -2.868002 -4.078125 3.596078 1.810801 3.407251 4.931112 -4.411485 0.677870
325 1.5184781551 4.595572 -0.899601 0.500145 3.956402 4.051736 1.578572 4.111022 -4.836627 -3.671602 4.692373 2.047066 4.388606 4.373020 -2.278988 0.666794
326 1.5668509007 4.351623 0.361512 -1.152907 4.636461 4.000771 2.245531 2.873844 -3.964992 -4.817973 2.872528 2.879652 3.913697 4.728752 -4.886857 1.167529
327 1.5746588707 4.419600 0.726680 -0.851596 4.225062 4.908636 1.541926 4.992841 -3.531812 -2.576242 3.539445 0.769540 4.139617 4.487165 -4.087772 1.197080
328 1.5077900887 4.984074 -0.767535 -1.515569 4.848708 4.998726 1.448597 2.889689 -4.225063 -3.802104 1.693872 2.274842 4.871712 4.369326 -3.731323 0.435443
329 1.6033897400 4.338416 -1.642284 -0.279944 4.316854 4.999728 2.811209 4.458297 -4.738240 -4.529618 4.007518 1.174129 4.957348 4.999472 -4.411508 0.843220
330 1.5335481167 4.940025 -2.220996 -0.399528 4.177358 3.664093 0.026514 2.556506 -4.999993 -4.882535 3.170151 0.160611 4.998447 3.690568 -4.812885 1.553411
331 1.5045484304 4.021571 -1.928937 -0.637731 3.767900 4.185061 0.465334 3.798926 -4.391988 -4.117441 1.775051 0.139951 3.861109 4.931330 -3.401925 -1.964601
332 1.6230553389 4.420881 -0.658430 1.247053 4.948633 4.665780 3.521753 4.835649 -4.698037 -3.923023 4.901926 0.913332 4.907897 4.084435 -4.461933 3.042370
333 1.4858018160 4.983389 0.434487 1.160095 4.236614 3.754315 -1.039934 4.222307 -4.747289 -2.759220 3.119778 2.390949 4.806248 3.818850 -4.904555 -1.129093
334 1.5065900087 4.566236 0.706667 0.279646 4.974500 4.834089 1.876074 3.628282 -4.083218 -3.575399 3.972505 0.140559 4.989228 4.594866 -4.942262 -1.573919
335 1.4746295214 4.723245 -1.201158 -1.566966 3.966461 3.823371 1.634829 3.218392 -4.789550 -4.949086 3.155190 0.437264 3.195592 4.998418 -3.650215 -0.403231
336 1.6134943962 4.574998 -0.990374 0.245873 3.805167 4.929991 3.707279 4.896423 -2.985291 -4.479412 4.235232 -0.378915 4.999739 4.659061 -3.576718 2.083502
337 1.5342766047 4.939322 -0.382466 -0.902137 4.166779 4.859257 2.437413 4.288287 -4.320382 -4.530612 3.716201 2.179727 3.885691 4.353210 -4.999502 0.419138
338 1.5443499088 4.485546 -0.456208 1.152900 4.890742 3.268689 1.135639 3.728653 -4.996696 -2.330643 2.885675 0.766853 4.700565 3.848405 -4.172176 -0.987501
339 1.5371397734 3.944758 -1.475391 -1.563625 4.908871 2.840939 0.378005 4.791145 -4.230658 -3.661367 2.998734 2.322611 2.312540 4.576058 -4.819843 -0.565261
340 1.7172404528 4.700145 -1.433458 -0.974086 3.326439 2.574507 1.764039 4.478544 -4.114478 -2.440310 1.871863 0.359717 3.075959 4.693957 -1.507144 -3.259152
341 1.6313430071 3.975928 0.079459 0.457723 3.515800 2.939541 0.674196 4.178342 -3.881510 -4.025322 2.312237 -0.658746 4.255041 3.870194 -3.984093 1.147120
342 1.4913338423 4.997029 -0.833478 1.073093 4.981492 3.614098 -1.277131 4.123235 -4.596687 -4.358834 3.920760 -1.215337 4.686188 4.842563 -3.236034 -1.297570
343 1.5840939283 4.996730 -1.936751 -2.354062 3.803197 4.565164 -0.056397 4.094169 -4.995608 -4.949525 0.592621 1.831955 2.082248 4.755797 -4.484039 -1.112576
344 1.6540300846 4.996410 -1.408001 0.063330 4.710504 3.187424 -0.915749 3.252189 -4.982205 -4.253657 1.137854 0.749662 4.577714 4.228835 -4.847925 -2.496437
345 1.5369855165 3.497574 -1.626357 0.057944 4.659320 4.145525 -0.248597 4.201131 -4.281293 -4.309594 4.237551 0.197755 2.642896 4.404776 -2.813403 0.272238
346 1.5060023069 4.161095 -1.276825 -3.139987 3.571528 4.144585 -0.270281 4.643922 -4.681561 -3.713479 2.916501 1.733994 3.317045 4.954171 -4.690286 -1.438416
347 1.4690021276 5.000000 -3.041009 -0.930698 4.969460 3.858442 1.822530 3.574520 -4.499323 -3.907347 2.668048 1.104380 4.226418 4.970110 -4.993767 -0.263384
348 1.4730170965 4.823643 0.237523 0.649394 4.997924 4.151734 3.851110 3.343807 -4.649947 -4.060685 2.231452 1.749336 4.622315 4.941027 -3.392304 0.635620
349 1.5426355600 4.649282 -1.041040 0.603589 4.807274 3.895947 2.404903 4.306314 -3.503311 -4.956634 4.382106 -0.259079 3.743578 4.069419 -4.291757 0.638742
350 1.4813953638 4.595359 -1.191226 -0.241516 4.871166 4.600034 3.464126 2.508652 -4.996403 -4.831641 2.797457 -0.479602 3.800479 4.999996 -4.231572 0.622296
351 1.4733501673 4.940092 -1.380259 -0.298650 3.860494 3.891438 -0.932749 4.450184 -4.765830 -3.593850 3.394446 0.335567 3.834111 3.583827 -3.095231 -0.567487
352 1.5314216614 4.984927 -1.292116 -1.189199 4.056265 3.260331 2.039305 3.861465 -3.702447 -2.973056 3.751223 1.886906 3.853526 4.605125 -4.172889 -0.153556
353 1.5597561598 4.579837 -0.098685 -1.113984 4.898769 3.221721 1.595152 4.525473 -3.542396 -3.987214 3.494647 1.555357 4.099997 4.151073 -3.318272 1.126886
354 1.4756319523 4.614390 0.236384 -1.260709 4.544327 4.180955 0.845872 4.931661 -4.408981 -2.344621 2.734820 1.127361 2.849806 3.702347 -3.432785 0.460765
355 1.4551390409 4.968609 -0.257212 -0.691698 4.952296 3.745824 1.186198 4.334232 -4.821414 -4.112023 3.219220 2.404931 3.613035 4.944165 -4.298962 -0.332962
356 1.5266755819 4.910039 -1.444306 0.666470 4.452738 4.999750 0.840031 3.582073 -4.861205 -4.946890 2.824103 1.843499 4.891040 4.907421 -4.038778 -1.160112
357 1.4791991711 4.644046 -2.269800 0.160345 4.773397 2.920065 1.480113 4.610017 -4.815204 -2.957334 4.191380 -0.218101 4.606372 4.925489 -3.469124 -1.341209
358 1.6595230103 4.955056 -1.624307 -0.485810 4.973013 4.938362 2.198985 4.277903 -4.931265 -4.925364 4.573346 2.307306 3.761047 2.550576 -3.613346 -0.166414
359 1.4851667881 4.975520 -1.724691 0.011102 3.882085 3.702565 0.944895 4.244287 -4.561094 -4.999715 3.559566 2.338272 2.750324 4.966485 -4.998742 -0.800554
360 1.5211497545 3.942344 -2.357401 -0.987091 4.933421 4.816210 1.812280 4.752921 -4.263121 -4.971918 3.336946 2.088696 2.490166 4.654576 -4.609970 -0.562561
361 1.5408265591 4.997910 0.691686 0.199199 3.393073 4.951727 -0.020983 3.429946 -4.911405 -1.889345 2.423915 0.762155 3.385149 4.816340 -3.892602 0.495290
362 1.5111937523 3.451420 -1.610102 -0.378904 4.138796 4.736548 2.250328 4.774889 -4.685207 -4.735187 2.000628 1.940576 3.549389 4.917883 -4.444261 0.605298
363 1.5089442730 4.996339 -2.482697 0.065125 4.942769 4.529057 1.574129 4.232176 -4.418286 -4.889803 3.184748 1.759571 3.296747 4.000466 -2.850614 -0.856129
364 1.5067785978 4.729601 -1.295413 -1.211029 4.512407 4.931754 0.562554 4.710802 -4.842709 -4.249447 2.742408 1.093646 3.102405 3.114365 -4.696998 0.096950
365 1.4959714413 4.988821 -2.640923 -0.923068 4.533261 4.989502 -0.779993 3.604934 -4.285162 -3.769783 2.317689 1.757619 3.244475 4.655161 -3.810570 -0.898680
366 1.4887378216 4.802001 -0.398002 -1.094376 4.404781 4.999999 1.405430 3.513784 -4.999993 -4.233006 2.825983 1.912683 2.603877 4.999640 -3.672039 -0.605314
367 1.6366325617 4.161341 0.464735 -0.297367 4.153984 4.966627 1.848472 1.982403 -4.525496 -4.674439 1.053726 1.643952 3.508794 3.211406 -4.284140 0.041443
368 1.5125076771 4.999909 -0.179242 -0.540107 4.943118 4.599064 1.110509 3.659309 -3.060174 -3.831926 2.630973 1.219643 3.300450 4.999552 -4.983639 -0.551850
369 1.5156037807 4.972069 -0.848381 -2.194454 4.168974 3.726160 0.290360 2.394988 -4.972461 -4.146354 1.747007 0.823572 4.905930 4.971478 -4.281186 0.534643
370 1.4975539446 4.526607 -2.566286 -1.197155 4.988154 4.116327 -0.511704 4.199088 -4.038522 -4.418347 4.337181 1.380083 1.281877 3.461594 -4.647164 0.078001
371 1.5594164133 4.815055 0.668189 1.258964 4.925124 4.569409 1.109636 3.560413 -4.418596 -4.989798 3.405856 1.645712 3.607185 4.675747 -4.059473 0.975199
372 1.5136314631 4.999674 -0.885343 -0.090833 4.402224 4.805878 0.774760 3.904529 -4.999514 -3.998158 3.849017 0.981123 4.318146 3.471193 -1.234101 -0.709756
373 1.5416412354 4.900476 -2.121606 -1.707337 4.674333 4.623273 0.900581 3.066662 -3.204841 -3.195886 2.109189 -0.407549 2.047391 3.268585 -4.478657 0.751455
374 1.5776174068 4.978530 -1.194805 -0.240516 4.876223 2.594435 -0.138442 4.848369 -3.935398 -4.688936 3.251450 2.496230 2.468248 3.896548 -4.803548 0.798881
375 1.5503437519 3.815482 -1.194292 -2.053647 4.422656 3.709395 0.206809 4.635587 -4.440966 -4.296177 1.437435 2.831547 0.113079 4.040316 -3.500636 -1.714597
376 1.5813947916 4.479351 -2.582796 -0.772134 3.154860 4.006918 1.087014 4.328252 -4.461873 -4.970338 2.534134 3.581988 2.296615 3.326958 -2.838534 -0.112767
377 1.5018001795 4.932058 -1.355101 -1.463876 4.728165 4.361293 0.127362 4.356097 -4.764995 -4.482265 2.254493 1.437872 3.263396 4.121469 -4.240513 -0.438220
378 1.5228061676 3.095348 -1.355807 -0.559010 4.923291 4.224267 -0.291682 4.384021 -4.319879 -4.917030 2.374360 2.184855 3.653047 3.283219 -3.480342 -1.588180
379 1.5189218521 4.116177 -2.753731 -1.618660 3.788724 3.978107 1.232000 3.775792 -4.955918 -2.979312 3.470059 1.842001 1.805268 4.587805 -3.818852 -1.233995
380 1.5054513216 3.734233 -2.306180 -0.598070 4.253683 4.848042 0.064818 4.751529 -4.347572 -3.658977 3.439177 1.147040 2.517947 4.544616 -4.229324 0.939722
381 1.5235111713 4.953813 -1.093090 -1.184698 4.995314 4.998420 0.685538 3.883558 -4.508686 -4.986959 3.622030 2.705288 3.108403 4.238957 -2.621451 -0.866311
382 1.6045806408 4.417371 -1.227776 -1.949376 4.669575 4.476446 0.804215 4.999404 -3.744443 -2.764845 2.738742 1.515980 2.129746 3.970259 -3.180076 -0.685293
383 1.5439901352 4.200463 -1.827737 -1.228627 4.090531 4.522680 0.422041 3.616889 -4.164848 -4.441295 3.421895 -0.099142 2.188215 4.511126 -3.115214 -1.047191
384 1.5640711784 4.470737 -1.253116 -1.436402 4.058301 4.289042 1.612257 4.372603 -4.995088 -4.998342 2.875540 1.741843 0.200255 4.433893 -4.357256 -0.264923
385 1.5594313145 4.129616 -1.904641 -1.922366 4.892724 4.972192 0.571881 4.916407 -4.952851 -4.493070 2.315292 1.568877 2.832535 2.974968 -2.095832 -1.068627
386 1.5451894999 4.291279 -2.172716 -1.209780 4.969300 4.912124 -0.791369 4.977505 -4.714990 -4.998854 2.431452 1.407404 3.037660 4.471688 -2.372205 -0.740458
387 1.5105029345 4.865871 -1.658006 -0.174655 4.888795 4.047540 -1.315017 4.567588 -4.449557 -4.436440 2.406847 2.576578 2.633037 3.037963 -3.547587 -0.114122
388 1.5215489864 4.986741 -0.770792 -1.029255 4.201611 4.961226 1.291259 3.655426 -4.932777 -4.325919 1.797083 0.828197 2.831883 4.342628 -2.931758 -0.305198
389 1.5253186226 3.034306 -1.881371 -2.654143 4.615640 3.959285 0.255207 4.685314 -4.908224 -3.855891 2.229406 3.749386 4.071137 2.693340 -4.459349 0.172584
390 1.5051215887 3.502114 -2.661998 -1.802132 4.976559 4.262457 0.706538 3.868881 -4.032395 -3.174805 3.793042 2.361157 3.429374 3.851775 -3.371215 0.565570
391 1.5657895803 4.550763 -3.109249 -1.507940 4.615911 4.721227 0.963370 4.330688 -4.476742 -4.980001 2.754199 2.127033 3.026009 4.678879 -3.739910 -0.129845
392 1.4805005789 4.599674 -1.754045 -1.368344 4.857826 3.659674 1.134212 4.894831 -4.420618 -4.864143 3.087827 1.206401 3.510921 3.770432 -4.556489 0.303741
393 1.6056182384 4.385372 -1.254363 -3.094859 4.647230 4.995965 -1.434941 4.862742 -3.931199 -3.692022 3.143088 2.081991 2.331348 3.508176 -3.901639 -0.797093
394 1.5692262650 4.374489 -2.215378 -1.258799 4.687556 4.998081 1.159145 4.012148 -4.215040 -3.530265 3.282848 2.421541 2.026674 4.710613 -3.657977 -0.405086
395 1.5453424454 4.238089 -2.385762 -0.398295 4.710227 4.913549 0.663376 3.078355 -4.720957 -4.891129 3.472254 1.749742 1.381439 4.210489 -3.646308 -0.577421
396 1.6407743692 4.388415 -1.753971 -0.328946 4.701950 4.275879 -0.214562 3.215149 -4.792594 -4.985405 0.806455 1.603976 2.457219 3.993350 -3.965537 -0.209460
397 1.4806512594 4.728915 -2.138834 -1.165373 4.907050 4.894521 1.004060 4.746386 -4.286701 -3.876684 2.092866 1.305547 0.987975 3.742402 -4.348742 0.979724
398 1.4955650568 4.560105 -2.922405 -1.378655 4.999007 4.968433 -0.086378 4.868937 -4.601159 -4.401099 2.291520 1.713382 1.622041 2.896631 -4.330350 -1.057511
399 1.5614023209 4.640043 -2.021979 -1.383757 4.726220 4.929110 0.920806 4.452620 -4.068444 -3.836551 2.471368 1.848670 4.044678 2.418733 -4.544127 2.023253
400 1.5596559048 4.321700 -0.813680 -2.101323 4.332487 3.799787 -1.173646 4.967428 -4.153016 -4.535201 2.486443 1.669303 3.007260 3.984987 -1.967663 1.189102
401 1.5760507584 4.417384 -1.301138 -1.877735 4.991832 3.214567 0.819296 4.967938 -4.957901 -4.587691 4.236241 1.267314 2.644349 3.966717 -4.331642 0.970392
402 1.5213812590 3.667580 -2.961938 0.013153 4.680519 4.999908 -1.027902 4.404705 -4.568791 -4.664248 2.451644 3.470509 3.215764 3.032328 -4.254890 -0.942456
403 1.4834171534 4.832457 -3.105409 -1.673547 4.859637 4.973100 1.233634 3.671870 -4.487940 -3.988388 3.830179 2.545336 2.954440 3.777253 -4.058086 0.458669
404 1.5188124180 4.985199 -2.566506 -2.089532 3.492189 4.977971 -0.326613 4.492643 -4.341753 -4.915727 2.405305 -0.366688 3.582054 3.779192 -4.025845 1.292306
405 1.5657020807 3.954337 -1.228761 -2.325543 4.848470 4.996010 2.079752 4.994576 -4.442277 -4.998882 3.181441 1.408962 2.725643 4.730351 -4.853433 1.912939
406 1.5259218216 4.998120 -0.955462 -2.566430 4.999690 3.609578 0.269096 4.185170 -4.998033 -3.847642 2.283210 1.065604 2.444765 3.944852 -4.958829 -0.135690
407 1.4874320030 4.983132 -1.432997 1.161979 4.861677 3.897096 1.375097 4.759074 -4.916877 -3.590955 2.624279 -0.114466 4.000833 2.801942 -3.870464 1.405218
408 1.4760369062 4.975360 -2.138249 -1.455665 4.945568 4.298741 1.650518 4.995013 -4.093579 -4.995315 2.848486 1.859651 3.266343 4.909867 -4.997850 0.885340
409 1.4911417961 4.912514 -1.236335 -1.295560 4.907827 4.898061 1.605185 4.853662 -4.437176 -4.037276 2.245523 0.240062 2.522145 4.654814 -4.937192 0.158676
410 1.5520869493 4.936286 -3.137055 -1.849976 4.943598 4.966799 0.515353 4.752883 -3.650723 -2.700432 3.401731 1.367484 2.721079 4.071646 -4.753833 0.666662
411 1.4995845556 4.874475 -2.461091 -0.351352 4.505054 4.997713 2.448697 4.849384 -4.582379 -3.368346 3.382391 2.030118 4.247215 3.211343 -4.396115 0.614885
412 1.4882646799 4.952752 -3.287410 -1.676957 4.842164 3.744363 0.702726 4.230398 -4.849557 -3.528268 2.422434 0.413889 2.758337 4.157257 -4.687045 0.941681
413 1.6282025576 4.573422 -3.838438 -2.071475 4.985667 3.979497 1.960741 4.226154 -4.064797 -4.988958 2.296501 1.871227 1.805370 4.473831 -3.315908 0.125103
414 1.5154243708 4.259804 -2.670630 -0.334871 4.723209 3.595293 0.096591 4.956082 -4.733322 -4.397412 2.701904 1.631858 1.567159 4.990308 -4.999936 1.085060
415 1.5540981293 4.969281 -0.848133 -0.317047 4.833684 4.974270 2.766517 4.783046 -4.932237 -3.990002 1.407579 2.246975 3.071813 3.099841 -4.037045 0.388977
416 1.5539805889 4.950031 -1.762397 -1.401102 4.463835 4.735703 -0.217625 4.531820 -3.946430 -4.832662 2.867779 2.195675 2.495805 3.019022 -3.175224 1.020096
417 1.5506312847 4.691916 -2.079345 -1.211458 4.560082 4.996536 0.724813 4.840155 -3.605553 -4.983571 2.625995 -0.380162 3.456306 4.738550 -4.933342 1.127692
418 1.5002338886 4.926649 -1.875980 -2.331248 4.278725 4.653775 1.597252 4.999992 -4.682007 -4.958252 4.066541 1.622361 4.328644 4.088847 -4.618871 1.781265
419 1.5040289164 4.728453 -2.144980 -1.375713 4.989211 3.860759 -0.836969 4.999035 -4.331039 -4.413145 2.589524 1.352528 3.173262 3.770179 -4.976376 0.121333
420 1.6247386932 3.788204 -2.990615 -1.968120 4.658655 3.694738 0.058071 4.386646 -4.726258 -4.660448 2.826100 2.019250 3.800020 2.361614 -4.535438 0.732091
421 1.6519024372 4.986762 -3.339729 -1.368614 4.945359 4.998493 2.231249 4.705629 -3.812402 -4.596601 1.709553 -0.113930 3.980849 4.897650 -4.867999 0.803045
422 1.5401775837 3.683372 -1.650353 -0.677386 4.136078 4.309128 1.215637 4.708398 -4.621117 -4.581435 2.243597 0.031917 3.085660 4.295525 -4.712443 -0.065125
423 1.5257908106 4.708160 -2.901489 -0.648575 4.872108 4.798618 2.976751 4.573429 -3.489133 -4.568422 3.521312 0.794366 4.249876 4.827294 -3.556853 1.816478
424 1.4730126858 4.564299 -2.331243 -0.782400 3.855224 4.844211 1.047402 4.607661 -4.337631 -4.336809 2.537037 0.721431 4.385324 3.841163 -4.476426 0.086042
425 1.5414417982 4.683030 -3.368526 -1.685143 4.515647 4.089996 0.130024 4.883754 -4.611073 -3.925234 3.301026 1.119365 2.862473 4.004634 -4.860374 1.519818
426 1.5499324799 4.721925 -1.737810 -2.537873 4.508389 4.158785 1.602354 4.180631 -4.004385 -3.874809 3.232852 1.507573 3.333268 3.720153 -4.982285 -0.267209
427 1.5465041399 4.436515 -2.523041 -1.329673 4.259081 4.356621 0.255855 4.976754 -4.488085 -4.948019 2.508196 0.707050 3.090167 4.653393 -4.577264 0.871093
428 1.4757800102 4.607822 -1.227373 -2.467548 4.392919 4.517709 1.862322 4.571531 -4.318724 -4.137064 4.287407 -0.675643 2.557488 4.927318 -4.929737 1.048215
429 1.5251108408 4.609988 -2.693100 -2.202544 4.704001 4.999663 1.866246 4.451056 -4.407029 -4.628654 2.145859 0.655569 2.851898 4.646728 -3.466426 0.477816
430 1.5509141684 4.255639 -1.380658 -0.983948 4.989968 3.601249 -0.271725 4.979163 -2.774376 -3.729111 1.996108 1.140670 2.158632 3.059141 -4.512317 1.071462
431 1.5234053135 4.798210 -2.760714 -2.158881 4.721296 4.454225 1.748128 4.595823 -4.183079 -4.356839 2.405595 0.395192 1.918123 3.925804 -4.774654 1.402978
432 1.5985738039 4.432592 -1.910664 -1.154145 4.959632 4.717136 0.041092 4.697035 -4.427375 -4.995674 1.231154 1.326702 3.322740 4.640352 -4.783281 -0.080476
433 1.5718557835 4.821959 -2.548850 -2.925709 3.350951 4.980635 2.402489 4.409310 -4.294951 -4.774762 2.134656 0.140768 2.786756 4.973154 -4.706239 1.021764
434 1.5993843079 4.660412 -2.797733 -1.111320 4.245154 4.936866 2.544353 4.923057 -3.844648 -4.776336 3.839726 0.976144 3.556454 4.114957 -4.994676 0.753240
435 1.5339092016 4.928482 -1.996826 -1.484948 3.837688 4.985255 1.804723 4.804587 -3.697900 -4.776446 2.488719 1.277321 4.010978 3.422003 -4.893406 0.431250
436 1.5846614838 4.968815 -3.706848 -1.314052 4.990252 3.403647 0.276397 4.910827 -4.437567 -4.220013 3.263655 -0.222321 3.933834 4.280440 -4.510100 1.101547
437 1.4884084463 4.923786 -2.216544 -1.559277 3.530166 4.313779 1.636629 4.981304 -4.178415 -4.187061 1.921812 0.388934 3.620755 4.073313 -4.815131 0.665999
438 1.5167357922 4.976022 -2.647662 -1.578590 4.993523 2.635558 1.257856 4.908378 -4.961095 -4.307268 3.201767 1.167784 2.851094 4.757523 -4.148727 0.569519
439 1.5264769793 4.751475 -2.278784 -2.048703 4.984351 4.407964 0.195481 4.894034 -4.176115 -4.801047 3.202372 0.253944 4.190479 4.306627 -3.844579 0.596601
440 1.4981158972 4.552408 -2.779851 -1.935628 3.839442 4.650509 1.618459 3.808871 -3.196130 -3.705632 3.651384 0.933865 2.587628 4.999948 -4.800536 -0.555957
441 1.5116254091 4.991183 -2.913778 -2.882786 4.853283 4.646097 2.248524 4.998036 -4.810382 -4.409027 1.748978 0.238669 3.489519 3.116343 -4.958849 -0.072787
442 1.4859718084 4.990447 -3.021694 -0.945251 4.664102 4.417866 0.805897 4.432294 -4.617670 -4.081954 2.740682 0.419450 2.630335 4.951882 -4.961246 0.593505
443 1.5921987295 4.697229 -1.963781 -1.332714 4.994811 4.963903 2.022808 4.888457 -4.925249 -4.981131 4.670434 1.168747 4.275149 4.262048 -4.843029 1.647461
444 1.5244241953 4.892121 -1.990763 -1.251549 4.974358 3.562427 0.982188 4.243481 -3.181866 -3.855647 4.137923 0.308092 3.369940 4.000551 -4.153524 0.064064
445 1.5942494869 4.207028 -3.245817 -2.860573 4.896373 3.173963 2.166914 3.969588 -3.480760 -3.573413 3.038176 0.238320 2.327270 4.958438 -4.757460 0.313599
446 1.4888834953 4.993843 -2.622540 -1.452050 3.669645 4.697781 0.856247 4.263928 -4.470696 -4.955949 2.354884 0.421399 3.409246 4.987279 -4.783201 -0.591915
447 1.4676486254 4.624753 -1.878243 -1.095000 3.801022 4.373233 2.388462 3.456302 -4.728424 -4.675777 2.600074 0.706796 2.938563 4.915184 -4.948853 -0.753538
448 1.4745274782 4.829978 -1.136106 -1.862176 4.845096 4.645347 0.941410 4.474286 -4.837007 -4.972213 3.650149 0.017270 0.983108 4.984449 -4.246059 0.553147
449 1.4652588367 4.983951 -3.067165 -1.885470 4.971199 4.981808 1.860400 4.672865 -4.610515 -3.889764 3.024919 0.172545 2.446045 4.864352 -4.627971 0.298834
450 1.6755598783 4.478308 -3.441152 -2.296650 4.500581 4.790089 1.120781 2.929683 -3.448599 -4.072942 2.416365 -0.552280 1.757048 4.178261 -5.000000 -1.173433
451 1.5264761448 4.998409 -3.113263 -0.670374 3.572088 4.923630 0.633417 4.263743 -4.999981 -4.810478 2.698087 0.075937 2.668541 4.437612 -4.338472 -0.133677
452 1.5256175995 4.452290 -2.174469 -1.213541 3.679741 4.611653 1.300358 3.637219 -4.543566 -4.553828 3.305552 1.592423 3.181558 4.803904 -4.902256 -1.306109
453 1.5781990290 4.922833 -3.264084 -1.880669 3.344935 4.999237 1.856261 4.819440 -3.556441 -4.014779 2.740679 0.108750 1.838308 4.537880 -4.637981 -0.282221
454 1.6097626686 4.912947 -4.085293 -1.858984 4.042053 4.991995 -0.303366 4.793797 -4.060469 -3.370102 3.425767 -0.093485 2.473129 4.631829 -4.843658 0.265273
455 1.5108821392 4.506906 -2.543803 -2.189623 4.744171 4.218557 0.984871 3.480680 -4.048554 -3.925504 2.853049 0.602564 2.829487 4.490325 -4.506108 1.085916
456 1.4691419601 4.866304 -1.712355 -0.636232 4.115995 4.538468 1.624205 3.283887 -4.493159 -4.717222 1.944801 0.384953 2.298748 4.968615 -4.627862 0.149832
457 1.4760369062 4.982163 -2.305068 -1.455879 4.487137 4.841464 1.787321 4.069416 -4.872022 -4.416548 2.762238 0.348454 2.454592 4.939904 -4.720727 -0.002747
