evaluations raw_y x0 x1 x2 x3 x4
693 37.6891500000 -4.502445 -3.887788 -3.206191 4.683234 0.482051
694 350.8374200000 -4.130992 -3.007605 -2.848938 -3.216539 0.485607
695 313.0070400000 -4.089845 -1.636390 -3.940588 3.390861 0.353874
696 382.0557200000 -4.379477 -3.740472 -0.360618 -0.295953 0.154363
697 -9753.9903041289 -4.720181 -3.372399 -4.175458 3.874853 1.021797
698 131.5541400000 -4.315072 -4.584405 1.326314 0.547246 0.136998
699 355.3708800000 -3.785830 -4.940600 -3.181699 -2.708649 0.527099
700 -10090.9596319222 -4.694451 -3.867364 -3.859757 3.287184 0.647568
701 -8982.8020568246 -0.193096 -4.449454 -2.196418 -1.337908 1.161849
702 -8880.1941129719 -4.314102 1.468850 -1.019656 1.203787 0.478701
703 13.3104400000 -3.410097 -4.428525 -2.099358 4.475170 0.481725
704 -7888.2162486065 2.054456 -2.704179 -2.109585 3.490687 1.000559
705 -10345.9797576539 -2.875189 -4.761176 -3.274210 3.235727 0.748106
706 -8871.9886524874 -4.233570 4.430649 -1.829373 4.402160 0.259356
707 257.7818700000 -0.964557 -1.976128 1.419938 -1.694702 0.306722
708 193.8807100000 -2.838441 2.896746 -0.294462 -3.574338 0.309186
709 -10682.5272813461 -4.679234 -4.753775 -4.279400 4.561309 0.697349
710 -7909.0171562916 -3.250572 3.451476 -3.025914 3.126775 0.843445
711 -9642.0193726920 -1.059284 -3.020224 2.106113 4.382287 0.522165
712 -8628.5013139793 4.641738 -3.802283 0.171007 -0.222560 0.471143
713 172.5226800000 -3.702148 -4.823491 -0.992082 0.976589 0.337682
714 -8167.0110106440 1.798681 -2.164158 -3.108590 4.176491 0.585214
715 163.6469200000 -4.454814 -4.568448 -1.345847 2.260826 0.136839
716 1339.6000000000 -4.598813 -3.823209 -3.482218 -1.816647 -0.090671
717 -10077.4818712027 -3.896291 -3.729483 -2.870843 0.723458 0.894287
718 246.2415900000 -4.704606 -4.793396 -3.996978 4.779348 0.456071
719 -8230.8055658471 -4.766586 4.264367 -2.762906 -2.657328 1.040808
720 590.8899200000 -4.560527 -0.310457 -1.771273 -0.361649 0.046014
721 118.0615300000 -2.257084 -1.633401 -4.834232 3.802768 0.426376
722 205.0314900000 -3.725478 -2.286193 -0.485836 4.630003 0.088950
723 -7991.6991959614 -4.099556 3.572566 -2.617820 3.036493 0.959927
724 211.3839800000 -3.197178 -0.104745 -1.944088 0.442704 0.277283
725 508.7352800000 -3.899827 -1.056584 -2.165191 1.666305 0.042009
726 -10929.0489076691 -4.197001 -4.104540 -1.978340 3.375222 0.459394
727 -8620.8131396453 2.638509 -3.899828 1.822865 3.474986 0.524053
728 -7906.2636552318 -4.378088 3.097946 4.072724 1.867121 0.944178
729 29.4529800000 -4.872972 -2.799387 1.357835 3.057671 0.332857
730 -10590.8918330348 -3.734473 -4.718552 -0.422716 2.198397 0.610672
731 -9983.3819318238 -3.936377 -3.673352 -1.878956 4.471618 0.741663
732 -8231.2316949241 -0.145060 -0.969556 -0.740756 4.733274 1.153466
733 -8902.8848162184 -4.215763 0.243345 -0.838692 3.245913 0.709623
734 -8405.1093514310 -2.065683 0.368293 3.903041 0.707287 0.581554
735 -8771.0024849111 -4.948808 -0.970794 3.033887 3.129516 1.382082
736 -7752.9925092251 -2.677139 1.757374 -2.711775 2.676606 1.360263
737 265.7868900000 -2.579015 -2.536440 -2.432693 0.604896 0.209569
738 128.2029900000 -4.413963 2.572169 2.655037 0.109359 0.013423
739 -8197.2617340162 4.219221 -4.695959 -2.084676 0.534630 0.914728
740 -10238.8476052805 -4.956859 -3.721775 -1.621810 1.581674 0.806218
741 -8703.5183529504 2.642787 -3.778751 1.004620 4.140760 0.469063
742 -9956.4324067056 -4.636152 -3.803337 -3.393658 4.959761 0.905915
743 -9309.3968292682 -3.238899 -1.802586 1.036058 1.424521 0.951662
744 80.5076700000 1.842698 -3.820298 -2.321522 2.627358 0.195988
745 -8056.7011232938 -4.058897 3.629062 -3.947518 0.936186 1.094525
746 47.8414200000 -4.305461 -4.970287 -0.580493 -2.011795 0.572709
747 -8677.9876640286 0.369731 -1.915060 -4.328333 1.542806 0.778899
748 -10740.5191590682 -4.861578 -4.550797 1.979492 -2.945569 0.710231
749 -9884.8412804486 -1.986899 -4.303059 -2.337347 -3.782357 0.894130
750 -9764.4629255040 -4.562332 -1.725938 -3.782160 1.114356 0.846651
751 -10735.8188417658 -4.001439 -4.947271 -3.795070 4.505915 0.792455
752 -7309.4249066207 -4.026013 1.436163 -4.295271 3.303706 2.295133
753 -8307.7300042394 -0.528206 -3.402302 -4.831210 -3.791044 2.103303
754 303.6036400000 0.013758 -3.977275 -4.908020 3.655638 0.354718
755 -7232.0257846629 3.301303 0.245658 4.940444 1.986005 0.960759
756 77.9629000000 -1.814701 -4.642594 -1.758969 4.720437 0.401008
757 659.4851200000 -4.535826 4.331337 2.359095 -2.297158 -0.201989
758 -10153.7001187114 -2.839913 -3.668005 -0.227079 -2.205383 0.584181
759 90.4351300000 -3.520064 -2.506445 0.695783 4.580672 0.338657
760 -7576.5491962845 -2.853899 1.410524 -0.420907 4.416566 1.771971
761 -9378.9828900039 -3.798598 -3.760088 4.225082 -4.978632 1.819889
762 1213.7684200000 -2.737886 -1.091669 3.223348 -3.941649 -0.603231
763 728.9273600000 -0.566641 -4.626967 -1.006155 -4.416159 0.367528
764 87.6338600000 -3.746227 -4.022394 3.079269 -4.536621 0.427434
765 148.5632400000 -4.155768 -2.463157 3.255801 -0.995051 0.311567
766 203.5944700000 -2.417201 -3.447972 -2.406361 -1.111271 0.446660
767 -8810.8473159994 -0.186950 -3.272411 3.876169 4.893390 0.618035
768 -8884.9170109073 -1.769900 -2.904334 3.085733 1.598718 0.722259
769 -8827.0291500250 -3.914078 4.024423 -0.693108 3.164055 0.227202
770 976.5103700000 -0.182274 -3.379789 -2.095045 3.390861 -0.256381
771 -9104.0616694638 -4.274430 -1.574616 2.902679 -2.689888 1.433754
772 806.9867400000 -4.192599 -4.694586 -4.916987 -2.085386 0.355212
773 -7844.0319253557 -2.642023 4.649367 1.586464 -0.464733 0.898944
774 1357.5995500000 -1.814718 0.180662 -3.804395 -3.221162 -0.054567
775 405.5035400000 -4.412912 -4.630572 1.963399 1.426244 -0.136622
776 -8729.2115843587 -3.149302 -0.864244 4.541269 4.437287 0.816728
777 -9930.6705518846 -4.314102 -3.383664 0.872497 1.684084 0.777494
778 -9428.5544822157 -3.512635 -1.298112 -4.573395 4.974011 0.732732
779 6.1904800000 -4.834772 -4.215757 -0.002550 -3.413616 0.698136
780 80.4096800000 -4.227716 -0.114413 -1.602367 3.986245 0.293159
781 -10624.8335714087 -3.208339 -4.711614 0.673197 0.427323 0.585963
782 -9162.0531253441 -2.466036 -1.976128 0.891834 -1.853467 1.394196
783 -10988.4091062140 -4.778972 -4.879330 -4.972324 -0.476696 0.771649
784 1782.9233600000 -4.679234 -3.429308 -2.061424 1.830721 -0.959965
785 -9873.3394517728 -2.165627 -1.857713 2.045149 -4.775702 0.427461
786 -8059.5467430134 -2.915335 0.243176 -3.887307 4.497360 1.721465
787 -9265.0795871921 -2.848012 -4.372045 -2.362294 -0.940779 1.671793
788 -10101.4914688441 -3.523186 -3.355652 -1.458345 2.268879 0.576900
789 198.3338800000 -4.612604 -2.173397 1.683072 -0.600382 0.275022
790 -8151.7918429045 3.412341 -4.506601 1.451612 4.022528 0.685801
791 -10427.8003723097 -2.485889 -4.975959 -0.783066 0.992677 0.901683
792 -9951.0939471349 -3.593280 -3.729483 -4.276593 4.960848 0.859931
793 -9529.8645642321 -4.867845 0.143207 -4.297988 2.580156 0.587255
794 123.4792500000 -3.599098 -4.763728 -2.001254 1.582615 0.411144
795 -7371.1943128020 3.214323 -0.310457 -1.435977 4.582611 0.987395
796 309.9479400000 1.611995 -3.870002 -4.461253 3.978150 0.280480
797 -8445.9394237005 2.749906 -3.830592 3.859212 2.078142 0.520237
798 -9092.9166858443 -3.226757 -3.313249 -0.314306 1.146610 1.879971
799 229.3069400000 -4.277564 -2.153299 -2.584407 2.592030 0.259425
800 -10414.4264605396 -4.725165 -3.059992 4.306010 3.386457 0.349161
801 119.6157300000 -4.435466 -2.459146 -4.070906 4.774228 0.507740
802 -8647.8111036569 -0.914493 -3.899828 0.821030 -2.437678 1.352136
803 -9466.9114215175 0.147708 -3.979039 3.518301 0.626238 0.524617
804 413.2919200000 -2.314360 -2.149835 -4.449547 3.745759 0.171538
805 -10698.7140153984 -3.734473 -4.247371 1.263006 4.678777 0.457894
806 -9741.0148971175 -2.034362 -4.945076 3.128758 -0.080417 1.114890
807 -9542.1470822538 -4.961278 -1.674160 -0.740756 3.429593 1.153466
808 59.7491100000 -4.072497 -4.496705 3.777763 -1.920655 0.433577
809 -9911.8615025118 -1.837230 -4.519082 -4.321486 -2.696691 0.893621
810 -8801.5355288719 -3.742111 -3.770535 3.033887 4.512477 1.382082
811 -9235.1242783451 -3.966262 -1.777787 1.379087 3.614541 0.970438
812 -9985.1710733823 -2.579015 -2.315998 2.907515 3.812799 0.222549
813 -10195.9336640915 -4.263564 -4.466580 2.020332 -0.312509 0.765450
814 1243.0953600000 -4.453989 4.111728 -3.312074 -2.721355 -0.319639
815 804.6778300000 -3.858419 -2.780723 -1.621810 1.581674 -0.173001
816 -8517.0497408460 1.026485 -4.150137 -4.439495 4.140760 0.830410
817 -9675.1192189138 -3.805500 -2.679130 0.875702 1.341703 0.905915
818 -9477.0577798621 -3.530470 -1.802586 -2.233087 1.424521 0.951662
819 -7441.8671249336 2.529830 4.680835 -3.411064 3.216001 0.471083
820 -10199.5933062068 -4.356148 -3.425749 -0.563830 -1.795563 0.872678
821 374.0592200000 -4.305461 -2.199712 4.988786 -3.907438 0.254183
822 -8179.2682418096 -4.266918 4.615696 -0.254531 -1.910770 0.897685
823 -9306.5877694905 -3.983068 -4.495912 1.979492 4.297474 1.668157
824 59.5295100000 -1.986899 -4.303059 -3.301926 2.506648 0.387166
825 -10103.6034249606 -3.118617 -4.180217 -2.540369 -2.064081 0.992127
826 -8732.8092140248 1.042826 -4.904182 1.694139 1.748995 0.640430
827 -9948.7627215854 -4.026013 -4.162625 -1.297903 4.737734 0.935583
828 290.9407200000 -3.922029 -3.117459 2.566484 3.459176 -0.052627
829 -8427.0616325130 -4.517654 0.071144 -1.608652 4.237104 1.424915
830 -9522.0846384321 -2.903307 0.245658 2.505164 0.666172 0.501891
831 -10131.7375323947 -4.441396 -3.781355 -1.156019 4.720437 0.575300
832 -9010.3421036858 -4.337604 0.286343 0.188142 1.851759 0.727853
833 -9603.5855810247 -1.460959 -4.842442 -2.434078 4.037403 0.989953
834 12.5919700000 -3.549052 -4.274239 1.989725 0.665909 0.168179
835 -6888.0175007341 4.389098 4.148080 4.200252 0.935170 0.561134
836 -9948.7559980041 -4.365332 -3.070554 -2.116784 4.513105 0.747023
837 -8566.0882827868 -2.737886 2.309473 0.072899 4.446309 0.480112
838 -9369.8545993314 -1.886911 -4.861317 -4.008978 1.482660 1.428489
839 -9925.5173872292 -4.129914 -2.784907 -4.359585 1.390078 0.845502
840 -10542.0979817369 -3.080977 -3.604893 1.552836 2.541678 0.311567
841 -9123.1619831922 -4.123941 -3.446486 -2.406361 0.479894 1.947664
842 -8445.2305870394 1.438006 -4.859275 -2.900627 1.940843 0.948290
843 -8208.5551923531 -1.769900 4.567111 3.085733 -0.905333 0.447071
844 5.7208600000 0.097664 -4.514037 -0.707901 4.636263 0.230309
845 -9879.6557166382 -0.182274 -4.598220 3.971156 2.687988 0.514876
846 -9769.7185567801 -4.274430 -2.471415 -3.828174 4.031181 0.733817
847 61.1333400000 -4.192599 -2.735462 0.095896 4.835797 0.275987
848 60.1413500000 -3.386585 -2.290029 -1.304911 -4.756261 0.583259
849 -8592.4712628230 1.717331 -4.849058 -4.526330 -2.708649 0.654597
850 -10211.7311657302 -4.694451 -3.867364 -3.859757 0.671205 0.710885
851 1266.0134700000 -4.798201 -0.076710 -3.714465 2.167972 -0.145269
852 -7635.4189875872 3.238011 -1.943770 -4.002842 3.269822 1.066259
853 -10157.5132469199 -4.041892 -4.713523 -2.107795 4.604637 1.148756
854 -10472.9997132379 -4.855336 -4.215757 0.963420 2.854884 0.553729
855 -7554.8852077193 2.516253 -0.638753 4.415181 0.679066 0.591291
856 62.9918400000 -4.354442 -4.606918 0.673197 1.992250 0.192561
857 -9962.1178525465 -4.100575 -1.007532 3.046573 3.714538 0.206681
858 917.8498200000 -4.396451 -4.956402 -1.457056 -2.687375 0.043110
859 -10132.2011710046 -4.570353 -4.176411 -0.771410 2.930943 0.695402
860 -8688.5251745855 4.073774 -4.799156 -0.365077 2.811536 0.517824
861 -10234.3303132191 -4.006382 -3.578340 -1.139375 1.934940 0.560673
862 309.2667100000 0.160418 -4.372045 -2.017624 -3.206313 0.385713
863 -8624.2848736736 -3.753514 4.394183 -0.156839 2.177694 0.420671
864 619.0588700000 -4.127297 2.033185 -4.881269 -2.641776 0.275022
865 -9367.0385886213 -4.435748 -4.568448 1.230220 4.029460 1.665727
866 -7882.2034604180 -2.485889 4.551579 -1.983765 2.313801 0.642505
867 -9350.2969982346 -4.366175 0.570439 -1.579887 -1.856262 0.516403
868 -9410.7778100951 -2.546599 -2.700363 -2.993650 1.369908 1.223179
869 -8659.0813211524 -3.386686 0.371940 2.038252 2.893349 0.708241
870 -10498.1987766749 -3.073970 -4.807771 0.249226 1.098729 0.733762
871 -8768.0886723663 0.772661 -3.979472 0.885904 -0.120168 0.816399
872 -9853.0381799072 -4.712785 -2.621984 -2.897014 1.596427 0.705384
873 -10431.3159767549 -4.486694 -3.285154 1.742924 4.307839 0.376975
874 39.8358000000 -4.393078 3.032278 0.073098 1.358332 -0.025982
875 290.7057000000 -4.624742 -4.667809 -2.724380 3.386457 0.349161
876 -8620.5778162566 -3.671402 2.862895 -1.978340 3.375222 0.459394
877 -10350.1854402957 -0.914493 -3.899828 0.220310 3.932655 0.331072
878 -10957.9025946301 -4.345627 -4.402403 0.503796 3.842604 0.410864
879 1079.4031800000 -4.285579 -4.928839 0.702246 -3.783574 -0.331960
880 519.2861600000 -4.531328 -4.973785 2.436169 -1.474656 0.095735
881 199.9916400000 -4.277145 -2.056672 -2.489868 1.639494 0.348015
882 136.0956300000 -0.096437 -3.564408 -1.697850 -4.817334 0.548489
883 -10343.2894389380 -1.354680 -4.496705 -0.824517 -1.347642 0.543413
884 -10385.5193339804 -4.321823 -4.519082 2.777247 3.724630 0.582241
885 -9655.7271767280 -4.308986 -3.800639 3.033887 4.074030 0.724907
886 -7445.0375444997 1.394032 0.564180 -1.224425 -0.396519 1.041405
887 336.5117700000 -4.256987 -3.958347 0.844654 0.428059 -0.056863
888 -10745.5996478823 -3.245851 -4.935747 -0.740256 3.092936 0.566859
889 318.1852600000 -4.008473 -4.595365 -0.322998 -4.575602 0.461686
890 -8725.7754760089 -4.475553 2.164896 -1.254836 1.581674 0.394493
891 -8039.8166613165 -2.642769 3.765057 -0.737686 1.666158 0.581241
892 -10180.4058658478 -4.215932 -4.699707 -3.001706 3.279602 1.094740
893 148.9976900000 -3.530470 -4.699313 0.521339 4.743683 0.319194
894 -10556.7200138725 -4.582451 -2.935070 -2.302741 3.368450 0.471083
895 -8954.0083878888 -2.781507 3.543069 -2.756434 1.522261 0.273961
896 408.7076300000 -4.305461 -3.673915 -1.930661 -0.795517 0.329039
897 -11326.1907489444 -4.924815 -4.821064 0.730546 3.784333 0.383616
898 -8215.3735394701 3.380970 -4.550797 1.979492 -2.945569 0.723319
899 827.2327200000 -4.090359 -4.719034 -2.472499 -2.537321 0.121940
900 284.8527800000 -3.118617 -4.438488 -2.540369 1.549732 0.254140
901 5.0655600000 -4.949047 -4.821064 -1.995099 4.223460 0.475388
902 -9710.4336149176 -2.285555 -4.162625 0.455876 1.704353 0.935583
903 476.9655000000 -4.566843 -3.830836 -4.831210 4.039375 0.201211
904 -10165.9380438999 -4.607460 -2.311910 2.989945 4.588613 0.276361
905 -7230.2514311318 4.030157 0.245658 2.830509 -1.516496 0.758765
906 181.4100600000 -4.441396 -3.760978 2.310289 -0.375348 0.188167
907 -8596.1017860947 2.418110 -1.174705 -1.301081 -2.297158 0.435937
908 -10081.7231680508 -2.839913 -4.737032 3.062854 2.555950 0.648943
909 1489.0692500000 4.536116 -0.970104 -3.737141 -3.429897 -0.547933
910 780.4421000000 -4.801323 3.202170 -0.544472 1.237000 -0.425477
911 -10280.1418385194 -4.769182 -4.434550 0.330997 4.513105 0.585712
912 -10387.6163869705 -4.424898 -3.176551 2.828395 1.874306 0.528344
913 -8124.8013496275 -3.971842 3.776286 1.396233 2.385603 0.629941
914 167.2259500000 2.915507 -4.735799 0.657936 -0.257530 0.358949
915 -8953.6844431949 -4.279682 1.721581 0.049462 2.541678 0.311567
916 643.8960700000 -3.944297 -3.446486 3.692770 -3.166941 0.066812
917 -8518.8686304476 -4.866026 4.285241 -4.950597 2.089402 0.664423
918 282.4314300000 -4.678894 -3.802277 -1.207637 -0.647677 0.382825
919 418.0665600000 -3.914078 -4.910628 0.003028 -1.596001 0.314406
920 -7635.3718486779 -0.182274 1.417401 1.718930 3.390861 0.971470
921 -9664.8389421813 -0.248316 -2.471415 -0.330722 4.987186 0.195541
922 -11349.8508430483 -4.192599 -4.969266 0.095896 1.868740 0.449290
923 -8026.5904750390 -2.637230 4.007244 -3.341293 -2.195342 0.829484
924 -9759.4610839028 -4.289168 -4.319325 1.570878 4.120247 0.959018
925 -10301.5462773085 -4.367618 -4.252063 0.955780 -1.695739 0.710885
926 70.9516100000 -1.597254 -4.661959 -0.339705 4.469593 0.178574
927 -9756.9577213207 -3.806163 -0.198417 -0.412732 2.039615 0.500007
928 -8140.7576957834 1.125435 -4.713523 0.607471 3.899179 1.148756
929 -8016.1537806846 3.576619 -1.192684 0.963420 2.854884 0.530919
930 -10285.8992751929 -4.363811 -3.211441 -1.781413 -3.592419 0.834054
931 53.1141900000 -4.223418 -4.870757 0.673197 1.339072 0.264117
932 -9837.5454105577 -3.978956 -4.046571 3.046573 3.714538 0.575762
933 47.1117300000 -3.608526 -3.258987 -4.972324 -0.967901 0.699421
934 601.2464300000 -3.311616 -4.753775 -0.892488 0.313529 -0.138564
935 -10300.9973132889 -3.061569 -2.824541 -2.392304 1.487405 0.503572
936 -10668.3501697910 -4.175317 -3.640862 -1.712843 3.425297 0.539017
937 305.5468700000 -3.539811 -4.638797 0.515506 -0.080932 0.268077
938 -10750.8959774763 -3.724509 -3.355652 -2.688848 2.268879 0.462204
939 -10333.8372132804 -4.576149 -2.557049 -1.332758 0.552299 0.548413
940 400.7621000000 -4.599937 -4.657448 1.230220 3.191449 -0.327038
941 392.5366900000 -2.485889 -4.577579 -1.231965 -0.588117 0.331773
942 -7101.6010061070 4.952680 1.630979 3.447249 -2.316786 0.894287
943 372.6447900000 -4.867845 -2.374858 0.918889 1.113329 -0.146484
944 501.6507100000 -3.386686 -4.154653 0.197086 -2.657328 0.320073
945 -10881.2454922088 -3.744682 -4.200237 0.249226 1.570166 0.429042
946 -9473.4920818924 0.772661 -2.179376 0.885904 3.719705 0.149150
947 -9619.0437992174 -3.403393 -2.621984 1.217499 1.596427 0.613628
948 -8465.1200556456 1.154024 -4.687895 -0.810044 -2.885814 1.008627
949 -9961.7633100933 -2.086960 -4.747419 -4.284432 -2.293047 1.216963
950 -10618.7643929191 -4.211285 -3.059992 -0.369472 1.934212 0.514195
951 17.9542500000 -2.243432 -4.852589 -1.978340 0.251542 0.527897
952 43.9053100000 -4.683019 -3.708811 1.102539 3.785577 0.364463
953 356.2398100000 -4.987018 -3.910743 0.503796 4.637786 -0.073099
954 81.5881000000 -4.808434 -3.427764 -0.846909 2.766678 0.389553
955 -9908.1829047574 -3.734473 -3.507532 0.583374 1.741725 0.760935
956 -8780.5309012957 -3.936377 1.918977 1.772566 4.213248 0.277662
957 497.9543400000 -2.327880 0.968746 -0.855067 -4.817334 0.206030
958 -10154.9940429521 -4.108571 -4.376738 -0.655137 3.941464 0.644000
959 -10442.2347678001 -4.373887 -4.519082 2.777247 -0.615577 0.777459
960 -9962.8330369724 -4.204847 -3.800639 3.033887 -1.215743 0.616382
961 -9818.9286253424 -3.966262 -4.075069 0.076484 3.614541 0.970438
962 203.9858200000 -4.394277 -4.632926 -0.783628 0.791935 0.121621
963 -9068.0759836405 -1.325618 0.621773 -1.569242 0.734950 0.486307
964 -10510.4997017101 -3.637567 -4.695959 -3.312074 0.306839 0.914728
965 -10613.8583693629 -4.956859 -4.444039 -2.235389 -0.089590 0.624007
966 226.2654400000 2.642787 -4.270766 -0.780910 -0.513991 0.213051
967 -10721.1932117061 -3.805500 -4.545076 -1.311775 1.680616 0.555769
968 -9070.4168441943 -2.915507 0.437261 2.429030 2.687082 0.521710
969 -10381.6496277654 -3.522891 -2.929836 3.422300 1.848511 0.253168
970 -9735.2482443404 -4.225896 -2.112837 -0.563830 0.389977 0.872678
971 107.6548300000 -3.737210 0.578497 1.193666 -0.531867 0.254575
972 -9524.9633923276 0.820574 -4.852589 -1.431455 4.505915 0.527897
973 -10031.8850207573 -4.279276 -1.120967 0.318418 1.462863 0.336736
974 529.4519200000 -3.880284 -4.603699 0.557993 -3.782357 0.369278
975 -10722.6135509320 -3.118617 -4.234320 0.687848 0.527762 0.515941
976 -8107.3049079623 -4.192599 3.513293 -4.555607 2.571835 0.967243
977 -10267.3591798466 -4.451426 -4.502736 -2.633202 -0.779798 1.090914
978 -9376.0631571187 -4.802363 -4.970662 -1.938467 4.924546 2.103303
979 -7895.0070593904 2.748162 -2.311910 -4.393401 1.917414 0.951190
980 -10977.9346148706 -3.766873 -4.402488 2.286067 4.686511 0.220867
981 -7293.7896325968 3.306570 0.601720 -1.659523 4.720437 0.890443
982 -10664.5631961305 -4.857979 -3.562977 1.779935 4.839351 0.274032
983 -10139.4398738582 -4.138549 -3.224285 -0.911876 -0.184600 0.648943
984 -10849.1090776870 -4.202831 -4.134334 0.364661 3.410858 0.420952
985 -8174.2329740522 4.026079 -4.817200 -0.544472 1.935522 0.772602
986 -8218.4242257439 -4.719274 2.595163 -1.589053 4.513105 0.585712
987 -10305.5496141506 -4.340297 -4.317393 -2.202525 1.874306 0.604759
988 -7972.8179091816 -3.920983 4.639810 3.290202 0.575375 0.893600
989 -10274.8522770456 -3.195759 -2.784907 -0.915461 0.967428 0.471504
990 -9622.8149323179 -3.726368 -3.604893 1.552836 4.155315 0.858879
991 -8834.2873471357 -4.123941 -2.681935 2.057779 2.090889 1.947664
992 -9266.5803149930 -3.317458 -2.303099 3.049405 2.327398 0.923148
993 -8906.0286263528 -1.019313 -4.965391 3.085733 4.744997 1.328303
994 48.1769300000 -4.258037 -4.436640 -2.154040 -0.878528 0.574701
995 146.5148100000 3.356102 -2.373595 -3.940588 2.915085 0.158193
996 -9827.1248892569 -3.520493 -2.471415 -3.828174 -0.979547 0.791716
997 -8872.4224227323 4.211160 -4.777324 1.202227 3.240643 0.429194
998 -10259.5011104350 -2.303880 -3.914526 3.400328 1.428803 0.494897
999 -10014.3067845174 -2.530530 -4.377776 -0.819737 -2.708649 0.959018
1000 -8958.8061433041 -4.367618 2.934010 0.955780 0.761131 0.209602
1001 325.2854000000 -4.385730 -3.951155 1.263104 3.401930 -0.102834
1002 -9499.6406662529 -4.862384 -4.043795 -2.156875 1.907197 1.445408
1003 -9173.8445159849 -1.861904 -4.098828 -2.107795 2.240137 1.148756
1004 -10194.8495027387 -3.483415 -4.215757 -1.003544 2.854884 0.572281
1005 -7995.6456949860 -4.221965 2.896773 4.415181 2.048762 0.814581
1006 -11229.5478349921 -3.208339 -4.711614 -0.349644 2.172969 0.385306
1007 -7469.6009224693 -0.005528 4.493038 3.046573 3.038507 0.564502
1008 658.4024400000 -4.619057 -4.914370 -4.972324 -0.476696 0.337036
1009 -10677.6569507393 -3.171415 -4.753775 -1.420186 1.478869 0.567776
1010 -9726.7818391027 -4.648292 -2.246210 0.612757 -0.520348 0.655465
1011 -9879.2961351016 -4.252620 -4.042398 -0.122513 -1.148609 1.033711
1012 412.2376800000 -2.848012 -4.372045 -2.113194 0.227035 0.358941
1013 -10069.7357195361 -3.909419 -3.355652 -2.871797 0.812328 0.668854
1014 -9302.0415204951 -3.412747 -2.557049 1.061397 0.941823 1.142202
1015 -10630.4856392078 -1.258952 -4.295359 -0.751191 2.189080 0.314839
1016 -10559.2588291682 -3.869631 -4.807369 0.376672 0.992677 0.901683
1017 1005.2919700000 -3.254880 -3.141006 -1.286471 0.723458 -0.510167
1018 -9987.0598921988 -4.867845 -2.700363 -1.334513 1.690270 0.758567
1019 -10124.0242859050 -4.743402 -4.763728 2.563002 2.908936 1.040808
1020 -8677.0451853302 -3.815097 2.720944 -0.065114 1.716595 0.429042
1021 443.3419100000 -4.963965 -2.775145 -1.574522 -0.139715 0.149150
1022 -9848.0967150689 -2.363939 -2.596345 -2.888921 -4.049433 0.827601
1023 -10792.9549584188 -4.838499 -4.205743 4.250070 3.565681 0.313341
1024 18.9517500000 -2.086960 -4.179468 -0.914554 3.607336 0.107113
1025 -8384.1730767294 -4.211285 3.504071 2.462744 3.834638 0.514195
1026 -10164.6974562809 -4.172556 -3.024999 -2.151084 0.017417 0.634166
1027 -8584.0345744256 -3.415098 2.921016 1.179822 3.035706 0.499602
1028 -8783.8077562197 -4.938298 0.437981 3.581480 -2.348780 0.960505
1029 -8943.4621004768 2.766058 -2.799387 0.765703 3.484483 0.076412
1030 215.1258400000 -3.734473 -4.548716 -1.861855 4.678777 0.438528
1031 -10288.3001409150 -4.338457 -4.729751 -1.520468 1.084568 0.997619
1032 80.1407300000 -4.361231 -3.619345 -1.247588 -0.538197 0.549911
1033 -8685.7461617064 -1.354680 -0.660082 0.115041 1.230143 0.587478
1034 -10054.0139801850 -4.373887 -3.392850 2.777247 -1.225863 0.562635
1035 -10563.1180475011 -4.661871 -3.783518 4.652128 2.008066 0.342449
1036 -9847.6284515012 -4.595411 -4.150451 0.076484 3.614541 0.970438
1037 4.5328700000 -4.910925 -2.608792 1.821360 4.199944 0.121621
1038 -10620.5508802578 -3.707642 -4.580745 0.312825 3.092936 0.566859
1039 -9843.1694988776 -2.677674 -4.053535 -0.836811 0.005305 0.914728
1040 -9043.4214008793 -4.956859 0.861660 -0.487409 3.666730 0.498678
1041 -8996.4049857838 2.642787 -4.269333 -0.808477 -0.496301 0.469063
1042 -11287.4526645807 -4.881152 -4.911943 3.494237 1.680616 0.324312
1043 -9388.6622466305 -3.116313 -0.756615 -2.718064 -3.615261 0.951662
1044 204.3138200000 -3.926118 3.420767 1.773713 3.368450 -0.166579
1045 252.2221800000 -4.356148 -4.754522 -0.563830 1.259328 0.080702
1046 8.6136900000 -1.116529 -4.468615 0.474042 1.236306 0.314791
1047 -11184.5505994301 -4.351796 -4.961700 -0.231581 3.356603 0.530722
1048 -9061.9888695284 -4.394579 0.343452 -0.577369 -1.207388 0.853016
1049 318.8181600000 -4.609644 -4.387665 3.958094 3.543943 -0.095681
1050 -11016.6087492880 -4.248461 -4.483846 4.438035 4.305871 0.289876
1051 596.6903300000 -4.192599 0.827764 -1.470365 -0.443818 -0.160095
1052 -10279.3191415371 -4.451426 -4.502736 -1.701010 -0.779798 1.090914
1053 498.7544800000 -4.608909 -1.995346 1.369581 -3.734508 0.183295
1054 183.2547600000 -3.426366 -2.311910 2.989945 -1.378445 0.276361
1055 -11227.6875474604 -2.945666 -4.942688 2.286067 3.527828 0.251767
1056 -10780.1476564396 -4.393640 -4.047126 2.151399 4.714896 0.167928
1057 40.4066200000 -3.724925 -3.562977 0.787859 2.147170 0.329476
1058 -9314.4448227315 -1.429461 -4.151579 -0.911876 -2.158360 0.648943
