evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.1653653383 4.989046 -3.089625 -1.377698 4.743579 0.151342 0.781640 4.803505 -4.499518 3.879066 3.857771 -3.483601 -4.905898 -4.414149 -3.465779 -0.432694
305 1.1972771883 4.735693 -1.227039 -1.729970 4.989537 -0.087992 2.069270 3.630208 -4.832774 4.125158 4.430816 -1.975763 -4.516540 -3.569539 -4.124733 -1.120791
306 1.2133845091 4.991270 -2.490529 -0.815786 4.047475 -0.048797 1.451136 3.603513 -4.999968 4.857556 4.984308 -2.555922 -4.132912 -4.534538 -3.877467 -1.160995
307 1.2032885551 4.941085 -4.839346 -0.021426 4.815796 0.557218 2.025396 4.472533 -4.101456 3.778648 4.999952 -1.779697 -4.529855 -4.422017 -4.405688 -2.559842
308 1.1545554399 4.897715 -1.308746 -1.546388 4.984521 0.077349 2.581429 4.381914 -4.058651 4.261157 4.750598 -3.685187 -4.391675 -3.839818 -4.549528 -0.761886
309 1.3419114351 4.431424 -3.643386 -2.493327 2.892279 -1.038235 1.560392 4.997482 -4.194422 4.994535 4.562078 -1.603240 -3.989539 -3.888650 -4.057901 -1.272396
310 1.1675316095 4.949476 -1.746511 -1.047532 4.621891 0.405524 2.317626 4.684109 -2.909343 2.740961 4.821763 -4.910009 -4.330690 -4.712785 -4.574347 -0.654189
311 1.1595375538 4.995842 -2.458548 -4.415728 4.561200 -0.328228 1.520225 4.978245 -4.867035 3.535986 4.249731 -2.320002 -4.673012 -4.932093 -4.947025 -2.331850
312 1.1868000031 4.834861 -3.657144 -1.229077 4.928306 -0.440573 2.875452 4.414580 -4.136890 4.481510 3.958300 -3.022745 -4.341655 -3.846105 -4.750863 -0.468926
313 1.1574345827 4.873419 -1.758132 -1.594894 4.367936 0.493621 2.204660 4.472443 -4.988617 3.990486 4.520643 -2.736955 -4.956835 -3.965187 -4.577575 -1.656527
314 1.1982153654 4.974081 -3.328256 -2.546869 4.241140 0.868994 1.405216 4.911825 -2.661411 3.080648 3.947214 -3.000632 -4.541031 -4.993663 -3.915485 0.109909
315 1.2481367588 4.151790 -3.072786 -3.024617 4.839032 0.820161 2.547005 4.903444 -4.512330 4.419270 4.747601 -1.895318 -4.956250 -3.488087 -4.921784 -0.822081
316 1.2812000513 3.364474 -1.422709 -2.156280 4.743577 0.541600 1.542246 4.985775 -4.568930 4.932856 4.763909 -3.278346 -4.747980 -4.508149 -4.946088 -1.276432
317 1.1536573172 4.986354 -2.274774 -1.866290 4.520680 -0.792448 0.909725 4.539397 -4.522857 3.906053 4.999998 -2.270254 -4.160162 -4.945671 -3.921976 -1.146882
318 1.1557099819 5.000000 -2.683388 -2.616963 4.906869 -1.073029 0.708297 4.778643 -4.389138 4.992539 4.648453 -3.201388 -4.979123 -4.998704 -3.011521 -1.725969
319 1.1553027630 4.935026 -3.688441 -1.050639 4.880358 0.672952 1.832328 4.919531 -4.717254 4.703513 4.293731 -3.427812 -4.620534 -4.072113 -4.994693 -2.579926
320 1.1417273283 4.875948 -1.524997 -0.487082 4.643385 0.163956 2.537991 4.570454 -4.919942 4.022925 3.983274 -2.022336 -4.392756 -4.992222 -4.833000 -1.542096
321 1.1720520258 4.881842 -2.158416 -2.353828 4.999993 0.526154 0.836419 4.511780 -3.796096 4.259292 4.999804 -3.368969 -4.987626 -4.784229 -3.248278 -0.244483
322 1.2935158014 4.341014 -1.707004 -2.026786 2.733713 0.724610 2.689394 4.830427 -4.955518 3.304213 4.608043 -3.356272 -3.885792 -4.267381 -4.943832 -0.475020
323 1.2276796103 4.499968 -1.508006 -1.813660 4.350790 0.015238 1.585418 4.368174 -3.917789 3.058277 4.405675 -2.676248 -4.438182 -4.095225 -3.652993 -1.397568
324 1.1521596909 4.922702 -3.772119 -0.910670 4.937699 0.053422 2.013810 4.759007 -3.584450 4.170412 4.973932 -2.472321 -4.860282 -4.703389 -4.932618 -1.188656
325 1.2136689425 4.277631 -2.518112 -0.784473 4.994114 -0.279907 2.350251 4.247566 -4.685996 2.643269 4.629914 -2.131751 -3.929387 -4.822906 -4.977331 -2.291551
326 1.1962724924 4.833377 -2.336460 -0.338320 4.114537 0.555334 2.426914 4.970945 -4.139459 4.092439 4.982618 -2.008877 -4.164869 -4.265671 -4.454775 -0.521859
327 1.2442046404 4.205604 -2.111512 -0.961176 4.104240 0.727460 1.030447 4.907397 -4.929502 3.976489 4.849452 -1.606553 -4.670105 -4.637986 -4.432114 -1.135009
328 1.1662237644 4.990897 -2.549320 -1.849622 4.838683 -1.288895 2.644285 4.333693 -4.261126 4.919913 4.894369 -1.193614 -4.891464 -4.986437 -4.520674 -0.711465
329 1.2304627895 4.828694 -1.426324 -0.802682 3.275376 0.302240 1.458587 4.983835 -4.924718 4.871412 4.996899 -2.889766 -4.458801 -3.512126 -4.985793 -0.606326
330 1.1754286289 4.797267 -2.318212 -2.053855 4.489877 0.328896 3.611418 3.817831 -4.835815 3.407841 3.861901 -2.706834 -4.574808 -4.395983 -4.996913 -2.119680
331 1.1881611347 4.992452 -2.394712 -1.657832 3.741847 0.351536 1.776635 4.412381 -4.730492 4.794940 4.879810 -1.294704 -4.975320 -4.566690 -4.281523 -2.238235
332 1.2040569782 4.847809 -3.682446 -1.280183 4.485367 -0.358159 2.695260 4.224850 -4.661426 4.226179 4.520050 -1.902374 -4.512330 -4.998837 -3.846262 0.071771
333 1.1690025330 4.900324 -1.484826 -1.797045 4.322932 0.520037 2.738860 4.263111 -4.999812 4.626360 3.818551 -2.719463 -4.686774 -4.673279 -4.555299 -0.744198
334 1.1078603268 4.924219 -0.959958 -2.143486 4.985806 -0.394287 2.153719 4.991263 -4.859055 3.246201 4.839733 -2.489378 -4.845200 -4.901569 -4.201588 -0.575535
335 1.1718375683 4.609164 -1.587893 -0.311160 4.949064 -0.083805 1.370066 4.996189 -4.467631 3.644242 4.875139 -1.314304 -3.468964 -4.936755 -4.285337 -1.559226
336 1.1258859634 4.998486 -1.784122 -0.440625 4.660313 0.046149 1.568522 4.958149 -4.751593 4.966462 4.040889 -2.717763 -4.619278 -4.884358 -4.992117 -2.704915
337 1.1139292717 4.992801 -1.609107 -1.516970 4.888352 0.666883 1.442639 4.556157 -4.405708 3.220234 4.159151 -2.387710 -4.228533 -4.999882 -4.156517 -1.651115
338 1.1091765165 4.960666 -1.356960 -1.530913 4.784434 -0.051605 2.104495 4.971532 -4.947552 3.705395 4.538210 -1.864767 -4.950071 -4.959542 -4.981053 -0.959576
339 1.1381869316 4.961349 -2.476421 -1.972922 4.642471 0.622848 1.684213 4.466249 -4.988884 4.054972 4.733966 -2.521487 -4.992138 -4.955753 -4.710443 -1.122657
340 1.1309545040 4.992959 -0.957613 -1.941752 4.968319 0.099948 1.889368 4.731079 -4.871242 4.914836 4.871091 -2.317657 -4.681938 -4.641912 -4.967988 -0.405957
341 1.1701364517 4.957642 -3.166660 -3.042295 4.822816 -0.234838 2.072645 4.630608 -3.799197 3.650493 4.940957 -1.674450 -3.727444 -4.988276 -4.443961 -0.380329
342 1.2151367664 4.755701 -0.860354 -1.580404 4.500525 -1.384670 3.225319 3.577208 -3.481982 4.034369 4.544053 -1.467290 -4.942593 -4.866170 -3.904403 -1.738187
343 1.1403599977 4.988871 -2.317016 -1.991593 4.827801 0.543765 2.256275 4.874097 -4.998706 4.287883 4.982495 -0.637679 -4.919261 -4.321647 -4.228406 -1.471603
344 1.1763617992 4.740406 -2.636070 -1.173284 4.979209 -1.469720 1.882796 4.991897 -4.993495 3.393594 4.967462 0.336290 -4.994203 -4.707044 -4.364646 -2.681894
345 1.1744652987 4.645613 -1.611813 -1.256027 4.879900 0.080457 0.945259 4.656897 -4.282618 4.032597 4.815262 -1.719386 -4.804439 -4.029193 -4.561966 -0.829655
346 1.1983008385 4.323995 -2.380769 -0.482993 4.687071 1.101390 3.884310 4.915373 -4.835502 4.335120 3.498968 -2.302953 -4.983723 -4.983323 -4.922470 -2.828074
347 1.1814270020 4.973441 -2.720414 -1.659246 4.911992 0.605382 1.217619 3.729443 -4.788208 4.952909 4.683234 -2.399005 -4.166235 -4.837788 -4.989722 -0.337489
348 1.1702519655 4.524267 -0.684855 -1.227272 4.942111 -0.069005 2.743705 4.988979 -4.999363 4.620408 4.267339 -0.994216 -4.321260 -4.968807 -4.748472 -1.051741
349 1.1838830709 4.618162 -2.008375 -2.089578 4.777291 -0.468270 2.565206 4.598471 -4.040521 4.908090 4.953087 -1.660243 -4.938457 -4.947950 -4.956428 -0.725858
350 1.1627335548 4.998574 -2.858643 -0.775269 4.485766 -0.275779 0.370646 4.853450 -3.049788 4.934390 4.827965 -2.042642 -4.997874 -4.876708 -4.910607 -1.070797
351 1.1743272543 4.451070 -0.789245 -0.885848 4.910256 -0.663837 1.423093 4.989254 -4.909576 4.272909 4.690803 -1.512181 -4.636366 -4.344439 -4.665066 -0.693099
352 1.1951961517 4.425684 -2.155569 -1.595168 4.574616 0.206151 2.768359 4.995262 -4.354029 3.194486 4.167760 -1.798649 -3.977496 -4.917525 -4.978911 -1.186103
353 1.1533862352 4.791490 -2.403417 -2.678210 4.975360 0.629810 2.287330 4.499487 -4.203800 4.913689 4.404443 -1.947365 -4.651347 -4.978722 -4.997326 -2.125512
354 1.1320042610 4.990818 -1.612026 -0.994168 4.909919 1.030371 1.724585 4.031283 -4.823270 2.811105 4.499034 -1.745507 -4.957460 -4.093348 -4.218984 -1.556066
355 1.1454679966 4.984548 -2.628453 -1.716184 4.588115 -0.216223 2.690108 4.963195 -4.161480 4.410071 4.538683 -1.604188 -4.478793 -4.883766 -4.956852 -1.064901
356 1.1573444605 4.915750 -2.017643 -1.764156 4.868124 -0.169056 1.699482 4.999054 -4.187978 4.893217 4.831574 -0.612832 -3.957549 -4.866315 -4.945228 -0.249366
357 1.1307178736 4.976810 -1.553069 -2.556130 4.763517 0.738282 1.788518 4.871204 -4.066249 3.864227 4.248410 -1.446189 -4.999999 -4.409528 -4.793043 -1.318045
358 1.1313074827 4.981406 -1.528843 -1.420169 4.997188 -0.831759 2.142037 4.348172 -4.991493 4.281823 4.871094 -1.663134 -4.198111 -4.554818 -4.880931 -1.587753
359 1.1689194441 4.866935 -1.970666 -3.371075 4.980993 0.237239 2.351321 3.668967 -4.913704 3.743845 4.999566 -2.175134 -4.547545 -4.810436 -4.745091 -1.268500
360 1.1981531382 4.882970 -1.490394 -1.244710 4.753514 -0.358277 1.594145 4.589202 -4.539865 4.761771 3.682036 0.151000 -4.776924 -3.706572 -3.744890 -0.551659
361 1.1412806511 4.948377 -1.570551 -2.953219 4.992080 0.538211 1.736852 4.037047 -3.918470 4.134159 4.370050 -1.894128 -4.995429 -4.994869 -4.511117 -1.469851
362 1.1812361479 4.628302 -1.978817 -2.734333 4.965713 1.137501 2.130967 3.899753 -4.725205 3.564335 4.904557 -2.212528 -4.848278 -4.523373 -4.942617 -1.177559
363 1.1217112541 4.993835 -2.064869 -1.526692 4.999970 0.561584 1.002589 4.672032 -4.641558 4.147433 4.429040 -1.616055 -4.979148 -4.810414 -4.801428 -0.909784
364 1.1694228649 4.724256 -1.394424 -2.074436 4.918070 0.820683 1.492436 4.424530 -4.575514 4.735713 4.629535 -1.783147 -4.833454 -4.509992 -4.154958 -1.088824
365 1.1788076162 4.861107 -1.842732 -1.511597 4.150336 0.716325 2.916287 4.038760 -4.543611 3.011255 4.217486 -2.178553 -4.104687 -4.603324 -4.998966 -1.542882
366 1.1518905163 4.722741 -2.220479 -1.158318 4.999770 0.216137 1.818886 4.891763 -4.155011 4.239432 4.463940 -1.108313 -4.978972 -4.525193 -4.607936 -1.358022
367 1.1599378586 4.586983 -1.988011 -1.285518 4.995292 -0.316038 1.178030 4.643875 -4.577931 3.330654 4.494445 -0.786592 -4.979744 -4.832544 -4.385446 -1.528853
368 1.1575064659 4.873630 -2.142049 -2.104313 4.987383 0.785521 3.262773 4.184116 -4.999822 4.504791 4.954197 -1.412798 -4.325629 -4.687761 -4.942115 -1.942323
369 1.1827070713 4.650676 -1.562937 -1.289100 4.832740 0.370713 2.085126 4.486402 -4.992482 3.120530 4.737947 0.112481 -4.815926 -4.796046 -4.999247 -1.282800
370 1.1863824129 4.707856 -0.478605 -1.269418 4.123233 -0.158930 1.800797 4.501865 -4.134211 4.602337 4.576592 -2.972222 -4.472603 -4.909751 -4.899694 -1.239976
371 1.1555716991 4.889941 -1.766868 -2.353366 4.635226 0.574257 2.397384 4.432630 -4.995014 3.269549 4.222333 -2.589750 -3.919425 -3.871865 -4.854253 -1.031088
372 1.1240670681 4.983214 -2.130167 -1.992630 4.995560 -0.346588 1.707022 4.711067 -4.965905 4.124921 3.844274 -1.029418 -4.921488 -4.999582 -4.889352 -1.486395
373 1.1759971380 4.655222 -1.433011 -3.363071 4.813227 0.522860 1.470766 4.527539 -4.998862 3.774509 4.584149 -2.070923 -4.569106 -4.778210 -4.984029 -1.060437
374 1.2517611980 4.390254 -0.860466 -2.510067 4.774821 0.388291 1.537753 4.341298 -4.613739 4.999858 4.237227 -0.789965 -4.848924 -4.390617 -3.626720 -0.253044
375 1.1324654818 4.975172 -2.449868 -2.234660 4.905149 -0.357420 1.634092 4.336943 -4.854006 3.718007 4.263832 -2.095893 -4.844522 -4.801653 -4.941431 -1.371174
376 1.1183726788 4.983598 -2.034304 -0.978902 4.997569 -0.055148 1.537549 4.873400 -4.375982 4.016125 4.498730 -0.867727 -4.694921 -4.966838 -4.955240 -1.362314
377 1.1485698223 4.972313 -2.912979 -1.430933 4.948943 1.573115 0.661039 4.898712 -4.838751 4.380143 4.998421 -2.431392 -4.514938 -3.806587 -4.992975 -1.437128
378 1.1434407234 4.999864 -1.640816 -2.954789 4.635312 0.222998 2.099175 4.932610 -4.895479 4.360013 3.596830 -1.445789 -4.897671 -4.097575 -3.991095 -1.910945
379 1.1448085308 4.999902 -1.839934 -2.508986 4.984456 0.263418 1.227794 4.388313 -4.690832 4.106092 4.991657 -0.959288 -3.364969 -4.635543 -4.686681 -2.723941
380 1.1241399050 4.894255 -1.966179 -1.546134 4.999205 0.716995 1.164950 4.741255 -3.624356 4.081850 4.945806 -1.650563 -4.978797 -4.939474 -4.980728 -1.918185
381 1.1821091175 4.240581 -1.200990 -1.747896 4.997315 0.594324 1.309286 4.996660 -4.814571 2.828867 4.998806 -1.813783 -4.804879 -4.999706 -4.491511 -0.667296
382 1.2472509146 4.716875 -2.120534 -1.407631 4.162986 -1.155250 1.640946 3.916506 -4.999195 4.273054 3.790213 -0.536516 -4.188932 -4.391929 -4.988061 -1.234680
383 1.1501230001 4.829151 -2.910514 -2.620303 4.881160 0.535944 2.397151 4.984829 -4.869352 3.013325 4.886295 -1.158074 -4.998618 -4.847889 -4.842502 -0.734390
384 1.1468088627 4.999649 -2.427476 -1.679509 4.999853 -0.113013 1.335556 3.915336 -4.935949 4.094170 4.979884 -1.009236 -4.809888 -4.896363 -4.995527 -1.283294
385 1.1530610323 4.658771 -1.915932 -1.203602 4.999591 -0.109573 2.037856 4.999252 -4.835105 4.163398 4.620616 -0.935306 -4.655627 -4.556635 -4.846186 -1.138371
386 1.1859728098 4.722729 -3.229081 -1.571244 4.980724 -0.558581 1.410686 4.905645 -4.563279 4.974026 3.994633 -1.077153 -4.357525 -4.627814 -4.539347 -3.036878
387 1.1428501606 4.951771 -2.879947 -2.449773 4.925204 0.244119 1.830129 4.999281 -4.887163 4.828269 4.593497 -1.334939 -4.268699 -4.631614 -4.132920 -1.593438
388 1.1390494108 4.999992 -1.965600 -1.571894 4.992680 -0.261543 1.225614 4.970599 -2.983310 4.882091 4.320553 -1.451209 -3.658742 -4.758656 -4.993495 -1.853007
389 1.1920633316 4.613718 -2.493055 -2.065104 4.797326 1.423704 1.047997 4.119261 -3.635995 4.936128 4.756450 -1.946034 -4.932574 -4.943393 -4.955399 -2.938331
390 1.1441421509 4.991813 -2.342689 -1.073626 4.734316 0.064249 0.560047 4.901081 -4.268960 4.335582 4.029037 -1.507077 -4.405436 -4.689360 -4.685397 -0.697540
391 1.1706728935 4.378938 -1.345399 -1.572190 4.965345 -0.004928 1.114011 4.677192 -4.472877 4.409223 4.915878 -1.562287 -4.902201 -4.989085 -4.791828 -2.287465
392 1.1801090240 4.526133 -2.477681 -1.984016 4.916539 -0.616729 1.842802 4.999054 -3.625308 4.198303 4.074363 -0.977155 -4.999928 -4.858589 -4.955889 -1.524145
393 1.1581639051 4.483636 -1.896020 -1.432185 4.987499 -0.684061 1.223565 4.944900 -4.114080 3.724684 4.538693 -1.433538 -4.961441 -4.953838 -4.890215 -1.487536
394 1.1506407261 4.999947 -0.939611 -2.726269 4.370269 -1.313946 1.875576 4.977300 -4.986944 3.940814 4.574986 -1.880014 -4.994473 -4.389137 -4.079107 -0.531061
395 1.1589808464 4.925565 -2.628277 -1.175474 4.697875 0.576119 0.635338 4.844111 -3.843819 4.403581 4.939857 -0.052721 -4.925618 -4.706151 -4.130890 -2.001246
396 1.1218756437 4.985631 -1.221609 -1.844653 4.778613 0.387245 1.740404 4.455842 -4.673196 3.369240 3.712626 -1.197247 -4.935704 -4.628655 -4.930709 -1.904628
397 1.1477658749 4.854318 -2.197824 -3.229560 4.992847 0.448589 0.618115 4.999866 -4.374599 4.271112 4.814908 -2.223935 -4.866077 -4.721670 -4.977835 -0.815618
398 1.1406378746 4.826964 -1.742760 -1.452852 4.743814 -0.438736 0.994084 4.958902 -3.893880 4.892224 4.899973 -1.306744 -4.983405 -4.999883 -4.876448 -1.567686
399 1.1230915785 4.988083 -2.077817 -2.045276 4.999975 0.286711 1.878853 4.902640 -4.263983 4.558687 3.713988 -1.558371 -4.952716 -4.307863 -4.989543 -1.631252
400 1.1193212271 4.986321 -1.179333 -1.896037 4.992620 0.184339 1.334998 4.997306 -4.460978 4.485720 4.105386 -2.110305 -3.339116 -4.514486 -4.736784 -2.014176
401 1.1512500048 4.992303 -2.826863 -1.220260 4.999995 0.247063 1.685651 4.818085 -4.089497 4.448859 3.833550 -1.069134 -3.552610 -4.938684 -4.686904 -2.026707
402 1.1989941597 4.831177 -1.906962 -2.055643 4.752739 0.114952 1.498387 4.172522 -3.836238 4.369631 3.784931 -0.529599 -3.567911 -4.685718 -4.924469 -1.806430
403 1.1353781223 4.889305 -2.196517 -2.300535 4.994307 0.199136 1.373307 4.991247 -3.849752 4.426451 4.070871 -1.873976 -3.741458 -4.987130 -4.982620 -2.191342
404 1.1033421755 4.985038 -0.931427 -1.721816 4.972512 -0.165905 1.213169 4.879133 -4.427481 4.358739 4.766817 -1.479108 -4.939385 -4.996371 -4.990156 -1.585045
405 1.1476423740 4.997290 -0.914065 -1.755516 4.943036 -0.307072 0.695827 4.734224 -4.262465 4.039343 3.643311 -1.199998 -2.768217 -4.863653 -4.495636 -2.433185
406 1.1794093847 4.380754 -2.016548 -2.129610 4.900589 0.199189 1.537845 4.872537 -4.985609 4.021027 4.779759 -1.641167 -4.888673 -4.891258 -4.715800 -0.927016
407 1.1505734921 4.963690 -1.470695 -2.083836 4.944815 -0.292198 1.153457 4.543363 -3.677615 4.239747 4.833817 -0.749359 -3.990701 -4.148145 -4.708986 -1.181423
408 1.1500593424 4.934063 -2.386542 -2.314808 4.797139 0.071104 1.271359 4.925645 -4.592516 4.701265 4.034047 -2.521437 -3.504225 -4.996051 -4.995233 -1.509531
409 1.1331026554 4.978315 -1.585110 -1.447943 4.744690 0.135557 0.666290 4.974015 -3.570392 4.448849 4.237479 -1.673181 -4.406096 -4.804412 -4.945388 -1.021669
410 1.1207002401 4.989616 -0.645195 -1.547124 4.891266 0.186939 1.567783 4.234608 -4.836656 3.538531 3.632292 -1.402259 -4.203594 -4.887924 -4.886903 -2.289170
411 1.1343283653 4.987882 -1.867807 -2.181901 4.999712 -0.698671 0.987775 4.407411 -4.198586 4.003082 4.582394 -0.634534 -4.994388 -4.797005 -4.993398 -1.911956
412 1.1339728832 4.958606 -1.685716 -0.947225 4.660451 0.209409 0.903446 4.906952 -4.793435 4.995697 4.258685 -1.451730 -4.965707 -4.616282 -4.951115 -2.463181
413 1.1356892586 4.721662 -1.875574 -2.112151 4.995170 -0.492711 1.823521 4.941883 -4.279155 3.982173 4.529823 -1.878978 -4.390651 -4.998436 -4.999947 -1.800388
414 1.1157486439 4.945162 -1.017238 -2.442220 4.989084 -0.502731 1.770940 4.998302 -4.874975 4.523404 4.996552 -1.485392 -4.184159 -4.849688 -4.389375 -2.021705
415 1.1563501358 4.682141 -1.012612 -2.270214 4.955432 0.970198 1.614808 4.999827 -4.639006 4.177430 4.432518 -1.081063 -4.073400 -4.388223 -4.819449 -1.268368
416 1.1611850262 4.724277 -0.473650 -2.838052 4.986879 -0.113414 0.609654 4.742251 -4.942961 4.961532 4.172584 -1.309088 -3.852277 -4.934584 -4.993426 -2.748040
417 1.1699237823 4.886507 -1.450732 -1.647492 4.979903 -0.009697 1.726994 3.721829 -4.127270 4.703552 4.642350 -0.479404 -4.937467 -4.937375 -4.933925 -2.593073
418 1.1156336069 4.998234 -1.740861 -2.313494 4.694625 -0.226950 1.263063 4.988911 -3.834196 3.551047 4.414115 -1.392453 -4.999993 -4.770543 -4.945624 -1.742960
419 1.1146837473 4.998901 -1.018132 -1.904920 4.999343 -0.772365 2.241278 4.812542 -4.990695 4.894279 4.952960 -1.908348 -4.340923 -4.620112 -4.567882 -2.255128
420 1.1227655411 4.903251 -0.845944 -1.189906 4.878429 0.185196 0.450592 4.995828 -4.340059 4.352843 4.708955 -1.039596 -4.405030 -4.937536 -4.842960 -1.566815
421 1.1183215380 4.883316 -1.315833 -2.282079 4.985332 -0.082253 1.909259 4.684689 -4.726996 4.180979 4.828812 -1.904091 -4.662673 -4.820404 -4.747741 -2.913163
422 1.1664395332 4.618071 -1.694465 -2.236023 4.994593 -0.428572 1.547107 4.958037 -4.417127 4.472105 4.972377 -1.585519 -3.443941 -4.481559 -4.882879 -2.588277
423 1.1310231686 4.961334 -1.024229 -2.236141 4.752721 -0.500235 1.313701 4.862437 -4.527567 4.860706 4.991695 -1.232810 -4.399606 -4.912342 -4.927194 -1.649613
424 1.1312737465 4.793524 -0.944699 -1.550334 4.995641 0.014324 1.496754 4.706986 -4.960195 4.488081 4.425591 -2.043620 -4.523850 -4.439772 -4.514045 -2.173424
425 1.1116621494 4.987693 -1.144560 -1.861359 4.858283 -0.716511 1.633534 4.736498 -4.421967 4.124875 4.999985 -1.808366 -4.984695 -4.878671 -4.994278 -1.520666
426 1.1475608349 4.986033 -1.461039 -2.715796 4.577676 -1.095828 0.847758 4.998951 -4.994197 4.933987 4.826145 -1.502873 -4.324296 -4.735338 -4.923986 -1.776815
427 1.1385363340 4.993310 -1.826982 -2.689223 4.802170 0.057901 1.766395 4.679174 -4.459378 4.041469 4.177192 -0.886776 -4.477717 -4.538045 -4.997475 -1.925461
428 1.1000972986 4.969912 -2.042527 -1.789736 4.999640 0.144685 1.603277 4.951814 -4.605058 3.778276 4.930281 -1.794193 -4.957907 -4.947495 -4.902140 -2.216465
429 1.1621153355 4.643600 -0.898132 -1.764897 4.938535 -1.215692 1.363755 4.693166 -4.925845 3.953597 4.720467 -1.631112 -3.651874 -4.937898 -4.854143 -1.605541
430 1.1041071415 4.983834 -1.622503 -1.995647 4.962160 -0.180147 1.758266 4.635522 -4.459724 2.960841 4.993749 -2.027333 -4.947826 -4.476983 -4.643645 -2.334757
431 1.1433513165 4.839700 -2.270887 -2.381346 4.938989 0.037616 1.998816 4.582459 -4.998064 3.969085 4.647277 -1.339508 -4.915145 -4.355253 -4.420377 -2.192149
432 1.1221411228 4.945714 -0.337234 -2.084602 4.978177 -0.551120 2.050929 4.809618 -4.697893 4.481968 4.981616 -1.111514 -3.952250 -4.937416 -4.983904 -2.669643
433 1.1207504272 4.981120 -1.552019 -1.081388 4.638455 0.263654 2.173124 4.846538 -4.573102 3.619679 4.997309 -1.438222 -4.995375 -4.384236 -4.934219 -2.162675
434 1.1107590199 4.971100 -2.153811 -2.108415 4.979637 -0.329763 2.707407 4.966741 -3.992888 4.163474 4.571031 -2.292784 -4.983053 -4.926909 -4.539890 -1.477998
435 1.1502826214 4.624585 -1.320567 -2.093547 4.907862 -0.287037 2.279344 4.978987 -4.947590 3.030330 4.909657 -1.095763 -4.231353 -4.882692 -4.961727 -3.471445
436 1.1154087782 4.948324 -1.674721 -2.407514 4.627963 0.592312 1.974499 4.966856 -4.878725 3.806122 4.986749 -1.877954 -4.953082 -4.863151 -4.396682 -2.360590
437 1.1264448166 4.981226 -1.657636 -2.330564 4.987541 0.916318 1.313587 4.437182 -3.960849 4.127713 4.933782 -1.599014 -4.483250 -4.968602 -4.888589 -1.718896
438 1.1187925339 4.964467 -1.106013 -3.322699 4.986245 -0.202035 1.387426 4.945206 -3.931029 3.544650 4.783293 -1.459308 -4.498844 -4.950113 -4.988578 -1.771389
439 1.1025512218 4.975923 -0.963122 -1.686325 4.942594 0.503303 0.887548 4.837809 -3.926048 3.125575 4.941369 -1.104796 -4.999948 -4.966172 -4.708337 -1.786993
440 1.1085476875 4.957849 -1.907329 -2.441078 4.937049 -0.026124 1.637487 4.751168 -4.212426 3.372461 4.960978 -2.171673 -4.832640 -4.999939 -4.989006 -2.050523
441 1.1829220057 4.613951 -2.657245 -1.128447 4.323728 0.844834 1.396376 4.395494 -4.461130 2.690157 4.975989 -2.358117 -4.785211 -4.993725 -4.543202 -2.831175
442 1.1564688683 4.711157 -1.479995 -1.394549 4.993641 -0.789104 1.890488 4.480271 -4.070904 3.647688 4.998056 -1.879900 -4.949128 -4.009840 -4.984093 -1.534030
443 1.2106918097 4.068048 -1.466291 -2.183290 4.955899 -0.215827 1.193003 4.698412 -4.002502 3.703772 4.560234 -2.244771 -4.979469 -4.607960 -4.911894 -1.775790
444 1.1040198803 4.999906 -0.812700 -1.928039 4.906690 -0.531444 2.420037 4.869408 -4.999320 3.903434 4.989120 -1.951055 -4.368143 -4.859628 -4.990384 -1.583355
445 1.1362729073 4.765885 -0.715361 -1.806728 4.951566 0.256942 2.080580 4.388028 -4.417724 4.055977 4.968066 -2.582990 -4.347302 -4.786343 -4.568902 -2.780771
446 1.1088551283 4.998913 -0.852519 -3.017126 4.796322 0.044814 1.740441 4.995156 -4.177184 3.218805 4.756097 -1.818523 -4.729547 -4.879517 -4.728307 -1.702465
447 1.1042628288 4.966296 -1.082462 -2.110722 4.928986 -0.756994 1.391257 4.999727 -4.463066 3.708861 4.985458 -1.492762 -4.992618 -4.739360 -4.757760 -1.454749
448 1.1222753525 4.937597 -1.499407 -1.999615 4.960785 0.302159 1.927931 4.195757 -4.822442 3.573623 4.454410 -2.349991 -4.454609 -4.854966 -4.754121 -1.722883
449 1.1242542267 4.943839 -0.972433 -2.754471 4.965792 0.110449 1.688378 4.146062 -4.999994 2.803180 4.712593 -2.118981 -4.830179 -4.999074 -4.544521 -1.262351
450 1.1273733377 4.960006 -0.953275 -1.942724 4.345641 0.754592 1.905742 4.999965 -3.982660 3.119059 4.999477 -1.532162 -4.984798 -4.999837 -4.971402 -1.552949
451 1.1152495146 4.911875 -1.431747 -1.658171 4.931537 0.765050 1.233751 4.677581 -4.456003 3.289709 4.984296 -1.300766 -4.902446 -4.991592 -4.961001 -1.781392
452 1.1162959337 4.887513 -1.814981 -2.178899 4.986101 0.171487 1.228331 4.596316 -4.808427 3.464941 4.629366 -1.963305 -4.899150 -4.992600 -4.745869 -1.778185
453 1.1151144505 4.934144 -1.382275 -2.112474 4.844169 0.454909 1.010790 4.644341 -4.999590 3.432376 4.981030 -1.985209 -4.946703 -4.917188 -4.999581 -1.744099
