evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -229888916.6653118432 1.408954 -2.008018 2.340055 -4.739965 -0.447365 3.954659 1.345230 0.194608 2.895712 -1.575440 4.385539 -3.262584 -3.397110 0.099019 -4.829134
294 -499773672.2516545653 1.794875 -2.321664 3.055785 -4.936042 0.309095 4.370561 1.604142 -0.281444 2.842901 -3.149305 4.977786 -3.314915 -3.089684 -0.258004 -4.824168
295 -462037603.7218151689 1.746866 -2.859052 2.874763 -4.996867 -0.925580 3.872849 1.490791 -1.234326 2.566161 -3.092813 4.996886 -4.132778 -3.347426 0.528067 -4.466340
296 -332496772.4099473953 1.642328 -3.418337 1.854255 -4.313369 0.754627 3.606564 1.389731 -0.976023 2.482958 -2.466173 4.986244 -4.341348 -4.702844 1.018736 -4.967433
297 -578375828.6287666559 2.043525 -3.348425 2.456069 -4.705277 -0.719957 4.433562 1.320883 -0.168711 2.935933 -1.717968 4.981672 -3.599841 -3.616556 0.353839 -4.974989
298 -368472942.6720657349 0.990098 -3.475683 2.397886 -3.488082 0.209651 3.180562 1.483967 -0.156816 2.807181 -2.813932 4.630201 -3.271503 -3.173969 -0.648403 -4.828120
299 -531734793.3263800144 2.194179 -3.160468 1.723182 -4.972992 0.401759 3.588861 1.489765 0.029485 3.685671 -2.378617 4.872079 -3.695907 -3.093892 0.409358 -4.979326
300 -537026041.6426954269 2.252339 -2.362780 2.310505 -4.514704 -0.375047 3.113083 1.938590 -0.198984 2.677073 -2.965634 4.999808 -3.464067 -3.596985 0.200130 -4.991458
301 -556216839.9157576561 2.115490 -3.451660 2.446580 -4.562154 0.508884 3.524233 0.668183 -0.860795 3.358249 -3.418316 4.795285 -3.190526 -3.876715 1.387989 -4.989814
302 -586854740.2374496460 2.288691 -3.283318 2.751502 -4.962378 0.646167 3.919183 2.810097 -0.932753 3.558196 -2.715680 4.864503 -3.768658 -4.013815 0.632566 -4.987102
303 -619103280.8048316240 1.876937 -2.888165 1.760616 -4.097434 0.539901 3.560062 1.612110 -0.339874 3.240356 -3.502840 4.796965 -3.820829 -3.782110 -0.232718 -4.945010
304 -56001392.8200911358 2.281220 -1.896221 2.688635 -4.794479 0.528516 3.659397 1.944617 -0.656192 4.026524 -2.412895 4.786511 -2.619714 -3.108218 0.707056 -4.047591
305 -478215026.0027782321 1.478207 -2.950824 2.092693 -4.927669 -0.671154 4.997682 1.809392 0.944832 3.560182 -2.219410 4.907023 -3.301352 -3.458527 0.333783 -4.918290
306 -401716977.7367423177 2.938048 -2.821141 1.916442 -4.997167 0.541785 3.603463 2.169319 -0.021590 3.877762 -2.844693 4.886329 -3.539180 -3.411712 0.232831 -4.975537
307 -251896766.8941152692 1.894913 -2.474946 2.056134 -3.577006 -0.106942 3.206533 1.223390 -0.731275 3.586340 -2.108240 4.678282 -4.136072 -3.714109 0.753709 -4.979607
308 238026694.6404194236 1.191533 -2.319560 3.828959 -4.996009 1.121756 4.059265 1.538854 -0.407299 2.706641 -2.788169 4.013830 -3.936447 -3.497615 0.270766 -4.988824
309 -585243166.1590881348 1.943843 -3.605752 3.385745 -4.984194 -0.003088 3.714258 0.713445 -1.309763 3.010276 -2.045184 4.961810 -3.742805 -3.365290 0.718531 -4.828642
310 -507765369.4932666421 2.508739 -3.695344 2.030118 -4.152381 0.437254 3.992516 1.148969 -0.565090 2.903868 -2.887788 4.993755 -3.969524 -3.427296 0.594405 -4.339034
311 -338487813.6650358438 0.716434 -2.535207 3.183520 -4.935034 -0.962714 3.661457 1.579550 -0.594140 3.143564 -1.357452 4.983853 -2.819112 -3.151366 0.575453 -4.993175
312 -569032650.2625485659 1.660339 -2.337493 2.814145 -4.941026 0.299637 3.469479 2.350935 -0.206344 3.153196 -2.651995 4.797939 -3.354023 -3.817015 0.734446 -4.860560
313 -492968343.0767779946 1.388857 -3.052351 2.849726 -4.546852 0.883790 4.179765 1.454916 -0.428974 2.599805 -3.452251 4.889506 -3.887804 -3.638179 1.056543 -4.334486
314 -249185917.3604851961 2.650136 -3.186865 2.467903 -4.730653 1.014222 2.426652 1.481210 -0.325033 1.972155 -3.717768 4.956957 -3.084090 -4.241469 -0.405774 -4.536186
315 -282053588.3176038861 2.928449 -4.046939 2.353551 -4.549762 0.708535 3.994651 0.924733 -0.105893 3.114668 -2.967975 4.895300 -4.566989 -3.423050 0.559275 -4.948793
316 -526614755.1593497396 1.919492 -2.623881 2.634021 -4.459710 0.335396 2.342872 1.555770 -0.800913 3.115706 -2.336508 4.814913 -3.195043 -3.480571 -0.094337 -4.867651
317 -448141422.0337713957 2.316705 -3.097490 1.940207 -4.988294 0.820374 3.193534 2.263794 -0.273156 3.406227 -2.786782 4.803905 -3.942210 -3.402533 0.781090 -3.946129
318 -423062769.2435777187 0.349921 -2.879758 2.386200 -3.914025 0.940970 3.650742 2.147526 -0.809790 2.736859 -3.151145 4.883461 -4.225589 -2.893626 0.342465 -4.502056
319 -531767894.9192957878 1.882631 -2.619027 3.001858 -4.361648 0.315213 4.273057 2.283245 -1.607175 3.386840 -3.270886 4.975762 -3.421618 -4.077484 -0.002663 -4.883781
320 -359219939.6894772649 2.827250 -2.934349 1.433475 -4.973925 -0.350273 3.991284 1.659159 -0.670194 2.574118 -3.012980 4.968366 -3.234761 -4.439716 -0.961381 -4.646398
321 -407055175.8092381954 2.749948 -2.804314 3.453177 -3.874719 0.738967 3.164508 1.406856 -0.455006 3.217834 -3.634561 4.995427 -3.491114 -4.893205 0.412363 -4.209108
322 -518047786.8960862160 0.995523 -3.062093 2.685462 -4.440995 0.131235 3.598108 2.694783 -1.134980 2.554285 -2.240642 4.993828 -3.874422 -3.413144 0.920587 -4.933416
323 -540795549.7429623604 2.815126 -3.095216 2.526994 -4.958485 0.106740 3.565170 3.054870 -0.571065 3.365889 -2.871021 4.718223 -3.594622 -3.026705 0.386159 -4.989681
324 -440685400.4730291367 2.049187 -2.991003 1.842671 -4.996164 0.617411 3.507450 1.260323 -0.171951 3.184878 -3.582466 4.827050 -4.251540 -3.336922 0.210798 -4.619768
325 -437377501.8853914142 1.987963 -3.488199 2.687891 -4.966388 -0.255572 2.873431 2.137062 -0.710807 3.183967 -2.887503 4.963478 -3.434469 -3.848979 0.942484 -4.418859
326 -289179973.5773239732 2.061046 -2.900701 2.572214 -4.751673 -0.612319 3.666323 2.837119 -1.132686 3.823569 -1.800325 4.996608 -3.684462 -3.765177 0.556526 -4.733714
327 -463565983.0026034117 1.951785 -2.210674 3.471669 -4.981967 -0.278863 4.405661 2.342733 -1.209403 3.290770 -1.489735 4.673853 -3.485806 -2.424971 -0.268722 -4.747958
328 -284969452.1262279749 2.354444 -3.024549 1.660476 -4.066382 -0.050379 2.708192 2.754327 -0.389271 3.996872 -3.105757 4.992122 -3.757835 -2.693407 -0.201222 -4.996874
329 -552807892.4903488159 2.133628 -2.307513 2.767964 -3.836848 0.873756 4.133604 2.243744 -0.302288 2.288405 -3.263272 4.912547 -3.719293 -3.270894 -0.529541 -4.773884
330 449882601.8690828681 1.474562 -2.729040 3.343835 -4.784824 1.544791 3.848372 1.375821 -1.273534 2.355876 -3.742322 4.397759 -4.683260 -3.702442 -0.087876 -4.903361
331 -443764342.2869135737 1.385163 -3.380558 3.611224 -4.972911 0.284266 3.956185 2.451390 -0.899772 3.790519 -3.277691 4.996788 -3.676041 -3.111760 0.097663 -4.997336
332 -383856521.6625809669 3.277950 -2.921716 2.336369 -4.548274 0.771333 3.162495 3.345430 -1.079775 2.921117 -2.733686 4.645222 -3.202914 -3.866739 0.005895 -4.900590
333 -388472484.3092276454 1.842490 -2.599024 2.287783 -4.477080 0.157333 3.878703 2.105994 -0.413799 2.547163 -1.140439 4.999994 -3.225024 -3.018082 -0.398855 -4.913716
334 -378774190.5747370124 2.535197 -3.504339 2.808809 -4.998826 -0.541550 3.205771 1.942508 -0.818335 3.309951 -4.409319 4.969920 -4.076435 -3.705469 0.823607 -4.998608
335 -140687069.2557791770 2.971494 -2.371873 3.230302 -4.505201 0.443828 3.081797 2.737152 -1.526834 3.561512 -4.324860 4.963831 -3.386811 -3.626462 0.613489 -4.236305
336 -551426110.8395045996 1.339820 -2.100843 2.237007 -4.837026 -0.113576 2.909907 1.232907 -1.232102 2.954060 -2.541384 4.848385 -3.920116 -4.550789 0.551145 -4.931377
337 -613174304.0233550072 2.409406 -3.171144 3.523619 -4.407801 -0.525567 4.101352 2.357514 -1.277379 3.114500 -2.752791 4.991480 -4.167407 -3.466190 0.591820 -4.955564
338 -581456388.1600728035 1.456123 -2.981389 3.126394 -3.885638 0.629855 4.225816 1.286125 -0.636181 3.191929 -2.552462 4.834304 -3.492952 -3.836110 -0.173232 -4.730957
339 -117419889.1897539496 1.974889 -1.901463 2.196937 -4.421024 0.101259 3.783019 2.073146 -0.630121 3.755953 -3.047518 4.659454 -4.273805 -3.858175 0.022025 -4.998951
340 -406760566.0486018658 2.388597 -2.787859 2.865780 -3.706860 0.630553 2.760673 2.099084 -0.417761 2.564972 -2.449847 4.696884 -3.394257 -4.329167 -0.326197 -4.993119
341 -467039401.9340114594 1.640267 -1.713819 3.032554 -4.001176 0.737995 3.927193 2.751500 0.196780 3.060616 -3.141915 4.693525 -3.784634 -4.389741 -0.851793 -4.745985
342 -572966645.3110195398 2.642304 -1.652816 2.664967 -3.518861 0.035462 3.362189 2.437837 -0.082202 2.864820 -3.386995 4.963412 -3.442973 -3.709910 0.492339 -4.916907
343 -270018809.0338450670 2.012127 -2.926345 3.324473 -4.097875 -0.019857 4.011263 1.733459 0.052134 2.971058 -2.269211 4.453584 -3.260707 -4.126798 0.015849 -4.914922
344 299373350.8154981136 2.591461 -3.303905 2.739302 -4.833933 0.163643 3.382366 2.262869 -1.445690 4.266755 -3.880542 4.318759 -3.912239 -2.592603 0.246080 -4.997515
345 -595547393.5583769083 3.159258 -1.835203 3.159105 -4.737350 0.708071 4.777234 1.858715 -0.493424 3.229916 -2.314355 4.871624 -3.622932 -3.394921 -0.144139 -4.695532
346 -462290753.3475413918 1.959720 -2.288528 2.400327 -4.995953 0.310279 3.615682 2.175427 -1.403478 2.946454 -1.894080 4.801776 -4.026797 -3.920874 0.292787 -4.988410
347 -558789836.7235622406 2.463667 -2.329200 3.743867 -3.498541 0.183929 3.692451 1.937351 -1.461856 2.878325 -2.932229 4.938896 -3.981458 -4.096213 -0.370902 -4.752449
348 1795229.6081617014 1.484384 -2.444254 3.347495 -4.240748 0.469856 3.988198 1.038530 -1.433222 2.490529 -2.589486 4.731428 -4.418416 -2.678366 0.873213 -4.838576
349 -536336100.8687652349 2.597234 -2.276534 3.316241 -4.305150 0.074018 4.347670 2.211876 -0.713675 2.815021 -3.484054 4.916248 -3.263692 -4.195206 0.461311 -4.920339
350 -422436162.0635645390 2.405901 -1.780903 3.438599 -4.809822 -0.627303 4.248875 2.043321 0.285180 2.441136 -2.353937 4.989301 -3.626648 -3.539626 0.100407 -4.574311
351 -529593260.7154769301 2.054804 -2.836622 3.487275 -4.988242 -0.270333 4.573673 2.611145 -1.696858 2.859745 -2.116813 4.793208 -3.634808 -2.964360 -0.220665 -4.568538
352 -607177928.8260568380 3.206146 -3.828408 2.835827 -4.818378 0.659095 4.219056 2.339228 -1.047946 2.900277 -3.171135 4.823178 -3.583438 -3.049642 0.439155 -4.792860
353 -635188757.2385525703 3.465085 -3.020956 3.587093 -4.018332 -0.059297 4.340383 2.562255 -1.824105 3.048730 -3.767284 4.999671 -3.590008 -3.751357 0.183367 -4.923317
354 -579891648.4253151417 3.065772 -2.781217 3.026913 -4.297577 0.899902 4.065901 2.461213 -0.596760 3.331768 -3.437428 4.999990 -4.275494 -3.227920 0.358414 -4.868284
355 -525411159.9935505986 2.693303 -2.536158 3.053898 -3.571723 0.402289 4.023942 2.510322 -1.076824 3.650633 -3.265576 4.996892 -4.144117 -3.255641 -0.016723 -4.971037
356 -657718882.7397826910 2.216684 -3.069804 2.017311 -4.586025 -0.486920 4.303101 2.440646 -0.071787 3.191109 -3.357480 4.969129 -4.046438 -3.037253 0.780026 -4.953624
357 -520564781.4854754210 1.644845 -1.683010 3.560791 -3.825575 0.262000 3.590148 1.760789 -0.689061 3.295403 -2.530755 4.903659 -3.852400 -4.170007 0.131167 -4.233201
358 -547276909.2283734083 3.412758 -3.322615 3.147661 -4.094832 0.377958 3.158052 2.149615 -1.101125 2.820817 -2.427616 4.865461 -3.901727 -4.014786 0.274070 -4.984174
359 -650671996.0969331264 1.196569 -1.619678 4.161705 -4.739321 0.222601 3.669809 2.104487 -1.184667 3.193366 -3.322576 4.969104 -4.085149 -4.348442 0.410652 -4.997891
360 -511359761.0400317311 3.035995 -2.292249 3.217995 -3.412362 1.054934 4.046773 1.709013 -1.300381 3.506686 -2.785058 4.964881 -3.916686 -4.098576 0.127448 -4.653497
361 -514860122.0546410084 1.717014 -1.746866 2.379171 -4.196446 0.535988 4.111726 1.993068 -0.273453 3.357511 -3.897888 4.991669 -3.524227 -3.695307 0.629548 -4.841381
362 -551061908.7875198126 2.328562 -1.852630 3.681689 -4.815133 0.430888 4.524746 3.226594 -0.661392 2.080544 -3.268953 4.999861 -3.878827 -2.934500 -0.377140 -4.907877
363 -553988604.5930259228 2.165328 -3.674230 3.367567 -4.078633 0.469496 3.156953 2.407188 -0.752722 3.025013 -4.012853 4.810298 -3.610440 -4.153103 0.431289 -4.952045
364 -138960389.6975306869 2.170115 -3.197658 2.909545 -4.497840 -0.663914 4.110397 2.209029 -0.651024 3.570034 -3.512684 4.849478 -4.653831 -3.346417 0.750815 -4.757026
365 -666366128.1534718275 2.295779 -2.840901 2.920114 -4.637969 -0.346785 4.513423 1.795785 -0.468720 3.089691 -2.878663 4.999979 -3.731488 -2.662594 0.705776 -4.993008
366 -631108411.6360695362 2.726393 -2.908599 2.711876 -4.233006 -0.266737 3.836619 2.428169 -0.662697 3.070654 -3.896507 4.937823 -3.731868 -3.508070 0.732570 -4.924956
367 -263526035.2945569158 3.354249 -2.001032 2.942073 -4.706158 0.095436 4.592665 1.898230 -0.479056 2.866824 -4.538095 4.990561 -3.979573 -3.553771 0.870847 -4.551415
368 -365213419.6900649071 2.327822 -3.251217 2.530769 -4.568994 -0.885056 4.331772 2.674962 -0.188488 3.872249 -3.661488 4.879939 -3.808493 -3.038386 0.785837 -4.796947
369 -553077734.5157195330 3.022057 -2.157883 2.939459 -4.307373 -0.456054 4.068029 2.327624 -0.748873 2.381226 -3.621092 4.999998 -3.530558 -3.261804 0.396385 -4.989245
370 66497439.1510664299 1.946305 -3.361770 4.116317 -4.418630 0.062811 4.145670 2.431478 -1.368420 2.796623 -3.542921 4.721441 -4.575043 -4.214020 0.483474 -4.962744
371 -701772273.7406475544 2.245226 -2.874426 2.642546 -4.251287 -1.077082 4.166004 1.415798 -1.210235 3.151069 -3.439694 4.997948 -3.845245 -3.872804 1.410654 -4.999299
372 -456772817.7679589391 2.857622 -2.507058 3.237510 -4.937276 0.205305 3.740377 3.072156 -0.044314 3.655593 -3.010739 4.996544 -4.241721 -3.901064 0.879460 -4.815208
373 -449187509.2000213265 2.183494 -2.887096 4.192993 -4.750425 -1.517432 4.834214 2.788790 -1.597552 3.609457 -3.149199 4.665124 -3.373459 -3.437523 0.423225 -4.930980
374 -551013961.6520307064 2.114059 -3.489015 2.849625 -4.200706 -0.440350 3.359294 1.335905 -0.917185 2.784093 -4.073208 4.999979 -3.889011 -3.624416 1.196953 -4.970908
375 -719861365.2985844612 2.071646 -2.527409 3.322639 -4.869238 -0.016596 4.209193 1.748483 -0.704370 3.232767 -3.582920 4.999962 -3.786261 -3.436759 1.564787 -4.998570
376 -382966348.1326954961 3.258749 -3.418257 3.376403 -4.505596 -0.196422 4.998532 2.887686 -0.595417 3.688186 -4.005462 4.902340 -3.949150 -3.697947 1.287130 -4.999986
377 -410211605.9359690547 2.209036 -2.568813 3.607336 -4.790615 -1.463027 4.148150 1.527250 -1.380068 3.035734 -3.299652 4.657968 -3.792262 -3.295239 0.971944 -4.938066
378 -636412555.0360624790 3.076054 -3.663238 3.275322 -4.934636 -0.877418 4.378482 0.864115 -1.333554 3.212561 -3.457639 4.839061 -3.640256 -3.906813 0.965829 -4.783149
379 -618639164.7950220108 3.300907 -1.981865 2.798324 -4.726125 -0.417832 4.330227 0.943227 -1.054065 2.781011 -3.674238 4.880175 -3.631298 -4.144907 1.393496 -4.869766
380 -439632932.0298736691 2.530991 -2.840092 1.983904 -4.544149 -0.441680 3.985918 1.135233 -0.141580 2.709732 -3.238952 4.810411 -4.189582 -3.908082 1.808776 -4.943498
381 -653204790.7260953188 2.659719 -2.714290 3.621240 -4.485463 -0.752788 4.049768 1.999359 -1.361867 3.052513 -3.106067 4.980230 -3.669444 -3.255446 0.263474 -4.921976
382 -524816094.3298670053 2.274803 -3.305829 2.800874 -4.753618 -0.901300 4.117650 1.594282 -1.109463 2.944414 -3.860535 4.854618 -3.967838 -3.465126 1.010826 -4.836938
383 -650159590.9225060940 3.090642 -2.552440 2.618566 -4.985159 -0.042625 4.533729 2.435137 -1.427688 3.310050 -3.891837 4.975601 -3.857608 -3.385066 1.745086 -4.973239
384 -573501799.1953885555 1.587400 -3.197204 3.262932 -4.403560 -0.358155 4.070279 1.615122 -0.546655 3.129272 -3.524102 4.884311 -4.120823 -3.475909 1.033010 -4.790667
385 -647538578.4169405699 3.289250 -2.754692 3.496148 -4.994955 -0.543656 3.988657 1.816202 -1.022431 2.919794 -3.056961 4.967200 -3.656704 -3.330947 1.163227 -4.978547
386 -610823252.5861828327 2.829107 -3.185797 3.528017 -4.530958 -0.867942 4.763189 1.294821 -1.171413 3.458094 -3.563407 4.977211 -3.588489 -3.663014 1.611465 -4.977309
387 -701281528.4470837116 2.849112 -2.930268 3.681400 -4.976392 -0.794434 3.648893 2.144570 -1.318574 3.243868 -3.480281 4.997624 -3.729486 -4.553761 1.593386 -4.999948
388 -574689886.8548792601 2.534881 -2.489403 2.509240 -4.992962 0.097062 4.487537 1.206407 -0.574233 2.751375 -3.373156 4.987317 -3.967553 -3.421252 1.553158 -4.596526
389 -589917083.2330813408 2.253163 -3.087603 2.721938 -4.255206 -0.809521 4.043261 1.950383 -0.814586 2.974852 -3.007675 4.999348 -4.162444 -3.829679 1.125261 -4.796562
390 -357904809.5747075677 2.343992 -2.502119 3.701181 -4.848899 -0.229345 3.573815 1.839562 -1.484255 3.926649 -3.421525 4.933293 -3.573426 -3.016736 1.350182 -4.987906
391 -625871188.6148637533 2.580890 -3.024511 3.576977 -4.911000 0.512112 4.030436 2.505357 -0.652145 3.347763 -3.075452 4.991321 -3.603441 -3.603833 1.437898 -4.944379
392 -78635253.0626385957 2.348335 -2.465951 3.827381 -4.879262 -0.136442 4.702385 1.696277 -1.724428 3.946089 -3.392727 4.974112 -4.477699 -3.785117 1.170792 -4.964286
393 -63198938.5382065773 3.651290 -3.776069 2.227288 -4.984038 -0.120330 3.757975 1.323745 -0.284787 3.576034 -4.563466 4.563021 -3.833194 -3.650277 2.130667 -4.893918
394 -61492928.1585262045 2.879901 -3.045279 3.485477 -4.760344 -0.028522 3.079709 2.111155 -1.650802 2.525284 -3.731395 4.873363 -4.567674 -4.085312 1.722904 -4.756571
395 -600246581.1968871355 3.426756 -2.274197 3.537250 -4.999905 -0.203562 3.579681 2.247354 -1.073160 3.583135 -3.340429 4.805042 -3.701300 -4.108880 1.606090 -4.973796
396 -684762417.9701427221 2.047636 -2.060250 2.852606 -4.081858 -0.862365 4.730306 1.992935 -1.135078 2.941420 -3.503862 4.999482 -3.761075 -3.050031 1.130842 -4.943065
397 -479841014.1637771726 1.865893 -2.503244 3.089111 -4.932433 -0.165644 4.449322 1.302088 -0.810959 2.741642 -3.086538 4.853024 -4.175397 -3.016689 1.181921 -4.978977
398 -516773909.6179997921 1.798419 -1.753599 2.603917 -4.790310 -0.240394 3.877570 2.076356 -0.693255 2.763084 -3.230193 4.876603 -3.921981 -4.219943 1.174699 -4.415014
399 -519427378.2032344341 2.231504 -3.475613 3.856175 -4.375188 -0.304696 4.863884 1.753845 -1.054085 3.607921 -3.410262 4.912874 -4.149337 -2.922790 2.081038 -4.587774
400 -602203289.8163311481 2.352174 -3.349414 4.180022 -4.653528 -0.566606 3.698137 2.381662 -0.259600 3.554383 -3.563852 4.881517 -3.530052 -3.824850 1.693772 -4.949145
401 -424987330.7203544378 2.503379 -2.074245 3.055222 -4.829454 -0.375899 4.437371 1.186078 -0.918112 3.489265 -4.153540 4.999267 -4.024354 -3.462357 0.932050 -4.887733
402 -226289035.1386491358 2.439497 -2.629731 2.944859 -4.979346 -0.996953 4.974480 2.373229 -0.992044 2.819435 -4.346559 4.999543 -4.321042 -3.832506 0.530173 -4.768023
403 -516366337.8227410316 3.618322 -2.673798 3.570920 -4.886336 -0.149815 3.896824 3.295329 -0.886978 2.671011 -3.138828 4.813507 -4.067669 -4.005260 2.026521 -4.915877
404 -561559554.7411353588 2.835893 -2.336233 3.429760 -4.987505 -0.281701 3.161506 2.380117 -1.335792 3.327124 -2.921939 4.916227 -3.426688 -3.339797 1.428762 -4.782324
405 -587543195.8413285017 2.524657 -3.022809 3.853972 -4.993025 -0.893568 2.924364 1.605884 -0.835376 2.524808 -3.281116 4.945064 -3.833655 -4.390250 0.930378 -4.919362
406 -524610127.2742385268 3.299521 -2.052637 3.708225 -4.934488 0.269780 2.717124 2.534833 -0.937306 2.559871 -2.749425 4.970594 -3.332899 -3.544666 1.794376 -4.975528
407 -698313352.2262325287 2.977941 -3.649073 3.636255 -4.999546 -0.252432 4.754276 1.230893 -1.671086 3.277937 -3.433048 4.918687 -3.368957 -3.131939 2.200990 -4.966971
408 -403372855.4383170605 2.081326 -2.397164 3.856302 -4.909588 -0.717266 4.255946 1.731132 -1.600605 3.636134 -3.963020 4.911864 -3.603552 -3.306949 1.170177 -4.624546
409 -616473906.7399590015 2.825999 -2.893860 4.398151 -4.876595 -0.052631 3.490477 1.613969 -0.797020 3.301335 -3.827044 4.949664 -3.581102 -3.144821 2.242987 -4.468915
410 -624153614.0472667217 4.110263 -2.868810 3.184870 -4.720122 0.734535 4.179335 1.670137 -0.932698 2.444770 -3.379162 4.961115 -3.688404 -3.782856 1.651724 -4.975795
411 -441625047.8154230714 2.792525 -2.737477 3.698280 -4.853848 -0.067227 3.495080 1.760776 -1.658761 3.562388 -2.262450 4.993436 -3.365089 -3.345770 1.306838 -4.963868
412 -543359229.3101204634 2.963075 -2.850649 4.395797 -4.999382 -0.082186 3.893996 2.690527 -1.320054 3.262335 -3.737905 4.998755 -3.383455 -3.254615 1.428192 -4.841458
413 -470448461.2055534720 2.865676 -3.451208 3.498391 -4.653431 -0.028897 3.691538 1.726388 -0.146013 2.861899 -3.436105 4.994684 -3.137846 -3.355792 1.720484 -4.820116
414 -493813853.9282741547 2.724062 -2.855714 3.706321 -4.923361 -0.597658 4.305942 2.401688 -0.555756 3.038291 -3.464491 4.993632 -3.088030 -3.668915 1.835520 -4.886581
415 -579255805.8016203642 2.687641 -2.883156 3.195361 -4.980437 0.654687 4.540726 1.991234 -0.974435 3.482572 -3.665748 4.983779 -3.777606 -3.190154 1.662750 -4.688535
416 -404441116.9463225603 2.540514 -3.776473 3.403696 -4.661893 -1.571782 4.419533 2.329824 -1.477211 3.768488 -3.401197 4.836051 -4.124218 -3.490960 1.531502 -4.975796
417 -697947505.4588414431 2.592601 -2.826725 3.633493 -4.983233 -0.357349 3.074723 1.541133 -1.115815 3.118826 -3.165277 4.998179 -3.844302 -4.233840 1.592896 -4.950773
418 -640633611.1156793833 2.605836 -2.632683 3.747458 -4.863719 0.144056 4.552299 2.425902 -1.169597 3.173346 -2.681714 4.960877 -3.602453 -3.693815 2.080473 -4.719893
419 -659329701.0282751322 2.617131 -3.366897 3.426739 -4.998287 -0.317298 3.953899 2.150738 -0.748847 3.072970 -3.324231 4.988280 -4.151420 -3.262011 1.291728 -4.990279
420 -654825769.5788953304 4.078450 -2.524737 4.050865 -4.990372 -0.001418 4.382282 1.900418 -1.268576 3.319133 -3.432399 4.803912 -3.506060 -3.323111 2.171927 -4.492916
421 -551255362.7603662014 2.869846 -3.082762 3.977814 -4.921336 -0.011090 3.134345 1.414104 -1.358490 2.625326 -3.214210 4.982902 -4.199612 -4.226516 1.646307 -4.894104
422 -550297321.4743678570 1.678912 -2.773953 3.026820 -4.797724 0.320113 3.957698 1.890575 -1.058011 2.404359 -2.951530 4.993107 -3.631135 -3.327372 1.008100 -4.999139
423 -750695891.5605351925 3.436404 -3.431534 2.949953 -4.868392 0.039575 3.887121 2.243540 -1.269814 3.097413 -3.311111 4.970071 -3.812604 -4.600141 2.109267 -4.988310
424 -293733925.9167981148 2.808720 -2.525899 2.950341 -4.969324 0.626062 3.196142 2.563096 -0.591715 2.369523 -3.604601 4.822022 -4.262222 -3.786729 1.176967 -4.944083
425 -283624376.4100688696 3.246626 -3.437600 3.126123 -4.913413 0.170897 3.784338 1.546940 -1.062305 3.867646 -3.555895 4.642270 -3.411320 -3.820852 1.180967 -4.712857
426 -579133076.6911689043 2.719205 -3.608480 3.506965 -4.919150 -0.478475 4.157657 1.784543 -0.685993 3.355358 -3.564650 4.999643 -4.332563 -3.222963 1.879377 -4.973120
427 -639777512.4802522659 2.877127 -3.179218 3.006186 -4.381509 0.294265 3.566981 2.134642 -1.239131 2.780453 -3.173989 4.940328 -3.809612 -3.782266 1.619634 -4.863905
428 -599241989.0443006754 3.081045 -2.585943 3.308978 -4.959177 0.115489 3.705004 2.043971 -0.619160 3.625553 -2.693904 4.970570 -3.705885 -3.471350 2.168724 -4.904378
429 -531371923.5282139778 2.579469 -3.149065 3.551273 -4.997190 -0.036413 3.860158 2.640394 -1.410527 2.835382 -3.965507 4.992328 -4.049596 -3.223222 1.429069 -4.799964
430 -671166455.6233656406 2.962350 -3.131477 3.204401 -4.961157 0.118129 2.955989 1.854719 -0.410978 3.061566 -3.499878 4.843184 -3.965988 -3.905096 2.257278 -4.850501
431 -291415733.9842998981 2.791962 -2.823318 3.959311 -4.509916 -0.174532 4.083923 1.750841 -1.155866 3.675472 -3.259199 4.471779 -3.460644 -3.904299 1.591982 -4.960210
432 -694157331.9968849421 3.686564 -2.599984 4.558352 -4.828836 0.114253 3.112034 1.043360 -1.614315 3.119382 -3.243061 4.997239 -4.112938 -3.790661 1.710174 -4.943899
433 -357333781.6878247857 3.177025 -1.681705 3.525037 -4.977800 0.724077 2.497948 2.969080 -0.524571 2.893018 -3.325941 4.750744 -4.250407 -3.677684 2.071029 -4.853222
434 -499222819.3195242882 3.260370 -3.575632 3.042696 -4.269132 -0.338730 3.488860 1.479984 -0.927052 3.260369 -3.996515 4.975927 -4.153038 -4.104496 0.654500 -4.794759
435 -355851042.8036170602 2.941315 -2.614833 4.514786 -4.989779 0.580953 2.861537 2.041331 -1.565006 3.248128 -3.269806 4.891897 -4.435495 -4.844811 1.586560 -4.593074
436 -705139752.9864022732 3.600523 -2.929365 4.464044 -4.230644 0.563650 2.558740 1.536763 -1.056840 3.103969 -2.809908 4.989180 -4.020928 -3.748164 2.119983 -4.989717
437 -369340413.6495491266 4.206175 -3.555800 4.111285 -4.977772 -0.140458 3.610015 1.796799 -1.476975 3.224035 -3.484759 4.561253 -3.692883 -4.439735 1.986620 -4.708192
438 -525072063.5455041528 2.887883 -2.262149 2.879824 -4.924098 -0.046839 3.229973 1.698110 -1.420293 2.501495 -2.857793 5.000000 -3.349956 -3.805185 1.996375 -4.944473
439 -664332481.0964761972 3.004523 -3.700110 3.031578 -4.635802 -0.036864 3.701089 2.058091 -1.215842 3.017813 -2.689152 4.977007 -3.595781 -4.205011 2.098923 -4.933691
