evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0363496519 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
151 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
152 -0.9095107986 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.123128 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
153 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
154 -0.6205802670 5.000000 -5.000000 -3.981794 2.751318 5.000000 4.196314 -0.235332 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.524583
155 -0.7490598260 5.000000 -5.000000 5.000000 -5.000000 -0.992641 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
157 -1.0691607513 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
159 -1.0199441022 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
160 -0.7029749574 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.254280 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
161 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
162 -0.0602070366 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.837992 5.000000 5.000000 0.056143 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
163 -0.6189898377 -5.000000 5.000000 5.000000 -5.000000 0.097146 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
164 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
165 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
166 -1.1446779082 -0.700447 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
167 -1.0302910656 -0.831809 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
168 -1.0137329374 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.984558 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
169 -0.1938188985 -1.140127 4.100286 -2.299168 -1.889507 -4.256924 0.648968 -2.579299 1.637698 5.000000 -4.652762 2.427723 -0.919132 1.330199 -4.847231 -2.464290
170 -0.9305508442 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.951678 -5.000000 -5.000000 5.000000 5.000000 -0.332882
171 0.4129064013 -3.657629 -0.975384 -2.924194 -3.695330 0.014447 2.611217 -5.000000 0.566514 -4.018977 -5.000000 4.094177 5.000000 -3.824138 5.000000 -0.425043
172 -1.1389667050 -0.392084 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
173 -1.2218946564 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.715387 -5.000000 -5.000000 -5.000000
174 0.0537749763 -5.000000 -5.000000 -4.156737 1.473817 1.258472 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.891164 -5.000000 5.000000 0.556213
175 -1.1999465691 -1.912904 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
176 -0.8913763816 5.000000 -5.000000 5.000000 5.000000 -0.036069 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
177 -1.0280271193 -0.179560 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
178 -0.6020422981 5.000000 5.000000 2.019229 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
179 -0.9163752048 5.000000 5.000000 5.000000 0.747827 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
180 -0.3357160382 4.973003 -2.617850 -2.224716 -2.557689 4.129864 1.380646 4.977933 -4.592946 4.252885 1.004732 -2.314040 2.945008 -2.456811 2.148415 -3.743252
181 -0.9162648036 5.000000 -5.000000 5.000000 -5.000000 -1.843517 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
182 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
183 -1.1152555796 -0.626104 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
184 -0.9869238242 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.191760 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
185 -0.8290814329 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.013924 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
186 -1.0419152981 -0.813782 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
187 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
188 -1.2114128791 -1.827998 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
189 -1.0136744349 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.017792 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
190 -1.1891658830 -2.105546 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.392325 -5.000000 -5.000000 5.000000 5.000000
191 -0.0508085056 5.000000 4.966314 -2.271694 -4.795654 -5.000000 -4.020513 -3.134110 5.000000 -2.431860 -3.496531 4.529477 4.900300 1.485496 0.441653 3.294979
192 -0.9871330029 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
193 -0.9785966737 -2.429575 4.999687 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
194 -0.9823964956 -0.881815 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
195 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
196 -1.1740438872 -1.977251 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
197 -0.5822851753 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.205836 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.704168 5.000000 4.179690
198 -1.1829160434 -1.667144 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
199 2.0425182555 2.919642 -3.890175 0.736753 -0.320220 0.366788 5.000000 0.228525 3.174825 1.811847 -5.000000 1.375525 -0.402398 5.000000 -0.743099 -4.053349
200 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
201 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
202 -0.1754365136 -5.000000 -4.838916 5.000000 -5.000000 4.791814 4.891865 0.584185 -5.000000 5.000000 0.780481 5.000000 2.675846 5.000000 4.721178 -5.000000
203 -1.1067702852 -2.614544 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.513759 -4.445082
204 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
205 -1.0911694493 -1.592987 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.550674 -5.000000
206 -1.1523587113 -1.590885 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
207 -1.0199441022 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
208 -1.0404021720 -1.476140 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
209 -0.9390198382 -2.555111 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
210 -0.2052389304 5.000000 5.000000 5.000000 0.498832 -5.000000 4.153190 2.829529 4.999190 -4.999392 -4.578469 -2.865550 -4.084305 -5.000000 4.309279 5.000000
211 0.2752463283 -5.000000 1.763701 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.852610 1.145049 4.079525 -0.415633 5.000000 -5.000000 3.901511 0.359740
212 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
213 -0.9015572636 -2.711111 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
214 -0.9742247607 -2.757611 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
215 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
216 -0.9990208240 -2.460299 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 -0.9832365207 -2.800703 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
218 -1.1986093823 -0.423469 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
219 -0.7179329207 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.683753 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
220 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
221 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 -1.1498385257 -0.570931 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
223 -1.3634276649 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.739248
224 -0.2593160153 5.000000 -5.000000 -4.720499 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.675924 -5.000000 3.156583 5.000000 5.000000 -5.000000
225 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
226 -0.6026670870 1.476624 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
227 -1.1410148099 -0.397455 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
228 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
229 -0.5739959504 1.500352 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
230 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
231 -1.1684152703 -1.701982 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
232 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
233 -0.9906101223 -2.403581 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
234 -1.0199441022 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
235 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
236 0.6177367159 3.711752 1.508592 0.050305 2.233799 -2.054504 -2.947882 -1.759931 -4.842091 -2.015526 0.210591 1.055029 -2.736341 -2.705872 -2.854980 3.733974
237 -0.8733601475 -1.119193 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 1.3116091604 0.617266 -3.428551 -4.694635 0.083446 3.323599 2.557956 1.312281 -1.433759 2.657056 2.773586 0.710502 4.775479 0.327852 3.966770 -1.632778
239 -0.6560131152 0.149355 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
240 -0.4152904207 -5.000000 -5.000000 -5.000000 5.000000 0.269943 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
241 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
242 -0.5376500190 1.700089 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
243 -0.6151579594 -5.000000 -5.000000 2.120407 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
244 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
245 -0.9435400432 -2.284645 -5.000000 5.000000 5.000000 0.987713 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
246 -0.9677310941 -2.580383 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
247 -0.9535098638 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.128591 -5.000000 5.000000 -5.000000 -5.000000
248 -0.8947127310 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.319781
249 -0.5870247461 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.632048 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
250 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
251 -0.1547189272 0.978651 -4.798467 -2.609100 -4.346833 3.548627 -2.876305 2.727588 -3.341030 -3.943133 -3.331971 -3.383244 2.990753 4.007607 -0.216358 5.000000
252 -0.7441392126 1.068782 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.171782 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
253 -0.9633148293 -2.649617 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
254 -0.9005797468 -0.123663 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
255 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
256 -0.7059322212 -5.000000 -5.000000 -2.321516 5.000000 -5.000000 -0.449301 5.000000 5.000000 5.000000 -5.000000 2.118115 -5.000000 -5.000000 -1.115142 -5.000000
257 -1.2710562722 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.901719 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
258 -0.9882683700 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.461638 -3.604807 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
259 -0.1941900604 -5.000000 -1.252946 5.000000 5.000000 -5.000000 -5.000000 -2.650200 -2.453181 -4.846566 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
260 1.2102208616 -0.734366 -1.001763 -1.556887 4.978029 -4.702975 -1.583253 -4.939208 3.549090 -2.779797 4.781434 1.933385 -0.902711 2.043551 0.468345 -4.824608
261 0.7597990301 1.752626 -4.270000 2.489512 -4.201677 -2.573075 -4.693933 -3.587534 1.502862 -3.575127 -3.694368 3.904373 -1.139232 -3.485046 2.525147 -2.364750
262 2.0769509178 2.023810 -2.732044 3.918879 -2.251266 -2.688682 4.100147 4.123963 1.525665 4.645161 4.135598 -0.885647 4.054506 -0.869397 -2.414183 1.771766
263 -1.0855663009 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
264 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
265 -0.9141453447 5.000000 -5.000000 -5.000000 -3.346734 -5.000000 -5.000000 -5.000000 -4.999920 -4.840753 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
266 -0.6671302648 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.447672 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
267 -1.0418168373 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.083982 -5.000000 5.000000 5.000000 5.000000 5.000000
268 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
269 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
270 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
271 -0.2672362914 3.916789 -3.566284 -2.297603 1.410539 4.321356 -4.559344 3.157007 -4.788498 -4.736145 -3.992346 -4.196331 4.983053 -0.881570 -3.662268 -1.206103
272 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
273 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
274 -1.1019718506 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
275 0.0563439908 -5.000000 5.000000 0.754029 -5.000000 0.099282 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.985092
276 2.1143146930 -4.205932 0.160027 -0.762039 -1.830270 -2.538911 0.058311 -1.472061 -2.744393 4.587616 0.244474 3.260700 -0.509976 0.354945 -2.508810 3.736285
277 0.5757718615 2.525256 5.000000 -2.512146 -5.000000 -3.838284 -4.621728 -1.087486 3.653905 -5.000000 3.595459 -0.435040 -0.024056 -4.516692 -4.894279 4.123811
278 -0.8668673384 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.463092 -5.000000 -5.000000 5.000000 5.000000 5.000000
279 -1.0363496519 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
280 -1.0653848099 -1.559283 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
281 -0.3679485373 5.000000 -5.000000 -2.255903 -5.000000 5.000000 -0.923299 -5.000000 -5.000000 -5.000000 -2.347370 5.000000 4.862902 2.310390 3.424172 -4.935652
282 -1.1978940664 -1.847201 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
283 -0.5911576871 0.686280 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
284 1.1181999015 0.164130 1.884373 0.665207 -5.000000 -1.604548 1.558376 -3.955921 -5.000000 5.000000 -0.696514 4.365161 4.317122 -4.012243 -1.991097 4.029170
285 -0.6028279319 -5.000000 -2.712293 -5.000000 -5.000000 5.000000 -4.583381 5.000000 2.036556 -4.309098 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
286 -0.0509188892 0.895120 -0.131508 -3.903406 4.765256 3.988559 4.586310 1.199450 -4.594486 4.248587 -2.647882 -4.878878 -3.032072 -0.682454 0.042986 -2.906811
287 -0.3491319937 -3.985678 5.000000 5.000000 0.091123 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.632256
288 -0.8170074110 -5.000000 5.000000 5.000000 -0.127748 3.935869 3.325797 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
289 -0.8529823060 -5.000000 -3.516179 -5.000000 4.712773 5.000000 -4.330641 5.000000 4.242288 -5.000000 3.676693 -4.335678 3.443987 -5.000000 5.000000 4.572141
290 -0.8482083574 -5.000000 5.000000 5.000000 0.963134 -5.000000 -5.000000 -0.555180 -4.994438 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
291 0.3519398358 -3.189464 -1.444067 -3.432366 -1.134635 -5.000000 0.644235 2.104499 -2.156764 -4.323574 -0.052844 1.693003 -4.078613 -0.911041 1.328534 -4.782136
292 -1.0191452896 5.000000 5.000000 5.000000 5.000000 0.792570 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
293 -0.6183027081 1.131526 -5.000000 5.000000 -5.000000 5.000000 2.901415 -5.000000 -5.000000 -5.000000 5.000000 -1.869933 -5.000000 -5.000000 5.000000 5.000000
294 -0.9182731941 -3.679680 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.851759 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
295 -0.4828454312 5.000000 -5.000000 5.000000 -5.000000 -2.043171 -2.133424 -3.481357 -5.000000 5.000000 -3.370260 5.000000 -3.918767 -4.055160 -2.431910 -5.000000
296 -0.4514029690 1.442277 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.897854 2.261173 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
297 -0.8686781118 2.558736 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
298 -1.2236882385 -1.975388 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
299 0.8606081041 -5.000000 0.419748 -4.525618 -0.286029 5.000000 0.011992 4.203995 1.277894 -4.949750 4.929901 0.536544 -3.539855 -3.827819 3.973647 3.776201
