evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.1235481929 -4.159672 5.000000 1.279249 5.000000 -3.824742 -3.926555 5.000000 -4.301116 -4.063998 -1.674229 -4.206034 5.000000 -4.581976 -1.638241 2.054512
152 -0.5017560267 -4.196537 4.035212 2.208243 5.000000 -2.158925 -4.988561 5.000000 -5.000000 -0.652028 -5.000000 -5.000000 5.000000 -3.786726 -3.445972 5.000000
153 0.3974646024 -5.000000 3.440450 3.091569 1.733816 -4.287389 -4.899497 5.000000 -5.000000 -2.096808 -0.883220 -4.396534 5.000000 -2.104667 -1.821532 5.000000
154 0.3452895632 -2.802267 5.000000 1.571572 3.416243 1.452840 -1.685110 4.213919 -5.000000 -5.000000 -5.000000 -2.711268 2.413689 -0.614847 -5.000000 3.454746
155 0.5109204268 -5.000000 5.000000 3.013797 4.458468 -1.348494 -4.821378 3.153546 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.001218 -3.203992 0.461875
156 -0.7047340787 -5.000000 1.873409 5.000000 4.586868 -1.237155 -2.081489 5.000000 -5.000000 -3.629311 -2.851904 -4.786984 3.769797 -4.664266 -5.000000 5.000000
157 -0.0310453702 -4.610433 4.564353 5.000000 4.020423 -2.956139 -5.000000 2.031040 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.147135 -1.363635 4.285087
158 0.5083449173 -5.000000 5.000000 1.965221 3.062842 1.335444 -5.000000 5.000000 -5.000000 -5.000000 -3.678056 -2.059246 3.924682 -2.016251 -2.035427 1.836234
159 -0.0268057236 -5.000000 2.686943 5.000000 1.809614 0.982614 -5.000000 1.497854 -5.000000 -5.000000 -2.693077 -3.295126 5.000000 -4.836112 -2.851772 5.000000
160 -0.0868971209 -5.000000 4.897784 1.478537 5.000000 1.359300 -4.995599 5.000000 -5.000000 -3.972234 -5.000000 -5.000000 5.000000 0.388278 -1.572751 5.000000
161 -0.2278912663 -4.632185 5.000000 1.330305 3.324851 3.593644 -5.000000 5.000000 -4.225794 -5.000000 -1.833942 -5.000000 2.764053 -5.000000 -4.337854 0.359838
162 0.3082996776 -5.000000 2.949704 5.000000 4.487958 1.527167 -5.000000 5.000000 -5.000000 -2.308778 -5.000000 -5.000000 2.501042 -4.691443 -0.692461 1.703312
163 0.7340354466 -4.191727 4.828398 3.350302 4.278351 0.472507 -3.116617 -2.190243 -3.801374 0.786860 -5.000000 -5.000000 5.000000 -0.098440 -3.797528 4.294292
164 -0.0764253121 -5.000000 5.000000 4.900939 4.822643 -0.498677 -5.000000 2.817587 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.378274 -3.855806 2.053336
165 0.6453154680 -3.885061 5.000000 3.336726 5.000000 1.937236 -4.432933 3.126794 -5.000000 -3.870219 -4.461725 -5.000000 5.000000 -4.280887 1.400242 1.577389
166 -0.6546267863 -5.000000 5.000000 0.887126 4.470592 -1.495640 -4.572185 5.000000 -5.000000 -5.000000 -2.780504 -5.000000 2.465685 -5.000000 -3.974567 5.000000
167 -0.2968279224 -3.106784 5.000000 3.093922 5.000000 -0.854733 -5.000000 4.649171 -5.000000 -5.000000 -4.827527 -5.000000 5.000000 -5.000000 -3.045824 5.000000
168 0.0098881374 -2.758737 3.768800 5.000000 5.000000 1.142917 -5.000000 3.070448 -5.000000 -5.000000 -4.944291 -5.000000 5.000000 -5.000000 -4.265051 4.608697
169 -0.5271164640 -5.000000 4.971474 4.117746 5.000000 2.555063 -5.000000 2.674380 -3.744441 -5.000000 -5.000000 -5.000000 5.000000 -1.140393 -4.689402 4.688302
170 -0.1943026550 -3.751797 5.000000 2.093552 3.982298 -1.442587 -5.000000 5.000000 -4.497958 -3.615451 -5.000000 -5.000000 4.322784 -3.406676 -4.636655 5.000000
171 0.0755852762 -3.695873 4.547440 4.233725 3.687335 -0.554196 -3.960706 1.232795 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.018504 0.205772 3.984910
172 0.1522253477 -3.244953 4.119137 5.000000 2.892465 1.083447 -5.000000 5.000000 -4.995213 -5.000000 -2.168773 -4.727210 1.785822 -0.678173 -5.000000 3.259289
173 -0.4516331135 -5.000000 4.970991 2.362281 5.000000 -2.529299 -4.669258 4.898289 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.728661 -4.528201 5.000000
174 0.3129278428 -4.105680 5.000000 4.246703 4.299982 0.952862 -3.852093 4.984291 -4.476783 -5.000000 -5.000000 -4.140509 3.014449 -2.599752 -5.000000 4.880816
175 0.0965423206 -2.471367 5.000000 3.232750 5.000000 -1.525978 -5.000000 4.949862 -5.000000 -4.074557 -5.000000 -5.000000 4.283496 -4.535728 -5.000000 3.368548
176 -0.5535393771 -5.000000 3.722887 3.256397 3.302618 -1.232548 -4.244813 4.295611 -5.000000 -5.000000 -5.000000 -4.390421 5.000000 -3.199971 -3.729773 5.000000
177 0.1877302376 -4.314102 4.038063 1.565682 5.000000 -1.346326 -5.000000 5.000000 -4.004657 -3.734291 -3.574454 -2.186710 5.000000 -3.382568 -3.831250 4.663601
178 -0.7902105948 -5.000000 5.000000 5.000000 5.000000 0.600981 -3.480311 5.000000 -5.000000 -5.000000 -4.909436 -1.100896 5.000000 -4.570727 -3.702016 5.000000
179 0.6088203526 -5.000000 5.000000 0.668724 4.354925 1.231519 -5.000000 4.292072 -2.433112 -3.724507 -2.644996 -4.486722 3.859252 -5.000000 -5.000000 5.000000
180 -0.9989537366 -5.000000 5.000000 5.000000 5.000000 -2.650203 -4.511817 5.000000 -5.000000 -3.588762 -3.443585 -5.000000 5.000000 -3.255755 -5.000000 2.963621
181 -0.7605753555 -5.000000 4.165618 4.415124 3.365380 0.011006 -5.000000 5.000000 -2.925693 -4.465470 -5.000000 -5.000000 5.000000 -4.336280 -4.568947 0.901246
182 -0.2491800922 -3.942339 2.664584 1.777746 5.000000 -2.105575 -5.000000 3.912590 -5.000000 -4.955422 -4.678507 -5.000000 1.572078 -3.314646 -5.000000 4.248789
183 -0.8292325212 -3.410110 5.000000 4.380249 5.000000 -0.541794 -5.000000 5.000000 -3.279171 -4.269028 -5.000000 -4.717901 5.000000 -4.043393 -2.662274 4.832621
184 -0.4415970471 -3.373971 3.466228 5.000000 4.461182 -1.447074 -5.000000 5.000000 -4.334092 -5.000000 -5.000000 -5.000000 4.966764 -3.457886 -4.118026 3.819326
185 -0.9394835609 -5.000000 5.000000 4.983115 4.019569 2.628814 -4.685989 2.998942 -5.000000 -4.054885 -4.574710 -4.888155 5.000000 -4.611331 -1.930096 5.000000
186 -0.8689676077 -5.000000 5.000000 4.686656 5.000000 -2.121788 -5.000000 4.028926 -5.000000 -4.852038 -5.000000 -3.482393 5.000000 -3.020412 -5.000000 3.220150
187 0.0253966973 -5.000000 5.000000 4.559905 4.424438 -0.607697 -1.976758 5.000000 -5.000000 -5.000000 -5.000000 -4.047570 3.020657 -2.398836 -2.110993 5.000000
188 -0.3820431011 -4.341867 4.409047 4.808431 5.000000 -0.576046 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.178620 -4.516837 4.134381
189 -0.3933295039 -5.000000 5.000000 5.000000 2.862643 -1.346720 -5.000000 2.434848 -2.660966 -3.996621 -5.000000 -4.224522 3.816111 -4.734211 -2.345357 3.679273
190 0.4225542786 -3.802627 3.900681 4.358963 2.518220 0.502017 -5.000000 3.826178 -5.000000 -3.761405 -5.000000 -4.334916 5.000000 -3.718225 -5.000000 2.664207
191 -0.2617878037 -5.000000 5.000000 3.533122 4.527581 1.066485 -4.757787 3.902748 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.191213 2.612967
192 -0.2892334020 -3.802717 5.000000 4.793442 5.000000 0.254043 -4.628965 5.000000 -4.963047 -4.462500 -4.158556 -4.530296 3.843983 -4.676319 -4.133198 3.798116
193 -0.7125495005 -2.933924 5.000000 1.733873 5.000000 2.256004 -4.463817 4.608507 -5.000000 -5.000000 -5.000000 -3.239149 5.000000 -4.607050 -2.986246 5.000000
194 -0.5310103962 -4.534450 5.000000 4.689353 5.000000 1.655839 -5.000000 5.000000 -5.000000 -2.302928 -4.288785 -4.398950 4.881266 -5.000000 -4.980120 3.254352
195 -0.6828020627 -4.469957 5.000000 5.000000 5.000000 1.559520 -3.919865 5.000000 -5.000000 -5.000000 -5.000000 -3.038636 5.000000 -3.231287 -2.981443 2.915530
196 -0.6387174197 -3.648685 4.671912 4.343771 5.000000 -1.118009 -5.000000 4.016943 -3.993513 -4.631818 -5.000000 -5.000000 5.000000 -3.713233 -0.525091 3.516452
197 -0.0431247184 -3.329397 5.000000 5.000000 4.592415 0.252453 -5.000000 5.000000 -3.800419 -5.000000 -5.000000 -3.890467 5.000000 -2.092750 -1.672041 5.000000
198 -1.0061886422 -5.000000 5.000000 4.129590 5.000000 -1.210521 -5.000000 5.000000 -5.000000 -4.421521 -5.000000 -5.000000 5.000000 -3.387973 -3.380148 5.000000
199 -0.9878551304 -5.000000 5.000000 5.000000 5.000000 -0.161562 -4.862882 4.321444 -5.000000 -5.000000 -5.000000 -3.751918 4.929300 -2.881063 -3.594354 4.632075
200 0.1118559836 -5.000000 2.670652 2.815629 5.000000 -1.135751 -5.000000 3.700078 -5.000000 -5.000000 -5.000000 -2.967868 5.000000 -2.918967 -3.842272 3.254462
201 -0.3124077829 -3.899988 5.000000 4.665401 5.000000 1.245469 -5.000000 5.000000 -5.000000 -5.000000 -3.723549 -3.874628 5.000000 -4.808691 -3.392240 4.539921
202 -0.5226821484 -4.403879 5.000000 3.373029 5.000000 -1.339489 -5.000000 5.000000 -4.271962 -5.000000 -5.000000 -4.223303 5.000000 -2.434989 -2.525796 5.000000
203 -0.3093460900 -5.000000 3.847687 4.603399 5.000000 -0.507299 -3.464384 4.470121 -5.000000 -3.718752 -4.137897 -5.000000 5.000000 -2.582032 -1.950774 2.873192
204 -0.7924264905 -4.442175 4.828069 3.514711 4.892607 -0.463293 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.757683 3.990381 -4.216619 -5.000000 3.256926
205 -0.6780728899 -3.413635 5.000000 3.315343 5.000000 -0.310940 -4.431751 4.403769 -5.000000 -5.000000 -5.000000 -5.000000 4.068332 -2.974388 -5.000000 4.331479
206 0.1906184611 -3.644970 4.340053 4.247480 4.408852 -1.589262 -5.000000 5.000000 -4.133838 -4.294144 -4.825973 -5.000000 4.506788 -4.523350 -3.565974 3.229841
207 -1.1133108835 -5.000000 4.631989 5.000000 5.000000 -0.472598 -5.000000 5.000000 -3.147785 -4.011783 -5.000000 -5.000000 5.000000 -5.000000 -3.265300 2.800879
208 -0.2588976572 -5.000000 1.854525 4.156814 5.000000 0.472917 -5.000000 5.000000 -4.090684 -5.000000 -4.633286 -5.000000 5.000000 -1.625242 -5.000000 3.401965
209 -0.9518538744 -4.864369 3.619439 5.000000 5.000000 1.515948 -5.000000 4.384364 -4.922945 -4.652846 -4.699253 -4.282694 4.988884 -4.440600 -2.283865 2.235276
210 -0.2330365301 -5.000000 4.374821 5.000000 4.146382 -1.371265 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.888864 3.116802 -2.695977 -4.643324 2.522091
211 0.0477039876 -5.000000 4.530110 4.328621 5.000000 -0.225900 -4.124169 4.287892 -5.000000 -5.000000 -5.000000 -5.000000 3.095442 -4.596906 -3.933973 3.350945
212 -0.4081501590 -5.000000 5.000000 4.059146 5.000000 0.500390 -4.933859 5.000000 -4.946884 -4.558379 -4.851688 -5.000000 5.000000 -4.049710 -5.000000 4.124257
213 -0.3917834368 -4.080486 5.000000 4.403044 5.000000 -0.392798 -5.000000 4.205620 -4.084151 -5.000000 -3.667520 -5.000000 4.848495 -3.425116 -3.725898 3.060245
214 -0.1499245601 -4.630981 5.000000 4.849350 5.000000 -0.063200 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.000290 4.514037 -4.143028 -3.396136 4.764461
215 -0.2296634730 -5.000000 5.000000 3.901509 4.876090 0.547924 -5.000000 5.000000 -5.000000 -3.840329 -5.000000 -5.000000 5.000000 -3.873866 -5.000000 4.054473
216 -0.0990104907 -5.000000 5.000000 3.454028 5.000000 0.125160 -5.000000 4.317762 -4.965151 -3.408313 -5.000000 -5.000000 4.926787 -4.128962 -4.005876 4.147774
217 -0.8429314712 -5.000000 5.000000 3.453928 4.999766 -0.482854 -4.388031 5.000000 -3.741766 -5.000000 -4.090301 -4.523435 4.691740 -4.520498 -2.918027 4.949871
218 0.2972206313 -3.651769 4.373364 3.676586 3.951243 0.993147 -3.596959 5.000000 -5.000000 -3.652199 -3.850417 -4.750702 4.789840 -2.847434 -2.815692 3.006413
219 0.2306562596 -4.045951 5.000000 5.000000 3.819668 0.019540 -5.000000 5.000000 -4.757083 -3.675259 -5.000000 -2.572290 4.255845 -3.538898 -2.085833 4.589591
220 -0.9669692473 -4.695594 5.000000 4.012487 4.619038 -2.138943 -4.396622 5.000000 -4.795394 -5.000000 -5.000000 -4.088163 4.839393 -2.532648 -3.603293 4.538369
221 -0.3813037265 -4.854813 5.000000 4.140708 4.966391 0.305672 -5.000000 5.000000 -4.684074 -4.995909 -4.961889 -5.000000 5.000000 -3.737871 -2.901156 4.311003
222 -0.8418957317 -5.000000 5.000000 4.882064 5.000000 -1.463518 -3.752805 5.000000 -4.548275 -3.709569 -3.680532 -4.448890 4.865558 -4.767563 -3.103893 3.359746
223 -0.7799341725 -4.366835 5.000000 4.660593 5.000000 -0.222517 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.776502 5.000000 -4.571463 -4.630530 3.122805
224 -0.2157456772 -5.000000 3.570017 3.956290 4.674163 0.032533 -5.000000 4.470449 -4.722762 -5.000000 -5.000000 -5.000000 4.455801 -2.024894 -4.284076 5.000000
225 -0.3111113615 -5.000000 5.000000 4.528738 5.000000 -0.297522 -5.000000 5.000000 -5.000000 -3.860630 -4.977385 -5.000000 4.258941 -2.172917 -3.510163 4.566985
226 -0.5765472198 -5.000000 4.845669 3.701391 3.825392 -1.197516 -5.000000 5.000000 -4.626600 -5.000000 -5.000000 -5.000000 5.000000 -4.088382 -4.038791 5.000000
227 -0.5719783272 -4.376175 4.289440 4.862295 5.000000 0.068356 -3.751712 4.755168 -5.000000 -5.000000 -4.223556 -4.590279 5.000000 -3.382336 -2.163295 3.705605
228 -0.8516922678 -2.689697 5.000000 3.006855 3.259717 -0.069288 -5.000000 4.302131 -4.517817 -4.360812 -5.000000 -4.763166 4.899919 -3.057465 -2.250131 3.986294
229 -0.8602371953 -4.623163 3.722516 3.284202 5.000000 -0.852583 -5.000000 4.045180 -4.471314 -5.000000 -5.000000 -5.000000 5.000000 -4.405823 -3.161342 3.790388
230 -0.4068356979 -5.000000 4.494166 4.264931 5.000000 -1.123534 -3.644683 5.000000 -4.491146 -4.060625 -5.000000 -4.082258 4.292796 -4.470857 -2.811509 3.287267
231 -1.3111181835 -4.516323 5.000000 3.774374 5.000000 -0.563154 -5.000000 5.000000 -5.000000 -4.684937 -4.907238 -5.000000 4.747646 -3.229631 -3.220031 3.915403
232 -0.4467256872 -3.614529 4.907054 2.985435 5.000000 -0.544521 -5.000000 4.688070 -5.000000 -5.000000 -5.000000 -4.366343 4.094702 -3.626102 -3.818946 4.902457
233 -0.9356077204 -4.980386 5.000000 4.410596 3.983848 1.046869 -5.000000 4.789909 -5.000000 -4.577741 -5.000000 -5.000000 5.000000 -3.566611 -2.648162 2.164874
234 -0.3521071032 -4.366628 5.000000 5.000000 5.000000 0.578425 -4.449614 4.529827 -4.218668 -4.503615 -4.896164 -5.000000 5.000000 -3.444032 -2.266019 3.198279
235 -0.7474023683 -5.000000 5.000000 4.512940 4.655800 0.395214 -5.000000 4.916447 -4.524191 -5.000000 -4.770608 -5.000000 4.599766 -3.957343 -3.321142 3.487621
236 -0.8958525032 -5.000000 4.071612 5.000000 4.008296 -0.733353 -4.731367 5.000000 -5.000000 -4.485265 -5.000000 -5.000000 5.000000 -3.125288 -2.551076 4.073727
237 -0.6668833816 -5.000000 4.932846 4.927406 5.000000 0.561639 -4.612992 5.000000 -5.000000 -5.000000 -5.000000 -4.887935 4.866638 -2.030771 -1.671713 4.046934
238 -0.2231450646 -4.561713 4.389574 4.218345 4.266622 -0.727840 -5.000000 4.349475 -5.000000 -5.000000 -4.478887 -5.000000 5.000000 -3.996745 -3.624670 2.938132
239 -0.7039514437 -5.000000 4.198439 3.765720 5.000000 -0.073167 -4.865070 3.580497 -4.308122 -5.000000 -5.000000 -5.000000 5.000000 -3.219802 -2.882814 4.811460
240 -0.1566417558 -5.000000 5.000000 4.145021 5.000000 0.283000 -4.495375 5.000000 -5.000000 -4.650132 -3.951733 -5.000000 5.000000 -2.530949 -3.492714 3.250531
241 -0.3793783199 -4.706093 4.134258 3.837421 5.000000 0.170269 -5.000000 5.000000 -3.731371 -4.162320 -4.429784 -4.805380 5.000000 -3.209247 -2.961105 3.142746
242 -0.7206151072 -4.392455 5.000000 4.616686 4.886138 -0.676838 -5.000000 5.000000 -5.000000 -4.706191 -5.000000 -5.000000 5.000000 -4.554676 -2.835484 2.284288
243 -0.7469518905 -4.971765 4.013499 4.569834 5.000000 -0.205818 -3.945409 5.000000 -5.000000 -4.681639 -5.000000 -4.547600 5.000000 -3.996672 -4.212813 3.750112
244 -1.1330375292 -5.000000 5.000000 3.811588 5.000000 -1.348616 -5.000000 5.000000 -4.838687 -5.000000 -5.000000 -4.635581 4.828730 -3.233262 -2.933998 3.356759
245 -0.1403134301 -5.000000 5.000000 4.596402 5.000000 -0.897731 -4.910399 4.417386 -4.837021 -5.000000 -4.523509 -4.995859 5.000000 -2.923006 -4.032173 4.058042
246 -0.3919472628 -4.822331 4.222624 3.572980 5.000000 -0.271693 -5.000000 5.000000 -5.000000 -5.000000 -4.961241 -4.852970 5.000000 -2.530878 -2.864857 4.460182
247 0.3053585861 -5.000000 5.000000 3.811198 5.000000 0.416502 -5.000000 5.000000 -5.000000 -5.000000 -4.994858 -3.679448 4.197701 -3.791993 -3.945570 3.150794
248 -0.7217952991 -5.000000 4.465017 4.787170 3.619452 -1.074276 -5.000000 4.756356 -5.000000 -3.469114 -5.000000 -5.000000 5.000000 -4.222319 -4.419687 4.434141
249 -0.3382535849 -5.000000 4.813933 4.797140 4.458015 0.006357 -5.000000 4.208343 -5.000000 -4.794077 -5.000000 -5.000000 5.000000 -5.000000 -4.091363 4.639437
250 -0.6493270537 -4.543356 5.000000 4.329834 5.000000 1.382129 -5.000000 4.648185 -5.000000 -5.000000 -4.610067 -5.000000 3.975684 -4.064607 -3.165789 5.000000
251 -1.0618125344 -5.000000 5.000000 3.794713 4.952653 0.166674 -4.734315 4.905812 -4.556148 -4.137668 -3.653113 -5.000000 5.000000 -3.298578 -2.955865 3.835133
252 -1.2613133819 -5.000000 4.739198 4.283668 5.000000 -0.386193 -5.000000 5.000000 -4.398202 -4.553193 -5.000000 -5.000000 3.672452 -3.110039 -3.701934 3.069455
253 -0.1872950182 -5.000000 4.450226 4.343113 5.000000 -0.459141 -5.000000 4.935987 -5.000000 -4.321250 -3.895268 -4.419771 5.000000 -4.373873 -4.500487 4.715239
254 -1.4573563314 -4.714377 4.000075 5.000000 5.000000 0.569888 -4.706066 4.190405 -5.000000 -5.000000 -5.000000 -4.849849 5.000000 -3.529895 -3.671836 3.988252
255 -0.4397216974 -4.946668 5.000000 4.724146 4.220669 0.255892 -4.831492 5.000000 -5.000000 -4.995960 -5.000000 -4.115426 4.918920 -3.254166 -3.548288 4.973041
256 -0.2965514637 -5.000000 5.000000 3.277659 5.000000 -0.157819 -4.793977 4.663672 -5.000000 -5.000000 -4.805693 -5.000000 5.000000 -4.060560 -3.592309 3.737429
257 -0.7267877263 -4.828340 5.000000 3.688998 4.748909 -0.336674 -5.000000 5.000000 -5.000000 -3.678088 -5.000000 -4.602946 4.568018 -2.876452 -3.947938 4.516840
258 -0.0763568094 -5.000000 4.966271 4.479473 4.784055 -0.619941 -4.343807 4.565506 -4.812651 -4.707629 -4.996799 -5.000000 4.750150 -3.866162 -2.830741 3.313760
259 -0.1738155782 -4.441648 5.000000 3.678892 4.319059 -0.906050 -5.000000 5.000000 -5.000000 -4.599297 -4.855796 -5.000000 5.000000 -3.865346 -3.535253 3.762434
260 -0.9235750570 -4.372325 4.973719 4.237946 4.591768 -0.164428 -4.914065 5.000000 -4.912628 -4.365132 -5.000000 -4.666955 5.000000 -3.052195 -3.439843 4.008713
261 -1.0883355539 -4.502326 5.000000 4.979594 5.000000 -0.476834 -4.592860 4.619959 -5.000000 -4.549671 -5.000000 -5.000000 5.000000 -2.596053 -2.986807 3.660981
262 -0.4311942734 -4.791519 5.000000 4.230308 5.000000 0.193302 -5.000000 5.000000 -4.732856 -4.622433 -5.000000 -5.000000 5.000000 -3.282501 -3.794126 4.737569
263 0.0666655227 -5.000000 4.773120 4.510016 4.241632 -0.061549 -5.000000 5.000000 -5.000000 -5.000000 -4.796995 -5.000000 4.755941 -2.928298 -4.498698 3.200823
264 -1.2768635770 -5.000000 4.825134 3.253238 5.000000 -0.559055 -5.000000 5.000000 -4.685613 -5.000000 -4.384022 -4.631879 5.000000 -3.464949 -4.349333 4.234527
265 0.4376950216 -5.000000 4.801508 2.940031 4.884853 0.310242 -5.000000 4.385955 -5.000000 -4.922877 -4.578226 -5.000000 4.884613 -3.346682 -3.854908 3.428575
266 -0.0240239426 -5.000000 5.000000 4.170796 4.443753 -0.820129 -4.765575 4.607685 -5.000000 -4.820888 -5.000000 -4.645450 5.000000 -3.704724 -4.287101 3.495490
267 -0.3301645727 -4.476428 4.299992 4.370656 4.167226 -0.881102 -4.793402 4.867436 -4.856450 -5.000000 -4.422465 -4.692264 5.000000 -2.640761 -3.728739 3.560772
268 -0.5789672274 -5.000000 4.801127 3.651839 5.000000 -0.244256 -5.000000 4.548186 -5.000000 -4.193004 -4.958934 -5.000000 5.000000 -3.131535 -4.349494 3.733475
269 -0.6633306023 -4.767964 5.000000 3.508239 5.000000 -0.010245 -4.613742 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.990181 -3.080157 -3.669758 3.395536
270 -1.1000530323 -3.545444 5.000000 3.965688 3.707466 -0.126028 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.630293 5.000000 -2.656139 -2.962308 3.605405
271 -1.3865908940 -4.993333 5.000000 4.299723 4.717218 0.737670 -4.913227 4.719678 -5.000000 -3.955314 -4.545665 -4.555374 4.833530 -3.633710 -3.724504 3.949436
272 -0.3920449370 -4.898363 5.000000 4.163679 5.000000 -0.170248 -4.647328 4.360340 -4.820982 -5.000000 -5.000000 -5.000000 5.000000 -3.805275 -3.749989 4.055325
273 -0.2840553472 -5.000000 5.000000 3.488276 4.670565 -0.665560 -5.000000 5.000000 -5.000000 -4.399230 -4.347237 -5.000000 5.000000 -3.880814 -3.926720 3.912209
274 -0.7246733416 -5.000000 4.830016 4.378852 4.891795 0.140301 -4.755862 3.964058 -5.000000 -4.895095 -4.652943 -5.000000 5.000000 -3.980953 -3.911238 3.924328
275 -0.8545970758 -5.000000 4.674755 4.811332 4.880035 -0.103270 -5.000000 4.730823 -5.000000 -5.000000 -5.000000 -4.751282 4.703169 -3.406244 -3.591640 3.867060
276 -0.5801384681 -4.728171 4.807873 3.965939 5.000000 -0.669127 -5.000000 5.000000 -4.822373 -4.961522 -4.669044 -4.921980 5.000000 -3.796911 -3.096749 3.628064
277 -0.3647144609 -4.883879 5.000000 3.811864 5.000000 0.028434 -5.000000 5.000000 -5.000000 -5.000000 -4.432287 -4.961958 5.000000 -3.457542 -3.479379 4.099751
278 -0.6732617384 -5.000000 5.000000 3.658100 5.000000 -0.871259 -4.993691 5.000000 -5.000000 -5.000000 -4.664854 -5.000000 4.928363 -3.892051 -4.151663 3.832674
279 -0.3301382632 -4.854471 4.581897 3.861740 5.000000 -0.909533 -4.818992 5.000000 -4.716714 -4.701025 -4.886421 -4.790777 4.759728 -3.388535 -3.432491 4.092710
280 -0.9014670988 -4.808805 4.638666 3.792271 4.877784 -0.403906 -4.459725 5.000000 -4.744985 -4.533412 -5.000000 -5.000000 4.680075 -3.597657 -4.095578 2.800312
281 -0.9352348661 -4.883763 5.000000 4.340709 4.859967 -0.493044 -5.000000 4.233435 -5.000000 -4.035623 -4.966987 -5.000000 5.000000 -3.955128 -3.991638 4.144506
282 -0.0862438876 -4.572892 5.000000 4.094547 4.752241 0.382367 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.063867 -3.842068 3.737976
283 -0.2952477548 -5.000000 4.852782 4.241226 5.000000 -0.944055 -4.699932 4.728225 -5.000000 -4.977481 -4.734690 -5.000000 5.000000 -3.889957 -4.210591 3.764418
284 -0.0823431427 -4.659891 4.774643 4.002093 3.964176 0.097082 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.856337 -3.643028 -3.843014 3.687211
285 -0.9788726277 -4.819486 4.328956 4.345085 5.000000 0.022460 -4.494015 4.975499 -5.000000 -4.800325 -4.566495 -5.000000 5.000000 -3.380938 -3.479042 3.255338
286 0.6882866725 -4.677555 4.528339 3.747601 5.000000 0.344135 -5.000000 4.523967 -4.390181 -5.000000 -4.911272 -4.049294 5.000000 -3.757518 -4.086434 4.036857
287 -1.6321966561 -4.937890 4.810724 4.269027 5.000000 -0.318132 -5.000000 4.743771 -4.706062 -4.737052 -5.000000 -4.951344 5.000000 -3.166254 -3.459723 3.909519
288 -1.4111464971 -4.780274 5.000000 3.919414 5.000000 -0.102150 -5.000000 4.938767 -5.000000 -4.509387 -5.000000 -5.000000 5.000000 -3.076928 -3.769261 3.928309
289 -1.2740811419 -5.000000 5.000000 3.919671 4.961866 -0.350977 -4.956199 5.000000 -5.000000 -4.975373 -5.000000 -4.651244 4.853296 -3.575280 -3.873411 3.652061
290 -0.7539777126 -5.000000 5.000000 4.289971 5.000000 -1.039694 -5.000000 4.859697 -4.890019 -4.782529 -5.000000 -5.000000 4.480243 -3.588379 -3.897644 3.994783
291 -1.3087129142 -4.778790 4.937089 4.109044 5.000000 -0.085149 -4.617081 5.000000 -5.000000 -4.661916 -5.000000 -5.000000 5.000000 -3.489984 -4.144760 3.838968
292 -0.5598976430 -4.465450 4.590954 3.938999 5.000000 0.472139 -4.772362 4.957493 -4.982076 -5.000000 -5.000000 -5.000000 4.940204 -3.897863 -3.618626 3.521068
293 -0.5805125295 -4.786496 4.832685 3.532753 4.932888 0.019867 -4.967718 5.000000 -4.701248 -4.732426 -4.705859 -5.000000 5.000000 -3.694173 -3.836525 4.201969
294 -0.2036721676 -5.000000 5.000000 3.734657 5.000000 -0.331862 -4.914586 4.270048 -4.953197 -5.000000 -4.806054 -5.000000 5.000000 -3.796094 -3.874817 4.038016
295 -1.1529494545 -4.746997 4.809610 4.367076 4.780432 -0.013455 -4.770512 5.000000 -4.676893 -5.000000 -5.000000 -5.000000 5.000000 -3.141362 -3.495431 3.573741
296 -0.4688902062 -5.000000 4.718739 3.740794 5.000000 0.028010 -4.872992 5.000000 -4.936801 -4.998689 -4.973964 -4.957422 4.978796 -3.485494 -4.013754 3.820607
297 -1.0000220936 -4.597520 5.000000 3.976031 4.262244 -0.519424 -4.967881 5.000000 -5.000000 -5.000000 -4.906708 -4.547288 4.898926 -3.093093 -3.548072 4.283894
298 -1.2336628403 -4.648904 4.179054 4.493428 4.684716 -0.153537 -5.000000 4.938111 -5.000000 -5.000000 -4.630588 -4.673984 4.668468 -3.788230 -3.715716 3.825357
299 -0.9196347978 -5.000000 4.991801 4.244805 5.000000 0.164277 -5.000000 4.685153 -5.000000 -4.591360 -4.928465 -4.655982 4.953515 -3.504437 -3.386326 4.426763
