evaluations raw_y x0 x1 x2 x3 x4
697 -10427.4580078125 -4.354329 -4.146496 -1.489546 2.530173 1.040769
698 -10535.0107421875 -3.890771 -4.355988 -1.713470 2.950911 0.880870
699 -8991.0751953125 4.365722 -4.986564 -0.974302 2.373251 0.127741
700 -8449.4355468750 2.091995 -4.688934 -2.055833 3.429280 1.060174
701 -10258.3164062500 -4.273962 -4.618058 0.839160 0.335480 1.258820
702 -6482.4072265625 0.760024 4.976268 -3.732948 1.124846 1.550560
703 214.0213012695 -3.853811 -4.318512 -1.464930 -2.551344 1.025468
704 -9896.7001953125 -4.324253 -2.974303 -1.507252 1.784407 1.251103
705 -9654.3486328125 -3.397958 -4.877194 -1.685124 -2.214070 2.278278
706 -10427.6113281250 -3.194966 -4.433764 1.267281 -2.140015 1.016255
707 84.1938018799 -2.507663 -4.822995 -0.751575 0.152953 0.562409
708 250.2277374268 -3.781372 -4.151738 -2.999209 -2.101473 1.137342
709 -7690.3554687500 2.259708 -4.615536 2.665412 2.655559 1.311041
710 639.4355468750 -2.421311 -4.987464 -3.216613 -3.721096 0.927797
711 -7880.1210937500 -3.830746 3.603700 -1.268551 0.716609 1.132038
712 -6707.0576171875 4.486303 -0.637356 1.925882 -1.931053 1.417183
713 -9367.7265625000 -2.412569 -2.831514 -3.310893 -3.900180 1.909092
714 -9443.3554687500 -3.340888 -4.465972 -2.397838 -0.224446 2.240881
715 -8526.9277343750 3.163722 -4.035031 -3.814903 0.328711 0.935833
716 -8981.6289062500 0.316770 -3.844961 -2.912095 -1.799835 1.327623
717 -10659.4248046875 -3.953627 -4.426534 -4.424211 0.017468 1.218539
718 -10942.8261718750 -4.973799 -4.884489 -3.499517 2.957886 0.680076
719 -9746.8740234375 -1.484237 -4.625093 -0.725700 -1.923474 1.244270
720 -8636.5117187500 -4.282151 -4.795720 -4.251295 0.091712 3.119703
721 -10224.4453125000 -4.328462 -4.211977 -2.124101 -1.214561 1.791302
722 256.0623168945 -4.874746 -4.628307 -3.240984 1.157105 0.630648
723 924.9260253906 -3.574553 -4.407366 -3.199763 1.665759 0.094494
724 -8909.2783203125 -0.408450 -4.387454 -4.122250 -1.179066 1.872070
725 248.0991363525 -1.403154 -4.806660 -2.512567 -4.827177 1.274411
726 -6741.0644531250 3.449195 1.529212 -2.447537 -0.398690 1.073065
727 -9133.9912109375 -3.721852 -4.694317 -1.757591 0.466982 2.582260
728 195.3117370605 3.577990 -4.537400 -2.034831 -0.341068 0.337183
729 406.7893981934 -3.989258 -4.352945 0.818895 -4.241332 0.743490
730 -9412.2587890625 -1.900691 -4.411605 -0.626891 3.678684 1.047852
731 697.1649169922 -3.712347 -4.085062 -2.675528 -1.037143 0.525434
732 -11075.3613281250 -4.953941 -4.513713 -3.132276 -1.280400 1.257782
733 -9340.0087890625 -4.985873 -3.484362 0.866195 -1.335993 2.213502
734 -9191.6484375000 -0.719202 -4.981243 -4.544308 -1.390910 1.815523
735 -9407.1455078125 0.314868 -4.675527 -1.553847 2.157732 0.703809
736 -10007.4892578125 -1.590836 -3.734334 -0.766557 0.525936 0.507292
737 -9323.7041015625 -4.454256 -1.622381 -2.614192 3.823672 1.062525
738 -9136.3193359375 -2.674891 -4.325519 0.566534 -2.495667 2.137103
739 -7577.2856445312 4.043921 -4.618850 -4.841708 -2.437944 1.840497
740 -7955.7558593750 2.094895 -1.718758 0.368603 2.703166 0.329120
741 -7886.7114257812 -4.166002 3.998322 -1.940160 -0.232596 1.317502
742 35.4804992676 -1.911281 -4.502956 -4.435676 2.115537 0.865035
743 -10186.7656250000 -3.121029 -4.482774 -2.403833 -2.653232 1.739620
744 -8877.2128906250 -4.926171 1.442279 -2.241200 -1.461787 1.277084
745 -10829.9082031250 -4.547465 -4.267735 -1.607649 0.874559 1.053732
746 -9282.5195312500 -3.362632 -1.246148 -3.833285 1.513145 1.084603
747 -9884.1787109375 -4.920037 -4.643338 -1.565557 1.160915 1.844468
748 -9092.7636718750 -0.730862 -4.683827 4.676851 -0.545245 0.649701
749 -7900.8847656250 -1.952134 -3.458103 2.899341 3.157021 1.877530
750 -9185.1904296875 -1.858154 -3.443545 -1.972760 0.465273 1.367939
751 575.0793457031 -4.183707 -3.422720 -2.164142 -0.964509 0.550004
752 80.8856964111 -4.421647 -3.186667 0.286664 -2.880535 0.964789
753 434.5565795898 -3.406295 -3.392864 -0.897136 -2.340697 0.684317
754 -8075.7314453125 1.642821 -4.620997 -3.878730 -2.669311 2.275588
755 -9820.2099609375 -4.167119 -3.534362 -4.993555 0.448827 1.583982
756 -7019.3979492188 0.241058 -3.630701 4.561525 -3.111707 2.795833
757 12.2219085693 -0.173728 -4.740074 -4.997839 -3.524455 1.623088
758 72.3720550537 -3.410183 -4.051174 -3.449880 0.074642 1.026069
759 -8228.3574218750 -3.330117 3.141054 0.099759 -4.508425 1.090218
760 -9985.8808593750 -2.941472 -4.407210 0.875004 -1.072971 1.212368
761 49.0058898926 -2.854164 -4.845980 -2.346743 -2.727559 1.292442
762 -10799.0214843750 -4.998030 -4.869742 -4.207856 -1.444394 1.366461
763 218.5146331787 -4.261036 -3.508577 -1.046634 -2.820253 1.005475
764 -11000.0693359375 -4.066735 -4.354048 0.236232 -1.283913 0.896018
765 -8400.7666015625 -3.693287 0.721908 -4.525324 -1.330785 1.699113
766 -10364.2919921875 -4.477881 -4.917738 -4.972875 -0.062494 1.387612
767 -8748.2705078125 1.989568 -4.784889 -3.643936 -1.224679 1.331645
768 -10557.9521484375 -2.467004 -4.978353 -2.588401 -0.682788 1.150144
769 499.6269226074 -2.987796 -3.702474 -1.538832 0.388519 0.300619
770 -9696.4316406250 -4.515204 -3.719916 -2.373577 -3.127500 2.352192
771 -9676.8876953125 -1.575804 -4.486103 0.070237 -3.323761 1.324623
772 -9197.1396484375 3.391697 -4.996184 -0.444735 2.732094 0.133959
773 -9423.6562500000 -3.812750 -4.355988 2.295251 -0.964862 1.750638
774 -10622.7304687500 -4.732054 -4.481772 -2.770850 0.490732 1.363636
775 437.9890441895 -4.099487 -4.141884 -4.863338 -2.397880 1.060174
776 -7907.2978515625 0.201704 -3.347093 4.916143 -0.268243 1.170829
777 -10564.9873046875 -4.035259 -4.468072 -3.482721 -2.380585 1.621532
778 -9726.8046875000 -4.313140 -2.253329 -3.118459 -3.411115 1.905531
779 -10568.9267578125 -3.443472 -3.590771 -2.900654 -1.149055 1.195641
780 -8776.6464843750 -4.512607 3.817309 -0.274156 -2.214070 0.661030
781 -10471.4150390625 -3.194966 -4.157180 -2.951487 -0.618813 1.285112
782 -10474.9033203125 -4.397926 -3.728069 -2.995553 1.082643 1.224500
783 -10009.2275390625 -3.435077 -4.654322 -2.173743 -0.576191 1.780725
784 -7318.2875976562 -4.682029 4.643185 0.961276 2.267924 1.311041
785 149.5635986328 -4.478073 1.106123 -2.492628 -0.217296 0.621469
786 -10471.5781250000 -3.696104 -4.396324 -2.568305 0.747787 1.271165
787 -9793.8486328125 -4.257256 -4.720502 2.155568 4.257731 0.606889
788 136.8148803711 -4.459288 -3.886066 -2.924060 -2.258386 1.242955
789 -10504.1669921875 -3.340888 -4.608774 -4.407116 -0.091536 1.274476
790 -8128.1025390625 -2.115239 -0.409767 -1.273257 -2.273250 1.435638
791 -10060.9472656250 -3.565791 -4.054972 0.987109 0.738897 1.046100
792 -10087.8613281250 -3.729072 -4.944819 -2.990630 -2.658022 2.022017
793 -10340.0214843750 -3.887642 -4.884489 0.367730 1.239671 1.105022
794 366.3543701172 -3.416858 -3.546778 -4.122596 -2.054121 1.157697
795 -8927.5234375000 -3.657744 -4.912779 -2.504915 -1.068386 3.119703
796 -10054.1943359375 -3.223679 -4.818448 -4.050625 -1.214561 1.791302
797 -7613.4965820312 -3.033734 3.186175 -1.165586 -0.012347 1.283234
798 -7681.0834960938 4.099242 -4.852376 -2.619937 -1.154848 1.807970
799 278.8723144531 -1.258575 -4.786666 -3.626835 -4.211123 1.363206
800 -9802.2744140625 -2.628235 -4.106128 -2.892561 1.773369 1.343398
801 199.6887207031 -1.943875 -4.652113 -1.276397 0.279546 0.462842
802 -9878.5273437500 -4.604951 -4.322355 -2.970256 0.466982 1.941962
803 27.1366119385 -0.344144 -4.537400 -1.252013 -0.289835 0.518733
804 225.1811981201 -3.819842 -4.185599 -2.954463 -1.992761 1.135835
805 -8994.1542968750 -3.462765 -4.571168 -4.405639 1.736226 2.303936
806 239.6476745605 -3.579149 -4.675841 -3.155366 -4.793349 1.350137
807 168.0706024170 -4.011880 -4.513713 -3.132276 -1.272352 1.072273
808 256.0600280762 -4.015085 -3.304894 -3.603527 -1.335993 1.085859
809 -8236.4833984375 -3.365360 3.878142 -1.875361 1.334599 0.590736
810 -8530.5136718750 0.314868 -1.694595 -3.886993 3.235177 0.703809
811 -9686.4775390625 -4.147265 -4.342406 -1.220331 0.781203 1.910846
812 476.5296936035 -4.210263 -1.622381 -2.046178 -4.780250 1.062525
813 -10293.9794921875 -2.674891 -4.325519 -1.376120 -2.495667 1.342776
814 -9138.7128906250 -0.351924 -4.747200 1.425222 -3.194006 1.187034
815 -8729.5917968750 1.453673 -4.739499 -2.834600 0.016806 1.294392
816 -8504.0166015625 1.794621 -4.420475 -3.014589 -2.121779 1.601093
817 -8315.8623046875 0.446887 -4.283645 0.276119 1.405304 1.278276
818 814.4340820312 -4.058527 -4.128290 -2.494569 -0.441282 0.317761
819 66.9105529785 -4.598198 -4.638380 -2.470912 -3.632435 1.346805
820 -8769.3339843750 0.956154 -4.322039 -1.806160 0.688316 1.053732
821 -11034.1357421875 -4.937863 -3.980366 -1.820907 -0.888770 1.143536
822 -10190.2480468750 -3.689053 -4.770522 -4.558351 1.160915 1.376443
823 -10620.9501953125 -2.281051 -4.683827 -0.118804 -0.545245 0.649701
824 -6842.4160156250 -1.403007 4.686184 -2.125231 3.157021 1.338291
825 633.7761230469 -3.483203 -3.438401 -1.014973 0.885449 0.102751
826 -8402.1591796875 -3.314618 -4.774733 2.366591 -3.410510 2.903891
827 -9102.4707031250 1.172158 -4.737583 -2.354308 -2.165728 1.203257
828 1388.0363769531 3.464682 -4.436367 -0.661272 3.116398 -1.055861
829 -10720.3828125000 -3.499806 -4.498899 -0.469071 -0.684026 1.000647
830 -10961.9257812500 -4.064398 -4.543404 -0.179827 0.839463 0.774223
831 724.9412841797 -4.791829 -2.205435 -3.498523 -1.678546 0.642935
832 245.4433441162 -3.320432 2.159574 -3.675449 1.982987 0.561260
833 -10214.5937500000 -4.116931 -4.736952 -4.961907 2.216180 1.115806
834 128.8425445557 -3.711442 -4.469624 -4.507710 1.007937 0.905096
835 -9938.1611328125 -4.707609 -4.412949 0.086719 3.029025 1.212368
836 20.5665588379 -3.697723 -4.514598 -1.233732 -0.538597 0.850133
837 217.6551818848 -4.137184 -3.449830 -2.044762 -2.592206 1.117811
838 -10896.6806640625 -3.746855 -4.821618 -0.954905 0.114025 0.973316
839 -11270.9843750000 -4.509649 -4.816244 0.236232 -1.786416 0.896018
840 -10137.6630859375 -4.810039 -3.926007 4.147852 -3.060549 0.877888
841 -8990.7304687500 -2.359953 -4.080363 -4.972875 -0.062494 2.168090
842 63.6772155762 4.034841 -2.922361 -2.222757 -1.224679 0.598038
843 -9428.4130859375 -4.277926 0.223778 3.021511 -2.352336 0.629979
844 210.3542327881 0.107966 -4.222141 -2.388931 -1.191044 0.667387
845 -8293.0185546875 -3.149751 1.238521 -0.777772 1.140478 0.691165
846 -9524.8300781250 -3.610557 -4.486103 3.942624 -3.323761 1.324623
847 -10109.8144531250 -4.354329 -4.592812 0.637514 -0.019269 1.468448
848 -10053.0673828125 -2.446906 -4.333021 2.750565 -2.719854 0.874988
849 1165.8668212891 -2.913055 -2.553905 3.220227 -1.892677 -0.263677
850 -10233.3164062500 -3.883452 -4.640682 0.443521 -4.253495 1.495290
851 -8364.3828125000 -4.273962 0.411629 -1.102702 2.218200 1.280632
852 -9299.6396484375 -4.035259 -4.468072 -2.294326 4.622433 1.474760
853 -8184.5302734375 4.424673 -4.442192 -3.118459 -1.039675 1.113459
854 550.1441650391 -3.646605 -4.735344 -2.364548 -1.149055 0.602703
855 -7164.4399414062 -3.397958 4.253299 -0.836359 -3.461605 2.206194
856 -8118.1367187500 -3.927715 -0.847780 0.781005 0.293722 1.974097
857 -7728.1772460938 3.497080 -3.728069 4.780997 1.082643 0.624375
858 58.2057952881 -4.254344 -2.839440 -0.266501 -2.037448 0.881455
859 -8402.0654296875 -4.342447 4.570514 1.177699 -0.564619 0.532935
860 -10379.5019531250 -2.421311 -4.222892 -0.143127 -1.489093 0.854583
861 62.7933502197 -1.396238 -4.396324 -0.814048 -2.972708 1.000498
862 -8143.0224609375 -1.889765 1.090600 -2.225990 -0.109636 0.606889
863 42.5121307373 -3.385621 -4.004069 -0.108405 3.897871 0.440609
864 592.2256469727 -2.329756 -4.593589 -4.407116 -0.091536 0.596627
865 -10536.1494140625 -4.160950 -4.745840 -4.379261 1.767539 1.091170
866 444.9943542480 -4.071371 -4.596830 2.943252 -2.227512 0.391366
867 -8202.2509765625 -4.999913 1.254077 -3.125565 3.721056 1.218539
868 -10067.3671875000 -4.070403 -4.014015 -4.240522 -2.547212 1.901784
869 -6700.9379882812 3.697745 1.908134 0.029015 4.291847 0.714729
870 -8512.4384765625 -3.657744 -4.912779 -0.592548 1.203413 3.119703
871 -8082.6796875000 3.021634 -3.929588 -2.124101 -4.353436 1.570936
872 460.6613159180 -3.315593 -4.662665 -1.165586 -3.644220 0.876623
873 -9343.8789062500 -3.536480 -4.593589 -2.619937 3.229083 1.807970
874 -9720.8916015625 -4.309241 -4.786666 -2.381721 -1.179066 2.338355
875 1788.8969726562 -0.778928 1.993567 -1.635534 0.607689 -1.252109
876 -10855.4687500000 -4.675460 -4.379337 -1.276397 -3.484938 1.394039
877 661.2182617188 -2.864657 -4.474193 -2.699167 -1.613228 0.615220
878 237.9241943359 -4.682009 -4.262065 -2.712039 -3.765776 1.240991
879 -9378.2910156250 -3.763622 -4.077628 -0.492139 0.568991 1.983152
880 -9702.6845703125 -2.042562 -4.363336 2.208369 -4.720516 1.075591
881 59.6923828125 -1.643330 -3.714628 1.870522 -2.867809 0.780741
882 84.9990844727 -4.333018 -4.513713 -2.813892 -2.949121 1.343030
883 -8633.2158203125 -0.775410 -2.446449 0.377963 -2.490689 0.967150
884 -7521.3125000000 -1.205583 4.274786 1.487361 -2.008281 0.710432
885 -9750.6171875000 -3.713830 -2.137255 -0.297303 2.157732 0.703809
886 -9447.9472656250 -3.668182 -1.127706 1.403879 -3.839640 1.095387
887 -11064.4736328125 -3.973723 -4.601901 -2.476391 -0.309177 1.062525
888 -9425.1757812500 -4.492868 -3.824497 2.042442 -2.495667 1.981376
889 326.1959228516 -3.951282 -1.583866 -3.562341 -1.262007 0.933167
890 -8508.6494140625 -1.720317 -1.131125 -0.021293 -1.344876 0.696039
891 -7172.9184570312 -0.368018 4.812324 -1.903550 -0.657890 0.886135
892 -10314.7382812500 -2.833334 -4.706052 2.223907 -2.061692 0.888997
893 106.6139221191 -4.067356 -2.030748 -3.601976 -2.653232 1.415649
894 -10444.4687500000 -3.310975 -3.941216 -0.140753 -1.461787 1.046494
895 -8539.4257812500 4.922437 -4.398574 1.266243 0.874559 0.197488
896 863.3361816406 -4.978395 -4.771684 2.402836 -3.908189 -0.021859
897 -8761.9775390625 -3.689053 -2.814869 -4.558351 -2.127694 2.777554
898 -9151.3916015625 1.022822 -4.772083 -0.118804 3.302536 0.530376
899 707.4707031250 4.321966 -3.458103 -4.646485 -4.519425 0.633312
900 -10023.4960937500 -3.483203 -4.077599 1.318613 -3.283290 1.407983
901 459.4268798828 4.415830 -4.816244 0.236232 -3.518905 0.185695
902 758.4625244141 -4.526166 -2.569979 0.286664 1.283112 -0.172188
903 882.1815185547 -4.880664 -4.718529 -2.962916 -4.179408 0.507724
904 320.3906860352 -3.499806 -4.235314 -0.469071 -4.533866 1.000647
905 -10306.5576171875 -3.971985 -3.362832 0.864609 0.993067 0.774223
906 1068.2380371094 -4.537842 -4.989954 -2.230699 1.710907 -0.238681
907 -10085.9472656250 -3.696500 -4.844107 0.619845 -2.659868 1.623088
908 55.0258636475 -4.116931 -4.811622 -1.002225 -0.366284 0.769030
909 -7251.2534179688 -4.088089 3.141054 0.099759 -4.508425 2.464810
910 -8757.1083984375 -3.116881 0.175816 0.875004 -1.920207 0.797649
911 -6410.5976562500 2.706056 4.543359 -1.167436 -4.115141 1.432313
912 -8063.5444335938 3.179319 -4.674109 -1.864346 0.748849 1.366461
913 384.0671386719 -3.746855 -1.191339 0.618721 -2.945574 0.506542
914 -9914.7373046875 -2.390038 -4.614226 2.072222 -3.920202 1.121582
915 -8751.4775390625 -1.394129 -2.727539 4.147852 -1.140019 0.877888
916 -10113.4208984375 -4.325119 -4.130336 -0.121996 -0.062494 1.487719
917 -10131.2226562500 -3.776564 -4.856617 1.687148 -4.228381 1.331645
918 293.6565551758 -4.092670 -4.637697 -2.740589 4.034593 0.387011
919 -5841.7705078125 4.956155 2.702173 4.960864 -4.360689 1.136980
920 387.4183654785 -4.515204 -4.421605 -2.373577 -2.247193 0.905313
921 989.7018432617 -1.575804 -4.486103 1.968987 2.326722 -0.564209
922 286.8930664062 -4.354329 -4.515639 0.353454 -2.785652 0.758029
923 -9776.3554687500 -3.697616 -4.355988 4.701961 -1.269480 0.880870
924 172.8473663330 -3.594120 -4.481772 1.231213 -3.148433 0.849628
925 -7979.9501953125 2.918581 -4.640682 -0.090425 -4.987087 1.495290
926 -11027.8681640625 -4.959942 -3.929659 1.403096 -2.356157 0.866745
927 -9494.5566406250 -4.418569 -4.414458 3.203265 -1.129772 1.621532
928 -9198.8935546875 -4.313140 -4.762832 -3.118459 3.579648 1.905531
929 915.5113525391 -2.598685 -4.394342 -2.900654 -2.372378 0.533360
930 -10575.1503906250 -4.122850 -4.423289 1.538449 -3.812150 1.100436
931 -7739.5209960938 0.375465 -2.404438 -1.442202 1.376732 1.285112
932 -8826.2187500000 -4.965334 -4.276813 -0.358521 1.082643 2.800236
933 -9574.5263671875 -4.742609 -4.654322 2.203446 -0.543148 1.780725
934 -7361.6230468750 -4.342447 3.897613 -3.221268 -0.401449 2.102047
935 335.8238220215 -4.765158 -4.765135 -3.031828 -1.504569 0.854583
936 1.2935638428 -3.696104 -4.396324 2.426944 0.747787 0.471021
937 -9284.8642578125 0.805820 -4.685503 -1.852764 -1.351854 0.961635
938 -7896.7377929688 1.519729 -2.831514 -2.375929 -3.900180 1.909092
939 937.3588867188 -4.539865 -2.492201 -0.299933 -0.091536 -0.165024
940 -7085.1552734375 2.579168 -0.121874 -2.939483 -1.462501 1.215373
941 -9628.6826171875 -0.843246 -4.679410 -0.119937 -3.653520 1.183089
942 -10324.5712890625 -3.953627 -3.905174 -0.633119 0.017468 1.218539
943 -6229.0654296875 4.022683 3.172156 -0.228003 2.957886 1.190009
944 -8104.5732421875 2.271846 -3.546778 1.097004 -2.477435 1.055908
945 -8217.8603515625 -3.657744 1.186552 2.941166 2.495157 0.778672
946 -8337.0019531250 -4.392044 1.408074 -4.503917 -2.157281 1.791302
947 -10067.9199218750 -3.838375 -3.166640 -1.165586 -2.309150 1.537527
948 -10194.3476562500 -3.536480 -4.211344 3.616155 -1.119002 0.788398
949 75.5458831787 -4.309241 -3.185443 -2.381721 1.038470 0.794410
950 -10045.9716796875 -2.628235 -4.106128 -3.245882 -3.599825 1.716052
951 1911.7202148438 -2.816569 -4.396266 2.716349 -3.484938 -0.699086
952 -10454.6816406250 -4.379924 -4.783216 -0.595254 0.466982 1.332915
953 -9858.9218750000 -2.848940 -2.588734 1.406386 1.842186 0.358146
954 560.3538818359 -4.765015 -3.385234 -3.354227 2.055247 0.393330
955 -8890.9091796875 -4.470759 2.586478 -1.000057 -1.440816 0.769319
956 2062.6572265625 -2.490106 -4.931702 -0.186698 -4.220317 -0.675645
957 13.0126953125 -3.901317 -4.137769 -0.481060 -1.280400 0.876573
958 -10335.7900390625 -3.911831 -3.426061 0.866195 -0.846916 0.967150
959 -7260.2705078125 -4.564472 3.966328 1.970406 2.557138 1.444673
960 -7658.8022460938 -1.034629 1.894249 0.331381 -1.827878 0.538541
961 330.5362548828 -4.455241 -3.734334 -4.288895 1.552494 0.680480
962 365.5521240234 -3.955846 -3.685960 3.384058 -2.949316 0.553045
963 -7496.8989257812 4.278069 -4.325519 -1.376120 -3.789450 1.872260
964 -7873.2075195312 1.475681 -2.994776 2.386334 -4.118491 1.382233
965 -8596.5732421875 -0.565290 -4.432190 2.339157 2.703166 1.055557
966 -6846.8579101562 0.982481 1.230051 -1.903550 -2.219022 1.317502
967 225.4924774170 -2.833334 -4.706052 -0.445275 -2.061692 0.756664
968 -10985.7861328125 -3.928278 -4.619042 -1.867632 -0.755076 1.118038
969 -10565.1474609375 -4.881968 -2.939078 -0.011273 -1.143408 1.046494
970 624.7909545898 -3.830941 -0.194347 -1.040013 0.216618 -0.080223
971 -8978.7578125000 -4.410591 1.066570 2.858236 -4.722105 0.803891
972 -10565.7226562500 -3.689053 -4.927917 -4.558351 -0.886904 1.376443
973 -8888.2460937500 -3.795191 0.527794 0.088935 -0.053623 0.649701
974 -8620.3496093750 -3.792963 1.601248 -3.099968 -1.159686 1.173880
975 167.7791595459 3.100280 -3.443545 4.019534 2.437857 -0.129775
976 387.0590209961 -4.205779 -4.816244 -1.252303 -3.467701 0.896018
977 -8163.2739257812 -4.274044 3.229228 -0.271398 -1.149653 1.184841
978 -10062.0634765625 -2.180594 -4.854215 0.148630 -1.407427 1.116229
979 168.9044952393 -3.499806 -4.498899 -2.547796 1.954771 0.663723
980 -8649.7343750000 -4.064398 -0.803824 -1.091930 -4.121416 2.270022
981 -10481.3632812500 -4.642164 -2.331361 -2.230699 -1.678546 1.180463
982 -9703.5400390625 -4.068721 -4.844107 2.625015 -2.659868 1.623088
983 -9854.6494140625 -4.116931 -1.989985 3.355358 -0.393008 0.652338
984 -7473.8041992188 -3.330117 4.752894 -0.089442 1.272337 1.090218
985 -7570.4580078125 -2.941472 4.420599 0.875004 -1.745531 1.212368
986 287.6613769531 -3.886809 -4.778273 0.323833 -2.165404 0.675808
987 -7191.2304687500 -4.998030 4.950077 0.454921 -1.741837 1.959273
988 -8573.0615234375 -3.746855 1.288213 2.358868 -4.723772 1.068458
989 130.9967041016 -4.183707 -4.965335 -0.121168 -0.844055 0.659686
990 26.4865875244 -3.609437 -4.476735 -2.748661 -3.544621 1.508952
991 53.2627105713 -4.477881 -4.884033 -2.237997 -0.062494 0.868307
992 -9790.5625000000 -3.776564 -2.130836 -2.192953 -1.205141 1.331645
993 -11245.4990234375 -4.720512 -4.978353 -1.906850 0.552459 0.934557
994 -7679.0815429688 4.956155 -4.583883 2.019031 3.527683 0.667387
995 -9673.0878906250 -4.820429 -4.796929 -0.552241 -3.127500 2.352192
996 341.6507568359 -4.910372 -3.559539 0.070237 -2.109673 0.632491
997 -10566.9609375000 -4.354329 -4.630835 0.802735 -0.019269 1.090154
998 82.4409484863 -3.890771 -4.751086 1.946158 -3.428360 0.880870
999 -10802.4785156250 -4.732054 -4.481772 0.584626 -4.017520 1.149933
1000 -7924.9062500000 4.308072 -3.781559 0.443521 -1.607730 0.968674
1001 -8995.0302734375 -3.466893 1.076864 1.403096 -2.047427 0.544481
1002 550.5432128906 -4.035259 -1.010489 -3.482721 -2.245895 0.859059
1003 -11020.7705078125 -4.629869 -4.711189 0.852673 -2.182956 1.002012
1004 -7852.5341796875 -3.443472 3.650844 1.003201 -1.901405 1.195641
1005 -8845.7480468750 0.024170 -4.647980 1.538449 -3.410918 1.307347
1006 -10952.5410156250 -3.194966 -4.949196 -1.271911 -0.618813 0.932216
1007 132.1075439453 -4.397926 -4.663199 0.964416 -3.534118 0.899588
1008 -11080.7324218750 -4.530547 -4.513132 -0.782714 -0.315936 0.983172
1009 459.0881347656 -4.564536 -4.925692 -3.221268 -2.818148 0.906429
1010 -10002.7666015625 -2.421311 -4.222892 0.114752 -1.489093 1.103706
1011 57.2956085205 -4.037432 -4.541439 1.165602 -2.153767 0.828747
1012 -8051.9443359375 -2.731603 -0.528793 1.426575 4.257731 0.979383
1013 7.7674865723 -2.412569 -4.925692 1.139962 -2.818148 0.906429
1014 -10638.4990234375 -3.340888 -4.283577 -1.009777 -3.213394 1.274476
1015 197.2953796387 -4.377952 -2.990458 -0.410560 -3.872977 1.061196
1016 -10932.7822265625 -4.790242 -4.460985 0.987109 -3.247176 1.046100
1017 -11005.0517578125 -4.468035 -4.426534 0.361243 -1.180126 0.958029
1018 -10527.9189453125 -4.294349 -4.725862 -1.866942 2.957886 0.985048
1019 -10951.4101562500 -4.769182 -4.323884 -3.719346 1.298454 0.954850
1020 -7813.3911132812 -3.657744 -0.471873 -2.504915 -1.068386 3.119703
1021 -11092.2304687500 -4.328462 -4.784578 -2.124101 -1.214561 1.200175
1022 337.8146972656 3.196117 -3.166640 3.108229 0.061843 -0.125609
1023 -9546.9267578125 -4.911799 -4.211344 3.616155 -0.034998 1.372356
1024 -10909.1689453125 -4.309241 -4.786666 -0.634609 -3.407243 1.275647
1025 -9911.6757812500 -4.117800 -4.106128 0.480520 -1.652032 1.716052
1026 -8538.1406250000 -4.675460 1.564508 -1.617364 -1.045023 1.394039
1027 -10306.5439453125 -2.974325 -4.745318 -2.699167 -0.823538 1.482152
1028 -9540.1767578125 -2.559466 -4.931420 -0.248685 2.783531 1.297573
1029 516.9898681641 -4.765015 -4.077628 -0.492139 -3.546301 0.707296
1030 -10473.6503906250 -4.849572 -4.675229 3.301299 -2.284999 0.914877
1031 -9626.3525390625 -1.725864 -3.714628 1.722412 0.634583 0.553033
1032 1241.3543701172 -4.127331 -0.044555 -0.772897 -1.830744 -0.314690
1033 154.3434143066 -3.593897 -4.492324 0.866195 -2.763982 0.845186
1034 1261.5708007812 -3.365360 -4.971264 1.778884 -2.989141 -0.194552
1035 -10580.4716796875 -4.750176 -4.321321 3.056064 -3.540716 0.843284
1036 -9942.2597656250 -4.039407 -4.561381 3.020260 -0.086878 1.128313
1037 70.4040527344 -3.973723 -4.601901 2.071463 -2.207578 0.773989
1038 -9730.0107421875 -4.828164 -1.348906 -2.247483 -0.791475 1.342776
1039 -8598.3642578125 4.511290 -4.940629 -2.015220 -1.155995 0.717740
1040 -10945.1855468750 -4.174472 -4.841045 0.333135 -0.524992 0.937730
1041 -11068.1992187500 -4.854717 -4.464745 -1.903550 -3.121639 1.317502
1042 190.1248931885 -4.612961 -4.703829 0.138794 -2.667069 0.825396
1043 -10664.4355468750 -3.928278 -4.579595 1.363055 -1.166669 0.964517
1044 -9061.5996093750 -4.221545 1.548911 -0.011273 -2.126636 0.765893
1045 -10746.5800781250 -4.547465 -4.267735 1.367205 -3.707233 1.053732
1046 -10705.1337890625 -4.234063 -3.980366 1.659633 -0.647154 0.806277
1047 -10200.1855468750 -3.101947 -4.209398 -2.368764 -0.886904 1.472029
1048 262.4843750000 1.129986 -2.125433 -0.731920 -3.746495 0.649701
1049 -10573.0761718750 -4.550294 -4.934854 2.826203 1.099444 0.633312
1050 -10823.8056640625 -3.483203 -4.758190 0.576883 -2.005547 0.954591
1051 -7808.1621093750 4.829005 -3.487522 0.626204 -2.177737 0.935073
1052 -10709.3837890625 -4.125840 -4.303429 2.451198 0.188966 0.629622
1053 -8223.8642578125 -4.776478 2.378220 3.746576 0.366066 0.912823
1054 -10303.5361328125 -3.499806 -4.498899 3.681775 -0.684026 0.679191
1055 -8957.7226562500 -4.192493 1.880445 0.447066 -2.334157 0.767836
1056 -7696.2587890625 3.015178 -2.331361 1.681513 -4.554489 1.107501
1057 -8055.3930664062 -3.696500 0.556916 1.314106 3.134899 1.077967
