evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6812796224 -4.636523 -2.973326 1.971163 1.354988 -2.956553 1.401087 2.332428 -0.712734 3.909019 0.899377 -0.227588 4.772071 -0.832016 -3.844326 3.437070
154 1.6650482909 -4.004531 -1.440107 0.256454 -5.000000 -3.881459 0.704574 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.527290 -2.986246
155 1.7800969573 -4.450388 -5.000000 -1.014412 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.169085 -0.580874 -5.000000
156 1.6111384446 -5.000000 -5.000000 1.608834 5.000000 -5.000000 3.940085 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.176148 -0.243292
157 1.7935760088 2.838563 5.000000 5.000000 5.000000 5.000000 2.628008 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.420165
158 1.7874427497 -3.321934 5.000000 2.230038 -5.000000 5.000000 0.163721 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.182066 -1.003758
159 1.8686997650 2.820360 5.000000 4.845374 5.000000 5.000000 -1.908158 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.427031 5.000000 -3.429424
160 1.6606880810 -4.323590 -5.000000 0.063330 -5.000000 5.000000 -1.484412 5.000000 5.000000 5.000000 -5.000000 -0.156014 2.105517 5.000000 -1.670765 -5.000000
161 1.8173063867 5.000000 5.000000 4.405529 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.650461 -5.000000 5.000000 5.000000 2.102320 -5.000000
162 1.9110642625 -3.061389 5.000000 -3.697231 -5.000000 -1.700972 -5.000000 -5.000000 -3.218417 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.492466 5.000000
163 1.8516503674 -3.626644 5.000000 -1.645251 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.294762 -5.000000
164 1.6619636462 -5.000000 -5.000000 1.917950 5.000000 -5.000000 2.279832 5.000000 5.000000 -5.000000 5.000000 5.000000 1.221021 2.262512 -2.939024 -0.121437
165 1.8221418635 4.471377 5.000000 2.151342 5.000000 5.000000 2.106859 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.388494
166 1.7406063511 -4.379671 -5.000000 5.000000 5.000000 5.000000 -0.590756 5.000000 -5.000000 5.000000 5.000000 0.282712 4.700015 5.000000 -5.000000 0.945836
167 1.6469193730 -4.992705 -5.000000 0.294540 -1.012262 -5.000000 4.076585 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.967813 4.704394
168 1.6646632646 -4.540354 -5.000000 1.366722 -4.121799 5.000000 1.072944 1.071745 5.000000 -1.109858 0.656048 -4.146637 1.292985 4.159356 -2.847540 -4.452599
169 1.6987419854 -5.000000 -5.000000 -0.102229 5.000000 -5.000000 1.675527 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.856909 5.000000
170 1.8226570505 3.480599 -5.000000 3.826919 3.786274 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.776333 5.000000
171 1.7829996203 -3.199855 -5.000000 2.416128 -4.656139 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.799823 -5.000000
172 1.8529817396 4.600132 5.000000 3.540479 5.000000 5.000000 1.193480 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.225667 5.000000 -0.313177 5.000000
173 1.6701089445 -4.817194 -5.000000 0.724437 -5.000000 -5.000000 3.080548 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.829612 0.556519
174 1.9123899268 -5.000000 -5.000000 0.160525 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.281731 5.000000 -5.000000 -5.000000 0.895354 3.760206
175 1.6847989344 -4.967409 -5.000000 1.843158 -5.000000 -5.000000 1.512537 5.000000 -5.000000 5.000000 -5.000000 -4.982501 5.000000 5.000000 -0.474761 4.134381
176 1.7926373668 4.920047 -5.000000 2.331153 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.603075 -5.000000 -1.137986 -3.014405 1.041595 3.388469
177 1.7015697492 -5.000000 -5.000000 1.768291 -0.098412 5.000000 2.529922 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.891356 -1.418106
178 1.8625331790 4.227326 -5.000000 0.131832 5.000000 -5.000000 -0.656621 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.970394 -3.425939 5.000000
179 1.7487406767 -4.589135 -5.000000 0.619608 -5.000000 -5.000000 -4.930199 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
180 1.8395137450 2.801285 5.000000 4.195718 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.614166 -5.000000 -3.044281 5.000000 -5.000000 -4.570613
181 1.6239620985 -4.835935 -5.000000 1.448832 0.289501 -5.000000 1.041131 5.000000 5.000000 5.000000 -1.237801 3.368866 5.000000 5.000000 -2.186089 -1.194673
182 1.7361305147 -4.972414 -0.730515 1.813105 -0.037061 -5.000000 2.774533 5.000000 5.000000 5.000000 5.000000 0.519164 5.000000 5.000000 -3.059711 0.558596
183 1.7318457697 3.453507 -0.230031 5.000000 5.000000 5.000000 0.281131 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.542577 1.156403
184 1.9899855598 -2.506579 5.000000 2.801923 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.992667 5.000000 -0.713982 5.000000
185 1.7711245411 4.104285 1.946656 1.688699 5.000000 5.000000 0.707113 -5.000000 -5.000000 -5.000000 3.306249 -5.000000 0.207895 -2.756904 5.000000 3.101692
186 1.6869866161 -4.387341 -5.000000 -0.959997 -5.000000 -5.000000 0.782504 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.006675 0.309474
187 1.6734498024 -5.000000 -5.000000 1.146896 5.000000 -5.000000 -0.411472 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.967029 5.000000 -5.000000 -5.000000
188 1.6507981978 -4.507642 -5.000000 0.869659 5.000000 -5.000000 0.166438 -4.995502 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.836938 -2.930076
189 1.7540263302 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.869915
190 1.6661550239 -5.000000 -5.000000 0.070240 -5.000000 -5.000000 1.132593 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.689332 -2.086145
191 1.7523834536 -3.361455 -5.000000 1.638076 -5.000000 5.000000 -0.583969 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.855249 5.000000 -1.017063 -2.481216
192 1.7591520968 5.000000 5.000000 -3.665876 5.000000 5.000000 -2.311671 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.198096 1.718958 -4.632229
193 2.0160171376 4.347874 -5.000000 -4.921105 5.000000 -5.000000 -4.445648 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.774902
194 1.8777949106 5.000000 5.000000 -1.494866 5.000000 5.000000 1.055472 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.171409 -5.000000 2.686521 -2.337401
195 1.6796756406 5.000000 1.266013 2.183598 5.000000 5.000000 1.150372 -4.546538 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.827840 0.973309
196 1.7107793287 -5.000000 -5.000000 0.637369 5.000000 -5.000000 2.470355 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.762437
197 1.9712067128 -3.829702 3.124242 4.432626 0.857800 3.582527 -3.627690 -2.705391 -2.612415 0.514286 1.878477 2.242205 -2.669414 1.210167 -3.619087 5.000000
198 1.7373875045 -5.000000 -5.000000 3.364276 3.601451 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.189249 5.000000 2.705391
199 1.6077546819 -4.890337 -5.000000 1.865880 5.000000 -5.000000 -1.239272 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.835401 -0.419639
200 1.6523449365 -5.000000 -5.000000 1.644988 5.000000 -5.000000 -1.916525 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.496741 0.013161
201 1.7541449984 3.131696 -5.000000 5.000000 5.000000 5.000000 4.620308 -5.000000 -5.000000 5.000000 -1.234818 -5.000000 5.000000 -5.000000 4.447899 -3.647330
202 1.6110049208 -4.790593 -5.000000 1.802170 5.000000 -5.000000 0.310094 5.000000 2.638252 5.000000 5.000000 5.000000 5.000000 5.000000 -1.831936 -2.595476
203 1.6060688391 -5.000000 -5.000000 2.328977 5.000000 -5.000000 -1.516642 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.388612 0.091393
204 1.7933845136 4.828616 5.000000 1.403829 5.000000 5.000000 1.410979 -5.000000 -5.000000 5.000000 -1.508402 5.000000 5.000000 0.903217 -0.040377 0.691674
205 1.6101728825 -4.875170 -5.000000 1.825337 2.326377 -4.044985 -0.480746 5.000000 2.148836 5.000000 1.542123 5.000000 5.000000 5.000000 -0.792324 -0.774657
206 1.6118557948 -5.000000 -5.000000 1.847450 5.000000 -2.320513 0.113544 1.676908 1.587551 0.343207 5.000000 4.589264 5.000000 5.000000 0.538024 -1.814054
207 1.6281668086 -4.903437 -5.000000 1.552188 2.354097 -1.043649 -0.279417 2.273770 1.681114 5.000000 2.442811 3.937624 5.000000 5.000000 -0.623854 -1.066165
208 1.6563544251 -4.864770 -5.000000 2.194625 5.000000 -5.000000 0.145921 1.610995 1.048659 5.000000 5.000000 -2.414471 5.000000 5.000000 -0.063250 -0.683858
209 1.6181252549 -5.000000 -5.000000 1.106700 5.000000 4.971936 -0.026179 5.000000 -1.569188 5.000000 5.000000 5.000000 3.902483 5.000000 -0.122800 -1.854782
210 1.7222306918 -4.695971 -5.000000 3.819456 5.000000 -5.000000 -4.091762 5.000000 -4.315305 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.866874 -5.000000
211 1.9020760346 -3.134045 -5.000000 5.000000 -5.000000 -5.000000 -1.035300 5.000000 5.000000 5.000000 4.621225 -5.000000 -5.000000 5.000000 2.064109 -4.348887
212 2.1436847708 5.000000 5.000000 -3.908149 -5.000000 5.000000 -3.907188 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.232140 2.551224
213 1.7790363328 5.000000 5.000000 -2.924539 5.000000 5.000000 3.835919 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.161597 -5.000000
214 1.7372332858 -5.000000 -5.000000 0.183482 -4.245136 -5.000000 -3.229446 5.000000 -5.000000 5.000000 4.497961 5.000000 5.000000 5.000000 1.072812 5.000000
215 1.5994124866 -5.000000 -5.000000 1.979851 5.000000 1.654411 -0.928633 5.000000 5.000000 -3.987901 5.000000 5.000000 5.000000 5.000000 0.026258 -1.865603
216 1.9081338426 -4.431747 -5.000000 2.584952 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.068485 5.000000
217 1.6040784000 -5.000000 -5.000000 2.193095 5.000000 -2.798242 -0.273560 5.000000 -1.000745 -5.000000 1.655914 5.000000 5.000000 5.000000 -2.107001 -0.053236
218 1.6582757160 -5.000000 -5.000000 1.751559 5.000000 -5.000000 -0.283686 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.542270 1.894079
219 2.2508560006 2.282173 2.327763 -2.113757 5.000000 5.000000 0.237413 -5.000000 -3.888736 3.794941 4.486831 -5.000000 5.000000 1.335428 -1.829643 -5.000000
220 1.7339782243 -5.000000 -5.000000 4.231574 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.161202
221 1.6116035859 -5.000000 -5.000000 2.334936 5.000000 5.000000 -0.276127 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.143377 0.381980
222 1.8659402181 -5.000000 0.712165 -1.118274 -3.520283 5.000000 2.578539 3.149542 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.839999
223 1.7695687902 -4.260047 5.000000 -0.073200 5.000000 5.000000 -0.563320 4.646595 5.000000 5.000000 5.000000 -5.000000 1.879643 -5.000000 -4.003721 0.778066
224 1.6076282844 -5.000000 -5.000000 2.441208 5.000000 -5.000000 -0.707901 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.367181 -0.835690
225 1.6497337779 -5.000000 -5.000000 2.650370 -3.338053 -4.872993 -1.301060 5.000000 -2.750901 -1.533989 5.000000 2.839306 5.000000 -1.756195 -0.380184 2.070757
226 2.0593675336 2.017975 1.722217 -2.909362 -5.000000 -5.000000 4.083347 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.8401118815 -3.671395 5.000000 -2.473257 5.000000 5.000000 2.789641 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.988442 3.437876
228 2.1608484897 2.507110 -5.000000 5.000000 -5.000000 5.000000 1.096038 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.547849
229 2.0522544310 2.477425 -1.311235 3.315614 5.000000 -5.000000 0.164584 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
230 1.9670180694 4.034488 5.000000 -4.842450 5.000000 4.746876 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.046335
231 1.7195350581 5.000000 3.235670 4.491344 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.175390
232 2.1462979328 -5.000000 3.893482 1.320446 5.000000 -5.000000 -1.316316 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
233 1.6550745833 -3.653244 -3.064101 2.316996 -5.000000 5.000000 -1.577051 -4.728139 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.362743 -2.692998
234 1.6772219770 4.600494 -0.312867 3.184946 5.000000 3.282731 1.548176 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.292344 0.889898 2.122407
235 1.6821103274 -5.000000 -5.000000 1.118870 -3.071287 5.000000 1.476957 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.854211 0.873306
236 1.7490253716 -3.126800 5.000000 3.131864 0.054731 5.000000 -1.554537 -0.921383 5.000000 -5.000000 -5.000000 -0.658066 5.000000 5.000000 0.661873 -0.841146
237 1.6379025898 -5.000000 -5.000000 1.775381 0.170669 -5.000000 2.264985 5.000000 -1.792170 5.000000 -5.000000 5.000000 5.000000 5.000000 2.155926 2.511610
238 1.6557447768 -5.000000 -5.000000 0.759081 -1.451217 5.000000 -0.462044 5.000000 5.000000 1.369208 -5.000000 -3.468957 5.000000 5.000000 2.538494 1.373233
239 1.6714651629 -4.910995 -5.000000 2.314816 1.539247 -5.000000 -1.313672 -0.659287 5.000000 -0.105627 -5.000000 5.000000 5.000000 5.000000 -2.313881 -2.308200
240 1.6844504045 4.752596 1.838115 2.817225 5.000000 5.000000 1.951930 -5.000000 -5.000000 5.000000 -0.511843 -0.988379 5.000000 -0.107125 2.032909 1.747987
241 2.0094109058 5.000000 1.698266 -1.819370 5.000000 -5.000000 1.177266 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.743449 -5.000000
242 1.6190308079 -5.000000 -5.000000 4.470429 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.139555 5.000000 4.205802 -1.365886 5.000000 1.119259 -0.135498
243 1.8228448772 3.283067 4.264003 5.000000 5.000000 5.000000 1.765683 5.000000 5.000000 5.000000 4.110420 -5.000000 5.000000 -4.278090 5.000000 -1.333241
244 1.6062203448 -5.000000 -5.000000 0.586738 5.000000 5.000000 2.845362 5.000000 -5.000000 -0.607459 2.848452 5.000000 5.000000 5.000000 0.291315 1.642537
245 1.5848920139 -5.000000 -5.000000 2.633162 5.000000 -0.100557 -0.444553 5.000000 0.660953 0.020959 5.000000 5.000000 3.040387 5.000000 0.188457 0.474301
246 1.9050274247 -2.794386 -5.000000 0.257009 -5.000000 5.000000 1.405771 1.076660 5.000000 -1.887332 -4.348122 -0.630706 2.128125 3.766914 -1.229255 -0.169186
247 1.9028949515 -2.385204 5.000000 5.000000 5.000000 5.000000 4.137366 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.624016 5.000000 5.000000
248 2.2865802772 1.707634 5.000000 -0.329355 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
249 1.7345221510 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.657429 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.336377 -0.470155 0.633788
250 1.8748055214 4.006351 2.292107 2.199217 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.844039 -5.000000 5.000000 5.000000 3.953285 -4.488576
251 1.8569151359 3.471587 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.615197 5.000000 -5.000000 3.480607 5.000000 5.000000 -0.010253
252 1.9504370114 2.939830 -0.627832 -0.748982 -5.000000 4.516828 -3.244496 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.567730 -0.423260
253 1.5408044039 -5.000000 -3.707433 2.316481 2.110058 -3.057097 1.129359 5.000000 -1.198567 -2.763670 5.000000 5.000000 5.000000 5.000000 0.129701 1.986255
254 1.7775354661 -4.944345 5.000000 0.694231 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.735379 -2.323452 -5.000000
255 1.6536080229 -5.000000 -5.000000 1.850129 -5.000000 -5.000000 3.542517 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.479758 2.733295
256 1.8099748657 -3.568690 -1.570161 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.336073 -1.417537
257 2.0366773443 5.000000 5.000000 -2.540497 -5.000000 5.000000 -1.036355 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.8439136024 -2.671163 1.285999 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.015371 1.794347
259 1.6521515934 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.777838 5.000000 -5.000000 -4.980789 5.000000 5.000000 -3.594475 5.000000 2.408362 2.401004
260 2.0931936610 -4.122961 5.000000 -3.896492 5.000000 5.000000 -1.287153 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
261 1.8138754132 -3.470755 -5.000000 0.465011 5.000000 5.000000 -3.024218 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.429567
262 1.8687811390 -2.952564 5.000000 -2.506179 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.942062 5.000000
263 2.2321564654 4.869212 5.000000 -4.814146 -5.000000 5.000000 4.558772 -5.000000 5.000000 -5.000000 -4.998667 5.000000 5.000000 -5.000000 4.563774 -5.000000
264 1.7976080020 4.725693 -2.643446 -2.929481 5.000000 5.000000 -0.374961 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.028000 -2.356745
265 1.7715766438 -3.909473 5.000000 4.345214 -5.000000 -5.000000 -1.614622 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.952614 -5.000000
266 1.7716727819 -3.770371 -5.000000 2.463416 5.000000 -4.977329 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.134361
267 1.7849714843 4.558879 5.000000 -2.563180 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.393422 5.000000 5.000000 1.956896 -3.300141
268 1.6162402777 -5.000000 -5.000000 1.905693 0.974651 -5.000000 1.629856 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.001768 3.538960
269 1.8037598732 4.399060 1.156787 5.000000 5.000000 5.000000 -1.159570 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
270 2.0003995890 4.073021 -5.000000 -1.754169 -2.389753 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.248422
271 1.9235992882 -3.204577 5.000000 -3.564239 5.000000 5.000000 -5.000000 5.000000 -0.388263 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.8512520818 -3.347478 -0.596512 1.327893 -5.000000 5.000000 4.704280 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.963792
273 1.8044970623 2.742753 5.000000 4.229366 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.929692
274 1.8241090980 2.947607 2.728107 4.038336 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.077189 -5.000000 5.000000 -5.000000 1.227133 -0.497908
275 2.5978390176 1.489559 -5.000000 -5.000000 5.000000 1.606603 5.000000 -5.000000 -5.000000 3.333119 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.684849
276 1.6613205930 -5.000000 -5.000000 3.627503 0.063000 0.330193 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.145784 1.625851
277 1.8889564892 4.320739 5.000000 -2.910971 5.000000 5.000000 1.775191 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.187931 0.431523
278 1.9903633575 -5.000000 -5.000000 3.716039 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.118895 0.400339
279 1.6800068424 -4.582124 -5.000000 -0.793315 -5.000000 5.000000 1.921448 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.760456 2.955139
280 2.4274048270 2.284632 5.000000 0.988713 5.000000 5.000000 2.824567 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.184890
281 1.8419848180 3.033252 0.839256 3.838865 5.000000 -5.000000 -1.268084 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.849870 5.000000
282 1.7946536714 -3.407178 5.000000 -1.920939 0.061641 5.000000 -2.005553 -5.000000 5.000000 3.364629 5.000000 5.000000 5.000000 5.000000 -2.338764 1.608565
283 1.7712440457 -3.166474 -2.906245 0.904345 3.896076 2.513701 4.009134 3.513455 1.986390 -1.811096 3.108020 -5.000000 2.378073 -3.465302 3.469361 -4.208573
284 1.7788283209 3.997517 -2.739133 3.269153 1.118803 -0.963467 1.927105 -5.000000 -5.000000 5.000000 -5.000000 2.499693 5.000000 3.727115 -1.441426 2.245827
285 1.7289358296 -5.000000 -5.000000 4.943946 -5.000000 5.000000 -3.140447 5.000000 -5.000000 1.955572 5.000000 5.000000 -5.000000 5.000000 -0.199185 -0.669904
286 1.7347965510 -5.000000 -5.000000 -0.626589 -1.913476 5.000000 4.914962 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.673925
287 2.0876124328 5.000000 5.000000 0.905244 -3.821506 5.000000 -4.559265 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.505100
288 1.6698665164 -4.937978 -5.000000 0.182878 1.050928 5.000000 0.491089 5.000000 -5.000000 -5.000000 4.774883 5.000000 -5.000000 5.000000 -0.416719 -0.254193
289 1.7184972027 -3.250654 5.000000 1.227735 5.000000 -5.000000 -1.456074 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.174453 -5.000000
290 1.9468824632 5.000000 5.000000 -0.758215 -1.268973 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.088934
291 1.9477530713 5.000000 -5.000000 5.000000 1.263563 5.000000 3.229375 -1.554120 -5.000000 5.000000 -3.539122 -5.000000 3.042949 -2.220407 0.081091 5.000000
292 1.7016693179 -3.686201 -5.000000 0.366549 -5.000000 -5.000000 -1.007882 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.013882 1.187850 -5.000000
293 1.7869016103 5.000000 -5.000000 4.439483 5.000000 5.000000 -2.071153 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.463633
294 1.8586594879 -3.204102 5.000000 -2.479029 1.068011 -5.000000 -2.482515 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.312078 5.000000
295 1.7920408759 -2.947809 5.000000 2.976122 5.000000 -0.197194 0.377364 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.356014
296 1.7693061118 -4.385605 -5.000000 -1.181142 0.857325 -5.000000 3.152745 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.7027624302 -3.978809 -2.468829 5.000000 5.000000 -1.941733 2.902328 -4.433590 5.000000 5.000000 5.000000 -0.900215 5.000000 5.000000 -3.705663 -5.000000
298 1.7637180490 -3.309318 5.000000 5.000000 5.000000 -5.000000 1.619552 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.178147 -5.000000
299 1.8816768130 -3.820306 5.000000 -3.069792 -5.000000 -5.000000 3.522738 5.000000 5.000000 5.000000 -3.439591 5.000000 -5.000000 5.000000 2.602468 5.000000
300 1.6737533566 -5.000000 -5.000000 4.119870 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.808693 2.840308
301 2.4606513768 2.780619 5.000000 -4.023726 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.419123
302 2.0452431060 2.506780 -2.044114 -1.431869 -5.000000 -5.000000 -3.055489 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.260731
303 2.1455094740 4.914907 5.000000 -2.390715 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.606608 5.000000
304 1.7184535803 -4.076952 -5.000000 0.194023 2.507720 5.000000 0.360542 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.576074 -5.000000
305 1.8246681581 -3.110655 -0.510523 2.292952 5.000000 -5.000000 1.129112 5.000000 -1.855455 4.780502 -4.118037 -5.000000 5.000000 5.000000 -1.858336 -5.000000
