evaluations raw_y x0 x1 x2 x3 x4
380 3.4900395536 1.710728 -2.511144 1.007442 -1.501112 -1.517960
381 4.7077513546 -3.794229 -0.783032 -1.774389 -0.543345 -2.129715
382 3.5877627933 3.806195 -1.297436 2.971044 -3.831968 -2.197764
383 3.5795354242 -3.613781 -1.681179 3.500890 2.107700 -1.054019
384 4.3595081442 4.457756 -2.739891 1.418477 -3.675536 -4.944629
385 4.6057001116 -4.018908 1.650516 -1.531371 -1.213483 -2.802740
386 5.3454581655 -1.861123 -2.970286 -4.170942 -4.117760 -2.485430
387 3.7184909617 2.220069 -2.220621 -0.939733 3.837405 -0.420942
388 4.3324619944 3.732339 -4.080564 1.705191 -2.611460 -3.984755
389 4.9212152299 -3.217378 -0.286613 -1.862340 -4.044924 -1.758279
390 3.4645737343 3.856581 -1.650639 -2.370707 -1.408583 -1.828183
391 3.6566871261 4.617904 -3.287669 3.605499 0.721435 -4.611629
392 3.4297263749 -0.286996 -2.407951 -1.012672 -2.166656 1.666084
393 3.8703993195 2.471299 3.038134 -2.146666 -0.803039 3.432853
394 3.4828396636 4.548824 -2.411249 1.161427 -4.044601 -2.233107
395 4.4528572323 3.311676 -4.732254 -0.978066 -3.085515 -0.967153
396 4.6331291994 -1.807019 0.310114 -1.716342 -4.681271 -0.269429
397 3.7844195785 1.315437 0.139034 -1.614385 2.043072 2.119146
398 4.2861985202 0.452987 0.182876 1.535494 -3.388751 -3.430138
399 3.4749954256 3.395291 -3.604642 0.319278 0.834369 -4.104585
400 4.5810340053 0.490371 -4.775751 2.835087 -1.816874 -4.568503
401 4.3193168705 3.829535 -4.378431 1.979898 -4.814460 -1.679060
402 4.4148952047 4.579957 -0.895808 -2.989799 -3.644233 -3.030078
403 4.2837209065 4.525745 -3.318397 0.796145 -2.174329 -4.556644
404 4.2864394653 3.874974 -2.339531 -1.750691 -3.245990 -1.217493
405 4.8167316475 -4.713069 -4.465927 4.418957 -1.597749 -3.899719
406 4.0392390549 4.156587 3.794071 -0.173358 4.301593 -2.177981
407 3.4471268505 2.475960 -4.692321 1.858215 -4.635022 1.187770
408 3.6195832087 2.585041 1.558748 1.885948 -2.666533 -3.176547
409 4.6617238202 1.546815 -4.349636 -1.010040 -0.587553 -4.257191
410 3.4725103998 1.618821 -2.338257 1.458396 -0.328058 -3.628715
411 3.5678797785 3.557369 -3.427578 1.774514 -2.513992 -0.400503
412 3.9508625230 4.757524 -1.700023 3.663785 -2.149510 3.283378
413 4.3767222577 3.269637 -3.414082 -0.336348 -2.399367 -2.784015
414 4.4150173257 2.028895 -4.231582 2.918472 -4.643863 -2.126511
415 3.8569219350 3.919744 1.508120 -1.651124 -2.965166 4.869030
416 3.4962691822 -1.129825 -4.136674 4.252141 -4.747727 3.094236
417 4.4399715354 2.124880 -3.206226 -1.287336 0.261564 -4.246871
418 4.2677998678 -1.048582 1.099453 1.705952 -2.779236 -3.421278
419 3.7012013675 4.174115 -1.372545 2.064923 -3.600152 0.809621
420 3.5788464315 3.289652 -1.425075 0.052291 -2.773035 0.099837
421 3.5932138969 -0.153950 2.024180 -1.210688 -0.863642 -0.219650
422 4.4707581144 4.195534 -1.104525 -1.783492 -3.268475 -4.623805
423 5.0041260492 -1.217133 -3.141950 -4.357708 -2.716797 -0.654120
424 4.6036286665 3.706758 -2.760660 -1.359184 -3.961698 -3.600885
425 4.2950599595 1.467528 -0.608768 1.258839 -3.493969 -3.378559
426 4.3568539694 3.921777 -0.192004 -1.038035 -4.150322 -3.915462
427 4.4444375800 0.035750 -3.153729 1.161429 -2.594628 -1.796372
428 3.4476689063 0.104722 -3.379560 0.999885 -1.154487 -0.363413
429 3.4493708654 1.728900 -1.499109 -0.332930 -1.601949 -2.048363
430 3.5116485892 1.819494 -2.056135 0.606691 -1.971628 -0.710259
431 3.4830845432 0.945963 1.757674 0.460913 -4.474240 -1.663348
432 3.5867368924 -1.143861 -1.852888 -0.465523 0.290700 2.597883
433 3.4303036727 2.529613 -3.464187 -2.136376 0.959146 -2.083020
434 3.9725116725 4.180113 -2.579218 2.825941 -0.978118 4.907571
435 3.5974634859 4.125824 -4.685016 2.993879 1.574555 -4.334622
436 3.6862706209 3.013813 -1.545301 1.936289 -0.247315 -1.427145
437 3.6274372466 3.808552 -0.711907 -3.225298 -0.221286 0.718395
438 3.6404934709 3.064110 -2.936065 0.638148 2.420479 -2.515990
439 3.8150584022 3.633813 3.694766 -1.233318 -0.057460 -1.326255
440 3.4793331497 2.672571 -4.570407 -0.444369 0.812053 -1.529731
441 3.6186705315 4.205425 -3.165698 -0.956645 -1.987870 2.070309
442 4.8284051302 4.077581 -2.775040 -3.632687 -3.010773 -4.970736
443 4.6817480397 2.563783 -2.684776 -4.309962 -4.273306 -0.025997
444 3.4519643731 3.972408 -0.212066 -0.564918 -4.493731 -2.395103
445 3.4608676160 4.872183 -3.269919 1.893149 -2.866583 -4.116148
446 4.2761320371 2.237604 -0.108139 -0.412023 -3.252413 -3.007488
447 4.8149178572 3.201271 -4.627075 -0.633164 -4.647389 -3.483751
448 3.4782086003 -0.076294 1.006017 -1.990037 -3.691972 1.666375
449 4.2978837603 3.148177 -3.546079 1.657474 -3.455013 -2.651315
450 3.6924917258 4.932854 -2.039639 2.192965 1.156735 -4.368564
451 4.6053973972 0.653683 -2.155509 -3.661077 -0.068717 -2.777301
452 3.8620314036 -0.739384 2.659880 -1.840159 4.114409 1.604128
453 3.4239781265 -1.365445 -0.899195 1.169020 -2.904410 -0.341220
454 4.3097321457 1.876170 -0.612957 -4.551112 -0.752982 -0.854311
455 3.4743047683 0.359940 1.777579 -2.294722 -1.501112 -1.517960
456 3.7472041806 4.793789 -3.949183 4.612676 0.010070 -2.326511
457 3.7758505211 3.806195 3.355451 0.143671 -1.303596 -2.197764
458 3.9437274615 4.170027 -1.382548 2.035854 2.107700 0.758958
459 3.7203894153 4.142671 -0.627635 3.349525 -1.454084 -2.890344
460 3.4712797503 0.462802 -0.992542 -4.227153 0.404258 1.106329
461 3.4501630563 1.371438 1.280760 -0.879051 -1.857305 -3.650951
462 4.7083645940 1.579734 -4.385927 -0.939733 -3.513575 -1.821368
463 3.8800214032 -3.248759 4.645481 -0.827305 3.004086 2.641805
464 4.2924349427 2.226772 -0.052954 1.376721 -3.792950 -4.480886
465 3.6335002210 3.001518 -2.423141 1.271586 -0.828745 -0.512416
466 3.4779606448 -2.662620 -0.347709 0.433889 0.721435 -1.236650
467 3.5991043224 4.719143 -2.073154 0.955164 -2.166656 -1.721892
468 4.7028958911 -2.575908 -0.726939 -2.452080 -0.803039 -2.413578
469 3.5341311408 0.032668 3.821789 -2.671035 -3.193329 0.218501
470 3.5846625613 -1.163547 -0.295938 1.320844 -1.845814 1.362754
471 5.0369656582 0.264076 -4.587078 -1.740968 -4.681271 -1.710677
472 4.3730277687 -0.665529 -0.899507 -1.840408 0.561647 -2.752488
473 3.5376060060 4.413648 1.727331 -2.268094 -1.517013 -4.066835
474 3.8254715966 2.944436 -4.521447 3.039643 -0.868272 4.358220
475 3.9103985644 2.365806 -0.604188 1.567141 3.385516 0.204211
476 3.5815937836 3.871973 -2.079812 1.979898 0.256515 -4.721307
477 4.2825882451 2.823845 1.047795 -2.989799 -2.494707 -2.970272
478 3.6107862742 4.115906 2.491286 -3.730899 -2.174329 -0.718941
479 3.5122285387 2.271659 -2.339531 3.161349 -1.576477 -3.815410
480 4.7632192891 0.006023 -1.865716 -4.056911 -2.820477 -0.839307
481 4.4566499422 3.899361 -4.678067 -3.505694 1.569308 -3.849914
482 3.7600383899 -3.729138 2.500563 0.400878 0.277147 3.988471
483 3.7194724806 0.328112 4.295268 1.422565 -3.172715 -0.374322
484 3.5109034620 -2.524405 -2.474013 -0.288517 3.465824 -0.507983
485 4.3012811924 1.500954 -2.338257 0.941603 -0.328058 -4.684359
486 3.4688332239 -1.069171 4.436642 -2.378902 -0.031941 -4.259558
487 3.4872944746 -3.813241 3.016747 1.562138 -0.778440 -2.862794
488 5.4630132557 -2.835275 -4.982357 -4.066688 -4.560468 -0.392948
489 3.8940797355 3.189341 2.591954 4.095948 1.011873 -4.348371
490 4.4223763174 2.545328 -4.980152 -2.876365 0.167266 -1.031344
491 3.4515815336 0.866308 -0.210934 0.802296 -2.726441 -2.433505
492 4.4607827451 -3.947363 1.723884 -1.287336 1.401147 -4.357391
493 3.6589325676 -0.181757 -0.461818 2.647069 -2.032759 1.126779
494 3.6795617153 2.894491 0.055277 4.343084 -3.600152 -2.117654
495 5.1134216700 -4.928481 -3.064683 1.447143 -4.128761 -2.557207
496 4.0823125260 4.151757 2.720006 3.302421 2.682652 -1.958852
497 3.8025734615 2.036048 -1.408571 2.525060 -1.153092 2.423089
498 3.4446313783 1.587618 -3.749664 1.973163 -3.020160 -0.654120
499 3.7323219394 -3.935070 4.839917 4.818821 -3.192092 0.264770
500 3.4736752735 1.139699 -0.608768 2.268658 -1.922511 -4.067924
501 3.4659133592 2.600739 -3.806745 -4.033880 4.393485 -2.524127
502 3.7040573923 4.328581 -4.231203 0.300912 3.591645 -1.847867
503 5.0093787921 0.009197 -1.520583 -4.123267 -2.916619 -3.581523
504 3.9656020335 1.728900 1.965028 0.159597 3.533418 0.809403
505 4.5839746441 2.470847 -2.935991 -2.730711 -0.023183 -4.609510
506 3.5421348697 2.924577 1.757674 -4.998349 1.072294 -2.362329
507 4.4364128495 -1.143861 0.473469 -3.277330 -0.706543 -1.532213
508 3.8603793438 3.813961 -1.742007 -2.136376 0.959146 4.865908
509 5.0439606818 -3.837862 -3.046189 -3.822226 1.172384 -3.032377
510 3.4310576822 0.633093 -4.685016 0.365797 1.574555 -2.065801
511 3.6123544966 3.013813 -1.620202 -1.391062 -1.044412 1.061180
512 4.5667087110 -4.809016 -0.749885 -0.937814 3.073433 -4.211816
513 4.3864080642 -1.661064 -3.631219 0.638148 0.080965 -1.210177
514 4.2930684002 2.514512 -2.307763 -1.415965 1.122568 -4.746784
515 4.6279090344 0.394422 -2.670161 -4.301331 0.812053 -2.493247
516 3.7814978055 3.316671 -2.116722 -3.984145 4.648554 2.070309
517 5.1306643477 -1.521928 -4.666087 -3.861692 -1.030296 -2.386100
518 4.2751835934 2.043426 -2.386057 -2.970255 0.509095 -1.805306
519 3.6118123052 3.972408 2.973812 -0.050609 -4.493731 -2.395103
520 4.5371905077 2.180665 -2.330225 1.841563 -4.860540 -4.116148
521 3.4551157174 1.854791 -3.386763 -1.059427 0.840737 -1.869809
522 4.6205629495 2.402196 -4.026789 -3.502561 0.677256 -3.778470
523 3.9286530932 -1.539332 1.006017 3.895258 4.539549 -0.560449
524 3.7833455754 -0.939133 1.799447 3.056033 -3.455013 3.516113
525 3.7411201422 3.467825 -4.298715 1.588626 -0.407194 2.649459
526 4.2673604237 3.854088 0.006898 -4.644094 -0.881565 -2.797856
527 4.3458162245 1.565017 -1.710779 -2.940326 -0.103221 -2.128508
528 4.0583757075 1.571919 2.523614 1.169020 2.669546 2.409785
529 4.4438016586 2.620438 -3.888521 -3.850260 1.397939 -2.678593
530 3.4537110276 3.773052 -2.207028 -1.696250 -1.717435 -1.805322
531 3.5445595725 -0.842196 3.375218 -2.616226 0.010070 -1.476873
532 4.6247253844 0.969198 0.043129 -2.561487 -2.421451 -4.177010
533 4.2860108584 1.458597 -2.933748 -0.182100 -2.468591 -0.568648
534 4.3474796278 3.464421 -2.401746 -2.039932 -1.774426 -2.587794
535 3.5155868143 1.094633 -3.198420 1.428821 -0.857501 -0.688210
536 4.7152529274 1.371438 -4.730690 -2.530358 -1.106744 -2.190348
537 3.6901667030 4.128531 -4.805687 -0.312845 0.830055 1.980470
538 4.2939600226 2.899052 -3.829212 -0.044668 -1.897198 -1.946577
539 3.5594632973 3.373454 -4.455277 -0.718640 1.822316 -1.226871
540 4.8267241287 -4.133340 -2.423141 -2.370007 -0.828745 -0.512416
541 3.8559652601 2.748171 0.721960 2.703544 0.721435 -1.236650
542 4.5319760697 -0.286996 -4.108666 -0.663341 -3.824282 1.666084
543 3.7940851914 3.955824 -2.492905 1.236979 3.041963 -1.515813
544 4.6693771749 -1.437111 -2.557459 1.161427 -2.811254 -3.017916
545 3.7519898324 4.038461 -0.307450 -0.944895 -1.411555 1.877059
546 3.8694217683 4.966370 -0.668981 -1.740968 -1.348523 4.762052
547 4.4213798056 4.479677 -3.356811 -2.413453 -0.815878 -4.042064
548 4.6264203437 4.666093 -2.772275 -2.715029 -3.331132 -4.066835
549 4.4463850395 2.263451 -3.447463 -2.615372 0.456746 -3.069433
550 3.7623468387 0.490371 2.593768 -1.948623 2.165769 0.190079
551 4.3081419298 1.490219 -0.867075 -1.939019 -0.497413 -3.104902
552 3.5842846274 -2.727432 1.047795 2.976347 2.465405 -4.392563
553 4.5071340003 2.639256 -3.372063 -1.200212 -2.174329 -2.901418
554 3.8095811616 4.674210 1.825675 3.161349 -1.576477 -3.499997
555 4.2753541042 3.231898 -3.964439 0.186301 -0.942091 -3.165814
556 3.7482618985 4.763999 3.794071 2.236029 -3.716477 -3.912286
557 4.8849619111 2.475960 -4.692321 -2.075553 -2.996152 -3.641927
558 4.8771929720 -1.384817 -3.797290 2.490729 -3.300425 -4.858759
559 3.6346144185 1.633477 -0.976946 -0.895240 3.465824 -2.692522
560 4.5983096658 4.534825 -2.338257 -1.516380 -4.951108 -3.628715
561 3.4454420073 0.506826 -0.354987 1.829933 -2.740172 -3.085994
562 3.4911802059 3.898113 -1.529410 -2.289196 -0.778440 -2.086708
563 3.4233905888 3.008806 -4.580925 2.047694 -1.536504 -3.293918
564 4.4474168702 2.539064 -3.897463 -1.208729 -4.643863 0.872743
565 3.7119032037 0.160733 -2.449833 1.609459 -1.865708 4.869030
566 4.3186541678 2.255061 -1.610286 0.317446 -4.825517 -1.117077
567 4.5698091576 1.895351 -4.299409 -0.932317 -2.806041 -1.513153
568 4.4211014964 0.263469 -0.461818 2.647069 -4.717874 -3.775491
569 3.5933846158 3.221925 0.055277 0.969139 -1.614547 -3.051589
570 4.2788110323 3.739807 0.026778 -1.013545 -3.662717 -3.657753
571 3.4551796764 -3.471052 -0.427961 -1.857720 -2.018508 4.156244
572 4.3269132910 3.401987 -0.423846 -0.763557 -2.982735 -4.320902
573 4.3423629902 1.587618 -1.814883 0.642365 -3.485208 -2.186612
574 3.7861387375 2.627090 -1.750424 4.818821 -4.282726 2.629342
575 4.5165723027 1.139699 -3.738542 2.268658 -2.731769 -4.067924
576 4.6471941161 2.600739 -3.806745 -1.236851 -4.194532 -1.790615
577 4.3635696149 1.364365 -3.374849 2.090490 -2.348372 -3.271553
578 3.4486254966 2.054505 -1.520583 -1.418543 -0.780213 -2.105871
579 3.6271562909 1.728900 2.762516 -0.332930 -0.959493 -2.837035
580 3.4394492617 3.281525 -3.059320 -0.176522 -1.631658 -2.397142
581 3.5849065135 -2.288375 1.757674 0.460913 1.596340 -2.142606
582 3.6740991838 -0.715121 4.303015 0.366382 -0.706543 -1.799136
583 4.3768017764 4.574492 -4.054729 -4.003813 0.903082 -3.130062
584 4.3037101162 4.180113 -1.019049 -2.244943 -4.319046 -1.411443
585 4.6678355143 0.633093 -2.673229 -2.303989 -1.430074 -2.879738
586 3.4750456442 2.824734 -4.657244 -1.391062 2.344417 -2.279976
587 3.4344209283 4.387795 -3.976739 3.151004 -3.634530 -4.027039
588 3.8895283863 2.088258 0.641466 -2.406848 2.420479 3.692024
589 3.8062882843 4.537499 0.509707 -0.953411 1.122568 -0.707833
590 3.5740887574 1.233857 2.172039 -0.444369 -2.361465 -1.466521
591 4.5479859107 -0.950157 -2.116722 0.030115 -0.876730 -3.511290
592 3.7341620794 0.157505 -2.989734 3.786921 1.963657 -0.079415
593 4.5775864131 2.402673 -1.796528 -4.309962 0.785080 -4.824392
594 3.6201279283 0.383852 -0.212066 -0.284373 -2.207276 2.519120
595 4.5772243793 0.530938 -3.269919 1.010491 -1.905839 -4.116148
596 3.4967538181 -0.770314 -2.360652 -1.059427 0.256265 1.277498
597 4.0888644749 4.775511 0.241047 3.554715 0.584718 1.893656
598 3.6050265864 2.667504 -3.141322 -0.736452 -0.606418 1.666375
599 3.6187476207 4.466421 -3.012168 3.056033 -2.326792 -2.016183
600 3.4834510475 3.140727 -4.629245 1.588626 -4.935202 1.870534
601 4.8107791301 1.438094 -4.909500 -0.210429 -3.936147 -2.535372
602 3.5482244293 4.346714 -2.355888 2.887292 -4.675443 -1.667844
603 3.6167933932 3.419849 -1.504227 1.169020 -2.621349 -0.341220
604 3.6654032251 -0.908287 3.083682 1.585077 0.345830 -2.859001
605 4.4265675050 3.796824 -2.333281 -1.696250 -3.986210 -1.902884
606 3.4679868405 -0.842196 3.375218 -1.889452 0.323473 -4.289565
607 3.4389127070 4.191136 -3.441441 0.799020 -2.483062 -3.061188
608 4.6739314006 2.088847 -4.870986 0.129187 -2.946917 -3.160733
609 4.2806909634 4.308639 -3.540037 -2.039932 0.500849 -3.947178
610 3.4638215675 -0.797986 -1.781229 1.895815 0.404258 -3.139804
611 3.6976280064 1.371438 1.280760 -0.077164 -1.816724 1.234933
612 3.4603384703 4.741107 -4.385927 -2.764192 0.830055 -1.920616
613 4.8146797019 -4.333702 -0.335550 -2.129125 -0.778816 -2.539793
614 3.7120974858 4.404636 -2.898264 2.625449 1.822316 -3.625951
615 4.5487958770 -1.011960 -3.210797 0.467987 -0.828745 -2.870278
616 3.5317791066 3.598409 -0.347709 0.433889 -2.340900 -3.189536
617 3.6399131534 4.174138 -2.902916 4.366310 -0.872357 -4.107920
618 3.5218586934 4.347774 -2.968634 -2.151507 1.110453 -2.413578
619 3.4781464594 1.636781 -1.820160 1.161427 -1.081926 -2.983471
620 3.8247234306 3.855975 -4.653467 2.854819 1.000877 1.877059
621 3.5474319695 4.957916 -3.220440 1.755107 -3.265420 -1.710677
622 3.5411532305 4.452852 -4.114596 -1.796227 0.724972 -0.895861
623 3.4739519387 1.694466 -3.807167 0.853717 -3.461989 1.536526
624 3.8968518578 4.638384 0.354827 1.379828 3.301305 -3.069433
625 4.5209215113 0.490371 -4.665846 1.480275 -0.333009 -4.194523
626 4.3959321650 4.768635 -2.553583 -2.560934 -2.647566 -2.840335
627 3.4693991636 3.549392 -1.672926 0.820329 -2.275468 -3.711156
628 3.4581948029 1.409750 -1.667680 1.226583 -2.844866 -1.672980
629 3.5482573930 0.727306 -1.516619 -0.467230 -1.576477 1.368605
630 3.4906763137 3.831685 -0.431463 -1.441660 -0.443369 -4.312495
631 3.4300717349 2.527353 -1.787884 1.089390 -2.790276 -3.238771
632 4.5001087296 4.136788 -2.292053 -0.268549 -4.960171 -3.504394
633 3.7165334548 3.671703 -2.097907 1.623237 -2.719240 1.953076
634 3.4294304936 3.172367 0.202139 -3.439466 -1.564534 -2.585536
635 3.4257460275 3.148399 -2.338257 -2.510529 -1.154791 -1.445144
636 4.2751924406 3.647423 0.142664 -0.483945 -4.586100 -3.234034
637 3.4400170282 3.017291 -0.457573 0.684221 -3.429993 -3.783916
638 3.5080445403 -0.323433 -2.884575 -0.994993 1.484816 0.322914
639 4.5114314687 3.264442 -3.086286 -0.175510 -4.643863 -2.374503
640 4.5270906231 3.936700 -4.980152 0.909909 -3.153207 -3.971170
641 3.5188560188 3.191891 -0.366030 -2.237248 -1.616532 -1.117077
642 3.5678602977 4.290485 -0.109241 -1.643687 -0.747956 -2.800237
643 3.4663336934 4.158783 -0.461818 -1.241187 -3.215897 -2.600669
644 3.5503771851 3.435951 -0.531128 1.735608 -1.614547 -4.441220
645 3.5480426585 2.529158 -1.038499 0.171289 -3.250725 0.119397
646 3.8162529503 4.887136 -0.427961 -1.857720 -2.018508 4.156244
647 3.5466370467 2.873849 -0.560329 0.704352 -0.962477 -3.557310
648 3.4646627679 4.262059 -3.853487 -2.248917 -0.905007 -0.654120
649 4.3864172617 2.627090 -1.530613 -1.397111 -1.830557 -3.600885
650 3.5374252986 4.303873 -0.608768 -0.983031 -0.359299 -4.067924
651 4.3636383577 2.600739 -2.413257 -1.473296 -1.698084 -2.524127
652 4.2804394461 3.899427 -1.510730 -2.351218 -2.594628 -2.054807
653 3.7088600107 3.418952 3.960621 2.117124 -4.375289 -2.868155
654 3.5372937126 4.224129 -1.499109 -1.065675 -3.018986 -0.358556
655 4.2980049125 0.405450 -2.664485 0.521728 -1.919576 -1.169301
656 4.3661686790 2.379393 -2.949775 1.194456 -4.474240 -1.663348
657 5.1179478147 -0.400887 -1.814010 -3.777413 -4.076456 -3.173477
658 4.6291257320 2.529613 -3.464187 -1.044106 -2.767943 -3.521843
659 3.6149919972 3.338900 -1.727672 -1.012679 0.319961 -0.838139
660 4.7843501691 0.633093 -4.685016 -1.104496 -2.660578 -2.065801
661 4.4907452287 3.234408 -4.631764 -0.444147 -1.815451 -3.221842
662 4.5347004397 1.038715 -3.976739 -2.753978 -0.865667 -0.737397
663 3.5351084114 -3.272364 -1.425933 0.638148 -1.400669 3.692024
664 4.3883782829 2.600831 -1.502944 2.512866 -4.907224 -4.439710
665 3.6758376932 2.672571 -2.803012 0.792634 0.812053 0.014589
666 4.3658317011 0.845819 -1.819488 -0.790178 0.224580 -4.016614
667 4.3170249746 4.210395 -4.465788 0.464782 -3.913825 -1.339044
668 5.0511859585 -0.894947 -0.916256 -4.309962 -3.833270 -2.573726
669 4.6652720175 -4.501609 -4.230592 -0.564918 -3.690622 4.420783
670 3.5618027287 4.568453 -1.396379 1.893149 -3.174769 -3.041310
671 4.7067558584 -3.548845 -3.346416 0.693571 0.840737 -3.752788
672 4.2929383090 4.390305 0.385756 -0.751334 -4.647389 -4.075909
673 3.4506330698 4.696514 -1.898354 -2.421188 -3.305446 -0.795756
674 4.5637828024 3.148177 -3.585968 -0.988951 -3.426132 -2.729399
675 4.7638398462 -2.053268 -0.472774 -4.121536 -1.276306 -1.652041
676 4.4381328345 3.854088 -2.090486 -0.970440 -4.412681 -2.620427
677 3.6666168666 3.399676 -1.545039 2.825970 -1.737369 -1.667844
678 3.8543606687 4.051765 1.323287 -1.644106 -2.308995 4.199365
679 4.5111315525 -3.912464 1.458568 -2.487998 -3.815947 1.893077
680 4.3413649087 4.388617 -0.829104 0.024682 -4.890729 -3.917310
681 4.8860804150 -0.842196 0.994765 -2.299586 -4.856987 -3.784165
682 3.6938713604 4.191136 -2.888487 -2.231870 3.845561 -1.010058
683 4.3738606482 2.233543 -4.870986 2.801163 -1.100488 -4.775987
684 4.3205335773 3.542096 -1.785850 -1.665328 -1.802608 -3.344219
685 3.4795366525 -3.452899 -1.781229 1.895815 0.404258 -0.121121
686 3.4737577643 2.361200 -4.022961 3.060422 -0.184968 -4.402633
687 3.8437979814 1.362654 1.205183 -1.368435 -0.327001 4.504403
688 3.7167235531 3.732339 -0.335550 -0.123182 0.578644 -1.416979
689 4.3504680838 3.595036 -1.108265 -0.864652 -3.961649 -2.983028
690 4.3720362291 3.856581 -3.930051 -4.662502 0.517207 -1.416199
691 3.4878019927 -3.370306 -3.679381 1.877917 0.721435 1.586483
692 3.5206190872 0.587922 0.149363 -0.884827 -3.622729 1.666084
693 4.3474787884 2.114795 -0.927302 -1.848712 -1.608662 -3.042188
694 3.7366206962 2.963717 -2.575561 1.161427 2.044241 -0.697975
695 4.9043703480 0.929995 -2.499063 -1.802864 -3.673165 -4.030710
696 3.5506073601 2.225086 1.247263 -1.740968 0.588673 -3.730064
697 4.6141876683 -1.463557 -1.252400 -2.462470 1.112328 -4.042064
698 4.2895618494 -0.710338 -1.215275 -1.548863 -3.461989 2.290382
699 5.3313326593 -1.066348 -4.541539 -3.713461 -2.827212 -3.373283
700 3.9089327776 2.775029 2.310213 2.558823 3.385516 -4.145019
701 3.4657021202 3.871973 -2.301512 -2.228664 -0.459791 -2.257418
702 4.2896959967 1.056314 -1.672926 0.820329 -2.975594 -1.942378
703 5.2450573117 -4.318997 -1.667680 -3.978910 -1.080130 -3.540364
704 3.4690835970 2.271659 -2.339531 0.427538 0.158607 -3.815410
705 3.4973871114 1.882678 -1.865716 0.988784 -0.443369 -3.204340
706 3.8397718184 4.556350 -2.519091 2.312798 4.172324 -3.238771
707 3.4291959129 2.475960 -2.352816 -0.600318 -4.931061 1.187770
708 3.7889196224 3.949512 1.033979 -0.455097 -0.047594 -0.374322
709 3.4289457691 2.689504 -1.832815 0.930529 -2.784826 -3.228644
710 4.2864197959 3.335802 -2.747959 -2.103296 0.048124 -3.278560
711 4.6325716576 0.506826 -1.849566 -1.092896 -2.740172 -3.085994
712 3.8365408450 4.955952 0.054296 0.059215 -3.429993 3.569351
713 3.6063578293 3.008806 -3.095566 -1.256557 -1.569890 2.793711
714 3.5987275952 4.119356 2.591954 2.625389 -4.643863 -4.988943
715 4.9232360586 1.149123 -3.762463 0.072590 -3.970700 -4.798108
716 4.3592605059 2.208206 0.532251 -2.646158 -1.889565 -3.604589
717 3.4719844473 4.290485 -0.301622 -0.180054 -4.068069 -2.970723
718 3.6860474710 3.479147 3.008529 0.063515 -2.677178 -2.148831
719 3.4665999040 2.211077 -0.531128 1.021191 -1.614547 -4.441220
720 4.2826720338 -1.863168 2.577005 3.881446 -4.392007 -4.767342
721 4.2655437452 4.516086 -3.271553 -1.321624 -2.018508 -2.417145
722 4.3448719298 -3.085012 -0.560329 0.013487 -3.268475 1.686799
723 4.3138953820 -0.246990 0.178539 -1.731712 -1.513086 -1.613266
724 3.6448710386 3.560250 -3.024035 4.818821 -0.982130 -3.600885
725 3.7664464093 3.023741 0.013342 3.948064 0.669045 -4.067924
726 3.5108088479 4.953286 -2.997742 4.054952 -3.787049 -4.554716
727 4.5751690199 1.760761 -3.544484 -1.688613 -2.594628 -1.627708
728 3.5215750735 3.292219 1.802951 -1.418543 -2.177154 -3.581523
729 3.4848944461 -1.246722 -0.408241 2.374129 -1.601949 -2.048363
730 3.7251314104 3.281525 -3.059320 2.967113 0.237054 -0.796476
731 4.4488991014 -0.446823 -3.450258 0.460913 -1.312181 -1.663348
732 4.8402592783 -1.143861 -3.543128 -2.766724 -1.055419 -1.935467
733 3.5526272913 -4.234006 1.771802 1.607452 -3.022619 2.514111
734 4.8904974608 -4.513686 -3.033025 -1.012679 0.319961 -2.739708
735 3.5064394901 4.062983 -4.685016 -0.909863 3.195439 -4.095963
736 3.7986160222 3.935661 -1.153562 2.239111 2.344417 -3.034696
737 3.5591318900 4.964381 -3.976739 3.151004 -3.712550 -1.638779
738 4.3583796253 -3.272364 -1.425933 0.638148 1.351088 -2.764326
739 3.5699527393 2.165255 -2.307763 3.050808 -2.847299 -1.023205
740 4.3409242346 2.672571 1.055723 -0.525274 -4.027902 -4.363197
741 4.3985512593 3.047377 -2.116722 -3.984145 -4.788079 2.070309
742 3.5186490989 4.933313 -1.859240 -3.632687 -1.146262 -0.444909
743 4.5850837039 3.786108 -4.670657 -1.391616 -3.731568 -1.805306
744 4.2789531566 3.972408 -1.842141 -0.579848 -2.682242 -3.491363
745 3.6246962007 4.872183 -0.981905 1.893149 -2.866583 -2.611832
746 3.4964269350 2.370940 -3.916464 -1.059427 1.810567 -1.869809
747 3.6998215968 0.808613 0.393446 1.235746 -2.287442 1.893656
748 3.4448087183 4.886155 -1.898354 0.213142 -3.305446 -3.754547
749 3.7160882790 3.148177 3.160682 -1.200316 -0.036658 -2.651315
750 4.3272962317 -2.053268 -2.142176 1.588626 -1.276306 -1.243663
751 3.6905693981 3.465533 0.591592 -2.978899 0.336039 0.415586
752 4.4761501185 -0.010819 -1.827214 -2.905242 -4.675443 2.858468
753 3.5090165135 -0.930600 -1.384007 0.820423 0.192882 -1.071467
754 4.3548060596 4.904731 -3.933495 -2.978096 -0.752982 -2.701217
755 4.3369709969 3.707643 -4.471434 -1.696250 -1.717435 -1.088088
756 3.5922757797 1.781745 -4.345753 1.188937 -2.423684 3.353284
