evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.5835781047 4.989297 4.964522 4.808229 -4.999491 -4.960013 4.852574 -1.064227 -4.922993 4.998854 4.926440 -4.765811 4.768836 4.671905 -1.343197 4.833856
305 -0.5915303512 4.980222 4.942088 4.781050 -4.988500 -4.757757 4.814454 -1.109528 -4.996259 4.971368 4.982878 -4.852369 4.971976 4.894358 -1.345051 4.961332
306 -0.5845834174 4.990997 4.955464 4.895415 -4.928380 -4.970884 4.817519 -1.226462 -4.998633 4.921587 4.736077 -4.904060 4.967107 4.800970 -1.289940 4.973918
307 -0.5936691206 4.979531 4.986129 4.852802 -4.979136 -4.826605 4.993818 -1.095190 -4.997551 4.978070 4.913479 -4.767194 4.920216 4.965657 -1.055311 4.994350
308 -0.6073384953 4.999492 4.989544 4.916607 -4.990772 -4.970788 4.976328 -1.221069 -4.979214 4.985073 4.902899 -4.932044 4.927853 4.916469 -1.212753 4.943832
309 -0.6106739416 4.995421 4.980666 4.902731 -4.917625 -4.945842 4.993697 -1.146017 -4.988909 4.997760 4.914338 -4.874780 4.998352 4.848484 -1.256353 4.993273
310 -0.6042166489 4.999020 4.974387 4.919327 -4.987717 -4.864200 4.998245 -1.170672 -4.998963 4.997283 4.971641 -4.956679 4.976254 4.810982 -1.081376 4.889830
311 -0.6080350608 4.992116 4.999895 4.928921 -4.979856 -4.993127 4.921449 -1.147221 -4.973914 4.974103 4.846411 -4.988527 4.931715 4.952373 -1.229957 4.983434
312 -0.6069818428 4.998801 4.986564 4.911765 -4.903167 -4.945069 4.901466 -1.117708 -4.983379 4.962840 4.916537 -4.996938 4.981917 4.833317 -1.261752 4.976577
313 -0.6056597134 4.991944 4.969115 4.956857 -4.993172 -4.996134 4.905407 -1.118247 -4.972577 4.998589 4.979457 -4.890185 4.923147 4.933068 -1.261878 4.913279
314 -0.6101979122 4.984679 4.993513 4.948233 -4.998604 -4.977929 4.908702 -1.125379 -4.997904 4.989264 4.996617 -4.970617 4.925650 4.777668 -1.246223 4.905250
315 -0.6085272770 4.999441 4.990741 4.886491 -4.999743 -4.979590 4.972214 -1.164439 -4.965474 4.902627 4.987227 -4.906493 4.918760 4.791711 -1.262156 4.992797
316 -0.6081156583 4.993939 4.963249 4.876468 -4.984612 -4.976231 4.892577 -1.131446 -4.992931 4.941459 4.969709 -4.884755 4.987525 4.850434 -1.210700 4.970136
317 -0.6057992381 4.999858 4.991264 4.932636 -4.970901 -4.915241 4.977927 -1.098642 -4.961961 4.981994 4.721413 -4.991783 4.965761 4.952360 -1.226089 4.994762
318 -0.6102334578 4.995062 4.988941 4.872114 -4.999724 -4.976619 4.917179 -1.128350 -4.985794 4.905572 4.902362 -4.933766 4.966982 4.820278 -1.263860 4.979211
319 -0.6095670969 4.995826 4.991098 4.889963 -4.955790 -4.935704 4.974146 -1.211123 -4.995494 4.999225 4.963298 -4.896658 4.920570 4.864282 -1.264794 4.969956
320 -0.6084575744 4.999173 4.987225 4.881783 -4.974321 -4.957699 4.876686 -1.224441 -4.998224 4.981400 4.989783 -4.998850 4.921868 4.870918 -1.250994 4.918445
321 -0.6119701938 4.994761 4.970358 4.919755 -4.990621 -4.911724 4.948958 -1.135525 -4.994472 4.995178 4.961412 -4.843910 4.972981 4.916427 -1.253529 4.986477
322 -0.6066791439 4.994087 4.987037 4.952119 -4.992167 -4.997266 4.917002 -1.121707 -4.993173 4.999855 4.778364 -4.882046 4.950592 4.911292 -1.147848 4.939280
323 -0.6202104493 4.998011 4.983155 4.972764 -4.998279 -4.946839 4.965147 -1.145336 -4.993740 4.998367 4.988400 -4.924482 4.999570 4.934263 -1.215229 4.989895
324 -0.6180094939 4.999003 4.997285 4.944856 -4.963142 -4.961686 4.976946 -1.147569 -4.999840 4.993976 4.948532 -4.938804 4.976962 4.965490 -1.116375 4.997648
325 -0.6197844237 4.996106 4.982072 4.939048 -4.998117 -4.999623 4.973403 -1.159393 -4.984284 4.996154 4.964073 -4.985481 4.998614 4.881568 -1.170358 4.987298
326 -0.6171641702 4.998941 4.994600 4.933804 -4.960949 -4.975217 4.962562 -1.137843 -4.988982 4.960339 4.948556 -4.980867 4.983251 4.989014 -1.214976 4.993557
327 -0.6186265005 4.999499 4.993712 4.963460 -4.986027 -4.954932 4.961037 -1.136001 -4.976322 4.996424 4.977827 -4.987319 4.968000 4.892757 -1.214255 4.993283
328 -0.6190358166 4.999828 4.991740 4.978869 -4.982001 -4.990532 4.970624 -1.141113 -4.995794 4.998798 4.856295 -4.973593 4.985346 4.999329 -1.171609 4.989055
329 -0.6180925800 4.992791 4.997124 4.943958 -4.995960 -4.982248 4.974804 -1.194626 -4.997806 4.990914 4.980009 -4.972309 4.996254 4.884368 -1.177241 4.961532
330 -0.6186009486 4.998622 4.991136 4.967495 -4.981864 -4.993680 4.991630 -1.132155 -4.998450 4.968340 4.995649 -4.955475 4.952747 4.889787 -1.132961 4.982540
331 -0.6185384766 4.994216 4.994905 4.962337 -4.984071 -4.959996 4.948912 -1.137270 -4.995106 4.980733 4.965749 -4.982031 4.992480 4.890460 -1.201717 4.996410
332 -0.6172468613 4.998472 4.996112 4.957126 -4.966679 -4.980122 4.999669 -1.159735 -4.998537 4.984741 4.975709 -4.941268 4.980765 4.998453 -1.187058 4.937164
333 -0.6163131069 4.993460 4.989320 4.975148 -4.985928 -4.989959 4.974286 -1.171965 -4.988435 4.996732 4.954771 -4.982334 4.998311 4.971329 -1.175466 4.977529
334 -0.6199740379 4.997950 4.996959 4.953219 -4.992368 -4.991033 4.979305 -1.147676 -4.991138 4.955277 4.982930 -4.958293 4.982424 4.954520 -1.208993 4.980029
335 -0.6175587932 4.996167 4.999658 4.951556 -4.998004 -4.982982 4.994944 -1.146406 -4.988845 4.979983 4.978151 -4.985444 4.952397 4.947636 -1.168013 4.946037
336 -0.6159427425 4.994185 4.996896 4.975954 -4.974690 -4.996337 4.983249 -1.137455 -4.994309 4.997998 4.875912 -4.986387 4.974663 4.878380 -1.121241 4.991229
337 -0.6160464851 4.998451 4.996711 4.937915 -4.989342 -4.957194 4.933469 -1.192386 -4.998898 4.994963 4.984041 -4.916911 4.995301 4.930635 -1.115240 4.966014
338 -0.0494211518 4.986766 4.864058 4.647247 -3.515087 -3.954214 3.216028 -1.920589 -4.799275 3.698984 1.138735 -0.718004 4.455066 -0.290897 -4.060280 4.948564
339 -0.0677148264 4.874255 3.984065 1.258554 -4.608387 -1.477462 4.901236 -0.521366 -4.944290 4.620456 4.103595 -3.951061 4.673322 2.377919 -1.514690 3.378292
340 -0.1562839144 4.916504 4.071495 1.522544 -3.933649 -3.346694 3.641528 0.403010 -4.390129 3.236761 1.090420 -2.282339 4.862578 4.162483 -3.907093 4.042155
341 -0.3125346619 4.914659 4.850197 1.254364 -3.974213 -3.022088 4.126047 0.810908 -4.761642 2.226261 4.847163 -0.776657 4.854700 1.436907 -4.021268 3.579165
342 -0.3940040007 4.918817 4.309618 1.080978 -4.000203 -4.599276 3.021882 0.144019 -4.977579 4.994313 4.810108 -2.087098 3.739002 0.288181 -3.540719 3.912600
343 -0.0233662912 4.867405 3.322597 3.025250 -4.896028 -3.881232 2.476035 0.565213 -4.224343 3.752126 4.237070 -4.925430 2.567276 -0.710616 -3.675548 3.212936
344 0.0042094494 4.919941 4.624522 4.653968 -4.744733 -2.199962 4.853089 -1.375898 -4.572925 3.824789 3.106368 -4.297087 3.158878 2.398098 1.356819 4.407600
345 -0.2072102844 4.907654 4.827721 4.407132 -4.885564 -3.210543 4.726805 -2.476721 -4.709676 4.555402 3.812094 -4.298012 2.571222 -0.566080 0.646089 4.962356
346 -0.1188066980 4.933795 4.442797 3.000552 -4.587248 -3.673232 3.816606 -1.048993 -4.938367 4.395218 2.865222 -1.888768 3.610245 -1.730460 -2.665514 3.880102
347 -0.0230674518 4.848069 4.785785 1.662511 -4.946607 -3.959539 3.128899 -1.397003 -4.109017 4.973664 4.430174 -3.667514 3.769678 4.217022 -2.979128 2.231554
348 -0.0564343555 4.823769 4.988424 4.779322 -1.703408 -1.192511 3.685253 0.286474 -4.167347 4.923582 3.840404 -3.143673 4.695166 -0.991773 -2.954023 4.964376
349 -0.0747180220 4.969859 4.362617 3.285758 -4.878903 -4.614546 2.272382 -0.072590 -2.432427 4.709054 1.806076 -2.403318 4.246564 4.344198 -3.674501 4.893594
350 0.0021502866 4.929349 3.955552 4.005929 -4.320993 -0.285963 3.554452 0.934311 -4.608342 4.584298 4.989368 -1.732292 1.491147 3.336383 -3.126536 3.109152
351 -0.0459443274 4.776366 4.581660 3.279408 -4.934259 -4.974368 2.575250 0.838241 -3.462184 4.888149 1.534168 -3.992738 4.188218 4.174632 -4.316462 0.157319
352 -0.0245644048 4.974379 4.545467 3.755336 -3.365546 -3.230181 1.719408 0.761514 -4.576091 4.720953 -1.366225 -3.351991 1.522362 -0.337506 -3.590473 3.618754
353 -0.3558927245 4.993085 4.928562 3.101278 -3.547997 -4.861416 4.895486 -0.560972 -4.765494 4.069469 4.740934 -3.855151 4.156521 1.781521 -2.212102 4.438771
354 -0.2975336337 4.817371 4.454291 3.761304 -4.881018 -4.321163 3.986977 -0.310090 -4.664734 4.256532 3.167100 -4.637109 4.739421 1.722283 -2.709249 4.959665
355 -0.3612443166 4.712295 4.593162 3.828676 -4.284808 -4.595710 4.874656 -0.413650 -4.976312 4.495280 4.898790 -3.296060 4.589616 3.410184 -2.664719 4.862694
356 -0.2927083093 4.989140 4.913019 2.953122 -4.462394 -4.890294 4.650808 -1.275674 -4.464681 4.798411 4.875196 -2.903539 3.872092 2.237148 0.415958 4.082047
357 -0.2931176073 4.932696 4.970334 3.716505 -4.862167 -4.981179 4.312412 -1.946658 -4.989290 2.891253 4.387485 -4.823399 4.637978 3.173504 -2.581163 4.166075
358 -0.2965224871 4.838455 4.701855 4.493041 -4.662022 -4.747860 4.590682 -0.227550 -4.565871 3.479754 3.302508 -3.112759 4.591483 3.747049 -2.806147 4.994526
359 -0.4511547768 4.916947 4.922365 3.942370 -4.213238 -4.611487 4.036084 -0.214816 -4.982243 4.768329 4.251567 -3.903040 3.405995 4.410209 -2.679986 4.820856
360 -0.2898535791 4.845558 4.837323 4.127792 -3.827513 -4.247723 2.898400 -0.461411 -4.764117 4.512040 4.738708 -3.277199 4.701445 3.064149 -2.291415 4.794470
361 -0.3282148297 4.893804 4.751209 3.447298 -4.261031 -4.576033 3.781214 -0.162927 -4.547858 4.990497 3.030083 -4.337842 4.417148 4.980651 -2.805046 3.678097
362 -0.3892525432 4.922293 4.670345 3.858956 -3.570538 -4.114270 4.889421 -0.223001 -4.732155 4.899118 4.379048 -4.673469 4.630153 4.555440 -2.702847 4.366513
363 -0.3825860795 4.879845 4.846991 3.305658 -4.488549 -4.730457 4.663483 -0.199014 -4.633721 4.813388 3.880333 -4.065521 4.459414 1.766399 -2.226551 4.071140
364 -0.3295216392 4.811968 4.822421 3.957197 -4.820109 -4.347881 3.934105 -0.549579 -4.830983 4.940560 4.626045 -4.985049 4.726612 3.863226 -0.313330 4.151183
365 -0.2837131718 4.892444 4.771839 2.958945 -4.984238 -3.963114 4.704857 -0.338075 -4.655737 4.441983 4.945557 -3.351755 3.323829 2.809752 -2.802609 2.807214
366 -0.3316434690 4.952466 4.640474 4.025544 -4.625672 -4.910284 3.727498 -0.408251 -4.996439 4.731865 2.429762 -4.350538 4.981338 1.850586 -1.679940 3.553269
367 -0.3176757959 4.972413 4.600283 3.039628 -4.151860 -4.574507 4.039423 -1.332586 -4.727253 4.810992 4.478036 -4.080271 4.970532 1.764483 -0.448065 4.859761
368 -0.4632429670 4.966496 4.808780 4.061242 -4.977218 -4.231020 4.727550 -1.415445 -4.992382 4.687474 4.766843 -4.320881 4.912056 4.340859 -1.403427 4.622643
369 -0.5063613909 4.952631 4.935935 4.009123 -4.984677 -4.849253 4.940697 -0.844829 -4.907683 4.700694 4.542539 -4.056583 4.491251 3.537233 -1.778054 4.415630
370 -0.4756163984 4.878267 4.990530 4.733008 -4.514618 -4.765132 4.396215 -0.713222 -4.981006 4.939466 4.657638 -4.839942 4.628108 4.723115 -1.890508 4.432465
371 -0.4844899255 4.997534 4.715671 3.935858 -4.268386 -4.818833 4.522174 -0.779559 -4.955881 4.952694 4.111544 -4.533096 4.735504 4.473137 -1.953369 4.622684
372 -0.4800716482 4.901392 4.833559 4.476381 -4.780754 -4.682594 4.453109 -0.759097 -4.970426 4.791727 4.964140 -4.794493 4.763018 4.942606 -1.327093 4.710782
373 -0.5162265140 4.963202 4.529578 4.358522 -4.867777 -4.701802 4.388404 -0.695695 -4.969653 4.957606 4.622034 -4.592296 4.966808 4.412510 -1.860625 4.842761
374 -0.4416913535 4.933835 4.910561 4.165361 -4.875253 -4.929745 3.924006 -0.881938 -4.894991 4.569454 4.297850 -4.759590 4.817679 3.700681 -0.488877 4.889159
375 -0.4354312091 4.999339 4.708069 4.866043 -4.262790 -4.584864 4.818919 -0.748660 -4.891390 4.895113 4.660999 -4.429095 4.863506 4.963664 -2.005506 4.102682
376 -0.5111915152 4.948071 4.930845 4.327318 -4.883717 -4.691165 4.472091 -0.825846 -4.919436 4.928793 4.066896 -4.661120 4.552108 3.522146 -1.686233 4.923819
377 -0.4582303406 4.963027 4.654937 4.472991 -4.190097 -4.885128 4.981084 -0.879437 -4.931715 4.860192 4.601056 -3.902636 4.907442 3.407906 -1.850037 4.963613
378 -0.5159983980 4.974280 4.968592 4.629692 -4.991056 -4.401887 4.865590 -0.828962 -4.688698 4.951512 4.603841 -4.557084 4.993687 4.381807 -1.454172 4.883107
379 -0.4792991586 4.985175 4.987804 4.343630 -4.970475 -4.836720 4.920809 -1.023571 -4.856427 4.219834 4.026569 -4.843841 4.684822 4.957871 -1.321190 4.892191
380 -0.4761847230 4.961952 4.904021 4.114835 -4.759002 -4.848498 4.184160 -1.259982 -4.992232 4.896968 4.844537 -4.105258 4.742474 3.332432 -0.400792 4.770443
381 -0.4677577310 4.989613 4.785911 3.983723 -4.765224 -3.985596 4.309799 -0.797061 -4.817113 4.646488 4.685239 -4.964309 4.841440 4.626512 -2.048789 4.815404
382 -0.4400795993 4.907797 4.907329 4.105381 -4.948906 -4.678347 4.042985 -1.336932 -4.914413 4.645222 4.372733 -4.981081 4.981696 4.082264 -1.368937 4.698673
383 -0.5676827082 4.970505 4.954387 4.918078 -4.948301 -4.785516 4.975390 -1.118677 -4.939092 4.925068 4.954321 -4.606544 4.868256 4.765210 -1.606128 4.936221
384 -0.5556903379 4.950192 4.966772 4.564536 -4.927664 -4.833493 4.994225 -1.128842 -4.993478 4.813568 4.369186 -4.951477 4.964479 4.668654 -1.543823 4.884302
385 -0.5545800551 4.971285 4.984264 4.548353 -4.927421 -4.762287 4.555787 -0.974148 -4.979334 4.895690 4.848289 -4.626999 4.625064 4.816821 -1.495891 4.831375
386 -0.5427886073 4.989840 4.969652 4.964811 -4.963804 -4.926217 4.665127 -0.965263 -4.854233 4.889315 4.692503 -4.905933 4.855646 4.325403 -0.884878 4.926844
387 -0.5343417060 4.975977 4.998445 4.602444 -4.902269 -4.733360 4.535963 -1.205595 -4.981392 4.837053 4.590270 -4.873795 4.916713 4.868339 -1.011990 4.859885
388 -0.5488514462 4.983055 4.945371 4.476563 -4.934020 -4.974367 4.874887 -0.993011 -4.938046 4.786471 4.734549 -4.951716 4.624294 4.255520 -1.179788 4.779102
389 -0.5487419434 4.979371 4.949262 4.592340 -4.813744 -4.983909 4.886385 -1.044131 -4.931503 4.760781 4.975011 -4.624883 4.959609 4.304770 -0.846688 4.960826
390 -0.5619353517 4.983710 4.989098 4.533485 -4.899800 -4.984438 4.640849 -0.979852 -4.891341 4.817042 4.987589 -4.561183 4.800807 4.191358 -1.538353 4.752624
391 -0.5466068103 4.969022 4.974689 4.729757 -4.964709 -4.798992 4.985636 -1.009607 -4.986866 4.802257 4.293984 -4.911322 4.663021 4.896466 -1.308678 4.962278
392 -0.5509582906 4.993782 4.971541 4.860640 -4.928722 -4.914741 4.707162 -1.150665 -4.986317 4.871946 4.728771 -4.872267 4.755248 4.524147 -0.719067 4.946260
393 -0.5565778222 4.991924 4.993884 4.687121 -4.915806 -4.657582 4.904159 -1.263719 -4.945976 4.973405 4.927657 -4.531571 4.974752 4.458513 -0.821255 4.920951
394 -0.5487052014 4.970748 4.970922 4.820323 -4.826863 -4.874266 4.793290 -1.181864 -4.974158 4.966980 4.752981 -4.872284 4.940031 4.539326 -0.918909 4.886553
395 -0.5868491649 4.998998 4.996257 4.930586 -4.978159 -4.945372 4.901951 -1.187717 -4.980513 4.745968 4.787297 -4.845689 4.980408 4.626470 -1.387092 4.974875
396 -0.5365986574 4.995524 4.962906 4.496066 -4.860490 -4.697047 4.893566 -1.133080 -4.969674 4.720826 4.503147 -4.751114 4.634489 4.267076 -1.586967 4.920355
397 -0.5349944683 4.999797 4.985866 4.638467 -4.757801 -4.992039 4.914791 -1.147849 -4.979347 4.778038 4.504165 -4.636049 4.634276 4.651939 -1.242484 4.778883
398 -0.5887778857 4.989041 4.984821 4.852626 -4.937518 -4.953421 4.826420 -1.089256 -4.985189 4.938503 4.867801 -4.743442 4.880088 4.623757 -1.283540 4.901554
399 -0.5827725627 4.992289 4.966209 4.756949 -4.945286 -4.892257 4.815854 -1.087980 -4.995318 4.859317 4.959861 -4.903000 4.850149 4.801481 -1.231829 4.879534
400 -0.5939558289 4.970191 4.992658 4.741046 -4.971164 -4.942500 4.746927 -1.101265 -4.976979 4.969589 4.747303 -4.919787 4.990199 4.667275 -1.255873 4.994299
401 -0.5917177324 4.991611 4.976848 4.932106 -4.995120 -4.928184 4.966931 -1.092019 -4.976840 4.960351 4.564504 -4.962899 4.860242 4.538255 -1.250758 4.995531
402 -0.5842396155 4.983526 4.981158 4.838932 -4.882556 -4.970289 4.844172 -1.099676 -4.945500 4.907432 4.959772 -4.816236 4.994638 4.980335 -1.307197 4.910052
403 -0.5935424614 4.994428 4.960143 4.789340 -4.949403 -4.999441 4.878651 -1.054811 -4.946126 4.922731 4.954155 -4.793317 4.924715 4.694422 -1.078690 4.992332
404 -0.5840996089 4.989850 4.967602 4.844959 -4.965083 -4.990138 4.914324 -1.136486 -4.967389 4.916025 4.522559 -4.956984 4.927295 4.859472 -1.364945 4.910773
405 -0.6033842694 4.996061 4.998648 4.777086 -4.998442 -4.782614 4.926501 -1.212845 -4.977140 4.997066 4.931280 -4.931925 4.997639 4.727218 -1.251419 4.920885
406 -0.5830925199 4.998361 4.862108 4.767058 -4.978274 -4.944190 4.978300 -1.135731 -4.973759 4.891581 4.921540 -4.885001 4.970018 4.954952 -1.113156 4.966005
407 -0.5930625150 4.996684 4.974198 4.740719 -4.972373 -4.968759 4.866854 -1.054776 -4.939704 4.987917 4.970479 -4.741886 4.884272 4.636654 -1.087699 4.863071
408 -0.5806563806 4.992793 4.992533 4.827453 -4.867398 -4.994345 4.937685 -1.235691 -4.973528 4.976248 4.623053 -4.900667 4.792665 4.554843 -1.340870 4.970670
409 -0.5925143002 4.993997 4.970254 4.743099 -4.978237 -4.862832 4.946686 -1.156506 -4.979096 4.874897 4.956096 -4.840737 4.986189 4.822726 -1.358265 4.851107
410 -0.5910985384 4.990659 4.996851 4.877670 -4.841656 -4.980646 4.883749 -1.063799 -4.998435 4.904038 4.899648 -4.858378 4.874423 4.935711 -1.143307 4.999285
411 -0.5885632873 4.991942 4.916376 4.995825 -4.960624 -4.968832 4.824774 -1.066368 -4.966456 4.952974 4.989987 -4.977892 4.954793 4.926189 -1.308783 4.863188
412 -0.6030260962 4.999685 4.988065 4.759001 -4.866829 -4.989246 4.940603 -1.087406 -4.980846 4.990510 4.883244 -4.937013 4.946310 4.705648 -1.075206 4.913290
413 -0.6080517521 4.999249 4.949846 4.929124 -4.984918 -4.938769 4.888209 -1.164719 -4.999347 4.998239 4.852306 -4.966671 4.954524 4.868688 -1.274676 4.995238
414 -0.6111737781 4.995404 4.989942 4.976528 -4.960738 -4.990170 4.995976 -1.206618 -4.982112 4.984727 4.856128 -4.992041 4.999815 4.855945 -1.246096 4.995262
415 -0.6078365275 4.999544 4.985353 4.900353 -4.985028 -4.992547 4.969853 -1.130024 -4.950976 4.960563 4.992893 -4.947286 4.905696 4.765180 -1.178693 4.968782
416 -0.6030062674 4.999394 4.998787 4.925926 -4.985539 -4.957906 4.982415 -1.204259 -4.984699 4.938913 4.789861 -4.926748 4.958049 4.815287 -1.113624 4.993609
417 -0.6056351858 4.994946 4.962828 4.929150 -4.974451 -4.954882 4.992198 -1.171851 -4.997195 4.986861 4.851523 -4.996165 4.976831 4.900204 -1.208220 4.931891
418 -0.6116889734 4.995328 4.966835 4.891940 -4.924546 -4.999453 4.976906 -1.127938 -4.998039 4.996966 4.917665 -4.976791 4.966498 4.879504 -1.224831 4.948696
419 -0.6160885076 4.996813 4.978133 4.936270 -4.991541 -4.998918 4.958981 -1.120003 -4.992036 4.928997 4.988710 -4.968583 4.983594 4.986852 -1.209548 4.974753
420 -0.6097603673 4.998339 4.998956 4.865901 -4.979346 -4.935628 4.987750 -1.125692 -4.973806 4.984545 4.949607 -4.848437 4.942211 4.927673 -1.241940 4.893101
421 -0.6045251855 4.999895 4.982443 4.888017 -4.868257 -4.944541 4.927696 -1.110602 -4.998158 4.988964 4.989534 -4.986500 4.937399 4.912253 -1.233349 4.886545
422 -0.6089951850 4.998024 4.982406 4.968485 -4.993805 -4.971131 4.984190 -1.191322 -4.998593 4.972348 4.852615 -4.876706 4.989883 4.899790 -1.153402 4.969708
423 -0.6066854944 4.998164 4.970958 4.941640 -4.964316 -4.973398 4.968553 -1.167342 -4.986787 4.994444 4.838880 -4.971034 4.937168 4.898161 -1.212847 4.978737
424 -0.6052975683 4.991352 4.995933 4.927960 -4.994326 -4.857538 4.984859 -1.140715 -4.978252 4.971262 4.995406 -4.998628 4.965593 4.902926 -1.232393 4.910952
425 -0.6064209887 4.990508 4.991992 4.966088 -4.994299 -4.982142 4.972988 -1.144866 -4.984066 4.973378 4.991588 -4.864342 4.908207 4.878841 -1.197808 4.935386
426 -0.6066236421 4.999092 4.984036 4.946511 -4.974910 -4.955427 4.992779 -1.125732 -4.959292 4.966923 4.953353 -4.955367 4.889198 4.882754 -1.230484 4.991451
427 -0.6076502975 4.999272 4.975980 4.895168 -4.908687 -4.997687 4.950274 -1.150878 -4.987572 4.958884 4.898447 -4.964794 4.993825 4.953025 -1.274278 4.940561
428 -0.6196353028 4.993971 4.999354 4.983906 -4.998832 -4.995319 4.952123 -1.161575 -4.993661 4.996747 4.950532 -4.998069 4.962760 4.911694 -1.218058 4.976741
429 -0.6195255454 4.999277 4.992372 4.993893 -4.991409 -4.993666 4.984048 -1.141889 -4.988472 4.989040 4.960502 -4.972036 4.942107 4.928119 -1.186545 4.997321
430 -0.6156981803 4.999519 4.997213 4.966404 -4.951877 -4.997177 4.993855 -1.174767 -4.989084 4.976087 4.915341 -4.987843 4.980219 4.964750 -1.218881 4.974719
431 -0.6169840205 4.996280 4.998510 4.941235 -4.999963 -4.998249 4.976003 -1.136484 -4.958098 4.985363 4.996075 -4.992675 4.983984 4.897897 -1.205243 4.942668
432 -0.6188692082 4.998819 4.998768 4.972492 -4.989323 -4.989882 4.990306 -1.181572 -4.995152 4.989673 4.984512 -4.960872 4.955250 4.918934 -1.217798 4.943906
433 -0.6182138883 4.996670 4.984493 4.974763 -4.992888 -4.993600 4.995427 -1.136141 -4.987184 4.977500 4.937509 -4.995203 4.977793 4.907074 -1.202242 4.984455
434 -0.6168167257 4.990696 4.990815 4.931108 -4.998369 -4.979537 4.965954 -1.185781 -4.996823 4.991316 4.929671 -4.943659 4.996827 4.932957 -1.206756 4.990169
435 -0.6169134765 4.998998 4.991252 4.966785 -4.978938 -4.985855 4.948603 -1.134722 -4.999149 4.953486 4.976667 -4.991892 4.994046 4.978822 -1.138438 4.964428
436 -0.6200621100 4.995690 4.998219 4.933317 -4.985082 -4.960502 4.980640 -1.146987 -4.984422 4.983778 4.981812 -4.995834 4.994704 4.974821 -1.207813 4.985228
437 -0.6188580104 4.995820 4.989415 4.949939 -4.984977 -4.973980 4.988435 -1.161801 -4.982899 4.996391 4.988972 -4.990849 4.975808 4.876882 -1.221803 4.987543
438 -0.6151658130 4.993603 4.983515 4.954845 -4.991206 -4.987177 4.961441 -1.150316 -4.998459 4.968289 4.968217 -4.997018 4.973084 4.975294 -1.218155 4.948586
439 -0.6169418579 4.996604 4.991279 4.980174 -4.998659 -4.979771 4.993239 -1.162319 -4.998893 4.986490 4.994551 -4.977279 4.946892 4.978393 -1.119563 4.966494
440 -0.6171651388 4.996227 4.988271 4.980636 -4.988777 -4.967025 4.993538 -1.157182 -4.997642 4.998938 4.920452 -4.979746 4.972049 4.871998 -1.178688 4.984700
441 -0.6207458384 4.996797 4.998057 4.956139 -4.964315 -4.989031 4.988080 -1.136280 -4.989438 4.995254 4.987023 -4.973070 4.991730 4.865770 -1.177806 4.975650
442 -0.6207488490 4.999833 4.999475 4.916040 -4.997303 -4.947178 4.981671 -1.119791 -4.995593 4.965549 4.920703 -4.907746 4.990816 4.900455 -1.188087 4.990439
443 -0.1525741204 4.993996 4.911293 3.073013 -3.373003 -0.736961 1.003923 0.259380 -4.889724 2.836086 3.989357 -3.425629 3.091079 -1.990030 -4.776117 3.396948
444 -0.1330084748 4.970199 4.522793 4.411461 -0.415540 -4.093302 4.169513 0.659777 -3.869799 4.009222 2.846419 -2.560555 3.876712 2.964032 -4.737551 3.501064
445 -0.1790481829 4.691944 4.285104 3.660364 -3.289699 -4.607443 1.391584 -0.047594 -4.930892 4.478108 2.424282 -2.856227 4.280148 -0.476646 -4.931932 4.194760
446 -0.0369331291 4.951516 4.784318 3.989723 -2.375544 -2.582377 4.698013 -0.243955 -4.420641 4.667886 3.980825 -3.489537 1.792117 1.867195 -4.218621 1.831071
447 -0.2327097947 4.962606 4.955691 1.480552 -2.998161 -4.717418 3.118184 -0.167044 -4.858817 1.198125 3.306634 -3.180336 4.672058 1.659785 -4.233964 4.627152
448 -0.0535491665 4.972186 4.415572 2.922049 -0.400678 -4.397889 2.249328 0.522624 -4.835045 2.532720 -1.630837 -1.957451 4.639988 2.657540 -3.835979 4.459159
449 -0.3585463508 4.583810 4.230820 1.694753 -4.781659 -4.983903 4.234534 0.736937 -4.990918 4.750556 3.563432 -2.184408 2.680062 1.509495 -4.839120 2.831946
450 -0.1221369234 4.907824 4.243201 0.876585 -4.424207 -4.787912 0.627041 0.518433 -3.766089 4.277597 3.492498 -3.110195 3.757786 1.205649 -4.486121 3.073854
