evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.4562699795 -10.795920 0.787504 -1.633857 1.742148 -1.691136 -4.678287 1.337365 2.444020 -2.548779 -0.453771 -2.262580 3.613421 3.659193 0.050892 5.188334
154 0.2823375463 -13.210696 0.291619 -2.127399 4.443649 -1.740434 -4.816739 2.210064 4.291454 -4.413870 -2.658419 0.535697 3.418124 2.639644 -0.220827 2.900296
155 0.4446159601 -14.580943 0.869528 -1.215735 5.882441 -2.060928 -7.866093 0.942324 6.516437 -1.572963 -1.691125 0.668638 2.854378 1.814525 -1.040494 1.194055
156 0.2473452091 -11.537645 -0.778149 -2.666385 3.529851 -0.426604 -3.740764 3.019838 4.214908 -3.888369 -0.840521 -1.028876 1.827286 0.375638 0.216082 1.758074
157 0.2944307327 -13.184398 -1.292720 -2.649072 2.439200 -1.190349 -6.057412 1.611914 5.969737 -3.523523 -2.066193 -1.362168 0.637268 1.068863 -1.020784 2.313302
158 0.1250777245 -12.428913 0.738556 -2.838785 6.166259 -0.212715 -3.912020 3.424524 4.302255 -1.287507 -0.546963 -0.779155 1.175446 2.238702 -0.305798 1.799538
159 0.2715102434 -13.932416 -1.404397 -3.632106 6.088108 -0.875663 -5.291181 2.144616 5.992493 -0.238664 -0.957625 -1.284743 0.968983 2.008800 -0.669728 3.110301
160 0.5561937094 -11.286013 -1.142495 -3.917991 5.552195 0.924374 -4.890349 4.489322 4.108682 -2.400591 -2.588215 -2.122148 0.838774 4.315376 1.436778 2.752552
161 0.4689155817 -14.294863 -0.075489 -3.965914 8.638827 1.297911 -3.149118 2.166127 5.398359 -2.628505 -0.309217 -2.337506 2.185353 0.531680 1.599108 4.649044
162 0.6050896645 -10.717971 1.328480 -3.296732 7.474880 -1.101524 -5.273865 5.063509 4.351380 -2.761442 -0.665015 -0.624306 0.375360 2.540288 -0.626440 2.770058
163 0.6270475388 -9.761715 0.017832 -2.596710 5.695884 0.967979 -4.765941 5.439916 4.796600 -2.844528 -1.610164 0.897401 1.664879 3.222640 0.880644 2.037440
164 0.5672264695 -12.665618 2.626869 -4.066591 5.823274 2.085050 -5.403216 2.657445 6.267269 -2.642168 -0.528006 -0.817000 -0.182975 4.059105 -1.508013 0.586876
165 0.2711913586 -12.094326 0.735310 -4.210471 4.180576 0.133469 -5.645997 3.083156 3.404179 -1.721344 -0.900183 0.316125 2.041263 0.158832 1.403654 0.926458
166 0.1759186983 -13.640668 1.273208 -0.687949 5.038488 -0.107747 -5.230947 5.584819 4.090641 0.623843 -2.043218 -0.715265 1.242797 3.906880 -0.249443 0.062455
167 0.3591202497 -10.542764 1.004198 -1.501566 4.629024 3.972330 -2.367989 2.677883 4.867237 -0.582496 -0.545772 0.426188 1.930852 0.490752 -1.059735 2.709971
168 0.6373685598 -11.261185 1.416075 -3.091182 6.211184 -0.602133 -6.669201 2.956533 4.287763 -2.310573 -0.094310 -2.237946 2.426585 2.770024 1.835069 0.754871
169 0.3619099855 -10.483021 0.205375 -3.710422 6.658087 0.715412 -1.801573 4.372307 4.056624 -0.651226 0.880395 0.019455 0.693624 3.897791 -0.609584 0.272270
170 0.2238508463 -12.707553 -0.101492 -2.018877 5.583982 -1.297105 -3.745179 4.467733 5.902382 -2.139708 -1.361617 -0.113647 1.993835 2.979273 0.301946 -0.129027
171 0.5231117606 -10.347603 -0.190499 -2.767625 6.735029 2.536469 -3.935666 2.627915 5.173975 -0.956289 0.151593 -1.467841 1.381634 3.136205 0.796595 3.096858
172 0.2564020157 -10.956452 0.899588 -2.609673 6.880649 -1.327757 -3.495265 3.703538 4.150461 1.349388 -2.346238 0.640152 0.138162 0.801643 0.589929 1.241577
173 0.4338407516 -12.785800 3.301297 -0.664750 5.390863 0.577061 -6.372080 4.818218 5.558259 -1.095668 -1.475872 -1.014989 1.315763 2.024382 -1.462033 1.279475
174 0.2979404926 -12.580576 -1.255105 -4.265807 3.996571 0.921792 -5.849491 2.292793 3.732934 -2.153460 -1.727172 -1.526033 0.972402 2.257010 -0.249638 1.966230
175 0.0754029751 -14.286690 1.754292 -2.755357 6.708920 -0.555680 -2.156630 4.938802 3.479319 -1.254101 1.318181 0.136595 0.323843 2.794596 -1.614705 2.652263
176 0.1032180786 -14.374249 1.742382 -3.577439 7.013349 -1.502021 -2.319737 4.322927 2.203973 -1.852879 1.261055 0.876543 0.917250 1.794652 -2.751711 1.565989
177 0.2742590904 -12.100698 1.764635 -1.942243 6.308471 -0.316031 -3.590102 4.603881 5.092933 -0.458819 -1.934568 2.184821 0.700649 1.572294 -2.363397 3.113827
178 0.4225486517 -13.294886 3.057896 -2.031750 7.674724 -0.024600 -3.952146 4.760625 2.907409 -1.802360 2.107388 -0.578385 3.217474 1.728114 -2.401821 4.247090
179 0.1714469194 -15.700703 2.139223 -2.162952 6.205945 1.319521 -0.318966 3.492811 3.455841 -2.666158 2.532288 -0.472871 -0.747564 4.667187 -2.140907 2.519542
180 0.2337465286 -12.293941 1.476639 -2.750918 5.846184 2.284968 -2.555760 3.563388 2.753371 1.701580 3.857112 0.780439 -2.084399 1.250831 -2.631845 4.079428
181 0.2936058044 -14.244050 2.110689 -2.892637 6.248225 0.251241 -2.203099 6.871868 4.150849 -2.251889 2.152398 -0.327293 -0.361489 0.601279 -0.987792 3.804404
182 0.2299371958 -14.042952 2.329216 -3.085161 7.278373 -1.692325 -1.256290 6.477426 3.133031 -1.653534 2.084514 -0.175682 0.908743 2.964926 -0.759199 1.801593
183 0.2153974771 -15.528185 2.099752 -0.697393 5.995161 -2.156674 -1.065008 5.286431 6.012490 0.219204 2.169149 0.605998 -1.372966 4.090811 0.368563 3.494459
184 0.0509848595 -14.680421 2.537264 -3.056363 4.785335 0.340650 -1.639802 4.909767 3.618660 -1.112163 0.228999 1.152334 -1.023056 1.602070 -1.902372 4.034158
185 0.1813925505 -14.803240 1.155237 -1.636972 4.026962 -0.360402 -1.444672 6.262503 2.942533 -0.179091 1.561414 0.706997 -2.021452 1.267365 -1.596151 6.839317
186 0.0692980289 -14.668913 2.114270 -2.678409 4.007219 1.138308 -3.746073 4.929212 4.381665 -0.518140 -0.888444 0.025713 -1.052543 1.560470 -0.932619 3.868541
187 -0.0878183842 -14.655074 3.528788 -2.020767 2.768532 -1.241014 -0.810159 5.483513 2.201137 0.125367 1.318519 2.102927 -0.899083 0.942592 0.922330 4.254773
188 0.1191570759 -14.817119 4.220489 -1.097552 1.577119 -1.188158 -1.170778 5.852166 3.982441 -0.049212 1.988694 2.965790 -0.110996 -0.722009 2.078679 4.564110
189 0.1239451170 -15.275199 3.173248 -2.224662 3.196128 -2.055527 -0.879206 6.614349 1.265296 -0.145557 0.824502 2.731073 -0.132486 1.316969 2.684062 5.046644
190 -0.0265583992 -14.735288 3.425571 -2.046291 2.490085 -1.279856 -1.504927 5.539947 2.391782 1.246814 1.459480 -0.843918 -1.175270 -0.127021 1.617351 5.155824
191 -0.1172950268 -13.672302 1.574799 -0.953001 3.589908 -0.262560 -1.135046 6.017971 3.148447 0.880373 1.613646 2.829164 -0.823084 1.086449 0.111956 3.329691
192 -0.0686303377 -15.376209 0.710095 -1.635394 3.903734 -1.329693 -0.861965 6.988083 3.915377 1.438450 0.502457 1.543874 -0.778094 1.583568 0.547199 2.376894
193 -0.0325806141 -13.684318 1.528970 -1.194231 3.927451 0.185080 -1.255476 5.888715 3.470513 -0.439101 1.052950 1.773957 -2.352821 3.802429 -0.022095 2.518022
194 0.0227267742 -12.709652 2.293223 -0.033964 3.733193 0.601819 -3.345459 5.104272 2.557942 0.718947 1.489912 3.920922 -1.455460 2.445716 -0.075456 3.352402
195 -0.1844252348 -14.846506 1.509121 -1.681213 3.358049 -0.327942 0.060212 5.766839 2.717700 2.078461 1.338783 2.710407 -1.353503 0.880382 -0.602580 2.368406
196 -0.1122099161 -14.794134 1.953516 -2.614204 4.081221 -1.330021 -0.542578 5.621085 2.252867 2.954604 2.140605 2.588084 -0.532366 -0.754280 -1.139050 1.602041
197 -0.1374380589 -15.176568 1.861843 -1.300323 4.021709 0.407939 -1.003767 6.507454 2.660046 1.001461 0.982714 1.788775 -2.710780 1.082121 -0.156450 1.445505
198 0.0059012175 -14.597639 1.618803 -0.942930 2.693644 0.560026 0.852446 7.520044 2.484170 0.973145 0.933118 3.057444 -2.926319 1.115851 -0.461396 1.554147
199 -0.0797169209 -12.883027 0.480782 -1.714998 4.518709 -0.520490 0.395440 5.397201 2.725987 1.725671 1.408309 2.314928 -2.408687 1.435789 -0.649820 3.127550
200 0.0119359493 -15.008409 1.299229 -2.167333 3.671134 -0.635965 0.322839 6.888049 1.594243 2.593793 0.270754 3.031935 -1.298817 0.330265 -0.041832 3.641750
201 -0.2349162102 -14.189225 0.761559 -1.490328 4.852440 -0.475597 -0.008011 5.006458 3.005795 1.380925 0.828624 2.456539 -1.699873 0.132597 0.263332 1.983553
202 -0.2556886673 -14.444520 0.619222 -2.017872 4.383378 -0.887046 0.058504 5.203279 2.245024 1.306211 0.816721 2.476047 -1.723368 0.523950 -1.358219 1.077999
203 -0.2731355429 -14.970334 0.930502 -2.278989 3.403566 -2.174766 0.615409 5.032942 2.583340 1.402412 0.436420 1.959627 -1.827244 0.126103 -1.047127 1.101478
204 -0.0594973564 -15.122218 2.425512 -3.302413 2.883468 -3.085513 0.258796 5.371897 2.692400 0.264793 1.396088 2.086212 -2.909901 -0.324361 -1.156290 2.284313
205 -0.1732746363 -14.899486 1.842553 -1.570055 3.504318 -1.179722 0.243901 5.493312 3.081110 2.354000 -0.573012 1.977116 -1.740997 -0.212020 -2.006793 1.605920
206 -0.1474163532 -15.145187 1.572397 -3.408919 4.193595 -2.155600 0.421841 4.604944 2.939011 1.857995 0.021679 2.397633 -1.559325 0.215974 -0.233865 1.858340
207 -0.0671768188 -15.579824 0.515508 -2.832378 4.377611 -2.937210 0.916473 5.568857 3.067675 0.007568 -0.118967 1.375589 -2.277431 0.318292 -1.772017 1.086568
208 -0.1648942232 -15.109176 2.559109 -1.237449 2.545143 -2.251154 0.619109 6.516194 2.472266 1.107400 -0.697327 1.747404 -1.327570 -0.469101 -1.126275 -0.116488
209 -0.2867429256 -14.814356 0.914151 -2.717471 3.092927 -2.896504 1.270729 4.250260 1.900301 1.809051 0.330239 1.516160 -1.879649 0.794466 -1.527877 -0.143411
210 -0.2980477810 -14.174728 -0.014366 -1.932488 2.789392 -3.029379 0.991659 4.192141 2.009115 2.550435 2.298810 1.331634 -2.072659 1.094978 -1.768522 -0.535176
211 -0.3042986393 -14.092171 -1.200547 -2.510404 2.779388 -3.537542 -0.067236 4.017254 1.918359 2.571994 1.367531 1.316701 -2.101207 0.664573 -0.972665 0.832988
212 -0.2262704372 -15.082202 -2.139227 -2.527848 2.139192 -3.175763 -0.200521 4.329979 2.676348 2.488233 0.941643 1.343964 -3.028696 1.350477 -0.361981 1.760078
213 -0.1078304052 -12.969776 -1.433313 -3.181932 3.988775 -3.307401 -1.590678 4.858271 1.844638 2.092870 0.483134 1.137010 -2.186438 0.983937 -2.014447 0.852052
214 -0.2061486244 -13.852358 -2.246113 -2.650246 2.272066 -3.714597 -0.234034 4.106930 0.497416 2.083302 1.073931 0.927221 -3.012060 2.015894 -1.381471 1.166337
215 -0.2158122063 -14.219441 -1.010456 -1.456761 2.609762 -3.288371 0.632536 5.322538 1.114472 3.874410 1.363985 1.857636 -2.667417 0.326402 -0.557843 0.732925
216 -0.3029737473 -14.061316 -1.856185 -2.280526 2.436018 -2.729950 -0.905226 3.446936 3.193716 2.091869 0.356502 0.526707 -2.512691 0.258952 -1.804168 1.727448
217 -0.2407904863 -14.029623 -1.829779 -2.202453 2.193760 -2.710672 0.732006 4.140437 1.812656 2.516871 1.876049 2.915001 -2.205240 0.616964 -1.457285 0.878306
218 -0.1874127388 -13.641145 -0.880946 -3.144909 4.292443 -3.313029 -0.432749 4.371455 1.546130 1.614514 0.767958 0.694840 -2.065878 0.040577 -1.889797 1.716771
219 -0.3227035999 -13.728287 -0.660492 -2.232739 2.373991 -3.439287 -0.558334 3.830822 1.684146 1.649780 2.163783 1.603123 -2.171183 0.177097 -1.956127 1.125206
220 -0.2862057686 -13.462653 -0.539604 -2.717339 2.295958 -3.183581 -1.193105 3.332475 1.542784 2.259189 2.616304 1.177268 -2.649671 0.587112 -1.354657 2.087405
221 -0.3969308138 -14.082137 0.023601 -1.411979 1.789098 -3.504216 -0.848392 3.833676 2.203515 2.005994 2.254546 1.265164 -1.920025 -0.513980 -1.157137 1.168438
222 -0.3273228407 -14.074785 1.083800 -1.514893 0.960774 -3.289836 -1.308037 3.252221 2.705549 2.308288 3.331946 0.539253 -2.196361 -1.961969 0.074070 1.402986
223 -0.3350654840 -14.164223 0.247644 -1.349184 1.705536 -3.283399 -1.615086 5.042533 1.886533 1.630392 2.278515 1.426158 -2.094958 -0.948964 -1.114435 0.646075
224 -0.3560357094 -13.608732 -0.065499 -1.646724 1.629635 -3.150554 -1.601573 4.853171 2.000180 1.903370 2.070546 1.131398 -1.966020 -0.312197 -0.312075 0.606316
225 -0.2412662506 -15.309755 -0.847476 -1.728593 1.772118 -4.027938 0.149730 3.385762 2.076848 2.850144 2.121281 1.787665 -3.047746 -1.324852 -1.844429 1.286437
226 -0.2691495419 -14.676057 -1.268826 -1.299439 1.659734 -4.023629 0.720654 3.213648 2.097411 2.747545 3.131408 1.352995 -1.971199 0.437994 -2.254117 1.658805
227 -0.3044507504 -14.571666 0.028769 -1.482459 1.659930 -3.866082 -0.135301 3.340047 3.409688 2.452934 2.171023 1.164072 -2.489391 -1.107955 -1.650204 0.706826
228 -0.5107626915 -14.201862 0.187673 -0.352383 1.188406 -3.328316 -0.645588 3.551774 1.433799 1.751596 1.626418 1.268571 -2.099668 -0.595447 -0.918288 0.245893
229 -0.5156800747 -13.561787 -0.782057 0.107670 0.925856 -2.852664 -1.446078 3.708503 1.173522 1.735526 1.735996 1.073940 -1.826746 0.526062 -0.372007 0.187733
230 -0.4897015095 -13.408357 -1.110231 -0.039308 0.768490 -2.885006 -0.868893 4.222933 0.643324 1.319254 1.492127 0.735591 -1.678467 0.592702 0.264727 0.475019
231 -0.4313830137 -12.799730 -1.174377 0.126714 0.765746 -2.902742 -0.650324 3.884597 1.717498 1.287978 1.842609 0.329944 -2.140791 0.205470 0.033988 -0.628156
232 -0.4959154129 -13.998656 -0.630312 -0.067404 0.831789 -2.822064 -1.692536 3.717084 1.319570 2.838607 1.248508 0.764198 -2.045357 1.055519 -0.317638 0.204010
233 -0.5098798275 -13.730387 -0.905109 0.219855 0.419505 -2.961623 -1.381956 3.639680 0.600606 1.838901 2.320427 0.843159 -2.059502 0.255581 -0.207742 0.214145
234 -0.4886662960 -13.816074 -1.326422 0.600442 0.556909 -2.519970 -1.968403 3.863758 0.409532 0.741066 1.450600 1.304021 -2.371692 0.548457 -0.799070 0.051356
235 -0.4365907907 -13.426502 -1.553953 0.550732 0.844669 -2.623817 -1.102689 4.528108 1.593175 2.064894 1.391970 1.004632 -1.239358 0.162753 -0.185130 1.226410
236 -0.4945812225 -14.020043 -0.755662 -0.083477 1.349246 -2.496713 -0.984387 4.366432 0.627895 1.292874 1.942405 1.215441 -2.207226 1.139468 0.017587 -0.365598
237 -0.4194725752 -12.921744 -1.675785 -0.324115 1.090508 -3.306895 -1.845900 3.092657 0.943238 1.362416 1.380335 0.660951 -2.540434 0.422647 0.463703 -0.553627
238 -0.4416726828 -13.089268 -0.294556 -0.435060 1.217140 -2.867971 -1.450558 3.000262 2.373986 1.417085 2.408828 0.851589 -2.628213 0.700414 -0.424796 -0.681035
239 -0.5518982410 -13.453616 -0.267567 0.006642 0.793273 -2.808827 -1.570812 2.890124 1.498499 1.469086 1.572930 0.963826 -2.246695 0.148203 -0.558935 0.430216
240 -0.4718397856 -12.736106 -0.136855 0.461760 0.195524 -3.423380 -1.395837 2.991517 1.554567 1.234889 0.650975 1.058510 -1.440500 0.389030 -0.738113 0.519653
241 -0.5302765369 -13.433758 -0.094543 0.600614 1.102210 -2.859056 -1.554174 2.642963 1.862977 1.183301 0.447951 1.724155 -2.454682 0.241425 -0.733091 0.805321
242 -0.5427329540 -13.529146 -0.315135 0.059354 0.991807 -2.955536 -1.836850 2.503486 2.067756 1.313034 2.374952 0.519574 -1.691488 0.400071 -0.176991 0.557122
243 -0.4518554211 -12.896410 -0.250384 0.134163 0.503608 -2.434757 -2.406980 3.349520 1.146248 1.527987 1.720423 0.899330 -2.786846 -0.455984 -0.695373 0.606750
244 -0.4712392092 -12.894065 0.678327 0.036390 0.964524 -3.300544 -1.489950 2.885438 1.808758 1.337647 1.776747 1.556984 -1.409326 -0.199807 -0.074126 0.971234
245 -0.5043826103 -13.523497 0.090759 0.026565 1.567059 -2.672364 -1.784034 3.229352 2.410843 2.309537 0.452068 0.897275 -1.756609 -0.253891 -0.660853 -0.124905
246 -0.5290150642 -13.952093 -0.377001 0.036595 0.547416 -3.248772 -1.758670 2.991350 1.521843 1.322234 1.573853 1.040656 -1.943462 0.630782 -1.306380 0.658954
247 -0.5066707134 -13.504737 -0.170372 0.956350 0.520006 -3.158732 -1.969629 2.721551 1.640399 1.635019 1.250009 1.004404 -2.415275 -0.204682 -1.186974 0.373333
248 -0.4367399216 -13.086263 -1.111736 -0.112992 0.949626 -2.925843 -2.123380 3.298067 1.452312 1.780961 1.887617 1.457205 -2.630316 -0.161891 -0.292280 0.113999
249 -0.4665763378 -13.451799 -0.482004 0.867979 0.866118 -2.867304 -1.895762 3.475144 2.050557 1.393258 1.579853 1.504580 -2.710938 0.182722 -0.285318 0.780364
250 -0.4637546539 -13.298882 0.102599 -0.434051 1.188413 -3.128137 -1.461368 2.703003 2.522317 1.534591 1.642293 1.157201 -3.015830 -0.027158 -0.142032 0.759659
251 -0.4480854273 -13.147833 -0.521080 0.150268 0.827159 -3.623249 -1.873264 3.635883 1.234868 1.222571 1.458751 0.423622 -2.054416 0.535387 -0.527043 0.806372
252 -0.5478727818 -13.915373 -0.462035 -0.739160 0.996444 -2.942804 -1.912565 2.282670 1.011143 2.083401 1.256747 0.441224 -2.716929 0.170507 -0.566746 0.811362
253 -0.5442295074 -13.721799 -0.294626 -0.264022 0.830306 -2.300184 -0.766347 3.494359 1.681582 2.323419 1.456783 1.377815 -1.996200 -0.224299 -0.256809 0.211160
254 -0.5671203136 -13.858044 -0.034350 -0.481083 0.279829 -2.449028 -1.230968 3.099071 1.823928 1.294391 1.489661 1.415015 -2.233137 0.303736 -0.369212 0.734768
255 -0.5541718006 -13.975008 0.260469 -0.622534 0.256708 -2.957594 -1.761072 2.951049 1.758162 1.424781 1.708424 0.987247 -1.981878 0.112631 -0.162924 0.576299
256 -0.5459094048 -13.833529 0.381075 -1.119644 0.424093 -1.867650 -1.015347 3.394451 1.968372 0.795406 2.074532 1.351223 -2.413112 0.459228 -0.102972 0.324560
257 -0.5069117546 -13.456370 0.062588 -0.592112 -0.440552 -2.722302 -1.083512 3.342644 0.962815 1.841748 1.360461 1.305904 -2.530205 0.486792 -0.294740 0.886987
258 -0.5846731663 -14.407593 0.005787 -0.657949 0.636479 -2.323682 -1.402097 3.034860 1.890326 1.354163 1.801670 1.054165 -2.270325 0.483643 -0.255333 0.936877
259 -0.5302672386 -13.879111 0.407250 -0.710407 0.833617 -2.620789 -1.895296 3.271389 2.053841 1.922857 1.341819 0.970278 -2.010293 0.418599 -0.361148 0.785218
260 -0.5755028725 -14.604147 -0.097829 -0.445151 0.742589 -2.368523 -1.636203 3.051559 1.696539 0.738075 1.618237 1.010945 -2.452675 0.636095 -0.410394 1.434667
261 -0.5721411705 -14.873971 0.082420 -0.794407 0.845691 -1.968301 -1.246547 3.409608 1.887456 1.200383 1.341478 1.490489 -2.420592 0.674010 -0.166372 0.860050
262 -0.5709464550 -14.369106 0.295327 -0.749443 0.624834 -1.862929 -1.316552 3.038428 1.795287 1.478246 2.278987 1.365988 -2.440548 -0.204087 -0.522949 0.902298
263 -0.5742795467 -14.357942 0.419349 -0.996876 0.757173 -2.080742 -1.438113 3.107542 1.305218 1.095596 2.300918 1.190586 -2.409096 0.292403 -0.533646 0.721009
264 -0.5843448639 -14.141090 0.167260 -0.538065 0.962537 -2.463315 -1.143737 3.104443 1.736941 1.018241 1.789337 1.129567 -2.315741 0.310613 -0.153076 0.800859
265 -0.5451493263 -14.468783 0.174992 -0.651773 0.349764 -2.033374 -1.508581 3.548026 2.033989 1.677783 2.072085 0.890959 -2.616877 0.401621 -0.018725 0.548336
266 -0.5144257545 -14.757648 -0.091961 -0.654731 0.741561 -2.176515 -1.866567 3.347721 2.081652 1.384652 2.427050 1.186283 -2.830561 0.513582 -0.392602 0.808575
267 -0.5318911076 -13.931366 0.096541 -1.232307 0.361780 -2.769451 -1.316151 2.946193 1.735979 1.250461 2.318775 0.206079 -2.416512 -0.001760 0.162948 1.173952
268 -0.6055669785 -14.367885 -0.048770 -0.591537 0.420989 -2.575389 -1.812484 2.899517 1.866767 0.986993 1.681333 0.678631 -1.267326 0.301364 0.310344 0.880881
269 -0.6134026051 -14.800454 0.191955 -0.716154 0.422469 -2.320593 -1.985631 2.973100 1.630225 1.442435 1.611362 0.645275 -0.655601 0.665492 0.393047 0.713846
270 -0.6854968071 -14.628735 0.229143 -0.341485 0.480241 -1.778935 -1.730534 2.494407 1.154331 0.855256 1.488251 0.661531 -0.587035 0.434300 1.125053 0.831145
271 -0.6760072708 -14.820567 -0.296765 0.349908 -0.131532 -1.055267 -1.879671 2.820707 0.752250 0.136584 1.296278 0.753380 -0.835429 0.784286 1.167360 0.768774
272 -0.6902322769 -14.525635 0.652442 0.026017 0.515214 -2.037141 -0.865401 2.282302 1.298195 0.290322 1.209571 0.719770 -0.816192 0.139417 1.538182 1.257390
273 -0.6695845127 -14.442620 0.133472 0.359212 0.552327 -2.830042 -0.777208 1.820327 1.439736 0.177018 1.362888 0.506381 -0.759996 0.148917 0.858862 1.793450
274 -0.7036633492 -14.632693 0.431495 0.191466 0.966681 -1.925331 -0.667137 1.397149 1.601067 0.184232 1.305902 0.370060 -1.060722 0.000281 2.304790 1.266542
275 -0.6654069424 -14.767015 0.127028 0.232425 1.495851 -2.124383 -0.642693 0.873654 2.231013 -0.122260 1.408525 0.853250 -1.286610 -0.135281 2.079370 1.495087
276 -0.6839661598 -14.637749 0.603227 -0.248210 1.000046 -2.211316 -0.920846 1.423847 1.923259 0.309440 0.936470 -0.239087 -1.126448 0.064016 2.255007 1.258970
277 -0.6875832081 -14.692216 0.909699 -0.175726 1.281917 -2.064155 -0.287269 1.431665 1.404333 0.120220 1.005768 0.315440 -1.148020 -0.582627 2.294509 1.195008
278 -0.6854035854 -14.496455 0.656935 -0.403471 0.711603 -1.614950 -0.941599 1.552862 2.182766 0.221975 1.198685 1.058218 -1.034506 0.252536 1.769847 1.252455
279 -0.6932523251 -14.674809 0.117270 0.494761 0.577072 -2.242576 -0.722899 1.004881 1.677020 0.118090 1.214355 0.661326 -1.081798 0.067938 2.158567 1.563557
280 -0.6845753193 -14.745662 0.717732 -0.143474 1.014212 -1.681665 -0.769705 1.333491 1.621525 0.296354 1.628020 -0.057805 -1.388847 0.074539 2.505626 1.562611
281 -0.6907398701 -14.377213 0.498454 0.183867 1.035940 -2.148980 -0.460672 1.115078 1.678652 0.408697 1.444486 -0.280048 -1.321448 -0.260102 2.483822 1.043400
282 -0.7150030136 -14.328693 0.238068 0.499096 1.304967 -1.575174 -0.946184 1.863790 1.344443 0.101261 1.064577 0.597000 -1.218824 -0.249381 1.798452 1.005209
283 -0.6821339130 -14.213277 0.822289 1.136100 1.734933 -1.526285 -0.664971 2.302264 1.510226 0.275132 0.988886 0.964482 -0.946791 0.194493 1.687365 0.347240
284 -0.6622858047 -14.514625 -0.102125 -0.295653 1.231774 -2.146619 -0.977807 2.281381 1.131257 0.281433 0.994760 1.009123 -1.290322 -0.407412 1.738465 1.247610
285 -0.6820600033 -14.008736 -0.392632 0.382852 1.250063 -1.985585 -0.956425 1.800187 1.489469 -0.124254 1.332317 0.237433 -1.650535 -0.267328 1.675409 0.932451
286 -0.6648006439 -13.892630 0.666090 0.586625 1.486566 -1.671372 -0.892979 2.112033 0.923501 0.133318 0.786288 0.880334 -1.522931 -0.272405 2.147128 1.048937
287 -0.6717052460 -14.366116 0.681774 0.371815 1.760359 -1.753528 -1.022751 2.078112 1.856335 -0.387886 1.272431 0.263006 -1.591948 -0.071632 1.764974 0.340819
288 -0.6733555794 -13.896867 0.500121 0.073400 1.397831 -0.604597 0.403130 1.615657 2.123799 -0.008308 0.411133 1.141350 -1.170850 -0.476673 1.754085 1.178452
289 -0.6492357254 -13.779036 0.253496 0.803392 1.506278 -1.826315 -1.339922 1.476903 1.405498 -0.407848 0.882610 0.905401 -1.481137 -0.401924 2.160759 1.106408
290 -0.7125406265 -14.977909 0.731765 1.173048 1.053689 -1.509615 -0.586586 2.017897 1.633297 0.585112 0.889485 0.474163 -1.583614 0.414710 1.049783 1.500753
291 -0.7156102657 -13.579682 0.698351 0.535517 1.274303 -1.194511 -0.204891 1.562943 1.571692 0.223475 1.227092 0.822840 -0.944857 -0.058585 1.138121 0.537318
292 -0.6630215645 -13.191303 0.279634 1.209073 1.476009 -0.419552 -0.193913 1.645008 1.163069 -0.034170 1.678131 1.131591 -1.314542 0.199245 1.285076 -0.206985
293 -0.6831054688 -13.542219 1.239614 0.221995 1.170394 -1.094912 0.118405 1.459197 1.628172 0.301985 0.983592 1.199530 -1.127458 0.429650 1.489859 0.799051
294 -0.7443270683 -13.810879 0.278860 0.039258 1.154428 -0.480906 -0.129948 1.909147 1.497180 0.232593 1.050908 0.465744 -1.420779 -0.402904 0.580441 0.035034
295 -0.6854486465 -13.684576 -0.373234 -0.296964 1.268579 -0.539626 0.372560 2.046486 1.344221 0.306861 1.200225 1.096275 -1.867347 -0.534734 0.601318 -0.023159
296 -0.7481694221 -14.364247 0.160154 0.010814 0.773614 -0.825327 -0.033098 2.320121 1.130160 0.073352 0.945510 0.168600 -1.524253 -0.646579 0.757832 0.317292
297 -0.6746075153 -14.408356 -0.005765 0.414207 1.509179 -1.768831 0.339536 3.046216 0.280657 -0.331742 0.812742 -0.340316 -1.784862 -0.337988 0.616183 0.553247
298 -0.6723370552 -15.298918 -0.337104 -0.824215 0.997035 -1.262767 0.747265 2.670931 0.784444 0.579469 0.522476 0.902710 -1.571906 -0.510802 0.650385 -0.227302
299 -0.7366189957 -14.433966 0.332862 0.095917 1.545778 -0.693880 -0.163066 1.778247 0.861216 -0.460969 1.535180 0.470016 -1.461037 -1.125947 0.355150 -0.263286
300 -0.7280092239 -13.985698 0.293121 -0.397333 1.055021 -0.971078 -0.044908 2.358953 1.368594 0.066568 0.895528 0.209714 -1.628308 -0.124384 0.241882 0.047465
301 -0.7399449348 -14.757958 0.166762 0.244841 1.203230 -1.311025 0.486388 1.778422 1.457643 -0.221705 1.528895 0.168517 -0.705207 -0.798875 0.391787 0.300590
302 -0.7343311310 -14.186849 -0.373709 0.158643 0.650853 -1.292399 0.711004 1.932640 0.953793 -0.133658 0.717800 0.159953 -0.679306 -0.365215 1.230241 0.477895
303 -0.7362687588 -13.886041 0.080464 0.255553 0.185554 -0.967545 -0.453561 2.318921 1.120608 0.113902 1.319319 0.019969 -0.849380 0.143940 1.006451 0.607546
304 -0.7296676636 -13.892314 0.215575 -0.086157 1.031081 -1.001297 -0.217464 2.099680 1.224803 0.431375 1.630592 -0.016996 -1.477172 -0.337287 0.718581 0.992982
305 -0.6734738350 -13.653729 -0.148679 0.564614 0.713475 -0.761563 0.166838 2.623061 0.775565 0.290987 0.626125 0.631848 -1.876430 -0.705363 1.223919 0.727571
