evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.4601169825 4.711179 4.869771 4.131043 4.490067 -4.565666 4.063300 4.961442 -1.203584 -3.999582 1.691123 2.491720 -1.734690 2.957754 -2.932222 -4.769603
308 1.5099084377 4.490551 4.688755 3.702727 4.876940 -4.419543 4.561279 4.710861 -1.051985 -4.661138 1.238314 1.269174 1.920494 4.696637 -2.821323 -4.772396
309 1.7393494844 4.532496 4.297909 4.977432 4.820986 -4.429600 -0.462406 2.904647 -2.399929 -3.836671 -0.745857 -0.154226 1.565060 4.721469 -2.696052 -4.801705
310 1.5033024549 4.546633 4.785295 4.855314 4.892170 -4.487916 4.276690 3.024376 -3.360508 -4.806986 0.771518 1.142506 -1.562250 4.665844 -3.070861 -4.959663
311 1.5031038523 4.674804 4.948596 4.817960 4.858251 -4.576757 1.633802 4.973437 -1.066971 -4.748443 -0.895324 2.385415 -0.391678 2.607004 -3.097293 -4.761442
312 1.6031998396 4.534412 4.174029 4.990303 4.997036 -4.692062 2.864214 4.543263 -3.099321 -4.878948 -1.247712 1.564076 -1.993971 3.974662 -3.177829 -4.831240
313 1.3618841171 4.602754 4.523984 4.823888 4.888653 -4.537002 4.839795 4.913729 -3.994817 -4.829466 -1.974508 0.543930 0.739154 3.376404 -2.905257 -4.935664
314 1.5533322096 4.594427 4.720299 4.731622 4.979535 -4.600905 4.529086 4.802137 -2.468090 -4.805606 0.579038 1.369205 0.372966 3.428422 -2.976292 -4.935119
315 1.3554897308 4.625914 4.778297 3.482260 4.998548 -4.623983 4.779681 4.905609 -4.112570 -4.868047 0.514787 0.419697 -1.720785 2.868538 -2.768635 -4.807727
316 1.3883273602 4.565872 4.806825 3.709014 4.986037 -4.573724 3.846761 4.898717 -3.655515 -4.804121 -3.391594 1.594005 -0.610990 3.061013 -2.996828 -4.841310
317 1.3381792307 4.670686 4.848357 4.915266 4.771367 -4.648990 4.887376 4.991165 -3.195627 -4.608840 3.716530 1.255272 -1.269243 2.932074 -2.830469 -4.963610
318 1.6645791531 4.648704 4.417597 4.856407 4.997808 -4.718625 2.044614 4.892411 -1.881864 -4.655071 -0.181412 0.420726 -1.275359 2.768190 -2.772201 -4.907086
319 1.5310965776 4.656101 4.773724 4.603414 4.928719 -4.659442 2.330461 4.846295 -3.637115 -4.924145 2.041261 0.824077 -1.565442 3.194309 -2.837908 -4.811254
320 1.4387369156 4.593439 4.544515 4.419775 4.904754 -4.725484 3.967377 4.903200 -2.949354 -4.483026 0.089526 1.461126 -0.154480 3.099909 -2.776867 -4.780711
321 1.3805826902 4.586551 4.579577 3.224464 4.954878 -4.637241 0.837511 4.914274 -3.391389 -4.688795 4.343414 0.733996 -2.985191 3.378821 -3.047444 -4.773581
322 1.3964653015 4.590958 4.611693 4.915720 4.981317 -4.522538 4.909221 4.883987 -3.431740 -4.653502 -2.168084 1.719322 -2.316993 2.963640 -0.007243 -4.997892
323 1.3382759094 4.519933 4.598007 4.792914 4.964599 -4.645322 4.199074 4.936555 -3.544978 -4.703570 -4.015497 1.106307 -0.861281 3.480787 -3.442214 -4.565824
324 1.4017220736 4.658555 4.547928 3.271438 4.975868 -4.504725 4.792471 4.963553 -3.639228 -4.586273 0.847682 0.239457 -3.130156 2.873688 -2.688574 -3.365877
325 1.3800305128 4.682859 4.615497 4.413497 4.979375 -4.508395 4.104739 4.890741 -3.203110 -4.714578 0.867494 0.948576 -2.525180 3.288882 -3.254958 -4.967133
326 1.3158596754 4.607758 4.752551 4.184531 4.906077 -4.569555 4.974067 4.999204 -3.256122 -4.695922 4.644838 -0.177062 0.750662 3.152003 -2.920951 -4.828586
327 1.3402761221 4.519920 4.604318 4.940915 4.928167 -4.690510 4.590962 4.882123 -3.383140 -4.698772 -0.286986 0.041871 -1.685164 2.695206 -3.319438 -3.958815
328 1.2800711393 4.644435 4.589452 4.795510 4.992589 -4.631906 3.428681 4.928686 -2.306360 -4.653034 3.898310 0.474825 -0.068053 2.917312 -2.838800 -4.972794
329 1.2911545038 4.625649 4.562801 4.608859 4.981471 -4.655291 4.198016 4.904147 -3.520114 -4.638292 -1.130585 0.437017 -0.089938 2.767637 -2.342274 -4.853886
330 1.3110644817 4.626609 4.603609 4.820381 4.995466 -4.634242 4.462677 4.934048 -3.193903 -4.641691 1.526962 1.007076 -0.483859 2.835781 -2.503950 -4.985298
331 1.3058530092 4.567985 4.481117 4.968230 4.970551 -4.641883 3.288968 4.901651 -2.060839 -4.657119 0.811447 0.442462 0.030463 2.822312 -3.726859 -4.950172
332 1.3429398537 4.547466 4.831343 4.829083 4.983707 -4.608502 3.329918 4.966625 -2.149582 -4.653456 1.171602 1.797528 0.081553 2.906005 -1.705161 -4.840039
333 1.3644704819 4.581502 4.605195 4.752598 4.966879 -4.996087 3.442556 4.965393 -3.031111 -4.574190 1.437620 1.177863 -0.585812 3.950971 -2.397881 -4.951569
334 1.3077027798 4.592911 4.607928 4.912682 4.979692 -4.585976 3.571927 4.945224 -3.484122 -4.624421 -2.847149 0.762493 0.378122 3.111031 -1.672397 -4.761489
335 1.2799711227 4.583389 4.635782 4.949731 4.978682 -4.584973 3.300507 4.898995 -3.139372 -4.654063 -1.048581 0.326750 -0.161910 3.003972 -3.566253 -4.754682
336 1.2681651115 4.563367 4.582941 4.846187 4.982426 -4.582501 3.429941 4.951894 -3.398053 -4.644746 -1.888373 0.794645 -0.927816 3.113813 -3.311604 -4.956960
337 1.3483067751 4.598804 4.666202 4.994259 4.986696 -4.555083 3.329122 4.981757 -3.419721 -4.689766 -0.753625 -0.058947 -1.325054 2.947817 -0.069827 -4.964410
338 1.2960652113 4.616119 4.626073 4.978118 4.926638 -4.553212 3.309027 4.941940 -3.032422 -4.615815 -4.100572 1.009544 -2.052411 3.272424 -4.071126 -4.999940
339 1.3272153139 4.560216 4.658052 4.900346 4.992390 -4.579615 3.524676 4.950915 -3.331196 -4.677636 -0.048409 0.629858 -0.770634 3.259913 -2.508028 -4.797568
340 1.3699866533 4.548816 4.601901 4.921747 4.973401 -4.616673 3.477285 4.907239 -4.961688 -4.665211 -4.099439 1.005026 -1.433251 3.148076 -2.954342 -4.922282
341 1.6117434502 4.615552 4.443080 4.947095 4.913745 -4.571983 3.470900 4.971728 -3.027771 -4.666812 -2.286916 0.683387 -1.631630 2.963892 -2.977030 -4.807650
342 1.4775108099 4.545262 4.629434 4.949844 4.972726 -4.551357 3.514520 3.423161 -3.248438 -4.686877 0.577756 1.240339 -1.089045 3.322328 -3.900706 -4.989357
343 1.3395055532 4.596153 4.650324 4.659185 4.969020 -4.561362 3.282364 4.972311 -3.157400 -4.724435 0.147372 1.303812 -1.175923 3.647371 -4.166834 -4.987312
344 1.4929654598 4.570573 4.585845 4.995945 4.989337 -4.567261 3.309231 4.827042 -3.646457 -4.736478 -4.773436 1.029377 -0.701147 3.092793 -2.047175 -4.996164
345 1.6664993763 4.615579 4.436873 4.890963 4.813513 -4.547643 3.584728 4.960406 -3.661654 -4.676336 -1.828525 1.431111 -0.655452 3.065142 -3.509374 -4.974184
346 1.3402761221 4.607501 4.583472 4.917476 4.983660 -4.966154 3.854954 4.949165 -3.014643 -4.682005 -0.248966 0.798837 -0.749045 3.543719 -3.438729 -4.210883
347 1.2773005962 4.602097 4.583386 4.924864 4.953104 -4.894183 3.341608 4.948864 -3.547737 -4.620845 -0.814237 0.356702 -1.319236 3.208452 -3.528371 -4.963451
348 1.3499587774 4.528635 4.600748 3.523389 4.966588 -4.947097 3.728329 4.936786 -3.538287 -4.692511 -0.604266 0.620531 -1.453806 3.059654 -3.535020 -4.815108
349 1.3291054964 4.570398 4.589761 4.926689 4.989700 -4.937531 3.113967 4.940842 -3.496315 -4.681574 -1.727151 0.979174 -0.871580 3.017839 -1.659514 -4.826216
350 1.3753769398 4.529675 4.591399 4.747733 4.981022 -3.936529 4.257127 4.982340 -3.945125 -4.666730 -1.629375 0.547756 -0.973560 2.768613 -3.007830 -4.881352
351 1.3664715290 4.592759 4.566103 4.984047 4.984709 -4.644662 4.741907 4.918378 -3.948335 -4.690661 -0.234025 0.515257 -0.948561 3.216518 -3.390744 -4.930101
352 1.2682628632 4.548676 4.573580 4.825705 4.989678 -4.929472 3.447667 4.935156 -3.555040 -4.661968 -1.290380 0.778139 -0.965079 2.965812 -3.446510 -4.750622
353 1.2681651115 4.541393 4.590514 4.957676 4.931526 -4.923618 3.312705 4.933660 -3.194691 -4.625095 -1.684600 0.817559 -0.857214 2.988368 -3.443431 -4.976982
354 1.2681651115 4.544069 4.582133 4.665976 4.998559 -4.466796 3.382962 4.941224 -3.507857 -4.615908 -1.026414 0.802979 -1.018618 3.224777 -3.465810 -4.937630
355 1.3094204664 4.575079 4.592478 4.954327 4.995613 -4.972451 3.472347 4.944574 -3.560839 -4.672432 -0.986369 0.783250 -1.008748 3.060766 -3.411286 -4.743419
356 1.2681651115 4.546223 4.580929 4.968829 4.998586 -4.834369 3.305439 4.936035 -3.239543 -4.621056 -1.801730 0.900814 -0.912229 3.095054 -3.462528 -4.963952
357 1.2852596045 4.577536 4.572160 4.952229 4.998206 -4.896053 3.220522 4.937399 -3.231351 -4.617910 -2.171501 0.700203 -0.999232 3.124385 -3.463092 -4.876518
358 1.2681651115 4.562722 4.594329 4.942132 4.997644 -4.496165 3.419344 4.947844 -3.334435 -4.632670 -2.455195 0.668224 -0.920361 3.285189 -3.437659 -4.960589
359 1.3011897802 4.554005 4.580450 4.944280 4.992047 -4.491013 3.299563 4.942175 -3.241616 -4.634883 -2.563350 0.786824 -0.809077 3.079062 -3.381473 -4.879144
360 1.2681651115 4.548846 4.576128 4.630040 4.999923 -4.666438 3.295759 4.939459 -3.204521 -4.619623 -1.906501 0.645431 -0.856688 3.077089 -3.470791 -4.992512
361 1.3123561144 4.579732 4.592740 4.793433 4.998005 -4.090780 3.596773 4.938492 -3.304775 -4.645496 -1.783720 0.792296 -0.972213 2.950252 -3.429959 -4.811757
362 1.3230186701 4.555878 4.582958 4.918752 4.966001 -4.974294 3.571036 4.948921 -3.165298 -4.650615 -2.223148 0.671287 -0.820185 3.261574 -3.480682 -4.974451
363 1.2851618528 4.562120 4.594997 4.974377 4.974528 -4.634785 3.250749 4.944642 -3.067694 -4.627666 -1.623907 0.747460 -0.983301 2.931603 -3.363264 -4.967022
364 1.3053489923 4.544970 4.593622 4.786122 4.953075 -4.617123 3.418634 4.934236 -3.402912 -4.672447 -1.347834 0.699683 -1.042733 2.960712 -3.403822 -3.879976
365 1.3055961132 4.571475 4.591749 4.631346 4.983487 -4.507873 3.244629 4.933161 -3.621468 -4.615937 -1.283248 0.852074 -0.920040 3.177384 -3.356343 -4.880800
366 1.2773983479 4.578032 4.581749 4.832758 4.999230 -4.703434 3.346331 4.935582 -3.139981 -4.613681 -0.954330 0.643380 -0.938804 3.001337 -3.455592 -3.938265
367 1.2682628632 4.556637 4.589605 4.917280 4.991814 -4.617910 3.429791 4.943205 -3.275553 -4.640757 -1.492862 0.734875 -0.893438 3.165655 -3.307972 -4.606053
368 1.2682628632 4.572650 4.588646 4.938854 4.990195 -4.646453 3.352038 4.944743 -3.524811 -4.636721 -1.434389 0.753302 -0.867229 3.179954 -3.395421 -4.854632
369 1.2682628632 4.571234 4.590204 4.917443 4.999197 -4.642609 3.512450 4.948379 -3.404291 -4.650820 -1.675407 0.794319 -0.875649 3.159003 -3.394501 -4.777261
370 1.2681651115 4.558428 4.583563 4.910020 4.978185 -4.582973 3.402376 4.942210 -3.510928 -4.629152 -1.437726 0.836095 -0.902580 3.030064 -3.371446 -4.943025
371 1.2682628632 4.553569 4.586224 4.847865 4.998419 -4.563538 3.522164 4.942059 -3.287244 -4.637581 -1.418961 0.736745 -0.878718 3.049479 -3.251456 -4.827987
372 1.2682628632 4.559760 4.579748 4.911361 4.995745 -4.545065 3.531235 4.948414 -3.473376 -4.634722 -1.412855 0.750132 -0.984669 3.031492 -3.373888 -4.602240
373 1.2885993719 4.553600 4.585226 4.944185 4.992619 -4.598490 3.497564 4.952229 -3.317155 -4.632751 -2.056406 0.744101 -0.864393 3.217331 -3.361246 -4.921653
374 1.2681651115 4.553653 4.587182 4.905230 4.999713 -4.631469 3.405896 4.945142 -3.257500 -4.630076 -1.435105 0.848577 -0.945163 3.108814 -3.317435 -4.941515
375 1.2681651115 4.550762 4.580110 4.969817 4.987257 -4.612046 3.423942 4.941894 -3.501709 -4.636891 -1.559281 0.732347 -0.939154 3.067715 -3.348723 -4.932417
376 1.2682628632 4.559768 4.589550 4.961865 4.995939 -4.606517 3.456923 4.954579 -3.296996 -4.643971 -1.503017 0.851499 -0.886122 3.102570 -3.380135 -4.869536
377 1.2682628632 4.554065 4.579348 4.964113 4.993575 -4.621745 3.489205 4.946044 -3.426845 -4.629769 -1.403691 0.809217 -0.990249 3.116722 -3.386813 -4.768243
378 1.2885993719 4.552518 4.589126 4.965538 4.986621 -4.559795 3.483409 4.946515 -3.442099 -4.632214 -1.567940 0.716785 -0.902404 3.099568 -3.311320 -4.914415
379 1.2682628632 4.551450 4.587601 4.948033 4.976834 -4.603244 3.496173 4.942393 -3.279187 -4.630244 -1.444171 0.723082 -0.883838 3.041329 -3.364179 -4.441460
380 1.2681651115 4.556408 4.580216 4.962139 4.994638 -4.564894 3.404861 4.943528 -3.431822 -4.644180 -1.463865 0.797202 -0.881264 3.091101 -3.333337 -4.949190
381 1.2681651115 4.551908 4.585552 4.930604 4.996370 -4.559663 3.354838 4.949554 -3.386104 -4.637257 -1.613289 0.791072 -0.958975 3.219409 -3.375449 -4.995702
382 1.6664464474 4.507451 4.771063 -2.688847 3.843764 -4.652658 2.405309 4.348705 1.895634 -4.136916 -0.558682 -0.064091 -1.140857 3.464855 -3.181894 0.221869
383 1.7504335642 4.849951 4.341412 3.148867 4.674901 -2.770294 -4.598390 4.639095 -3.786070 -3.342704 2.576789 -0.831497 3.561965 -0.073769 0.348788 -3.332156
384 1.9106249809 3.817240 4.201034 -2.822187 4.339035 -4.067963 -0.139233 4.846434 4.185046 -4.653181 -0.420708 -1.224357 -0.146731 -2.670138 -0.620400 -4.048516
385 2.1160500050 4.559145 4.368360 1.936818 4.994991 -3.234109 -0.030188 4.687201 2.792909 -4.819907 3.266271 2.158723 1.635218 -1.800978 -2.042067 -1.328734
386 1.7811176777 4.272631 4.833842 2.048326 3.868326 -4.282359 2.348023 4.836826 -1.036164 -4.369753 3.585727 -1.825414 -4.586638 -1.918419 0.117441 -4.320316
387 1.9565961361 3.835249 4.431254 0.452663 3.262161 -4.229190 0.459418 4.850112 -4.137340 -4.158789 1.916092 1.221660 3.173064 2.348006 1.356739 -3.644570
388 1.7203446627 3.888834 4.518677 -1.412230 3.236078 -4.192380 1.955972 4.443018 1.456076 -3.940795 3.007515 -2.168503 -4.263769 -2.930174 0.794773 -0.796720
389 1.7765609026 4.438984 4.713885 3.706447 4.426143 -1.038899 -0.147578 4.587159 4.163969 -4.656510 -2.665056 3.951664 -1.407030 3.808621 1.976673 2.595110
390 1.7383972406 4.294242 4.883934 3.658197 3.418002 -3.518750 -2.111211 4.517740 4.885093 -4.446686 -4.504863 -3.703295 0.792639 -2.831175 -0.857271 4.736536
391 1.7154370546 3.931964 4.643825 -1.224484 2.933077 -1.607298 -2.624303 4.910483 -0.488672 -3.853228 3.696370 4.012335 2.801645 -1.909931 -3.727214 -3.652974
392 1.6555221081 3.841590 4.350150 0.552936 3.682242 -1.614182 4.192274 4.913310 -2.262321 -4.206420 2.145272 -1.252038 0.563543 -1.997135 -2.707712 2.704834
393 1.7532269955 4.781918 4.961761 -3.291511 3.548568 -1.851816 0.086699 4.313665 -4.100894 -3.724464 -4.997997 -2.495319 -2.748784 3.160367 1.459679 2.005130
394 1.5697365999 4.317501 4.185151 2.673870 4.259867 -3.486507 0.360695 4.919966 2.790056 -4.392294 -4.944675 -4.262559 -0.662707 -3.801580 -1.252864 3.558157
395 1.6176851988 4.205895 4.590053 -1.513903 2.981260 -4.341783 3.078185 4.493727 -1.364443 -4.823382 -3.560995 4.571202 -4.177199 -0.064455 -3.546689 1.964636
396 1.6502158642 4.273374 4.863175 0.902526 3.694641 -3.222065 1.594245 4.619483 -0.683348 -4.018221 -3.146438 -2.859446 0.169194 2.540673 1.537793 3.938097
397 1.6273831129 4.226303 4.736516 1.098268 4.923044 -4.758498 4.707689 4.643573 -4.933453 -4.331760 1.697668 2.277101 0.040736 2.540261 -2.761123 -2.107832
398 1.7081022263 4.552512 4.774755 0.878768 4.456636 -3.120749 0.518731 4.667052 0.995761 -4.563640 4.342226 -1.369912 0.929418 0.133591 -4.763087 0.814638
399 1.4866560698 4.709866 4.790683 4.431285 4.239456 -4.622304 4.118007 4.998920 -2.611300 -4.519984 -4.196996 2.467050 -1.035398 4.691313 -1.863723 3.179002
400 1.5882375240 4.700421 4.685427 1.304559 4.806443 -3.865813 4.406001 4.717518 0.913819 -4.512562 0.430955 -1.184980 -0.657530 3.482165 -3.596838 -3.024551
401 1.5497238636 4.181020 4.664972 1.595540 4.827612 -3.226467 3.208122 4.817911 -4.418536 -4.636287 -1.790682 1.898153 -2.961930 4.907462 -2.933949 -0.618130
402 1.6431145668 4.957575 4.583547 0.881771 3.842644 -4.857012 2.066705 4.981310 0.766203 -4.144836 2.823111 3.205900 -1.566618 1.198050 -4.600166 -0.629671
403 1.6475607157 4.799902 4.814699 4.478674 4.531667 -4.413589 1.283076 4.782887 -2.810868 -4.813481 0.398676 -1.508657 -0.613193 0.234817 -3.179494 -4.397970
404 1.5524854660 4.805950 4.799009 4.515428 4.259011 -3.183975 3.648703 4.685075 0.552960 -4.472521 -3.927775 -0.907438 1.074325 3.611904 -1.724904 -4.803343
405 1.6240460873 4.314578 4.706971 4.293925 4.514473 -2.977919 1.755942 4.742936 0.052224 -4.295803 -2.512478 2.817381 -2.374368 2.030270 -2.406963 0.942253
406 1.6483248472 4.234331 4.779275 2.632358 4.924134 -4.986254 2.255914 4.708609 -2.209596 -4.743889 4.216829 3.217394 -1.380871 0.903643 -1.582580 -2.684934
407 2.0541119576 4.389298 4.382182 4.635819 4.470953 -3.437597 4.770762 4.708800 -2.321749 -4.690235 -1.057220 -1.183993 -2.617215 -0.325451 -1.814870 -1.003191
408 1.9674292803 4.595312 4.417702 3.127698 4.720249 -3.520533 2.336351 4.845826 1.488287 -4.469148 3.537047 -1.680672 -1.917132 1.110052 -4.591877 -2.460507
409 1.5670984983 4.743523 4.800175 1.624614 4.706830 -3.971851 4.891129 4.767984 -0.603157 -4.523495 -2.555778 2.353632 -2.826660 3.796246 -1.690123 3.898418
410 1.5929760933 4.484145 4.686429 2.918006 4.653345 -4.732864 0.365807 4.741541 1.171455 -4.268132 -2.645186 2.762795 0.927418 4.894866 -1.850258 1.651033
411 1.6977458000 4.415700 4.715164 0.734101 4.565829 -4.194706 2.112790 4.720317 -4.886288 -4.837965 3.827965 1.395800 -1.101832 0.712688 -1.613041 -4.737200
412 1.4214919806 4.543539 4.692354 3.959080 4.643138 -4.177752 4.100330 4.997046 -2.712786 -4.838019 0.823507 1.125274 -1.548156 2.366682 -1.996642 -3.349175
413 1.5606640577 4.546380 4.640209 4.300358 4.785295 -4.550812 3.707654 4.983118 2.180615 -4.518026 2.992596 1.399924 -1.362441 2.493347 -3.790356 -0.037836
414 1.4079744816 4.459635 4.558858 3.437759 4.769226 -4.801247 4.572214 4.886864 -4.403419 -4.562187 -0.277687 0.700189 -1.534124 3.543918 -4.665477 2.952699
415 1.5684140921 4.487056 4.610729 4.718613 4.972163 -3.742985 4.796899 4.841809 -1.884770 -4.801341 1.539708 0.246843 -1.872449 3.109827 -4.575711 -4.788674
416 1.4654061794 4.467591 4.567263 3.686702 4.667145 -4.740991 1.239454 4.997759 -4.786895 -4.700825 4.081481 0.718298 -1.179323 2.373177 -4.463162 -4.830088
417 1.4565459490 4.455819 4.668558 2.690219 4.501855 -4.805000 4.915938 4.995056 -4.732193 -4.624945 4.059894 1.457836 -0.637030 2.357838 -2.734310 -0.056306
418 1.3213518858 4.681697 4.595182 3.064872 4.543269 -3.781197 1.093487 4.969762 -1.167825 -4.826823 3.091710 1.077477 -1.326197 3.751134 -4.961961 1.392499
419 1.5696792603 4.381244 4.569089 4.528058 4.922835 -4.950799 1.866242 4.816009 -2.586411 -4.603040 2.092314 -0.016904 -1.603662 1.688083 -2.815971 4.459151
420 1.5683062077 4.542910 4.686927 4.174611 4.460970 -4.015984 2.246602 4.885358 -2.975114 -4.491811 -2.689754 1.827971 -1.465579 1.761960 -3.956017 -4.543270
421 1.3704324961 4.535421 4.617098 3.763677 4.884377 -4.536328 2.076420 4.875019 -2.117988 -4.818681 3.921087 1.377958 -0.309065 4.398282 -3.840735 3.445118
422 1.3794960976 4.546809 4.564833 3.413390 4.744764 -3.701055 4.394797 4.875975 -4.441490 -4.680920 2.271293 -0.149548 -0.076983 4.321522 -2.767249 -4.601451
423 1.3225065470 4.714974 4.621310 4.072624 4.956026 -4.639939 2.206768 4.892531 -2.767156 -4.751964 0.927051 0.549545 -1.590139 2.668682 -4.422274 -0.514607
424 1.4870916605 4.678330 4.590041 2.852603 4.872548 -3.828090 2.800782 4.938322 -2.094890 -4.513138 -4.813904 0.687292 -1.830924 4.167276 -4.495732 -3.686014
425 1.3126009703 4.381388 4.585680 4.676360 4.499568 -3.751676 2.956081 4.925512 -3.188409 -4.655309 3.956652 1.121354 -0.837155 4.253903 -2.677896 1.714720
426 1.4174164534 4.415782 4.524324 4.087503 4.877374 -4.398065 2.980051 4.834801 -3.363277 -4.679874 -1.577261 0.330131 -0.500933 4.400604 -4.301796 1.408772
427 1.2956445217 4.584672 4.554595 4.843307 4.986754 -4.465565 3.052924 4.948314 -2.046402 -4.599142 0.357671 0.646044 -0.607282 3.533932 -4.772543 -3.841430
428 1.3949812651 4.524037 4.604818 4.861000 4.758371 -4.565576 4.305943 4.890262 -3.421839 -4.572406 1.158960 0.894465 -0.995672 2.963994 -1.587953 -4.326189
429 1.4077606201 4.561301 4.577000 4.683096 4.986761 -4.121827 2.521537 4.941253 -4.238684 -4.544960 1.645727 0.643918 -1.102450 3.470173 -4.410169 2.678882
430 1.3871618509 4.483650 4.560654 3.824026 4.818317 -4.139496 3.107675 4.923509 -3.744627 -4.540941 -0.175310 0.997489 -0.741129 3.474451 -4.636454 -4.366437
431 1.4995985031 4.507389 4.610221 4.482275 4.950482 -4.828674 3.950629 4.998403 -4.196111 -4.549075 -0.586573 0.858209 -1.160888 2.512355 -2.721776 -4.416639
432 1.3944783211 4.460613 4.544653 4.681626 4.979203 -4.610852 2.232466 4.920310 -2.092111 -4.565891 0.119021 0.937107 -0.680598 3.366859 -3.661538 -1.209865
433 1.3867595196 4.581341 4.547941 4.161845 4.942211 -4.295223 3.375038 4.885010 -1.764988 -4.594701 1.913653 0.480288 -0.551776 3.804590 -3.531945 -3.809480
434 1.3917425871 4.520284 4.545134 4.798552 4.961251 -4.229671 3.550037 4.891331 -4.501378 -4.583540 0.910847 0.627888 -0.588224 3.289660 -4.666821 -4.950460
435 1.4244693518 4.613445 4.614891 4.775837 4.987362 -4.784690 2.996460 4.949827 -2.718777 -4.626505 1.473928 1.075464 -0.717642 2.462446 -3.911837 -4.884818
436 1.3724089861 4.528721 4.631392 4.866832 4.974338 -4.516898 3.804281 4.886317 -1.528323 -4.742726 1.010896 0.975467 -0.818980 2.909999 -2.837665 -2.207572
437 1.3468697071 4.564723 4.580361 4.277756 4.987791 -4.230154 3.347118 4.971026 -4.231197 -4.692387 2.548269 1.001482 -1.140341 3.174053 -2.783100 -4.306904
438 1.3320851326 4.614509 4.556955 4.688743 4.988635 -4.910519 3.809370 4.911001 -4.379792 -4.652231 2.268562 0.291664 -0.415279 2.814330 -3.043257 -2.639611
439 1.4092062712 4.471597 4.583738 3.951261 4.725338 -4.832087 3.112903 4.888209 -2.736801 -4.522652 -2.803305 0.139383 -1.276325 2.993275 -3.878332 -4.536999
440 1.3275003433 4.628877 4.624694 4.651690 4.982663 -4.267310 2.821757 4.945466 -3.009907 -4.654635 2.221842 0.882128 -0.521463 3.368624 -3.397169 -4.252927
441 1.4021039009 4.539685 4.585533 4.744148 4.992358 -4.721716 2.824445 4.921160 -3.049839 -4.592430 2.898070 0.954361 -0.885644 3.217534 -3.595572 -4.623353
442 1.2937600613 4.553784 4.580403 4.969233 4.998252 -4.803412 3.796963 4.961703 -0.308505 -4.626486 -1.845195 0.694574 -0.813231 3.051710 -3.446612 -4.348177
443 1.2679684162 4.588342 4.570831 4.975473 4.992435 -4.616835 3.545216 4.928963 -0.395731 -4.603468 -2.021704 0.410691 -0.951577 3.248081 -3.771851 -4.130183
444 1.3123427629 4.612313 4.568274 4.904192 4.991372 -4.634718 3.316252 4.893587 4.351002 -4.622939 -1.631202 0.313112 -1.495773 3.169313 -3.370654 -4.133018
445 1.2873365879 4.612169 4.571266 3.592014 4.987237 -4.643966 3.718158 4.906408 -0.438016 -4.650903 -1.925656 -0.005197 -0.444052 3.200096 -4.737050 -4.620424
446 1.3176202774 4.569974 4.553928 4.731941 4.992909 -4.653176 3.735510 4.919823 1.751858 -4.624719 -1.553917 -0.051915 -0.873103 3.352555 -4.817184 -4.750097
447 1.2427169085 4.636831 4.553309 4.440445 4.999636 -4.605996 3.370641 4.895955 -0.416424 -4.627268 -2.475107 0.006295 -1.552554 3.314728 -4.986294 -3.994867
448 1.2647435665 4.660394 4.576241 4.201850 4.986474 -4.644871 3.282041 4.866101 -0.378996 -4.650402 -2.599607 -0.284911 -0.737080 3.307769 -4.882539 -3.467966
449 1.2671278715 4.690392 4.563918 4.361032 4.977099 -4.598708 3.616588 4.935477 -1.356862 -4.633572 -2.984894 0.144418 -1.675818 3.169216 -4.973976 -3.151050
450 1.4456799030 4.648170 4.566705 4.962836 4.978435 -4.630585 3.419049 4.857384 -1.568385 -4.602263 -2.112064 -0.320559 -2.357754 3.368874 -4.895293 -3.662544
