evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21976 0.9519565391 -4.991685 4.368399 3.272762 2.428548 2.350373 -0.732113 4.827570 -4.668227 -3.678877 4.784413 2.547716 4.959895 4.979041 -2.429687 4.619538
21977 0.8568510815 -4.998951 4.705181 3.604009 -4.918515 -2.352064 -0.974202 3.954100 2.342197 -4.011800 3.036200 3.988718 4.924751 4.813700 -4.837355 4.756762
21978 1.8150461101 -2.961965 3.915831 2.009135 -0.392906 3.714414 -3.060896 4.868222 -4.708927 -3.791357 4.207497 1.386751 4.677378 4.863230 -3.169379 4.223443
21979 0.8618329821 -4.978431 4.857980 3.224484 -4.586674 2.772011 -1.063346 4.120425 -4.696544 -4.694200 4.893333 3.513175 3.586060 4.786190 -4.589802 0.542378
21980 1.1640104973 -4.990272 4.712144 3.502963 1.594837 4.820463 -1.457357 -0.973589 -4.999741 -4.328773 4.609238 3.096311 -3.376375 4.916879 -2.471778 4.631139
21981 0.7983264037 -4.985746 4.426767 3.357732 -4.895870 3.863891 -1.918716 4.549813 -4.685179 -4.851767 4.895221 -2.461806 1.742989 4.692836 -3.640410 4.737649
21982 0.8149329170 -4.980297 4.918635 2.865055 -4.941130 3.201804 0.050919 4.759776 -4.476522 -4.973685 3.074836 2.721988 1.230791 4.805430 -4.335625 4.827006
21983 1.5716015583 -3.053983 3.589785 3.154761 -4.953325 3.466528 -3.448995 4.926165 -4.962534 1.038423 3.891270 3.594221 4.743154 4.817096 -4.878817 4.686690
21984 1.4926522928 -3.617631 3.014151 3.371778 -4.891938 3.833661 -0.097262 4.505255 -4.401001 -1.294451 4.872568 3.710516 4.921600 4.888976 -4.768559 -3.785784
21985 0.7553710727 -4.998813 3.786987 3.157821 -4.910031 4.064393 -4.794336 4.918150 -4.855848 -4.920068 4.626273 3.421737 4.987858 4.621476 -3.512930 4.694505
21986 0.8202207999 -4.988449 4.949170 2.213492 -4.935700 2.399077 -2.439311 4.758240 -4.859548 -4.462564 3.803485 3.037004 4.755563 4.723372 1.112340 4.151984
21987 0.9396032211 -4.993573 4.524583 2.917934 -4.969993 2.852507 -4.049780 0.423039 -3.532123 0.353067 4.964537 3.195714 1.990991 4.947129 -4.716674 2.145158
21988 0.8390416996 -4.988818 3.351205 3.024259 -4.929744 3.528843 -1.575027 4.772231 -4.560002 -4.937247 4.898899 4.153581 4.820497 4.983823 -4.605491 -3.403306
21989 0.8336737571 -4.985973 2.757042 3.825306 -4.953173 4.780113 -3.743127 4.926379 -4.796107 -4.687185 4.842163 3.628791 -2.251726 4.757599 -4.944660 4.702331
21990 0.8624450554 -4.989221 3.290063 4.468471 -4.815090 4.272940 -0.412873 4.801014 -4.173153 -4.925415 4.836631 4.101888 4.845726 4.993479 -4.517642 -0.993802
21991 1.1940581802 -4.995951 4.140665 2.834315 0.532675 4.464863 -2.954159 -1.198475 -4.815748 -2.227310 0.136074 3.543931 4.932751 4.908585 -4.750188 4.876066
21992 0.8816141839 -4.993154 4.326439 3.294825 -4.978786 2.131244 -1.984896 2.400428 -4.786343 -4.038760 4.664001 2.553133 -1.754208 4.802333 -4.743167 3.039420
21993 1.0011935348 -4.995200 0.170211 2.723452 -2.997834 -1.122526 -1.729710 2.338020 -4.880251 1.409599 4.949205 3.235491 1.393368 4.715344 -4.220390 4.800587
21994 0.8349885076 -4.994795 3.042732 3.715522 -4.954032 2.666875 -1.584047 4.796239 -4.792620 -4.957568 0.012317 -4.970770 4.470719 4.954872 -4.811893 4.950203
21995 0.7480964311 -4.998563 4.450914 4.052872 -4.943391 -0.721812 -1.309852 4.772894 -4.298339 -4.859110 4.655384 2.992769 4.541743 4.994712 -3.900849 4.991501
21996 0.9501527910 -4.994863 -2.403336 3.278358 -4.887899 1.463468 1.874992 4.851481 -4.938782 -4.671048 -0.767639 3.888417 4.724869 4.813841 -3.756319 4.708582
21997 0.7240414032 -4.993783 4.281539 2.994565 -4.982416 4.722620 -1.209047 4.996796 -4.741573 -4.841730 4.872111 3.144294 4.012289 4.943675 -3.450945 4.957611
21998 1.2448426725 4.395227 4.246542 3.751613 -4.909796 4.936070 -4.031121 4.939005 -4.768671 -4.800490 4.893622 2.594293 -1.005723 4.848595 -4.803434 4.888867
21999 0.7553216682 -4.988673 2.801846 3.288308 -4.866948 1.833032 0.312994 4.763618 -4.714921 -4.994937 4.811791 1.755763 4.669516 4.794265 -4.622644 4.439052
22000 1.9950412466 0.026467 4.704418 3.618656 -4.908306 4.063027 -0.451427 4.849634 -4.856142 -4.268163 4.796139 4.598978 4.944703 4.911890 -4.898850 4.867478
22001 0.8921773061 -4.996074 4.553309 3.361583 -4.943824 4.968811 -0.992833 0.218298 -4.155874 -4.693101 4.921593 3.032430 -4.702015 4.764586 -4.243536 4.594920
22002 0.8821287538 -4.985107 3.611872 3.520593 -4.948545 0.106378 -1.844602 3.078220 -4.766118 -4.782124 4.227305 3.674021 4.915627 0.552942 -4.826316 4.939456
22003 1.6653399956 3.643369 0.209733 2.775217 -4.882074 -2.150805 -2.398759 4.453342 1.024924 -3.408642 4.923024 2.530788 4.547974 4.816268 -4.442023 1.474659
22004 0.8217307991 -4.994288 -1.568866 3.878119 4.871643 -2.857133 0.257519 4.844379 -4.076454 -4.939945 4.913184 3.163480 -3.391611 4.994903 0.434644 4.631959
22005 0.9972768082 -4.984913 -3.081771 3.301262 -4.913485 4.692527 -3.979860 4.552511 -4.575130 -3.815476 -1.228049 3.453469 4.373826 4.835566 -4.422692 4.761563
22006 0.8516627909 -4.994447 4.856494 3.787982 -4.915745 1.834812 1.456451 4.538956 -4.651677 -4.706849 -1.614374 3.276736 4.256969 4.846781 -4.348905 4.815603
22007 1.7799045370 2.734058 3.555097 4.293985 -4.990241 2.506992 -1.672669 4.867361 -4.685633 -4.811543 4.627944 4.270204 1.494496 4.915619 2.403615 4.902565
22008 0.8040008588 -4.995842 4.821945 3.213824 -4.977384 -2.625788 -1.087928 4.940861 -4.438009 0.827405 4.871266 3.879679 4.972864 4.904112 -4.708334 4.795150
22009 0.7976464495 -4.998340 2.974748 2.683688 -4.860895 3.557816 -1.993985 4.975661 -1.829305 -2.514553 4.892941 2.956250 4.750225 4.801048 -4.894245 4.628882
22010 0.7117364530 -4.994335 4.911710 2.918737 -4.914791 1.347018 0.518472 4.430791 -4.708148 -4.936147 4.968532 3.922784 4.933923 4.991678 -4.294463 4.891101
22011 0.9781386454 4.964186 2.945399 3.330875 -4.963211 -4.043511 0.867602 4.767212 -4.764209 -4.864326 4.944402 4.987866 4.614189 4.596504 -3.999362 4.866532
22012 0.8627732838 -4.998366 3.708477 3.445102 -4.848989 1.999604 -3.158593 1.960202 1.799283 -4.941525 4.828560 2.693432 4.255610 4.749284 -4.390137 4.144130
22013 2.0223021362 1.252705 4.064652 3.066808 -4.826975 2.773516 1.689882 4.697078 -4.676070 3.656097 4.926072 2.908603 4.431394 4.775525 -4.401208 4.880657
22014 0.9575781801 -4.989525 4.644890 2.561326 -4.877833 4.455359 -1.128894 4.986791 -4.433240 -4.838081 4.561923 2.551743 4.474206 0.070737 -4.769022 -4.086606
22015 0.9670654868 -4.989771 4.999267 2.823334 4.128374 4.686449 -2.215144 4.360810 -4.676011 -4.713365 4.171200 0.912939 4.766757 4.985500 2.154991 4.709190
22016 1.0346104352 -4.989875 2.833686 3.637820 -4.915995 0.245624 -1.967760 -0.132029 -4.749216 -4.762600 4.317938 4.611811 -4.453020 4.993186 -4.765349 -3.976131
22017 0.9683516480 -4.996616 3.907154 3.144106 1.535951 3.315662 -1.786837 4.628817 -2.343406 -4.919870 4.864389 4.057802 4.975329 4.871399 -4.677021 4.926673
22018 2.0526666993 -0.840961 3.291982 3.213164 -4.889890 4.294729 -2.124897 0.945049 -4.812467 2.846286 4.643075 3.808616 4.847651 4.693546 -4.640363 4.936966
22019 0.7419300126 -4.995146 4.185850 2.396641 -4.916577 2.925115 2.774937 4.807434 -4.737170 -4.513888 4.948803 2.176683 3.808269 4.934242 -4.856894 4.867150
22020 0.8762414097 -4.995414 -1.021868 3.379612 -4.949199 -1.885680 -3.957363 -2.338057 -4.759832 -4.649804 4.979126 3.826784 4.900989 4.735799 -4.531709 4.753908
22021 1.0765934105 -4.263203 4.965987 2.835444 -4.921123 2.889593 -3.243792 4.852200 -4.855945 -4.763256 4.944887 4.402894 4.954421 4.813365 -0.558509 4.601039
22022 2.0989084923 1.065487 4.797336 3.327263 -4.949606 2.723808 -4.744967 -0.389026 -4.427727 -4.947813 4.856711 3.002364 3.539658 4.750944 -4.294470 3.193984
22023 0.7313823481 -4.992510 2.797297 2.063422 -4.948600 3.545690 -1.631405 4.786045 -4.950144 -4.973393 4.885091 3.409461 4.955351 4.953680 -3.601340 4.594235
22024 0.7590887454 -4.991887 4.968531 3.901331 -4.931657 3.168877 -3.033185 4.945507 -4.606043 -4.704946 4.900413 3.882807 4.393424 4.918668 -0.464021 4.689813
22025 1.0464657264 -4.990552 -4.427725 2.897912 -4.898790 2.104818 -2.246948 -2.567976 -4.608740 -0.433926 0.713739 4.999285 3.722789 4.808224 -4.932712 4.776701
22026 1.5727716470 3.673304 3.983917 2.814123 -4.912239 1.234914 -4.204633 4.628415 -4.901227 -4.700152 4.942196 3.227171 4.810084 4.846416 -2.467857 -2.946782
22027 0.8189422687 -4.998601 4.966744 2.881594 -4.948310 -0.163848 -1.109881 4.788005 -4.395239 -4.951404 4.741073 4.405903 -4.559813 4.841129 -2.980727 4.760427
22028 0.8969364761 -4.984175 -3.274546 2.721950 -4.945879 3.897285 -3.634136 4.838346 -4.521444 -0.352062 4.978794 1.979694 -1.316340 4.754287 -3.842862 4.807839
22029 0.7931539406 -4.995103 3.951271 3.486618 -4.975483 3.418105 -1.882061 0.891694 -4.896353 -4.828638 4.803534 -0.488336 4.464147 4.988701 -4.679075 4.931880
22030 0.7191207715 -4.994938 4.373664 2.371471 -4.876195 0.516785 0.064429 4.764451 -4.722914 -4.998251 4.880531 4.734867 4.951794 4.906922 -4.245091 4.579098
22031 0.9505506088 -4.995091 -1.010934 4.697373 -4.955980 3.081521 -3.351952 -4.548726 -0.759468 -4.955778 4.907077 3.289387 -2.768979 4.768822 -4.513910 4.798184
22032 0.9302060520 -4.990048 -0.986133 2.430137 -3.756150 -2.732341 -1.255560 4.656400 -3.283841 -4.889436 4.931058 2.078032 3.750621 4.704732 -0.732718 4.798513
22033 2.0983945328 0.307430 4.104099 2.807514 -4.928338 3.917167 -1.318668 4.835293 -4.999724 2.564094 2.358128 2.003914 4.636791 4.799464 -3.811395 4.918472
22034 0.8768399141 -4.995396 4.912693 2.980472 -4.909318 -0.934058 -0.783448 4.858284 3.146440 -4.852421 -4.717714 3.586261 4.348268 4.992649 3.835487 4.827937
22035 0.7255933928 -4.996698 2.806842 3.394325 -4.980722 4.393476 -0.068581 4.796980 -4.635134 -4.784586 4.893378 3.331757 4.611431 4.993732 -4.972427 4.806652
22036 0.7686683292 -4.977585 4.239514 2.756248 -4.996024 3.206733 -1.261042 4.531745 -4.744390 -4.973046 4.792904 2.395599 4.941878 4.998902 2.765279 4.739943
22037 0.7670956678 -4.996951 4.858403 2.291610 -4.943574 3.362691 -3.035622 4.590593 -4.302130 -4.794350 4.779414 -4.331024 4.968648 4.953856 -3.851658 4.784479
22038 0.8609785550 -4.989767 4.647797 3.789830 -4.882192 0.381530 -0.338860 4.973409 -4.974046 -4.752470 -0.884953 3.866085 4.795248 4.732145 -1.798053 4.412699
22039 2.0617953089 -2.172712 4.989815 3.109957 -0.815509 4.768340 -1.962844 -3.849691 -4.846107 -4.062796 4.891390 4.469322 4.887473 4.850272 -4.955624 4.621239
22040 0.8317628648 -4.993092 -2.957363 2.207611 -4.999813 3.863514 -0.300804 4.618921 2.876214 -3.763954 4.796242 4.199388 4.702053 4.831404 -4.523396 4.641766
22041 0.9506729077 -4.997158 3.886595 2.892672 -4.959630 -1.576945 -2.747868 4.343898 -4.604858 -2.077561 -4.039033 2.437320 -2.559545 4.694579 -4.651288 4.869478
22042 0.7496943295 -4.993384 2.444676 3.777787 -4.938420 2.441423 -1.074522 4.410379 -4.237222 -4.824882 4.992703 2.281063 4.872424 4.916008 -4.774129 4.861397
22043 0.9531170113 -4.998376 1.329299 2.865125 -4.865963 -4.731941 -3.849186 1.569561 -4.348559 -4.906694 4.819639 2.996322 4.776129 4.778425 4.480929 4.774921
22044 0.9262927652 -4.996809 4.807367 4.070657 -4.851955 -3.320969 -1.883166 4.618878 -1.549952 -4.800700 4.861237 2.460664 3.582330 4.876484 3.356386 4.846690
22045 1.0963238297 -4.992702 0.514035 3.103380 0.514923 2.082544 -0.327872 4.627105 -4.752318 -4.804423 4.896498 3.441076 4.788372 4.957634 4.015846 -3.479714
22046 0.9722463817 -4.993716 4.421174 3.045837 -4.871012 4.512038 -2.580708 4.602998 -4.835356 4.362153 4.871472 0.187236 1.762285 4.693143 -4.157216 -4.201254
22047 1.1523342715 -4.429102 4.907546 4.396884 -4.872748 2.508810 -1.390314 4.904545 3.573215 4.449257 3.981518 3.391925 -0.293473 4.852266 -4.444811 4.909420
22048 0.9988977796 -4.989309 3.613228 4.599775 -4.930745 2.353860 -0.716828 -0.292345 -4.935851 -4.913848 -3.772536 3.927522 -2.577046 4.904850 -4.445955 4.898019
22049 1.0563931802 -4.987743 0.161585 4.261946 -1.723570 4.695341 -0.539431 4.805127 -4.677295 -4.880705 4.808082 -2.483604 4.854243 4.960898 -4.299275 -0.316958
22050 0.7266804696 -4.984750 4.208290 3.710804 -4.877755 4.874979 -0.950320 4.980891 -4.919900 -4.630103 4.987041 4.135453 4.703834 4.964949 -4.750588 4.562463
22051 2.0457322697 -0.586685 2.028043 3.220972 -4.956928 3.225300 -1.405376 0.753294 -4.884275 -4.302227 4.903525 3.508860 4.965679 4.834115 -4.861548 4.835779
22052 0.7282836832 -4.993362 4.476100 2.330658 -4.970990 0.528477 -1.424165 4.240564 -4.881231 -4.866304 4.946394 4.210620 4.724058 4.934593 -4.549159 4.578947
22053 1.5585793254 3.465856 2.253419 2.792950 -4.940821 4.364956 -3.068514 4.899326 -4.975299 -4.795386 4.837297 4.289766 -0.128712 4.833282 -4.553790 4.858298
22054 0.8421337491 -4.994725 4.986930 3.429768 -4.926802 4.739363 -1.047313 -1.932437 -4.723655 -4.812620 4.967933 4.570730 0.519132 4.784162 -4.914816 4.953261
22055 0.8202029406 -4.984660 -0.074671 3.586077 -4.940876 3.401696 -4.300883 4.941718 -4.915117 -0.773498 4.772247 2.961141 4.922972 4.782448 -4.046804 4.897935
22056 0.7321518959 -4.987412 4.817270 2.433669 -4.899011 2.655415 -2.709594 4.717474 -4.625544 -4.749787 4.772590 3.753087 4.883698 4.845795 -4.928751 4.842815
22057 0.7768148320 -4.990823 4.503723 3.005724 -4.837358 2.686277 0.191133 2.500534 -4.732248 -4.738272 4.992106 3.053628 3.992248 4.849084 -4.496479 4.934444
22058 0.9869041909 -4.998314 2.089476 3.921295 -0.930199 4.254636 -1.410217 4.417610 -4.891599 -4.655159 4.708590 0.858020 3.931555 4.928864 -4.883180 4.989008
22059 0.8518160774 -4.994293 4.568058 2.777005 -4.979068 2.076887 -1.503249 -2.555893 -4.573627 4.111677 4.940348 3.466930 4.976396 4.967357 -4.511115 4.954079
22060 0.8327174337 -4.989995 4.416253 2.127417 -4.980806 0.101472 -1.875323 2.536426 -4.830155 -4.932040 4.934916 1.636440 4.617018 4.954204 2.644362 4.942743
22061 0.9072959514 -4.999651 2.590892 3.284722 -4.789154 -4.410376 -2.201234 -1.316787 -4.785605 -0.115956 4.913970 4.213549 4.598619 4.746699 -4.469190 4.705527
22062 0.8053211820 -4.993590 4.060695 2.862184 -4.935160 1.027372 0.126044 4.904597 -0.824810 -1.943791 4.831356 3.878915 4.890243 4.936446 -3.474519 4.820494
22063 0.8668439087 -4.997786 3.493633 3.456999 -4.916508 4.025896 -2.551310 0.943428 -4.829681 3.536035 4.900994 3.005204 4.857349 4.903595 -1.267415 4.838047
22064 0.8939650386 -4.984831 4.309810 2.515524 -4.946977 -0.448834 0.222135 4.978509 -4.519525 3.061433 -2.285778 2.818872 4.533039 4.724948 -4.482382 4.889999
22065 0.7468490043 -4.997899 3.509333 2.909562 -4.971609 1.828770 -1.032990 4.695176 -4.940393 -4.927397 4.669174 0.793164 3.625456 4.799247 -4.634641 4.792811
22066 0.8156101375 -4.985256 4.417306 2.648749 -4.991868 4.097016 -2.118081 -3.795088 -4.509027 -4.924456 4.816428 1.820642 4.473733 4.926753 -4.642134 4.884871
22067 0.7614522661 -4.992806 3.378702 3.465250 -4.882985 3.356012 -0.436788 4.727638 -3.892715 -4.971188 4.891501 -2.431435 4.596261 4.811537 -4.602189 4.770822
22068 0.7562491214 -4.999640 3.962261 3.377648 -4.903571 -4.076761 0.030306 4.801454 -4.585883 -4.857639 4.968767 3.920565 3.277442 4.851890 -4.470273 4.957148
22069 0.7903483297 -4.998315 4.685823 3.519602 -4.929067 2.957251 -4.067426 4.957770 -4.730287 -4.948163 4.985277 2.833945 4.228746 4.839220 4.132169 4.872912
22070 0.8571490056 -4.992537 4.292777 3.691257 -4.999900 3.259524 0.575494 -0.117302 -4.533589 -4.829478 4.864249 3.562669 -0.477708 4.989672 1.710917 4.777952
22071 0.7976316289 -4.990675 4.838438 3.442391 -4.855776 1.555688 -1.235653 4.867366 0.475117 -4.123680 4.723121 3.304554 4.055159 4.897176 -4.784410 4.826100
22072 0.9539184612 -4.990767 4.564751 3.073039 -2.046272 2.851287 -0.246159 4.199213 -4.638008 -3.871866 3.980545 3.843543 4.963651 4.904427 -1.292986 4.834182
22073 0.7704657953 -4.997351 1.540143 3.127022 -4.853610 -0.591473 -2.221729 4.745259 -4.446034 -4.674283 4.779700 2.951883 4.157013 4.980945 -4.796403 4.581709
22074 1.0349144658 -4.988245 4.687317 3.335390 0.250459 3.945377 -1.859867 4.855803 -4.993217 2.771992 4.933146 2.122576 4.564615 4.894557 -3.681010 4.802113
22075 0.9852736860 -4.985974 0.889469 3.248844 3.392959 0.036038 -2.341074 4.715088 -1.814663 -4.838705 1.871901 3.963640 4.731345 4.844613 -4.751570 4.952328
22076 1.4854514225 -3.230344 4.494796 2.074737 -4.867607 4.744043 -2.486448 4.975223 -4.744148 -4.669722 4.843873 4.888410 3.018659 4.829470 -2.314328 4.517395
22077 0.8389909660 -4.993683 -2.537003 3.002782 -4.938975 -4.412802 -1.290690 4.525148 -4.535225 -4.740412 4.815396 3.680019 4.725669 4.793294 -4.403005 4.776249
22078 0.8509051370 -4.973759 4.493581 3.062712 -4.939224 4.991072 -2.679217 -2.505678 -4.758873 -2.438879 4.846647 3.484787 4.906792 4.755938 -4.679956 4.934929
22079 0.8969760678 -4.986998 4.846189 3.309380 -2.474080 4.507651 -3.263912 4.959371 -4.540824 -4.958530 4.773393 2.514578 4.892052 4.824063 -4.217155 4.863494
22080 0.8344358211 -4.992573 3.375869 3.018176 -4.857794 2.002887 -2.582912 4.680282 -4.467297 -0.963005 4.948081 -3.479909 4.445334 4.849794 -4.109781 4.753922
22081 1.8720681018 2.555194 3.292790 2.763382 -4.943017 4.457698 -2.311110 -4.416560 -2.962158 -4.488149 4.895984 1.587195 -2.816305 4.740988 -2.952775 4.791678
22082 0.7329821653 -4.994626 4.540112 2.511610 -4.917800 4.633901 -2.508709 4.617004 -4.945167 -4.987582 4.948260 3.710554 4.492634 4.730076 -4.626644 4.649805
22083 0.9119382981 -4.984517 4.477516 3.547228 -4.960447 -0.553553 -2.025917 4.365320 -3.272149 2.334598 4.984023 3.494176 1.431237 2.980269 -4.282897 4.863115
22084 0.7091112133 -4.998039 4.815521 2.832363 -4.931219 4.531645 -0.734881 4.882554 -4.616031 -4.723203 4.879911 3.834709 4.820081 4.963477 -4.808000 4.812092
22085 0.8624921414 -4.991010 4.778710 3.652582 -4.862996 1.918019 -2.710530 4.514175 -4.410876 -4.961727 4.725405 2.949882 -0.043668 4.868110 -4.921182 1.620155
22086 1.7190453190 2.841916 4.704535 2.793073 -4.935128 4.277867 -2.551339 4.840207 -4.701458 3.254896 4.902461 -4.053653 4.984284 4.841749 -4.277381 4.818856
22087 0.9449681212 -4.988519 4.252357 2.708077 -1.574373 4.890701 1.409077 4.822405 -3.773573 -4.767455 4.890361 2.128703 4.996648 4.966022 -4.452156 4.799149
22088 1.9055634314 1.948753 4.950803 2.979418 -4.966331 4.306925 -1.214645 4.892986 -4.741755 4.890534 3.091044 3.368631 4.039076 4.851287 -4.589334 4.798030
22089 0.7336964691 -4.979926 4.548708 2.880269 -4.971894 3.852937 -0.174723 4.906553 -4.445485 -4.938209 4.775424 3.179279 4.201845 4.843306 -3.940243 4.903550
22090 0.8797861987 -4.992960 -3.863945 4.591030 -4.937962 3.591023 -1.228003 4.795243 -4.822943 -4.734714 4.788483 3.736724 3.473146 4.965689 -4.499526 4.869758
22091 1.0830099746 4.824852 1.867337 3.658169 -4.968432 -1.475079 -2.792775 4.938423 -4.055838 -4.388338 4.889199 2.516024 4.415867 4.738408 -0.541868 4.924971
22092 1.8790976594 1.846325 4.767656 1.797185 -4.927770 4.365134 -2.595401 4.980361 -4.742454 -4.890230 4.837196 3.159744 4.351989 4.739304 -4.742301 4.593899
22093 0.7385263803 -4.993426 4.488944 3.434348 -4.852870 2.251713 -2.626514 4.723169 -4.529965 -4.986975 4.952119 0.947962 4.979236 4.987211 -4.420367 4.848183
22094 0.8833494745 -4.995758 -3.357828 2.849680 -4.979191 0.372324 -1.077752 4.606357 -2.515968 -4.997375 4.786162 2.909690 -4.672898 4.623584 -4.385196 4.856580
22095 0.8580946805 -4.997831 2.308281 3.492579 -4.966593 3.903367 -0.492910 4.585257 -4.668439 -4.460803 4.716278 2.591950 4.269213 4.917574 -4.901679 -2.082411
22096 1.9347246798 -1.812732 4.447049 2.546348 -4.848695 4.822188 -2.733422 4.838773 -4.730708 -4.980898 4.920362 3.141825 4.789222 4.778719 -4.504468 -4.812721
22097 0.8288162577 -4.990600 3.097851 3.294515 -4.815258 0.058167 -1.469402 -3.718814 -4.743878 -4.930602 4.887808 2.360838 4.871144 4.763444 -4.095125 4.908550
22098 0.7246869573 -4.983760 4.858365 3.653641 -4.979060 -1.495652 -0.114107 4.913669 -4.524728 -4.836421 4.749042 4.531671 4.744722 4.884523 -4.570089 4.855289
22099 0.7377208590 -4.996565 4.549308 2.776444 -4.968318 -2.639098 -0.748688 4.812949 -4.416205 -4.940187 4.858864 4.493600 4.030984 4.723824 -4.907562 4.787353
22100 0.8146819066 -4.997365 3.997820 3.075267 -4.929020 3.816546 -2.267247 4.788095 -4.813026 -4.882681 4.886351 3.468919 -4.143613 4.887011 -4.517694 4.691066
22101 1.7358533961 2.657951 4.656877 3.313840 -4.980291 4.117859 -2.519362 4.616686 -3.995904 -4.821044 4.651597 3.615471 4.557952 4.832995 -4.352338 4.799715
22102 0.7241024864 -4.998740 4.628502 3.323624 -4.877474 4.196722 -1.769408 4.902932 -4.630128 -4.997617 4.791390 2.777242 4.982360 4.835921 -4.528527 4.783705
22103 0.7688774830 -4.997518 3.209101 2.278918 -4.977194 3.001021 -1.134675 4.841507 -4.805094 -1.758238 4.795725 2.995664 4.682476 4.918519 -4.838752 4.734985
22104 0.7683348236 -4.994207 3.923376 3.238484 -4.999036 4.585686 -1.655472 4.403961 -4.862246 -4.862588 4.910067 4.302757 1.337579 4.881033 -4.372002 4.584672
22105 0.9870267074 -4.787964 4.611207 3.240988 -4.996839 4.937913 -2.433828 -4.448127 -4.647660 -4.613117 4.832099 2.851293 4.347401 4.838082 -4.963290 1.411008
22106 0.8033901719 -4.996382 4.796208 2.927620 -4.922170 4.337614 -0.309952 -2.367052 -4.447631 -4.738391 4.930547 3.630851 4.751605 4.977143 -4.427072 4.732921
22107 0.7572931055 -4.977731 2.887627 3.905781 -4.985482 1.666767 -0.869412 4.914407 -4.876606 -4.890800 4.768760 4.375568 2.904321 4.867610 -3.847054 4.847180
22108 0.8884522158 -4.988763 4.421558 2.710777 -4.841116 0.800995 -0.882826 -3.643147 -4.778816 3.945837 4.802787 4.420527 -3.423830 4.999582 -4.501545 4.861468
22109 0.7326505965 -4.984339 4.759787 2.678004 -4.870089 3.693465 -1.331662 4.998953 -4.794195 -4.874835 4.988849 3.016678 3.795220 4.797259 -4.598369 4.973459
22110 2.0114158321 1.177283 3.978058 3.274213 -4.947945 3.932665 -2.248411 0.838292 -4.887326 -4.865229 4.944033 2.938007 4.915770 4.834792 -4.893716 4.519869
22111 0.7624273886 -4.999354 3.797805 2.779993 -4.976891 3.084225 -2.505739 4.810421 -4.894924 -4.898935 4.952042 -1.113853 4.682866 4.846380 -4.691431 2.943435
22112 1.8226385444 2.906238 3.700722 3.498450 2.746957 4.033901 -3.218508 4.993744 -4.838186 -4.709347 4.733114 4.411639 3.900824 4.834732 -4.729620 4.757897
22113 0.7217134309 -4.988107 4.152459 3.504270 -4.891441 4.926731 -1.439381 4.987600 -4.766850 -4.985548 4.900647 3.257105 4.917290 4.850178 -4.491552 4.899189
22114 0.7586640177 -4.998541 4.003064 3.335901 -4.831266 4.650149 -2.939976 4.394990 -4.924088 -4.760567 4.901916 4.452383 3.059041 4.843436 -4.645889 4.906265
22115 0.9289440444 -4.994732 -3.633170 2.894655 -4.866216 4.710510 -2.388828 -1.353351 -4.691215 4.973368 4.909107 0.644551 3.991984 4.723040 -4.954096 4.768798
22116 0.7683030257 -4.996745 4.662595 2.969711 -4.957716 4.167681 -3.578642 4.380732 -4.741822 -4.835909 4.870896 3.139069 4.801534 4.811904 2.704184 4.990349
22117 0.8328844158 -4.993594 3.159098 4.421456 -4.889061 3.611330 -2.199443 4.734264 -4.815532 -4.608070 4.940806 3.945137 -2.741120 4.776284 -4.792888 4.431402
22118 1.0507369593 -4.997431 3.176809 4.237094 0.920169 4.803386 -0.076609 3.938277 -4.900502 -4.898540 4.684490 3.291454 -0.283911 4.973718 -4.261928 4.663538
22119 0.8438624051 -4.984802 -1.038889 2.568187 -4.922357 1.836617 -0.517141 4.710217 -4.616146 3.956959 4.993844 4.060595 -2.121734 4.997672 -4.866896 4.790815
22120 0.8802469676 -4.996905 -1.086841 3.706454 -4.812179 2.913935 -1.840942 -4.250570 -4.766941 -4.500681 4.827376 3.466376 4.752196 4.847045 -4.706961 4.853152
22121 0.7934690049 -4.994639 4.135797 3.311604 -4.919423 4.949768 -2.622900 4.788166 -4.667243 4.767614 4.890144 4.019441 4.195995 4.864231 -3.308999 4.693635
22122 1.4444435592 -3.394499 4.153798 2.973518 -4.853516 3.514504 -2.812162 4.957813 -1.399015 -4.868685 4.982174 2.060594 4.602071 4.701186 -4.670399 4.872634
22123 0.8005343104 -4.997135 4.980227 2.630756 -4.971538 1.478729 0.116723 4.846469 -4.759508 4.486316 4.920117 4.312569 2.756196 4.833542 -4.835677 4.775201
22124 0.8118159187 -4.995723 4.991994 3.195946 -4.985661 3.997480 -1.520332 4.651551 -4.751496 -4.883218 4.653134 2.887600 -4.554140 4.963097 -4.640903 4.853239
22125 0.8006297324 -4.991189 1.667097 2.991425 -4.965871 3.941509 -1.985920 4.965408 -4.536153 -4.813579 4.995705 3.277582 -2.068467 4.918091 -4.474873 4.862077
22126 0.7313268446 -4.999512 4.516622 2.350706 -4.892082 3.883720 -1.044554 3.992736 -4.836321 -4.931540 4.868201 3.420061 4.987967 4.891734 -4.624175 4.854003
22127 0.8171228588 -4.989042 4.620124 2.479478 -4.935312 -0.070700 -1.631746 4.902526 -4.759292 -4.717489 2.372528 -0.440600 4.673905 4.826967 -3.595334 4.821387
