evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.8380336471 4.978766 -0.602401 1.995640 4.978766 4.464762 -1.995640 4.892869 -4.464762 4.846408 -4.892869 4.596586 4.877829 0.602401 4.338340 4.877829
157 0.8347414398 4.990866 -0.502682 2.151911 4.990866 4.758942 -2.151911 4.993378 -4.758942 4.599646 -4.993378 4.755423 4.729176 0.502682 4.357712 4.729176
158 0.8256341365 4.970800 -0.392708 1.447866 4.970800 4.970480 -1.447866 4.951231 -4.970480 4.797730 -4.951231 4.961483 4.946804 0.392708 4.637053 4.946804
159 0.8173599157 4.989173 0.934228 1.171010 4.989173 4.854793 -1.171010 4.944535 -4.854793 4.979414 -4.944535 4.951584 4.993136 -0.934228 4.660766 4.993136
160 0.8268155022 4.993836 1.114797 1.710035 4.993836 4.881304 -1.710035 4.768987 -4.881304 4.806658 -4.768987 4.911939 4.939399 -1.114797 4.588331 4.939399
161 0.8370170436 4.996671 1.097006 1.079717 4.996671 4.901994 -1.079717 4.856550 -4.901994 4.773835 -4.856550 3.531443 4.984176 -1.097006 3.751437 4.984176
162 0.8398081952 4.999171 0.478877 1.717294 4.999171 4.288649 -1.717294 4.952475 -4.288649 4.430634 -4.952475 4.198574 4.883051 -0.478877 4.826225 4.883051
163 0.8337311246 4.999452 0.078759 1.658927 4.999452 4.560855 -1.658927 4.994689 -4.560855 4.725829 -4.994689 3.472001 4.891687 -0.078759 4.099190 4.891687
164 0.8351177137 4.986211 0.644901 1.660794 4.986211 4.221626 -1.660794 4.935719 -4.221626 4.959617 -4.935719 4.573378 4.927022 -0.644901 4.371906 4.927022
165 0.8350608096 4.976043 0.779858 0.872396 4.976043 4.967108 -0.872396 4.928803 -4.967108 4.947789 -4.928803 4.780541 4.886877 -0.779858 4.370065 4.886877
166 0.8130727816 4.999520 -0.573593 1.713008 4.999520 4.963016 -1.713008 4.942096 -4.963016 4.791143 -4.942096 4.222095 4.943803 0.573593 4.796710 4.943803
167 0.8249805725 4.996974 1.107988 1.714201 4.996974 4.843314 -1.714201 4.995566 -4.843314 4.616879 -4.995566 4.218886 4.885734 -1.107988 4.768966 4.885734
168 0.8265044783 4.996911 -2.251542 1.612058 4.996911 4.703055 -1.612058 4.637582 -4.703055 4.769560 -4.637582 4.316727 4.895988 2.251542 4.910952 4.895988
169 0.8177835419 4.996687 -2.001498 2.190323 4.996687 4.857548 -2.190323 4.871676 -4.857548 4.869696 -4.871676 3.937312 4.913969 2.001498 4.822484 4.913969
170 0.8304561170 4.990085 -1.068366 1.169921 4.990085 4.583435 -1.169921 4.937551 -4.583435 4.963605 -4.937551 3.572398 4.875294 1.068366 4.435402 4.875294
171 0.8262666752 4.980643 0.769327 1.561695 4.980643 4.872952 -1.561695 4.998331 -4.872952 4.936377 -4.998331 4.650096 4.821473 -0.769327 4.704736 4.821473
172 0.8376176724 4.999036 -0.054478 1.757345 4.999036 4.525566 -1.757345 4.670775 -4.525566 4.828018 -4.670775 4.524203 4.849569 0.054478 4.671144 4.849569
173 0.8200410826 4.997091 -1.634738 1.604311 4.997091 4.424840 -1.604311 4.909720 -4.424840 4.906368 -4.909720 4.806281 4.946874 1.634738 3.674499 4.946874
174 0.8273316868 4.976188 -1.932721 1.361286 4.976188 4.688789 -1.361286 4.950053 -4.688789 4.589332 -4.950053 4.768952 4.926011 1.932721 4.677353 4.926011
175 0.8294147458 4.995654 -1.198875 2.277843 4.995654 4.567656 -2.277843 4.637431 -4.567656 4.966378 -4.637431 4.860870 4.946930 1.198875 4.399448 4.946930
176 0.8138611961 4.996971 -1.343452 1.687836 4.996971 4.942029 -1.687836 4.965467 -4.942029 4.832472 -4.965467 4.147841 4.842235 1.343452 4.980779 4.842235
177 0.8154795528 4.997904 -1.407437 1.664751 4.997904 4.715217 -1.664751 4.794112 -4.715217 4.970712 -4.794112 4.630127 4.909705 1.407437 4.774590 4.909705
178 0.8119609816 4.995891 -0.507764 1.758882 4.995891 4.753550 -1.758882 4.965596 -4.753550 4.742019 -4.965596 4.875595 4.993819 0.507764 4.840347 4.993819
179 0.8126320987 4.995850 -0.400687 1.828830 4.995850 4.873287 -1.828830 4.898038 -4.873287 4.963786 -4.898038 4.896144 4.872898 0.400687 4.938263 4.872898
180 0.8071072387 4.992086 -1.193604 1.791709 4.992086 4.986736 -1.791709 4.961673 -4.986736 4.992693 -4.961673 4.281427 4.963846 1.193604 4.766217 4.963846
181 0.8073503663 4.999619 -1.605618 1.889818 4.999619 4.910031 -1.889818 4.994251 -4.910031 4.860491 -4.994251 4.886718 4.837924 1.605618 4.528187 4.837924
182 0.8078939126 4.999996 -1.284621 1.672057 4.999996 4.628420 -1.672057 4.986841 -4.628420 4.885230 -4.986841 4.465948 4.989078 1.284621 4.652387 4.989078
183 0.8077879507 4.999454 -1.658016 1.677597 4.999454 4.926097 -1.677597 4.974468 -4.926097 4.981461 -4.974468 4.886757 4.714542 1.658016 4.834719 4.714542
184 0.8117091652 4.997332 -0.696833 1.891569 4.997332 4.905206 -1.891569 4.965160 -4.905206 4.977957 -4.965160 4.402018 4.949387 0.696833 4.170705 4.949387
185 0.8105252174 4.999015 -1.518170 1.984631 4.999015 4.973800 -1.984631 4.938346 -4.973800 4.939371 -4.938346 3.782085 4.990075 1.518170 4.357509 4.990075
186 0.8088326363 4.989546 -1.653730 1.826024 4.989546 4.809182 -1.826024 4.931182 -4.809182 4.982949 -4.931182 4.741076 4.975403 1.653730 4.463802 4.975403
187 0.8072684635 4.999838 -1.227136 1.587531 4.999838 4.912132 -1.587531 4.790778 -4.912132 4.949146 -4.790778 4.856885 4.979726 1.227136 4.888220 4.979726
188 0.8112136765 4.998241 -1.893754 1.927639 4.998241 4.979138 -1.927639 4.924828 -4.979138 4.987542 -4.924828 3.642053 4.908974 1.893754 4.644118 4.908974
189 0.8038164651 4.998497 -1.926914 1.860380 4.998497 4.789930 -1.860380 4.950737 -4.789930 4.921128 -4.950737 4.873581 4.903297 1.926914 4.778453 4.903297
190 0.8088299316 4.996554 -2.149841 2.033406 4.996554 4.981679 -2.033406 4.938481 -4.981679 4.914970 -4.938481 4.666675 4.853853 2.149841 4.402146 4.853853
191 0.8086913334 4.992116 -2.091871 2.121924 4.992116 4.860829 -2.121924 4.942555 -4.860829 4.946237 -4.942555 4.718544 4.979589 2.091871 4.133429 4.979589
192 0.8025245320 4.993412 -1.979771 1.925347 4.993412 4.996432 -1.925347 4.947477 -4.996432 4.925850 -4.947477 4.479990 4.970286 1.979771 4.967722 4.970286
193 0.8011597134 4.993701 -2.553538 1.948350 4.993701 4.943336 -1.948350 4.927941 -4.943336 4.866357 -4.927941 4.939906 4.964334 2.553538 4.609521 4.964334
194 0.8026272856 4.999836 -3.367525 1.724786 4.999836 4.861102 -1.724786 4.775562 -4.861102 4.702293 -4.775562 4.962737 4.959621 3.367525 4.789164 4.959621
195 0.8006416230 4.999512 -3.140011 1.882080 4.999512 4.739247 -1.882080 4.965220 -4.739247 4.986005 -4.965220 4.442091 4.912265 3.140011 4.156611 4.912265
196 0.8013709395 4.997703 -3.978108 2.157152 4.997703 4.876391 -2.157152 4.986201 -4.876391 4.921796 -4.986201 3.976997 4.936574 3.978108 3.959773 4.936574
197 0.8019791014 4.996414 -3.847387 1.966927 4.996414 4.123707 -1.966927 4.947339 -4.123707 4.831738 -4.947339 4.750094 4.962322 3.847387 4.650755 4.962322
198 0.8006220157 4.992769 -4.065540 2.032495 4.992769 4.325272 -2.032495 4.971863 -4.325272 4.985389 -4.971863 4.488526 4.952227 4.065540 4.159479 4.952227
199 0.7931640676 4.998731 -4.553286 1.819774 4.998731 4.573862 -1.819774 4.947057 -4.573862 4.906424 -4.947057 3.834595 4.975135 4.553286 4.844957 4.975135
200 0.7866332384 4.998190 -4.823938 1.619726 4.998190 4.928503 -1.619726 4.894583 -4.928503 4.820603 -4.894583 4.722931 4.894284 4.823938 4.611610 4.894284
201 0.7929801128 4.994676 -4.630041 1.637260 4.994676 4.729270 -1.637260 4.912022 -4.729270 4.638571 -4.912022 4.699372 4.978678 4.630041 4.733409 4.978678
202 0.7819523297 4.996828 -4.829751 1.501894 4.996828 4.434904 -1.501894 4.989992 -4.434904 4.960693 -4.989992 4.808762 4.973841 4.829751 4.158521 4.973841
203 0.7861772608 4.997907 -4.281689 1.288952 4.997907 4.940640 -1.288952 4.963522 -4.940640 4.895405 -4.963522 4.401884 4.932100 4.281689 4.768710 4.932100
204 0.7859791423 4.997218 -4.676782 1.364115 4.997218 4.903224 -1.364115 4.999944 -4.903224 4.905346 -4.999944 4.408016 4.956305 4.676782 3.764189 4.956305
205 0.7762290427 4.999262 -4.985888 1.349816 4.999262 4.619075 -1.349816 4.908469 -4.619075 4.999557 -4.908469 4.870942 4.995997 4.985888 4.337734 4.995997
206 0.7853432412 4.991169 -4.568095 1.411049 4.991169 4.653349 -1.411049 4.902464 -4.653349 4.979977 -4.902464 4.837861 4.955204 4.568095 4.895856 4.955204
207 0.7858480488 4.994940 -4.988094 1.171389 4.994940 4.535703 -1.171389 4.864010 -4.535703 4.925838 -4.864010 4.736999 4.983876 4.988094 4.327237 4.983876
208 0.7841744457 4.994849 -4.838163 1.338678 4.994849 4.539327 -1.338678 4.975867 -4.539327 4.966044 -4.975867 4.123710 4.992796 4.838163 4.866269 4.992796
209 0.7844035092 4.995684 -4.595336 1.379281 4.995684 4.878456 -1.379281 4.964480 -4.878456 4.971053 -4.964480 4.670356 4.964433 4.595336 3.830891 4.964433
210 0.7840333752 4.998698 -4.228341 1.270193 4.998698 4.912276 -1.270193 4.966282 -4.912276 4.990722 -4.966282 4.014050 4.991324 4.228341 4.863808 4.991324
211 0.7821203526 4.997715 -4.743160 1.514783 4.997715 4.884336 -1.514783 4.959716 -4.884336 4.815470 -4.959716 4.584425 4.978014 4.743160 4.627091 4.978014
212 0.7836452063 4.999610 -4.676813 1.305108 4.999610 4.724204 -1.305108 4.961022 -4.724204 4.957079 -4.961022 4.027721 4.995652 4.676813 4.617626 4.995652
213 0.7846247797 4.996002 -4.999136 1.597609 4.996002 4.968459 -1.597609 4.950371 -4.968459 4.809558 -4.950371 4.025119 4.983770 4.999136 4.843875 4.983770
214 0.7759590226 4.995452 -4.824000 1.528388 4.995452 4.960261 -1.528388 4.991150 -4.960261 4.905625 -4.991150 4.957472 4.950405 4.824000 4.532635 4.950405
215 0.7739272190 4.999835 -4.788935 1.609881 4.999835 4.903874 -1.609881 4.955545 -4.903874 4.967269 -4.955545 4.939468 4.970394 4.788935 4.502382 4.970394
216 0.7731452062 4.997899 -4.839675 1.515250 4.997899 4.938365 -1.515250 4.937276 -4.938365 4.995830 -4.937276 4.951537 4.993915 4.839675 4.379185 4.993915
217 0.7764384529 4.998565 -4.966157 1.617410 4.998565 4.990359 -1.617410 4.977427 -4.990359 4.869078 -4.977427 4.916512 4.975582 4.966157 4.085633 4.975582
218 0.7750211763 4.997701 -4.992993 1.556421 4.997701 4.860072 -1.556421 4.980741 -4.860072 4.910021 -4.980741 4.643618 4.990028 4.992993 4.636932 4.990028
219 0.7752246441 4.999429 -4.940624 1.491219 4.999429 4.784322 -1.491219 4.931042 -4.784322 4.998940 -4.931042 4.909718 4.922942 4.940624 4.703165 4.922942
220 0.7731180068 4.999197 -4.972998 1.390216 4.999197 4.733619 -1.390216 4.961984 -4.733619 4.961015 -4.961984 4.979012 4.962451 4.972998 4.589443 4.962451
221 0.7709665049 4.995127 -4.953581 1.399814 4.995127 4.993623 -1.399814 4.955087 -4.993623 4.937428 -4.955087 4.986781 4.983443 4.953581 4.904146 4.983443
222 0.7727397830 4.999010 -4.991096 1.448648 4.999010 4.960054 -1.448648 4.941284 -4.960054 4.914594 -4.941284 4.684934 4.986851 4.991096 4.944736 4.986851
223 0.7730747826 4.997185 -4.836484 1.347304 4.997185 4.686776 -1.347304 4.975730 -4.686776 4.990195 -4.975730 4.934808 4.997587 4.836484 4.661701 4.997587
224 0.7749667816 4.997982 -4.851151 1.304189 4.997982 4.907303 -1.304189 4.962463 -4.907303 4.893813 -4.962463 4.900600 4.983382 4.851151 4.550101 4.983382
225 0.7737751803 4.995231 -4.931712 1.443063 4.995231 4.927022 -1.443063 4.920730 -4.927022 4.944946 -4.920730 4.954996 4.996983 4.931712 4.741776 4.996983
226 0.7722105870 4.998412 -4.939331 1.415401 4.998412 4.896456 -1.415401 4.971966 -4.896456 4.897620 -4.971966 4.916375 4.961487 4.939331 4.986991 4.961487
227 0.7722236958 4.999923 -4.775836 1.486699 4.999923 4.996357 -1.486699 4.985283 -4.996357 4.852295 -4.985283 4.923336 4.997896 4.775836 4.710409 4.997896
228 0.7733794304 4.997103 -4.795274 1.471039 4.997103 4.811475 -1.471039 4.984468 -4.811475 4.991845 -4.984468 4.968978 4.970312 4.795274 4.555589 4.970312
229 0.7743743119 4.998397 -4.973794 1.270181 4.998397 4.748383 -1.270181 4.910157 -4.748383 4.954913 -4.910157 4.959921 4.963124 4.973794 4.946306 4.963124
230 0.7687121508 4.999970 -4.938962 1.501340 4.999970 4.873602 -1.501340 4.997473 -4.873602 4.995590 -4.997473 4.677409 4.992979 4.938962 4.921527 4.992979
231 0.7728042209 4.998770 -4.925383 1.520212 4.998770 4.557212 -1.520212 4.998202 -4.557212 4.931451 -4.998202 4.929386 4.984151 4.925383 4.980068 4.984151
232 0.7694331539 4.997103 -4.914809 1.530968 4.997103 4.951134 -1.530968 4.996312 -4.951134 4.952842 -4.996312 4.949629 4.972165 4.914809 4.931548 4.972165
233 0.7719611678 4.996184 -4.930976 1.582033 4.996184 4.991012 -1.582033 4.985776 -4.991012 4.986430 -4.985776 4.819310 4.960014 4.930976 4.704915 4.960014
234 0.7710782456 4.999159 -4.996055 1.454833 4.999159 4.920104 -1.454833 4.979732 -4.920104 4.965771 -4.979732 4.671641 4.964794 4.996055 4.920586 4.964794
235 0.7742605964 4.995170 -4.933963 1.389453 4.995170 4.693570 -1.389453 4.991852 -4.693570 4.991389 -4.991852 4.814979 4.981996 4.933963 4.657807 4.981996
236 0.7725217622 4.997908 -4.809630 1.429782 4.997908 4.980866 -1.429782 4.990017 -4.980866 4.970837 -4.990017 4.763168 4.961405 4.809630 4.726280 4.961405
237 0.7716437537 4.999707 -4.904981 1.437312 4.999707 4.942112 -1.437312 4.902586 -4.942112 4.960384 -4.902586 4.901327 4.993679 4.904981 4.895046 4.993679
238 0.7718627208 4.997569 -4.997022 1.473584 4.997569 4.777725 -1.473584 4.997763 -4.777725 4.953391 -4.997763 4.832714 4.979827 4.997022 4.722570 4.979827
239 0.7742915721 4.998981 -4.798894 1.477203 4.998981 4.978014 -1.477203 4.972997 -4.978014 4.971684 -4.972997 4.761082 4.945138 4.798894 4.618348 4.945138
240 0.7688537341 4.998020 -4.980409 1.490862 4.998020 4.982702 -1.490862 4.992757 -4.982702 4.935623 -4.992757 4.839621 4.990580 4.980409 4.875994 4.990580
241 0.7699929163 4.996547 -4.984439 1.482985 4.996547 4.778551 -1.482985 4.987220 -4.778551 4.988572 -4.987220 4.838742 4.997969 4.984439 4.945131 4.997969
242 0.7680756581 4.999733 -4.999622 1.535754 4.999733 4.865214 -1.535754 4.982428 -4.865214 4.993915 -4.982428 4.856286 4.976026 4.999622 4.957346 4.976026
243 0.7682069891 4.999117 -4.983684 1.511110 4.999117 4.871522 -1.511110 4.979117 -4.871522 4.992397 -4.979117 4.937830 4.984535 4.983684 4.794842 4.984535
244 0.7669803962 4.999733 -4.929097 1.579903 4.999733 4.980888 -1.579903 4.970131 -4.980888 4.976271 -4.970131 4.930992 4.993616 4.929097 4.990698 4.993616
245 0.7682790568 4.997972 -4.959247 1.593335 4.997972 4.946501 -1.593335 4.991712 -4.946501 4.992047 -4.991712 4.926508 4.976877 4.959247 4.828756 4.976877
246 0.7680989321 4.999480 -4.889044 1.510176 4.999480 4.958594 -1.510176 4.987908 -4.958594 4.997157 -4.987908 4.858398 4.980842 4.889044 4.848624 4.980842
247 0.7689204291 4.998997 -4.881800 1.650161 4.998997 4.925996 -1.650161 4.970685 -4.925996 4.978420 -4.970685 4.997074 4.986533 4.881800 4.890501 4.986533
248 0.7678968895 4.998987 -4.949686 1.640207 4.998987 4.999445 -1.640207 4.980562 -4.999445 4.985624 -4.980562 4.908754 4.979523 4.949686 4.882088 4.979523
249 0.7676223402 4.999478 -4.947541 1.601984 4.999478 4.945320 -1.601984 4.985430 -4.945320 4.993674 -4.985430 4.943203 4.965339 4.947541 4.956932 4.965339
250 0.7683896609 4.999788 -4.891748 1.550747 4.999788 4.850723 -1.550747 4.998464 -4.850723 4.994230 -4.998464 4.860769 4.985565 4.891748 4.898508 4.985565
251 0.7677524013 4.996454 -4.996859 1.534766 4.996454 4.991096 -1.534766 4.995517 -4.991096 4.987731 -4.995517 4.830734 4.985008 4.996859 4.984134 4.985008
252 0.7687026189 4.999243 -4.967298 1.526771 4.999243 4.981354 -1.526771 4.997792 -4.981354 4.975574 -4.997792 4.730268 4.979204 4.967298 4.852570 4.979204
253 0.7677819151 4.999235 -4.954511 1.600284 4.999235 4.973481 -1.600284 4.979881 -4.973481 4.977768 -4.979881 4.839617 4.995552 4.954511 4.922925 4.995552
254 0.7652379681 4.998613 -4.999811 1.612074 4.998613 4.975839 -1.612074 4.988510 -4.975839 4.994188 -4.988510 4.987873 4.992333 4.999811 4.977399 4.992333
255 0.7660352319 4.998898 -4.986477 1.632223 4.998898 4.971637 -1.632223 4.998875 -4.971637 4.950937 -4.998875 4.961175 4.999662 4.986477 4.986658 4.999662
256 0.7656449970 4.999708 -4.955595 1.605035 4.999708 4.988782 -1.605035 4.986222 -4.988782 4.996298 -4.986222 4.954804 4.983139 4.955595 4.991863 4.983139
257 0.7651075931 4.999824 -4.942389 1.600316 4.999824 4.997594 -1.600316 4.994572 -4.997594 4.988923 -4.994572 4.987844 4.983602 4.942389 4.985619 4.983602
258 0.7652321218 4.999919 -4.923718 1.618135 4.999919 4.955183 -1.618135 4.997607 -4.955183 4.993927 -4.997607 4.938272 4.999465 4.923718 4.982447 4.999465
259 0.7654999489 4.999347 -4.958777 1.587548 4.999347 4.964534 -1.587548 4.997144 -4.964534 4.982478 -4.997144 4.934421 4.999507 4.958777 4.954232 4.999507
260 0.7662103795 4.999862 -4.976281 1.569333 4.999862 4.996165 -1.569333 4.966171 -4.996165 4.998954 -4.966171 4.937174 4.988295 4.976281 4.924343 4.988295
261 0.7656423693 4.999156 -4.994864 1.597062 4.999156 4.997208 -1.597062 4.987992 -4.997208 4.980943 -4.987992 4.913715 4.997734 4.994864 4.958932 4.997734
262 0.7657130680 4.999084 -4.957754 1.606381 4.999084 4.957640 -1.606381 4.990781 -4.957640 4.984720 -4.990781 4.973085 4.998736 4.957754 4.953380 4.998736
263 0.7656095937 4.998414 -4.984385 1.633685 4.998414 4.972578 -1.633685 4.998204 -4.972578 4.974660 -4.998204 4.999397 4.992174 4.984385 4.991784 4.992174
264 1.0239178922 4.923526 -3.292063 0.756381 4.997927 3.843233 -3.120518 4.851826 -1.183943 4.996432 -4.860883 -0.888674 1.130556 -1.614980 3.018870 4.686659
265 1.0143015218 4.974304 -1.600384 3.516203 4.839045 3.750092 -0.476231 4.789466 -3.016058 2.627897 -4.911316 2.907944 3.258404 -2.569640 4.887569 4.689458
266 0.9352001301 4.935832 2.002293 2.609697 4.996997 2.581750 -1.902142 4.057380 -4.541404 4.379346 -4.990008 1.342022 4.268185 2.835651 1.629054 2.170985
267 1.1039661591 4.915334 1.593006 3.299119 4.990704 3.777414 -0.022128 0.593663 -2.526891 4.551151 -3.610197 3.138881 4.159036 2.847551 4.983658 3.297263
268 0.9653465185 4.934026 -1.992310 0.640128 4.957462 0.469147 -1.425394 3.446540 -4.983768 3.820169 -4.457028 3.479535 2.197290 3.481600 3.486147 4.509917
269 1.2560434863 4.776004 -4.609058 1.599251 4.831043 -2.741304 -1.048346 4.788190 -3.954499 4.683455 -4.142494 4.809961 4.744457 -4.931194 2.806762 -1.124331
270 0.8986794661 4.991794 1.439800 -0.382139 4.233925 0.865218 -3.555914 4.766933 -4.913780 4.909333 -0.132417 3.817384 3.864549 4.738560 3.783423 4.321544
271 0.9758762033 4.964620 0.407058 2.079166 4.617144 -3.616748 -2.173664 4.993393 -4.723258 4.759612 0.316510 -0.385910 1.716989 4.904148 3.074909 3.915000
272 1.0627333951 4.975458 0.596241 -0.825156 4.752904 3.205902 -1.695367 3.446240 -4.067643 3.305797 -4.682878 -1.196013 3.282101 4.670709 4.738728 4.151343
273 0.9492144330 4.963769 3.269501 1.654124 4.699242 4.429020 -3.297749 4.462288 -4.958463 3.105824 1.084032 2.039763 3.675726 3.981541 4.851144 2.902444
274 0.9754620283 4.730208 2.892782 0.280667 4.929651 1.362599 -1.762585 4.867015 -4.278143 4.941204 0.058876 1.681310 4.263428 3.209706 1.941110 4.061249
275 0.9909085608 4.991842 -3.034353 -0.489106 4.969584 -1.424967 -3.149335 3.919101 -4.093514 4.990150 -4.789332 1.423237 2.794904 2.965714 1.147576 3.420207
276 0.8879010481 4.964125 0.964658 1.262991 4.973474 4.444045 0.377311 4.547282 -3.950105 4.089254 1.134361 -1.285715 4.686535 4.045619 4.132482 4.655271
277 1.0117753575 4.972856 1.779122 2.469709 4.969679 2.673557 4.801195 4.814604 -0.091352 2.501926 -0.688438 3.538743 4.613064 3.824435 2.461435 3.743613
278 0.9038903265 4.988408 1.702633 1.971660 4.864108 3.934146 -3.035542 4.031536 -4.269968 3.264861 -1.453784 3.313869 4.706323 4.473143 0.452219 3.325521
279 0.8169628188 4.977733 -0.216104 0.814443 4.968105 2.389192 -2.367282 4.996915 -4.023515 4.267412 -3.639095 3.529964 4.817266 4.364413 3.676159 4.878857
280 0.8508039470 4.969080 -0.828690 1.664188 4.798860 3.673887 -0.730000 4.692907 -4.587194 4.976232 -1.973242 2.167334 4.634493 4.665266 3.301238 4.644574
281 0.8050394280 4.981851 0.696607 0.670810 4.772750 3.662262 -2.686598 4.660536 -4.562840 4.738511 -4.784001 4.621943 4.923176 4.594030 4.495088 4.337415
282 0.8634400245 4.999993 -4.813492 1.552225 4.786517 3.515262 -3.007647 4.804367 -4.518062 4.573873 -3.962702 4.342107 4.730648 3.628890 2.499105 4.957244
283 0.8590878155 4.985446 -4.206451 2.508979 4.959429 4.189385 -0.795403 4.864244 -4.875693 4.693610 -3.721081 2.425881 4.271750 4.614599 4.435319 4.752071
284 0.8416030105 4.995524 -0.341348 0.669308 4.982878 3.342358 -2.493905 4.930881 -3.587320 4.806290 -4.732596 4.853318 4.620520 2.984747 3.455713 3.664207
285 0.8502023124 4.934570 0.922401 1.726187 4.986340 2.762605 -1.184026 4.769920 -3.507526 4.033413 -4.073953 4.301980 4.809913 4.063994 4.798887 4.677523
286 0.8461820959 4.973142 0.084920 1.839651 4.924202 2.697836 -1.067760 4.829892 -3.129110 4.618051 -4.123099 3.697475 4.737790 4.098273 4.827923 4.624677
287 0.8214643053 4.981200 -0.942670 0.857662 4.970344 3.415349 -2.189135 4.753444 -4.355117 3.833670 -4.939884 4.000502 4.695895 4.898246 3.423183 4.379790
288 0.8722636120 4.880600 -0.529629 1.638370 4.943969 4.825325 -4.585851 4.694374 -4.356450 4.932004 -4.930278 3.991306 4.384471 4.624968 2.519959 4.665176
289 0.8441762012 4.993786 -2.989497 0.959191 4.913407 4.350079 -1.094798 4.828162 -4.836727 4.787304 -3.377601 3.092749 4.689541 4.472113 2.519645 4.049026
290 0.8515509435 4.999065 -1.956273 2.513565 4.927936 2.971968 -0.513542 4.947866 -4.734446 4.630331 -3.380722 3.184278 4.358602 3.702395 4.934303 4.402064
291 0.8887085359 4.928614 -0.517472 2.262203 4.986408 3.450593 0.302048 3.464041 -4.353121 4.870465 -4.605168 4.437994 4.825082 3.773321 3.749310 4.955815
292 0.8566901044 4.988394 -2.860158 0.956140 4.991743 3.411211 -1.355220 4.365505 -3.949646 4.673695 -3.738176 2.460794 4.993296 4.645036 2.768194 4.490337
293 0.8426766347 4.999177 -3.442210 0.819155 4.810058 3.734175 -2.067575 4.300560 -3.808094 4.056670 -4.807532 4.575901 4.999703 4.918763 4.910283 4.793422
294 0.8065134336 4.997906 -3.700227 1.653025 4.954463 4.090009 -2.063916 4.702526 -4.973914 4.795249 -4.093428 3.770479 4.964265 4.902557 4.093834 4.505474
295 0.8051725350 4.956441 -4.453120 1.472660 4.954932 3.702984 -2.347551 4.983592 -4.409717 4.830451 -4.188626 4.829094 4.998738 4.987080 4.959790 4.687157
296 0.8183277618 4.971170 -3.199661 1.314535 4.946474 3.743037 -2.147943 4.925141 -4.916315 4.702840 -4.890187 4.460234 4.687528 4.104698 4.131414 4.371926
297 0.8145914810 4.996124 -3.860645 1.819432 4.958189 4.329737 -1.914249 4.670771 -3.963731 4.841191 -4.773927 4.242763 4.812207 4.837934 4.986855 4.750969
298 0.8152086099 4.982398 -3.689616 1.022050 4.981285 4.073158 -1.171448 4.839719 -4.544442 4.625041 -4.848996 4.052161 4.804008 4.774125 4.735338 4.545906
299 0.8013226372 4.996390 -3.600668 2.072820 4.930987 3.735480 -1.789238 4.906066 -4.915607 4.969756 -4.627478 4.855308 4.674742 3.823930 4.462533 4.963893
300 0.8063039720 4.964351 -3.032904 2.215386 4.947218 4.480227 -2.085528 4.801600 -4.950046 4.887912 -4.128582 4.760347 4.700212 4.906049 3.917433 4.926991
301 0.8116765905 4.986129 -4.128539 1.413658 4.964254 4.311860 -1.999107 4.918470 -4.881765 4.778546 -4.297516 4.193265 4.667697 4.018741 4.619319 4.933275
302 0.8160796108 4.994939 -3.158863 1.127072 4.963515 4.488137 -1.126108 4.950827 -4.105863 4.788720 -4.860530 4.914158 4.069226 4.563184 4.769874 4.732273
303 0.8208160628 4.971725 -3.485423 1.209028 4.935327 3.868746 -0.904100 4.936839 -4.564742 4.981183 -4.732370 4.851736 4.853303 3.677659 4.820484 4.582450
304 0.8137679186 4.971040 -4.567537 1.107987 4.859157 4.839714 -2.085580 4.574411 -4.908972 4.950718 -4.794317 4.483850 4.950118 4.787194 4.868472 4.899501
305 0.8120043242 4.976424 -3.451235 1.264851 4.976944 3.920059 -2.157499 4.987043 -4.010889 4.850686 -4.573999 4.814848 4.766346 4.774605 3.661295 4.326457
306 0.8102460089 4.977381 -4.157036 1.896547 4.881197 4.703122 -2.456307 4.894319 -4.672948 4.906521 -3.938855 4.744050 4.987619 4.894473 3.927953 4.794431
307 0.8116623174 4.981287 -3.924686 0.997670 4.934068 4.573100 -2.379978 4.690047 -4.730474 4.758881 -4.985895 3.481028 4.938363 4.869420 4.472771 4.837939
308 0.8045314548 4.994985 -3.531819 2.077557 4.969770 4.903001 -1.971206 4.806852 -4.935424 4.985531 -4.731049 3.541265 4.780247 4.349363 4.423790 4.990845
309 0.7781613873 4.990699 -4.251433 1.296734 4.966397 4.459667 -1.888074 4.976127 -4.815148 4.753071 -4.921347 4.926308 4.983834 4.740092 4.682283 4.960163
310 0.7817253714 4.997028 -4.172198 1.271735 4.913147 4.630645 -2.015012 4.967012 -4.891225 4.860137 -4.355590 4.707364 4.851288 4.874108 4.808552 4.963851
311 0.7874102743 4.992216 -4.254421 1.371837 4.889201 4.918610 -2.006225 4.884094 -4.829579 4.907776 -4.851398 4.970321 4.851872 4.808050 4.735505 4.951339
312 0.7843849682 4.996154 -4.613257 1.596535 4.984312 4.737452 -1.849109 4.933959 -4.705714 4.991062 -4.976893 4.951494 4.942791 4.916398 4.328845 4.602384
313 0.7879458201 4.992539 -4.240960 1.674815 4.963881 4.930037 -1.423502 4.993621 -4.799621 4.708019 -4.957540 4.482758 4.992220 4.837850 4.852297 4.950362
