evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
449 1.7426425219 3.872254 -0.775209 4.701982 -3.669484 0.327806 -3.244865 0.806861 -3.948773 -3.364724 2.424278 3.000685 -4.664175 4.230804 1.805908 0.292156
450 1.6913143978 -3.540006 -1.949000 3.420505 -1.141388 1.745267 -1.816050 4.257935 2.641994 4.668635 2.130387 -4.017648 -3.446041 2.986758 3.382127 4.106801
451 1.6367532006 -3.714978 -2.311546 2.776980 -2.698743 -4.207475 -1.338032 2.212220 -0.013695 -0.191009 4.143904 0.867406 -4.405351 2.139511 3.856603 -0.551632
452 1.7904595813 -3.384082 -2.503235 -1.414981 -1.909067 -4.088708 0.181602 3.980148 -0.557224 -2.349840 0.706744 0.715890 1.464297 -2.081868 3.725714 -3.587935
453 1.7186805588 -3.294991 -0.537410 3.960999 -3.392102 2.473269 -0.113234 0.094677 -3.040592 -0.029202 2.644151 1.283180 -1.932925 4.878822 0.523530 -0.908165
454 1.7486900445 4.148727 -2.461220 3.529735 4.239375 4.516611 2.896598 2.047734 3.604414 -4.833746 2.949674 4.600457 -2.604073 -3.389618 3.630354 3.870580
455 3.1158898031 -0.659351 3.006483 4.496187 1.012558 0.633219 4.789749 2.801524 0.432552 1.035801 4.217587 4.094908 -3.204231 3.453499 -0.569535 1.588908
456 1.7382790102 -3.673725 -1.087355 3.322114 -0.007971 2.224132 -0.743879 4.456396 -0.171980 1.837836 4.139031 2.416470 3.541749 3.121067 0.002991 3.241521
457 1.7588708994 -3.137356 -0.205378 2.184718 2.580269 -3.011121 -1.030570 0.834121 1.223917 -4.673641 0.973701 1.901196 0.126164 -0.437007 1.111834 3.060900
458 1.7431386063 -3.610733 -1.555684 0.507688 -2.614626 -0.319817 -0.389191 3.639002 1.181507 -2.363012 2.680396 -0.948365 0.079819 -0.798159 -1.872290 4.451449
459 2.6572149179 0.953957 -0.716711 -0.799908 -1.675629 -1.985161 -0.271331 3.420196 2.370871 0.761516 -1.470328 4.869177 -1.268711 1.662349 4.763996 4.451328
460 2.6019939176 -0.937229 0.984115 0.019546 0.762543 -0.333896 -1.051452 2.143213 0.723021 -3.325052 2.510846 -0.447626 -2.428995 -0.028839 0.156544 0.709151
461 1.7632026420 -4.141115 -1.543758 -0.843158 -3.946421 -0.858697 4.351818 -1.098963 0.035338 -0.862044 1.412324 3.282512 -2.027319 0.080993 -0.452884 -1.696479
462 1.7887033421 -2.975118 2.499570 3.940286 -3.632932 0.465717 0.726056 3.715357 0.000469 -2.756940 -3.634380 2.919091 -2.777707 -0.511562 2.063253 2.781131
463 1.7577325238 -4.272853 -0.145853 2.334491 -0.202033 0.017293 0.406990 3.905848 -1.879515 3.044895 2.951968 -2.224779 -2.109158 -1.705257 2.590560 2.995393
464 1.7784825843 -2.831661 -0.495584 1.752575 -1.132051 -3.244308 -1.978586 -1.358287 3.120233 -1.718175 -2.821378 1.881252 -2.734674 1.844973 -0.424710 -2.222209
465 2.8942437056 -0.846409 -2.952479 1.305159 4.059921 -0.128196 1.786454 0.165077 -1.792649 2.110561 -1.455886 -1.749341 -4.575631 -2.682228 0.433033 4.388245
466 1.6784246993 -3.238399 -2.808547 4.143859 -3.779049 0.456032 0.611968 4.876229 -1.167451 -1.727840 3.528242 -4.661727 1.955187 0.300096 3.484098 1.886342
467 1.7471498985 -3.598046 -0.886432 3.870937 -3.689834 1.261027 -0.887294 -0.163974 0.799160 -4.280322 4.572118 1.534314 -2.815559 2.809717 2.098317 -3.426300
468 1.7067316983 -4.146932 -4.954054 3.696642 1.334862 2.197942 -1.294516 -2.808918 -2.704302 -4.074522 4.882899 -1.881992 3.783960 2.213257 2.598140 4.058435
469 1.7392134009 -4.219397 -1.042842 3.925264 -4.717583 -2.284221 -2.444699 3.257282 1.506320 -2.693736 4.959130 4.312417 0.553136 -1.717500 1.639863 -3.680730
470 3.3081386235 -0.093509 -1.841666 -4.408982 -0.647813 0.187641 -1.505756 -4.549218 -2.096853 -3.323649 0.628795 2.216581 -3.118718 0.786497 -0.528054 0.794042
471 1.8806350100 2.274910 4.554004 3.018207 -1.096284 -1.600208 2.823295 -0.688500 -1.435979 2.738538 -3.939100 0.996300 0.941588 1.144499 -4.856603 -4.312010
472 2.2592618915 -1.399668 -0.223090 2.593278 -3.280900 0.020258 -0.649596 -4.190313 1.299135 1.122093 3.607723 -4.684028 3.723255 4.220353 -0.691026 3.217442
473 1.7194608183 -3.012801 -0.075633 -0.872714 -2.109560 1.848573 1.447480 -4.795593 -1.911052 2.351352 1.524955 0.098659 -4.024493 2.669620 3.378439 3.064844
474 1.7858861481 -4.344115 -2.060458 0.467864 -2.359930 2.739317 -4.365434 -0.816560 1.110709 4.665460 -4.536925 2.763094 -4.098043 4.346494 0.894572 -2.191109
475 2.5625716661 -0.948250 1.694594 3.666628 -2.910864 -4.062763 -2.226477 2.937037 -1.547157 -0.151422 2.431866 0.942199 -0.794170 4.757023 3.017250 0.180523
476 1.8072284388 -4.281444 -1.113936 -3.122281 -1.743660 -0.427887 -2.799785 2.778018 -0.298935 -1.784760 -0.289945 1.465446 -1.033977 1.562640 2.727141 3.290969
477 2.0992431309 -1.814632 1.996237 4.394278 -1.988325 3.589419 -0.654631 -1.884836 0.279693 -4.164707 4.484723 2.774309 -1.744461 1.146926 1.650028 4.061623
478 1.6371702562 -4.357553 -2.127201 4.050989 -1.440720 -2.737009 -0.668129 -4.280850 1.122876 -4.967020 4.819579 2.912044 -4.844275 0.237460 1.156465 4.466490
479 1.8723627623 -4.165896 0.566794 3.165215 1.560119 2.851053 -4.498046 -4.942619 3.439734 -4.197252 -2.486802 1.016261 3.117143 1.688491 3.101695 0.982435
480 1.8242934753 -3.864407 3.348167 -0.614384 -3.484467 -2.972573 -4.911898 -3.792368 4.249867 -4.055118 4.942285 -3.477377 -4.917287 3.535137 -2.187026 -0.632594
481 1.6908497839 -3.573035 -2.017968 2.630822 -2.423992 -1.301133 -2.029218 1.650519 -1.925810 -0.194954 3.065882 0.953714 -4.672634 4.165683 1.081094 -2.956241
482 1.8499800340 -2.512069 -3.650988 4.478458 0.805256 -0.415702 -3.061990 -0.129791 2.464177 -3.235366 0.993534 1.991292 4.146083 0.660893 -4.017538 3.828051
483 1.7420820436 -4.540688 -0.791038 4.327324 -1.313891 2.349411 4.532247 0.567054 1.083829 0.456079 -1.030056 0.982555 -4.744447 2.026133 2.944802 3.083315
484 1.7408735734 -3.113754 -0.412330 3.999297 -1.349422 0.851275 -3.301803 -1.723681 -0.435904 -4.158242 1.928219 4.165679 -4.375667 -1.487616 -3.053375 0.698477
485 1.7467236823 -3.915481 -4.025044 2.707604 -2.349833 -0.354403 -3.683678 4.350237 0.246001 -1.912209 0.903986 0.516836 -3.476168 4.839357 -1.351315 -3.146641
486 1.7333515973 -3.312451 0.216646 3.277741 0.104094 -3.634716 -1.427754 3.947962 1.765570 -1.021677 0.971364 1.370474 -1.402714 3.105263 2.135248 1.122129
487 1.7977525338 -2.479478 -3.568210 1.791978 2.387199 2.494500 -2.312376 2.686694 1.397302 -1.221939 3.100447 2.739229 -4.229498 4.193681 4.771147 2.190485
488 1.7076913394 -3.644880 -0.438484 3.014606 -0.785275 1.275061 -0.553593 -0.699293 -3.304414 3.319291 -3.426383 0.651124 -2.157060 -0.037678 -4.027098 4.238859
489 1.8489645267 -2.365538 -1.373338 3.749956 -3.224982 2.208665 0.365981 -0.030704 0.038825 -2.787008 2.118371 -2.216063 -1.140247 1.567564 2.686945 0.659348
490 1.6629118801 -4.166402 -0.352358 0.873247 -0.635352 -1.887585 -3.114834 2.587709 -1.156194 0.295804 4.516722 0.003702 -4.253761 1.133999 -1.463034 4.806566
491 3.1110039780 0.369375 1.756361 -2.136448 -2.898122 2.113442 -0.452988 4.879177 -3.179857 -3.334479 -2.675712 -4.555602 -3.572183 1.171748 -0.879111 0.973771
492 2.2867482595 -1.519671 -1.869795 -0.373326 4.115151 0.976104 -4.228161 -3.419141 1.829435 -1.616022 -0.213478 4.653915 0.751946 1.882145 4.186687 -0.331646
493 3.1875036325 -0.927160 -4.678503 -2.236570 -2.173195 -0.174116 -4.748356 2.408479 -2.463913 4.370228 4.560864 0.819180 -2.985300 3.224446 -1.385744 -0.218181
494 2.0252977951 -2.493069 -1.693232 -3.694981 -2.442389 3.534506 -0.960606 -3.782756 -3.397524 -2.105224 -3.817882 -3.483404 -1.713426 2.179589 2.360075 3.995743
495 1.8615668402 -2.346316 -0.352471 3.326804 3.919339 2.145862 -3.589199 -2.247322 0.759541 -3.701901 4.621271 3.711553 1.739935 0.308535 1.937166 1.755405
496 1.7211437746 -3.816528 -1.958101 -2.413993 -3.975556 -3.884766 -2.531993 2.073871 0.517404 2.990744 2.814979 2.159304 2.276233 3.951963 1.255827 2.391397
497 1.7315419023 -4.104684 -1.668498 -0.999956 -0.980313 -1.035302 -0.785491 1.714077 -2.251048 -3.283338 4.654975 2.622646 -3.723244 4.047959 4.027420 2.952444
498 1.8405929682 3.366301 0.022579 -4.821718 -2.793334 -1.956116 -3.629114 1.598808 -3.104811 -0.028961 0.413990 2.952152 -4.213661 1.655958 2.662684 2.453287
499 1.8567100416 -2.608690 3.926710 -2.044831 -4.665219 4.068528 -4.763672 -2.333172 -1.903525 2.867236 2.268653 2.851713 -4.399893 -0.791377 -0.383557 -0.705211
500 1.9543694603 2.374723 0.737972 2.505985 -3.736536 1.318989 -3.138875 3.451029 -0.491508 -0.284036 4.088813 -4.189135 -2.511675 2.228144 -3.329375 -1.025799
501 1.7545088776 -4.776752 -0.741798 4.838668 -1.390449 0.739304 -3.409345 0.232327 1.074342 -3.619189 4.389636 1.945555 -4.032642 4.206534 1.106541 1.165391
502 2.6037731193 0.971796 -4.253283 -1.699320 -1.380076 -2.335530 -0.304765 2.756404 1.885833 -1.457273 -4.011817 4.193660 3.908677 3.673249 0.183632 2.564640
503 3.0674835752 0.311523 -2.105368 3.609083 -3.107416 -1.923488 -0.196738 4.718493 -1.395145 -3.885261 -1.314104 1.108233 0.918670 4.847601 2.696031 -1.329414
504 3.1994733835 0.382319 -3.189273 -0.247313 -0.872294 -2.497443 -1.420011 3.892275 2.876762 2.374949 0.121817 2.334125 -1.239400 2.254929 3.708768 -0.002603
505 1.6286714482 -4.577612 -4.124304 1.376113 -3.143806 -3.039090 -1.022394 -2.439848 0.845407 0.659508 3.864431 -1.308878 -4.422506 4.180872 -2.418254 3.193732
506 1.8240678266 4.082482 -0.445287 0.749204 -3.102633 -3.487965 -0.533256 3.934124 2.352428 1.665249 3.637528 -4.140539 -1.201217 -0.597757 -0.754411 -2.101966
507 2.2035558936 1.633883 0.820253 1.479117 -2.864761 -3.640665 -2.432281 -0.460008 4.380051 3.450610 2.529692 -0.939944 -1.717798 2.305821 3.569726 3.946368
508 2.2684924225 -1.531475 -4.204596 0.835465 -3.849022 0.085470 -1.742941 -2.673941 3.322681 -3.745643 -0.383175 3.734791 2.265994 3.420219 -0.102004 -1.258381
509 1.8156040563 -2.453530 4.722848 2.557463 -2.170135 0.464045 0.509653 -3.644031 0.328110 -0.681019 2.489341 0.357714 -2.682011 -1.423937 -1.645606 2.852194
510 1.6880200387 -3.642273 1.120482 4.634880 -4.603675 -4.562493 -0.696983 -1.820095 -3.115698 -0.668168 -2.326815 4.371793 -2.057416 -0.749635 -2.349071 3.137288
511 1.7149757782 -4.848745 2.960239 2.119127 0.888849 -4.261286 -1.214996 -1.688601 -2.469367 2.196369 -0.440121 -2.333640 -2.227354 3.112277 -2.898798 3.749043
512 1.6093322111 -3.751792 -4.160774 3.174912 -1.894440 -2.193807 1.861257 0.759934 0.604486 1.224250 3.694786 -2.295898 -2.995427 3.602926 -3.067465 3.997621
513 1.8358675165 -4.791661 4.923181 -3.061151 -0.456016 2.808342 -0.259949 -0.765637 1.649083 -1.591330 2.923299 -4.248277 4.243434 4.424912 -2.490737 -3.276522
514 1.6400987420 -4.108154 -4.702668 3.554750 -2.641087 -4.779200 4.736903 -1.250350 1.279273 -2.321956 4.049439 -2.037640 -3.150602 -3.123926 -2.466356 2.830635
515 2.2390902284 -1.529228 -2.952476 1.316616 2.137976 -0.323791 1.522954 -0.369881 1.898122 -2.747244 1.938441 -3.150006 -1.248853 -0.015722 -3.746794 4.661762
516 1.7682038021 -3.063541 2.296183 3.566244 -1.847523 0.448327 3.652232 1.608479 -2.613015 -2.169919 2.931513 -3.938245 3.439736 1.044120 -4.895041 -0.930690
517 1.7018888290 -3.502990 4.467669 4.847080 -3.214907 -2.142554 3.377484 2.551049 -4.002042 -4.659818 -3.803089 -0.070791 -3.333295 3.110295 -4.719229 3.691123
518 1.6827956041 -3.826195 -3.277663 1.222912 -1.133525 -0.569509 1.419325 4.809081 -0.185485 -1.039685 2.813479 -2.671737 -1.576033 3.802656 -3.181045 4.628043
519 1.7426484844 -4.021054 1.934736 -2.980729 -2.785961 -4.879924 0.008381 0.803570 -1.072166 -2.598599 4.699749 -0.209718 -2.956260 2.293204 -3.875933 0.992926
520 1.7484335468 -2.388076 -0.788893 3.666586 -0.392556 -2.746322 0.964022 1.901134 -1.187876 0.880916 2.835697 -2.814048 -4.210659 3.348678 -4.818390 -0.019402
521 1.9338433487 4.039570 -4.803397 -4.502024 0.712232 -1.581239 2.085532 -1.328886 0.796965 -0.805017 -1.293648 -1.507227 -0.913763 1.305405 -2.159850 0.505578
522 1.7000540322 -3.499145 0.053410 3.077856 -3.333699 0.051975 2.133628 1.338818 1.225582 1.216322 1.037926 -1.060716 -4.097177 2.449033 -0.841248 2.784059
523 1.8439440809 -3.616829 4.708109 -3.460893 -3.369335 2.554123 -2.910676 -3.966562 4.768482 -3.173782 0.308792 -4.978696 -0.308979 4.685798 3.730328 1.976618
524 1.7013544032 -4.399553 -1.668447 2.690274 -0.213828 0.366535 4.499608 2.596212 1.722188 0.079723 0.232803 2.076804 -3.044906 0.165487 2.417006 4.791524
525 1.9201614190 -2.040502 4.315930 2.476375 -2.488257 -1.213335 2.395042 -0.347325 3.455694 1.714680 0.643236 3.612388 -1.903223 1.492770 -3.222115 0.049764
526 2.5621868780 -1.046458 -3.856814 4.396593 -0.114843 -0.219336 1.427919 -1.404402 -1.771810 0.315771 -1.007886 -4.568627 -2.579993 2.390391 -3.767450 0.658031
527 3.0156970757 0.228821 -4.863316 0.167471 -4.777921 -4.397471 1.484696 -0.029996 0.144686 4.347572 2.995600 -1.784765 -2.401262 -3.052171 -1.523341 4.797708
528 1.6904764504 -4.716778 -3.558698 1.875595 -0.144728 -1.623648 2.993745 4.811296 -1.568624 2.457797 2.242653 -0.260188 -0.334133 1.048729 -3.522373 2.869527
529 1.8808429735 3.448038 1.765825 3.656930 -1.335284 -4.301972 0.370995 2.542839 -0.115218 2.707538 4.780199 -1.238453 3.976471 4.440783 1.466697 4.268138
530 1.8324364854 -3.893598 -3.866728 3.803385 -3.204136 -2.169839 2.378691 0.912419 -4.799824 2.091532 1.989119 1.741871 0.122812 -0.035305 -1.240224 -4.531866
531 2.6026545840 -1.090322 -2.835518 0.433816 -2.855618 -1.042390 4.657455 0.009114 -1.624843 -1.187905 2.334513 -1.940604 -3.770606 1.027192 -2.547979 0.245967
532 1.7472221538 -4.064869 -4.227413 4.135990 -1.509818 2.398179 -3.601497 0.726936 4.418389 3.529163 2.099608 1.303138 -3.783406 -3.954710 -0.534144 4.516606
533 2.1020347596 -4.741898 -0.153551 -4.630091 4.661290 0.036310 1.751072 1.379328 2.200729 1.924146 -0.896635 -2.112510 3.498931 2.941850 -0.200001 4.656163
534 3.1036507935 0.275008 2.109599 -0.057427 2.096475 -2.544194 0.826053 1.020827 4.442919 -0.959309 4.126681 -1.175647 0.869367 3.442211 -0.716800 0.551822
535 1.7000121877 -2.801266 -3.182044 4.776290 -4.123414 -1.066254 0.206527 -0.947617 -1.437476 1.265956 3.984515 -0.210266 -2.828254 3.269931 1.953835 2.913539
536 2.5935074996 -0.996765 -0.190766 -0.308943 1.533553 1.582825 3.667075 4.738554 3.503207 2.963662 1.397523 -2.900773 -1.770798 -1.226842 -1.663224 2.268958
537 1.7762619079 -2.815171 0.105547 2.650179 -2.894537 2.019132 4.447677 -1.291418 0.216868 -2.978311 3.355573 -2.426801 -3.940541 -1.159880 -2.506745 -1.739430
538 3.2081205183 -0.704284 -4.806369 -0.867877 -4.761423 3.424229 -1.447090 -4.058849 -2.953776 4.095132 4.841143 1.497742 3.941347 2.429232 1.469181 2.292482
539 1.7585076805 -3.969998 -4.727341 2.902515 4.519540 1.914450 2.817136 -1.126452 2.626223 0.471336 1.832168 3.456755 -4.895118 2.260094 -4.189112 0.007736
540 1.7114691796 -3.396552 -3.378970 1.780230 -0.661062 -1.167549 0.618700 1.789384 -0.146728 1.030375 3.240633 3.657745 -2.120820 3.008583 1.624491 -1.883491
541 1.6869120833 -4.435864 -1.800003 -2.812592 0.137642 -4.261494 -0.064301 2.370118 -3.730707 2.533342 1.872553 4.076808 -4.519540 2.361037 -3.164730 3.841799
542 1.6961419802 -3.790770 -4.939754 1.332616 -0.120711 1.810654 -0.148964 2.009980 1.208368 0.701507 0.485515 -1.194310 -2.407307 3.314334 4.476820 4.351786
543 1.7761913805 -4.049452 -1.105797 2.917286 -4.431814 -2.538475 -4.785099 1.398270 3.263515 1.860751 -3.999133 4.423977 -0.523204 2.938596 -2.261625 -3.253936
544 1.7876227595 -2.206682 -0.993244 4.962734 -1.070799 -0.804480 2.064659 3.022140 0.285549 3.010462 -4.570409 -2.299578 -1.091724 1.242189 -3.738153 4.097246
545 1.7526150743 -3.221266 -3.340271 1.509584 -1.422236 4.807833 1.988410 4.251117 0.571051 2.001071 0.685093 4.490233 -3.786840 -4.652637 1.420693 0.166953
546 3.0375558994 -0.474740 -4.186337 0.127997 1.694982 -1.901822 2.147499 -2.201004 2.307998 2.053671 2.449850 -3.771101 -1.229892 4.601471 0.272803 2.584155
547 1.6933469730 -3.428180 0.514160 1.495972 -4.515627 -1.619380 4.565260 0.708791 3.510799 -1.389047 0.995952 -0.622497 -3.883609 -0.090827 -3.714894 1.685498
548 1.7753504596 4.002584 -2.984271 3.285665 -2.959514 -2.866707 -2.465538 -1.941843 -4.764967 -0.853597 3.909445 -1.200017 -4.011308 0.489506 -3.959609 2.930071
549 1.7476984981 3.680547 4.688573 2.982939 -2.661698 -3.392638 0.652467 4.396082 1.176266 1.124737 3.362205 -1.619768 -2.189901 3.958240 -2.512302 3.326131
550 1.6746904963 -4.396248 1.116883 4.168719 2.201161 -2.781089 -2.030703 -2.594532 -2.347219 2.039234 3.984183 -1.704095 -3.756502 -3.963498 -2.636928 4.159190
551 1.9138479923 -4.830385 4.055800 -3.534161 -3.147391 -4.691273 0.502032 -0.208305 0.417496 -2.568147 0.452399 2.424231 -3.024969 2.877774 -0.373946 2.695052
552 1.6303793570 -3.232020 -3.529148 1.334490 -4.790713 -4.931729 -0.602652 3.893918 -4.260040 3.790893 3.019487 -1.170648 -3.286595 4.644881 0.581217 0.935943
553 1.7536216408 4.204756 -0.644273 1.147996 -3.867685 -1.851452 -1.722735 0.056796 -0.647999 3.495067 4.310206 1.384125 -2.853426 3.488836 -4.181216 2.141389
554 1.7534403407 -3.576463 1.486630 3.975440 -4.356311 0.501965 -1.932232 4.318065 1.784260 2.865551 2.950654 -2.708052 3.136399 1.898680 0.728807 2.273372
555 1.8504000516 3.146687 -4.873037 -3.336598 -0.884562 -2.313703 3.643257 2.416111 -1.353052 1.821786 4.684863 -3.840572 -4.334730 1.900823 -4.263082 2.732863
556 1.6446500729 -4.680680 -3.212965 3.948942 0.221791 -2.108492 1.678203 1.954060 1.038443 1.383506 0.156644 -1.241444 -4.839261 -0.283182 -2.063109 2.801673
557 2.0654742101 -4.350221 -2.024395 -4.919296 -1.498427 1.534216 4.951349 -0.689021 1.243008 -0.222664 2.193842 0.434943 -0.896986 4.528476 -1.198244 0.455458
558 1.7609301134 -4.657408 2.460131 2.745623 0.985706 0.350864 0.415653 2.419036 1.132467 0.629561 0.779399 -0.312304 -1.781980 1.196096 -3.964201 4.693542
559 2.9436314872 -0.837994 -3.503864 -2.376843 -3.071340 0.276474 3.511555 -0.101260 -2.809314 -0.243897 4.104943 -3.352342 -2.546366 4.704842 -4.634518 1.498914
560 3.0020888917 -0.903133 -3.699747 -0.572817 -3.426232 -4.251233 0.366117 1.845400 -2.005705 4.070708 1.330623 4.898965 -3.516938 -0.585832 -0.949373 2.568171
561 1.7129711182 -3.278562 2.262299 3.455711 -2.064045 -3.270886 -2.498960 0.297661 1.670357 3.013043 1.285646 -3.881235 -2.387547 2.863056 -3.965230 1.142949
562 1.7799490795 4.877521 3.197895 3.711307 -0.213728 4.593885 4.492664 1.321162 -2.759713 1.123106 -2.621821 1.597614 -4.527939 1.601548 -3.779058 4.650830
563 2.4527272328 -1.106045 -0.972530 4.535229 0.778349 -0.026885 -0.860636 1.041368 0.935634 -0.718190 -0.656862 -4.416652 -3.520942 4.886724 0.824517 -4.297168
564 1.6715472385 -3.433718 -2.433757 2.376373 -3.625748 -2.446883 2.027187 -0.892468 -0.389920 1.627035 4.138965 -3.034364 -0.775179 3.212496 0.774008 1.624791
565 1.7012767083 -4.848092 -4.678106 -2.838099 1.847141 -4.650716 2.200365 0.817641 -2.761539 2.744563 4.605585 1.685062 -4.149431 1.503189 1.748908 1.928014
566 2.9626761341 -0.156436 -3.281721 1.964731 1.312481 4.012209 0.589138 0.205317 -2.183746 -0.636603 3.329565 2.870010 2.499766 -3.274108 -1.273177 4.984184
567 1.7090842718 -3.904792 4.601199 -0.196534 -0.391495 -1.270288 -1.242032 3.970931 2.326502 4.031479 4.569676 -2.087966 -4.422918 4.947030 -1.734621 1.844081
568 2.2670048429 -1.228695 3.141953 0.887645 -2.668402 -4.235750 3.337240 -0.345563 1.236886 -1.293172 0.269076 -2.234061 -1.774563 1.155502 -3.741271 3.445955
569 1.6854740234 -4.630361 -2.276421 0.783075 -2.693649 -1.784745 -1.890006 -4.253535 2.024960 0.520682 3.334246 0.692286 0.636741 4.838700 -4.431903 2.968073
570 1.8683510149 4.455767 -2.377924 4.277278 -3.539492 -4.513935 -0.357357 -3.720318 1.359065 0.357326 0.917190 -3.054970 -2.957925 4.465947 3.491808 -3.592074
571 1.7684422667 -2.514377 -4.923624 1.625004 -2.623731 2.379088 -1.991759 1.008562 -4.226061 3.298099 -2.128791 4.054957 4.016779 -0.514323 -3.968484 3.818341
572 1.7495177193 -4.963331 2.332657 1.885205 -2.668219 -1.421593 3.349299 -2.521225 -0.448759 2.156650 4.486052 -3.361227 -4.405705 4.051466 -1.773696 3.888349
573 1.6896288742 -4.816390 -3.292067 1.911691 -3.561138 -1.175881 0.770891 1.150228 0.733774 2.458890 3.261680 -1.947160 -4.768358 -1.794213 2.224023 -0.710177
574 1.6718219467 -3.402809 -2.043452 2.898084 3.450010 -0.879290 1.786493 0.549194 -0.938477 -0.090101 4.032548 -1.818216 -0.778335 4.794757 -3.836627 4.483419
575 1.7308469916 -4.427435 -3.927335 1.348715 2.419074 1.916031 3.824617 -0.251213 1.698078 3.594326 0.199422 -3.662225 -2.639123 0.600293 -1.947334 3.273161
576 1.8059609416 4.150611 -2.737491 4.502225 -2.744835 -3.122541 0.648762 3.721905 3.980739 -2.307594 -0.067059 -2.368512 -2.398727 3.338862 0.286062 1.060678
577 1.8500444945 -4.947938 -0.539993 1.817877 -3.308966 4.393676 -3.416786 1.271218 1.092185 0.903325 0.087393 -3.714170 -1.076318 1.657473 0.024674 3.376225
578 1.6883621315 -3.715319 -1.122794 3.732127 -3.289497 2.329387 0.919453 1.307094 2.538093 -4.061669 2.013005 4.350612 -4.698447 1.991605 0.497875 3.309393
579 2.9925949880 -0.817865 -3.058727 0.534340 1.015331 -2.356846 2.519089 -2.092057 0.279581 1.209238 2.266750 2.365410 -3.292497 1.556948 -4.370225 3.564722
580 1.8169463839 -2.905044 -2.271484 2.106116 2.270499 -2.833544 2.087700 1.990391 -1.607634 -0.716906 -0.531532 -1.956194 -1.119774 4.470937 -2.721996 -3.850720
581 3.0974214187 -0.244958 -2.407309 2.981383 -0.564242 -0.967639 1.181818 0.012255 0.632265 1.287150 3.687078 -3.931250 -3.725068 -4.037344 -3.576341 3.272588
582 1.9999242733 -1.522178 -0.031405 4.227738 -4.303653 -0.777357 -0.539657 2.401431 -0.603595 4.686980 3.837707 1.338705 -1.628091 4.338961 -0.976557 -3.241376
583 3.0014293046 -0.346756 -0.468874 2.758015 -2.116036 1.564331 0.201922 3.602382 1.230511 1.900726 -0.455238 -3.058994 4.248443 2.852418 -4.560636 4.752981
584 1.6984978423 -3.073872 -1.832445 3.160984 -2.081519 -0.171792 -3.235724 -0.625046 0.804105 0.467976 -4.175450 -2.203244 -3.942044 4.696069 4.269330 0.696840
585 3.0646260526 0.394594 -3.890853 2.118628 -2.922754 -2.015396 -0.006464 3.092747 -0.048220 2.407638 4.015499 -2.942830 -2.921426 2.429576 3.926524 3.030286
586 1.7127694978 -4.602126 4.644356 2.026736 -2.518095 -3.156379 3.202269 1.936970 0.146061 -1.227218 3.912740 -4.820259 -3.372046 -1.365324 -1.600649 3.164005
587 1.7924537073 3.028281 -0.048998 1.933465 -1.396206 -3.309708 0.797068 1.611969 0.823254 -3.250198 -0.301456 -2.402902 -1.286127 3.447000 -3.622773 -0.241572
588 1.7889032725 -4.868779 -4.855048 4.947070 1.122422 -0.792895 3.118493 -0.550935 -1.846432 -4.301470 -4.674206 4.386342 3.679051 2.643083 -3.858045 -0.910846
589 1.6898043097 -3.164801 -4.483503 3.267931 0.778084 -2.462693 2.844779 -0.212972 -0.188551 4.247620 -3.608305 -0.309676 -1.630374 4.316089 -2.084401 2.528391
590 2.2035834692 -1.530134 -3.365090 3.754872 1.663067 3.142212 -0.737345 -3.044511 1.596172 1.133493 -0.607236 0.488244 -1.614799 4.676937 -2.884929 2.476800
591 3.2536281971 0.325243 -2.185592 -3.073719 -2.149408 -3.518930 1.601650 3.962550 -1.655566 -3.231201 1.009122 -3.880525 -1.337292 4.058288 -2.585282 -2.553446
592 2.1365848072 -1.605263 -2.009552 0.501736 0.800205 -3.186667 1.636476 1.002380 -2.068058 3.243918 3.525263 -0.879044 -3.821201 4.195469 -0.485175 -0.909053
593 1.7178477704 -3.567241 -0.835133 4.867015 -1.650371 -1.489398 -2.979651 -2.456324 1.724900 -0.139638 0.338317 -0.927154 1.474968 -4.579539 -0.758016 4.911961
594 1.7695362558 -4.400217 -0.127523 2.459265 -1.464444 0.209144 -0.050532 1.054461 1.294487 2.606117 1.706554 -1.589397 -0.832048 1.826276 4.465801 -0.295990
595 1.6727679244 -3.986172 -0.317511 1.860587 -2.221034 0.758403 2.534657 -2.942504 0.369818 0.508103 2.749615 -0.300403 -2.939010 4.319703 -3.214435 4.826524
596 1.7633525614 -3.924896 4.480331 1.638613 1.395006 -0.655920 4.865098 2.501203 4.072686 -1.577366 4.421630 -0.767496 -1.709612 3.406661 0.997759 -0.554510
597 1.7068963767 4.958122 -3.735809 3.894569 4.752482 0.008243 4.183620 3.118770 -1.775290 -3.301587 3.548873 -1.734791 -2.830185 0.281755 -2.218369 2.178009
598 1.8606429745 -2.673240 -3.704182 -0.113819 1.890973 0.916248 3.652232 0.561351 -1.920848 -2.169919 -0.621090 -3.938245 2.001527 1.905300 3.968159 1.332766
599 3.1184891516 -0.786261 -2.790132 3.071385 0.116321 3.697892 1.776068 0.681827 -2.675338 -2.086647 4.255320 -2.903957 -4.039927 3.108428 -1.243498 -3.409924
600 1.7773483620 -3.503518 0.012964 3.025628 -0.848106 0.681175 1.176865 -0.516286 -2.478360 -3.639679 4.839345 -4.104352 -2.914571 1.411828 -1.159447 -3.710257
