evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.2447947481 -3.790923 4.442038 3.587338 3.725283 3.608216 1.839020 1.070790 1.861461 2.982585 4.637921 -3.606195 -3.727748 4.010742 3.733735 -2.875305
302 -0.0359374605 -3.377296 4.646412 4.614451 3.231732 3.376867 1.327436 -1.714747 2.118469 3.634091 4.932891 -3.624393 -3.983746 4.624795 4.565177 -2.669146
303 0.3361313794 -1.709981 4.567529 3.041155 -1.435127 3.006143 1.322946 -1.117283 1.626290 3.248121 4.236332 -2.794087 -1.737195 1.961741 2.667555 -2.763930
304 -0.4070682549 -3.074424 4.329857 3.450498 0.588209 3.590680 1.844970 -0.316865 2.253082 3.747899 4.396778 -3.048470 -4.161254 4.586563 3.281060 -2.924233
305 0.4093993083 -1.680962 4.526242 3.239321 1.649408 3.254076 1.464127 -1.002855 -0.295027 3.162500 4.996716 -2.737207 -4.854606 4.236368 3.707981 -2.885743
306 0.2341318271 -2.268820 4.464194 4.224904 1.468797 3.285982 1.697164 -0.412729 1.571529 2.633718 4.236911 -3.487904 -3.709903 3.170776 4.307140 -2.835628
307 0.3438726696 -3.250813 4.435533 4.740019 0.502767 3.519316 1.283502 -0.183922 1.412727 3.208523 3.897683 -3.455350 -3.745920 3.631047 3.631942 -2.786524
308 -0.0536422412 -3.337947 4.436212 4.871824 -1.015067 3.252032 1.493485 0.500936 1.374198 3.289520 4.432057 -3.269256 -4.162239 4.346877 3.793068 -2.801842
309 0.5346340956 -2.611461 4.439954 4.209257 0.909761 3.434613 1.588345 -1.142391 1.864003 3.206726 3.760015 -3.035491 -4.130341 4.857990 3.240436 -2.781825
310 -0.1943687187 -3.266283 4.425748 4.794536 1.115856 3.212452 1.968601 -0.798710 0.958216 2.965392 3.764656 -3.128149 -3.725254 2.834660 3.858551 -2.894082
311 -0.5811013926 -3.022480 4.503508 4.134116 -0.253519 3.621278 1.820665 -0.547384 0.771179 3.009958 4.399270 -3.121982 -3.002394 3.602596 3.516018 -2.770201
312 -0.7434679779 -2.961462 4.667980 4.863053 0.345852 3.370799 1.268667 -0.113677 1.921110 3.087601 4.449121 -3.071746 -3.637244 2.850755 3.758941 -2.845416
313 -0.5418103363 -3.030146 4.275361 4.286980 1.665561 3.303121 1.997220 -0.294160 1.399544 3.052698 4.324462 -3.088512 -2.883930 3.575853 3.518418 -2.925703
314 -0.5020390714 -2.864650 4.618147 4.107480 -0.557415 3.172364 1.629094 -0.582267 1.364259 2.530135 4.317310 -3.024274 -3.638948 3.237530 4.106809 -2.744610
315 -0.6564945186 -2.659565 4.191331 4.848879 -0.126338 3.039845 1.875264 0.381721 1.533349 2.424145 4.431595 -3.008861 -3.576614 3.795501 3.777137 -2.812980
316 -0.3095550046 -2.570023 4.589201 4.917250 0.265324 3.417128 1.503334 -0.839941 0.490985 3.098439 4.107408 -3.002225 -3.974039 2.976769 4.060638 -2.719641
317 0.5119586676 -2.555744 4.011770 4.149292 -0.359743 3.280566 2.041202 -1.420304 0.451708 3.003950 4.417971 -3.066687 -3.296474 2.739137 3.367506 -2.798563
318 -0.5071821842 -2.848206 4.959183 4.786734 -0.427798 3.195023 1.479974 -0.256588 1.642898 2.749415 4.329748 -3.291874 -3.562752 2.857949 4.062231 -2.821637
319 -0.3643856879 -2.646444 4.704556 4.452992 -0.282492 3.540853 1.371653 -0.293411 1.057843 3.368611 4.412941 -3.230745 -3.969461 3.642458 3.859045 -2.851657
320 0.9680814178 -2.828040 4.181698 4.315138 0.194614 3.235301 1.895064 -0.653537 0.315697 3.080203 4.370664 -3.316345 -3.114051 2.738455 3.538423 -2.760879
321 0.1291070659 -2.605689 4.447752 4.947160 0.546877 3.508589 1.687487 -0.408303 1.435629 2.772999 4.350946 -3.149034 -3.147061 3.675457 3.823457 -2.771448
322 -0.3324372295 -2.499854 4.616262 4.895168 1.450659 3.309791 1.778681 -0.470764 0.978489 2.781578 4.392573 -3.203161 -3.597317 3.765711 3.925411 -2.931373
323 0.8315366732 -2.511011 4.382856 4.909683 1.020534 3.336318 1.564662 -0.840441 1.025564 3.175340 4.305128 -3.124095 -3.533055 3.642746 3.968667 -2.844642
324 0.1461545081 -2.491141 4.561710 4.777071 0.141912 3.375699 1.748432 -0.481645 1.450556 3.099201 4.363984 -3.229340 -3.347363 3.714968 3.163908 -2.777126
325 1.3555485819 -2.507632 4.432312 4.900901 -0.008714 3.192133 1.504429 -0.919523 1.393152 3.096410 4.373880 -3.101762 -3.227713 3.510553 3.453335 -2.819016
326 -0.9211099199 -2.810282 4.600784 4.649466 0.445722 3.088651 1.863533 -0.511560 1.028716 2.963462 4.359618 -3.046344 -3.753868 3.633646 3.668900 -2.702401
327 0.1097186610 -2.835589 4.293224 4.771620 0.318431 3.622773 1.751435 -0.252971 1.328160 3.048050 4.318200 -3.102180 -3.497246 3.407302 3.618040 -2.879520
328 -0.8115772035 -2.760006 4.536500 4.511425 1.093693 3.229550 1.550200 -0.202840 1.164511 2.652582 4.130782 -3.155769 -3.471209 3.700000 3.388861 -2.845904
329 -0.2135433805 -2.755814 4.420211 4.726641 0.589937 3.359058 1.819587 -0.205633 1.317276 2.786913 4.364721 -3.081390 -3.734705 3.444501 3.336600 -2.977213
330 -0.4857589577 -2.768580 4.287724 4.548631 0.374444 3.410181 1.830596 -0.223337 1.222096 3.258302 4.303520 -3.092317 -3.623168 3.609987 3.321286 -2.866023
331 -0.0985726815 -2.622492 4.485348 4.530624 1.049826 3.418784 1.561978 -0.220191 0.805301 3.147245 4.022287 -3.077958 -3.340525 3.544051 3.619363 -3.019548
332 -0.6843963170 -2.858292 4.597222 4.954874 0.453191 3.281172 1.482446 -0.246580 1.027990 2.691484 4.107443 -3.052949 -3.559275 3.478063 3.355252 -2.936843
333 -1.3832090014 -2.852314 4.649230 4.669470 0.403287 3.230055 1.520993 -0.349798 0.856569 3.312894 4.052040 -3.182522 -3.498177 3.751057 3.404105 -2.828094
334 -1.1027626649 -2.816300 4.570703 4.557508 0.998983 3.271829 1.525486 -0.486197 0.933279 3.253766 4.218366 -3.407937 -3.512140 3.654772 3.332881 -3.038254
335 0.0965995294 -2.601414 4.656089 4.807160 0.755899 3.262998 1.832094 -0.495458 0.835189 3.141148 4.051155 -2.998340 -3.356351 3.403963 3.604074 -3.068502
336 -0.7306574740 -2.891593 4.779356 4.433863 0.376259 3.399274 1.632505 -0.236773 0.685291 2.918887 3.937918 -3.197829 -3.678065 3.745491 3.385902 -2.995515
337 -0.3744424157 -2.860236 4.807152 4.472265 0.584553 3.256075 1.507641 -0.530319 0.563309 3.636356 4.036370 -3.201342 -3.415409 3.756066 3.575423 -2.665915
338 -1.0155541228 -2.950369 4.507484 4.755026 0.034214 3.356617 1.568772 -0.471097 0.870533 3.773328 4.183652 -3.248561 -3.215916 3.859752 3.380685 -2.739352
339 -0.2272306452 -2.871760 4.849987 4.544189 0.515850 3.332774 1.676998 -0.490335 1.050448 3.367714 4.178109 -3.152532 -3.675302 3.921564 3.465745 -2.655611
340 -0.4471750835 -2.945279 4.740109 4.339628 0.155141 3.404687 1.598045 -0.321432 1.161371 2.853365 4.019289 -3.254404 -3.444898 3.720665 3.627693 -2.874745
341 0.3360958470 -2.944226 4.505519 4.722018 -0.021508 3.148771 1.623266 -0.466716 0.756178 3.059350 3.874299 -3.064167 -3.704458 3.910690 3.267033 -2.914119
342 0.1918272348 -2.790189 4.560916 4.496046 0.711003 3.103110 1.606960 -0.240132 0.720831 3.664102 3.853906 -3.357601 -3.667889 3.839399 3.173410 -2.819377
343 0.1089921656 -2.891551 4.532396 4.960696 0.396574 3.177594 1.740775 -0.241258 0.671623 3.735409 4.048023 -3.227183 -3.249467 3.591042 3.483068 -2.736119
344 0.0818506485 -2.863967 4.519082 4.368504 0.062710 3.166989 1.556610 -0.213464 0.558667 3.644002 4.273002 -3.138287 -3.576956 3.902122 3.351129 -2.720052
345 -0.9991078064 -2.873992 4.494870 4.556554 0.836000 3.040512 1.740033 -0.388119 0.756395 2.940903 4.158852 -3.282338 -3.481008 3.847909 3.465419 -2.755773
346 -0.4633282301 -2.924371 4.733584 4.583590 0.279893 3.416295 1.323761 -0.426856 0.920306 3.472835 4.251314 -3.290356 -3.348090 3.663182 3.259825 -2.675820
347 -0.3601935833 -3.019085 4.633541 4.895086 0.536998 3.382648 1.299604 -0.368449 0.762255 3.167503 4.340434 -3.216125 -3.352118 3.881345 3.302664 -2.777279
348 0.1200650562 -2.782846 4.597176 4.852287 0.214543 3.234366 1.339535 -0.135011 1.082232 3.038264 4.212791 -3.371399 -3.355358 3.784974 3.253565 -2.938129
349 0.1273627182 -3.050472 4.725151 4.697750 0.715357 3.167927 1.651087 -0.181145 1.055628 3.364407 4.122418 -2.970812 -3.271629 3.530736 3.576216 -2.709688
350 0.1737766790 -2.803059 4.601748 4.964689 0.707825 3.216343 1.410719 -0.214105 1.068430 3.232533 4.334540 -2.955700 -3.339505 3.716977 3.353296 -2.741128
351 -1.2389756837 -2.888535 4.607610 4.498718 0.382276 3.214349 1.601984 -0.441252 0.944613 3.420688 4.029087 -3.219825 -3.531900 3.807360 3.410989 -2.897840
352 -1.9002430606 -2.802007 4.578035 4.587825 0.364087 3.307610 1.604542 -0.340646 0.847196 3.307155 3.980074 -3.245404 -3.600227 3.830288 3.426990 -2.830134
353 -1.0867517004 -2.834239 4.551272 4.503849 0.421245 3.227285 1.535634 -0.358836 0.877756 3.164590 4.094183 -3.237478 -3.500782 3.713252 3.461296 -2.857465
354 -1.4994549610 -2.855193 4.653222 4.610778 0.492027 3.330126 1.519101 -0.324890 0.770470 3.188241 4.052626 -3.134852 -3.597066 3.704965 3.489693 -2.861122
355 -1.3189002609 -2.848110 4.688102 4.620249 0.376504 3.336128 1.495188 -0.268029 0.861016 3.276379 3.935014 -3.128718 -3.448540 3.773538 3.420300 -2.792423
356 -0.4139354920 -2.816898 4.500678 4.515887 0.417618 3.362626 1.646204 -0.236501 0.702627 3.347364 3.900932 -3.365052 -3.514838 3.707703 3.439726 -2.923520
357 -1.0901354566 -2.730861 4.640424 4.681947 0.409558 3.297156 1.704879 -0.405512 0.844561 3.229770 3.851126 -3.215426 -3.488455 3.932852 3.471007 -2.803715
358 -1.0823766508 -2.792479 4.491034 4.702180 0.500697 3.345393 1.659027 -0.391102 0.871466 3.183632 3.896338 -3.337261 -3.691422 3.776978 3.515919 -2.761059
359 -1.5133991006 -2.753807 4.595674 4.625461 0.295291 3.337665 1.738107 -0.396929 0.821050 3.377056 3.976730 -3.231347 -3.565221 3.946356 3.533661 -2.917447
360 -1.2010488301 -2.680868 4.545360 4.552804 0.340528 3.303476 1.500360 -0.453771 0.844582 3.359753 3.961910 -3.338096 -3.616456 3.845497 3.379130 -2.853502
361 -0.8527995256 -2.937268 4.619022 4.573241 0.248668 3.375459 1.468505 -0.310039 0.772776 3.354441 4.012465 -3.193174 -3.684738 3.941521 3.307300 -2.882320
362 -1.5610638836 -2.772645 4.628127 4.583772 0.306488 3.410363 1.569271 -0.404193 0.961454 3.297589 4.021516 -3.244556 -3.677262 3.756058 3.472968 -2.813145
363 -1.1089064079 -2.924649 4.626362 4.473577 0.269472 3.389955 1.665688 -0.407024 0.746940 3.459503 4.037298 -3.174807 -3.594620 3.857621 3.375639 -2.741202
364 -0.7118221456 -2.698508 4.613339 4.593080 0.283557 3.381945 1.700663 -0.248427 0.972538 3.453891 3.950376 -3.268918 -3.665620 3.876555 3.460948 -2.799666
365 -1.1433804332 -2.921704 4.615656 4.556944 0.444419 3.366286 1.702743 -0.236224 0.841747 3.176657 4.007776 -3.253574 -3.729461 3.951714 3.451784 -2.827063
366 -1.6269363409 -2.785710 4.571113 4.700583 0.495891 3.433658 1.515031 -0.372508 0.741883 3.207829 4.045827 -3.175248 -3.604026 3.742853 3.516193 -2.754171
367 -1.3041814310 -2.753743 4.572885 4.713427 0.426251 3.390553 1.707822 -0.435666 0.779532 3.255179 4.063108 -3.314662 -3.716990 3.837496 3.455070 -2.888032
368 -1.3950683092 -2.879607 4.498409 4.637166 0.495996 3.397114 1.632689 -0.447274 0.763126 3.345235 4.061958 -3.211812 -3.669554 3.888800 3.486246 -2.745022
369 -0.7536363323 -2.730611 4.535187 4.649800 0.322023 3.306668 1.486934 -0.439873 0.753007 3.424227 4.009533 -3.157750 -3.750354 3.717037 3.477352 -2.836551
370 -1.3622264271 -2.691410 4.636280 4.592560 0.362962 3.421590 1.586638 -0.440866 0.703106 3.430787 4.072818 -3.294908 -3.700059 3.934543 3.327778 -2.874390
371 -1.9009813471 -2.819887 4.600387 4.608598 0.373407 3.319265 1.613322 -0.313255 0.809171 3.372011 3.997276 -3.244307 -3.586100 3.867472 3.497151 -2.852767
372 -2.0984483775 -2.833219 4.584405 4.595392 0.430035 3.347161 1.586755 -0.366636 0.822820 3.357160 3.986449 -3.247666 -3.621173 3.759441 3.392061 -2.834263
373 -1.8354628645 -2.804919 4.587033 4.608880 0.384780 3.257737 1.629994 -0.389746 0.831352 3.258304 3.994431 -3.297714 -3.610152 3.855145 3.488770 -2.863271
374 -1.9718695999 -2.816086 4.597758 4.593935 0.440104 3.303780 1.601256 -0.292940 0.843724 3.244049 3.992462 -3.195906 -3.583498 3.817519 3.401592 -2.870216
375 -2.0778142762 -2.811548 4.606559 4.626630 0.433251 3.335834 1.625713 -0.394328 0.811093 3.384077 4.021108 -3.292147 -3.633745 3.779053 3.485737 -2.876293
376 -2.1108342656 -2.766349 4.607094 4.639265 0.400724 3.375674 1.581494 -0.328621 0.773358 3.306488 3.955084 -3.259477 -3.586592 3.821033 3.334288 -2.839196
377 -2.0193806736 -2.873094 4.587043 4.620100 0.460172 3.375570 1.595922 -0.376869 0.785902 3.271116 3.987304 -3.285467 -3.637178 3.745535 3.451530 -2.875398
378 -2.2110553489 -2.791833 4.601655 4.645902 0.474459 3.379635 1.585439 -0.342317 0.784592 3.287460 3.994349 -3.278291 -3.599906 3.789936 3.420317 -2.852578
379 -2.0436061323 -2.889901 4.618354 4.657736 0.418236 3.393212 1.583442 -0.347743 0.817079 3.317996 3.966500 -3.251302 -3.591552 3.729656 3.343336 -2.808577
380 -1.6649666266 -2.846746 4.549426 4.541673 0.450032 3.390603 1.588299 -0.330343 0.859027 3.414098 3.965855 -3.206108 -3.616472 3.721686 3.309485 -2.866653
381 -2.0594070678 -2.834896 4.572177 4.699787 0.560278 3.436670 1.580124 -0.397031 0.855647 3.359384 4.015791 -3.294244 -3.593929 3.784930 3.392968 -2.823154
382 -1.8138482857 -2.726145 4.627745 4.706103 0.561092 3.423907 1.562515 -0.317251 0.801689 3.229005 4.016473 -3.284499 -3.619224 3.755915 3.491686 -2.878423
383 -1.9155148253 -2.764749 4.620196 4.701850 0.560822 3.382258 1.615932 -0.386116 0.745243 3.292616 3.986180 -3.264586 -3.621624 3.772387 3.448361 -2.864895
384 -1.9722496460 -2.791034 4.624268 4.697382 0.411837 3.417891 1.608279 -0.359611 0.709606 3.304786 4.036163 -3.247534 -3.604512 3.748295 3.335226 -2.870648
385 -2.1597285114 -2.810492 4.610486 4.645286 0.461656 3.385642 1.565026 -0.367809 0.787785 3.210215 3.944157 -3.265878 -3.612907 3.834724 3.491073 -2.806551
386 -1.7269983009 -2.772169 4.631090 4.662827 0.503512 3.431415 1.565202 -0.339418 0.711930 3.201415 4.012946 -3.259448 -3.627983 3.720131 3.409592 -2.879994
387 -2.1877060246 -2.762526 4.563713 4.658604 0.448537 3.446914 1.568638 -0.375893 0.791034 3.229003 3.976986 -3.240439 -3.616010 3.807522 3.395418 -2.844979
388 -1.8199174088 -2.820112 4.567282 4.619236 0.556425 3.422976 1.593855 -0.306101 0.764586 3.203195 3.980004 -3.286801 -3.574631 3.835522 3.441792 -2.841512
389 -2.3384176743 -2.852208 4.618178 4.629082 0.540800 3.413248 1.581692 -0.383793 0.790786 3.294109 3.976559 -3.232118 -3.577197 3.830854 3.457584 -2.853059
390 -2.2176712553 -2.769004 4.558916 4.651626 0.492874 3.404759 1.588560 -0.362096 0.809463 3.333314 3.978837 -3.295628 -3.603857 3.811885 3.500577 -2.862056
391 -2.2300916245 -2.901990 4.655440 4.671658 0.487259 3.443776 1.550575 -0.333111 0.821609 3.286286 3.927708 -3.257444 -3.564826 3.785316 3.534101 -2.833965
392 -2.1319475361 -2.794888 4.664116 4.649354 0.466483 3.419588 1.606048 -0.327976 0.813795 3.210349 4.018953 -3.277613 -3.563790 3.814344 3.498861 -2.829194
393 -2.0986367206 -2.917350 4.577548 4.689828 0.515727 3.457984 1.593746 -0.404996 0.833893 3.330981 3.968386 -3.189801 -3.604300 3.785071 3.381155 -2.900654
394 -2.1136102748 -2.850013 4.650056 4.676143 0.625236 3.471733 1.547518 -0.419800 0.859136 3.280689 3.991177 -3.261774 -3.596665 3.845039 3.458327 -2.837706
395 -2.3161015902 -2.871382 4.631789 4.677006 0.478987 3.480365 1.579239 -0.396508 0.820010 3.333410 3.942848 -3.240118 -3.588014 3.800114 3.508453 -2.810308
396 -2.0406264383 -2.860636 4.611792 4.685222 0.501119 3.365363 1.568781 -0.389275 0.807417 3.220997 3.980885 -3.229157 -3.538023 3.888091 3.539974 -2.869778
397 -2.0288715181 -2.810120 4.603876 4.635588 0.548917 3.463015 1.608086 -0.357853 0.805242 3.257282 3.995866 -3.273447 -3.602429 3.854016 3.559727 -2.817830
398 -2.1139191585 -2.849076 4.612052 4.570548 0.465413 3.474823 1.558467 -0.412024 0.745798 3.372876 3.951385 -3.275511 -3.562279 3.780836 3.493023 -2.833338
399 -2.1424536822 -2.852318 4.635692 4.653613 0.481909 3.464444 1.589401 -0.350945 0.784925 3.383862 4.016979 -3.242361 -3.554331 3.808221 3.439542 -2.878575
400 -2.0398029413 -2.851154 4.610682 4.656622 0.569363 3.468088 1.600867 -0.346648 0.856020 3.365420 3.982657 -3.268496 -3.577762 3.847905 3.409608 -2.899667
401 -2.2338159004 -2.793850 4.618808 4.666686 0.481456 3.485634 1.577272 -0.340474 0.812220 3.333981 3.960705 -3.278320 -3.591957 3.821722 3.509844 -2.834086
402 -2.1244069056 -2.833597 4.599387 4.690373 0.598883 3.431584 1.566845 -0.354815 0.781056 3.349684 3.955667 -3.237754 -3.569599 3.780859 3.538258 -2.882908
403 -2.0333055687 -2.813128 4.597364 4.592533 0.589053 3.465470 1.554583 -0.380752 0.763229 3.306213 3.959241 -3.268562 -3.612786 3.842199 3.452741 -2.887881
404 -2.1826461600 -2.885176 4.649693 4.668144 0.491111 3.467880 1.573313 -0.384234 0.826185 3.336762 3.938627 -3.247268 -3.575044 3.864878 3.387205 -2.847897
405 -2.2489164997 -2.835334 4.614598 4.662828 0.543793 3.467273 1.553774 -0.399804 0.807158 3.263342 3.950090 -3.262169 -3.548821 3.824769 3.399899 -2.890470
406 1.6391159815 4.802946 -0.730479 -3.825299 2.591461 -3.430609 -2.262532 -2.887124 -0.525278 0.143856 -3.434802 1.035026 -3.052020 -2.625324 -0.001674 -2.729536
407 0.8420787045 -4.503423 0.288315 0.033264 1.469549 -4.654957 2.430861 -1.636658 -4.040234 -0.392818 -0.818715 -0.226775 -3.733751 0.743685 -0.745850 1.666140
408 -0.2336667231 -2.814343 0.633604 3.599627 -4.070763 -2.062519 1.031692 4.713031 -0.308691 -0.966383 -3.749536 2.229256 3.459498 1.366748 0.978739 -2.894440
409 0.5961400021 3.820802 3.150665 -3.159612 -1.912271 2.159165 -4.196319 3.326993 -3.297590 4.580207 0.838594 2.373997 -2.828113 1.514851 2.382695 4.474688
410 0.4069580768 4.603254 -2.434443 -0.543861 -0.687820 2.786802 3.032614 4.517273 4.557599 -0.212674 2.125754 3.725955 0.114360 -0.508791 0.204963 -0.533625
411 0.8186716276 -3.840559 -4.041537 1.768460 1.822023 -0.620393 1.238181 -0.790599 -3.872642 0.551055 -4.821390 4.357262 1.295991 2.245932 3.949322 -0.933641
412 0.5986938633 -0.546817 -4.590289 1.483784 3.767887 -3.169358 3.991480 1.535006 0.139993 3.895718 3.698136 0.893685 1.765019 -2.050180 -4.675745 -4.598902
413 0.9727664873 0.523811 4.670544 -3.544785 -2.610547 0.183634 -1.234344 3.845930 3.103467 4.190035 -2.561128 -3.118922 -2.689470 -3.313916 -3.555991 -3.107461
414 1.2736178592 -4.190323 1.460734 3.132381 -1.033833 -3.497651 -4.814451 0.358667 -1.306482 -1.960188 3.314962 -0.939979 3.980174 4.367146 -0.489029 0.372700
415 0.3603448755 1.282325 -0.813755 -0.282515 0.956255 -0.131147 4.363142 -3.052302 4.075051 -3.561562 -0.551469 -1.662322 -3.983329 -0.199848 2.555738 2.837373
416 0.5437616928 -3.189773 1.837685 4.457910 2.079972 1.694423 -1.213026 0.263499 -2.242026 -4.300833 -1.390089 -2.781891 2.721744 -1.272674 1.694425 -0.293935
417 1.3027650253 4.477005 -1.782227 2.640766 -3.710754 -0.425591 -4.676452 0.997082 -4.826159 -2.482892 2.056648 -3.717699 0.817979 -1.017573 4.506763 2.395406
418 -0.3746125909 -3.593972 4.149703 -1.098352 -1.411667 -2.978277 1.903596 4.836364 -3.598510 -2.880637 0.436509 3.482710 -0.931563 -4.936860 -1.821322 2.196492
419 0.9189468823 1.805863 -0.211070 -1.751722 4.418290 1.574314 0.095552 1.244355 -2.973104 0.798482 2.863043 0.136334 -1.759704 4.714404 -1.121315 3.010779
420 1.6940917574 -1.516784 -1.554143 -4.676815 -2.513900 1.411464 4.131185 1.008467 4.790062 -3.077526 0.627435 -2.455746 -1.267452 4.074035 -1.622508 3.710494
421 1.6410375176 -0.865602 3.669604 2.307637 3.538635 0.673109 -0.955090 -2.369809 -0.817725 4.349224 -4.159469 -4.997813 -0.721720 3.873740 3.199218 -1.751440
422 0.0712263595 -4.727451 -0.390518 -0.574790 -4.225629 -1.193911 4.740976 3.905898 2.643267 1.605992 4.028896 -4.652969 -3.348316 -4.207191 -2.734222 1.969976
423 1.5554563185 -1.888973 -1.255321 -1.424201 2.182766 -2.307528 -3.535717 4.147013 0.711014 -4.824363 -0.297627 -4.545788 3.049893 3.448129 -4.345120 -1.162184
424 2.5805954748 0.064255 -0.027094 0.704980 2.333399 4.947693 2.606575 2.632257 2.174042 -4.738162 3.619993 0.570387 -4.234957 1.699755 -0.232735 -2.509295
425 0.9697824124 0.572294 2.023257 3.285839 3.192590 0.879242 -1.540653 -1.810731 3.449100 -1.306889 -3.165659 -0.355001 0.639134 -2.155649 -0.994625 4.660627
426 1.7142374502 4.153443 4.799530 4.234497 0.004181 -2.556484 -2.858827 -2.053342 -1.850128 -2.593642 -1.076725 4.910570 4.687410 3.277919 2.941391 -4.301834
427 1.0518002347 3.041778 3.482450 -2.876569 -4.794932 -4.039549 0.281791 -2.220263 -3.036452 -0.099141 -2.483222 2.861571 4.459545 -4.679269 -2.544264 -0.634938
428 2.3111974713 -3.971430 -4.780039 1.176477 3.266977 -4.378166 -3.247880 3.514429 0.352870 -1.808783 -1.887237 -3.998696 4.866668 -3.932669 1.617254 -2.143244
429 0.9245277550 -1.727794 1.073621 4.810726 -2.239350 1.996412 0.802344 2.844382 1.838611 -3.403772 1.333498 1.664911 -0.220303 1.033930 -1.938663 2.651620
430 -0.0320364483 2.053477 3.343077 0.292669 0.678141 3.387243 -3.905240 3.054221 4.344798 -2.122604 4.838947 -2.102354 -4.476136 2.075462 -2.212981 -0.046297
431 0.5940262818 -0.160982 0.437672 4.740116 -4.350808 4.382134 0.522631 -3.656372 1.063462 -0.637438 2.497257 2.626275 -1.111052 0.968528 0.511455 -1.399566
432 1.7055802722 2.576478 2.696462 1.923816 2.831334 -1.821772 -2.062677 -4.201447 1.457265 3.415813 -4.570069 -2.194905 -2.169047 -3.469965 1.211470 -4.505694
433 2.4813609391 2.779929 -3.174733 -4.276876 -3.463922 2.405817 -0.183093 -3.718742 -4.383105 -4.367552 1.460737 1.240311 3.729594 -3.731886 -4.798371 4.223764
434 0.7762930189 -1.384113 -4.320935 -0.951627 4.992871 -4.823370 4.867885 -0.060513 2.072793 -1.615096 -3.563052 -1.277461 1.510194 2.384248 2.080445 1.852462
435 1.0219126410 -0.633577 2.388732 -2.167005 -3.276515 2.709046 3.336950 2.138878 -2.531364 4.918130 -4.001090 3.009104 2.226475 -0.047207 -3.728277 3.989912
436 1.8946743660 -4.981800 0.807304 2.924411 4.203775 3.166405 -3.739008 -4.432999 3.309697 1.199572 -1.619368 3.224095 -0.504227 -3.123149 3.747959 -1.578824
437 1.9116701131 -2.403526 -2.328989 0.825831 -1.454037 4.196388 3.483537 -4.741944 -2.697482 3.170622 3.101839 -1.711704 4.298134 -4.410837 1.365794 0.608659
438 0.8442018011 2.210860 -4.503754 0.437493 0.363124 -1.535221 -3.078561 -3.363494 2.824590 1.719490 -0.034504 4.292578 2.463616 2.920013 3.358102 3.547351
439 0.9825624160 -3.282765 -3.755996 1.375059 -2.929489 1.159060 -2.513383 1.781084 -0.670451 2.468704 -4.538692 0.409125 0.060950 4.255770 -1.428644 -4.093589
440 1.6808479339 -2.297255 -1.147632 -1.943688 -0.806789 -2.512015 1.846945 2.379047 0.837020 2.645291 1.050967 -0.635300 2.890083 -0.922384 -4.219937 1.417859
441 0.8284062446 -1.206582 1.292979 -2.721761 -4.772787 0.062853 -0.774141 -1.066645 -4.145654 1.365677 -2.836568 -1.215537 3.325861 2.578821 -4.004645 -3.610257
442 1.5810123066 0.114554 2.981694 -4.833700 -0.208374 4.063909 1.502290 -4.036228 -1.891624 -1.024026 -2.258651 -3.255300 -1.924871 0.442187 -3.235151 -1.920365
443 0.1415770216 3.962202 -3.335249 3.674162 3.929375 -4.173551 3.671943 -0.473895 2.356703 -4.062381 0.294507 4.648637 -3.564176 -1.635631 4.227530 0.783115
444 3.3758350467 3.420068 3.896975 -3.390186 0.192039 -1.322060 -2.774669 -1.254731 0.097071 -3.871263 2.644386 1.899108 -2.483923 -2.344423 3.661864 -3.763941
445 1.2973887750 -2.716414 4.506798 2.398314 1.021915 4.578710 -1.758551 -4.870943 -4.655902 3.520911 4.294785 -2.555561 -4.938042 -0.686552 2.192353 -4.944973
446 0.0332617275 1.662336 2.144854 -4.041434 -0.410756 -3.741836 2.272070 0.698081 -1.078447 2.892612 4.519826 1.741101 1.941476 4.855480 0.622746 -3.349640
447 0.6135639877 2.405719 -2.787801 4.040861 -1.746942 3.667545 0.707114 -2.561869 -1.575305 0.768887 -0.625484 -3.465824 -4.586161 3.177512 -2.786465 0.281572
448 1.5380678114 1.199665 -2.004512 -2.533604 4.712457 0.439638 -4.428694 -0.575492 4.132815 3.834596 -1.964760 -0.090859 -1.557882 -1.828495 -3.118950 4.781593
449 0.5893133343 3.590250 -2.605177 -1.481742 1.260079 -0.987014 2.899036 -0.302120 3.838171 2.140486 4.558463 -4.302155 0.513104 0.162719 4.613992 3.423527
450 -0.2663135162 0.931422 -3.521813 -4.372039 -3.027903 3.526639 -0.335656 2.009845 1.418460 2.072868 1.776736 3.978010 1.028490 -2.908935 4.810262 1.043067
