evaluations raw_y x0 x1 x2 x3 x4
1621 -4.6504581914 -0.419169 1.868282 -0.883701 -0.805872 1.990242
1622 -4.2302213029 2.608374 -0.843314 -1.104640 -0.804637 -0.066464
1623 2.0887830422 0.257647 1.558038 -0.677996 -1.623257 1.051368
1624 -1.9441404108 -1.244163 0.540792 -0.315587 -0.345803 0.729802
1625 1.7049774384 3.042504 3.441261 -1.202349 -0.790613 1.509140
1626 -0.7535219344 2.124498 -1.282409 -0.357437 -0.904486 2.737160
1627 0.0740291633 0.706669 2.084290 -0.809227 1.560520 2.635050
1628 6.5927999757 2.885836 3.302792 -1.785142 -0.700594 1.916319
1629 -1.1362988322 0.194767 -0.888584 -1.482618 0.574558 1.745967
1630 -0.4357065213 2.837593 1.770809 -0.693556 -0.119120 1.203045
1631 0.1282694455 -1.033602 3.935638 -1.636344 -0.807089 -0.409646
1632 4.2614407796 4.195524 3.440345 -1.641072 -0.766032 1.550660
1633 0.7211693591 2.372303 -0.051053 -0.607147 -1.450123 0.568983
1634 -0.8047080048 -0.134972 -0.197945 -1.227154 -3.406188 3.607618
1635 0.4762939569 -1.467249 2.140897 -0.303147 -0.844972 2.873793
1636 3.0852899361 1.485760 -4.618777 -1.570991 -0.741967 2.585249
1637 5.2238741403 3.406839 4.782423 -1.634011 -4.006459 1.075255
1638 -1.0767995606 3.337510 -0.159595 -2.406257 -0.839715 2.355633
1639 -1.0026463419 0.752648 1.186201 -1.007905 -3.491227 1.814333
1640 1.6333744099 0.256636 1.898184 0.739627 -0.241684 4.840979
1641 4.6039516411 0.558717 2.690376 0.189801 0.686336 0.198468
1642 0.7097805816 2.232225 2.318893 -1.442115 -0.609448 1.849883
1643 -0.3914686219 2.561641 2.542827 -0.688224 -1.235169 1.653615
1644 -0.0407588184 1.123884 1.321455 -1.537899 -3.529252 -0.308831
1645 2.1956761931 3.421749 2.575917 1.890345 -1.565638 3.210678
1646 -0.3295894183 1.741371 -0.425086 -0.558897 -2.747498 3.241740
1647 1.1087704348 -0.852623 2.284997 -1.036960 -2.395759 3.376791
1648 0.8529430322 1.297696 1.849975 0.536021 -1.299686 2.728234
1649 2.3206798407 -4.003139 3.368009 -1.293124 -1.017255 0.652687
1650 2.1369458817 2.136501 1.688223 -2.911855 -1.351747 1.289299
1651 1.7726925140 2.196598 1.394569 -1.565501 -3.995269 1.717393
1652 2.7704994546 0.081055 4.393298 -0.055781 -2.729808 1.649970
1653 3.8394841945 2.068611 2.285584 -1.698182 -0.474819 3.918331
1654 -1.1607770175 2.040982 -0.398521 -1.619343 -1.234231 -1.616619
1655 1.9561823284 -1.143156 0.014340 -1.535279 -0.310943 3.197195
1656 2.5280050037 0.424543 3.487299 -0.885780 -2.235429 3.354609
1657 -1.5781067554 1.794169 2.492032 -1.638557 -0.276034 3.269217
1658 0.3890401826 0.578344 -4.446461 -0.852851 -0.270949 1.064763
1659 0.9437807978 3.782155 -3.607456 -0.884831 -0.357188 -1.813688
1660 -1.8174345669 3.597817 2.670850 -1.225562 -0.907322 1.768658
1661 4.2779531107 3.641750 4.916860 -0.423463 -3.514791 -1.704451
1662 -0.9533930682 -2.866054 -2.035031 -0.543967 -0.141218 3.332227
1663 -0.2329335999 -0.406428 1.969822 -0.069692 -1.389161 4.109651
1664 2.1736942250 1.172336 3.674338 -1.394566 -1.414068 3.834273
1665 -0.5427494592 1.722244 -0.966227 -0.379871 -3.037236 1.971015
1666 3.5554174611 1.525562 4.108647 -2.731348 1.497222 1.271285
1667 2.9740542342 -0.045530 3.127596 1.354484 0.721711 -3.924949
1668 -3.5492123654 -0.851867 -0.638735 -2.125348 -2.090439 1.764628
1669 2.6005801104 4.095857 0.421726 -0.989236 -2.287140 1.378273
1670 -0.5279282601 2.219965 1.013402 -0.447225 -0.182146 1.646773
1671 0.7564878371 4.092462 1.404984 -1.517295 -1.621195 -0.782042
1672 -0.1939569579 1.921533 2.763105 -0.107927 -1.260444 3.365255
1673 -2.5224560068 -0.184319 1.854532 -1.193875 -2.981434 -1.143856
1674 3.1246245656 1.199649 2.404941 -1.135915 -1.131135 -1.993461
1675 0.9616785550 3.173630 2.339335 -1.429921 -0.192213 -1.214314
1676 2.3316346686 1.777651 2.948833 0.899725 0.845140 -0.802977
1677 -0.9261561814 -0.389876 -0.626424 -0.298402 -0.834417 4.888401
1678 4.9307459217 3.257260 1.305774 -1.626961 0.761986 3.300332
1679 0.4099440744 -0.079788 3.552131 -2.775603 -3.093922 1.810563
1680 2.4052801574 -0.021931 -0.268853 0.385510 -1.892160 0.160748
1681 3.5064582245 -3.468374 3.026365 -0.682127 -2.120154 0.178891
1682 1.2222294331 2.644832 0.632669 -0.949980 1.616309 1.554300
1683 0.6081807362 -0.319693 -3.178913 -1.301930 0.780105 1.621809
1684 0.9325976365 1.895400 4.247574 -0.225202 -3.166970 2.490655
1685 1.3293204229 -1.032046 4.052151 -1.562096 -0.087279 0.043390
1686 1.1991447051 1.732138 2.134692 0.655686 -2.106130 0.170553
1687 4.8888654507 0.091814 0.304583 -1.128029 1.068423 -2.585076
1688 -2.2986284778 -0.556064 2.702835 -1.593277 0.699712 1.798317
1689 0.6145242736 0.013566 2.398017 -0.266517 -2.356264 -1.536560
1690 6.5114489626 1.577590 1.602746 -2.592736 -4.002617 0.011736
1691 0.3395752147 -0.135367 2.273979 -0.227220 -2.453406 3.437621
1692 6.1396399044 0.816184 0.906652 0.814405 -0.757297 0.028417
1693 5.1161857995 3.522128 1.516392 -0.141697 0.234293 3.256379
1694 2.7411338943 2.367381 1.657321 -0.715979 -0.670238 3.711953
1695 1.8488673659 1.086976 -1.002493 0.464251 -2.917671 2.694004
1696 -1.7512373040 1.865585 1.687232 -0.883701 -1.448042 3.137776
1697 5.4376100185 2.829225 1.906881 0.238704 -1.039781 2.891492
1698 -0.4199654361 3.830201 3.386630 -1.311203 -3.123855 1.817008
1699 2.5437936529 0.537714 0.800489 -0.170843 -1.596124 4.240129
1700 -3.0103130629 2.632427 -0.039654 -1.202349 -0.856830 -0.668741
1701 3.1223360171 -1.171715 0.286846 -1.564556 -3.496958 4.336872
1702 1.1390826528 2.469661 0.723803 -0.415319 -2.634732 -0.004756
1703 2.3270772573 3.104764 2.116976 -0.541433 -4.275644 0.675674
1704 -0.0177582450 -0.108951 1.275379 -1.248226 -2.081621 -3.110104
1705 5.3728892370 2.332761 3.633608 -0.628426 -3.455439 0.857177
1706 4.3000425524 1.657154 1.644486 -1.502101 -1.437839 3.205215
1707 -0.5391817723 0.654805 0.276523 -1.641072 0.647788 1.725965
1708 -5.2746420153 1.156945 -0.051053 -0.816584 -0.203976 1.723658
1709 0.1683759320 2.684914 -1.305406 -1.102177 -1.224286 0.001725
1710 2.2104428628 2.395114 2.967446 0.023679 0.678746 2.527873
1711 0.6449644125 1.004377 -1.317385 -0.646917 -2.872669 0.963141
1712 2.9370468209 0.222480 0.778757 -0.863298 0.154125 4.446834
1713 3.7358907783 4.366352 2.395543 -1.555694 0.570216 1.958675
1714 1.3977130183 3.192311 -0.147264 -1.834966 -2.404082 1.814333
1715 1.4963518603 2.977345 4.901400 -0.821545 -0.414895 -1.394237
1716 2.4730531586 -0.012799 2.184469 0.947382 -2.348088 -2.157374
1717 2.4619844118 2.294964 1.018332 -0.656447 -1.432238 2.047807
1718 -3.9940530472 1.803788 1.449401 -0.688224 -0.782752 -0.088289
1719 3.4506989153 3.428923 3.058871 -1.270706 0.899208 -0.548254
1720 0.4742182978 1.248918 2.081852 -2.049717 -0.227432 2.572625
1721 1.7633378103 2.666843 0.364602 -1.504293 -2.747498 3.735811
1722 4.3808419977 0.250683 1.884507 0.213413 -1.921429 0.043563
1723 0.9300539417 2.215193 3.051308 -0.870895 -1.041844 1.654408
1724 4.3830212235 1.969782 3.731862 -2.663831 0.895519 0.569750
1725 4.8699416414 0.140694 0.396809 -1.125249 2.674728 1.289299
1726 -0.6531747273 3.366119 -2.045637 -0.010926 -0.823226 -1.633697
1727 0.0458905119 -0.103891 0.195405 -0.128769 1.678546 3.259003
1728 0.8962069039 -0.945479 4.430968 -0.923835 0.572422 0.824024
1729 -0.0893921165 1.862487 2.896718 0.477514 -3.270061 1.740863
1730 2.3145102339 1.678087 2.037462 -0.684405 -1.579553 3.336708
1731 2.1754895001 1.519180 0.924124 -2.020047 0.041307 1.727681
1732 -3.1084718217 1.794169 1.181193 -0.960566 -0.085255 1.344410
1733 5.0079418082 -4.679274 3.328661 -1.054561 -2.679477 1.064763
1734 5.0218853600 3.652609 4.331600 -1.594546 3.406682 -1.374686
1735 0.2781145471 0.850390 2.479947 -1.225562 -2.138927 -0.112091
1736 0.0008464655 3.929574 -0.927580 -1.398159 -0.046927 -3.615580
1737 1.5163114591 -2.177781 -2.035031 -0.340478 -0.353299 3.594904
1738 -0.4994217982 -0.201920 1.100897 -3.321809 -0.823650 -1.894336
1739 5.7560283178 1.345164 3.144017 -0.754464 -2.248686 -1.812394
1740 5.8162703137 0.198282 3.535789 -1.745950 -1.091087 1.826639
1741 2.8423484917 1.686118 -2.220765 -1.459192 0.961079 4.410319
1742 -0.5108619964 2.436301 -1.386524 -0.850125 0.013651 0.752731
1743 2.6357526467 1.008155 2.515914 0.621033 -3.147547 2.801192
1744 7.6615517498 3.484576 3.441726 -3.419917 -1.201136 -1.864001
1745 -0.7315539088 2.522021 0.956826 -0.301409 -0.182146 3.330931
1746 5.4165217954 3.209368 4.023598 -1.044534 3.130281 -0.782042
1747 -1.7681059024 -0.130161 2.239692 -0.075568 -3.175129 3.721648
1748 1.8359745720 3.135944 -0.034217 -0.606157 -3.382656 0.738203
1749 -3.0770953326 -0.242916 0.745128 -0.993326 -0.233805 0.660010
1750 1.8132149301 1.483864 1.003869 -1.718320 -0.345797 -0.645226
1751 1.9636810726 0.934802 3.609784 -0.699847 -1.294286 -0.233320
1752 -0.8394479546 2.675455 -0.225756 -1.228581 -1.297308 4.065546
1753 3.2823631876 2.088448 0.950617 -1.377081 -0.197664 4.260154
1754 -1.8071706266 -0.079788 1.856084 -2.775603 -2.009333 1.607211
1755 2.0876956201 4.875010 1.584820 -1.985400 0.743973 -0.099515
1756 2.7600358505 1.137928 0.996699 -1.972404 -1.080263 1.207509
1757 0.1127822466 2.757736 1.486026 -1.401244 -0.926201 1.695073
1758 0.8076792845 -0.319693 4.320017 -1.229176 1.851319 -3.372747
1759 3.2671806233 -0.236422 2.450524 -0.671494 0.840312 3.933278
1760 3.2954801655 3.272585 1.564634 -2.357774 -3.587204 1.701797
1761 5.4474377528 0.821259 4.337569 -2.584860 -2.615777 1.798977
1762 0.0669798595 1.503412 0.708214 -0.304015 0.736531 2.962704
1763 -2.6016270992 3.145485 -0.505391 -0.220412 -0.100077 0.723196
1764 -5.4668033659 1.858729 -0.847002 1.483218 -0.485347 -0.235675
1765 -4.1381559677 1.810686 -2.029325 -2.818755 1.101209 -0.174987
1766 -1.5192917475 0.245416 1.458241 -0.878925 2.616918 -1.277542
1767 1.2588490475 2.629095 1.912209 -3.063400 -0.899261 -4.360455
1768 3.3674244460 1.705491 0.630439 -2.192328 -1.860047 3.396866
1769 3.0609971391 -0.150757 4.912818 1.894979 0.163256 0.089833
1770 4.8271264866 0.856766 2.716062 -2.315560 -0.801010 0.914866
1771 1.8038940751 -0.203772 0.106464 -0.883701 -1.874753 0.064446
1772 6.1524251675 4.330461 3.260204 -1.104640 -1.039781 -1.118613
1773 5.7069771008 -2.735694 4.270509 1.386888 -4.373778 1.929234
1774 0.5377137982 -0.578782 0.540792 -0.170843 1.589081 -2.456493
1775 -1.5346934726 0.613975 -0.039654 -1.202349 -0.489815 -0.650263
1776 -1.1321278561 3.536512 -0.090980 -0.311293 1.739046 1.492347
1777 3.6480827859 2.109207 0.054243 -2.761851 -1.579734 3.945915
1778 3.8585586295 4.030204 2.179531 -1.389481 -0.644232 0.971130
1779 2.3022508802 1.346518 1.647428 -0.353401 -3.168459 2.422887
1780 2.9111639246 2.945207 -1.476523 -1.557901 -1.362268 4.133646
1781 3.2736792509 -1.033602 0.047214 -2.642655 -0.838473 2.880432
1782 1.1946846714 0.602392 2.465952 -1.078062 -0.791003 2.654711
1783 0.1476641234 1.156945 -0.051053 -2.405941 1.623609 1.693924
1784 0.4307002530 1.030784 0.704020 0.759167 2.134199 0.727352
1785 3.3658852735 0.049963 -1.961031 -1.623518 1.095155 3.619439
1786 2.0550306074 3.645354 -1.317385 -1.695578 1.651774 -0.509372
1787 0.4920296389 -0.917222 3.178916 -2.235033 1.925999 1.954350
1788 -0.1284416369 -0.422085 2.621604 -1.301944 -2.021174 4.473940
1789 2.5715304643 0.752648 3.678796 3.013664 -2.290257 1.661277
1790 3.8585586295 4.030204 2.179531 -1.389481 -0.644232 0.971130
1791 0.4181184504 2.404632 1.706045 -0.765859 -0.438160 2.351886
1792 0.7638914905 3.344039 -0.337468 -2.200800 -1.432238 1.064525
1793 3.1049433370 4.291371 2.283130 -0.688224 -0.916124 -2.225609
1794 2.4262358092 1.291382 0.899930 -1.034458 -3.529252 1.858355
1795 1.3728299765 -2.330059 2.729433 -2.862445 -0.946879 1.658968
1796 2.7020531283 -1.104822 2.688986 -2.107412 -2.747498 3.064030
1797 1.1754421683 2.296476 2.278779 -1.514009 1.797577 1.220534
1798 0.2264410404 1.819355 2.419470 -2.938045 1.438198 1.343133
1799 0.0815837672 -0.939469 -1.179838 -2.663831 -0.066899 0.098079
1800 0.9768243907 2.951444 -1.297988 2.706931 -0.043686 -0.646163
1801 0.9957171536 4.036402 3.548927 -1.493340 -0.849347 -0.834627
1802 -2.1958374766 -0.021820 3.261820 -0.128769 -2.917422 1.763074
1803 -2.2690886162 1.856825 1.001405 -0.041108 -0.829429 0.827948
1804 2.4290043812 3.482589 4.845496 -0.188692 -0.827054 0.317841
1805 -0.3350595348 0.972801 1.881851 -0.972971 -1.592433 0.033577
1806 3.4452916164 -4.933380 0.456483 -1.186953 0.942243 1.727681
1807 5.3280064899 2.823608 3.452869 -1.638557 -2.308944 4.499538
1808 0.0539026562 0.169040 2.628028 -0.985412 -1.271046 1.707785
1809 4.9336981466 1.217219 2.286766 -0.969536 0.038537 0.870075
1810 -3.0701709484 1.675725 3.282685 -1.324138 -0.868278 1.770609
1811 -2.4452113847 3.311317 2.594521 -0.399851 -1.318744 1.797160
1812 3.3151089012 2.405170 1.654849 0.266329 -2.278094 1.419829
1813 0.1899805945 0.331332 4.664670 1.074429 -0.823650 2.573044
1814 0.2791732085 0.835128 1.879777 -0.111652 -0.778790 3.276904
1815 -0.3414595873 3.990816 -0.966227 -3.180117 -2.886316 1.826639
1816 0.3208226842 2.346093 1.092003 -0.555217 -2.558792 -0.151538
1817 1.2524748561 3.942683 3.694334 -1.243366 -1.239685 2.184044
1818 -0.3851619409 -0.851867 4.320669 -1.210894 1.006298 -1.199257
1819 -5.0393980660 1.907927 -0.214071 -0.899251 -0.170190 0.326405
1820 3.6027531091 3.057437 3.842588 -0.950174 2.326447 -4.079248
1821 -1.0459953560 -0.144012 2.738357 -0.969453 -1.254068 0.561071
1822 1.5785808808 0.051807 0.424498 -2.393180 -0.836207 2.707564
1823 1.8573719155 1.164954 1.621874 -0.628238 -0.733953 0.738203
1824 4.8770574093 1.536720 4.131182 -2.273300 -2.038075 4.855130
1825 1.1544972231 -1.508517 2.981123 -0.989131 -2.367314 -1.214314
1826 1.5084143912 2.360643 2.612758 -0.614488 -1.294286 2.727992
1827 -0.4031772927 -0.389876 -0.991908 -1.071656 -0.779411 -0.004452
1828 -0.8586388775 3.699200 -1.138506 -1.626961 1.195921 1.813402
1829 4.8661457897 2.881683 2.401334 -0.842454 -1.834343 2.240124
1830 0.5168231175 1.077218 2.873117 -0.935060 -0.250502 2.737343
1831 5.6995963459 -4.215915 4.302574 0.239455 -0.245721 1.310237
1832 3.7523092348 3.526923 -1.987523 -2.203155 -0.805981 3.326392
1833 -0.9948749143 1.280197 2.061635 -1.221631 -0.155728 -0.342455
1834 2.3830829767 -0.071432 3.903711 -0.225202 0.931513 -1.755626
1835 2.8998770190 3.520914 1.629697 -1.982827 -0.716032 1.774083
1836 -1.3594716448 -0.387656 1.316232 -1.339857 -2.106130 -0.150848
1837 2.0425090029 -0.287178 2.157916 -0.718984 1.919352 -2.585076
1838 -0.4326849531 2.129688 1.706670 -2.871815 -1.340882 0.723196
1839 0.4745475262 -0.059735 3.270116 -0.404843 -2.477692 -1.235704
1840 2.8217469586 2.888021 3.347843 -2.818755 -2.776976 1.128045
1841 -2.1342244150 -0.135367 1.834057 -0.691113 0.444139 1.654987
1842 -0.3378567426 2.544074 2.138737 -1.582815 -3.504213 1.696616
1843 -0.9218840417 3.868731 0.420309 -0.541207 -2.720002 1.840726
1844 1.2381659869 -0.150757 3.879132 0.250679 -1.263784 0.150585
1845 5.7925121630 -2.550017 -1.579785 -3.081843 2.340347 0.191700
1846 3.3584623437 3.389586 3.543652 -0.899136 -0.794104 0.160021
1847 0.1625950786 0.278087 -0.843314 -1.687696 0.009661 -1.608081
1848 2.0050700168 0.767674 -0.359529 -0.385010 -1.474699 2.852994
1849 1.0176653589 -0.578782 0.540792 -1.354370 -2.470894 3.811709
1850 1.2869936585 4.150312 -0.039654 -0.982460 -0.703816 -0.668741
1851 0.6500805821 1.821971 4.337082 -0.536719 -0.776919 0.244680
1852 1.3985057986 -0.304560 3.169591 -0.415319 0.537349 -2.245852
1853 -0.5000847685 -1.342290 2.619981 -1.607022 0.670658 0.521172
1854 3.5809312987 1.990965 3.042062 1.112260 0.022262 0.824313
1855 -0.0527716891 -0.341625 -0.378665 -2.302198 1.089447 0.293112
1856 1.6643702795 2.613108 4.054267 -0.814823 0.134357 -1.377750
1857 -3.2583406389 -0.145933 -0.051152 -1.908613 0.723606 -0.232458
1858 1.8127993187 1.156945 0.448002 0.899088 -0.570900 -0.034908
1859 -3.0116593257 -0.134972 -1.305406 -2.058599 -0.403090 0.727352
1860 -3.5230347323 1.508426 3.809854 -2.820395 -0.844972 -0.132117
1861 -0.6687735236 1.876375 2.632543 -0.435710 -0.254792 -1.868162
1862 -2.2221682965 -0.917222 2.348573 -0.671897 -0.914414 1.075255
1863 -1.1302985728 0.223207 -0.159595 -2.839220 -0.839715 2.975190
1864 -2.3872000990 3.455390 -0.147264 -0.927495 -1.077746 1.807202
1865 3.8821877711 2.938374 2.441075 -1.160150 -0.241684 3.512249
1866 0.0331267879 1.798012 3.533885 -1.279720 0.686336 0.529158
1867 -4.9635662793 -1.250911 2.483511 -0.391341 -0.857317 1.849883
1868 0.8982998889 1.453739 1.485180 -0.368274 -3.861658 1.745256
1869 7.5079679605 3.545508 1.321455 0.411230 -1.884680 2.303243
1870 1.8493497008 0.565815 -0.238030 -0.679003 -1.735203 1.685931
1871 0.3214084194 3.562826 1.113644 -0.995192 0.704721 1.832111
1872 -2.4698596059 -0.937801 2.113933 -1.690824 1.797577 -0.796343
1873 3.1187429636 3.183832 -4.194126 -1.394902 -1.304353 1.093809
1874 1.8504379868 0.226182 -1.179838 -0.839821 0.285281 4.138712
1875 -0.1877325178 -0.907580 2.283218 -1.570422 -0.043686 3.618704
1876 -3.5915484209 2.202724 2.585546 -0.228716 -0.823226 1.717393
1877 0.8631940145 -0.021820 2.727269 -0.280749 -2.917422 3.032671
1878 5.3969427768 -2.404035 2.937396 -0.739060 -1.858398 0.489403
1879 2.9677143017 -3.224665 3.490750 -0.769061 -2.600517 -0.173161
1880 -2.1214692128 3.148632 1.829389 -0.244303 -0.801264 0.033577
1881 -1.7880200865 1.923238 3.336674 -0.534887 -0.332659 1.727681
1882 0.0996526369 1.839677 4.813977 -1.638557 -0.276034 4.499538
1883 3.8730248235 0.810268 2.340020 -0.464384 -2.679477 2.085115
1884 1.6722840628 0.747179 3.077672 -0.007695 -2.249718 0.478602
1885 3.8613210834 2.471389 4.386855 -1.225562 0.165932 0.775564
1886 -0.1413062172 3.622133 -0.927580 -0.700875 -0.832419 0.974726
1887 0.7962680930 2.012381 1.821355 -0.022592 -1.357302 3.528395
1888 4.3918099135 2.976433 3.656238 -0.530210 -2.556529 0.412362
1889 -1.2066385371 3.222736 4.040710 -0.316072 1.777915 1.761188
1890 0.3359181755 3.942191 2.559612 -0.721307 0.038377 1.826639
1891 2.2625435130 1.686118 -2.220765 -1.090650 2.277088 -1.432614
1892 0.8492682516 2.036200 -1.386524 -0.258415 -0.429909 4.017649
1893 -0.8956788361 -0.117346 2.498744 -0.256804 -2.035375 2.870258
1894 2.4064677313 2.502759 0.093654 -1.056568 -0.800836 2.198330
1895 3.8563891883 3.262545 0.956826 -1.857979 -0.906781 1.483386
1896 1.9147836976 3.973252 2.563440 1.612474 -0.934631 2.256858
1897 -0.2161846121 0.440136 2.711032 -0.075568 1.905921 3.721648
1898 -1.6137687543 1.167246 -0.294951 -1.276462 -2.837780 0.738203
1899 5.7773837664 0.880319 3.211894 -2.273300 -2.042818 0.452711
1900 2.5064097377 1.206425 3.999912 0.385167 -0.874527 1.300785
1901 2.4292751372 2.291413 -2.754915 -1.201798 -1.948293 2.226469
1902 2.2056873920 1.673706 1.670588 -3.072667 -2.195081 2.633411
1903 2.4355962195 0.484790 -1.138506 -1.223057 -2.038156 3.175874
1904 -2.2726481842 -0.687996 0.567862 -1.181779 -1.272380 1.810563
1905 -1.0660555838 -0.143783 3.174488 -1.268278 -0.287815 2.425778
1906 4.9697956727 -4.215915 2.897162 0.357036 -1.214965 1.251949
1907 2.4572126850 1.585792 2.295979 -2.991132 -0.157087 1.293190
1908 0.8141209147 2.144967 1.910605 -0.605087 -2.217494 2.642921
1909 3.7191608571 3.008250 2.740613 -1.183592 -0.737629 0.279763
1910 -0.6708787849 2.157054 -1.284145 -2.237625 -0.087279 0.470297
1911 1.4704294819 1.994133 0.474889 -1.745578 -0.555356 -0.150848
1912 -2.7415418821 0.982641 2.997154 -0.874656 -1.533767 1.775189
1913 -1.9344711412 1.208958 2.563515 -0.972336 -0.100077 0.723196
1914 2.5380974363 0.022776 0.952625 -1.231743 -1.072959 3.016695
1915 6.8486718868 3.589210 3.200633 -1.126373 0.363172 0.048854
1916 -3.3988934300 2.180937 1.045703 -0.227220 -0.915759 -0.789850
1917 -2.5236031685 2.316209 2.555439 -0.823124 -1.516101 -0.176886
1918 0.9273124763 1.843640 0.420309 0.460775 0.897604 -0.513902
1919 -3.3341497304 -0.150757 1.890769 -1.361523 -0.670238 -0.314387
1920 0.4040183540 3.321981 2.128386 -0.415531 -0.801010 3.768068
1921 1.3801801528 -0.419169 2.744472 -1.267307 -0.805872 3.452818
1922 -0.4885926489 2.018263 -0.843314 -0.942805 -3.752666 -0.066464
1923 -2.6148131509 4.081251 -0.284319 -0.794910 -0.919712 1.929234
1924 3.4624393498 0.793514 0.540792 -1.688056 -1.440132 3.730971
1925 1.2903522091 2.632427 -0.006552 -2.251118 0.445075 -0.668741
1926 -3.4407763274 1.356943 -1.282409 -1.564556 -0.305490 -0.873529
1927 2.7303659458 0.824650 0.723803 0.891003 -0.814223 -2.245852
1928 2.5337116776 -0.678168 -1.415876 -1.677831 0.256238 1.916319
1929 3.7283823718 1.204654 3.143079 -0.983292 -2.102679 1.224637
1930 -2.4278854269 1.681605 -1.476523 -0.175536 -1.676138 -0.094127
1931 3.6079815603 1.779862 3.175378 -1.511526 -1.754416 2.315888
1932 -3.1680125902 -0.274669 -0.432158 -0.889768 -1.223934 1.228339
1933 2.3152220266 1.640397 2.928515 -0.816584 -3.089659 1.674172
1934 2.7961539208 1.285052 2.253174 -2.058599 0.435561 0.727352
1935 2.1069266672 1.508426 1.368962 -0.679763 0.613754 2.473153
1936 5.7330825437 3.189906 4.290569 -0.503282 -2.918798 3.093114
1937 2.1053593473 1.956351 2.307404 -1.327160 0.312489 0.454749
1938 1.7308002179 3.086401 3.154291 -2.374026 0.339030 -0.867162
1939 -1.4292634320 0.752648 -0.147264 0.549518 -0.434224 1.458064
1940 2.5859651159 3.111581 3.016673 -0.732418 -1.139813 2.503089
1941 -0.1531896795 1.233399 1.706045 -1.279720 1.091308 0.452199
1942 -0.8358426079 1.967163 2.483511 -0.327903 1.750516 1.297619
1943 5.9236342578 0.227001 3.183859 0.011888 0.507808 1.259954
1944 2.7376978195 1.862635 2.836104 -0.697825 -1.169234 4.379325
1945 1.6826620987 -0.771100 3.378419 -1.719488 -0.227432 -1.993484
1946 2.5316672026 3.902182 2.052372 -0.988495 -0.325409 3.406591
1947 -3.0733475951 1.802076 -0.461648 0.563242 -1.697850 1.771668
1948 5.1003274061 0.053559 3.155708 -0.295401 -2.087680 3.516775
1949 -1.1026478313 1.877180 -1.179838 -0.999595 -4.030984 -0.091845
1950 -0.1032694080 3.578447 2.079307 -0.974460 -0.043686 -0.860965
1951 -0.2576908923 3.692249 3.269981 -1.592117 -0.529455 -0.146996
1952 1.7114529940 1.881456 3.261820 -0.452381 -2.917422 2.413790
1953 3.5511987486 4.658006 0.094077 -1.224867 -0.474819 3.342054
1954 6.6008068803 1.654247 2.595291 -3.396947 0.871613 3.477331
1955 -1.9397184588 2.672214 -0.044590 -0.244303 -0.310943 1.644293
1956 2.1862815027 -0.606911 1.984019 -1.625270 0.152093 1.669035
1957 -0.5879967429 2.590326 -0.346140 -1.264473 1.743346 -1.812304
1958 -3.2898467191 1.902608 -0.170173 -0.138652 -2.069077 4.444678
1959 0.0737952882 -0.048885 3.150240 -0.252681 0.427955 -1.999405
1960 6.8850134356 3.594523 2.030790 -2.101615 -2.553935 3.414880
1961 -0.5194453511 0.386897 1.604758 -1.172151 -0.860607 1.956085
1962 3.5357989751 3.202494 2.164398 -0.543967 -0.802760 3.606530
1963 2.6691335940 3.826707 0.074761 -3.403295 1.253698 1.740745
1964 -1.0737143969 1.813093 2.156152 -2.658990 -0.045979 3.834273
1965 2.4273003520 -1.438960 -0.966227 -0.964409 -4.387206 -2.006622
1966 1.3384037938 1.686118 2.698952 -0.722005 1.497222 2.510098
1967 1.8391940906 -3.535257 -1.386524 -0.706685 -0.711974 1.641918
1968 -0.5497709693 3.003327 2.532418 -0.815915 -2.090439 3.836100
1969 -1.0491151249 2.636907 1.813249 -0.937786 0.949076 2.399961
1970 0.6976524203 3.420074 2.331016 -0.356212 -0.182146 -0.663779
1971 -1.2012337577 1.931840 3.763236 1.612474 -1.174998 1.845621
1972 0.0388873075 -0.130161 3.007839 2.298605 -0.899003 0.830226
1973 -2.2027955342 -0.184319 0.387720 -2.101568 -2.981434 1.778383
1974 1.0573436018 2.681052 -0.349780 -1.910142 -0.233805 1.188043
1975 -0.8797922468 -0.112766 1.003869 -0.510055 0.729946 2.741451
1976 1.8160230378 -2.266952 2.164398 -1.201798 -0.802760 3.606530
1977 2.4730061301 3.544440 -0.991908 -2.991962 -0.779411 -0.792566
1978 1.3813474925 3.009820 -1.138506 -0.462201 -0.197664 3.594896
1979 6.1527606122 2.830272 -3.840398 -1.700355 -3.991961 1.810563
1980 3.1372774605 4.151031 2.824913 -0.939708 1.792396 3.528181
1981 5.2184771423 -4.215915 -0.423696 -0.581434 0.069145 3.562674
1982 1.4320293166 4.136603 3.774951 -0.591058 -2.868446 1.186124
1983 -1.0661824369 -0.319693 2.566284 -3.290966 1.851319 2.692854
1984 2.4118612334 2.662992 -2.630834 -1.161122 1.672044 2.490655
1985 -3.9776958476 -0.178101 4.542284 1.791214 -0.087279 0.313767
1986 -3.4234316416 -0.387656 0.577787 -1.333675 -0.273222 -0.165973
1987 4.5475450878 2.837594 2.997154 -0.673315 1.722345 3.441714
1988 2.3517370484 -0.487179 4.459600 0.330880 -0.100077 -1.783911
1989 -4.5092492890 -0.093981 -0.847002 -0.801123 0.143649 -0.235675
1990 2.9468938272 1.582263 -2.702602 -0.764313 -1.342972 3.983684
