evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.6831015913 -4.712510 4.610358 1.943020 -4.518743 4.629343 3.012170 4.470867 -3.956763 -0.702161 4.867013 -3.789203 1.493767 -3.841156 -3.689342 3.936387
153 0.5843226142 -4.971825 4.044252 4.078517 -4.970735 2.346170 3.993832 4.716958 -4.057153 -2.851454 3.055821 -4.897052 -0.537025 -4.428414 -2.489956 3.687542
154 0.5414060040 -4.926810 3.050212 3.621637 -4.964979 4.373026 4.085734 3.928124 -3.529499 0.371030 4.981494 -2.222761 -0.859663 -4.903575 -3.947171 4.155793
155 0.5768541202 -4.988897 4.974694 3.021224 -4.139580 4.460388 3.896121 3.267516 -4.344630 -2.262805 4.300673 -3.945362 -0.955867 -4.674522 -1.969873 4.801553
156 0.5247008058 -4.990159 4.542848 2.077373 -3.874927 4.870500 4.340088 4.701472 -4.516935 -2.419805 4.824397 -4.317892 1.627280 -3.760299 -4.222675 4.891094
157 0.5334203961 -4.995810 4.730005 2.751942 -4.890813 4.942711 4.540591 4.927583 -2.429123 -4.302602 4.938317 -2.659130 -0.226193 -3.964477 -3.591166 3.450088
158 0.5598889416 -4.963083 4.636625 2.999529 -4.985370 4.536611 3.070812 4.620919 -4.034717 -2.966787 2.454835 -4.916408 1.743503 -4.945444 -4.579338 3.482551
159 0.5928882217 -4.873490 4.934224 2.441454 -4.838361 3.961324 4.771276 4.067563 -4.878965 -3.174870 4.860582 -4.214313 2.498544 -2.755849 -3.721862 3.282788
160 0.5853741038 -4.968340 4.055848 4.348374 -4.818907 3.911760 3.780325 3.485748 -3.465561 -2.160419 4.944316 -4.670248 0.409722 -4.717568 -4.351068 4.147587
161 0.5637355220 -4.969349 2.607177 4.416011 -4.231098 4.658167 4.187774 4.987404 -4.181825 -2.101063 4.432230 -4.456946 -0.539297 -4.707537 -2.086401 3.011534
162 0.5939642535 -4.887001 2.936467 4.725694 -4.003067 4.813499 4.468407 4.275231 -4.786644 -1.207973 4.843059 -4.651991 -2.313514 -4.452472 -3.355595 3.558302
163 0.5963241195 -4.982255 3.247963 2.456518 -4.692251 4.284979 3.701358 3.981247 -2.834139 -0.385103 4.202081 -3.904860 -0.560464 -4.950984 -3.420153 2.442411
164 0.6214769957 -4.992632 4.798837 3.153592 -4.938833 4.145009 2.468818 3.872888 -2.234273 -1.518467 3.080563 -4.460367 -0.407659 -4.945919 -2.622560 4.065078
165 0.5845162127 -4.866946 4.877090 2.965822 -4.800068 3.596244 4.351002 4.915462 -4.928130 -3.515091 4.464032 -1.911448 1.424018 -3.812463 -4.614937 3.050838
166 0.4468706509 -4.980058 4.452370 2.850434 -4.822967 4.925945 3.645990 3.854606 -4.645565 -1.906138 4.811671 -4.796147 -0.300762 -4.754596 -3.884955 4.108085
167 0.4524419069 -4.997287 4.936914 2.709525 -4.877500 4.300603 4.754083 4.659532 -4.745930 -1.420311 4.586864 -3.759603 0.561056 -3.568574 -2.131220 4.517701
168 0.4668783064 -4.989446 4.364780 2.772168 -4.920110 4.287073 4.130022 4.801775 -4.704865 -2.645543 3.889887 -2.796827 0.257748 -4.932342 -1.777847 4.304247
169 0.4567781520 -4.971938 4.819071 3.569065 -4.915518 4.655005 4.983895 4.706964 -4.301998 -2.982535 4.809356 -3.070805 -0.767538 -4.399043 -2.426232 3.739447
170 0.4449518749 -4.993935 4.825284 3.762827 -4.832747 3.360173 4.659565 4.765139 -4.587169 -1.937531 4.945265 -3.963379 -0.246636 -4.440587 -3.666251 4.181708
171 0.3647554813 -4.959534 4.720549 3.159882 -4.900262 4.330881 4.934465 4.833944 -4.923165 -2.056469 4.747927 -4.601137 -1.003474 -4.729347 -3.406936 4.851365
172 0.4362359195 -4.997408 4.017318 3.114546 -4.875189 4.569028 4.644648 4.579469 -4.562010 -3.185884 4.029269 -4.568722 -0.837833 -4.832696 -2.445312 3.733948
173 0.4907567288 -4.957810 4.885790 4.151471 -4.808907 4.049041 4.762188 4.839625 -3.540239 -1.253945 4.993579 -2.954509 -1.383481 -4.869042 -2.674311 4.159047
174 0.4325680193 -4.999571 4.610471 3.948357 -4.911165 4.422656 4.839143 3.965967 -4.780279 -1.218223 4.892280 -4.677554 -1.275752 -3.918148 -3.954044 4.455145
175 0.4163104552 -4.957646 4.245461 3.204215 -4.927572 4.464992 4.406233 4.658465 -4.800981 -1.725634 3.814837 -4.811604 -1.466215 -4.605164 -4.080083 4.965521
176 0.3800863436 -4.974652 3.993729 2.534661 -4.927932 4.839325 4.491151 4.943482 -4.361793 -0.926585 4.258855 -4.370998 -2.229298 -4.852060 -4.428988 4.492918
177 0.4070292663 -4.974823 4.542235 3.209427 -4.821797 4.550115 4.715476 4.666531 -4.181657 -1.524145 4.813740 -4.100860 -2.174305 -4.717173 -3.124486 4.925968
178 0.4152964034 -4.990860 4.190505 3.309993 -4.909878 4.968023 4.064881 4.353418 -4.751740 -1.594465 4.992520 -4.713011 0.213031 -4.436015 -3.209942 3.898157
179 0.3992812335 -4.967051 4.790098 3.045065 -4.891009 4.494555 3.768815 4.831899 -4.841946 -1.443364 4.365371 -4.894438 -1.689373 -4.827603 -3.027041 3.774951
180 0.3898078052 -4.980255 4.516601 2.587890 -4.862500 4.908903 4.537893 4.324967 -4.995918 -2.018249 4.646387 -4.219082 -1.482792 -4.783600 -3.980304 4.140385
181 0.3554256436 -4.992845 4.194152 3.640869 -4.987078 4.905457 4.749486 4.740854 -4.880039 -2.278863 4.997261 -4.433929 -1.025941 -4.361179 -2.998135 4.772422
182 0.4293873950 -4.999074 4.671140 3.053949 -4.467405 4.670681 4.961851 4.641809 -4.585607 -0.798434 4.402472 -4.431961 -0.650523 -4.190287 -4.128859 4.908491
183 0.3830499075 -4.976703 4.290728 2.444419 -4.849575 4.987792 3.812788 4.719987 -4.807745 -2.438837 4.672190 -4.911846 -0.758431 -4.701140 -4.300336 4.619296
184 0.3841935499 -4.957390 4.628665 3.451427 -4.729932 4.319080 4.615158 4.778644 -4.918171 -0.933619 4.801819 -4.093204 -1.881618 -4.770464 -4.311109 4.706842
185 0.4016209630 -4.984221 4.936727 3.620792 -4.534153 4.335707 4.874377 4.959287 -4.829832 -3.051138 4.628597 -4.991256 -1.425156 -4.719676 -3.593062 3.952793
186 0.4298882233 -4.968738 4.964619 3.991771 -4.976146 4.773472 3.835643 4.883088 -4.986182 -3.085548 4.234176 -4.176786 -1.652610 -3.986155 -2.605060 4.139343
187 0.4356635598 -4.987764 4.392517 2.919417 -4.697434 3.684441 4.878709 4.527566 -4.496099 -1.437987 4.988789 -4.940508 -0.184247 -4.395690 -3.969884 4.793379
188 0.4336853951 -4.943686 4.513995 2.903954 -4.965409 4.591065 4.771880 4.824932 -4.212484 -3.368774 4.628480 -4.030910 -2.212990 -4.347628 -4.146719 4.178211
189 0.3933588378 -4.994950 4.402257 3.444862 -4.882732 4.668720 4.377723 4.996860 -4.635605 -1.311958 3.888303 -4.437077 -0.871299 -4.632577 -3.723222 4.927319
190 0.4102515258 -4.993815 4.666134 3.330734 -4.988117 4.732496 4.843888 4.578318 -4.601731 -2.859519 4.667282 -4.999995 -0.562876 -3.337895 -3.947814 4.852161
191 0.3819987112 -4.997393 3.347303 2.983767 -4.937851 4.735300 4.383440 4.716064 -4.932032 -1.193722 4.971522 -4.253834 -1.554508 -4.148806 -3.827575 4.613999
192 0.3933883811 -4.972509 4.923509 3.427353 -4.697193 4.399173 4.699430 4.778235 -4.950049 -3.292857 4.742713 -3.817476 -1.819063 -4.922520 -2.790802 4.528501
193 0.4392381417 -4.953574 4.999885 4.018216 -4.705175 4.981819 4.615903 4.998578 -4.741759 -2.405111 4.843046 -3.575119 -0.557068 -3.720429 -3.624253 4.543149
194 0.4362239002 -4.951912 3.635388 3.042701 -4.962921 4.625959 4.977018 3.810862 -4.845988 -2.412854 4.711903 -4.893718 -0.005089 -4.766240 -3.967669 4.948498
195 0.4332683996 -4.979083 4.899733 3.029515 -4.899122 4.815740 4.599759 4.295662 -4.521965 -1.833471 4.388469 -4.159000 -2.132546 -4.499703 -3.075175 3.987876
196 0.4162407627 -4.989938 4.080151 3.953369 -4.758551 4.954943 3.828851 4.785717 -4.667791 -2.072953 4.383088 -4.972926 -2.167446 -4.328982 -4.141611 4.544081
197 0.4120747413 -4.982300 4.054710 4.042901 -4.427267 4.723273 4.504281 4.859528 -4.664020 -1.668855 4.776070 -4.591678 -1.969219 -4.804460 -3.674147 4.779619
198 0.4034322706 -4.979627 3.476373 3.520880 -4.664943 4.975659 4.817820 4.795406 -4.995527 -1.708880 4.129430 -4.235420 -0.999534 -4.900709 -2.362884 4.825814
199 0.4472305658 -4.892431 4.957252 4.008864 -4.546160 4.784150 4.630857 4.968578 -4.904380 -2.717891 4.798164 -3.897345 -1.626145 -4.591910 -3.940427 4.239830
200 0.4210765105 -4.950438 4.300411 4.233077 -4.845236 4.450643 3.695347 4.878877 -4.762218 -1.594934 4.868037 -3.324705 -1.414334 -4.956869 -4.049750 4.549761
201 0.3664743817 -4.945151 4.547929 3.338858 -4.999752 4.851412 4.849291 4.875540 -4.960733 -1.917760 4.421927 -4.032042 -0.871534 -4.814336 -2.489952 4.999820
202 0.3765956522 -4.989600 4.671059 3.679320 -4.953320 4.402770 4.185760 4.575831 -4.985304 -2.052033 4.962350 -4.865903 -1.060796 -4.239225 -3.544570 4.865108
203 0.3802545389 -4.969286 4.528220 3.481875 -4.990038 4.902704 4.645232 4.648428 -4.535106 -2.652124 4.549344 -4.612678 -1.264489 -4.923003 -3.457214 4.504516
204 0.3374992400 -4.997554 3.605453 3.872129 -4.969294 4.949746 4.605985 4.828440 -4.903872 -2.056617 4.995745 -4.348761 -1.547970 -4.908333 -3.358356 4.765907
205 0.4180333621 -4.958107 3.729617 3.297193 -4.998019 4.926025 4.766507 4.314835 -4.756467 -2.441495 4.396406 -3.868334 -1.287717 -4.964658 -3.011088 4.457506
206 0.3746215890 -4.989403 4.131228 3.840251 -4.981881 4.674053 4.162801 4.586621 -4.793045 -1.640151 4.456157 -4.593067 -1.817744 -4.809372 -3.826204 4.973719
207 0.3455391065 -4.988314 3.659196 3.930655 -4.928721 4.843000 4.709605 4.976392 -4.678375 -1.486624 4.987714 -4.537247 -1.969936 -4.750802 -3.734822 4.851614
208 0.3669363982 -4.969091 3.597867 4.115477 -4.760702 4.932773 4.142029 4.946444 -4.965740 -2.506772 4.946725 -4.611885 -2.044018 -4.995804 -3.275117 4.688986
209 0.3732584490 -4.998481 3.708640 3.715563 -4.679540 4.772911 4.466582 4.963770 -4.645355 -2.470298 4.940421 -4.620999 -1.840562 -4.719572 -3.360712 4.955383
210 0.3472710711 -4.982790 3.539310 3.687261 -4.973735 4.869865 4.094206 4.999005 -4.819543 -1.675818 4.886383 -4.786178 -0.958697 -4.989855 -3.157392 4.590463
211 0.3481949503 -4.995882 3.469110 3.980993 -4.990083 4.948636 4.877220 4.898068 -4.988691 -1.581094 4.767050 -3.833045 -2.138120 -4.667517 -2.874438 4.880369
212 0.3629186361 -4.995980 3.683999 3.764915 -4.948828 4.911541 4.661290 4.998573 -4.431293 -1.845091 4.634579 -4.506359 -2.094107 -4.803429 -3.452528 4.650284
213 0.3737638835 -4.992285 3.127664 3.746697 -4.827028 4.842968 4.762182 4.804305 -4.905572 -2.514023 4.885053 -4.560558 -1.263346 -4.792672 -3.893437 4.847497
214 0.3777578651 -4.996434 3.785884 3.783903 -4.983494 4.530211 4.354848 4.808844 -4.659779 -2.232003 4.844530 -4.545380 -1.194137 -4.913826 -3.228523 4.260445
215 0.3407914338 -4.996517 4.026599 4.057079 -4.891966 4.870904 4.282429 4.791797 -4.940401 -2.669619 4.981588 -4.956408 -2.023962 -4.849726 -2.980134 4.668271
216 0.3532799239 -4.983410 3.559842 3.964899 -4.994659 4.804975 4.367922 4.925850 -4.939128 -2.237180 4.721170 -4.547777 -1.867339 -4.998072 -3.966661 4.424274
217 0.3734227774 -4.999133 3.415481 3.573359 -4.810354 4.746211 4.078981 4.709051 -4.982158 -2.611744 4.743661 -4.886729 -1.505692 -4.828744 -2.845819 4.748243
218 0.3564975178 -4.984824 3.801849 3.733776 -4.925499 4.832216 4.972144 4.910209 -4.895510 -2.127047 4.827037 -4.801804 -1.161880 -4.747996 -3.274651 4.160074
219 0.3567123224 -4.992825 3.452682 3.624505 -4.905058 4.999963 4.599945 4.972704 -4.908130 -1.643865 4.761161 -4.259780 -1.245606 -4.938349 -3.971131 4.202075
220 0.3676929661 -4.954677 4.064187 3.713578 -4.977226 4.966664 4.756192 4.759606 -4.905723 -2.667457 4.615567 -4.614014 -1.374387 -4.965474 -3.479400 4.360062
221 0.3544979745 -4.991734 3.679306 3.940427 -4.895551 4.980673 4.915244 4.892668 -4.919187 -2.351382 4.869532 -4.308862 -1.483305 -4.659953 -3.085343 4.788483
222 0.3420284561 -4.977299 3.710396 3.776590 -4.957072 4.920504 4.676599 4.942532 -4.854585 -2.138225 4.766427 -4.363355 -1.665232 -4.954867 -3.529816 4.997068
223 0.3503496130 -4.993503 3.721372 3.817924 -4.816000 4.949109 4.689243 4.918255 -4.973323 -2.296475 4.774097 -4.378848 -1.632796 -4.910203 -3.458317 4.732374
224 0.3431550793 -4.992916 3.808507 3.899411 -4.959030 4.656115 4.852017 4.909349 -4.784802 -1.813905 4.953553 -4.387157 -1.753213 -4.807994 -3.303227 4.910409
225 0.3463286618 -4.990594 3.343469 3.701731 -4.926009 4.924579 4.795832 4.793900 -4.851971 -2.026932 4.971857 -4.309254 -1.657079 -4.996356 -3.488651 4.806826
226 0.3628138712 -4.959367 3.521473 3.825526 -4.986051 4.845977 4.619188 4.990243 -4.895733 -2.184920 4.853543 -4.176517 -1.505605 -4.967179 -3.102374 4.503998
227 0.3603073623 -4.962942 3.847662 3.747590 -4.924758 4.649562 4.833907 4.974510 -4.908474 -2.309201 4.894201 -4.300935 -1.399858 -4.828984 -3.218013 4.772008
228 0.3462313383 -4.990899 3.594635 3.812874 -4.906939 4.961389 4.561309 4.905850 -4.895127 -2.090368 4.931131 -4.658742 -1.374983 -4.903672 -3.352644 4.518734
229 0.3374149114 -4.998899 3.841149 3.697681 -4.984265 4.732870 4.904656 4.976506 -4.755145 -2.201474 4.810562 -4.137966 -1.566610 -4.985085 -3.252052 4.782411
230 0.3334811324 -4.983780 3.779509 4.057618 -4.953667 4.799117 4.762955 4.974581 -4.955662 -1.999844 4.790625 -4.638332 -1.660923 -4.948450 -3.174525 4.916725
231 0.3210779014 -4.998351 3.768213 4.229832 -4.943188 4.987926 4.831382 4.848809 -4.972473 -1.896757 4.990613 -4.702854 -1.645604 -4.985540 -3.215782 4.855330
232 0.3661796200 -4.991231 3.914282 3.921108 -4.862495 4.574460 4.497036 4.954920 -4.937132 -2.282467 4.566722 -4.439187 -1.664343 -4.919968 -3.032290 4.694686
233 0.3386995488 -4.995525 3.699805 3.971817 -4.911023 4.785401 4.795848 4.982716 -4.892354 -2.250257 4.891725 -4.929044 -1.807331 -4.672714 -3.339835 4.793195
234 0.3597541873 -4.997334 3.517902 4.182475 -4.934652 4.681142 4.542050 4.931305 -4.817690 -1.962744 4.812051 -4.867863 -1.956330 -4.688363 -2.988070 4.731637
235 0.3431221404 -4.977477 3.856426 3.904819 -4.968677 4.983016 4.561484 4.999973 -4.660369 -1.925772 4.778270 -4.822590 -1.524273 -4.894254 -3.417126 4.878919
236 0.3310194412 -4.993040 3.585170 4.279795 -4.957705 4.985106 4.985689 4.975116 -4.703101 -2.095938 4.952836 -4.796386 -1.697925 -4.986581 -3.483054 4.906831
237 0.3668993866 -4.978351 3.798691 4.145638 -4.947417 4.691278 4.937380 4.808180 -4.791826 -2.126967 4.939690 -4.421650 -1.523194 -4.798463 -3.470505 4.763208
238 0.3246282814 -4.991756 4.004203 4.035498 -4.994603 4.999510 4.541679 4.979469 -4.749650 -2.136735 4.961378 -4.954859 -1.412921 -4.850964 -3.140406 4.863525
239 0.3254254340 -4.997770 3.549550 4.070752 -4.978159 4.693363 4.831426 4.859364 -4.974482 -1.868494 4.941960 -4.963474 -1.663681 -4.982539 -3.284436 4.773257
240 0.3281954900 -4.996755 3.964442 4.219578 -4.945286 4.893466 4.711156 4.912825 -4.946037 -1.874157 4.961093 -4.587196 -1.882159 -4.802725 -3.361466 4.898785
241 0.3372890266 -4.992049 4.033860 4.182101 -4.844333 4.926371 4.943621 4.900581 -4.758002 -1.883542 4.888694 -4.912652 -1.784568 -4.914551 -3.499037 4.885630
242 0.3331072932 -4.994524 3.845103 4.354200 -4.940090 4.760559 4.879481 4.928265 -4.901628 -2.186801 4.737785 -4.907051 -1.881821 -4.967194 -3.002872 4.976562
243 0.3332697652 -4.998952 3.978500 4.152307 -4.973824 4.991516 4.885256 4.725967 -4.888508 -1.723324 4.954026 -4.843220 -1.680951 -4.684893 -3.283470 4.841265
244 0.3359025170 -4.992933 3.855859 4.237492 -4.961766 4.802808 4.949943 4.827908 -4.965567 -1.844301 4.963205 -4.401812 -1.848725 -4.902669 -3.428345 4.772192
245 0.3808572268 -4.962212 3.677883 4.058810 -4.788272 4.799050 4.794310 4.815710 -4.722073 -1.854752 4.782219 -4.969238 -1.829061 -4.914461 -3.115491 4.711143
246 0.3493201766 -4.964247 3.785649 4.203006 -4.947190 4.809034 4.829243 4.960319 -4.819808 -1.964859 4.970866 -4.940506 -1.486708 -4.860053 -3.448474 4.785723
247 0.3288410763 -4.995988 3.924178 4.041214 -4.993189 4.829365 4.851099 4.947805 -4.985831 -1.992243 4.749211 -4.602159 -1.917921 -4.800919 -2.959217 4.697440
248 0.3317032897 -4.989015 3.999895 4.274224 -4.962938 4.978305 4.635221 4.985138 -4.822986 -1.865850 4.979443 -4.437506 -1.821713 -4.903964 -3.021554 4.851190
249 0.3460285894 -4.999719 3.849884 4.040451 -4.972317 4.776127 4.618980 4.789606 -4.703308 -1.837440 4.780260 -4.948186 -1.604137 -4.984656 -3.162763 4.682787
250 0.3560818011 -4.977765 3.522625 4.228385 -4.876301 4.931932 4.685358 4.895557 -4.856738 -1.778946 4.955154 -4.943139 -1.735479 -4.822993 -3.207243 4.701606
251 0.3269755802 -4.992007 3.887728 4.164475 -4.912848 4.971380 4.832219 4.881868 -4.969390 -1.787546 4.951394 -4.801991 -1.732594 -4.866837 -3.359018 4.790735
252 0.3250004874 -4.998098 3.636758 4.141018 -4.931406 4.958647 4.719367 4.981140 -4.990369 -1.808910 4.910312 -4.640316 -1.736480 -4.851689 -3.279313 4.894205
253 0.3217323912 -4.992830 3.681819 4.174740 -4.960618 4.867331 4.873192 4.898723 -4.976230 -1.926051 4.954934 -4.723906 -1.665090 -4.983328 -3.080567 4.937162
254 0.3263796402 -4.985349 3.907564 4.272071 -4.942563 4.920445 4.813523 4.976879 -4.959975 -1.824514 4.995216 -4.614976 -1.566304 -4.862861 -3.175561 4.973494
255 0.3432586347 -4.983693 3.738598 4.183024 -4.977007 4.872061 4.691343 4.752755 -4.938261 -2.019459 4.994982 -4.658161 -1.545683 -4.954639 -3.253961 4.761994
256 0.3260390437 -4.999220 3.643552 4.169168 -4.872441 4.930444 4.933558 4.994133 -4.940986 -1.876933 4.918758 -4.789525 -1.756694 -4.950193 -3.136180 4.737361
257 0.3130525490 -4.993047 3.712516 4.118665 -4.961700 4.991426 4.894921 4.985371 -4.917526 -1.997957 4.953645 -4.703046 -1.722810 -4.972441 -3.153353 4.997932
258 0.3255994955 -4.994164 3.744756 4.232642 -4.987059 4.870328 4.961324 4.980174 -4.956117 -1.758593 4.857260 -4.779214 -1.572277 -4.867267 -3.087545 4.732271
259 0.3298854726 -4.996911 3.856282 4.251031 -4.909311 4.936833 4.803054 4.851151 -4.903522 -1.873621 4.994820 -4.834541 -1.678660 -4.867635 -3.232585 4.931309
260 0.3394678386 -4.993430 3.769838 4.273906 -4.969565 4.887653 4.801634 4.741320 -4.890646 -2.034212 4.999146 -4.650741 -1.554960 -4.971252 -3.301607 4.829217
261 0.3229926006 -4.976647 3.843149 4.113752 -4.989929 4.885057 4.993069 4.963757 -4.990298 -2.091881 4.870282 -4.671692 -1.619763 -4.949771 -3.093754 4.916040
262 0.3174002149 -4.998630 3.772388 4.017326 -4.974689 4.878836 4.846916 4.895714 -4.993104 -1.945666 4.944566 -4.620658 -1.770601 -4.919901 -3.065767 4.863126
263 0.3209265129 -4.998559 3.688639 4.172947 -4.888782 4.992303 4.920548 4.952911 -4.969594 -1.887662 4.985422 -4.574162 -1.746838 -4.947730 -3.171655 4.932051
264 0.3164752526 -4.979369 3.800566 4.041254 -4.961331 4.876176 4.969844 4.991135 -4.975151 -2.029411 4.956802 -4.735803 -1.646649 -4.998004 -3.097931 4.914862
265 0.3151405028 -4.995678 3.736946 4.151806 -4.982514 4.948216 4.797273 4.938730 -4.936631 -2.043387 4.882490 -4.846526 -1.815865 -4.951315 -3.107288 4.971203
266 0.3306163903 -4.984799 3.571401 4.019092 -4.918258 4.867914 4.784807 4.997241 -4.899669 -1.970465 4.959520 -4.777836 -1.742030 -4.870231 -3.118919 4.988204
267 0.3297561240 -4.994997 3.640361 4.144181 -4.884326 4.845520 4.808291 4.980807 -4.880180 -1.940355 4.987232 -4.834464 -1.848006 -4.888628 -3.022267 4.920975
268 0.3185834566 -4.991701 3.781226 4.143261 -4.996104 4.921327 4.951746 4.987959 -4.796339 -1.845643 4.918485 -4.853195 -1.755051 -4.936484 -3.263731 4.879633
269 0.3171275090 -4.996341 3.811159 4.217312 -4.960167 4.937809 4.771444 4.868104 -4.955272 -1.938066 4.942993 -4.851243 -1.864309 -4.962416 -3.021602 4.969612
270 0.3258461069 -4.999540 3.706286 4.059458 -4.997631 4.933638 4.900945 4.901568 -4.808080 -1.936954 4.827532 -4.789728 -1.736897 -4.886325 -3.267935 4.895941
271 0.3268745881 -4.988933 3.839820 4.142523 -4.992155 4.958990 4.765833 4.925548 -4.830212 -1.948283 4.884057 -4.842866 -1.763306 -4.897383 -3.212356 4.860977
272 0.3257342951 -4.981716 3.798666 4.073094 -4.993400 4.880105 4.785402 4.884499 -4.929015 -1.894434 4.993897 -4.750060 -1.688561 -4.899099 -3.064877 4.914553
273 0.3252890434 -4.982594 3.743332 4.087905 -4.999956 4.973703 4.897335 4.982100 -4.866632 -2.040175 4.859419 -4.798936 -1.628913 -4.904632 -3.110825 4.862200
274 0.3210881621 -4.987067 3.848807 4.078457 -4.959028 4.881411 4.965995 4.950510 -4.980537 -2.043038 4.873537 -4.559186 -1.861409 -4.919188 -3.183797 4.988828
275 0.3165234809 -4.976938 3.639208 4.060179 -4.992629 4.885632 4.902881 4.992561 -4.979994 -1.911562 4.958726 -4.839862 -1.848516 -4.929993 -3.238575 4.930806
276 0.3065896677 -4.995453 3.777302 4.114471 -4.977986 4.967257 4.960820 4.983129 -4.976757 -1.976900 4.925005 -4.737791 -1.721081 -4.989206 -3.102891 4.929222
277 0.3190088552 -4.990130 3.777409 4.167200 -4.957208 4.954807 4.900488 4.931921 -4.957934 -2.074284 4.918188 -4.714029 -1.712757 -4.966870 -3.109078 4.979323
278 0.3090374022 -4.999055 3.754816 4.113005 -4.997464 4.921011 4.892525 4.996884 -4.941487 -1.995646 4.933615 -4.768751 -1.683770 -4.898454 -3.151905 4.985666
279 0.3128880391 -4.999521 3.784779 4.131494 -4.926598 4.924983 4.965566 4.981641 -4.959660 -1.969310 4.910770 -4.653660 -1.756802 -4.995737 -3.157663 4.965793
280 0.3123980479 -4.991389 3.710729 4.081214 -4.994062 4.982705 4.901342 4.984065 -4.974254 -2.012945 4.923044 -4.629036 -1.656611 -4.964901 -3.222824 4.923640
281 0.3124265543 -4.997943 3.729895 4.121205 -4.955451 4.958153 4.900388 4.982295 -4.938718 -1.921576 4.876305 -4.780462 -1.797293 -4.986112 -3.059750 4.914123
282 0.3176526183 -4.991077 3.715370 4.149357 -4.962254 4.989500 4.913882 4.928033 -4.967657 -1.977906 4.942152 -4.697691 -1.786166 -4.929804 -3.135089 4.954409
283 0.3133866654 -4.991234 3.848069 4.145688 -4.957517 4.942780 4.924202 4.993596 -4.994435 -1.911940 4.869112 -4.758266 -1.717137 -4.956193 -3.176133 4.904799
284 0.3145892873 -4.996807 3.806108 4.157709 -4.977958 4.993198 4.919738 4.946299 -4.958599 -2.014707 4.889147 -4.686113 -1.744004 -4.930419 -3.104759 4.909599
285 0.3046394230 -4.989277 3.827287 4.104151 -4.997334 4.994922 4.920432 4.981146 -4.982505 -1.939693 4.957101 -4.766659 -1.785773 -4.934817 -3.099312 4.992512
286 0.3132176090 -4.982542 3.867660 4.130536 -4.962739 4.942264 4.892015 4.996353 -4.933633 -2.014468 4.976551 -4.816672 -1.786992 -4.950428 -3.043058 4.988559
287 0.3051506639 -4.993193 3.866872 4.157360 -4.989051 4.944527 4.960293 4.939378 -4.952272 -1.999911 4.984557 -4.835805 -1.783993 -4.990676 -3.032188 4.952891
288 0.3094270767 -4.993415 3.859871 4.137424 -4.968734 4.993362 4.978012 4.938130 -4.996535 -1.896515 4.959042 -4.757604 -1.798875 -4.897314 -3.081321 4.915527
289 0.3159522771 -4.979834 3.867309 4.077362 -4.969856 4.981367 4.991753 4.941513 -4.958973 -1.969882 4.921048 -4.749428 -1.765560 -4.936707 -3.165696 4.978414
290 0.3058909695 -4.987039 3.859353 4.082710 -4.996801 4.999688 4.966121 4.984001 -4.998856 -2.003729 4.915705 -4.696033 -1.849825 -4.928452 -3.080012 4.988253
291 0.3123987097 -4.989626 3.835095 4.109931 -4.975193 4.924002 4.943109 4.913638 -4.938957 -1.917302 4.915241 -4.821073 -1.851345 -4.988806 -3.123498 4.981313
292 0.3099165374 -4.996014 3.889376 4.049223 -4.973645 4.978508 4.964278 4.969238 -4.938159 -2.005549 4.919412 -4.720019 -1.847916 -4.862358 -3.051907 4.967963
293 0.3023462001 -4.992286 3.790092 4.110350 -4.965641 4.994760 4.994861 4.998472 -4.993945 -1.897740 4.989835 -4.753943 -1.813505 -4.952334 -3.157258 4.979252
294 0.3114694064 -4.992585 3.816570 4.113574 -4.985622 4.960535 4.965854 4.989312 -4.939236 -1.867276 4.953822 -4.735349 -1.710868 -4.886689 -3.081974 4.921387
295 0.3044204418 -4.998289 3.878454 4.141166 -4.992038 4.995665 4.987858 4.954136 -4.921835 -1.898403 4.944830 -4.831045 -1.719585 -4.928627 -3.023606 4.976456
296 0.3077328539 -4.995850 3.802344 4.077772 -4.927589 4.999622 4.999419 4.956584 -4.950028 -1.857260 4.931653 -4.767913 -1.875000 -4.997261 -3.167502 4.952281
297 0.3097737954 -4.994401 3.815306 4.089604 -4.962271 4.923859 4.985551 4.949262 -4.932922 -1.913445 4.964685 -4.829207 -1.877625 -4.943199 -3.087445 4.920637
298 0.3148940395 -4.989872 3.767353 4.088328 -4.943718 4.969708 4.953889 4.995819 -4.920405 -1.860595 4.960917 -4.790192 -1.787528 -4.900502 -3.173339 4.937552
299 0.3093935987 -4.999413 3.737983 4.088415 -4.934640 4.952122 4.963283 4.992444 -4.961049 -1.856931 4.969831 -4.824723 -1.837165 -4.894217 -3.139662 4.903496
300 0.3137577093 -4.988483 3.795139 4.100458 -4.938139 4.929826 4.984701 4.972384 -4.965575 -1.905673 4.977796 -4.779111 -1.868220 -4.915787 -3.096675 4.944532
301 0.3097904052 -4.985281 3.831367 4.076445 -4.937416 4.963054 4.995103 4.975553 -4.998681 -1.954869 4.942032 -4.808596 -1.767879 -4.973459 -3.202426 4.979684
302 0.3086553773 -4.994742 3.826231 4.152948 -4.968870 4.959944 4.939428 4.991329 -4.932670 -1.892635 4.959947 -4.755981 -1.766987 -4.947339 -3.152256 4.970592
