evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.0833444203 -4.625482 4.345596 -4.626400 -3.977169 1.787162 -0.015788 -2.690761 -2.004456 1.283860 4.896133 2.032700 -3.543264 -2.419586 -3.278599 -0.295779
150 -0.7657733970 -4.392328 4.109145 -4.345304 -3.077705 1.802701 -0.315144 -3.294330 -1.867595 1.295506 4.995999 2.010635 -3.403598 -3.046971 -3.684136 -0.442755
151 0.8112018728 -4.265404 4.909969 -4.518630 -3.047592 1.458687 0.306240 -3.292215 -1.743675 1.269237 4.723816 1.978525 -3.391784 -2.711161 -3.357495 -0.333511
152 -0.1563461975 -4.551518 4.684330 -4.787281 -4.748013 1.838909 0.151966 -2.907232 -1.783584 1.030605 4.913942 2.403933 -3.609934 -3.305837 -2.989712 -0.376387
153 1.3552846256 -4.161089 4.501206 -4.316872 -4.900792 1.345054 -0.588435 -2.960721 -2.227750 1.334928 4.817508 2.461276 -3.583275 -2.625801 -3.845594 -0.210751
154 -0.2388673076 -4.931129 4.775639 -4.990649 -3.488811 1.314908 0.098163 -2.998670 -1.838061 1.096619 4.787348 2.591997 -3.297015 -2.805819 -3.206611 -0.550683
155 -0.6481231810 -4.865333 4.776229 -4.548455 -3.022417 1.114909 -0.164486 -3.163872 -2.118211 0.900623 4.704845 2.321166 -3.037157 -2.483482 -3.878723 -0.443278
156 -0.3995022249 -4.516650 4.827906 -4.476051 -4.914770 0.975236 -0.467972 -3.060233 -1.729415 0.817109 4.903662 2.269177 -2.769716 -2.699891 -3.337285 -0.170411
157 0.2830653061 -4.722843 4.908519 -4.621546 -3.836224 1.539253 0.180004 -3.303613 -1.938616 0.861262 4.687858 2.363415 -3.311431 -3.674494 -3.720323 -0.446039
158 0.1409930089 -4.929926 4.469457 -4.429694 -4.329840 1.970509 -0.423740 -3.260761 -1.759712 1.424695 4.774286 2.511654 -2.791577 -2.741770 -3.827582 -0.415549
159 -0.2961014712 -4.246853 4.546787 -4.978991 -4.863015 0.885698 -0.330040 -2.891384 -1.596956 0.962733 4.726718 2.090165 -2.864535 -3.626706 -3.070236 -0.349601
160 0.9743797236 -4.588114 4.992324 -4.801694 -4.936317 1.428498 0.082211 -2.799111 -1.787316 1.437299 4.689656 2.561970 -2.885341 -2.734732 -3.869091 -0.647398
161 -1.2439097337 -4.554914 4.961881 -4.798548 -4.155229 1.595722 -0.324864 -2.841785 -1.918969 1.197028 4.882057 2.473665 -3.381598 -3.047170 -3.306560 -0.398865
162 -1.2905054003 -4.657809 4.903843 -4.979945 -4.456737 1.716813 -0.284282 -3.046368 -1.984721 1.092649 4.947796 2.366550 -3.115209 -3.309087 -3.445459 -0.374460
163 -1.1618921195 -4.874151 4.806107 -4.966866 -4.140938 1.407850 -0.187320 -2.814941 -1.926490 1.032689 4.854366 2.135013 -3.061693 -3.146178 -3.463286 -0.339073
164 -1.9049646943 -4.487313 4.972443 -4.943592 -4.435502 1.702632 -0.271349 -3.071689 -2.102566 1.015319 4.818753 2.532334 -2.990047 -2.816774 -3.279176 -0.487971
165 -1.1087034158 -4.965190 4.899875 -4.894407 -4.392388 1.703626 -0.030964 -2.879510 -2.023782 1.074353 4.924717 2.392179 -3.455896 -3.211619 -3.361761 -0.559704
166 -0.3128677764 -4.247391 4.885840 -4.819737 -4.319747 1.589810 -0.413750 -3.268704 -2.108763 0.984367 4.699619 2.768924 -3.152645 -2.845337 -3.181110 -0.498780
167 -0.3384273140 -4.837243 4.994000 -4.900386 -4.582877 1.397773 -0.107943 -3.248520 -2.176134 1.185167 4.662434 2.536403 -3.092785 -2.904767 -3.192420 -0.460322
168 -0.0675169058 -4.135419 4.870809 -4.919944 -4.299847 2.006454 -0.155762 -3.261831 -2.222028 0.837192 4.978029 2.289915 -3.129929 -2.671652 -3.117743 -0.394049
169 -0.5279579373 -4.491323 4.830310 -4.825543 -4.368248 1.449674 -0.136999 -3.122993 -1.978347 1.184221 4.798790 2.347885 -2.923762 -2.768259 -3.450364 -0.341870
170 -0.2950725173 -4.711318 4.696776 -4.968617 -4.128132 1.719297 -0.267837 -3.295987 -2.094851 1.189621 4.691899 2.258677 -2.855056 -3.110729 -3.203366 -0.620156
171 -0.4882575103 -4.638449 4.857566 -4.828981 -4.569619 1.669548 -0.279430 -2.960976 -2.246180 0.883111 4.803417 2.332137 -3.239589 -3.040076 -3.472465 -0.450742
172 -0.1416399020 -4.484637 4.944774 -4.724496 -4.716102 1.856861 -0.284008 -2.925383 -2.263833 0.838678 4.806677 2.446332 -2.844142 -2.772452 -3.407966 -0.311271
173 -1.3175076093 -4.550608 4.954838 -4.906672 -4.633547 1.867095 -0.143467 -3.069009 -1.937060 1.014044 4.916116 2.720315 -2.957634 -2.474634 -3.218741 -0.512483
174 -1.0631541759 -4.379103 4.946061 -4.746109 -4.208474 1.757631 -0.386335 -2.959145 -2.177124 1.099999 4.775566 2.482049 -2.981555 -3.164716 -3.122200 -0.374912
175 -0.0603647541 -4.235174 4.992016 -4.815343 -4.646001 1.918740 -0.372840 -2.922818 -2.074561 1.086596 4.736165 2.721514 -2.769821 -2.670110 -3.451754 -0.414540
176 -0.6842817044 -4.660263 4.964566 -4.946405 -4.373736 1.724643 -0.294259 -2.973796 -2.106656 1.019577 4.696149 2.709017 -3.170218 -2.441982 -3.461582 -0.541408
177 -0.7734407437 -4.334489 4.957761 -4.974757 -4.424771 1.877143 -0.193986 -2.906019 -1.898189 0.868949 4.882424 2.448038 -2.967505 -3.106569 -3.089816 -0.615200
178 -1.2047240904 -4.397893 4.987958 -4.858292 -4.534282 1.706511 -0.186166 -3.127864 -1.937898 0.813876 4.978747 2.553029 -3.114002 -2.919909 -3.187844 -0.456285
179 -0.6161892320 -4.412797 4.928414 -4.620464 -4.450214 1.869375 -0.168505 -3.245623 -2.069206 1.153086 4.945137 2.636191 -2.922519 -2.496487 -3.037579 -0.561152
180 -0.7362904963 -4.428424 4.940638 -4.827431 -4.416624 1.777648 -0.214767 -2.982156 -2.279946 1.014965 4.869423 2.697243 -3.038364 -2.607153 -3.140171 -0.480765
181 -1.3218125710 -4.409986 4.954917 -4.998949 -4.515739 1.627867 -0.239100 -3.042943 -2.083768 0.974984 4.776536 2.532110 -2.969205 -2.974951 -3.222543 -0.486658
182 -1.0735219673 -4.581468 4.939724 -4.821327 -4.304777 1.808753 -0.205548 -3.153006 -2.068212 1.085923 4.853875 2.613784 -2.869917 -2.939357 -3.227820 -0.567757
183 -1.6673155985 -4.545411 4.960706 -4.796741 -4.593643 1.621753 -0.305257 -2.984139 -2.053872 1.042875 4.854037 2.608729 -3.139617 -2.922834 -3.295229 -0.487774
184 -1.6751684730 -4.535814 4.940183 -4.920799 -4.461518 1.713178 -0.292245 -3.156832 -2.035841 1.045124 4.774626 2.578179 -3.101003 -2.798418 -3.367286 -0.506889
185 -1.8649424841 -4.544709 4.990334 -4.889979 -4.336776 1.796985 -0.332626 -3.166367 -2.000025 0.958203 4.888414 2.616805 -3.076053 -2.607941 -3.279646 -0.400899
186 -1.4084932938 -4.566669 4.944823 -4.998716 -4.270970 1.830943 -0.197958 -3.149672 -2.105809 1.090425 4.880975 2.613047 -3.061605 -2.925422 -3.397484 -0.537166
187 -1.4580030655 -4.517743 4.878771 -4.986686 -4.469588 1.838231 -0.291182 -3.049189 -2.006945 1.053240 4.863399 2.455955 -2.991225 -2.696442 -3.212040 -0.478280
188 -1.6301155431 -4.561966 4.997646 -4.968454 -4.277777 1.638079 -0.319648 -3.053980 -2.020700 0.957476 4.794610 2.572387 -3.033184 -2.951543 -3.308892 -0.602064
189 -1.0549740399 -4.526223 4.999395 -4.921740 -4.268604 1.702100 -0.357157 -3.161583 -2.145349 1.050145 4.846840 2.453705 -3.013265 -2.920318 -3.211730 -0.567211
190 -1.2878052679 -4.488013 4.940892 -4.973471 -4.455945 1.817608 -0.325931 -3.070780 -2.087615 0.972590 4.845596 2.515179 -3.089292 -2.866666 -3.165860 -0.578321
191 -1.8114418653 -4.486076 4.924629 -4.926316 -4.371687 1.618830 -0.212566 -2.978427 -2.017431 1.051643 4.862183 2.600131 -3.035560 -2.738947 -3.181916 -0.430659
192 -1.2068491106 -4.554439 4.961906 -4.989409 -4.546074 1.827949 -0.369770 -3.135111 -2.144126 1.005595 4.827073 2.493798 -2.996759 -2.622014 -3.200588 -0.393852
193 -1.6581662727 -4.523190 4.964729 -4.980786 -4.410602 1.786820 -0.285940 -3.061604 -2.058089 1.020012 4.887748 2.463767 -3.109293 -2.922656 -3.285405 -0.492680
194 -1.8468109197 -4.456623 4.969342 -4.957674 -4.536221 1.620348 -0.246842 -3.001221 -2.033060 0.977532 4.848456 2.509271 -3.064994 -2.753603 -3.274917 -0.490938
195 -2.0412809750 -4.439611 4.973648 -4.942593 -4.360697 1.684539 -0.371084 -3.062658 -2.002036 1.034951 4.853951 2.551275 -3.103004 -2.794353 -3.330108 -0.447350
196 -1.9448399692 -4.544281 4.867953 -4.906600 -4.215098 1.654116 -0.360009 -3.096889 -1.969865 0.989605 4.852829 2.481985 -3.049009 -2.882664 -3.287688 -0.442268
197 -1.6627258527 -4.547290 4.931744 -4.918187 -4.334761 1.662491 -0.455257 -3.118642 -1.955992 1.037196 4.784899 2.645973 -3.065380 -2.917799 -3.312645 -0.364915
198 -1.8246182925 -4.560460 4.983650 -4.984957 -4.417753 1.636933 -0.363173 -3.075242 -1.941894 1.006874 4.840043 2.554745 -3.082824 -2.666026 -3.317932 -0.393209
199 -1.5212108430 -4.547137 4.887991 -4.834082 -4.233021 1.734165 -0.327932 -3.137245 -1.957074 1.031500 4.830305 2.558877 -3.135479 -2.700716 -3.426639 -0.391696
200 -1.0178793351 -4.389117 4.987201 -4.950778 -4.239805 1.600881 -0.464078 -2.995320 -1.950431 1.111065 4.868280 2.463730 -3.155414 -2.692621 -3.335855 -0.347400
201 -2.0091831347 -4.551620 4.971796 -4.923594 -4.394806 1.805341 -0.354831 -3.173465 -2.044109 0.987614 4.896747 2.670093 -3.075426 -2.834059 -3.326700 -0.488462
202 -1.6150020544 -4.554065 4.954525 -4.825164 -4.525735 1.791595 -0.407513 -3.140763 -1.916348 1.015653 4.928339 2.647774 -3.062480 -2.783901 -3.416017 -0.507102
203 -1.4296431488 -4.559047 4.999992 -4.965058 -4.487822 1.632018 -0.371720 -3.106980 -1.912499 1.006660 4.910355 2.442850 -3.197787 -2.799781 -3.268638 -0.509136
204 -1.5696871888 -4.544313 4.981849 -4.975893 -4.358849 1.713132 -0.406516 -3.037483 -1.962480 1.112863 4.834829 2.567628 -2.981675 -2.828847 -3.444266 -0.448919
205 -1.1213444498 -4.424666 4.997651 -4.728714 -4.389587 1.740420 -0.377297 -2.969358 -1.953160 0.984908 4.904762 2.428052 -3.133007 -2.674383 -3.418357 -0.441567
206 -1.9052626127 -4.522193 4.987949 -4.932172 -4.192964 1.655439 -0.369809 -3.004427 -1.949859 0.984235 4.864447 2.533248 -3.137754 -2.812905 -3.231697 -0.417729
207 -1.4664902941 -4.514420 4.829967 -4.759647 -4.315759 1.573714 -0.364964 -2.937400 -2.028511 1.042885 4.886679 2.510380 -3.108197 -2.902259 -3.234949 -0.476341
208 -2.1682291134 -4.528070 4.961440 -4.980829 -4.411725 1.659776 -0.350951 -3.019908 -2.041136 1.001533 4.871726 2.650997 -3.034338 -2.853648 -3.328257 -0.398289
209 -1.9743673641 -4.540495 4.923503 -4.921246 -4.303467 1.661875 -0.304538 -3.030949 -2.011925 1.053260 4.932275 2.546389 -3.053104 -2.842283 -3.241831 -0.488129
210 -1.8766932704 -4.519765 4.866615 -4.919326 -4.464099 1.727954 -0.301122 -3.178183 -2.005592 1.034889 4.882707 2.628285 -3.159008 -2.831764 -3.365363 -0.438838
211 -1.8531765124 -4.640789 4.911085 -4.934573 -4.331507 1.723087 -0.258791 -3.033064 -2.073713 1.002143 4.906116 2.649721 -3.088566 -2.920813 -3.240133 -0.342439
212 -1.6315032635 -4.553978 4.947567 -4.974458 -4.510543 1.764113 -0.315919 -2.976081 -1.960117 0.931802 4.876582 2.686381 -3.143337 -3.011421 -3.316202 -0.350781
213 -1.5671248840 -4.621357 4.912043 -4.972675 -4.316680 1.648045 -0.345873 -3.111205 -2.042815 1.030092 4.799885 2.575343 -3.101228 -3.009757 -3.230520 -0.325355
214 -1.8855698103 -4.449941 4.961998 -4.958778 -4.274129 1.557698 -0.306248 -3.026190 -2.046344 1.051539 4.899187 2.611141 -3.090637 -2.854224 -3.390679 -0.395789
215 -1.5609472258 -4.540423 4.956685 -4.937372 -4.267211 1.528014 -0.284368 -3.089157 -1.957620 0.988028 4.949950 2.776692 -3.003831 -2.929899 -3.264755 -0.473928
216 -1.8993712762 -4.599535 4.833950 -4.906552 -4.360376 1.632031 -0.355131 -2.930361 -2.075645 1.052097 4.907661 2.689248 -3.032567 -2.791533 -3.260569 -0.441134
217 -1.6907101681 -4.500885 4.850526 -4.960327 -4.588826 1.608625 -0.432665 -3.065925 -2.042083 0.988034 4.898021 2.554821 -3.051424 -2.897631 -3.369629 -0.352928
218 -1.6419642109 -4.480039 4.974080 -4.910493 -4.269689 1.616115 -0.413673 -3.091529 -1.957033 0.978839 4.820097 2.729647 -3.029139 -2.891763 -3.333982 -0.474700
219 -1.8244022394 -4.465594 4.844312 -4.982911 -4.576621 1.673025 -0.350643 -2.982180 -2.033659 1.064879 4.922960 2.546987 -3.084710 -2.841652 -3.241719 -0.447317
220 -1.9173592508 -4.570033 4.888376 -4.917806 -4.303675 1.770315 -0.351979 -2.943117 -1.984949 0.930197 4.849884 2.632561 -3.120521 -2.847964 -3.320083 -0.470757
221 -1.7959813467 -4.594040 4.972314 -4.966906 -4.370413 1.622534 -0.376140 -3.018390 -1.961952 1.069141 4.921518 2.651447 -3.122711 -2.719449 -3.259924 -0.372952
222 -1.8909585132 -4.544177 4.730782 -4.954919 -4.285924 1.590268 -0.332107 -3.064670 -1.967317 1.037116 4.904389 2.590514 -2.923788 -2.752105 -3.260329 -0.389837
223 -2.0887738955 -4.560794 4.898791 -4.808932 -4.336587 1.668581 -0.314985 -3.073378 -1.970951 1.016622 4.841433 2.615364 -3.093908 -2.763505 -3.268115 -0.364358
224 -1.2467336772 -4.510781 4.877134 -4.939806 -4.600764 1.678118 -0.350731 -2.986764 -2.075998 0.991466 4.842370 2.647067 -2.905652 -2.972042 -3.217562 -0.339627
225 -1.6793334762 -4.473916 4.833348 -4.904757 -4.274755 1.676798 -0.391738 -3.022119 -1.981455 0.946546 4.911524 2.663686 -2.920730 -2.892407 -3.285200 -0.358963
226 -2.1472022659 -4.536165 4.919473 -4.887364 -4.348353 1.677111 -0.344527 -3.045665 -2.001392 1.012783 4.873442 2.617047 -3.002891 -2.844742 -3.321849 -0.357325
227 -1.9284445381 -4.582986 4.923646 -4.986487 -4.368918 1.642550 -0.329124 -3.081652 -2.000148 1.042731 4.839788 2.616710 -3.079150 -2.897426 -3.363264 -0.374258
228 -2.1367376489 -4.548333 4.843186 -4.972593 -4.420702 1.617064 -0.321685 -3.069224 -2.042552 1.000069 4.898581 2.618206 -2.987668 -2.793946 -3.367715 -0.417704
229 -2.2431251625 -4.561177 4.971308 -4.906821 -4.320619 1.716929 -0.384653 -3.035927 -2.032528 0.995721 4.904729 2.637062 -2.999620 -2.850472 -3.282343 -0.418384
230 -2.1335523885 -4.509884 4.984535 -4.889168 -4.461782 1.718495 -0.306775 -3.001370 -2.041838 0.982513 4.850350 2.617223 -2.978848 -2.870995 -3.288428 -0.411879
231 -2.1410392343 -4.522299 4.860329 -4.924791 -4.331186 1.664210 -0.354953 -3.040127 -2.014277 0.998680 4.947807 2.631244 -3.038247 -2.819353 -3.247071 -0.456176
232 -2.2060865235 -4.572866 4.846643 -4.903084 -4.370060 1.715291 -0.377933 -3.071974 -2.068495 0.987912 4.902656 2.610142 -2.990884 -2.827807 -3.310916 -0.386233
233 -2.1103599222 -4.506404 4.939649 -4.962927 -4.303941 1.683256 -0.375305 -2.970157 -2.031885 0.989627 4.887234 2.643669 -2.993305 -2.846940 -3.329939 -0.406985
234 -2.0488119759 -4.526852 4.927768 -4.890013 -4.243343 1.677766 -0.366289 -2.988371 -2.046212 1.009644 4.916846 2.658879 -2.950264 -2.800585 -3.282991 -0.390476
235 -2.2114157590 -4.551530 4.982060 -4.907322 -4.258606 1.787413 -0.394680 -3.081873 -2.048701 1.023071 4.899556 2.587514 -2.978429 -2.818440 -3.287440 -0.386164
236 -2.1517967663 -4.617222 4.871682 -4.973885 -4.322365 1.671378 -0.391660 -2.984564 -2.017039 0.962684 4.925267 2.602409 -2.983558 -2.826160 -3.259703 -0.418864
237 -1.9778220690 -4.603344 4.918253 -4.908011 -4.308335 1.670543 -0.429870 -2.989912 -2.028991 1.010328 4.954008 2.641512 -2.952935 -2.823562 -3.254387 -0.409986
238 -2.1710469437 -4.604939 4.972552 -4.902595 -4.393590 1.688391 -0.349408 -3.009804 -2.046827 0.984057 4.948310 2.608568 -3.035711 -2.901664 -3.305540 -0.418938
239 -2.1952969224 -4.590190 4.864728 -4.888802 -4.253562 1.754080 -0.350771 -3.096977 -2.011335 0.986333 4.941275 2.666578 -2.973709 -2.794085 -3.328004 -0.431522
240 -1.9914776994 -4.587641 4.957787 -4.811855 -4.400832 1.662696 -0.331994 -3.073582 -2.008285 1.031163 4.942549 2.644826 -2.952246 -2.873615 -3.245113 -0.408249
241 -1.9941762343 -4.591102 4.981261 -4.887055 -4.264073 1.670871 -0.433080 -3.074348 -2.027259 1.022015 4.937127 2.665532 -2.996995 -2.899279 -3.312536 -0.448317
242 -1.9954582405 -4.546475 4.858373 -4.957180 -4.405782 1.678966 -0.337109 -3.070031 -2.041261 0.956298 4.949041 2.661710 -2.962908 -2.851876 -3.242925 -0.408071
243 -2.2814565751 -4.605062 4.946897 -4.979381 -4.318825 1.768831 -0.345680 -2.979090 -2.054200 1.004289 4.944482 2.614428 -3.014421 -2.815233 -3.311029 -0.405916
244 -2.1478020063 -4.602142 4.832394 -4.904600 -4.253326 1.709071 -0.355761 -3.085427 -2.061688 0.958085 4.888303 2.605229 -2.997285 -2.886756 -3.276037 -0.392808
245 -2.0664312677 -4.615892 4.966387 -4.803293 -4.251507 1.674966 -0.369035 -3.026829 -2.025213 0.970192 4.917583 2.672897 -3.003957 -2.879628 -3.264929 -0.460756
246 -2.0884771268 -4.642260 4.973981 -4.971061 -4.357662 1.755272 -0.347628 -2.912796 -2.034769 1.015556 4.943648 2.580787 -3.024694 -2.772398 -3.342897 -0.381667
247 -2.1301815719 -4.599673 4.941962 -4.874678 -4.255525 1.703127 -0.358548 -2.929534 -2.077333 0.986234 4.936716 2.592184 -3.043323 -2.856989 -3.306531 -0.413617
248 -2.1527527785 -4.636277 4.902649 -4.985286 -4.259198 1.834934 -0.368411 -3.033974 -2.056355 0.993586 4.986123 2.619521 -3.042605 -2.772562 -3.324179 -0.363553
249 -2.2726852685 -4.659320 4.885352 -4.899961 -4.273196 1.803615 -0.335305 -3.021745 -2.069108 0.978449 4.918236 2.565631 -2.987620 -2.776946 -3.295586 -0.399723
250 -2.1272142896 -4.593074 4.979465 -4.974374 -4.296540 1.702252 -0.348891 -3.013695 -2.044573 1.019993 4.971231 2.578839 -2.983910 -2.847577 -3.327567 -0.376865
251 -2.2189430592 -4.667638 4.978889 -4.910916 -4.266621 1.765592 -0.362449 -2.989310 -2.022198 1.003420 4.954953 2.630933 -3.037054 -2.866619 -3.334100 -0.414972
252 -2.1647500093 -4.664412 4.861476 -4.985702 -4.225696 1.751493 -0.347093 -2.925259 -2.040328 1.017860 4.914524 2.637934 -3.053722 -2.772450 -3.294212 -0.395802
253 -2.2441129308 -4.637349 4.998943 -4.978709 -4.308181 1.738428 -0.331577 -2.932119 -2.029068 1.018722 4.921883 2.579595 -3.031490 -2.786113 -3.330617 -0.425011
254 -2.0988842142 -4.603826 4.884665 -4.904046 -4.364344 1.796342 -0.370532 -2.943185 -2.056976 1.016247 4.936842 2.655852 -3.042490 -2.776457 -3.322950 -0.439965
255 -2.2366635508 -4.588800 4.954938 -4.931156 -4.413391 1.741637 -0.294669 -2.986693 -2.035645 1.033189 4.991427 2.605051 -3.041985 -2.787140 -3.286300 -0.422315
256 -2.2020098611 -4.618752 4.890078 -4.971612 -4.312458 1.725304 -0.331473 -3.017695 -2.054994 1.023582 4.895259 2.629282 -2.996979 -2.802856 -3.359142 -0.396518
257 -2.2391416250 -4.598654 4.895434 -4.899127 -4.277917 1.768950 -0.347532 -2.960636 -2.049537 1.009781 4.940733 2.630126 -3.052154 -2.800633 -3.316815 -0.410190
258 -2.2749470185 -4.581457 4.909577 -4.923953 -4.343784 1.823466 -0.309974 -3.047745 -2.036361 0.974391 4.912921 2.628502 -2.987569 -2.856932 -3.300200 -0.405474
259 -2.0062062434 -4.583388 4.958296 -4.925105 -4.316119 1.714605 -0.364026 -2.929656 -2.064274 1.001122 4.975208 2.650848 -3.007213 -2.779862 -3.316291 -0.366420
260 -2.2630599441 -4.669919 4.990570 -4.973503 -4.354784 1.711799 -0.318617 -2.958236 -2.063628 0.996525 4.938732 2.621202 -3.034640 -2.812374 -3.263560 -0.427026
261 0.6956933529 0.452914 3.876553 -4.362927 -4.028317 -4.777718 2.012936 -3.576629 4.017598 -3.743615 -0.343004 -3.966971 1.707572 -0.878260 -2.978067 -4.734759
262 1.0418963749 4.649832 1.622671 1.234445 3.920679 -0.788292 2.469031 -1.467389 -3.280130 2.660659 0.253135 -1.121422 -2.398508 1.607631 3.146344 -3.130456
263 -0.4135246973 4.110508 -2.197320 0.883305 -4.212899 4.934724 -1.836845 -4.586688 2.445687 -2.803627 0.854022 3.058457 2.519799 4.694928 -4.010523 1.087892
264 -0.2210308977 -1.359322 2.613327 -0.181503 -0.357034 2.808651 -2.133918 1.339519 -3.166481 -3.944712 -0.028885 4.390840 -1.769682 -1.687254 -0.973853 3.691463
265 1.3981757027 -3.728150 -0.583301 -2.143420 -2.401259 -1.388611 0.902006 0.345501 4.731888 1.011562 3.497077 -0.390186 0.109161 1.714303 1.382939 -2.033776
266 0.0973272712 2.162079 -4.442535 -2.001622 1.368754 -4.398342 1.291870 -0.745417 1.736075 -3.438214 -1.119745 -4.659863 -2.046605 0.896218 -2.247913 0.706644
267 0.2136634577 -2.569186 4.962505 2.355429 3.855571 -0.463355 -4.096108 1.205148 -0.329053 -4.696130 3.729848 -4.529332 1.462454 -0.380920 -2.721049 -3.261116
268 1.6565810565 -2.941577 -0.978978 3.496164 3.011741 -0.634542 -0.647174 4.022174 0.722314 3.848434 1.017345 -0.971397 4.881851 0.774026 3.245630 4.664692
269 0.7415407425 3.263133 0.724463 4.126562 -3.279133 2.773338 3.886396 -0.015115 -4.699568 4.559830 4.888454 -2.672249 4.137516 -3.669233 -0.582904 0.376710
270 0.9952770495 -4.848427 3.934033 -0.096839 1.065198 2.038001 -4.268390 4.119952 -2.420745 -0.285006 -2.955960 0.586726 -1.552783 -0.614905 2.260763 -0.272930
271 1.3936050513 2.838726 -4.131763 1.189713 3.512367 -3.349376 4.999890 1.651957 0.932492 0.580679 2.998042 -2.504178 -4.555440 3.242415 3.602585 -4.189798
272 1.0957825617 4.922826 1.711030 -0.867740 -0.247218 -2.933930 3.109822 -3.275767 -2.276487 4.460427 -4.415704 0.153391 4.598233 2.415686 4.912350 3.523129
273 1.5623032288 1.051290 4.354131 4.013960 0.082082 -1.473535 -1.307974 -0.423530 3.388885 2.853318 -2.506231 3.650105 -2.815367 -3.271150 -1.547193 1.979734
274 0.9224226869 -1.190195 -1.578658 -0.746639 2.670859 -3.068823 3.488866 3.082931 -0.092995 -3.161684 -1.870097 1.045927 3.696022 -4.303203 -2.063674 -0.837581
275 2.1515252663 0.190034 3.484278 3.117575 -4.383874 -3.707423 1.527508 -1.826059 1.014538 -2.166490 1.742555 4.857912 1.400701 -4.046938 0.788362 -2.542497
276 1.0365208398 4.197764 2.893886 -2.680373 4.214581 0.224990 4.059644 4.420331 -4.416264 -0.388456 -4.843683 1.563842 -4.995625 -3.469090 -3.138957 4.978800
277 0.3928414462 -1.727098 -4.574956 2.285229 4.821666 4.631978 -3.264518 -4.389510 -1.052023 0.010370 -4.229661 2.242535 4.441485 2.278894 -4.138198 1.353034
278 1.4711752988 2.504725 0.110287 -3.655076 4.730536 3.174991 -1.604389 -0.118164 2.926301 -1.561533 -0.287556 -1.487975 0.504779 -2.728479 4.745373 -0.691671
279 0.8861011924 1.658434 1.336262 -0.454601 -1.532033 -2.544029 -3.591606 3.832099 2.198276 1.615668 -3.066098 1.384382 2.044589 3.564239 -3.326816 2.749591
280 1.0540268179 1.986330 0.206613 2.937925 -3.003958 4.017365 1.782785 -2.814271 -0.836467 2.358482 4.413706 -0.297038 -4.740042 -2.907357 -1.737664 -0.339499
281 1.4184127254 -1.983825 0.898181 -4.891820 1.730957 -2.756651 -4.758122 -2.085653 -1.926893 0.363789 -0.977249 2.475833 3.436511 -4.841030 0.215993 -1.111108
282 0.9848832580 3.782831 3.105273 -1.101516 -1.775487 -2.092239 -1.928472 -4.084078 2.631904 0.206460 4.650235 4.023102 -2.298232 3.873257 -3.493534 -4.872220
283 0.9573316267 -0.248760 -3.080871 1.960466 -4.803800 3.574137 4.657900 -4.325264 -4.800809 3.363038 0.476642 2.765938 2.302984 2.808305 -2.549149 -3.839295
284 0.7316326209 0.637418 -2.938278 0.297059 -3.855041 -2.213106 -0.100416 -1.050746 -4.283965 -4.489868 -1.464023 -0.008532 -3.561268 4.097133 1.687344 -1.593857
285 0.2863152255 0.848507 2.306651 -2.931033 -3.547341 1.503033 3.240227 -4.991114 -3.850088 3.977224 2.410262 -1.927222 2.777038 1.348746 -3.709214 -2.691196
286 0.5576180167 -0.587040 -1.976925 4.583658 0.120232 -4.313244 -1.100424 -2.246871 1.657309 3.541118 -3.222878 -2.324590 -0.830305 4.493620 -1.293766 -3.627406
287 0.8966212616 -3.649436 -0.218387 1.605301 -4.777737 1.311810 -4.406679 2.565124 3.703786 -4.177903 -4.580433 0.800218 0.124581 -1.007235 2.773487 -1.308670
288 0.7291853455 -3.245050 2.403727 3.362123 0.359162 0.740148 2.230428 3.500194 3.481733 0.904262 0.674362 -1.699542 -3.069294 4.896766 -4.354111 1.799913
289 1.3745396758 -1.559447 -3.627222 -1.647916 1.585531 2.404400 -2.340658 2.913279 -1.399439 1.266685 2.129642 -4.300213 0.921962 -1.641704 1.984531 2.226056
290 1.0833696680 -4.388169 -2.773407 3.784444 -1.933213 1.181988 4.445648 4.579318 0.410240 -4.820969 4.296596 -3.221299 3.074701 -4.607178 -1.048926 4.083236
291 2.2231128050 3.492252 -2.428121 -3.225669 1.994962 -4.050498 0.725460 0.127297 -4.064369 2.224890 -4.086908 -3.885765 2.942322 0.105861 4.385516 1.458847
292 2.2249611762 -4.080584 4.269527 0.717401 2.824580 4.322932 -2.948627 1.982359 4.786439 -0.724975 1.631104 -1.317994 -2.659597 -0.189462 0.415420 0.201333
293 1.7740632566 -4.285576 1.974257 -1.343732 2.353665 0.040467 4.120849 0.948668 -3.625648 4.132126 3.067292 3.859939 -3.285399 -2.498678 1.493866 2.844097
294 0.0973110526 -2.397250 -4.822988 -3.805585 -1.192326 0.835079 -3.769611 -0.796796 -1.601339 -1.775847 1.922457 -2.871193 3.569571 0.450007 2.861975 -4.419083
295 1.5032683255 -0.800796 1.131593 -4.763754 -1.356871 -4.850840 -4.916137 1.884121 -2.860601 -2.624207 1.249663 4.759260 -4.105658 0.154589 0.598938 0.982713
296 1.0766657533 -2.147682 3.322562 4.419535 -2.824513 3.794900 -0.945746 -2.642607 -2.645413 -2.463991 -2.295091 -0.743279 -1.304651 -1.424304 4.144914 4.414619
