evaluations raw_y x0 x1 x2 x3 x4
382 3.8951845369 4.087717 -0.307532 -1.851389 3.063625 1.573888
383 4.1261386600 3.212642 3.520211 4.327035 0.867026 -0.014439
384 3.4842504254 -1.737438 1.679619 -4.416997 1.869331 -0.340572
385 3.4968496738 2.483076 -3.950079 -0.103048 -3.224236 2.139873
386 4.3583974475 0.525748 -1.739058 4.697839 -4.117488 -4.896504
387 3.5860972348 4.100652 -2.153696 1.758345 -0.100029 -4.193761
388 3.8474390080 2.856803 3.235171 0.717276 1.504468 -2.852630
389 3.4266791352 1.025493 -3.739470 0.356149 -2.450292 0.529391
390 3.6326598294 4.209586 -2.160804 4.896240 -2.549284 -3.906388
391 3.5289794442 1.023936 2.324544 -1.824552 -3.482468 0.047876
392 3.6323008481 1.462476 -3.783451 2.869371 -0.897758 0.830400
393 4.2813764286 -0.636551 4.173883 -0.884692 -3.006495 -4.548738
394 3.8416406622 0.312476 -2.270164 -0.168317 4.398176 3.054696
395 4.3532459467 -1.616502 3.299299 -2.145143 -2.952696 -2.216902
396 3.5076873460 -2.511442 3.342420 0.073722 -2.128128 -1.180107
397 4.0207656457 -0.895903 2.652426 2.241937 1.891244 3.583578
398 3.8569965361 -0.884768 3.521268 4.028001 -3.512074 2.529905
399 4.5613472287 -3.698501 -0.308771 2.570801 -2.352264 -3.631146
400 3.6250360720 1.362282 -2.173155 2.035743 -0.068565 -0.843431
401 3.6300904016 1.673126 0.455048 -0.915885 -2.045640 1.263218
402 3.6592749271 4.715261 -0.987175 4.059827 -2.983357 -3.699117
403 3.7124885801 -1.133192 0.480671 1.416224 -0.237581 1.811114
404 4.3321528361 2.318769 0.539286 -4.344871 -0.637612 -3.256809
405 3.8628242734 1.605714 1.156158 2.705480 0.353792 -0.003912
406 3.4893120953 -3.482259 4.084763 1.102886 -4.655337 0.121061
407 3.5981893721 0.224788 -2.845846 4.132973 -2.633116 0.812621
408 4.4249698478 -2.217366 -2.957033 3.821223 -2.864708 -1.996490
409 3.6436992681 0.547845 -0.633953 4.951829 -4.697417 0.576587
410 4.4687315477 -1.338714 -1.451924 0.068783 0.635616 -4.562941
411 3.5150806206 3.418430 -2.543543 0.636772 -3.427396 -0.316662
412 3.9276455376 -1.426440 4.506381 0.098219 2.786012 1.353545
413 3.4089444217 -2.910980 -1.263037 3.458281 -1.494009 -2.479504
414 4.3870070668 -2.852440 -3.282380 3.894651 0.471874 -4.083036
415 3.6391741074 2.027762 -0.256952 0.197565 -3.078187 1.749950
416 3.8836506034 1.886666 4.368060 0.090836 -4.042961 3.996716
417 4.0704011553 4.547213 2.752754 -1.037584 3.295673 1.064191
418 3.4840275877 -0.150175 -3.663510 1.642988 2.312299 -3.092813
419 3.4609768677 -1.466688 -0.906792 -1.227523 -0.541354 0.657560
420 3.4774452243 2.599831 -2.904050 4.063923 -2.704336 -4.158952
421 3.4617742396 -4.695311 -4.049439 4.487839 1.912895 -1.122313
422 4.9190136658 -2.556570 -1.583463 -1.428264 -3.610981 -1.227926
423 3.4309904683 0.652876 -1.721040 0.994543 -2.224970 -1.880336
424 3.6160136322 2.138643 1.385345 4.206407 -2.740440 -4.885936
425 4.4135350744 -0.820160 -0.619543 -2.646704 1.307905 -3.375066
426 4.7341446468 1.386010 -4.860728 -0.528101 -2.347103 -2.537511
427 4.0012008410 3.423778 0.741020 3.925844 2.816564 -1.886809
428 3.6007266337 0.905250 1.383858 0.772479 -0.121032 -3.190403
429 3.6284965919 -2.258582 -0.905318 -0.530443 4.887500 -0.800180
430 3.6620939699 -2.949655 0.257240 1.692292 1.373720 0.797100
431 4.2713256187 -0.489839 3.272401 -4.611649 -3.059629 0.034177
432 3.7747196190 1.500425 3.536881 -0.877446 -2.264172 1.882077
433 5.6250048551 -3.181876 -3.104151 -1.494257 -3.087283 -4.680531
434 3.4431588739 -4.096467 1.446729 0.416676 -4.007032 2.342844
435 3.4926569637 -2.707871 1.204376 0.143603 -0.904839 -0.486729
436 3.8788436962 0.146258 3.456860 2.995948 -3.019831 2.608817
437 3.6966040561 0.250315 1.278309 3.241744 -1.097136 -1.703691
438 3.9192028315 2.326677 -0.169861 3.093591 -1.530598 3.402479
439 3.6915762884 0.666432 3.688009 -4.224246 -2.855043 4.577997
440 3.7773436305 -1.945487 2.673129 3.369403 3.642234 -3.900768
441 3.6272851340 0.920770 4.778306 0.822876 -2.319089 -3.837933
442 4.5460303998 -1.126098 -2.099137 -0.810495 -2.016496 -1.342447
443 3.6841028172 1.803308 -2.387669 4.691528 0.423887 -2.850891
444 3.4767625944 -0.254851 -2.163164 3.048916 -1.120809 -2.629477
445 3.6444607507 1.235784 -4.123819 3.086853 2.795993 -2.232289
446 3.7617109041 -3.628033 2.493512 0.230912 -0.203425 4.583674
447 4.3322100170 -2.700216 -2.164935 -3.326880 3.318498 -0.516903
448 3.7521219575 -2.130833 -4.340918 1.688278 4.936725 3.101428
449 3.4516388967 1.007284 0.119885 2.831651 -2.878826 -4.780949
450 4.4529926745 -0.732391 -2.304946 -2.591018 -1.737606 0.785694
451 4.9157040840 -2.910980 -2.450902 -0.507965 -2.015749 -2.479504
452 3.4394551340 1.506416 -3.293831 1.156606 -1.610467 -1.741711
453 3.4510673240 -0.483491 -1.687702 2.798376 -1.705474 -2.635892
454 3.5080327558 -2.723195 3.401378 4.837857 -3.693080 -4.218496
455 3.6653530035 0.429276 -0.114187 0.484244 -2.080122 2.526920
456 4.8644242901 -4.526672 -1.940886 -2.170853 -1.818779 0.536115
457 4.7283375414 -0.390686 -3.314530 -0.048740 -3.296103 -1.826741
458 3.8365274929 -0.101720 -0.914292 0.385066 2.991535 2.847918
459 3.7186252949 -4.270691 1.679619 3.541610 1.869331 -0.340572
460 3.4698087528 -2.333119 -1.945881 2.083008 -3.224236 2.139873
461 4.7954148348 -3.715836 -0.355312 -4.042327 -4.346044 3.158349
462 3.5390467681 -1.793385 1.618529 -0.904932 0.525712 -1.123546
463 4.3359273518 -3.981964 -0.173770 0.717276 -2.402712 0.311727
464 3.5286850043 -4.067749 -0.236148 4.007156 -1.049294 -0.571437
465 3.5500956314 -2.791179 1.403483 0.142089 -2.718898 2.542643
466 4.2742646417 -2.324842 2.324544 -1.545062 -3.482468 0.047876
467 3.6068408990 -2.619735 3.523188 2.869371 0.751512 -4.632649
468 3.5247916526 -3.103436 1.910868 2.773881 0.781468 -4.370382
469 4.6385126664 -1.302385 0.473920 -3.070414 0.157664 -4.283807
470 3.4838720558 -2.411248 2.520359 1.085784 -3.743146 -0.406564
471 5.4290343684 -2.444746 -2.108528 -2.133012 -3.431270 -4.069900
472 3.6203405957 0.004502 -3.452437 1.457528 2.659964 -0.465374
473 4.2630757486 -2.705460 -0.534954 0.983636 2.199500 -4.721337
474 4.7442803988 -2.629598 0.197394 -2.406538 -2.352264 -1.804283
475 3.4664523519 -1.275143 3.129363 -0.137061 -1.905744 -3.169466
476 3.7036839262 2.277645 0.455048 3.630786 0.073296 -4.303349
477 3.7723729072 -1.046693 -0.987175 4.945299 2.299936 -1.487911
478 4.4755348087 -1.736948 -1.068617 2.008566 -1.245671 -4.659928
479 3.5776514577 -3.358859 -0.850589 -0.840779 4.067359 0.198873
480 3.5957766848 1.729790 -0.960428 -0.734124 -1.963571 1.563901
481 4.2838309087 0.498459 3.880464 -1.295102 -4.683024 -3.360524
482 4.8863159287 -3.957436 -2.845846 1.502873 -1.170568 -3.598466
483 3.5471016615 1.715030 -4.253566 4.374087 -0.632529 -2.694186
484 3.7447167724 1.434480 -1.131722 -0.798530 2.353807 1.225222
485 3.5771708577 -1.448470 0.861699 -3.032528 0.667540 2.156637
486 4.3209003682 -4.661799 2.558790 0.636772 -3.427396 -0.454792
487 3.8195728382 -2.761757 0.454410 1.482912 1.421165 4.219311
488 3.6554423705 -1.880080 1.751802 3.564112 0.414063 -2.833173
489 3.4107533678 -2.567623 -3.091469 0.217681 0.266661 0.527373
490 4.7416602559 -1.680441 -2.781204 2.796048 -3.427104 -3.806466
491 3.7738496853 0.429791 -1.692694 2.975613 3.788015 -1.743088
492 4.7867366006 0.315284 -2.560781 -1.037584 -3.455779 -2.617419
493 3.6795910315 -2.224305 -4.485850 4.657966 -0.023034 3.650944
494 4.4587596780 -1.966749 -3.530988 -1.227523 -0.541354 0.657560
495 3.5515765407 3.821060 -2.322120 2.891676 -4.130920 -1.647280
496 3.8296610896 -0.760996 4.322864 4.960828 -1.862297 -1.610830
497 3.4675004906 1.818072 3.215997 -0.383912 -3.471681 -4.512264
498 4.6896949216 -3.222822 0.397573 -0.756924 -3.093077 -1.880336
499 3.7602746564 -4.108597 1.385345 -0.981722 4.043701 3.104666
500 3.5362109453 0.576281 -4.768166 1.209990 -1.104808 2.343432
501 3.6532975718 0.332000 2.613479 -2.091972 -2.812911 2.926474
502 3.8693423612 0.774034 2.778521 3.416989 2.852857 -3.854289
503 3.7924858568 2.284400 4.031601 0.772479 -0.121032 -2.778425
504 5.0236281840 -2.258582 -0.905318 -2.794749 -4.448114 -0.800180
505 3.8533030569 1.710366 3.575106 1.525532 -2.011273 0.797100
506 4.5719584050 -0.489839 -0.709557 -1.452957 -3.380752 -1.577291
507 3.5217964524 -3.597654 1.959776 -0.202408 -2.964985 2.728336
508 3.5285195571 -4.363335 -1.259190 0.135650 -0.328269 3.893836
509 4.8047760088 -4.519523 1.446729 -4.501580 -1.414930 -0.371174
510 3.6414792289 1.173606 -4.483697 0.143603 1.396743 2.463243
511 3.6337210893 -3.870487 1.587614 1.358483 0.887696 0.550611
512 3.7081218241 -4.863665 2.095482 2.988115 -2.658047 4.674274
513 3.8385899265 -3.227386 1.717085 3.028937 3.677205 0.060413
514 3.4520662271 -3.247796 -1.805244 3.890661 -0.058499 -2.470179
515 3.5671390285 2.390833 -4.956546 3.962019 -0.839041 -1.584602
516 4.5680728040 2.542343 -1.291115 -3.542690 -0.350147 -4.775309
517 3.5515851274 2.701723 -2.467392 4.335175 -2.853949 -3.102940
518 3.5731520076 -4.924526 -1.909107 0.889130 3.595002 1.461357
519 3.7945932694 0.838381 2.863819 3.048916 0.116169 -2.629477
520 3.6799120148 1.235784 2.397624 0.416489 0.149133 -2.615883
521 3.8662138823 4.830346 1.259431 -1.745131 -0.489724 2.040768
522 3.5174502057 1.545603 1.721689 2.265135 -3.846218 -3.863752
523 3.8121513589 -1.210048 4.374255 1.979376 -3.600764 3.101428
524 3.4419895028 -3.666225 -0.349218 3.385228 -4.070216 0.776115
525 3.5209277353 -1.329572 2.299374 3.210600 -2.750521 -3.526924
526 4.2710693396 -4.909039 0.564605 3.458281 -1.494009 -2.479504
527 4.7247522509 0.637988 -3.911798 -0.667969 -4.295997 -0.585386
528 3.5770855223 -1.057552 -3.254383 4.891351 -2.749924 1.373413
529 4.2737644345 1.355508 -0.453709 -2.104259 -2.086628 -1.714610
530 5.2549536828 -2.598681 -4.801281 0.870878 -2.828023 -3.527096
531 3.5673027423 -2.650689 1.509850 1.183321 1.129376 -2.195406
532 3.4557193088 -3.619212 -2.976155 4.030162 2.507533 -3.548821
533 3.9253437309 1.871968 3.520211 3.493184 -2.591361 0.970440
534 3.6197151596 1.124012 1.679619 -2.045982 3.280942 -3.848891
535 3.5262928798 1.452055 3.319475 -4.118698 -0.794684 -1.831000
536 3.4267921587 -0.070734 -0.054419 4.143418 -3.691447 -4.602929
537 3.5215652760 -0.994504 1.168188 0.926699 -4.010724 0.828053
538 3.4171461151 -4.556883 -2.191326 2.754278 0.874677 -1.380138
539 4.3420198726 -3.980212 -1.323396 0.365246 -1.174303 0.529391
540 3.8542953841 -3.319359 2.517344 3.197706 -1.573984 4.798099
541 5.2596874341 -4.448938 -1.712350 -0.456712 -2.945491 -3.374697
542 4.9411298245 -4.664034 -1.629799 -1.086479 1.399157 -4.446134
543 3.4938744309 2.065870 -2.863910 3.010859 -3.941541 -0.994561
544 3.5011258939 -1.302385 -2.085660 3.384560 -0.869525 -1.682407
545 4.6188574600 -4.958181 -3.348050 -0.680833 3.480628 -2.304760
546 3.5550128762 -4.231241 2.078070 4.812546 -2.787297 -1.180107
547 3.5537657291 -0.895903 -0.933379 2.109885 0.653525 -2.271031
548 3.5860142080 -0.088315 -1.918604 0.468796 2.332979 -1.385267
549 3.7184931947 -3.698501 0.109567 2.570801 -1.102399 4.596766
550 4.6211168263 -1.668405 -3.655028 1.000166 -0.039213 -3.585939
551 4.3672018795 -1.245117 1.990443 0.442440 -2.620780 -4.325108
552 3.9259628804 4.715261 1.025761 4.059827 -2.820643 0.298569
553 3.4968552868 -1.633639 -0.018702 2.167741 -1.747861 -1.421815
554 3.4408380307 -0.251247 -2.457848 1.848542 0.807604 -3.898023
555 3.7524416371 0.807879 2.364654 4.583049 -4.200256 -0.293247
556 3.7421142249 3.834875 -0.432503 3.869733 -0.519095 -3.729992
557 4.7474176773 -4.449785 -2.845846 3.689292 -3.209033 -2.072377
558 3.4608601672 -4.434070 -0.792559 4.374087 -0.940495 -1.694454
559 3.5091970076 4.001143 -1.792608 -0.798530 -0.675019 -3.103573
560 4.6656898464 -1.945560 0.835035 -1.805036 -1.309705 -4.076947
561 3.6526202892 -3.200070 1.103861 1.649619 1.511583 -0.113595
562 3.5104611133 0.536593 -0.818253 -1.355551 -4.789172 4.087047
563 3.6130116636 -2.729611 -4.236072 2.053084 0.653376 4.293750
564 3.4856780640 0.380204 -3.091469 1.722511 -2.087021 0.162763
565 3.6315413790 -4.494668 0.352900 3.385936 0.729824 0.489472
566 4.8975362300 -2.032648 -3.892505 1.306677 -1.953852 -3.605486
567 4.6379828137 -4.717445 0.409603 -1.037584 1.184343 -3.837645
568 3.7072741593 -0.150175 -4.547005 2.980659 2.312299 1.620757
569 3.6361527800 -1.040807 -3.437087 0.880355 4.069249 0.098496
570 4.9204263131 -4.321461 -3.295131 3.592210 -4.130920 -2.096605
571 3.4683022198 -3.588627 -0.581188 4.487839 -2.987675 -0.645571
572 3.5069737641 1.719328 3.215997 0.207238 -3.471681 -4.090937
573 4.3559857668 -2.670682 0.054834 1.122014 -1.163694 -3.051444
574 3.7780574494 -0.799210 2.682826 0.312189 -1.445440 3.104666
575 4.4116931991 0.576281 2.313325 -1.535423 -3.453292 -4.031965
576 4.3032394801 -2.984292 -4.710645 3.991173 1.622005 -2.993122
577 3.5428124570 2.913274 1.683362 -1.454046 -4.140352 -0.592693
578 3.6324507482 0.905250 -0.601338 1.863932 -3.096409 1.413069
579 3.5648756963 -1.047408 -0.905318 -0.434165 4.887500 -3.580338
580 3.5479993375 -3.325217 -2.345212 3.355514 0.746320 0.098213
581 4.3391633156 -0.489839 -4.811146 4.944292 -2.328948 -2.664747
582 3.5183228380 1.937558 -2.666705 -0.877446 -0.519222 -0.031529
583 4.4026162833 -2.875978 -1.589149 3.299646 -0.328269 -4.530486
584 3.4871304275 -2.451424 4.553310 0.736998 -1.131103 -4.587175
585 3.6050247778 -0.407173 -2.053148 -0.762270 4.337699 -1.265459
586 3.5251432552 -1.746038 4.028318 -0.561776 -4.012487 0.292520
587 3.8190159946 0.250315 4.943280 2.330197 1.351383 -4.072029
588 4.3410644191 -1.244979 0.801853 -1.100756 -1.530598 -2.522395
589 4.8978796033 -0.100028 -4.699774 1.219181 -4.113680 -2.470179
590 3.5450756713 -2.777363 -3.509412 1.219176 -0.309018 3.838550
591 3.7823879970 -3.067866 3.656125 3.022452 0.592276 -0.247705
592 4.3323145736 -0.377708 -1.763756 4.228448 -4.923871 -2.516042
593 3.9446105641 -4.924526 3.125360 1.866398 3.595002 4.048200
594 3.6624316552 -0.254851 -3.509412 1.219176 -0.114957 3.838550
595 3.4155857482 1.235784 -3.253828 3.370579 -3.272172 -2.615883
596 4.3162320739 -2.706157 -2.339767 2.620597 0.722344 -3.592612
597 3.8138742165 -3.631410 1.721689 3.474378 1.199526 1.919949
598 5.1298730882 -0.888034 -4.796591 -1.733730 -0.147831 -4.380001
599 3.5084312579 -4.326443 1.624597 1.500055 2.355744 -3.540267
600 4.4427403064 -3.704802 1.359874 2.184866 -2.717602 -3.526924
601 3.4543320361 -2.760017 -3.752649 4.081331 -1.494009 0.286735
602 3.5822857403 2.795205 -1.478400 4.075295 -1.338446 -4.730373
603 4.2774720539 -0.483491 -0.799577 2.950663 -3.989360 -2.635892
604 3.4799155540 -1.511148 -0.705699 4.992937 -1.133833 -4.688655
605 3.7404787934 -0.747808 -0.872112 2.774792 0.491745 1.338543
606 4.3596363816 -1.349847 -4.145043 2.109551 1.232673 -3.517180
607 3.4686309766 -3.259274 0.818051 2.238859 -3.160237 0.054986
608 3.4712335313 -1.967565 0.208299 4.884279 -2.703320 -3.669064
609 4.3986431839 -1.737438 1.679619 -4.416997 1.368270 -2.805017
610 4.4328567709 0.755568 -3.182889 2.083008 -1.952432 -4.030047
611 3.8416385771 0.970033 -0.054419 4.143418 1.483070 -1.215277
612 3.9985966132 0.750969 1.618529 2.350703 0.427686 3.812221
613 3.4911700353 -2.128593 1.185323 2.754278 -0.551363 -4.045524
614 3.5565203347 -3.535109 3.953080 0.480813 -2.450292 0.278367
615 3.4527580393 -0.534339 -1.235196 1.954824 -1.709993 -2.150343
616 4.5819114948 -0.988849 -2.724887 3.147160 -3.482468 -3.524032
617 5.0556069665 -2.158342 0.616115 -1.624826 -3.362218 -4.856326
618 4.2960744264 -2.291746 1.816871 1.586933 -1.688815 -4.530617
619 3.7720980992 2.260154 -2.085660 1.256475 2.557580 -0.271460
620 3.4982378489 -1.562686 2.520359 3.031204 -3.775881 -2.835268
621 3.5242554405 4.897784 -1.958933 -4.952232 1.173479 -1.180107
622 3.4685506209 -2.478318 -1.807196 -0.459209 -2.276034 3.711274
623 3.8718795474 -0.576424 -0.549955 1.256475 2.557580 3.339165
624 3.6538610601 -3.234373 2.016929 2.570801 -2.352264 1.979028
625 3.4911525113 -1.535500 0.412847 4.941574 -3.019265 -3.585939
626 3.4432142290 -0.438766 2.600897 -0.720852 -4.075600 -1.261650
627 3.9291968345 4.715261 3.726754 4.059827 -2.983357 -2.164850
628 3.5771201855 -1.633639 -1.974000 4.907592 -0.999336 -1.096905
629 3.6972531296 -0.251247 0.581303 1.848542 1.312050 -1.506083
630 3.4949539272 -2.308228 -0.960428 3.164610 -0.749513 -1.844729
631 3.4432063245 -3.534228 -1.269836 3.381220 -3.796664 1.323357
632 3.5816386485 -1.301934 -2.845846 0.489866 0.770515 2.195700
633 3.4384047391 -1.225481 -0.792559 4.374087 -3.026621 -3.336724
634 3.4570324598 -2.455415 2.936394 -0.798530 -3.250181 -0.008370
635 4.2654344928 -1.338714 -2.765317 2.678553 0.667540 -4.076947
636 5.4235280780 -3.773566 -3.603722 -2.757403 -2.078206 -1.920634
637 3.4206843079 0.536593 2.135962 -1.355551 -4.789172 -0.945328
638 3.4265294002 0.523240 -4.451567 4.588484 -4.175562 -0.766791
639 3.6052312561 -2.567623 -3.091469 3.711757 1.274395 0.527373
640 3.5841887545 -1.375166 -0.256952 4.296837 1.640745 -4.938130
641 4.7085234597 -2.545025 -2.055470 -0.795314 -1.585969 -1.743088
642 4.5778741652 -2.045013 0.660679 -1.037584 -1.648788 -3.535450
643 3.8029540233 -0.150175 4.120543 1.642988 2.312299 -3.494314
644 3.4381725994 -3.664404 -3.390988 3.388280 0.495642 -0.841199
645 4.0089782700 3.821060 1.223760 4.134042 -4.130920 4.152480
646 3.6212736419 -3.567202 3.377089 4.487839 -2.949627 -1.122313
647 3.5106481914 0.893424 3.215997 0.292475 -2.129236 -4.607659
648 3.7209056468 -2.757338 4.078089 -1.223375 -2.055733 4.490431
649 3.7074031434 0.698787 -3.226808 3.602956 -1.960086 3.104666
650 4.3509630326 -1.136519 -0.163439 1.441325 -2.776010 -3.035865
651 4.2831080944 -4.973527 1.796986 -0.528101 -2.260175 0.948031
652 3.5822454038 -1.423886 1.683362 0.562280 -2.275911 0.776501
653 3.4600264708 0.905250 -1.968695 0.868084 -0.121032 -3.190403
654 5.1870978879 -2.961918 -2.252307 -3.257905 -0.677826 -3.232334
655 3.4364314511 -1.221965 -4.911322 1.692292 -0.409084 0.797100
656 4.5406492627 -1.564111 1.600391 0.147090 -3.698768 -3.761386
657 3.6232269322 -3.554481 -1.514308 2.532313 2.270916 0.536559
658 3.4391483153 0.160124 2.974253 0.135650 -2.777742 -4.482375
659 3.4183383480 -4.096467 -0.085768 0.416676 -3.773021 3.066779
660 3.6395239492 -2.223546 0.521802 0.742976 1.491563 0.115445
661 4.2974379897 -2.825318 -2.524545 3.093576 -3.019831 0.170494
662 3.5916535126 0.769765 2.095482 0.736216 -1.411172 -2.650164
663 3.5499437349 1.849896 -2.114698 2.870938 -1.530598 -2.500914
664 4.3837064022 -4.059839 3.688009 -4.224246 0.376288 -1.515392
665 4.7028083760 -1.452160 -3.509412 0.690422 -3.227598 -1.151841
666 4.5382116241 -0.087362 -0.317178 -3.542690 1.596059 -4.775309
667 3.4143431120 -1.126098 -2.114698 2.870938 -1.693509 -2.500914
668 4.8383737406 2.197442 -4.058205 -2.341939 -1.303923 -4.187911
669 4.4202862016 -2.908475 -4.197262 1.547758 -1.120809 0.465451
670 3.8355480099 1.871800 -3.253828 4.409481 2.066947 0.091442
671 3.5385293867 -2.164513 -2.339767 2.469834 -1.113952 1.458801
672 5.9822481353 -1.852210 -4.210587 -4.200562 -3.846218 -3.863752
673 3.7090052060 -2.532782 0.390500 3.243068 -1.945608 3.101428
674 3.5033241558 1.709895 -2.058471 0.975582 -4.070216 0.938671
675 3.4555021319 -2.885099 -1.550975 4.187194 -2.589021 -0.773623
676 3.5431315213 2.941115 -1.263037 2.169962 -2.469523 -2.961585
677 4.5096545422 2.795205 -3.741668 2.444572 -3.658085 -4.730373
678 4.6617735079 -4.364727 -1.687702 -0.231215 0.649490 -2.635892
679 4.4778483021 -2.079411 -1.503011 2.529684 -3.057297 -2.631261
680 4.6440367967 -3.725421 0.057863 -1.124218 0.540856 -3.843600
681 3.4451355457 -2.320028 -0.382334 4.993089 -2.678648 -3.463569
682 3.5448070826 -4.644718 0.907221 4.406079 0.336481 -2.549337
683 3.4520250250 -1.100910 1.222090 -1.145642 -0.855446 -1.812108
684 4.9530879696 -1.737438 1.842795 -4.416997 -3.466702 -2.786963
685 3.4557670558 -3.689181 -1.945881 2.088806 -2.199010 2.139873
686 3.4715952017 -2.301468 -1.224782 3.471792 -3.691447 0.506903
687 3.5695388552 -0.994504 -2.877172 4.812218 -0.967832 -0.944493
688 4.8156978642 -4.556883 -2.191326 0.831602 -2.009806 -1.610093
689 3.6101214345 1.066653 1.122099 0.013795 -2.764314 0.529391
690 3.5243869485 0.426593 -1.235196 4.268126 -2.314404 -3.162089
691 4.6096044543 1.023936 -2.960338 -1.824552 0.682893 -4.735201
692 3.6417019557 -0.175647 -0.217623 4.349378 -1.784095 -1.473353
693 3.4836900426 1.368518 -3.880051 2.773881 1.771753 -4.993124
694 5.0220732031 -4.149252 -2.565541 -1.539850 -1.143878 -1.762596
695 3.4265428147 -1.117509 3.382538 -0.002863 -3.501331 -3.042717
696 3.4761423164 -1.142039 -4.759820 4.885902 -0.937677 -1.180107
697 5.1055881357 -4.188720 -3.452437 -2.081337 0.332313 -2.365061
698 4.4598212077 -3.287697 -4.199897 0.619689 -2.932658 3.339165
699 4.2807926143 -2.491522 -0.052197 3.496705 -2.291230 -3.631146
700 3.4625816126 -2.824062 2.663237 2.126201 -0.715302 -4.697725
701 3.4484008588 -2.205683 -3.023549 1.424731 1.290245 -1.261650
702 4.8480543194 -2.744449 0.105080 -1.009625 -2.146387 -4.002382
703 3.7147702422 -0.306106 0.676840 2.605624 -1.947384 1.361079
704 4.4729643784 -3.991364 -2.457848 3.200194 0.931920 -4.284661
705 5.5146894404 -4.676020 -1.545642 -2.555573 -3.560915 -2.438720
706 4.5780879183 -1.039044 -1.269836 0.234303 -3.796664 -1.777291
707 4.3199724090 2.316615 -2.786184 1.502873 -1.649960 -4.693209
708 3.4721261667 -0.095385 -0.792559 3.072062 -3.894006 -1.516823
709 4.9517943390 -1.842867 -1.985157 -0.798530 -3.250181 -2.782888
710 3.4808330772 -3.060079 4.069124 -3.032528 0.667540 -1.669222
711 3.6599924530 3.418430 -2.688926 4.856571 -2.560790 -1.903237
712 3.4984446189 -3.895867 -1.158114 3.577954 -0.196126 -0.945328
713 3.6182828734 0.523240 -2.996575 2.053084 0.748202 -0.171401
714 4.6332099711 -2.567623 -3.091469 0.217681 0.266661 -2.888969
715 3.5380384416 -1.680441 -0.256952 -0.342246 1.766275 -1.187599
716 3.5737206903 3.386639 1.548778 -3.047793 0.063115 -2.825724
717 4.9700623039 -4.717445 2.752754 -4.408496 0.070474 -4.203786
718 4.4235840327 -0.150175 -4.324084 1.642988 -2.527716 -0.901539
719 5.3600845776 -3.879740 0.054188 -4.204398 -1.015839 -4.511600
720 3.4950952512 3.821060 -1.587938 2.837497 -2.839040 -4.926598
721 3.6119641670 -3.556726 -0.540644 3.317075 1.912895 -1.122313
722 4.4331760287 -1.064318 -0.021179 0.826001 -1.587004 -4.512264
723 4.2869079471 -1.259509 -4.549165 3.650967 -1.071092 -1.753900
724 5.0065459470 -1.010921 -4.940969 -0.536369 -0.644528 -3.890749
725 5.0231376015 -2.197747 -1.188025 -3.278309 -2.547161 -1.980690
726 3.4734656628 -2.934405 -2.733632 3.809810 3.403091 -4.740563
727 3.4397930200 -0.689142 3.275577 -0.292257 -1.834366 -4.434978
728 3.5225605433 -2.962609 0.551023 4.544709 -0.121032 -4.071335
729 3.4368673892 -1.047408 -2.533739 4.424956 -1.306355 -3.580338
730 4.3286306296 -4.436771 -1.280911 4.423493 -1.355349 -2.690824
731 3.5589487313 -0.489839 0.121417 2.923401 -3.702698 -0.069209
732 3.5449314693 -3.436706 -1.518525 3.834608 -0.957334 0.536559
733 3.4911303435 -4.583055 -2.243218 0.823559 2.533644 0.682275
734 4.6664741429 -3.835278 -0.102837 -3.332553 -0.021009 -1.005151
735 3.6961115626 -2.598108 3.896047 3.157184 -0.655111 -1.841871
736 4.5634441415 -2.442604 -0.070801 1.126732 -4.851546 -1.248994
737 3.5400273271 0.250315 -0.569660 4.082068 -0.648186 -4.769459
738 3.6075355025 1.849896 0.955051 4.898252 -3.665512 -4.129919
739 3.4097421871 -1.394663 -1.994353 3.779049 -2.507503 -2.553313
740 3.6896630891 -2.777363 -3.482983 4.539686 -0.309018 3.838550
741 3.7398994804 -4.251099 4.778306 1.697073 -0.789385 1.536856
742 4.2995547066 -1.532512 -2.290425 3.670169 -4.000371 -0.953357
743 3.9219517947 1.227790 -0.475273 3.647824 3.595002 -0.809414
744 3.7409823072 2.199324 -2.163164 4.064137 -1.120809 0.017327
745 3.4274662716 2.467619 1.895549 -0.976624 -4.707577 -2.939472
746 3.4787668018 -4.164645 1.822942 2.469834 -1.937552 -1.263567
747 4.5617247348 -2.333217 -2.205632 4.942366 -3.846218 -3.863752
748 3.7020550983 -3.313941 2.975274 1.579634 -2.246673 3.101428
749 4.3075732296 -3.060079 -0.768607 3.385228 -3.107393 -1.669222
750 3.4567681180 0.917529 -3.890288 4.187194 -3.232914 -1.563745
751 4.3170567081 -2.193277 1.536836 4.268669 -4.059951 -4.748555
752 4.5421757540 2.795205 -3.293831 0.880152 -2.881443 -4.730373
753 3.4259432673 -3.378727 0.005423 0.466784 0.274183 -1.663421
754 4.4765709654 -1.511148 -0.453709 2.529684 -4.469813 -2.808965
755 3.4117290871 -4.135591 1.022646 4.306468 -3.328292 -2.490018
756 3.4359927535 -0.868647 -3.091075 4.993089 -1.592424 -3.504074
757 4.4022423098 -1.465893 -2.439138 4.030162 -3.755471 -2.372690
758 3.4065374967 -2.052556 -2.404109 3.417460 -2.230114 -1.475647
759 3.5972551199 0.547002 1.679619 1.265907 -3.004141 -0.818594
