evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5995818377 3.677786 -3.075146 0.544405 -4.462375 0.468557 -4.125200 -1.970287 1.626510 1.308094 1.865603 4.965471 -1.047747 4.450799 -4.991967 1.747554
308 1.5856424570 4.861868 -2.846463 -0.610123 -3.807837 1.493768 -2.076788 -1.473864 0.143895 -0.676445 3.181206 4.606524 -0.758323 3.023733 -4.999748 2.739707
309 1.5513730049 4.753251 -3.196428 1.507252 -4.819277 0.793901 -2.782993 -2.374140 -0.853400 0.096925 3.974390 4.988262 -2.830134 3.381262 -4.997971 1.666280
310 1.6417655945 4.391570 -1.612826 1.032242 -4.449184 0.828862 -1.354758 -2.132999 -0.649614 -0.216169 2.417627 4.726363 -2.037063 2.998515 -4.597760 3.338619
311 1.5945112705 4.512729 -1.314409 0.545214 -4.252401 0.889501 -3.221129 -2.475332 -0.089880 0.988664 2.938417 4.745152 -1.637483 1.946966 -4.857241 2.251282
312 1.6364234686 2.861656 -2.975737 -0.459599 -3.985619 -0.035082 -2.077879 -2.514730 -1.006870 0.504275 2.516104 3.640946 -0.149165 4.808844 -3.933730 1.531734
313 1.5821756124 4.969243 -2.656096 0.460601 -4.462788 3.065120 -1.272417 -3.513410 0.088728 1.415126 1.802585 4.391624 -1.350112 3.565270 -3.193088 1.748477
314 1.7661141157 4.132854 -3.343916 -1.185035 -4.995494 1.395767 -2.270766 -2.212182 0.677452 -0.236119 1.188381 4.396333 -1.844004 4.669534 -4.358654 1.551462
315 1.5413222313 3.467207 -1.161179 1.282570 -4.901681 0.525466 -2.525376 -3.709475 -2.847877 1.766423 1.867355 4.985187 -1.961529 2.959427 -3.637371 1.145614
316 1.6324337721 4.325786 -1.842421 0.609514 -4.972938 1.143810 -1.870057 -2.172212 0.241155 -0.193535 1.187464 4.613987 -3.287289 4.578240 -4.163732 1.650603
317 1.6315010786 4.951449 -1.927966 1.160328 -4.373242 1.394720 -2.778304 -2.751347 0.255655 -0.615339 0.874888 4.273824 -3.159225 3.279952 -2.794555 2.452954
318 1.5111038685 4.762224 -2.034306 1.030862 -4.738483 1.255779 -1.316107 -1.710912 0.208268 -0.609342 2.415779 4.992394 -2.600499 4.311361 -2.921780 1.157147
319 1.5083510876 4.606207 -2.038417 -0.602183 -4.957397 1.621709 -1.928562 -1.761824 0.805402 0.014978 1.775659 4.984274 -2.031619 3.170672 -4.369222 1.304178
320 1.6350195408 4.068052 -3.086469 1.523963 -4.820183 1.295588 -2.876854 -1.913606 -1.096999 0.468838 1.717840 4.532575 -2.741480 3.943325 -3.660714 1.075327
321 1.5274790525 4.894614 -1.301825 1.382244 -4.949817 -0.634736 -2.143169 -1.627752 -0.179914 0.344733 1.999671 4.996205 -1.466223 3.719378 -4.749644 2.202732
322 1.6412304640 4.921766 -1.136103 0.026821 -4.913230 1.816143 -3.618767 -3.350775 1.026495 2.503160 1.729345 4.688020 -1.422807 4.271870 -4.378810 1.618455
323 1.6743296385 4.994248 -1.956514 0.217681 -4.938925 1.525572 -2.247790 -1.932737 0.411759 0.412199 1.133767 4.561428 -3.381226 4.440256 -4.319204 1.923167
324 1.4775574207 4.980551 -2.634664 1.599923 -4.618982 -0.309037 -3.075248 -2.875198 -0.679767 0.938589 2.181460 4.998155 -2.117820 4.731543 -4.776589 3.350936
325 1.4586645365 4.771306 -2.513974 0.402328 -3.880220 -0.492861 -2.963591 -2.287425 -0.309985 -1.096924 2.158759 4.972152 -2.487304 3.114468 -4.787962 2.908439
326 1.5279234648 4.935253 -1.645414 -0.369245 -4.089025 1.709788 -3.130667 -1.904992 -0.302908 0.145763 1.446893 4.817920 -2.056005 3.447505 -3.995427 2.431734
327 1.5728526115 4.725648 -2.045014 1.073551 -4.401923 0.311709 -1.922943 -2.243681 -0.279812 2.298572 1.950579 4.351766 -2.166546 3.334688 -4.343709 1.615648
328 1.5229337215 4.483881 -2.539098 0.027419 -4.896249 1.290996 -2.709859 -2.928573 -0.497778 -0.076375 2.312301 4.927036 -1.578788 3.633080 -4.842678 1.513244
329 1.5593194962 4.990068 -2.237657 1.264840 -4.800142 0.032663 -1.991756 -2.163285 -0.967951 0.965440 1.537463 4.885424 -2.566194 3.828774 -3.640053 1.828429
330 1.5107940435 4.825301 -0.702839 -0.034553 -4.244345 -0.063046 -2.223242 -3.406994 0.546355 0.515190 2.071019 4.978323 -2.459964 3.797439 -4.129281 2.196080
331 1.5613325834 4.830234 -2.943802 0.731900 -4.697046 -0.483223 -2.712203 -2.144825 -0.193229 0.804024 2.629994 4.254426 -2.377081 3.383683 -4.575141 2.912015
332 1.4948172569 4.988171 -2.704165 0.907506 -4.185719 0.852064 -2.083121 -2.313581 -1.516906 -0.827449 2.669643 4.980184 -1.003265 4.820587 -4.944518 1.636660
333 1.6324893236 4.244198 -2.224690 0.793390 -4.970133 0.494899 -2.247442 -2.458038 -1.453610 -0.102359 2.301404 4.281178 -3.242057 4.578160 -4.471342 1.442553
334 1.4792065620 4.998827 -2.260053 0.650144 -4.564341 0.592660 -2.103687 -2.516682 -0.537337 1.056176 1.913791 4.967999 -2.239484 4.997257 -4.087484 1.762162
335 1.6214395761 4.999723 -1.976103 0.693985 -4.598272 1.404171 -2.196850 -2.730500 0.863392 1.082778 2.587522 4.678173 -2.739194 3.756806 -3.945244 3.421237
336 1.5997873545 4.563474 -2.861294 1.071862 -4.995100 -0.316327 -2.564507 -1.836097 0.053403 0.330990 2.887092 4.143545 -1.140427 4.357105 -4.853030 3.188104
337 1.4855616093 4.997564 -2.382514 0.487046 -4.311230 0.026393 -3.060225 -2.652584 -0.254003 -0.750316 2.894571 4.785134 -2.005586 2.828465 -4.118711 2.626823
338 1.4674198627 4.999226 -2.581398 -0.402758 -3.404423 -0.187817 -2.757776 -2.435739 0.751679 -0.158940 1.808266 4.969368 -2.921273 3.697794 -4.369649 2.768602
339 1.6211936474 4.409758 -2.204965 0.074291 -4.132085 1.232617 -2.543930 -1.972607 -0.153734 -1.073873 2.207235 4.632261 -1.503947 3.329018 -4.529265 1.343554
340 1.4887411594 4.629494 -2.149764 0.157242 -4.354386 -0.542818 -1.486917 -2.403037 -0.358516 -0.439716 1.754969 4.977294 -1.545940 4.534569 -4.597701 2.277790
341 1.6373137236 4.325083 -2.504750 0.308159 -4.967666 -0.567038 -2.296663 -1.673630 -0.239633 -0.092474 1.281525 4.636071 -1.898750 4.540079 -4.727447 2.653888
342 1.5913118124 4.338079 -1.542590 1.779107 -4.769296 0.639948 -2.294204 -2.293298 -1.258308 0.268764 2.089810 4.770925 -2.992076 4.030258 -4.996263 2.567300
343 1.5043085814 4.979926 -3.233559 -1.034932 -4.180941 0.309120 -2.932881 -2.525965 -0.232294 0.099123 2.420383 4.971925 -2.285168 4.556282 -3.026829 2.551942
344 1.5101526976 4.912448 -1.798263 0.518657 -3.765336 1.064401 -3.055644 -2.383767 -0.108870 -0.778639 3.038638 4.862037 -1.820130 3.754082 -4.804121 4.424793
345 1.6074615717 4.376905 -3.217566 -0.148662 -4.954262 -0.711689 -2.763376 -1.892163 -0.377213 0.421657 1.369026 4.814506 -2.319789 4.511799 -3.630710 1.846434
346 1.6244660616 4.951916 -0.451872 0.004204 -4.918566 0.660680 -2.188358 -1.605825 0.570980 0.259230 2.149086 4.652636 -2.790135 4.149738 -4.964961 1.506360
347 1.6124242544 4.993024 -2.548037 0.200225 -4.911376 0.969706 -2.050638 -2.255642 0.012590 -0.066780 1.749500 4.376416 -1.949371 4.032814 -3.460458 2.042883
348 1.4966548681 4.631665 -2.786586 -1.426064 -3.922789 0.370809 -3.701279 -3.361162 -0.615502 -1.218598 3.078228 4.992543 -1.966110 3.964780 -4.911664 2.147485
349 1.5211770535 4.923790 -2.137840 -0.397765 -3.484193 -0.809118 -2.042190 -3.213168 0.589342 0.743621 1.142148 4.999960 -1.660019 3.425825 -4.991080 2.720963
350 1.7385030985 3.921323 -2.726934 -0.848960 -2.933670 0.166595 -2.890329 -2.104003 0.076079 -1.119251 1.617432 4.509931 -2.644825 3.686002 -4.283305 3.094749
351 1.5580304861 4.958210 -3.038514 0.544047 -4.314838 -0.649412 -2.546640 -2.234500 -0.285746 0.081224 2.421135 3.200159 -2.337664 3.410158 -4.710150 2.874486
352 1.6502465010 4.241990 -2.967737 -0.207735 -4.276283 1.701315 -2.076400 -3.062352 0.196078 0.695106 1.297782 3.954554 -2.136248 4.480521 -4.810961 2.048333
353 1.6079345942 4.627738 -2.929765 -0.678220 -2.739206 0.146869 -3.438992 -2.170288 0.094575 -1.421310 2.415638 4.914388 -3.654734 2.926754 -4.026664 2.972078
354 1.4828350544 4.818017 -1.754407 -0.008681 -3.298024 -0.781715 -2.242632 -3.206396 0.567161 -0.838026 1.724298 4.993312 -1.905994 3.642494 -4.436409 3.266408
355 1.5219501257 4.923228 -2.265331 0.573435 -4.435319 -1.063860 -3.347703 -3.878228 1.087251 0.435249 1.567686 4.999463 -1.978031 4.255071 -4.795757 3.339006
356 1.5074849129 4.970877 -1.473752 -0.507949 -4.164277 -0.550175 -3.469251 -3.301726 0.813420 0.563151 2.333411 4.954952 -3.475955 3.166892 -4.358021 3.238661
357 1.5651531219 4.996055 -2.281056 1.040832 -4.007914 -0.583191 -3.130806 -2.409352 -0.106961 -0.691436 1.688248 4.217187 -1.847259 3.344731 -4.129960 3.108605
358 1.5267504454 4.817921 -2.188981 -1.075194 -3.164219 1.253467 -3.018862 -3.248613 -0.361784 -1.198082 1.710414 4.775119 -2.276730 4.166898 -4.791534 2.702560
359 1.5642575026 4.871002 -2.862075 -0.726070 -3.343351 0.325201 -2.986881 -2.844838 0.425741 -1.128594 1.421610 4.562761 -2.378211 3.262588 -4.427049 3.184407
360 1.5767731667 4.910246 -2.918031 -0.400061 -4.789684 -1.255412 -2.286963 -2.982166 -0.603181 -1.063143 2.714015 3.633994 -1.649988 3.546003 -4.996967 2.625199
361 1.4811700583 4.992663 -1.283227 -0.119971 -4.383799 -0.577010 -3.185407 -3.367173 0.266040 -0.514070 1.462956 4.999417 -2.372913 3.378349 -3.813610 3.833818
362 1.6079772711 3.836798 -3.045362 -1.129390 -3.615225 -0.918036 -2.618337 -3.394904 0.411671 -1.527582 1.999126 4.422804 -2.703738 3.536763 -4.993641 3.478369
363 1.5724534988 4.747710 -2.653926 0.054289 -2.854849 -0.380169 -2.649636 -2.693745 0.269919 -0.064409 1.692586 4.906262 -3.163273 3.736419 -4.514192 3.485867
364 1.5247189999 4.753672 -2.235892 -0.586966 -3.628565 -1.488604 -2.955440 -2.736000 1.718136 0.192891 2.381389 4.869287 -1.006915 3.503517 -4.805410 4.331940
365 1.5408695936 4.481102 -2.501437 0.216179 -3.180425 -0.779433 -3.698255 -3.508225 1.111115 -0.885674 1.876930 4.915755 -1.302383 3.909192 -4.287625 3.264319
366 1.7386279106 4.989276 -2.383759 -1.169466 -2.777090 -0.513023 -1.554866 -3.629105 1.275933 -0.429524 2.569168 4.335797 -3.398686 3.770116 -4.998669 1.677061
367 1.6886651516 4.635143 -2.035398 -0.223005 -3.817060 -1.106758 -1.792241 -3.829030 -0.734860 0.214762 0.878301 4.719546 -1.894946 2.542797 -4.672311 1.952407
368 1.6260654926 4.568778 -1.404109 0.616753 -4.187287 -1.401200 -2.089150 -3.055891 1.090018 0.062225 1.174472 4.458373 -2.776702 4.012087 -4.851124 2.984621
369 1.5287305117 4.997995 -1.827397 0.549068 -3.277648 -1.477714 -2.682234 -3.390733 0.839006 0.110756 0.761397 4.984655 -2.223245 4.307540 -4.782120 2.282167
370 1.7279645205 4.995456 -1.907269 -0.154513 -2.866053 -0.891575 -2.362553 -3.472633 -0.573392 -0.489059 2.017107 4.185020 -2.675234 4.176624 -3.778746 2.086501
371 1.6609442234 4.999490 -2.742825 -0.190150 -2.826149 -0.542263 -2.674240 -3.493538 0.112537 -1.108164 2.405345 3.819897 -1.733694 4.125978 -4.079736 3.218042
372 1.4455765486 4.988493 -1.673366 0.338499 -3.615371 -0.994487 -2.579045 -3.787662 -0.195531 0.733673 1.659949 4.980565 -1.511012 4.994255 -4.971756 3.109828
373 1.5255073309 4.912546 -1.461309 0.170608 -3.559848 -1.489136 -2.188121 -2.868905 -0.344529 0.483831 0.482546 4.944142 -2.833339 3.077358 -4.999045 3.406294
374 1.5251104832 4.063209 -1.141690 -0.039782 -4.360204 -1.168401 -3.281341 -2.295467 0.026281 -0.098964 1.338812 4.952865 -2.014999 3.528844 -4.916746 3.684115
375 1.5574467182 4.855390 -2.300791 0.541661 -4.441100 0.002097 -2.261749 -2.696124 -1.217598 -0.540134 1.175472 4.998433 -0.928150 4.354171 -4.056027 2.882064
376 2.1891655922 4.686820 -1.194328 0.582977 -3.296644 -1.387293 -2.860820 -4.835999 -0.594549 -0.694569 0.207627 4.462701 -2.083519 4.907389 -4.859654 4.422608
377 1.5658764839 4.830374 -2.524833 -0.705092 -3.844347 -0.785352 -2.924377 -3.248166 0.438734 0.500130 1.635000 4.853299 -0.677682 4.701743 -4.526236 3.301904
378 1.6074234247 4.849818 -2.180721 -0.402865 -2.890265 -1.759514 -3.239603 -3.143010 0.371286 -0.448701 2.628575 4.737863 -1.369817 4.374216 -4.998525 3.808959
379 1.5879848003 3.891921 -0.938623 1.383647 -3.498159 -0.437417 -3.037928 -3.690292 -0.343068 -0.029743 1.679969 4.350669 -2.130658 4.952300 -4.969725 2.931364
380 1.5037870407 4.351030 -2.313438 0.600813 -4.634499 -1.839596 -1.809156 -2.752586 -0.867181 -0.140211 1.667090 4.999766 -1.290357 3.537315 -4.890124 2.659997
381 1.5157419443 4.673835 -1.069820 -1.716165 -3.584873 -1.567109 -2.894973 -4.127173 0.087447 0.715541 1.279890 4.841768 -2.168813 3.489463 -4.804239 3.062917
382 1.5323628187 4.999872 -2.519232 1.910950 -4.066201 -0.670090 -1.861312 -3.322903 -0.475679 0.837935 0.972619 4.993045 -2.692969 4.346249 -4.856516 3.421922
383 1.4549734592 4.812111 -1.227560 0.290897 -3.452059 -1.446423 -2.523063 -3.075638 0.087084 0.170260 2.031626 4.931686 -1.676455 3.285836 -4.457349 3.610803
384 1.4885369539 4.779028 -2.010173 -0.366854 -3.572369 -0.001292 -2.293276 -3.265215 -0.231082 0.972272 1.489590 4.769940 -1.954095 4.818076 -4.607210 3.381851
385 1.4722516537 4.763897 -2.352413 -0.181069 -3.844379 -1.373640 -2.310296 -3.874324 -2.090922 -0.024058 1.673152 4.936527 -2.143960 3.040879 -4.917003 2.877087
386 1.5058151484 4.945315 -2.121717 -0.805123 -3.483995 -0.989746 -3.631050 -2.832382 -0.742651 1.341043 2.247983 4.819981 -2.256057 3.570051 -4.894453 3.347455
387 1.5970367193 4.890490 -1.594479 0.362904 -3.875396 -1.437803 -1.675349 -2.501141 -1.896310 -0.047265 1.666942 4.261517 -0.548399 3.842050 -3.619854 2.745294
388 1.5382093191 4.956496 -1.989107 0.657014 -4.345359 -1.526919 -1.400238 -3.034706 -0.371266 0.855891 1.120009 4.961364 -2.346458 3.336212 -4.287393 2.605029
389 1.5752018690 4.997830 -1.747116 0.250081 -4.541218 -0.587238 -2.311742 -2.859250 0.008953 0.589803 2.393401 4.265478 -2.821025 3.643324 -4.675023 2.421799
390 1.6188155413 4.993830 -1.318589 0.375329 -2.858176 -0.995309 -3.086363 -3.515173 -0.755305 0.796141 0.900441 4.901846 -1.486470 4.517704 -4.996231 3.947107
391 1.5335199833 4.966235 -2.462325 0.232552 -5.000000 -0.340506 -2.953966 -3.170908 0.255263 1.416144 1.578579 4.917737 -1.970108 3.820104 -2.730650 3.235353
392 1.6457588673 4.281013 -1.553711 -0.922771 -3.896267 -0.059509 -1.556255 -3.501394 -0.029371 0.464833 1.641132 4.683444 -1.870451 4.239799 -4.796534 3.296174
393 1.7938120365 4.816182 -1.348924 -0.736809 -4.188438 -3.225228 -1.582889 -4.531209 0.497535 -1.299677 1.345213 4.919934 -2.428900 3.025891 -4.906808 4.150991
394 1.6444013119 4.999925 -0.016613 -1.233216 -2.833406 -0.024537 -1.460932 -2.546540 1.751706 0.785224 1.445903 4.972307 -2.924312 2.966297 -4.749307 3.735363
395 1.5665708780 4.824382 -2.411909 -0.051474 -3.943734 -1.400671 -1.934523 -3.394762 -0.073235 -0.748208 1.432114 4.545731 -1.473686 3.801156 -4.900123 2.644428
396 1.5222165585 4.681920 -1.735445 -0.991525 -3.441794 -0.825654 -2.093201 -3.225524 0.492818 0.061881 1.197364 4.998409 -1.702587 4.314774 -4.724318 3.073683
397 1.5334681273 4.732242 -2.417878 -1.099625 -3.038227 -1.676732 -2.358656 -3.647663 -0.418164 0.011191 1.304527 4.920945 -2.718909 3.749288 -4.320275 2.464534
398 1.6187057495 4.979202 -2.625930 -1.190553 -4.547401 -0.536670 -2.614299 -3.023996 0.665081 1.021724 0.626862 4.097578 -1.887080 2.768866 -4.671636 3.049304
399 1.5334067345 4.959591 -3.196445 0.162741 -4.974280 -0.470525 -2.115287 -3.387536 -1.106238 0.793650 1.472736 4.980595 -3.586739 3.792583 -4.746844 2.277330
400 1.4929285049 4.989375 -1.241550 -0.187269 -3.391060 -1.577706 -1.494145 -2.639433 -1.162229 1.469714 1.493565 4.914889 -2.798837 3.984768 -4.622780 3.210906
401 1.4911748171 4.828321 -2.047047 0.354094 -3.270568 -1.307735 -3.133421 -3.048691 -1.417324 0.209170 1.771383 4.933042 -1.582948 2.917028 -4.593118 3.056766
402 1.4582076073 4.702802 -2.438158 -1.255274 -3.795089 -0.781254 -2.377805 -2.778895 -1.071842 -0.174090 1.987675 4.909940 -1.980190 3.298722 -4.600314 2.162858
403 1.5476441383 4.805035 -1.817522 0.122800 -4.103783 -1.338894 -1.701397 -3.926176 -1.265041 1.842934 1.245450 4.741920 -2.170342 3.164539 -4.992258 3.970839
404 1.6726585627 4.967977 -2.292905 -1.004049 -3.749255 -1.139265 -2.455580 -2.954900 -1.907991 -0.402333 1.334443 4.564241 -2.396620 2.483071 -3.432268 1.797785
405 1.4780348539 4.515646 -1.995193 -0.003423 -4.301006 -0.414423 -2.312336 -3.470998 -0.130077 1.038799 1.693806 4.891090 -1.997603 3.102577 -4.981449 3.847257
406 1.5398187637 4.998017 -2.095656 -1.200940 -2.620326 -0.972428 -2.580068 -3.826767 -0.928775 1.794913 1.703509 4.998763 -2.243176 3.520575 -4.643109 3.562465
407 1.6591911316 4.037839 -2.520401 -0.046513 -4.978811 -0.920202 -2.938909 -2.282163 -1.610840 1.150756 2.005096 4.814453 -2.546801 2.563658 -4.860660 3.248106
408 1.4945483208 3.647791 -2.178994 -0.395835 -3.981303 -1.587063 -3.383616 -3.681712 -0.809613 0.276387 1.212867 4.989377 -1.566027 4.908312 -4.966602 3.993954
409 1.5502921343 4.919805 -2.391109 -0.897464 -2.495518 -1.021241 -2.890096 -2.130656 -0.819819 0.154420 1.536077 4.949413 -1.572105 3.015713 -4.973905 2.669590
410 1.6474909782 4.533144 -2.048508 -0.592687 -2.614151 -0.826474 -2.652113 -3.084784 -1.130586 -0.773744 1.780002 4.046759 -1.783799 3.597730 -4.964753 2.100998
411 1.5183287859 4.937639 -2.002531 0.338724 -3.777839 -0.870729 -1.307045 -2.561029 -0.380518 1.409006 1.729018 4.793167 -2.086593 3.702154 -4.845050 3.052933
412 1.4633684158 4.901861 -2.829249 -0.024328 -4.054553 1.235070 -2.806782 -2.677939 -0.527613 0.859625 2.892470 4.892864 -1.977637 3.236293 -4.723799 3.025319
413 1.6620457172 4.980986 -3.109925 0.109279 -3.720444 -1.333726 -1.407939 -2.881729 -1.447935 0.981081 2.150815 4.426443 -2.052577 2.625104 -4.924821 3.392887
414 1.5682567358 4.999726 -1.623868 0.206160 -3.874005 -0.756377 -0.927211 -3.537798 -0.510573 0.736309 1.079346 4.871756 -1.280798 3.822685 -4.465691 2.355016
415 1.5824704170 4.384294 -3.054242 -0.108051 -4.412231 0.100583 -2.029526 -3.596087 -1.163193 0.280254 2.104582 4.876610 -2.395474 3.340981 -4.788069 2.875258
416 1.5255224705 4.855343 -2.142058 -1.212265 -3.685281 -0.867314 -2.303157 -2.552170 -2.220481 0.813842 2.186409 4.871679 -1.086627 3.833447 -4.230417 2.215172
417 1.4956916571 4.999823 -1.116772 -0.892951 -3.023329 -0.214081 -2.142036 -3.821264 0.290970 0.385522 1.348971 4.966543 -1.561324 2.744691 -4.996655 3.289064
418 1.5671361685 4.997735 -2.033156 0.240024 -4.708118 -1.197000 -3.279154 -3.722217 -1.385414 0.734247 2.026087 3.926548 -2.238076 3.446625 -4.966190 3.311737
419 1.6297928095 4.476550 -2.652567 0.605438 -3.585355 -1.375705 -2.633561 -2.640866 -0.353964 -1.210588 2.132113 4.292914 -1.752739 2.732691 -4.824235 3.195789
420 1.5006104708 4.910603 -2.553236 -0.821615 -4.413818 -1.276904 -2.065416 -3.491761 -1.169981 -0.235189 2.237765 4.990555 -1.256428 4.218523 -4.193737 3.050227
421 1.5212172270 4.937231 -3.364647 -0.016368 -3.486666 -0.223897 -3.134001 -2.616828 -1.388337 0.407662 2.184424 4.998738 -2.041384 3.105506 -4.918322 3.226088
422 1.4899802208 4.961302 -2.136138 -0.503013 -3.838302 0.311168 -2.338889 -3.189424 0.506828 1.353625 2.161310 4.979177 -2.015790 4.102610 -4.590415 2.342615
423 1.5013123751 4.852947 -2.697880 -0.426346 -4.371879 -0.208866 -2.764957 -2.367424 -0.727301 0.489127 2.833207 4.978031 -1.835723 3.433450 -4.783002 3.435950
424 1.5583380461 4.920204 -3.063203 -0.817863 -3.236489 0.367717 -2.056247 -3.077176 1.294167 0.628493 1.627008 4.945954 -2.019732 3.581737 -4.929282 3.584853
425 1.5033069849 4.862463 -2.594920 -0.047134 -4.292743 -0.485500 -1.896452 -2.386693 0.005807 0.601471 3.004119 4.999637 -2.312007 3.411310 -4.779926 2.636117
426 1.5975812674 4.797319 -2.386232 0.327203 -4.106817 0.426245 -1.925762 -3.261288 -0.226090 0.829163 2.913520 4.676807 -1.428265 4.325914 -4.713290 2.668233
427 1.5294959545 4.956213 -2.772038 -0.175960 -3.726769 -1.446635 -2.165574 -2.688210 -1.409071 0.701917 1.712359 4.875291 -2.822147 2.726172 -3.611957 3.462942
428 1.5084167719 4.598633 -1.895709 -1.084516 -3.588666 0.119283 -2.248175 -3.536785 -0.059392 0.058223 1.832461 4.830249 -1.041734 4.362316 -4.994909 2.931971
429 1.5640975237 4.943098 -1.723030 -0.684158 -4.213405 -0.689716 -2.218434 -2.630972 -0.747038 0.919575 2.678070 4.649213 -1.981974 3.341941 -4.378586 2.646569
430 1.5140150785 4.999998 -2.220975 -1.169474 -3.277291 0.524288 -2.343253 -3.430868 0.116380 0.579055 2.426885 4.971360 -2.277982 4.000910 -4.891309 3.633886
431 1.9514342546 4.688303 -3.090352 -1.324306 -2.790398 0.353745 -1.666115 -3.209391 1.229656 0.055694 2.566908 4.729485 -2.253939 2.331213 -4.971163 3.073848
432 1.5817885399 4.973875 -1.759008 0.296458 -3.778835 0.900084 -1.725131 -2.488131 -0.703776 -0.773487 2.765721 3.847878 -1.066478 3.059071 -4.912009 2.970501
433 1.4869545698 4.999511 -2.486571 -0.754926 -3.778136 0.007196 -1.695582 -2.689803 0.788120 0.532959 1.937018 4.945060 -1.557073 4.625940 -4.273899 3.243606
434 1.5609730482 4.990767 -1.314341 0.036068 -4.055629 0.053364 -2.852118 -2.369514 -0.311364 0.770269 2.439662 4.664765 -1.776862 3.759787 -4.326414 2.327825
435 1.4834350348 4.737915 -2.811326 -0.123936 -3.695079 0.706618 -2.094693 -2.324026 -0.066624 1.298936 2.404014 4.923523 -2.845236 3.806353 -4.879618 2.463868
436 1.4989193678 4.999826 -2.177583 -1.153737 -3.964354 0.851849 -2.481309 -2.566289 0.576676 0.394579 3.592872 4.993802 -2.098984 2.679269 -4.716799 2.494590
437 1.5060644150 4.937828 -2.617680 -0.779164 -4.515825 0.318977 -1.212860 -3.363190 -0.085864 0.624903 2.362489 4.952027 -2.091466 4.264810 -4.985531 3.191506
438 1.4834840298 4.981884 -2.336091 -0.753474 -3.115987 -0.341979 -2.881761 -3.134237 -0.518707 0.852983 2.094132 4.999994 -2.617236 3.569730 -4.993206 2.003559
439 1.4923309088 4.937221 -2.047430 -0.665809 -4.424334 0.901420 -1.904619 -2.648024 -0.324939 -0.220441 2.688607 4.970935 -2.524512 3.928367 -4.995261 3.165720
440 1.4638594389 4.994248 -1.939380 -0.783860 -3.543570 0.947058 -2.262980 -2.413794 0.073423 -0.265499 2.272900 4.995055 -1.644886 3.880477 -4.287390 3.713694
441 1.5909116268 4.919509 -2.365272 -0.493641 -2.783355 0.046417 -2.777100 -3.408355 0.784952 0.624001 1.684189 4.985101 -2.138013 4.373406 -4.150840 2.696809
442 1.5889339447 4.980713 -2.197557 -1.255661 -3.776920 0.176884 -1.807356 -2.523324 -0.227457 1.006582 2.190407 4.233708 -1.720439 4.253068 -4.999215 3.118571
443 1.5854498148 4.992975 -1.486757 0.270937 -4.384244 -0.227654 -1.948897 -3.272639 1.254361 1.169704 2.560156 4.844993 -1.928468 4.544209 -4.291885 2.710552
444 1.4919012785 4.999421 -1.614276 -0.875561 -3.261594 -1.345327 -2.245918 -3.110931 -1.082250 -0.000040 1.826593 4.998586 -2.356012 3.155722 -4.679303 3.184904
445 1.6254280806 4.451615 -2.218633 -1.013668 -3.998488 -0.856156 -2.036195 -3.356160 0.163856 1.187743 1.566584 4.570932 -3.422387 3.525695 -4.927513 2.827584
446 1.5951572657 4.775571 -2.267573 -0.596254 -3.091238 -0.855485 -1.727960 -2.183557 -0.783303 -0.154284 2.020399 4.076308 -1.730287 3.306253 -4.804518 3.315908
447 1.6105924845 4.954353 -2.232787 -1.343831 -3.000733 0.809528 -2.793417 -2.596964 0.201704 -0.132755 2.451355 4.754284 -3.152762 3.566730 -4.655598 2.824452
448 1.4760892391 4.998490 -2.280786 -0.671813 -3.880082 -0.765799 -2.723958 -3.255452 0.488265 0.752010 1.471068 4.964597 -2.303203 3.630725 -4.997162 3.599451
449 1.4736758471 4.639373 -2.405823 -1.218498 -3.316983 1.445883 -2.763229 -2.254868 -0.642140 1.393824 2.475785 4.999818 -2.717503 2.738128 -3.845180 2.973241
450 1.5931504965 4.939534 -2.310762 -0.090678 -3.164237 0.426128 -2.397773 -2.765765 -0.919226 0.671947 2.225413 4.501423 -2.282056 2.939262 -4.562745 2.320060
451 1.4838654995 4.941791 -2.022739 -1.597989 -3.344408 0.920504 -1.922403 -2.448229 0.591464 0.628874 3.279690 4.963412 -2.388906 4.786220 -4.147390 2.495297
452 1.5061004162 4.971951 -2.079357 -1.117346 -3.043125 1.101298 -2.863508 -1.915570 0.466929 0.749231 1.871331 4.999599 -2.694368 4.065736 -4.554272 2.691554
453 1.4398231506 4.636417 -2.402029 -1.917371 -3.471216 -0.163492 -1.885948 -3.388154 -0.091980 -0.809748 1.403604 4.938276 -2.360343 3.503347 -4.687383 3.220219
454 1.4747129679 4.684900 -2.856969 0.209955 -4.019675 0.577233 -1.692331 -2.932753 -1.230512 0.654667 1.683656 4.968757 -1.272184 3.827962 -4.857505 2.658789
455 1.5957229137 4.922495 -3.191775 0.004799 -4.865173 0.979220 -2.587560 -2.709389 -0.404437 0.530509 2.317491 4.672603 -1.811423 4.828170 -4.648560 1.956910
456 1.6501171589 4.986482 -1.740108 -0.446707 -3.155393 0.018888 -2.259935 -2.754886 0.845450 0.468825 1.845154 4.694595 -1.985204 4.605753 -4.649929 3.485598
457 1.4681634903 4.999799 -2.439011 -1.224890 -3.551458 0.387470 -2.182403 -2.933089 -0.311904 0.263009 1.842741 4.998624 -2.271363 3.458818 -4.650658 3.053913
