evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5789663792 -3.670309 -1.789056 1.648318 -3.876807 4.584935 2.361083 -3.384393 4.865817 -0.159263 -3.438269 -4.066374 3.404003 -4.283838 -2.184668 -1.000974
152 1.5031931400 -3.601295 -3.349444 1.213189 -4.050570 4.089902 1.837512 -4.184579 4.759821 -0.129819 -1.176557 -4.763854 4.915407 -3.014829 -3.835673 -1.796951
153 1.5846558809 -3.678827 -4.024276 2.627871 -3.758220 3.916215 1.135624 -4.674662 3.564302 -0.409520 -1.345694 -3.380963 4.943773 -4.958608 -3.002021 -0.348372
154 1.6494754553 -3.733523 -2.870013 1.544486 -3.942677 3.394616 0.919341 -3.932312 4.780702 0.109456 -0.935385 -4.011739 3.070027 -3.267891 -4.141885 -1.660404
155 1.5486192703 -3.659912 -3.350017 0.543360 -3.957279 4.670581 3.138049 -3.706210 4.133099 -1.278349 -1.431404 -4.697765 3.475965 -4.088810 -1.902153 -0.937270
156 1.5414996147 -3.638022 -2.825789 0.636572 -3.826692 3.165481 1.952896 -3.269410 4.052269 -0.657964 -0.935107 -3.709200 4.910099 -4.329244 -1.922603 -1.915418
157 1.6021294594 -3.579326 -3.032703 0.882209 -4.183534 3.917296 1.567014 -3.764419 4.878088 -1.002074 -1.095557 -3.215433 3.148668 -4.679680 -2.417670 -1.025965
158 1.5626968145 -3.578240 -3.561830 1.429730 -3.968135 4.189023 2.509934 -3.243288 4.083005 -0.558553 -1.007878 -4.121810 4.368567 -4.559678 -2.748628 -0.680288
159 1.5295571089 -3.656785 -3.793403 1.630851 -3.739570 3.954026 1.578017 -3.385222 4.279025 -0.557871 -1.920554 -4.610958 3.467980 -4.852313 -4.190270 -0.865692
160 1.5525003672 -3.732500 -2.332602 1.076186 -3.557143 3.005363 0.873064 -3.470856 3.936102 0.401599 -2.579935 -4.720859 4.924399 -2.892601 -3.651514 -2.209814
161 1.4709308147 -3.630727 -3.356859 2.213917 -3.919878 3.965578 2.066126 -3.864886 4.528831 0.148899 -2.150688 -4.683054 4.648152 -4.223794 -3.862267 -0.695639
162 1.5058293343 -3.679727 -2.855142 1.777215 -3.806909 4.433702 1.690700 -4.001875 3.851317 -0.889415 -2.151311 -3.966847 4.053376 -4.100544 -3.515760 -1.793045
163 1.4504436255 -3.651604 -3.218502 2.036013 -3.735322 4.657261 1.531192 -4.553243 4.870417 -0.673564 -1.913291 -4.466309 4.301384 -4.648011 -3.560387 -0.946013
164 1.8365535736 -3.643077 -3.243007 2.077913 -3.852535 4.835096 2.123247 -4.739415 4.440188 -0.497145 -2.111351 -4.202566 3.843376 -3.834490 -3.527446 -1.894439
165 1.4632474184 -3.698050 -3.511563 1.499953 -4.035403 4.661739 2.637717 -4.787273 4.432291 -0.883380 -1.975564 -4.513623 4.363508 -3.980229 -3.488227 -0.677817
166 1.4432387352 -3.682290 -2.694707 1.295109 -3.837308 4.034639 1.411802 -3.754603 4.163352 -0.626207 -2.321549 -4.639796 4.446211 -4.111564 -3.323175 -1.280160
167 1.5901927948 -3.647886 -3.418952 1.502818 -3.648897 4.913718 2.185402 -4.359372 4.983587 -0.776860 -2.422468 -4.003831 4.731194 -4.068604 -3.457673 -1.309264
168 1.5293370485 -3.677754 -2.344939 1.256730 -3.981267 4.396196 1.891916 -4.852187 4.021522 -0.851196 -2.465537 -4.094291 4.236530 -4.684454 -3.174535 -0.816876
169 1.5195018053 -3.638009 -2.571449 2.052616 -4.005599 4.175307 1.954624 -4.038616 4.638863 -0.406208 -1.610855 -4.154684 4.440472 -4.698826 -3.368911 -1.139556
170 1.6058157682 -3.655979 -2.620237 2.325483 -3.977673 4.664234 2.099300 -4.382906 4.344205 -0.005738 -2.055112 -4.199435 4.502967 -3.828792 -3.196903 -1.599732
171 1.5061310530 -3.664974 -3.587619 1.552708 -4.008504 4.309277 2.135009 -3.902880 3.960803 -0.072796 -2.247559 -4.632958 4.136749 -4.026890 -2.734684 -1.069966
172 1.5695358515 -3.662701 -3.372409 1.676532 -3.978864 4.483268 1.535466 -3.848076 4.516355 0.148140 -2.019174 -3.901134 4.466558 -3.502494 -3.127466 -1.091281
173 1.4762649536 -3.657603 -3.478435 1.665297 -3.688873 4.426618 2.343434 -3.817337 4.289262 0.297972 -2.711063 -4.695537 4.053512 -3.840731 -2.909811 -0.831677
174 1.5797433853 -3.673771 -2.842104 1.423050 -3.802429 3.788649 2.242643 -4.134177 4.485134 -0.857412 -1.814284 -3.998635 4.482273 -4.534311 -2.627871 -1.534206
175 1.4232805967 -3.659875 -3.050170 1.558126 -3.938138 4.465922 1.964750 -4.269261 4.556177 -0.405520 -2.548760 -4.352325 4.550418 -4.599367 -3.061178 -1.109346
176 1.5755093098 -3.683249 -3.622926 1.811684 -3.906971 4.908515 1.393940 -3.980155 4.526175 -0.021503 -2.207073 -4.129274 4.968810 -4.457581 -2.663458 -1.009557
177 1.4904081821 -3.625261 -2.579416 1.553426 -3.777428 4.328499 1.460314 -4.223660 3.934759 0.150284 -2.845469 -4.781455 4.935249 -4.384208 -2.668546 -0.950639
178 1.5449771881 -3.650470 -2.562373 1.883442 -3.893264 3.881284 2.279252 -3.750212 4.242897 0.181338 -2.638134 -3.762573 4.424558 -4.205764 -3.597410 -1.215601
179 1.5119544268 -3.631790 -3.022705 1.533319 -3.754744 4.505794 1.502578 -4.644055 4.071619 -0.753281 -2.828355 -4.307774 3.910803 -3.963726 -2.607267 -0.583094
180 1.5660182238 -3.657373 -2.677390 1.432772 -3.908840 4.804515 1.658612 -4.214105 4.810132 -0.278650 -1.922645 -4.205057 4.026418 -4.484435 -2.494698 -1.299364
181 1.4604784250 -3.693585 -2.430338 1.226674 -3.944804 3.840107 2.414316 -4.347585 4.747347 -0.058062 -2.244807 -4.328706 4.633914 -4.620745 -3.291891 -0.554990
182 1.5613723993 -3.676483 -3.664927 2.071996 -4.014474 4.506032 2.225086 -4.229879 4.600881 -0.820274 -2.556495 -4.055537 4.862802 -4.254240 -2.729615 -1.271807
183 1.4711502790 -3.675266 -2.492429 2.183625 -4.035224 4.539215 1.885011 -3.918620 4.682925 0.270072 -3.115466 -4.518538 4.995886 -3.935911 -3.017830 -1.675430
184 1.5213423967 -3.632145 -2.685756 1.933777 -4.052749 4.580511 2.456225 -4.613324 4.246778 -0.119275 -3.034287 -4.140817 4.700291 -4.405252 -2.398234 -0.792581
185 1.4495943785 -3.664908 -2.599078 1.483619 -3.777764 4.492245 1.508875 -4.072487 4.602214 -0.263606 -3.098264 -4.775185 4.342889 -4.133716 -3.393457 -0.762102
186 1.5077801943 -3.636851 -3.330577 1.738467 -4.045965 4.671066 1.850173 -4.700844 3.895791 0.051620 -2.861167 -4.103902 4.329203 -4.449518 -3.627195 -1.553499
187 1.4708923101 -3.693280 -3.013567 1.619791 -3.995576 3.773242 1.934921 -4.551066 4.897495 -0.914651 -2.162109 -4.832789 4.632230 -4.607852 -3.261814 -0.733078
188 1.4635297060 -3.623378 -3.108797 1.089163 -3.908662 4.692843 2.442158 -4.260635 3.929874 -0.812198 -2.383879 -4.944113 4.194084 -4.338228 -3.154773 -0.672383
189 1.5085182190 -3.645177 -2.419504 1.601707 -3.987584 3.973878 1.855691 -3.819948 4.946437 -0.867621 -2.236029 -4.489089 4.361186 -4.008417 -2.388996 -0.648262
190 1.4893400669 -3.654162 -2.639604 1.552436 -3.910980 3.766045 2.021870 -4.753758 4.651623 -1.016913 -2.081010 -4.919217 4.392867 -4.254004 -3.576428 -0.640340
191 1.5377525091 -3.669441 -2.829503 1.770903 -3.944697 4.772686 1.970969 -4.187842 4.587179 -0.271837 -2.729329 -4.028443 4.461575 -4.399486 -2.946198 -1.262776
192 1.5357182026 -3.656143 -3.292255 1.828716 -3.895885 4.528602 2.131163 -4.352527 4.340279 -0.183805 -2.571193 -4.147646 4.419926 -4.687550 -3.397611 -0.849730
193 1.4681230783 -3.657363 -3.299550 1.447047 -3.966461 4.285439 1.871336 -3.977178 4.813515 -0.628924 -2.370517 -4.377496 4.888799 -4.351007 -3.099158 -1.096461
194 1.4621144533 -3.672156 -2.747084 1.864305 -3.882072 4.488708 1.686267 -4.163168 4.802412 -0.234086 -2.863165 -4.621062 4.313880 -4.353985 -3.038420 -1.231762
195 1.4468767643 -3.669520 -3.345940 1.676549 -3.920604 4.611625 1.750863 -4.465183 4.733113 -0.392230 -2.844930 -4.293210 4.584799 -4.422989 -3.088965 -1.300102
196 1.4321442842 -3.639289 -3.088435 1.485421 -3.933489 4.447438 1.707534 -4.322707 4.418039 -0.462816 -2.518062 -4.446618 4.642613 -4.299868 -2.913579 -1.220148
197 1.4156816006 -3.665857 -3.339868 1.613104 -3.935137 4.312550 1.758248 -4.336145 4.267974 -0.140448 -2.731569 -4.509909 4.497999 -4.616155 -3.339254 -0.948448
198 1.5054360628 -3.665316 -3.026759 1.492867 -3.928053 4.783272 2.230428 -4.147557 4.765655 -0.285843 -2.724042 -4.469720 4.804250 -4.563872 -3.137879 -0.989013
199 1.4638444185 -3.642735 -2.902414 1.804829 -3.926343 4.714114 1.812604 -4.428815 4.871757 -0.166482 -2.714026 -4.677587 4.774099 -4.357461 -2.987219 -0.899222
200 1.4435334206 -3.664906 -3.229294 1.633268 -4.003304 4.208110 2.061665 -4.310111 4.604798 -0.620153 -2.480710 -4.337668 4.593952 -4.317079 -2.887686 -0.902990
201 1.4983791113 -3.663091 -3.394851 1.680673 -3.973037 4.348900 1.673126 -4.634161 3.928951 0.083987 -2.425993 -4.760739 4.721306 -4.467547 -3.356346 -0.904984
202 1.4893010855 -3.661098 -3.148952 1.281410 -3.950486 4.533968 1.525545 -4.028529 4.035159 0.081924 -2.485917 -4.212855 4.532002 -4.772996 -3.472717 -0.806550
203 1.4986197948 -3.670273 -3.015846 1.476729 -3.882485 4.580872 1.678574 -4.615012 3.928060 -0.174856 -2.437015 -4.807286 4.273108 -4.354480 -3.031136 -1.013313
204 1.4274855852 -3.663286 -3.356690 1.569062 -3.902543 4.404123 1.508225 -4.640648 4.511122 -0.044423 -2.783560 -4.788491 4.760581 -4.806266 -3.336711 -0.754531
205 1.4313219786 -3.680620 -3.648499 1.722108 -3.981370 4.261172 1.663397 -4.486121 4.205611 -0.388968 -2.849758 -4.334590 4.798387 -4.303311 -3.364209 -1.016343
206 1.4523048401 -3.682460 -3.389616 1.437892 -3.906051 4.292237 1.778002 -4.145763 3.966195 0.005928 -2.749072 -4.256892 4.359706 -4.668633 -3.279799 -0.998599
207 1.4106768370 -3.668080 -3.220006 1.293783 -3.861033 4.422690 1.612751 -4.378094 4.201628 -0.224492 -2.938389 -4.375103 4.721889 -4.758564 -3.593491 -0.867169
208 1.4664382935 -3.678096 -3.471081 1.404175 -3.996747 4.069761 1.525888 -4.121018 4.587554 -0.444600 -2.468840 -4.663215 4.595356 -4.539426 -3.636956 -1.034656
209 1.4105117321 -3.653098 -3.226610 1.574170 -3.986799 4.600552 1.884867 -4.500127 4.311352 -0.371543 -2.811537 -4.307564 4.323735 -4.760322 -3.579203 -0.776418
210 1.4364843369 -3.660994 -3.532157 1.859053 -3.915638 4.486118 1.450650 -4.255430 4.481068 -0.224856 -2.744359 -4.323485 4.318663 -4.258714 -3.543810 -0.767155
211 1.4908630848 -3.637780 -3.187795 1.626189 -3.960753 4.854221 1.721661 -4.485090 4.061425 -0.566031 -2.584683 -4.573654 4.544072 -4.617337 -3.423392 -0.806781
212 1.5215772390 -3.640560 -3.098318 1.376457 -3.998978 4.834646 1.869491 -4.670693 4.119688 -0.541685 -2.725096 -4.117991 4.443082 -4.770009 -3.686318 -0.524507
213 1.5522291660 -3.651251 -3.302121 1.844944 -3.938424 4.419839 2.053570 -4.830316 4.568817 -0.316434 -3.034937 -4.030092 4.471407 -4.470499 -3.415634 -0.495282
214 1.4640609026 -3.634047 -3.518387 1.808541 -4.008152 4.455260 1.901436 -4.810838 4.655284 -0.412433 -2.662597 -4.277782 4.442090 -4.665177 -3.375480 -0.956148
215 1.4491165876 -3.664430 -3.220859 1.717362 -3.963269 4.913397 1.579870 -4.808621 4.241151 -0.715559 -3.026028 -4.526411 4.162784 -4.661961 -3.485652 -0.632238
216 1.5500066280 -3.663627 -3.384087 1.888014 -4.044754 4.883602 1.871795 -4.444161 4.260549 -0.623711 -2.758189 -4.212044 4.387345 -4.952706 -3.613434 -0.975047
217 1.4695224762 -3.631635 -3.563403 1.567288 -3.967347 4.779648 2.133919 -4.727532 4.009734 -0.700454 -2.615688 -4.419702 4.427129 -4.762581 -3.796348 -0.864223
218 1.5177152157 -3.669343 -3.336702 1.622803 -4.053157 4.756376 1.774274 -4.213977 4.361830 -0.495762 -2.734710 -4.550013 4.171023 -4.540987 -3.640483 -0.723177
219 1.4709295034 -3.674158 -3.280969 1.444774 -4.048298 4.691913 2.172166 -4.418884 4.546661 -0.685317 -2.898948 -4.322714 4.573150 -4.550992 -3.454746 -0.918447
220 1.4047982693 -3.666201 -3.045437 1.570840 -3.953741 4.264896 1.638434 -4.253531 4.510396 -0.022546 -3.017167 -4.430935 4.579683 -4.967134 -3.408577 -0.742784
221 1.4573223591 -3.681511 -3.109519 1.559789 -3.977189 4.205878 1.656030 -4.127528 4.656839 -0.067932 -3.221892 -4.668126 4.878480 -4.725398 -3.650297 -0.612221
222 1.4148504734 -3.666100 -3.038116 1.356106 -3.920179 4.547870 1.629901 -4.428831 4.478986 -0.143810 -3.266947 -4.352827 4.720582 -4.988279 -3.476478 -1.012792
223 1.4530073404 -3.651719 -3.120298 1.282556 -3.913256 4.585677 1.326027 -4.348582 4.841134 0.070207 -3.214603 -4.292406 4.468034 -4.683547 -3.116616 -0.590246
224 1.4313359261 -3.660734 -3.315633 1.583752 -3.945917 4.162697 1.636517 -4.333589 4.822742 -0.120354 -3.129064 -4.401126 4.814106 -4.667917 -3.454289 -0.476428
225 1.4316444397 -3.665227 -3.179474 1.576217 -3.921393 4.247565 1.775257 -4.505507 4.274493 0.102053 -3.222072 -4.559175 4.421231 -4.876947 -3.710148 -0.502806
226 1.4496145248 -3.646081 -3.228805 1.221674 -3.913397 4.013702 1.884415 -4.291164 4.598888 0.044897 -3.296385 -4.502701 4.390756 -4.749644 -3.098873 -0.613255
227 1.4747078419 -3.667318 -2.959782 1.619711 -3.904764 3.950887 1.629694 -4.032057 4.777549 -0.082996 -3.153747 -4.479838 4.505874 -4.825197 -3.490465 -0.922855
228 1.4087196589 -3.673983 -3.375268 1.502565 -3.939795 4.331126 1.514743 -4.562152 4.346668 -0.041770 -3.036292 -4.427211 4.810680 -4.862663 -3.442215 -0.476848
229 1.3703435659 -3.648358 -2.812462 1.359858 -3.956442 4.556142 1.370577 -4.493461 4.161458 0.160760 -3.285186 -4.443365 4.662516 -4.925964 -3.274072 -0.643077
230 1.4295673370 -3.649760 -3.097926 1.510468 -3.946907 4.085464 1.424921 -4.095802 4.474932 -0.303257 -3.260260 -4.434173 4.324162 -4.597004 -3.365455 -0.472880
231 1.4369297028 -3.666258 -2.491285 1.423001 -3.953033 4.643261 1.142837 -4.784027 4.485918 0.372953 -3.124733 -4.483880 4.960683 -4.645954 -3.467662 -0.653254
232 1.4511291981 -3.658204 -2.764998 1.662494 -3.921884 4.843783 1.404049 -4.659265 4.307808 0.108625 -3.282700 -4.642094 4.993220 -4.613520 -3.310368 -0.363564
233 1.4177955389 -3.662233 -3.051340 1.011491 -3.897288 4.501000 1.530555 -4.386927 4.324446 0.307424 -3.446136 -4.592371 4.803276 -4.768283 -3.439478 -0.601294
234 1.4586182833 -3.665898 -2.650127 1.259183 -3.903844 4.702755 1.571192 -4.535823 3.965813 -0.127068 -3.342316 -4.620186 4.929288 -4.728642 -3.224532 -0.677208
235 1.4635802507 -3.635538 -2.628975 1.041759 -4.018312 4.355236 1.386832 -4.681842 3.914111 -0.000452 -3.305454 -4.594120 4.837256 -4.858639 -3.383338 -0.367882
236 1.4772855043 -3.661153 -2.704929 1.701456 -3.932183 4.588847 1.483922 -4.708066 4.326202 -0.070050 -3.587469 -4.519982 4.374496 -4.564820 -3.401381 -0.852717
237 1.4088606834 -3.630784 -2.912516 1.172941 -4.029576 4.491733 1.071466 -4.203570 4.505881 -0.079470 -3.455064 -4.469524 4.375783 -4.882864 -3.226714 -0.719437
238 1.4470869303 -3.636766 -2.649244 1.717123 -3.948995 4.583553 1.258315 -4.362393 3.924960 0.375026 -3.482932 -4.331972 4.411806 -4.743628 -2.944472 -0.923366
239 1.4395911694 -3.635562 -2.510200 1.525809 -3.941917 4.651949 1.129681 -4.807191 4.393891 0.134626 -3.568584 -4.607055 4.515853 -4.878794 -3.021157 -0.525714
240 1.3832857609 -3.670139 -2.706828 1.572117 -3.912167 4.479665 1.206441 -4.537542 4.216350 0.332596 -3.485082 -4.557099 4.473046 -4.834719 -3.094630 -0.755806
241 1.4548720121 -3.669475 -2.835084 1.223178 -3.906136 4.625475 1.401647 -4.167225 3.936111 0.518985 -3.416875 -4.509892 4.978761 -4.835980 -3.307440 -0.584007
242 1.4605435133 -3.653028 -2.831145 1.013448 -3.962724 4.482110 1.159612 -4.542371 4.521187 -0.023888 -3.232523 -4.310000 4.803980 -4.790990 -3.170089 -0.391997
243 1.5022506714 -3.627359 -2.911191 1.465981 -4.000857 4.747531 1.148361 -4.799712 4.052281 -0.176958 -3.286310 -4.595694 4.776902 -4.689283 -3.620010 -0.470502
244 1.4577335119 -3.665518 -2.962871 1.660075 -3.991306 4.461058 1.061753 -4.544301 4.073821 0.444298 -3.140339 -4.460975 4.712361 -4.839846 -2.985190 -0.549958
245 1.4047701359 -3.663841 -2.738494 1.620629 -3.961286 4.344198 1.622835 -4.439335 4.415149 -0.153058 -3.390300 -4.371448 4.877652 -4.704951 -3.488799 -0.477963
246 1.4540467262 -3.642346 -2.892456 1.274836 -3.945143 4.548249 1.397424 -4.610720 4.134012 0.081180 -3.129042 -4.540025 4.741567 -4.823093 -3.275169 -0.636565
247 1.4466633797 -3.642557 -2.759750 1.331540 -3.990353 4.699217 1.482721 -4.510851 4.003029 0.145313 -3.324085 -4.345469 4.783455 -4.879927 -3.303419 -0.615062
248 1.4540467262 -3.646476 -2.695427 1.376515 -3.977325 4.493637 1.270257 -4.337140 3.994814 0.026136 -3.172683 -4.528743 4.744122 -4.919212 -3.314991 -0.640557
249 1.3903177977 -3.647752 -2.707767 1.371106 -3.941751 4.569818 1.223662 -4.629668 4.148192 0.232230 -3.397424 -4.374347 4.614919 -4.903519 -3.101707 -0.541110
250 1.3770118952 -3.640683 -2.841049 1.222278 -3.946492 4.624395 1.448102 -4.386173 4.162400 0.162237 -3.426849 -4.501602 4.714103 -4.844493 -3.268649 -0.617745
251 1.4060368538 -3.652554 -2.807453 1.268781 -3.982684 4.636247 1.428175 -4.587925 4.266093 -0.020348 -3.286766 -4.501333 4.752042 -4.993499 -3.363139 -0.712840
252 1.3721016645 -3.654705 -2.641649 1.386158 -3.928757 4.594552 1.458948 -4.561375 4.182944 0.133330 -3.159401 -4.537378 4.548434 -4.816169 -3.364940 -0.660060
253 1.4848043919 -3.655154 -2.854646 1.339272 -3.950476 4.712819 1.463293 -4.621445 4.069824 0.308438 -3.178503 -4.508116 4.497553 -4.794436 -3.375656 -0.588120
254 1.4633293152 -3.655618 -2.694805 1.428313 -3.987537 4.560744 1.333200 -4.340483 3.987156 0.143094 -3.231081 -4.418928 4.583073 -4.734740 -3.439554 -0.581423
255 1.4474643469 -3.642186 -2.652435 1.304699 -3.929029 4.529788 1.290430 -4.634353 4.026877 0.259638 -3.306211 -4.448074 4.551820 -4.762072 -3.442264 -0.733145
256 1.4558442831 -3.651885 -2.695885 1.183777 -3.986199 4.469369 1.437880 -4.616242 3.972330 -0.006542 -3.349217 -4.420454 4.613835 -4.991746 -3.163623 -0.684248
257 1.4470658302 -3.653687 -2.957409 1.473228 -3.952549 4.551210 1.323692 -4.465378 4.095004 0.284768 -3.428045 -4.522535 4.573137 -4.964746 -3.122283 -0.705178
258 1.3830368519 -3.641986 -2.876835 1.342542 -3.952014 4.535560 1.289658 -4.598226 4.210949 0.328092 -3.289024 -4.440454 4.729863 -4.819114 -3.207218 -0.497482
259 1.4633293152 -3.644963 -2.705561 1.330022 -3.960971 4.584894 1.386822 -4.528745 4.022116 0.207149 -3.191695 -4.370485 4.639895 -4.818009 -3.341588 -0.754856
260 1.4410408735 -3.650170 -2.749571 1.274720 -3.949470 4.473508 1.528422 -4.576273 4.034776 0.193477 -3.368864 -4.519853 4.515162 -4.987541 -3.218721 -0.621818
261 1.4335150719 -3.647042 -2.755886 1.390426 -3.970798 4.504712 1.363987 -4.562980 4.128014 0.234402 -3.326537 -4.463323 4.685226 -4.881205 -3.288781 -0.653144
262 1.3703435659 -3.653750 -2.846232 1.300076 -3.939278 4.550158 1.376878 -4.472524 4.166171 0.085665 -3.264758 -4.487750 4.584697 -4.981216 -3.227655 -0.618195
263 1.4335150719 -3.651652 -2.788082 1.333012 -3.965515 4.626212 1.380311 -4.417531 4.093767 0.184481 -3.296755 -4.466531 4.668607 -4.999113 -3.285912 -0.584862
264 1.4693542719 -3.645950 -2.876497 1.346045 -3.943142 4.502923 1.415991 -4.501991 4.136676 0.190018 -3.244356 -4.419182 4.620674 -4.950223 -3.188841 -0.596694
265 1.4335150719 -3.648938 -2.739008 1.339466 -3.947740 4.552021 1.340390 -4.498686 4.114835 0.103385 -3.308200 -4.478822 4.616276 -4.925202 -3.312865 -0.603366
266 1.3770118952 -3.643842 -2.746683 1.324973 -3.953742 4.515683 1.345794 -4.482302 4.165398 0.145200 -3.346698 -4.405250 4.731545 -4.996790 -3.210574 -0.661482
267 1.3830368519 -3.653382 -2.807863 1.310257 -3.973451 4.620330 1.390259 -4.417877 4.178492 0.192451 -3.364585 -4.459807 4.722200 -4.989334 -3.206959 -0.603063
268 1.4335150719 -3.650061 -2.805155 1.320551 -3.945146 4.494643 1.352252 -4.541326 4.126851 0.113664 -3.273834 -4.417943 4.681007 -4.957939 -3.277217 -0.630010
269 1.4268277884 -3.651743 -2.758467 1.290554 -3.958419 4.597427 1.328110 -4.416650 4.256743 0.106681 -3.249873 -4.432471 4.679944 -4.946603 -3.271084 -0.695982
270 1.3869156837 -3.650032 -2.778872 1.270577 -3.967403 4.623549 1.452043 -4.480331 4.253159 0.144113 -3.339474 -4.445519 4.703540 -4.977026 -3.284782 -0.671219
271 1.4717092514 -3.648474 -2.805822 1.350221 -3.963679 4.610818 1.319055 -4.467939 4.129465 0.074201 -3.208667 -4.439330 4.667510 -4.880619 -3.193232 -0.589960
272 1.3802473545 -3.651808 -2.866743 1.358710 -3.967408 4.551366 1.322761 -4.458650 4.237476 0.190420 -3.335855 -4.454552 4.613824 -4.901139 -3.248521 -0.640720
273 1.3726985455 -3.645318 -2.832235 1.371141 -3.938806 4.616195 1.359661 -4.472565 4.171110 0.070159 -3.351891 -4.483851 4.680176 -4.875415 -3.327955 -0.573194
274 1.3703435659 -3.653173 -2.786217 1.377515 -3.938696 4.612287 1.292643 -4.555915 4.211172 0.229721 -3.350104 -4.464465 4.656051 -4.898154 -3.209844 -0.692166
275 1.4328527451 -3.645051 -2.795981 1.411382 -3.956548 4.560186 1.428597 -4.531950 4.259010 0.207974 -3.233332 -4.476476 4.618462 -4.967480 -3.200565 -0.577845
276 1.9649535418 -1.986189 -2.572148 0.004004 -2.507683 1.425520 0.328730 2.340017 -2.771856 -2.348610 -4.329317 -1.264318 1.361677 -4.823198 4.450198 -2.690538
277 3.0596859455 0.181125 0.741332 -3.158624 -4.000478 -2.649055 4.643616 -0.463215 1.868197 3.577021 -1.994946 3.085537 1.950302 1.127739 -1.796398 3.753651
278 2.8832991123 0.657151 3.832841 -1.717708 1.521635 -4.180467 -3.531617 2.859466 -3.924783 -3.665385 -0.985835 -4.733492 4.922644 -2.733062 -0.363760 3.291987
279 1.7813668251 -4.914616 -3.956765 -2.341185 -0.994708 -4.343198 -2.466594 1.098642 2.332422 -1.804393 1.174446 -3.804658 -2.799956 -2.164251 1.991567 4.517679
280 1.9704498053 4.567429 3.953136 -3.849107 1.199913 -3.310539 1.671601 -0.301035 -3.032867 3.673603 4.499454 -1.524538 -4.305879 4.753502 2.925662 -3.671375
281 1.7235831022 -3.849643 -4.926967 3.726583 -3.687154 -4.022382 3.700378 3.332615 -1.689903 -3.738236 -0.441104 1.578494 -1.364967 2.655087 3.190537 -3.204569
282 1.9383188486 -1.733378 1.997833 4.205004 2.420143 2.183777 -3.289744 4.271515 4.586600 3.280456 -0.759073 -2.134898 -2.680904 0.555850 -3.678457 -2.004773
283 3.2490968704 -0.006803 1.078338 -1.281568 3.018234 -2.264334 3.235915 -3.491706 4.865606 -0.211105 -0.246622 3.734898 -3.773005 1.794960 -2.850331 1.503595
284 1.8575245142 -4.368929 1.733448 3.342207 0.159391 -0.843313 4.819988 -4.590717 -0.813761 -0.783939 0.667944 3.370881 2.642032 -0.080978 -0.077127 4.271568
285 2.6822192669 -1.393850 0.976507 -4.724460 -4.349781 1.684773 -1.404473 -4.380141 2.352312 2.776898 2.092362 -4.311440 4.123158 -0.635167 1.826033 -2.174845
286 1.9586650133 2.562409 2.596818 2.837571 0.462144 0.204843 0.426167 0.373691 2.806945 -1.311381 4.157777 4.975185 -0.343432 3.786877 -4.136041 0.061643
287 2.0603439808 3.225854 -2.009912 -4.285510 -1.061064 -2.082276 4.321249 2.258101 3.889772 3.964657 -4.624939 -0.793812 -3.631788 -4.707004 -4.612243 -3.654623
288 1.9373718500 2.256651 2.437425 0.426999 -1.756152 1.487699 1.488738 4.836856 0.542390 4.168166 -1.646122 2.706176 -4.361471 -1.424589 4.034171 2.916031
289 3.3201305866 -0.159716 4.934894 -0.580670 1.388606 -0.588739 -0.826861 -1.583409 4.134295 -4.251731 1.542585 -2.973609 4.398225 4.071890 -4.997683 0.907285
290 1.9181200266 -3.622270 3.557096 1.258717 -1.336333 3.573691 1.010188 2.602054 0.694839 1.202190 -4.985286 -1.107862 -1.103689 -2.841800 3.425450 -4.561078
291 2.3236649036 -1.102723 2.180354 -1.990439 -4.865828 3.694987 -1.938178 4.595333 -1.392268 -1.044433 1.858669 -1.782062 2.466676 -0.833036 4.996388 -4.230165
292 2.0599243641 1.770089 -4.605197 -0.883136 -3.647056 -1.185694 -0.434812 3.062056 -2.484533 -3.187072 2.748515 -3.358021 -4.668176 2.088699 -0.912948 -0.906732
293 3.1007547379 0.969892 -1.654131 -3.946128 2.248435 -0.051928 -4.679418 -3.722493 -1.665418 1.538804 0.267531 4.628187 -0.896249 2.360160 2.407427 0.694286
294 1.9918771982 -2.716636 -4.437278 4.380211 -1.978907 2.512719 -4.169386 -0.089215 -0.068158 -2.863331 -3.157501 2.986153 0.691541 -3.473631 -0.633744 -4.540785
295 1.6727721691 4.829946 4.363216 -0.113881 4.853832 4.927037 -3.033169 3.618558 4.410522 -4.674675 3.520641 2.192194 -1.947570 2.806308 -2.643717 4.879412
296 2.9139537811 0.417831 -0.512624 -2.576950 -2.666671 4.139834 0.031209 1.236379 -1.183257 0.759153 -1.045900 3.971447 0.891403 0.303908 0.474640 -0.393576
297 1.7802226543 3.993749 -4.189023 0.670706 3.677066 4.349515 3.991564 -4.958756 3.822170 2.448853 -2.772019 -3.108211 1.105224 -3.870996 -3.304728 2.715545
298 1.8921444416 -3.246562 3.109711 3.220868 -0.609760 -0.111538 0.848202 -3.891226 0.306780 -0.628173 4.949375 -1.896485 -0.627429 -0.228337 -3.936453 -2.942914
299 2.2271366119 -1.559498 -3.881297 4.579037 -0.383201 3.369377 1.899921 0.762478 1.139739 -3.901143 0.531631 4.258213 1.874469 -0.453794 0.826987 -4.087013
