evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.3145010471 5.528158 16.611405 47.204377 -9.484944 -14.356924 -33.859478 -14.755945 -25.189216 15.357100 11.875747 -9.712152 8.183919 -29.881016 10.175145 4.805610
306 1.3145010471 5.898070 16.899954 47.049383 -9.355877 -14.393863 -33.451422 -13.811561 -25.500083 15.833498 12.370061 -9.684525 7.904138 -29.541657 10.125145 4.542207
307 1.3145010471 5.404967 16.531918 46.976124 -9.524667 -14.818152 -33.618451 -14.046301 -25.867517 15.432096 12.157119 -9.916091 7.423438 -29.184477 10.310792 4.727453
308 1.3145010471 5.655631 16.968797 46.884893 -9.565505 -14.106634 -33.618770 -13.866900 -25.374410 15.686409 12.070772 -9.437418 8.458487 -29.835570 10.017428 4.590014
309 1.3145010471 5.620573 16.505893 46.728698 -9.416793 -14.277119 -33.517115 -14.080084 -25.795184 15.719562 11.964752 -9.657601 7.942837 -29.216594 9.482727 4.290431
310 1.3145010471 6.015565 16.460629 46.826741 -9.327966 -14.172278 -33.772917 -13.988051 -25.403433 15.733296 11.451651 -9.401898 8.116346 -29.034592 10.235905 4.422835
311 1.3145010471 5.171478 17.089702 46.951970 -9.437551 -14.162085 -33.604759 -14.226801 -25.330037 14.920092 12.289551 -9.354012 7.827886 -29.405321 10.173707 4.445246
312 1.3145010471 5.439445 16.537449 47.157684 -9.719178 -14.268752 -33.546834 -14.157566 -25.341923 15.225932 12.597091 -9.522921 7.543347 -29.936796 10.081021 4.470608
313 1.3145010471 5.678390 16.225774 46.836403 -9.242474 -13.912768 -34.401839 -14.308839 -25.508729 15.295679 12.079052 -9.900667 7.825260 -29.326611 10.189947 4.830758
314 1.3145010471 5.548404 16.832002 46.928140 -9.155641 -14.112197 -33.836910 -14.135898 -25.302362 15.716909 12.691775 -9.698085 8.011623 -29.264599 9.957621 4.866454
315 1.3145010471 5.768148 16.545045 47.201907 -9.338691 -14.683715 -33.631231 -14.157041 -25.244332 15.825043 12.482549 -9.642687 7.846115 -29.643254 10.262685 4.459263
316 1.3145010471 5.764364 16.718105 46.906177 -9.365471 -14.610426 -34.268138 -13.870249 -25.530627 15.442083 12.646493 -9.167970 7.971375 -29.172563 10.337371 4.270249
317 1.3145010471 5.501048 16.317608 47.111083 -9.370716 -14.342543 -33.739456 -13.867489 -25.614456 15.785188 12.217970 -9.236971 8.101252 -29.376156 10.341433 4.264527
318 1.3145010471 5.467488 17.330847 46.890518 -9.489589 -14.354912 -33.979315 -14.172003 -25.445985 15.476965 12.513391 -9.208121 7.855507 -29.048968 9.968906 4.663512
319 1.3145010471 5.247364 16.319565 46.827717 -9.402210 -14.093357 -33.964630 -14.066820 -25.225862 15.536205 11.981218 -9.521827 7.578551 -29.551766 10.100237 4.647395
320 1.3145010471 5.338602 16.472870 46.789321 -9.408251 -14.403746 -33.839156 -13.886773 -25.819861 15.415851 12.291118 -9.379395 8.196340 -29.730886 10.329435 4.289680
321 1.3145010471 5.451094 16.438597 46.933644 -9.346331 -14.120453 -33.413445 -14.325116 -25.777369 15.321276 11.891111 -9.451124 7.718004 -29.426689 9.968772 4.806238
322 1.3145010471 5.779439 16.674094 47.019954 -9.670260 -14.297882 -33.974671 -13.928046 -25.633562 15.742182 12.400756 -9.294271 7.984075 -29.597985 9.936595 4.441859
323 1.3145010471 5.636633 16.297273 46.762657 -9.385457 -14.314955 -34.256168 -14.389995 -25.373196 15.800579 11.806354 -9.740298 7.874618 -29.370018 9.982007 4.777269
324 1.3145010471 5.556196 16.667997 46.914865 -9.484444 -14.200294 -34.270079 -14.111710 -25.586865 15.923935 11.976298 -9.440451 7.854096 -29.210600 10.348063 4.595223
325 1.3145010471 5.379416 16.665881 47.237427 -9.688904 -14.382331 -34.001507 -14.281464 -25.899594 15.515901 11.737778 -9.294738 7.886327 -29.463893 10.243696 4.562066
326 1.3145010471 6.066102 16.887731 47.541742 -9.214650 -14.206240 -34.182916 -13.866146 -25.207494 14.934059 11.991531 -9.572745 7.766887 -29.155377 9.994322 4.683264
327 1.3145010471 5.761495 16.872107 47.034951 -9.691156 -14.139857 -33.987132 -14.162358 -25.576075 15.415704 12.076882 -9.419724 7.386633 -29.200926 10.117298 4.553603
328 1.3145010471 5.635049 16.700614 46.855208 -8.963479 -14.480086 -33.954179 -13.880387 -25.432044 15.655507 11.816713 -9.268287 7.893635 -30.029085 10.172842 4.580384
329 1.3145010471 5.619442 16.779421 47.080179 -9.574491 -14.614781 -34.123051 -14.259047 -25.555049 16.190598 12.571026 -9.471623 7.664572 -29.565688 10.108130 4.729255
330 1.3145010471 5.475810 16.762816 46.873904 -9.569770 -14.361650 -33.877349 -13.778034 -25.672976 15.443495 12.098412 -9.653536 7.952358 -29.186661 9.948744 4.375014
331 1.3145010471 5.167630 16.871540 47.098945 -9.444610 -14.432740 -33.812185 -13.996096 -25.692400 15.308703 12.045586 -9.184208 8.059282 -29.252605 10.195543 4.197920
332 1.3145010471 5.664747 16.471837 46.922069 -9.462039 -13.988388 -33.840448 -14.179769 -25.172520 15.388796 12.127999 -9.244937 7.993419 -29.379140 10.189497 4.658653
333 1.3145010471 5.717300 16.527682 46.934323 -9.484145 -14.318860 -33.958235 -14.393604 -25.774683 15.777273 12.007021 -9.548297 7.652435 -29.418679 10.265177 4.730992
334 1.3145010471 5.753921 17.002924 47.136076 -9.294465 -14.507683 -33.991561 -14.512746 -25.275277 15.582434 11.709675 -9.476364 7.902810 -29.485225 10.042217 4.527117
335 1.3145010471 5.483187 16.339822 47.099739 -9.508604 -14.469454 -34.202225 -14.368241 -25.525007 15.754233 12.286573 -9.364139 7.677728 -29.520559 10.238873 4.398056
336 1.3145010471 5.632172 16.718370 46.930146 -9.339784 -14.270006 -33.930023 -14.074211 -25.501600 15.421369 11.969535 -9.612331 8.022780 -29.464984 10.084555 4.453317
337 1.3145010471 5.182165 16.278156 46.805811 -9.259987 -14.055433 -33.791037 -14.140729 -25.252636 15.682135 12.115383 -9.490584 7.847025 -29.404746 10.255423 4.729897
338 1.3145010471 5.576032 16.572251 46.804781 -9.320571 -14.304108 -34.050792 -14.329846 -25.022470 15.204448 12.218129 -9.483819 7.817109 -29.585785 10.017076 4.399738
339 1.3145010471 5.537080 16.409033 46.928696 -9.241314 -14.136320 -33.578466 -14.396536 -25.373572 15.644887 12.365636 -9.375500 7.799865 -29.366943 9.914091 4.346802
340 1.3145010471 5.573297 16.623352 47.320789 -9.488968 -14.435060 -33.551757 -13.999643 -25.716024 15.879119 11.614053 -9.592197 7.763616 -29.488791 9.910347 4.579842
341 1.3145010471 5.593762 16.726000 47.166018 -9.212072 -14.149784 -33.553921 -14.125784 -25.346000 15.630569 12.083788 -9.395708 8.115359 -29.478776 10.220638 4.543372
342 1.3145010471 5.486601 16.654760 47.028643 -9.485989 -14.487147 -33.970632 -14.221790 -25.584936 15.631204 11.964219 -9.498031 7.728890 -29.344292 10.086586 4.329913
343 1.3145010471 5.635456 16.645756 47.045217 -9.602256 -14.551051 -33.948892 -14.387155 -25.464995 15.481231 11.852885 -9.251838 7.483691 -29.377903 10.281540 4.804542
344 1.3145010471 5.425001 16.342026 46.869587 -9.722127 -14.032181 -33.828847 -14.375872 -25.195183 15.606235 12.086937 -9.344241 7.925339 -29.517155 10.490929 4.480888
345 1.3145010471 5.912758 16.392810 46.978175 -9.195518 -14.170342 -33.742640 -14.069527 -25.533919 15.409778 12.005283 -9.358644 8.005591 -29.524175 9.711040 4.573916
346 1.3145010471 5.742981 16.450848 46.958407 -9.390823 -14.206223 -33.715982 -14.062330 -25.396081 15.604411 12.300231 -9.428931 7.876501 -29.555290 10.361593 4.461860
347 1.3145010471 5.206161 16.410494 46.832504 -9.422084 -14.399793 -34.070606 -14.194820 -25.477561 15.410059 12.127160 -9.640325 7.681711 -29.276476 10.138478 4.517718
348 1.3145010471 5.502449 16.718450 46.741455 -9.155629 -14.287842 -33.695190 -14.301406 -25.399404 15.255192 12.063003 -9.364662 7.558583 -29.311494 10.225837 4.444089
349 1.3145010471 5.455433 16.662433 47.057660 -9.488108 -14.142990 -33.766669 -14.206699 -25.687018 15.588629 11.993470 -9.586277 7.782889 -29.581111 10.240578 4.291415
350 1.3145010471 5.736559 16.364669 46.941210 -9.329104 -13.876178 -33.747569 -13.922224 -25.462524 15.326588 12.237299 -9.413855 7.625227 -29.533251 10.310861 4.490019
351 1.3145010471 5.489297 16.569369 46.668029 -9.520848 -14.308143 -33.745696 -14.323460 -25.490035 15.727020 12.225432 -9.550556 7.858765 -29.387219 10.113429 4.033842
352 1.3145010471 5.415441 16.576003 46.702139 -9.423707 -14.422955 -33.733487 -13.941771 -25.468667 15.683419 11.882941 -9.116301 7.955377 -29.097447 10.058754 4.474348
353 1.3145010471 5.424394 16.496431 46.693204 -9.266012 -14.519494 -33.678677 -14.153931 -25.422084 15.508560 11.971379 -9.662755 7.556498 -29.755634 9.998446 4.436251
354 1.3145010471 5.546324 16.609181 46.778711 -9.631733 -14.297203 -33.877768 -13.948223 -25.605961 15.684731 12.069355 -9.405360 7.997292 -29.239353 10.053610 4.587578
355 1.3145010471 5.883631 16.626086 47.062317 -9.513905 -14.366237 -33.748518 -13.957112 -25.579802 15.503704 12.044920 -9.614335 7.866470 -29.507917 10.141271 4.341674
356 1.3145010471 5.577797 16.635267 46.712809 -9.499992 -14.434162 -33.945960 -14.195301 -25.565548 15.510231 11.953040 -9.572135 7.858873 -29.330227 10.283459 4.659389
357 1.3145010471 5.227481 16.541369 46.876432 -9.461930 -14.373838 -33.614954 -14.042918 -25.507171 15.429758 12.191980 -9.302097 7.699091 -29.547092 10.032571 4.419452
358 1.3145010471 5.460244 16.512844 46.878527 -9.386809 -14.375031 -33.795669 -14.108270 -25.676914 15.449696 11.806247 -9.433988 7.671268 -29.591945 10.051041 4.517247
359 1.3145010471 5.813935 16.656881 46.912362 -9.355486 -14.042913 -33.849093 -14.036879 -25.244595 15.743420 12.114860 -9.245172 7.747958 -29.450512 10.272081 4.415845
360 1.3145010471 5.480260 16.792856 47.070413 -9.249670 -14.319783 -33.988557 -14.095342 -25.709696 15.833315 11.923471 -9.492116 7.882669 -29.670266 10.426981 4.636513
361 1.3145010471 5.672155 16.541207 46.739384 -9.315948 -14.434594 -34.019937 -14.353635 -25.645948 15.627991 12.259280 -9.434439 7.723338 -29.460125 10.403353 4.552701
362 1.3145010471 5.355406 16.428789 47.025080 -9.302081 -14.169372 -33.976383 -13.930276 -25.251445 15.553270 12.006987 -9.370089 7.702394 -29.460881 10.065822 4.475988
363 1.3145010471 5.561796 16.562620 46.984644 -9.339801 -14.328877 -33.933901 -14.224219 -25.576236 15.523353 12.327736 -9.274012 7.792062 -29.258535 10.176021 4.733317
364 1.3145010471 5.548616 16.634879 46.778387 -9.638718 -14.117130 -33.855721 -14.185411 -25.519646 15.321430 12.053136 -9.487402 7.706575 -29.330755 10.338535 4.650752
365 1.3145010471 5.630146 16.468177 46.999853 -9.462910 -14.310848 -33.898510 -14.053781 -25.522520 15.372629 12.025194 -9.346499 8.014956 -29.352676 10.220847 4.506531
366 1.3145010471 5.554968 16.644643 46.901311 -9.517747 -14.426722 -33.822945 -14.359221 -25.498279 15.582377 12.387736 -9.523687 7.855700 -29.629906 10.152177 4.535134
367 1.3145010471 5.543872 16.724587 46.999785 -9.495244 -14.314068 -34.078644 -14.236318 -25.307349 15.433003 11.912547 -9.393410 7.776573 -29.344552 10.100458 4.256987
368 1.3145010471 5.519650 16.661242 46.800059 -9.485725 -14.375023 -33.998279 -14.202344 -25.289064 15.586283 12.281939 -9.513596 7.855874 -29.546295 10.160330 4.690973
369 1.3145010471 5.569068 16.605625 46.617633 -9.240339 -14.128257 -33.790503 -14.354145 -25.413343 15.311225 12.129323 -9.138190 7.590276 -29.458056 10.048640 4.616421
370 1.3145010471 5.661653 16.504364 46.867434 -9.171677 -14.157575 -33.880427 -14.170542 -25.518588 15.599607 12.196046 -9.475438 7.889251 -29.429622 10.033871 4.471474
371 1.3145010471 5.572808 16.559603 47.083564 -9.548118 -14.483727 -34.026817 -14.267522 -25.307726 15.672713 11.967357 -9.321872 7.840504 -29.430835 10.199407 4.462466
372 1.3145010471 5.410846 16.591109 46.738686 -9.618647 -14.209636 -34.032509 -14.215245 -25.404454 15.655367 12.036866 -9.537286 7.863917 -29.309113 10.182282 4.521596
373 1.3145010471 5.458603 16.565683 46.839438 -9.460840 -14.162985 -34.046859 -14.198233 -25.463765 15.507421 12.058125 -9.664596 7.839606 -29.605450 10.008572 4.440317
374 1.3145010471 5.500486 16.554410 47.010169 -9.414784 -14.351875 -33.927728 -14.422997 -25.466806 15.391239 12.132215 -9.472515 7.729600 -29.511180 10.025188 4.427583
375 1.3145010471 5.443332 16.639828 46.959854 -9.464850 -14.205837 -33.887416 -14.087182 -25.478040 15.673745 12.119082 -9.429505 7.895409 -29.401063 9.959610 4.620774
376 1.3145010471 5.619642 16.858415 47.096456 -9.454062 -14.189663 -33.689552 -14.235790 -25.407965 15.682824 12.155354 -9.471634 7.996781 -29.479470 10.362933 4.462100
377 1.3145010471 5.721764 16.655833 47.028294 -9.406689 -14.175315 -33.879697 -14.194476 -25.407267 15.493944 12.107859 -9.416149 7.945544 -29.635301 10.129936 4.365605
378 1.3145010471 5.465934 16.673151 46.982323 -9.509203 -14.274059 -34.013858 -14.161056 -25.593278 15.420233 11.968555 -9.595267 7.791786 -29.531462 10.217824 4.715170
379 1.3145010471 5.496039 16.527689 47.040138 -9.320918 -14.333741 -33.775995 -14.032120 -25.520467 15.458276 12.216983 -9.382507 7.717521 -29.523412 10.253345 4.687925
380 1.3145010471 5.374680 16.712601 46.947473 -9.516281 -14.277073 -33.902725 -14.076482 -25.539734 15.682656 12.029415 -9.475238 7.807644 -29.241397 10.236932 4.566452
381 1.3145010471 5.596153 16.419223 46.873167 -9.363467 -14.248383 -34.013538 -14.065489 -25.470937 15.611595 12.063562 -9.466624 7.946681 -29.456333 9.888125 4.597026
382 1.3145010471 5.355258 16.657878 46.913559 -9.212746 -14.363544 -33.665946 -14.080495 -25.464326 15.467043 12.201066 -9.662430 7.913376 -29.520527 10.205152 4.385455
383 1.3145010471 5.548314 16.423614 46.989993 -9.487513 -14.081588 -34.013678 -14.062718 -25.596057 15.549802 12.088676 -9.540726 7.885360 -29.362460 10.162769 4.359143
384 1.3145010471 5.641197 16.726291 46.811925 -9.428506 -14.273507 -33.841966 -14.187715 -25.530934 15.503057 12.163873 -9.592729 7.820002 -29.541784 10.244109 4.396307
385 1.3145010471 5.345689 16.508885 46.923234 -9.542366 -14.100813 -33.788813 -14.289172 -25.426377 15.566408 12.045489 -9.332482 7.802320 -29.489094 10.089721 4.620188
386 1.3145010471 5.707318 16.464557 46.893305 -9.408622 -14.131597 -33.845843 -14.181754 -25.454086 15.530566 12.141475 -9.476854 7.771416 -29.464142 10.139653 4.548891
387 1.3145010471 5.544706 16.503455 46.712003 -9.326740 -14.343767 -33.921809 -14.129114 -25.506699 15.618205 11.901452 -9.477421 7.649479 -29.432652 10.044067 4.599899
388 1.3145010471 5.420166 16.629353 46.952680 -9.306431 -14.238186 -33.958130 -14.073506 -25.435743 15.569805 12.042984 -9.381275 7.860708 -29.607669 10.180660 4.434899
389 1.3145010471 5.668793 16.658499 46.821100 -9.580971 -14.317520 -33.990619 -14.242931 -25.593262 15.456311 12.192942 -9.433278 7.829876 -29.276056 10.243807 4.385207
390 1.3145010471 5.572838 16.651335 47.114831 -9.513193 -14.295328 -33.807864 -13.951545 -25.344712 15.668649 12.205220 -9.468153 7.793535 -29.295525 10.339908 4.653041
391 1.3145010471 5.481872 16.420325 46.932050 -9.358170 -14.373218 -33.858152 -13.946889 -25.476439 15.562368 12.086068 -9.414561 7.837536 -29.488159 10.172961 4.383044
392 1.3145010471 5.533590 16.578997 46.979113 -9.202460 -14.288875 -33.804903 -14.255152 -25.414749 15.421727 12.203683 -9.482443 7.887296 -29.474371 10.140249 4.481878
393 1.3145010471 5.534269 16.480103 46.946379 -9.468817 -14.389810 -33.782811 -14.055608 -25.463520 15.581063 12.133729 -9.357632 7.850280 -29.403581 10.125013 4.440258
394 1.3145010471 5.577914 16.678527 46.862612 -9.471804 -14.324987 -33.929210 -14.235834 -25.363664 15.678282 12.133949 -9.456600 7.889585 -29.451709 10.190655 4.574591
395 1.3145010471 5.558860 16.544013 46.969838 -9.368043 -14.177644 -33.823774 -14.129737 -25.471390 15.447383 12.091132 -9.428108 7.664377 -29.364883 10.206505 4.466300
396 1.3145010471 5.491715 16.500431 47.031095 -9.471363 -14.170156 -33.937076 -14.154343 -25.484627 15.508320 12.086419 -9.479935 7.829927 -29.407666 10.090351 4.487921
397 1.3145010471 5.442091 16.600937 46.828032 -9.540554 -14.330607 -33.993645 -14.114733 -25.470439 15.450067 12.087172 -9.474109 7.915896 -29.417649 10.148268 4.475997
398 1.3145010471 5.455059 16.555493 46.973555 -9.481603 -14.270112 -34.007793 -14.060087 -25.474425 15.529503 12.159527 -9.539528 7.884403 -29.446309 10.297301 4.508141
399 1.3145010471 5.571427 16.543136 46.829573 -9.616591 -14.222567 -33.898109 -14.183018 -25.381045 15.463141 12.223000 -9.484519 7.908482 -29.366002 10.127506 4.482469
400 1.3145010471 5.484445 16.585607 46.836244 -9.372620 -14.315810 -33.732762 -14.241621 -25.400335 15.614927 12.112273 -9.341630 7.870741 -29.539436 10.148587 4.576861
401 1.3145010471 5.580171 16.538444 46.860757 -9.496761 -14.126761 -33.965264 -14.156772 -25.442487 15.520394 12.183248 -9.303524 7.875078 -29.310405 10.243174 4.490822
402 1.3145010471 5.697352 16.552216 46.914039 -9.382054 -14.271671 -33.810487 -14.096060 -25.585930 15.561397 11.968662 -9.466984 7.766004 -29.458321 10.019389 4.633903
403 1.3145010471 5.427793 16.644287 47.103694 -9.394066 -14.281669 -34.000205 -14.344060 -25.525807 15.587703 12.135445 -9.412667 7.825800 -29.356767 10.176994 4.510020
404 1.3145010471 5.403083 16.444423 46.888433 -9.444907 -14.400560 -34.022306 -14.121412 -25.497118 15.662978 12.129133 -9.541276 7.797499 -29.475574 10.158124 4.515359
405 1.3145010471 5.701743 16.702506 46.911513 -9.483309 -14.219648 -33.893515 -14.183099 -25.358435 15.558498 12.069383 -9.439674 7.899355 -29.452992 10.153475 4.597365
406 1.3145010471 5.595481 16.642730 46.826110 -9.523586 -14.249495 -33.956415 -14.158252 -25.415005 15.475720 12.079938 -9.454065 7.870174 -29.433336 10.222858 4.525323
407 1.3145010471 5.512358 16.689790 46.903175 -9.490510 -14.255571 -33.992889 -14.083321 -25.603835 15.582521 12.076495 -9.464630 7.833680 -29.342287 10.202757 4.411459
408 1.3145010471 5.510726 16.530699 46.889486 -9.359041 -14.363038 -33.957876 -14.200017 -25.473654 15.429542 11.999540 -9.482158 7.740348 -29.395419 10.226204 4.551173
409 1.3145010471 5.524825 16.610622 46.895130 -9.379156 -14.321307 -33.916538 -14.209069 -25.448669 15.611888 12.204421 -9.392024 7.809680 -29.353625 10.164778 4.487341
410 1.3145010471 5.559909 16.596183 46.952900 -9.373797 -14.227942 -33.811175 -14.176447 -25.488441 15.511059 12.053547 -9.579802 7.851483 -29.323599 10.240859 4.553545
411 1.3145010471 5.665116 16.685303 46.896583 -9.420044 -14.324824 -33.883337 -14.097092 -25.424707 15.609368 12.190501 -9.596811 7.833112 -29.402864 10.019327 4.485175
412 1.3145010471 5.574258 16.524020 46.902860 -9.460130 -14.358092 -33.905178 -14.115117 -25.382660 15.497342 12.085181 -9.419810 7.803343 -29.434737 10.170155 4.548280
413 1.3145010471 5.443918 16.565639 46.941915 -9.414566 -14.243583 -34.036312 -14.157294 -25.268646 15.454917 12.070749 -9.476921 7.806923 -29.449953 10.118256 4.397888
414 1.3145010471 5.555483 16.427350 46.920376 -9.388773 -14.325312 -33.904331 -14.198236 -25.383740 15.536534 12.145042 -9.492299 7.851845 -29.379186 10.210845 4.612479
415 1.3145010471 5.460657 16.436744 46.771512 -9.394010 -14.341000 -33.927643 -14.194056 -25.479790 15.502111 12.091925 -9.487769 7.780531 -29.342556 10.031113 4.564311
416 1.3145010471 5.546937 16.627400 46.962834 -9.461225 -14.202989 -33.908639 -14.124709 -25.581141 15.479955 12.085440 -9.340414 7.806698 -29.395509 10.082821 4.551012
417 1.3145010471 5.615685 16.569684 46.965938 -9.533788 -14.249950 -33.970508 -14.266361 -25.446952 15.479475 12.156334 -9.446066 7.739087 -29.396432 10.214345 4.637984
418 1.3145010471 5.548721 16.533527 46.929432 -9.391027 -14.278837 -33.957799 -14.030380 -25.428289 15.550204 12.039518 -9.546513 7.838136 -29.426535 10.211688 4.432694
419 1.3145010471 5.487225 16.735231 47.045356 -9.401352 -14.212893 -33.994866 -14.168723 -25.478894 15.626278 12.096155 -9.497180 7.852279 -29.418432 10.029119 4.415514
420 1.3145010471 5.490322 16.543187 46.870227 -9.501104 -14.089086 -33.768415 -14.167656 -25.453030 15.482601 12.148694 -9.555750 7.772838 -29.474542 10.122288 4.492263
421 1.3145010471 5.561215 16.620936 46.936357 -9.485035 -14.358159 -33.860423 -14.056172 -25.452411 15.549191 12.119702 -9.420035 7.753357 -29.505970 10.239954 4.615281
422 1.3145010471 5.525587 16.518400 46.943919 -9.427853 -14.224204 -33.854713 -14.102192 -25.450601 15.626348 12.037629 -9.439497 7.781030 -29.385516 10.185329 4.526599
423 1.3145010471 5.436137 16.583780 46.948236 -9.503423 -14.260865 -33.885055 -14.140414 -25.450137 15.566524 12.071819 -9.591385 7.810208 -29.554202 10.194093 4.469194
424 1.3145010471 5.503981 16.544404 46.892608 -9.435014 -14.299762 -33.859707 -14.206782 -25.533898 15.517043 12.092341 -9.479074 7.730993 -29.341429 10.297652 4.434583
425 1.3145010471 5.529204 16.567669 46.962485 -9.397664 -14.271516 -33.902461 -14.035258 -25.464807 15.569446 12.124589 -9.636072 7.855083 -29.386479 10.223967 4.546628
426 1.3145010471 5.614687 16.552675 46.982004 -9.497616 -14.346101 -33.963159 -14.186951 -25.448460 15.586753 12.182733 -9.509848 7.899755 -29.488891 10.153673 4.474463
427 1.3145010471 5.460625 16.521076 46.936897 -9.477978 -14.231881 -33.965953 -14.182423 -25.540554 15.592163 12.132676 -9.508717 7.778206 -29.439028 10.183144 4.545598
428 1.3145010471 5.644836 16.528905 47.040409 -9.471383 -14.265125 -33.911700 -14.188354 -25.478326 15.534802 12.098722 -9.484235 7.830305 -29.351878 10.149477 4.485398
429 1.3145010471 5.466807 16.453191 46.900391 -9.423901 -14.357041 -33.916457 -14.117296 -25.370177 15.565943 12.178989 -9.376558 7.782813 -29.510843 10.263519 4.538387
430 1.3145010471 5.613129 16.522592 46.947438 -9.464655 -14.212471 -33.874333 -14.172613 -25.405090 15.542457 12.178215 -9.534058 7.798399 -29.407482 10.150578 4.555937
431 1.3145010471 5.528819 16.605711 47.026786 -9.456831 -14.404843 -33.910373 -14.069900 -25.452972 15.619447 12.080804 -9.462570 7.828924 -29.390221 10.162499 4.494503
432 1.3145010471 5.580445 16.546563 47.013691 -9.444745 -14.301677 -33.936574 -14.117597 -25.509461 15.489543 11.992925 -9.502525 7.740111 -29.306646 10.176853 4.512559
433 1.3145010471 5.530813 16.503096 46.941742 -9.479836 -14.301817 -33.927455 -14.133570 -25.469151 15.437895 12.196985 -9.465474 7.809389 -29.387318 10.193502 4.488678
434 1.3145010471 5.452478 16.539401 46.838345 -9.448451 -14.249170 -33.914894 -14.167909 -25.470318 15.534286 12.056147 -9.346653 7.890611 -29.370015 10.184586 4.592173
435 1.3145010471 5.547122 16.556365 46.974573 -9.423906 -14.294730 -33.923393 -14.063424 -25.424214 15.457416 12.128588 -9.440443 7.899497 -29.348669 10.173623 4.541549
436 1.3145010471 5.578504 16.595750 46.952545 -9.521738 -14.243061 -33.821864 -14.202995 -25.552605 15.507760 12.107523 -9.389966 7.770924 -29.396034 10.158714 4.432893
437 1.3145010471 5.589032 16.451543 46.981219 -9.430745 -14.370214 -33.908832 -14.130005 -25.480803 15.582412 12.125425 -9.491179 7.846211 -29.482896 10.255842 4.466250
438 1.3145010471 5.492421 16.644959 46.876193 -9.395530 -14.324907 -33.904565 -14.147885 -25.438698 15.507279 12.089817 -9.450276 7.812370 -29.471620 10.161816 4.528212
439 1.3145010471 5.412665 16.551760 46.947930 -9.409046 -14.362790 -33.909822 -14.163872 -25.523897 15.512523 12.142553 -9.417586 7.873358 -29.445056 10.094347 4.498527
440 1.3145010471 5.519861 16.563827 46.887487 -9.445898 -14.244611 -33.956852 -14.226397 -25.497902 15.537518 12.172127 -9.541988 7.813477 -29.450942 10.166238 4.517177
441 1.3145010471 5.479495 16.628150 46.925007 -9.449765 -14.254668 -33.886664 -14.158708 -25.499538 15.593389 12.207004 -9.506988 7.788734 -29.438583 10.243221 4.432656
442 1.3145010471 5.492503 16.525059 46.919964 -9.482707 -14.236299 -33.935377 -14.169554 -25.448795 15.551905 12.086972 -9.420880 7.741981 -29.476548 10.156261 4.615979
443 1.3145010471 5.612975 16.543394 46.884915 -9.520512 -14.322190 -33.918386 -14.176667 -25.500673 15.554514 12.133374 -9.490078 7.819406 -29.397741 10.163896 4.532680
444 1.3145010471 5.598256 16.575309 46.976215 -9.410966 -14.259677 -33.876887 -14.116963 -25.481887 15.568477 12.128596 -9.433697 7.773773 -29.403168 10.238725 4.503276
445 1.3145010471 5.635890 16.606469 46.935928 -9.488574 -14.232098 -33.896737 -14.217095 -25.507257 15.503959 12.175680 -9.445406 7.762705 -29.364721 10.196469 4.523908
446 1.3145010471 5.510877 16.532806 46.885118 -9.391101 -14.280571 -33.906644 -14.184753 -25.446432 15.605793 12.086046 -9.421166 7.771530 -29.375668 10.201411 4.469065
447 1.3145010471 5.555769 16.580343 46.893817 -9.419628 -14.308426 -33.923959 -14.026015 -25.378405 15.618228 12.161275 -9.484492 7.861863 -29.430771 10.176335 4.631227
448 1.3145010471 5.560861 16.505632 46.984240 -9.512687 -14.240220 -33.891836 -14.175014 -25.516780 15.581589 12.122469 -9.475795 7.870544 -29.374819 10.137430 4.554950
449 1.3145010471 5.535584 16.564050 46.937298 -9.378933 -14.264803 -33.935780 -14.165887 -25.470316 15.497858 12.079027 -9.429946 7.793011 -29.389774 10.151488 4.564794
450 1.3145010471 5.582638 16.521495 46.944140 -9.415160 -14.278067 -33.900142 -14.168948 -25.461129 15.474135 12.152112 -9.401713 7.787115 -29.461704 10.147869 4.523709
451 1.3145010471 5.558255 16.504572 46.912581 -9.491398 -14.371533 -33.880411 -14.198400 -25.430637 15.581449 12.053291 -9.511691 7.825588 -29.433602 10.164120 4.588433
