evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4982617793 -3.928935 -2.863405 1.906978 -4.011834 0.265666 3.728220 -2.350748 3.617931 -4.996145 3.341102 -3.019653 -0.399522 -3.199207 0.159157 0.232051
304 1.4981008420 -3.932592 -2.827935 1.929060 -4.002477 0.208702 3.704229 -2.349118 3.615412 -4.994704 3.354177 -2.509677 -0.240019 -3.217056 0.151664 0.174993
305 1.4994582228 -3.923701 -2.824609 1.901825 -4.023428 0.088534 3.745988 -2.344215 3.615415 -4.998663 3.358204 -2.974012 -0.465526 -3.270682 0.082503 0.162531
306 1.4950636739 -3.924032 -2.852099 1.894103 -3.995634 0.197701 3.718683 -2.451871 3.616060 -4.991909 3.284357 -2.988258 -0.463553 -3.253538 0.089589 0.160414
307 1.4963410578 -3.926278 -2.824049 1.908935 -4.006302 0.155272 3.809608 -2.349800 3.616024 -4.996654 3.330165 -2.982141 -0.422966 -3.276603 0.026472 0.159846
308 1.4982285793 -3.932246 -2.844332 1.998625 -4.024801 0.107919 3.836737 -2.316300 3.615910 -4.998650 3.228815 -2.971050 -0.427434 -3.146003 0.014527 0.172774
309 1.4971861442 -3.925826 -2.886560 1.926092 -3.997993 0.173974 3.720744 -2.382782 3.615917 -4.968721 3.377176 -3.004018 -0.408261 -3.211127 0.334579 0.150543
310 1.5007453651 -3.925951 -2.826639 1.903440 -4.001320 0.081595 3.701098 -2.333022 3.615423 -4.992636 3.305530 -3.015976 -0.436726 -3.240006 0.226063 0.184725
311 1.4966255641 -3.932959 -2.825608 1.987193 -4.023006 0.134663 3.751008 -2.317364 3.615978 -4.999088 3.218202 -3.026845 -0.315651 -3.245115 0.190242 0.144823
312 1.6801303672 -4.326124 -2.115071 1.319651 -4.004147 1.507055 -3.817343 0.946729 3.667010 -1.906845 2.544713 -1.396480 -2.422879 -0.162657 -3.522828 4.365685
313 1.6474338725 -4.026668 -1.930457 4.589196 -3.802631 -3.587982 -4.168621 -3.914076 3.535968 -2.967855 1.340602 -1.170606 -1.202833 -0.088842 -4.458604 -2.840589
314 1.7077868527 -3.922826 -0.927340 2.539047 -3.558918 0.242013 -2.686282 4.600873 3.666566 -4.844223 4.094205 3.075297 4.316019 -4.557226 3.188030 1.080220
315 1.7703806073 -4.281737 0.017645 4.078549 -3.608155 3.099634 -0.940995 4.908128 3.543940 -4.548514 0.914477 0.300184 -4.084782 -2.257470 -0.225236 -0.937182
316 1.6181536519 -4.337572 -1.440631 2.919685 -3.440599 1.077971 -1.418235 -2.668999 3.703577 -3.081410 -3.049028 3.791432 2.345785 -4.213364 -1.302633 -3.111458
317 1.6019657190 -3.549846 -4.297838 3.316789 -4.098806 -1.671063 -2.679045 -2.746405 3.687368 -4.247584 3.554891 -3.351162 -0.725164 -3.025394 2.623378 -0.082252
318 1.6241847911 -4.324955 -2.219098 -0.502603 -4.376152 4.345094 0.543892 -3.389726 3.543663 -4.795461 4.497033 -4.326479 0.702407 0.221183 3.982508 2.911743
319 1.7233954984 -3.520548 -4.867850 3.781619 -3.621738 1.111275 -3.311982 -3.308241 3.630712 -2.191925 2.343661 -0.499976 1.230152 0.417023 -3.900186 3.326197
320 1.6451674346 -4.195774 -4.842881 2.054506 -4.349947 -3.034304 -0.131592 -2.164461 3.524281 -4.779924 -2.201836 4.447318 3.873548 2.018720 -0.543960 -0.534987
321 1.6242494932 -4.338072 -3.005938 1.720409 -3.130309 0.391277 -2.660063 -4.426022 3.705323 -1.671102 0.217275 -4.224169 4.591436 3.036008 -4.241254 -4.387255
322 1.6656100672 -4.212433 -1.792610 2.877301 -2.934751 -0.826640 -2.470794 -0.292413 3.687872 -4.997281 -2.954819 1.379675 -4.246278 -1.474808 -2.634309 2.385404
323 1.6713467506 -3.922770 -1.842914 3.158975 -2.932357 -2.693646 4.926507 -1.966187 3.544103 -1.797223 1.050524 2.551319 -0.073549 2.857999 -2.785881 -3.508354
324 1.5644802382 -4.310993 -3.093833 4.745641 -4.413689 3.948565 -2.952180 -4.839681 3.606002 -2.503945 -0.524694 -3.235901 -1.973558 -3.089140 -4.824346 -1.799052
325 1.6202903694 -4.265438 -2.429344 4.455197 -3.670105 -4.655078 -0.242386 -4.986070 3.701049 -2.384134 -4.425923 -2.058729 0.463104 -4.475832 2.630942 -3.068009
326 1.6441011750 -3.934864 -2.641822 3.348758 -4.770111 0.841587 -3.112406 -2.417042 3.692677 -4.897223 4.567529 -2.695123 3.358515 -4.350716 4.685642 -4.952585
327 1.6116391039 -3.743839 -3.770542 2.301609 -4.136130 0.798024 0.748866 0.039247 3.583034 -4.589074 -1.491247 -2.650721 4.190556 -4.349382 -4.166142 -0.904461
328 1.5912763002 -3.997791 -3.996262 2.490419 -3.720332 2.770945 1.132744 -0.382175 3.575767 -4.782778 4.591627 -0.781147 0.034660 -1.952360 -1.931021 0.344169
329 1.5757278890 -4.096714 -2.462972 0.500258 -4.330238 1.702362 -1.033648 -2.281016 3.586083 -4.977815 1.139584 -4.251695 0.128379 -4.216394 -0.976118 0.639915
330 1.5782410483 -4.125213 -1.816200 3.793380 -3.978799 4.736106 4.048437 -2.917633 3.571686 -4.140605 4.785539 2.796945 -1.383893 -0.022072 -0.007398 -0.706060
331 1.5380266061 -3.770132 -1.897950 1.643731 -3.978868 -2.858063 0.805242 -1.810149 3.615589 -4.661326 2.042067 -4.728420 -0.606194 -3.070488 -1.600134 -2.064975
332 1.6215207689 -3.905036 -2.215580 0.122186 -3.659197 -4.685957 4.486605 1.056832 3.630198 -4.771105 4.945378 -2.771700 -4.726059 -4.783764 -2.297770 0.259533
333 1.5952699867 -4.139263 -2.707561 3.829549 -4.267592 0.535274 2.746357 -0.758463 3.588045 -4.648745 3.025227 -4.795733 3.635917 -4.134568 4.987515 -1.311974
334 1.6163032077 -3.821177 -1.581269 1.349658 -4.499491 1.892973 4.366876 0.725186 3.584134 -4.577912 4.954636 -4.630982 -3.766575 -4.800068 0.855726 3.042923
335 1.6048365094 -4.011857 -2.898165 3.023972 -4.248723 -4.090533 1.318784 -4.159117 3.588018 -4.323476 1.559214 -3.785318 1.877935 -4.059820 -4.742990 -2.366761
336 1.5688797602 -4.097329 -3.153847 3.096106 -4.044290 0.313048 1.508462 -3.954240 3.583181 -4.778034 -1.574065 4.426748 1.453538 -2.164379 -3.482218 -1.712178
337 1.5657560538 -4.072280 -3.159428 0.987523 -4.118594 0.223472 4.671955 -1.324586 3.587378 -4.929346 1.269578 -3.409423 2.842972 -1.399463 -3.129754 1.296615
338 1.6183788458 -3.756888 -3.388775 0.825782 -3.755783 -0.739369 2.998112 -0.468775 3.624388 -4.976987 4.651212 -3.856063 2.542881 -3.068073 1.750396 -0.379791
339 1.6602973498 -4.157343 -1.518816 1.702343 -3.851955 0.364485 -3.803254 -3.130722 3.572825 -4.213497 0.888241 0.053032 2.637610 0.042986 -3.432559 -1.602489
340 1.6100617787 -4.253823 -3.708355 2.472959 -3.473489 2.379534 -1.437852 -2.542724 3.633531 -4.940511 -3.844494 -3.754818 -3.659924 -1.370430 1.683542 0.005731
341 1.5942245822 -3.942302 -3.049612 1.772486 -3.547913 -2.833298 0.852978 -3.011908 3.613545 -4.705465 1.462614 -0.869960 -4.950812 -1.197010 2.908449 -2.054775
342 1.5198065329 -3.977612 -2.246905 2.073489 -3.758884 -3.167179 2.895505 -2.743890 3.625972 -4.848077 3.517410 -2.374364 -1.203383 -3.529740 -2.201711 -0.446214
343 1.5605657168 -3.830635 -2.354200 2.146239 -4.292032 -0.341309 4.973789 -2.461336 3.617975 -4.394962 4.524357 -4.630306 -1.846590 -4.129286 0.560513 -0.104150
344 1.5181252906 -3.858574 -2.365006 1.948257 -3.814684 0.126602 2.464503 -2.460567 3.633673 -4.945449 -0.234885 -4.311439 -1.189911 -4.914330 0.046600 -0.746391
345 1.5208615875 -3.989272 -2.585081 1.558641 -3.932570 -1.939499 3.560781 -2.403667 3.597919 -4.939048 1.666133 -3.261873 -0.169998 -4.127480 -0.774637 0.558925
346 1.5492428099 -3.839412 -2.526720 1.924831 -4.045714 4.344315 2.406327 -0.172497 3.623660 -4.952739 3.573916 -4.520359 -2.521805 -3.940250 -2.413893 0.633446
347 1.5333512150 -4.035290 -2.705224 2.535868 -4.217040 2.326475 2.593073 -2.147990 3.610487 -4.937389 3.922974 -1.097199 1.521723 -3.513437 -1.021215 -0.236943
348 1.5309548262 -3.934964 -2.704574 1.974239 -3.976337 -0.317195 3.219033 -2.278865 3.442046 -4.983256 4.637050 -3.620394 0.669180 -1.543484 -1.261874 -4.017953
349 1.5393992946 -4.073384 -2.265267 1.923811 -4.145172 -1.070274 2.460479 -2.373384 3.605526 -4.943960 4.738659 -3.537955 -1.872050 -4.837606 -1.833392 -0.674443
350 1.5385255406 -3.956067 -3.542655 2.411075 -4.006669 -1.248562 4.937713 -2.114237 3.596833 -4.986622 1.343748 -1.868912 1.613769 -1.960015 2.095769 0.487566
351 1.5137479352 -3.867191 -2.528622 1.950741 -3.805485 2.259838 4.443638 -2.160818 3.596065 -4.997262 2.499367 -2.805845 -1.750050 -3.375399 -0.138157 -0.868850
352 1.5349438276 -3.963520 -2.919739 1.859202 -3.793528 -2.184854 4.885238 -2.694158 3.621248 -4.870654 3.249363 -1.544889 1.212429 -1.663170 0.788371 -0.672402
353 1.5482990350 -3.977664 -2.627107 1.514864 -4.148529 -0.214481 4.080283 -1.972341 3.601914 -4.716093 3.705425 2.569640 -0.753164 -3.515235 -3.064565 1.189755
354 1.5540610190 -3.988947 -2.747189 1.553586 -3.964959 -0.745928 4.774054 -2.782951 3.593520 -4.945190 2.793330 -4.458647 0.218523 -0.950315 -2.268073 -0.945163
355 1.5325553762 -3.773247 -2.764954 1.426952 -3.899583 -0.648274 3.162006 -2.444327 3.596330 -4.973721 -2.757291 -2.257344 -0.617243 -2.636734 -1.093769 0.178496
356 1.5392617816 -3.770419 -3.266528 2.222902 -4.349696 0.209581 3.295392 -2.259105 3.626407 -4.962891 4.748252 -2.743645 -2.263001 -1.561466 0.162387 -0.814108
357 1.5365931337 -3.874313 -2.833096 1.474919 -4.162865 0.510889 4.084438 -2.365654 3.612014 -4.960114 3.973737 -1.310258 -0.569558 -4.362953 0.697544 -0.180189
358 1.5208240430 -3.971409 -2.662707 2.442388 -3.914520 0.270684 2.971594 -2.779394 3.614156 -4.806020 2.656127 -2.391937 0.680557 -2.779775 -2.135936 -0.400811
359 1.5488017080 -3.940982 -2.593325 1.947024 -4.075257 0.903317 4.013939 -1.057507 3.607431 -4.969547 3.942031 -1.260725 0.887413 -3.613500 -1.571009 -1.992670
360 1.5132543193 -3.914114 -2.847616 2.053433 -3.903793 -0.416643 3.195531 -2.230383 3.610430 -4.998046 2.326099 -2.581842 -1.525780 -2.763415 -1.116841 0.433419
361 1.4981875209 -3.965234 -2.574457 2.337103 -3.869336 0.868373 3.910504 -2.215332 3.625129 -4.882211 4.267244 -2.633747 -0.502112 -4.352014 0.851298 -0.472275
362 1.5178615562 -3.998971 -2.905057 2.293830 -4.066661 1.393095 1.949336 -2.678335 3.624155 -4.957416 4.648280 -2.307944 0.004662 -3.428169 0.456951 0.639075
363 1.5185810394 -3.905179 -2.568786 1.954378 -3.891697 -0.177782 4.137688 -2.365664 3.609685 -4.969591 4.496606 -2.300779 -0.707103 -3.067254 2.659911 0.559434
364 1.5036872356 -3.835239 -2.616720 2.171248 -3.892976 0.145498 4.591182 -2.226402 3.621497 -4.963611 4.019908 -2.763003 -0.744419 -3.155840 -2.331437 0.244355
365 1.5103142099 -3.941447 -2.768541 2.145974 -3.984795 0.342495 4.261930 -2.253463 3.627445 -4.866935 1.162418 -2.442171 -1.319976 -3.605433 -0.702025 -0.367851
366 1.5111422927 -3.970686 -2.509191 2.147406 -3.912495 0.065447 4.768487 -2.342267 3.609169 -4.944827 2.268178 -2.623202 -1.140384 -3.611772 -1.185852 -0.049445
367 1.5021887554 -3.957273 -2.530177 2.215904 -3.958632 1.646771 3.750540 -2.365427 3.624167 -4.994354 4.544584 -2.745843 -1.022495 -3.879812 -0.075906 0.301209
368 1.5161095680 -3.906885 -2.857318 2.394531 -3.880647 -1.192087 4.466093 -2.495118 3.621301 -4.957103 2.903720 -2.701769 -0.545970 -3.692233 -1.666050 -0.271304
369 1.5225848018 -3.926416 -2.636605 2.023885 -3.985936 -0.360779 3.474652 -2.170120 4.101655 -4.957556 4.784550 -1.572067 -0.906296 -0.967521 -0.838035 -0.127644
370 1.5234992393 -3.920651 -2.730275 1.911158 -3.912759 0.137810 3.232607 -2.469266 3.212020 -4.917616 4.988239 -1.450117 -1.125373 -4.549198 0.013832 0.140157
371 1.5180680272 -3.922773 -2.812088 1.999545 -4.015485 -0.273643 3.077986 -2.682251 4.137202 -4.807740 3.894589 -3.659254 0.327944 -4.550315 0.042210 -0.306551
372 1.5157413408 -3.911014 -3.002037 1.993570 -3.965229 0.489539 3.370632 -2.452336 3.614177 -4.999898 2.736562 -1.998648 0.118425 -3.886214 0.003959 0.121251
373 1.5036675290 -3.965733 -2.762478 1.986008 -3.997658 0.571686 3.969530 -2.349656 3.621022 -4.996094 3.174611 -2.680020 -0.638355 -3.406594 -0.866253 0.321350
374 1.4937908068 -3.955093 -2.950815 2.067813 -3.977018 0.029680 3.857395 -2.587383 3.622354 -4.969291 3.992113 -2.689394 0.008675 -3.442920 0.436460 0.249636
375 1.5023358156 -3.903309 -2.943387 2.173662 -4.032736 0.330209 4.024437 -2.397164 3.619410 -4.985500 4.196146 -2.668512 -0.056190 -2.994543 1.379313 0.010788
376 1.5053076236 -3.971047 -2.771593 2.140457 -4.028413 0.336249 4.375075 -2.404233 3.611079 -4.991561 2.922391 -2.615728 -0.734018 -3.485040 -0.845695 -0.040180
377 1.5064643047 -3.968662 -2.711039 1.986347 -3.963396 -0.156344 3.947582 -2.382941 3.613412 -4.991684 4.889989 -3.117618 -0.843720 -3.390697 0.610771 0.328506
378 1.5108859972 -3.979782 -2.693805 2.175900 -4.022422 0.497156 4.166270 -2.331551 3.618160 -4.992935 3.349829 -2.614088 0.250514 -3.429515 -1.031223 0.384626
379 1.5081902083 -3.947192 -2.893271 1.900042 -3.973388 -0.232273 3.672521 -2.057288 3.621297 -4.970329 4.868388 -3.288204 -0.632898 -2.858782 0.469330 0.164847
380 1.5017447752 -3.945119 -2.834961 1.952498 -4.059638 -0.363664 3.546860 -2.188959 3.622253 -4.996358 4.738180 -2.649425 -0.863218 -3.525703 -0.007403 0.429429
381 1.5047727584 -3.955706 -2.719895 2.000956 -4.038682 -0.235067 3.661669 -2.461200 3.612736 -4.999762 3.765194 -1.893540 -0.610416 -3.282105 0.828229 -0.050237
382 1.5054368340 -3.902377 -2.825480 1.973907 -3.971657 0.543092 3.977796 -2.529480 3.611977 -4.999166 4.012621 -2.086069 -0.855052 -3.923885 0.922295 -0.021489
383 1.4990778018 -3.909071 -2.803380 1.743206 -3.964380 -0.317520 3.363025 -2.362156 3.619300 -4.988135 3.887902 -2.937131 -0.180199 -4.025648 0.191942 0.474924
384 1.4956169578 -3.910282 -2.827210 2.096620 -3.939028 0.370819 3.392559 -2.506741 3.613537 -4.987508 3.486040 -2.538194 -0.730073 -3.675244 -0.175385 0.063138
385 1.4884857139 -3.928168 -2.680776 2.130147 -3.960546 0.202680 3.589033 -2.426973 3.622016 -4.997183 3.909411 -2.605691 -0.745589 -3.107912 0.648640 0.018583
386 1.4992235728 -3.956333 -2.732820 2.353456 -3.958970 0.091282 3.415256 -2.388050 3.627960 -4.998570 4.345466 -2.322635 -0.937536 -3.926291 1.455376 0.187735
387 1.4982983478 -3.971991 -2.701299 2.310094 -3.882761 0.186347 3.251565 -2.316091 3.627518 -4.989899 3.813099 -2.073325 -0.271501 -2.888511 -0.212785 -0.245023
388 1.4971133000 -3.967888 -2.804591 2.227077 -4.039141 0.290154 3.119146 -2.533674 3.623070 -4.996936 3.993985 -2.396081 -1.129781 -2.910789 0.243585 -0.084828
389 1.5069395505 -3.953328 -2.502883 1.962381 -3.902782 -0.305651 3.447675 -2.486064 3.627392 -4.986799 4.609052 -3.102333 -0.311708 -3.602166 0.399835 0.287505
390 1.4991206928 -3.961677 -2.550337 2.142101 -3.921435 0.691829 3.427561 -2.405262 3.627422 -4.989767 4.376886 -2.533976 -0.894870 -3.939464 0.237878 -0.155467
391 1.4969736551 -3.941617 -2.810744 2.234781 -3.981039 0.875485 3.879870 -2.457443 3.620955 -4.997728 4.510181 -2.753149 -1.378300 -3.986646 -0.190433 0.096090
392 1.5007185265 -3.926619 -2.704667 2.125803 -3.939913 0.111471 3.516285 -2.222448 3.328282 -4.944519 2.230891 -2.944725 -0.863675 -4.558253 0.671230 -0.046786
393 1.4964557941 -3.904862 -2.719156 2.202134 -3.917406 0.397001 3.491619 -2.382816 3.625882 -4.989241 4.520025 -2.582779 -1.441554 -3.828852 0.032548 -0.280180
394 1.5156058878 -3.932491 -2.719872 1.999108 -3.906161 0.227848 3.160053 -2.508359 3.627552 -4.991822 4.976295 -1.912443 -0.172976 -4.080397 1.134401 -0.254739
395 1.5065729498 -3.943424 -2.660585 2.390299 -3.907772 0.410565 3.237622 -2.378190 3.616463 -4.998597 3.289755 -3.025657 -1.424010 -2.436391 -0.298427 -0.136399
396 1.5049759263 -3.955340 -2.660453 2.202461 -3.989969 0.620297 3.155075 -2.523464 3.615839 -4.978404 3.495591 -3.249633 -0.347966 -3.250637 0.861310 0.087204
397 1.5085856450 -3.964939 -2.516581 2.288268 -3.898563 0.059889 3.232867 -2.340939 3.623411 -4.935371 4.565883 -3.120125 -1.026573 -3.991030 1.421633 -0.002419
398 1.5036190560 -3.889454 -2.727988 2.162339 -3.905406 0.230094 3.826204 -2.325639 3.619446 -4.980153 4.531351 -2.191131 -1.053012 -4.133927 0.801556 0.167573
399 1.4963332433 -3.898969 -2.765871 2.272101 -3.916932 0.020256 3.965963 -2.348159 3.625354 -4.982218 3.762718 -3.080264 -1.425712 -4.034136 -0.000965 0.279976
400 1.5105554957 -3.940251 -2.577152 2.224854 -3.991855 -0.226095 4.008344 -2.338159 3.622636 -4.994381 3.197770 -2.053982 -0.458632 -3.661533 -0.313771 -0.048178
401 1.5005135119 -3.937868 -2.593548 2.054333 -3.944754 -0.084910 3.385289 -2.401104 3.624241 -4.988672 3.685717 -2.891996 -1.014392 -3.619333 0.284379 0.081845
402 1.5035950188 -3.918715 -2.681161 2.237119 -3.920338 0.494380 3.364572 -2.407442 3.621706 -4.997368 3.593039 -2.771254 -0.879666 -3.277298 0.347132 -0.060451
403 1.4990349662 -3.916760 -2.729855 2.218647 -3.923006 0.518600 3.394885 -2.456781 3.622421 -4.991596 4.015964 -2.853929 -0.386805 -3.262556 0.264932 -0.065437
404 1.4969695980 -3.924142 -2.748825 2.130127 -3.927220 -0.081729 3.387887 -2.442105 3.619154 -4.992434 4.378916 -2.532359 -0.669102 -3.389782 0.636448 -0.078550
405 1.5102564572 -3.906507 -2.618484 2.134256 -3.955700 0.314137 3.546472 -2.394611 3.621632 -4.996232 4.278035 -2.293420 -0.993127 -3.401636 0.216393 0.020640
406 1.5055271512 -3.926049 -2.711592 2.209878 -3.947486 0.317620 3.385506 -2.467070 3.623666 -4.989484 4.555438 -2.304811 -0.784120 -3.584291 0.241054 -0.102352
407 1.4986239594 -3.939481 -2.647454 1.998103 -3.925787 0.286536 3.720994 -2.477819 3.619273 -4.991075 4.226818 -2.853397 -1.065712 -3.430698 0.238908 -0.078415
408 1.5029938733 -3.918147 -2.707928 2.031169 -3.942448 0.001173 3.398287 -2.451087 3.623733 -4.982035 4.599532 -2.472631 -1.091057 -3.690059 0.406173 0.145607
409 1.5013487014 -3.938551 -2.635524 2.235555 -3.946844 0.438864 3.520258 -2.468966 3.621362 -4.999241 4.603391 -2.744142 -0.470845 -3.445621 0.245027 -0.039223
410 1.4951573133 -3.928266 -2.680755 2.257512 -3.928899 0.475502 3.426677 -2.432698 3.619974 -4.990089 4.063519 -2.912420 -0.429493 -2.918672 0.138917 -0.042197
411 1.5022089511 -3.931077 -2.684234 2.192444 -3.971991 0.040623 3.593844 -2.431002 3.620520 -4.992812 4.573076 -2.858092 -1.101384 -3.656287 0.418632 -0.013599
412 1.4951567717 -3.913311 -2.710892 2.087731 -3.944785 0.485585 3.704256 -2.477125 3.622239 -4.993574 4.496506 -2.669518 -0.533442 -3.712113 0.352097 0.145044
413 1.4981912417 -3.935162 -2.710632 2.090123 -3.960240 0.558216 3.647936 -2.385962 3.622559 -4.998935 3.995799 -2.877931 -0.736720 -3.424050 0.351721 0.055975
414 1.4939215610 -3.913509 -2.748611 2.251882 -3.931512 0.168152 3.634399 -2.432694 3.623618 -4.999494 3.607962 -2.885998 -0.900239 -2.997711 0.786576 -0.141574
415 1.5014194149 -3.945955 -2.744715 2.159543 -3.977488 0.423551 3.372079 -2.371197 3.624052 -4.994120 4.449399 -2.651054 -1.085637 -3.538487 0.384409 -0.119638
416 1.4892290015 -3.936263 -2.688897 2.163619 -3.949455 0.214024 3.483713 -2.429572 3.622824 -4.994888 3.805029 -2.540727 -0.814633 -3.135969 0.431365 0.061061
417 1.4916014322 -3.925153 -2.694334 2.091903 -3.980891 0.240492 3.568322 -2.407631 3.623358 -4.996861 3.753253 -2.765763 -0.678200 -3.222312 0.510636 -0.052724
418 1.4894661923 -3.927938 -2.633744 2.164463 -3.947613 0.181979 3.615198 -2.429963 3.622196 -4.999108 4.059838 -2.719292 -0.563472 -3.082519 0.797508 -0.066094
419 1.4960572274 -3.930441 -2.674933 2.182424 -3.948484 0.282244 3.539220 -2.406118 3.621625 -4.997695 4.115171 -2.596955 -0.854029 -3.305547 0.480410 0.020933
420 1.4944924066 -3.934668 -2.728176 2.164767 -3.945402 0.352011 3.466841 -2.417615 3.623047 -4.985016 3.857038 -2.574884 -0.900389 -3.292872 0.465373 0.051435
421 1.4918174683 -3.936913 -2.700038 2.151912 -3.943760 0.337310 3.490784 -2.417407 3.621960 -4.998885 3.796977 -2.745753 -0.642679 -3.026751 0.623034 -0.018660
422 1.4989756369 -3.924457 -2.710123 2.125216 -3.953954 0.330159 3.485846 -2.440098 3.621497 -4.998946 4.256405 -2.716723 -0.799857 -3.208187 0.556296 0.071470
423 1.4940966221 -3.922305 -2.700526 2.159293 -3.939861 0.349646 3.582353 -2.401916 3.623289 -4.999637 3.984291 -2.703300 -0.911734 -3.071058 0.699369 -0.014537
424 1.4951522212 -3.926936 -2.650299 2.144586 -3.947700 0.237609 3.480087 -2.391463 3.621464 -4.999398 4.445437 -3.121964 -0.752715 -3.096215 0.567706 0.095694
425 1.4910938351 -3.933275 -2.687273 2.126888 -3.950267 0.296872 3.495177 -2.369445 3.623225 -4.993489 3.930311 -3.057325 -0.862356 -3.118950 0.817120 0.065244
426 1.5028491039 -3.932063 -2.681606 2.128045 -3.961178 0.063107 3.536339 -2.328546 3.621653 -4.997233 4.423190 -3.025690 -0.908664 -3.144517 0.734106 -0.011896
427 1.4926227668 -3.927532 -2.689602 2.192189 -3.970417 0.368414 3.490431 -2.444155 3.621696 -4.996375 3.747165 -2.532506 -0.824311 -3.141342 0.611831 -0.048677
428 1.4937445012 -3.918288 -2.701713 2.120483 -3.958349 0.189286 3.473947 -2.401560 3.623401 -4.999609 3.580765 -3.210426 -0.755297 -3.167678 0.636204 0.028928
429 1.4968931974 -3.937451 -2.648669 2.113932 -3.959915 0.304991 3.496680 -2.458091 3.621263 -4.990954 4.405324 -3.183865 -0.759996 -3.141392 0.516977 0.041732
430 1.4885047267 -3.927244 -2.673974 2.124171 -3.950799 0.295721 3.542174 -2.335681 3.622614 -4.992360 3.762103 -3.183901 -0.591900 -3.094363 0.543743 -0.056602
431 1.6683386088 -3.839818 -3.586982 2.802620 -4.344145 3.151541 3.765587 0.343706 3.703766 -3.284462 -4.157975 -2.685911 1.278717 3.117000 -1.231729 -1.297871
432 1.6025091492 -4.533078 -2.091924 2.493716 -3.498837 4.679079 3.824129 -0.859586 3.663711 -2.612812 -4.502470 1.116793 4.806650 -2.365062 -4.550295 -2.367576
433 1.8142217985 -4.597907 -0.287850 1.577078 -4.082223 4.930537 4.631700 4.320462 3.581496 -4.546970 1.584718 4.658633 0.976221 1.268735 4.212564 3.100109
434 1.5976036502 -3.539373 -1.546646 2.200261 -3.665083 -3.774397 -2.721852 -1.473361 3.719583 -4.788045 4.211812 -3.031275 -1.904936 -4.948171 -1.741297 -2.941113
435 1.6596004809 -3.987840 -3.800235 1.865506 -3.531889 4.233122 1.851162 -0.249312 3.528411 -1.729357 -4.342999 -1.980424 -1.400945 3.993387 -3.766614 -3.005727
436 1.5934959376 -4.286700 -2.750337 1.067753 -4.211580 1.498929 0.003110 -2.849609 3.549995 -1.584306 1.224321 -1.158093 3.218423 -2.610255 4.953505 0.572414
437 1.5920995459 -4.596908 -3.464336 2.380436 -3.942421 -4.483422 -3.008502 -4.084142 3.700205 -2.994672 -4.687105 1.695442 3.136002 2.053964 -0.510985 -0.563720
438 1.6084166596 -3.818113 -3.324381 2.149014 -3.537921 -1.282063 2.838928 4.798646 3.696009 -4.750402 -0.138416 -1.463336 -4.952909 -2.198907 0.362073 -1.036683
439 1.6597084089 -3.317741 -1.627289 1.804885 -4.602827 -1.999518 -2.518676 -2.973314 3.530820 -2.010854 4.846567 4.141283 4.190269 -4.409055 -2.095037 -2.893770
440 1.6505729146 -4.102623 -3.255134 1.341442 -4.768936 2.929603 -2.395472 -1.548401 3.713613 -2.743858 -3.953573 -1.923700 4.999589 -0.522635 -0.223072 -2.908283
441 1.7004042308 -3.450317 -1.281291 2.486269 -3.808616 0.563597 -2.105398 4.891583 3.524146 -1.558294 1.751501 -1.228515 4.326985 0.474815 2.907411 2.336960
442 1.6418173560 -3.467899 -3.843859 2.114638 -4.554616 3.976403 -0.627746 -2.243565 3.568997 -1.965692 -4.276866 0.952897 0.676183 3.082541 4.746792 -1.629522
443 1.6572274678 -3.919668 -3.105943 1.587062 -4.131134 -2.123770 -1.636265 -0.419774 3.539315 -3.117012 -2.613910 -2.009614 4.233620 0.634947 1.071795 2.584500
444 1.5584869737 -3.770356 -4.046368 3.317027 -3.905705 3.975964 3.948838 -1.885551 3.542270 -4.887282 2.447093 -2.859447 -2.879145 -1.091756 -1.261790 3.139125
445 1.6146258364 -4.302962 -1.793987 1.806258 -3.786968 -2.140591 -0.182441 -4.285771 3.707692 -3.198881 -3.531305 -4.125779 3.120525 -0.252834 2.380269 -0.331664
446 1.6034130478 -3.911003 -1.666963 2.540494 -3.713587 -2.798859 0.478475 -1.198928 3.590712 -4.810932 -3.077736 -3.830211 -4.309444 0.199807 -1.878561 -1.115860
447 1.6052007435 -4.225639 -1.487954 3.469981 -3.587533 -4.313866 1.584797 -2.770550 3.656836 -4.993823 3.990085 -4.714031 -0.962892 -4.642011 -4.019598 -2.517345
448 1.5738522189 -3.888530 -1.789856 1.939132 -4.057796 -0.219449 1.554242 -0.365804 3.670812 -4.746620 4.532582 -1.618757 0.859046 -1.831754 -3.288708 1.339816
449 1.5660791931 -3.721446 -2.775098 2.641950 -3.972226 -0.294015 1.828907 -3.453977 3.579951 -4.248923 3.870154 4.943072 0.874414 -3.587900 1.674129 -2.832562
450 1.5493058572 -3.995856 -2.773767 2.289373 -3.949841 -0.822915 2.617006 -1.022318 3.657153 -4.997194 -0.957595 -4.219970 -3.483022 -4.753419 -0.018400 -1.432978
