evaluations raw_y x0 x1 x2 x3 x4
757 3.5808246893 2.119328 -4.739255 -2.743182 -0.314888 3.877262
758 4.3385688800 0.526770 -3.764519 -2.450324 -4.350746 2.556415
759 4.8934756200 -1.117314 -3.560942 -4.237342 0.918534 -4.531990
760 3.6249366586 2.473976 -4.210777 3.525932 -4.465717 0.740581
761 3.7016605670 0.933119 -0.561302 -2.321577 0.489514 4.290948
762 3.3952052794 1.302697 -3.500292 -2.984137 -0.554611 0.216859
763 4.2983706000 4.850947 -4.620652 2.130895 -4.835022 -4.303308
764 3.5290743898 -1.133659 3.059566 1.164031 -2.788342 -2.340252
765 3.7660527763 -2.047459 4.299104 1.666125 -1.765471 1.945803
766 4.5099469200 -0.538097 -2.758527 -4.973125 -3.598196 4.122639
767 3.4921981786 -0.380698 -0.095286 -2.013431 -4.282000 4.575726
768 4.3989684800 -0.457645 -2.608537 -0.099415 -4.137823 0.998613
769 3.5875380384 -1.585183 -3.051759 3.590694 -2.140452 4.301426
770 3.8322019123 1.024358 -1.950843 0.688043 2.440274 3.090751
771 4.2934273800 -0.771974 -4.373260 0.381657 -0.940031 -0.597240
772 4.3932674000 -1.763522 -3.785721 0.117768 -2.398482 2.195453
773 4.2764865800 0.162510 -3.103546 -1.283948 -1.674790 1.027192
774 4.3133061600 1.282506 -4.706308 0.759663 -4.571979 -1.132243
775 3.7318434048 -0.079324 4.509741 -0.567887 -0.934737 1.550325
776 3.4219012205 -1.080452 -1.032187 -0.698437 -2.240246 2.309597
777 3.5364319027 -0.428071 -3.833932 1.914944 -1.964412 3.073702
778 4.3676961200 -1.015476 -4.278398 -1.261173 -1.844507 2.798993
779 3.5966759962 3.464205 -4.646809 -2.575463 0.593679 1.669752
780 3.5597368166 -0.532984 -0.263452 0.276389 -1.327967 0.702656
781 3.4362567187 -0.205976 -4.028379 -1.492640 -0.951008 3.285657
782 3.5534740608 1.826173 -4.413397 1.570440 -3.457505 -0.010747
783 3.4326801734 -0.330001 -2.767651 -0.277754 -2.295555 1.964455
784 4.2720229600 1.710031 -3.733273 2.959549 -1.873887 -4.619736
785 3.5435975213 1.162277 -3.211228 -2.853896 -0.060423 3.152982
786 4.3889877200 -0.712338 -2.705393 -1.514721 -1.926659 0.735603
787 3.3907362566 -1.380527 2.721856 -1.587707 -1.069104 -4.272219
788 4.3736217200 -1.087520 -4.233403 -2.003004 -0.688361 2.096708
789 3.5826821856 0.768517 -3.232856 -4.385072 1.069979 4.770472
790 3.4825668250 -2.726953 -3.118973 0.961342 -0.725271 2.272774
791 3.6487847347 -1.554473 1.562879 1.077093 -3.582175 2.819909
792 3.7598849568 -1.266083 1.296773 0.550733 -0.314555 3.602980
793 4.4221697600 -2.842112 -4.033313 0.043544 -1.234644 2.244131
794 4.3883249800 -1.358187 -4.072056 -1.101952 -1.914262 2.904891
795 3.5918692186 0.033562 0.793686 -1.344228 -1.840469 1.484076
796 3.5651331533 -1.104547 0.087840 -0.505962 -3.097927 4.967927
797 4.4252062800 -1.926963 0.940296 -2.837441 -2.528814 -0.086884
798 3.4462905408 -2.885407 -1.990804 1.558778 -4.030349 3.026761
799 4.2700405000 -0.241024 -3.555947 -1.942190 -0.576052 0.391592
800 4.5323880000 -0.449685 -4.542304 -1.533670 -3.355079 1.302963
801 4.6586646800 1.400903 -3.277515 -4.083058 -3.645157 0.142748
802 3.3971534957 0.245207 -3.570087 -3.279633 -2.004082 3.494765
803 4.3233204200 1.108895 -1.489099 -1.389852 -2.787171 -0.644675
804 5.0638322400 0.187349 -4.507126 -1.089373 -3.962232 -4.727898
805 3.5784758707 0.856609 -0.672995 -3.697277 -0.768341 3.531799
806 3.6671403110 -1.513760 -4.105047 0.047524 3.992116 4.518896
807 5.1804325800 -2.518925 -2.579303 -2.436381 -2.197414 -2.173485
808 4.3384055400 -0.408824 -1.998299 -0.157764 -3.815776 0.051501
809 3.6668518387 0.868922 3.255560 -2.876926 -2.953188 3.515342
810 4.7102162200 -1.369139 -4.157162 -2.865803 -3.684746 1.684346
811 4.3375820200 -0.776879 -3.687837 -0.470409 -2.781888 1.411697
812 3.4758813485 -3.604722 -3.138887 -0.808205 -0.115949 4.429274
813 3.4183641946 -0.188531 -2.131384 -1.947011 -2.430869 2.385056
814 3.6122123578 -0.964210 1.794575 0.344962 -4.486249 2.672817
815 4.3722139800 -0.632782 -4.700990 -1.326986 -2.810303 2.358931
816 4.7446695600 0.343681 -1.934840 -3.890346 -2.150978 -1.240608
817 3.6005724115 0.384812 -2.643348 -0.196173 -0.913738 4.742352
818 4.4682872400 -2.917131 -1.687836 1.047876 -1.308823 -2.029585
819 3.5543215238 2.178566 -1.426872 -2.386595 -1.655202 1.591458
820 3.4076791066 -1.686306 -3.823199 0.154561 -1.141152 2.635961
821 4.4337881400 -0.767610 -3.357093 -2.632447 -1.836781 1.790281
822 3.5111870323 1.491679 -3.418647 -1.591039 -3.547480 3.951031
823 3.5849703686 -1.384780 0.504284 -0.641296 -2.321068 3.554763
824 3.5668382573 -3.065562 4.243930 -1.621031 -1.347582 2.295858
825 3.4634932301 2.077821 -4.936527 -2.042294 -2.182359 2.110050
826 4.4167749800 -1.606284 -3.347432 -0.035719 -2.684878 2.057115
827 3.4856881978 -0.045351 -3.144665 1.422436 -2.568091 0.931115
828 4.5881541000 -1.328279 -3.311981 -3.460791 -3.769720 4.580322
829 3.6470321280 -2.465970 1.549797 0.384551 -2.263511 3.484422
830 3.3554750688 1.167958 -0.287068 -1.656687 -4.862914 -0.587273
831 3.5421845530 3.224540 -0.403430 -3.335315 -0.118720 -0.978344
832 3.4647604416 0.518692 -2.817725 -2.666207 0.170958 0.466494
833 3.5846508960 3.786269 -1.096964 -2.450324 -2.760777 3.086597
834 3.6581764320 -0.003041 -0.766838 0.092704 2.492934 0.176039
835 3.5434358669 0.739895 -0.148006 -1.762127 -4.276653 4.798638
836 3.4810558618 1.619283 -1.573699 -3.792806 -1.204403 1.317483
837 3.4821202406 1.483109 -3.500292 -2.984137 1.562518 -0.983849
838 4.3929851600 1.801859 -0.789393 -0.984142 -4.466830 -1.836543
839 4.3611511400 0.222116 0.178203 -1.742839 -2.788342 -2.476214
840 4.2627044600 1.742462 1.650927 -1.614925 -3.472765 -2.699147
841 3.6916399123 2.405669 -1.109003 -2.310756 3.312564 0.302829
842 4.5895644000 -3.004023 -0.095286 0.148618 -4.880985 -1.677634
843 3.3877657037 0.454392 -0.108775 -2.575300 -1.221574 -0.763228
844 3.5509805050 2.215177 -0.222994 -1.095958 -4.835524 1.350059
845 3.7667114899 2.611707 0.677064 -0.740291 2.440274 -0.630942
846 3.4574748826 0.881718 0.475284 0.332945 -4.538539 -2.901801
847 3.6901555258 1.120132 3.367993 -1.190795 -1.408218 0.652209
848 3.7807490189 0.797892 -0.689406 -0.945773 1.695628 2.925758
849 3.7348926336 -0.187412 -0.841013 1.695513 3.488862 0.300312
850 3.6528679642 1.857881 0.426309 -1.354621 -2.651509 1.594062
851 3.7585347494 0.670957 -0.863593 -0.200405 1.744253 2.123602
852 4.4430256600 -0.853611 -2.170533 1.914944 -4.348907 -1.153063
853 3.7402178630 2.831002 -3.120201 0.770253 0.615159 0.524270
854 3.5761242182 -1.014476 0.584609 0.349213 0.879157 -1.823931
855 3.4271972294 1.108697 -0.000482 -2.329387 -3.040723 -0.305330
856 4.3043098600 -0.205976 0.957004 -1.492640 -1.705719 -2.286390
857 3.3998825606 -0.096088 1.861175 -0.574542 -3.880046 -1.905169
858 4.9104248000 0.455870 -3.646759 -0.669249 -3.332662 -4.012432
859 3.4509861389 1.710031 -4.031174 -1.718384 2.801721 -2.163699
860 3.7107791539 2.540671 -1.659767 -0.671079 -0.411919 3.152982
861 3.5194547520 0.535966 1.327711 -0.786854 -0.749708 -1.674436
862 3.5383265165 -0.449804 1.553348 -2.778448 -1.896865 1.285813
863 3.4325274874 3.057723 -2.714747 1.059602 -3.150453 -3.756547
864 4.3289303200 1.330372 2.122557 -2.527630 -4.048761 -2.930962
865 4.5201235000 0.923774 -2.152677 -1.548953 -4.228395 -1.304518
866 4.5520215600 1.221128 -3.400814 -2.996179 -2.420590 -0.572677
867 3.4319859667 -2.392287 -1.073112 1.206075 -3.020649 0.541241
868 3.8170697126 3.720239 -0.849839 -3.137424 4.560389 1.606977
869 4.3751801400 -0.572092 2.533424 -2.063529 -4.933143 -1.401939
870 3.4080205939 1.132778 1.624180 -1.432322 -4.750149 -1.741437
871 3.4108162733 2.154221 -2.064289 1.466310 -3.844908 -2.661383
872 3.7941264173 1.506467 -0.231042 -1.529463 1.102303 2.436765
873 3.7572820358 -0.551014 -2.104114 1.135448 1.062210 3.830681
874 3.7209997555 -0.060647 1.836668 0.172404 -1.072727 1.064205
875 3.4076130106 0.503447 0.158210 -0.277857 -3.408657 -1.811880
876 3.4242053702 -0.786192 -0.534604 -0.267897 -4.940469 1.462505
877 3.6928931789 1.814827 2.087334 -2.080729 1.880559 -2.336385
878 3.4187231347 4.539533 -3.056728 -2.967540 0.361531 -3.740839
879 4.7483155000 -0.535373 -4.507126 -0.168922 -2.889991 -2.513148
880 3.4426667002 1.603117 -0.973624 -1.893888 0.272955 -2.681547
881 3.5046294106 1.241631 -2.946220 0.047524 -0.442505 -0.954459
882 3.4218253786 2.022138 -0.244888 -1.574842 -1.409585 -2.173485
883 4.6045823200 0.515435 -2.439657 -3.623997 -2.209548 -0.013642
884 3.5229245933 0.396463 0.421144 -2.876926 -1.193517 0.534456
885 4.6097777600 2.374454 -4.157162 -2.484758 -3.114376 -1.611984
886 3.6046607386 3.191510 -2.317337 -2.099204 4.528232 -1.945674
887 3.4407821952 3.466233 -2.185145 -0.808205 -2.478704 -0.561750
888 4.4171562400 -0.188531 -0.209415 -2.545976 -2.430869 -1.125565
889 4.8594528800 -1.166558 -0.748688 -2.752808 -4.378131 -1.358930
890 3.5973289901 3.361897 0.481685 -2.610191 -3.990865 2.358931
891 3.4038190138 2.154918 -2.513658 -0.357678 -2.894126 -0.554332
892 3.4346682374 1.594218 1.055504 -2.845437 -2.879190 -0.952563
893 3.9070433722 1.721773 2.042424 1.047876 2.273894 -0.869873
894 3.6338606035 2.418748 -1.426872 3.287780 -4.003429 -0.409373
895 3.8114030650 1.280367 -1.965023 0.154561 2.693938 2.635961
896 3.7873304698 1.253698 -0.898075 4.003954 -0.578917 1.392651
897 3.5153865907 1.384957 -1.376228 -2.045168 -4.337593 3.352746
898 4.4461330000 0.215257 0.436419 -2.990369 -4.812857 -0.956861
899 4.6501587200 1.291521 -3.478576 -1.140036 -3.401535 -2.412804
900 5.1072397800 -3.832142 -4.936527 -2.042294 2.168626 -4.485721
901 3.6616667155 1.252365 -0.287068 -0.783153 1.505437 -0.962940
902 4.5945617200 -1.922032 0.505593 -4.209594 -2.601428 -0.335783
903 4.3440932800 1.251099 2.523453 -4.437555 -1.943132 -3.961985
904 3.5773529990 3.381202 -3.879578 0.384551 -2.263698 0.422198
905 3.8445941606 1.652210 2.394889 -1.296571 0.236783 1.995771
906 3.5511285082 -0.526902 -0.403430 -0.614153 1.819230 -0.861575
907 3.6265752173 0.002124 -0.749405 2.774995 -2.239694 0.610280
908 3.6630371232 1.554696 0.766008 -1.302329 -3.538205 3.924334
909 3.7249023053 2.136618 0.827841 -4.237342 2.492934 0.176039
910 4.5078849200 0.141594 -1.436183 -2.631385 -2.218454 -1.287810
911 3.5649451814 0.404113 1.589619 1.000776 -4.537016 -1.535581
912 3.6262394669 2.134591 3.372637 -2.984137 -4.544406 0.818014
913 3.8054222323 4.850947 2.893936 1.110023 -4.835022 -0.192531
914 3.4688047046 -1.182824 0.677239 1.164031 -1.902550 -2.340252
915 3.5024555347 -2.069339 0.217010 -1.956943 -2.868513 4.504123
916 3.8661150528 0.761663 3.202715 -0.417073 3.312564 0.302829
917 3.7345355424 1.633230 -0.095286 -0.392831 0.413723 1.199842
918 4.3163460000 0.610567 -3.348089 0.730909 -3.248066 -1.255361
919 5.0501593400 2.738272 -3.051759 -4.001479 -3.179825 -4.093040
920 4.3404532400 0.992957 -1.110262 -4.334312 -0.393334 -1.297268
921 3.4804574035 -0.089569 -1.396196 -2.859436 4.747838 -2.202010
922 4.4536025400 -2.858078 3.367993 -1.414566 -1.786433 -3.454189
923 3.4937898566 3.329322 -3.044626 -2.520167 1.667057 -1.979981
924 3.5257517568 -0.928177 -1.285350 -0.356422 -1.019792 3.125477
925 3.6078864480 3.423514 -3.552006 -2.603990 -0.006390 3.049508
926 3.4640631418 -1.226542 -1.032187 -0.698437 -1.250849 2.309597
927 3.4898282438 -1.869460 -3.833932 0.136623 3.746957 -1.130885
928 3.4642957824 -2.359519 -2.589407 -0.345774 0.122364 0.928347
929 3.8009778163 3.464205 -2.911124 -0.080732 0.879157 4.663602
930 3.4146456595 -1.260731 -0.000482 -0.440454 -1.918889 -0.305330
931 3.6358159046 1.814013 -4.028379 0.936194 -1.961833 2.828088
932 4.4318861600 -1.174508 1.861175 -4.219709 -3.943867 0.100957
933 3.4785802253 0.274273 -2.074262 -0.669249 1.875883 -2.956089
934 3.5018139283 1.710031 3.870424 -1.718384 -2.303338 -3.420845
935 3.7860238426 2.814335 -0.174035 -1.833057 4.881843 -0.213854
936 3.7255354099 -1.507154 4.282474 0.510142 4.722413 -4.574886
937 3.6881672717 2.500112 -0.762682 -0.477151 -1.295650 2.578688
938 4.2948598200 3.057723 -4.157263 -4.613091 -3.150453 2.209145
939 3.4856053747 1.330372 -3.125703 -2.250016 -1.542115 1.644517
940 3.7624781664 2.444356 1.807337 -1.548953 1.783245 -0.935267
941 3.5984937830 1.817497 4.075940 -3.560028 -3.582175 0.154167
942 4.2770078400 3.516455 -1.163438 -3.646632 -2.210671 -0.253246
943 4.0424935507 4.641103 -1.286195 2.680427 2.609184 2.244131
944 3.5672641747 2.679956 1.463927 -3.455718 -3.756038 0.712430
945 3.8284374470 2.070172 0.078373 0.568125 -0.146243 1.558550
946 4.7372646400 1.538666 -2.064289 -3.256228 -3.844908 -2.661383
947 3.7163362291 3.301303 -0.951430 0.955629 3.916578 -4.052078
948 3.5092174925 -2.885407 2.449484 -3.343341 -1.741929 3.026761
949 3.8676513485 4.095558 -0.092235 2.523947 2.079466 -1.895739
950 3.8298028608 0.911799 1.001334 4.608539 -2.855727 1.302963
951 3.4666726810 2.322729 2.865018 -3.360207 -4.940469 -2.008315
952 4.6852825800 1.291134 -4.658060 -2.036882 -4.950725 0.055296
953 4.3713846400 -1.097372 -3.056728 -0.101892 -2.758437 1.336735
954 4.2742938600 0.509863 -3.501905 1.035184 -3.172951 -0.930879
955 4.0569774912 2.366274 2.552061 -0.108426 3.496434 2.229089
956 4.0215169958 3.084090 2.580812 -2.058125 2.699472 3.232025
957 4.6605958000 2.022138 -1.951878 -3.043167 -1.409585 -3.600268
958 4.7238379800 -2.598354 1.635862 -0.301723 -4.213741 -4.769421
959 3.4727307379 0.053057 0.500245 2.695692 -4.696718 -3.545751
960 3.5699787936 1.843161 -4.157162 -0.931167 4.155362 -1.500550
961 3.6543099629 1.579018 -1.123155 0.829675 1.060027 -1.688641
962 3.5047577318 1.694524 -3.924067 -0.808205 2.582460 -2.118603
963 3.9595809830 0.940968 -0.075279 0.567847 3.899255 2.304509
964 3.5085742272 -1.166558 2.040175 4.604138 -3.832827 -3.858609
965 3.5011846598 2.842922 1.375027 -0.489494 -2.810303 -2.867746
966 3.6055623398 2.154918 -2.513658 -0.357678 -2.894126 4.347330
967 4.3396348400 -1.018653 3.962615 -1.867348 -4.771827 -1.899468
968 4.9087904600 -2.917131 -3.261888 1.047876 -3.579061 -3.797501
969 3.5317574208 2.956763 -4.839832 0.847449 -4.071750 0.106668
970 4.4220507200 3.028604 -3.823199 -1.507229 -1.141152 -4.203862
971 4.3323183800 0.585056 0.695303 -1.679333 -2.610399 -2.782957
972 3.5523656006 4.268043 -1.850149 -1.591039 -3.547480 1.932312
973 3.5164263802 -0.917099 0.592631 -1.398307 -3.197204 2.780219
974 3.7652756947 0.157777 -3.415421 1.975485 4.484994 1.144803
975 4.5724729000 1.290039 -4.936527 -2.042294 -1.233725 -1.037820
976 3.4536412627 1.167958 -0.680149 -4.797336 -3.385889 2.257991
977 4.6175408000 -4.814923 -1.573480 1.422436 -4.075964 -0.582913
978 3.6282966682 1.251099 1.802733 -1.733114 0.672459 -1.583107
979 4.3153775200 3.089460 -4.736384 0.008167 -2.263698 -2.245051
980 3.4390813766 -0.613282 2.787726 -1.002039 -0.342607 -4.586728
981 3.6667369094 1.527087 -0.403430 -1.347979 -0.118720 1.230169
982 4.4333614400 -2.171973 -2.909670 -0.203799 0.170958 -3.044717
983 4.3474262400 -1.934513 -0.837068 0.672079 -4.395820 0.054667
984 3.5745208589 -1.117314 -0.875082 -1.378370 3.502788 0.176039
985 3.6119843654 3.555337 0.929540 -2.631385 -4.090209 0.835743
986 3.4346994451 1.152208 -3.006128 -1.051007 -1.997054 0.998689
987 3.5384557190 2.583942 2.022241 -3.263400 -4.790979 0.216859
988 3.6119735136 -0.801124 3.043657 3.811305 -4.835022 -0.580352
989 3.5114372986 -0.097710 0.059547 2.287414 -1.902550 -3.041936
990 3.5579596723 -0.267809 -0.780517 3.203513 0.675141 -2.470017
991 4.5088177000 4.232396 -2.650585 -4.973125 -2.171943 -1.900578
992 3.4244289043 3.043356 -0.219347 0.148618 -4.282000 -4.848148
993 4.6252030600 0.454392 -2.401299 -3.070287 -4.378970 0.358794
994 3.6123067930 4.329681 1.659608 -1.911298 -0.373961 -2.015644
995 3.5172495821 -0.936840 0.023603 -0.270610 2.440274 -3.811295
996 3.7765651507 1.069250 1.852116 2.002121 -0.940031 -0.994552
997 4.8913010800 -1.241219 -3.294045 -1.190795 -3.532465 -0.884049
998 3.5095545734 3.027644 -0.975764 -3.311396 -3.609627 3.460273
999 4.3338941000 1.282506 -1.793005 -3.077640 -1.691230 -0.241747
1000 3.4334590522 -0.895217 0.328184 -2.334711 -2.651509 1.000738
1001 3.6645625498 1.570771 1.877854 -1.736116 -3.715971 2.309597
1002 3.4895572934 4.658457 -3.378910 -2.772929 -3.486764 3.455081
1003 4.7128826000 -2.359519 -0.289324 -0.345774 -1.833681 -4.986037
1004 3.7220236819 3.847114 2.970693 -2.344025 -2.807449 0.894304
1005 3.6291321043 0.474434 1.052685 -0.440454 -2.063659 1.312940
1006 3.4052906650 0.922427 -4.028379 2.626578 -0.951008 -4.797339
1007 3.4592438362 0.198891 -2.092243 -0.574542 -3.880046 3.600523
1008 3.5461055232 1.807683 0.463402 -0.669249 -3.501645 0.306088
1009 3.6571800672 0.894878 3.321196 -1.694209 1.843727 -3.070726
1010 3.4355283494 4.060003 -2.289561 -1.947297 -0.060423 -3.477891
1011 4.2790787600 -2.499826 -0.125511 0.302281 -4.928571 1.428375
1012 4.3436911600 -1.380527 -0.125511 -1.587707 -4.928571 1.428375
1013 3.4727858093 0.769907 -2.601387 -0.716504 3.160702 -3.756547
1014 4.4259589800 -1.303079 -1.437580 -1.887598 1.069979 -2.407004
1015 4.5151929200 3.254976 -4.947576 -1.548953 -4.484624 -0.935267
1016 3.4746092813 3.200643 -0.590029 -2.433839 -2.179258 0.128051
1017 3.5053901453 1.061099 -2.263308 -1.629654 -3.212005 4.736473
1018 3.5141779411 2.058712 -2.406179 -4.480900 -2.241140 3.763385
1019 3.5559448416 0.813906 1.463927 -3.752484 -4.171876 3.441002
1020 3.7595699424 0.783271 0.793686 -1.332713 3.912724 -0.992452
1021 3.7417769856 0.688207 2.341572 1.466310 -1.737917 -0.401242
1022 3.4368193382 2.228459 -2.264860 0.874835 -2.844321 -3.202967
1023 3.7034348429 4.557939 1.667082 -2.790248 -3.279094 3.026761
1024 3.4658223149 -0.723130 1.836668 -4.411947 -3.721490 3.161556
1025 3.7883337120 1.463481 0.268929 -0.277857 3.243454 -0.636241
1026 3.8893070592 -0.400975 -0.534604 1.074124 3.835687 3.869999
1027 3.5441935776 0.290442 -1.513499 0.308153 -1.988507 1.173498
1028 3.4377005664 2.597196 -3.924868 0.994396 -1.157336 -4.539888
1029 3.6846317318 0.790855 2.201460 2.843808 -4.504003 -1.237267
1030 3.5951111366 0.506459 0.407427 -0.108426 -4.383080 1.749864
1031 4.6047599800 3.079701 -2.946220 -4.733483 -4.818990 0.864837
1032 3.4480456877 -0.779785 2.139114 -1.163845 -1.409585 -1.639888
1033 3.3910345786 -2.598354 0.205038 0.539322 -3.435919 -0.342775
1034 3.7369942618 4.972161 1.411603 2.695692 -2.444926 -3.545751
1035 3.4499755008 1.962805 -4.157162 -3.114008 0.627650 -0.684501
1036 4.5634172600 1.518313 0.642696 -4.917241 -4.097992 -3.279595
1037 3.6029690438 3.703331 0.677476 2.806922 -4.179900 -2.314383
1038 3.5278358976 2.714117 3.323210 -1.532491 -2.430869 -3.592586
1039 3.5471691245 -1.166558 -0.231230 0.620239 -2.057891 1.419342
1040 3.5323297862 3.361897 -4.700990 -0.557014 -2.810303 2.358931
1041 3.7038370003 2.437549 2.007500 0.831606 -2.894126 -1.597254
1042 4.8369502600 -1.923283 -0.541546 -1.992901 -4.849090 -0.952563
1043 3.4794554573 1.779438 4.310068 -3.666221 -4.362850 -1.212281
1044 4.4314372800 2.178566 -0.403894 -2.386595 -4.929168 -2.187870
1045 3.5741589984 -1.686306 0.373469 0.359596 -2.991586 2.635961
1046 4.3988350800 4.835743 -0.448625 -3.615656 -4.797257 -2.602922
1047 4.2900911200 -3.568887 -3.219479 -3.463676 4.499468 0.261511
1048 4.3283948600 -0.995635 0.227668 -1.100224 -2.323730 -0.476128
1049 3.6094191667 -1.417746 1.890341 -2.998657 1.322113 0.792100
1050 4.3209033800 4.490965 -2.323150 -2.326989 -4.334975 0.446600
1051 3.6227243866 0.727252 -0.389401 -1.502629 1.061301 0.460429
1052 3.7351451981 -0.067014 0.075693 -0.455701 4.895290 -0.212323
1053 3.6974982470 0.913073 1.614864 -0.844704 0.672459 0.027667
1054 3.6881458963 1.153135 -4.191109 -0.227705 0.073308 4.607112
1055 3.4444134144 0.178651 2.705349 -1.002039 -4.658206 -1.394553
1056 3.5623862726 1.079466 -0.416255 -3.247855 -1.047164 1.991499
1057 3.5207049600 -0.473293 -2.933371 -3.150039 0.170958 3.877262
1058 3.6025055942 3.305730 -0.025561 -4.211268 -3.112844 3.086597
1059 3.6025772544 2.251616 -2.507587 -1.008081 2.492934 -0.709649
1060 3.3897024288 2.750639 -1.181145 -1.425893 -3.808083 -0.199852
1061 3.5720103341 2.530796 -3.006128 -1.051007 -0.996330 1.336839
1062 4.2741711800 0.161876 -3.500292 0.240936 -4.396569 0.794705
1063 4.9422780400 4.850947 -2.836260 -3.373877 -4.835022 -4.303308
1064 3.4465948070 -0.702623 -1.323729 1.070197 -0.201147 -2.340252
1065 4.2865742200 -2.047459 -1.405266 -0.550250 -3.282574 2.571279
1066 4.4537922200 -1.138447 -1.997442 0.479107 -3.845665 -1.095200
1067 4.6182726000 2.949963 -0.094555 -3.527937 -4.513226 -4.848148
1068 3.5065865779 0.710537 3.789017 -2.005855 -3.899611 -0.763228
1069 3.6620929786 4.704180 -1.362633 1.031961 0.970520 -4.203413
1070 3.6519969485 1.529630 -2.934052 2.469552 0.421583 -2.198685
1071 4.4214645400 3.192174 -1.405507 -0.638185 -4.630936 -2.946766
1072 3.5064663437 -1.241219 1.110703 -2.389441 2.602435 -2.436545
1073 3.7261919290 0.565447 0.392468 -0.796255 4.006565 -1.563820
1074 3.4087110682 0.652382 -1.006979 -3.168147 -4.696834 2.929551
1075 4.2782374000 0.393266 -1.947997 -2.334711 -4.985614 2.969603
1076 3.5043580109 1.390390 0.396615 0.965878 -3.647022 -3.356339
1077 3.5573288141 -0.120953 1.698596 -1.169496 0.426637 -1.568441
1078 3.6236398118 1.314806 -1.390139 -0.562445 0.122364 0.928347
1079 4.3233795200 3.021037 -3.096399 -0.282783 -4.537439 -0.937893
1080 3.4456159123 -0.940654 0.098391 -0.966305 -1.918889 0.403802
1081 4.3555517200 1.137197 -0.312943 -1.940862 -4.131351 -1.321731
1082 3.4861707763 -0.096088 1.861175 0.433769 -3.880046 -1.905169
1083 3.6234760493 -0.365686 -0.872740 -0.368991 1.081856 1.085379
1084 4.3834330400 2.845517 -1.871894 -3.428190 -2.372240 -0.797342
1085 3.4586059795 0.428338 -0.540941 -1.947297 -1.759406 0.739679
1086 4.4809208000 1.150969 -1.108435 -1.187106 -3.827463 -2.963410
1087 4.6728519000 -1.380527 -0.300015 -2.469353 -2.946336 -1.826745
1088 3.4256755181 2.235686 -2.714747 -1.016179 -0.918826 -2.028324
1089 4.8903798400 1.330372 -2.489540 -4.385072 -4.176520 -2.407004
1090 3.8929134989 0.059623 2.191090 0.066234 4.944410 0.125301
1091 5.6499385000 -3.227663 -2.086249 -2.996179 -4.780389 -2.591301
1092 4.5656823200 2.931377 -3.180357 -3.436056 -2.458494 -2.035350
1093 3.6579624538 0.579546 1.040395 -2.431139 -2.241140 3.763385
1094 3.5796153312 0.813906 1.463927 -1.097490 -4.730821 1.736713
1095 3.6266851526 -0.373551 0.906944 0.135317 -4.750149 2.650128
1096 3.7153493165 2.154221 2.571783 -1.557870 1.848539 -2.661383
1097 3.5313873178 -0.859594 -1.990956 0.071439 -1.021159 2.436765
1098 3.6058346035 -1.212427 0.751253 1.135448 -4.307990 3.026761
1099 3.4983092851 3.347998 2.035511 -0.970681 -3.944898 -4.044544
1100 4.4355801200 0.450453 0.019343 -1.561613 -2.205158 -3.549237
1101 3.4572685075 -0.786192 0.027770 -0.267897 -4.626587 1.462505
1102 4.3848810000 2.296895 -4.658060 -0.645935 -4.368026 0.366928
1103 3.5979136416 2.126421 -3.056728 1.152882 -3.231070 0.692588
1104 3.4584709536 0.509863 -0.011420 -4.003558 -3.513853 2.472215
1105 3.7513870502 1.723361 -0.020651 -0.631131 0.272955 2.036545
1106 3.5335568045 2.878647 -2.946220 0.244900 -0.442505 -1.695720
1107 3.6339105082 2.022138 -1.942636 -0.058191 -1.650207 1.713120
1108 4.6638573800 -0.262783 -1.280658 -3.970441 -3.435919 0.192708
1109 4.6139755000 0.053057 0.500245 -2.693645 -4.696718 -3.480745
1110 3.5267477933 0.598310 1.200656 -0.962251 -0.568109 -1.500550
1111 3.4742685370 2.327687 0.871510 -0.291073 -2.659659 -4.315304
1112 3.5434891584 0.831860 -2.517967 0.079758 -4.179900 3.522132
1113 3.4449357370 -0.188531 1.877783 -0.642995 -2.430869 -1.711608
1114 4.5087418200 -0.555855 0.637873 -0.386594 -4.796403 -2.790495
1115 3.7229493888 2.821259 0.965083 1.833151 -0.088551 -4.410833
1116 3.4320124397 2.154918 2.685946 -0.911613 -4.891499 -4.587081
1117 4.3905191400 2.969562 -1.586841 -2.102803 -2.465264 -2.668460
1118 3.5369668051 2.383650 -3.877880 -0.706851 2.273894 -2.029585
1119 3.6524482675 4.166400 0.094347 -2.688837 0.979553 -1.823903
1120 4.6819247800 -1.686306 -0.482520 -0.590605 -4.962108 -1.372697
1121 3.5363653574 -0.767610 2.525252 -0.350494 0.841262 -4.735659
1122 3.6762483398 3.072557 -2.094175 0.548679 -3.547480 3.352746
1123 3.5726950541 3.631529 0.643523 -3.323795 -4.812857 1.894595
1124 3.7927386778 1.056171 1.754768 -1.621031 4.278213 -0.811817
1125 4.7669316400 -1.245676 -4.936527 -2.042294 -4.169009 1.771823
1126 3.3554750688 1.167958 -0.287068 -1.656687 -4.862914 -0.587273
1127 3.3554750688 1.167958 -0.287068 -1.656687 -4.862914 -0.587273
1128 3.3554750688 1.167958 -0.287068 -1.656687 -4.862914 -0.587273
1129 3.3554750688 1.167958 -0.287068 -1.656687 -4.862914 -0.587273
1130 3.3554750688 1.167958 -0.287068 -1.656687 -4.862914 -0.587273
