evaluations raw_y x0 x1 x2 x3 x4
385 4.1779228362 3.647398 1.347179 2.045573 2.611995 -4.622318
386 -0.8447258031 3.540347 2.752151 3.197015 2.339389 -4.465790
387 -9.5534571185 3.238333 3.221123 0.710429 3.841409 0.796293
388 5.6841616570 -1.751272 3.050759 4.171345 2.824412 -1.562280
389 -6.2649415384 1.886144 -0.516238 2.316863 4.406202 -2.123824
390 -17.4640992664 4.032315 2.769198 4.646919 1.964383 3.630973
391 -4.7827387884 4.373416 4.667807 -1.348665 3.022739 2.244263
392 -5.7263757735 2.046786 2.069064 -0.697711 -2.512726 -4.030385
393 -13.1097578497 4.192172 3.353273 4.644880 4.717386 0.562585
394 -17.1146223009 4.183246 2.503424 2.922369 4.239436 -2.106147
395 -10.2276087940 4.988681 3.836449 3.450607 1.845583 1.252490
396 -18.5311651446 4.154892 3.772093 2.813559 3.579466 2.517254
397 -4.9367769380 4.846038 1.195583 -0.705540 -0.763596 -4.726991
398 -3.3276742409 4.708491 -0.403100 3.683684 3.985619 -1.713168
399 -5.4309242076 4.700564 -1.613397 2.549148 4.466158 -3.098094
400 -8.5891634263 4.350896 3.569511 4.988447 4.682438 -3.393335
401 -17.7976457523 4.472365 3.981132 4.001872 4.017113 2.736775
402 9.3151876328 -0.231848 2.813485 -0.699959 4.450069 -3.110415
403 -23.7494314766 4.552590 3.550725 2.922854 4.984613 -4.808565
404 -13.1574231766 4.848821 3.668579 3.470264 3.838712 -1.399177
405 15.6114289822 2.525846 -3.479104 2.513135 -3.913889 -3.664658
406 11.0735956791 -0.585810 4.423642 1.926211 -1.240490 1.906829
407 -11.2780747194 4.105221 4.182758 2.729169 3.854246 -4.301391
408 1.0506186797 1.725630 1.364740 0.203863 -2.824450 -4.671336
409 3.2006218948 3.666294 2.931258 -4.981087 4.776472 -0.910156
410 -3.5530189983 4.422704 4.352838 -1.918535 -0.042251 -3.934220
411 -5.6235526892 4.469197 -1.766226 1.741532 1.367157 3.287788
412 1.7296946807 4.683819 3.746392 1.329627 1.166572 -2.658832
413 -14.9517256679 4.472254 0.539616 2.770583 4.736313 -4.542504
414 -1.4458211813 3.846201 1.033822 3.151339 0.410123 1.547025
415 5.8905212586 -1.760789 3.889818 -2.194656 -1.161635 -4.600561
416 -20.8599249867 4.308663 3.959836 2.781690 4.876690 -1.952615
417 14.8899953229 4.142504 1.800075 -4.997912 1.515551 -3.321452
418 -6.8546888723 4.458088 4.923262 2.410418 3.614985 -3.952756
419 4.1369332070 4.265303 3.097279 1.580141 0.149525 -4.596078
420 -13.3349441489 2.913503 4.245179 1.844815 3.080152 0.333881
421 -12.7488287769 4.917021 2.062007 3.305818 4.722446 -0.719433
422 -10.8194548346 2.979044 2.675762 1.569911 4.115353 -4.119347
423 -8.4094218004 4.526637 -1.835430 3.233100 3.182868 4.707866
424 0.1255333305 4.081812 4.384648 1.016283 1.754682 -3.299919
425 -10.9088781549 2.838561 2.714795 1.128548 4.408586 -4.397846
426 -5.3232351659 2.653538 3.415214 2.480678 2.709433 -3.316501
427 -8.5228042126 4.009245 2.741791 3.250313 1.207638 -0.552656
428 -1.0141899336 3.328631 1.411491 2.772205 1.129075 -1.592103
429 -14.3540347740 4.757004 4.251269 1.898224 4.245845 2.735010
430 -0.7098081848 1.389747 2.476332 0.540542 3.475994 0.406197
431 -12.2859433432 3.233032 3.654713 2.470117 3.872273 -3.137430
432 -1.4917184585 -0.955755 -3.508221 4.228667 -2.056867 -3.814430
433 -0.0553382337 3.209942 1.576067 3.245635 -4.878140 2.785415
434 -1.0403387520 4.849749 4.091181 2.272259 -2.642430 -0.295009
435 8.9062630898 3.553812 -2.517819 -1.618982 4.522096 3.015900
436 -7.0081588990 4.364034 4.195489 2.464720 0.608297 1.500065
437 -12.9989392531 1.768944 3.114786 3.670697 4.759278 -1.014356
438 10.2752191871 3.462928 2.686216 -3.247814 0.345203 -3.340457
439 -3.0459929533 4.172339 3.073681 -0.641790 2.705189 0.835252
440 -1.1124549093 3.244318 3.443259 3.256378 1.875943 -4.811044
441 10.1957554283 1.686168 2.853499 -4.777497 2.728470 -0.536446
442 -14.8703179740 4.177366 4.259312 4.108942 4.473983 -4.927814
443 7.9670334617 3.264100 2.497557 0.750437 0.945196 -4.633189
444 3.1319446460 4.308984 -1.570400 -2.284694 4.933509 -2.820914
445 0.9990294597 4.107555 2.048880 0.499018 1.759841 -1.003110
446 -5.9469405415 4.638650 4.086064 -0.087393 -0.535789 -4.703540
447 -0.0783128220 -1.460056 4.329733 2.501822 4.918774 -1.699395
448 -1.0051728437 3.036196 2.200803 1.196976 2.882649 -3.497363
449 -17.2802604826 4.459462 3.574563 2.586558 4.479321 -2.485830
450 -13.0901222357 4.404693 2.594521 3.705093 4.378670 -3.351008
451 -10.2721611951 4.552590 -0.313721 1.669405 3.889234 2.393870
452 -7.3999764503 4.770250 3.620057 0.776558 4.698777 -4.262662
453 1.0784738586 2.279902 -1.089702 0.826966 4.786457 -1.043233
454 4.3556709309 0.273163 3.431884 4.516987 2.515762 -2.932658
455 5.3585708906 0.529182 2.070590 4.306613 3.141061 -4.528333
456 3.1533359199 -4.489750 3.400736 3.361947 4.978032 -3.113530
457 -6.1826195680 -0.870558 2.264983 4.208470 -2.620693 -3.829806
458 -1.9791411903 2.662986 4.990425 2.200353 -2.152142 -0.096211
459 -5.1470672321 4.395212 -1.593572 -1.758414 -0.129294 -4.496945
460 10.3103999972 -1.825941 1.347179 3.897134 -4.378005 2.616776
461 -5.8911992812 -1.451717 -4.833491 4.476206 2.339389 2.640566
462 -12.0440379314 3.449553 1.720047 3.863513 4.240410 2.443515
463 -9.1351662266 1.564402 3.325983 3.616001 3.704737 0.636718
464 -15.3562144624 4.373549 2.140549 2.479239 4.194277 1.513156
465 -9.2041564151 4.449515 2.570979 4.336563 4.789255 -3.270013
466 10.2957758922 2.515858 -3.694190 -2.974416 1.052096 -2.446825
467 9.6687111447 4.035768 2.069064 0.296160 -4.840223 -0.416627
468 1.5825485220 1.504409 0.314792 4.481460 4.717386 4.801068
469 -6.0235634473 4.183246 1.017676 2.922369 2.486557 -1.435565
470 3.9973677904 4.988681 4.443247 3.450607 1.845583 -4.073003
471 -7.5879152101 4.686705 2.784604 4.778839 1.461260 -0.597517
472 -13.7152563865 2.808429 2.589033 2.871540 3.675422 -0.823078
473 -4.9571619022 4.708491 2.101663 3.683684 -3.534928 -2.357744
474 -4.6660657548 4.254991 1.401963 1.159130 2.677803 -0.017128
475 -13.4274192361 4.560684 3.569511 4.046462 -0.234864 -3.117028
476 -16.4756077913 4.349828 3.401631 4.001872 4.000890 -0.021555
477 -7.2575440355 2.885148 2.764568 1.914646 -0.043351 0.730737
478 4.4661363313 -1.804632 -0.433416 3.262782 0.951049 4.706355
479 21.2342416973 -2.689575 3.668579 3.470264 -4.471714 -1.246905
480 4.5812906832 4.681856 3.255881 -3.579497 -0.369944 -1.879383
481 10.9269666662 0.056344 4.229152 2.535687 -3.081013 0.645359
482 12.0703626135 3.653420 1.758829 -4.011563 4.428459 -4.099880
483 -4.6790023612 2.002167 1.364740 1.095505 4.241237 2.791487
484 8.9012047601 2.884779 -3.320391 -0.892103 0.512456 -2.146707
485 5.6012148347 4.982976 1.401791 -1.918535 2.095648 -1.465982
486 12.6557355016 -0.668037 -0.237908 3.919360 -4.081541 -1.357788
487 -2.4442596464 3.153237 4.904581 3.603804 1.166572 -2.342026
488 7.4882711823 3.417646 -2.174001 -0.180549 4.736313 -1.763123
489 -13.3821416704 2.654347 4.214359 1.553820 4.897540 1.551229
490 -12.1854186124 4.319121 4.161307 2.738046 -2.568401 -4.904166
491 -7.9426522236 2.909250 1.969721 3.386475 -0.122725 -1.952615
492 18.3037539813 1.428765 3.637177 -3.202504 3.352414 -4.823688
493 -18.1178505479 3.008863 3.570042 2.410418 4.575149 -2.926335
494 3.7835812037 -0.942541 2.940628 -2.723441 -2.078474 -2.154231
495 -3.7035814030 2.913503 3.286855 3.263110 -3.008026 0.333881
496 -18.7055235710 4.223769 2.062007 2.924270 4.923077 -2.028468
497 -13.3411792249 4.003152 2.675762 0.833693 4.881331 -3.191321
498 -11.5076982590 2.990237 4.916211 3.828534 4.471435 -4.642628
499 -3.8907912218 4.835018 4.574693 3.953259 0.336857 2.146898
500 17.9622915333 -3.409167 2.714795 3.202852 -2.538468 2.866925
501 -8.7352010598 4.529857 3.415214 3.686377 0.884441 0.566933
502 -14.0226576055 4.797232 2.051881 3.250313 4.800738 0.645974
503 -2.4993723541 4.521307 1.411491 2.772205 0.807080 -1.592103
504 -3.5615209179 1.851903 4.254341 1.898224 -0.798847 1.571111
505 -2.1805605502 1.389747 4.477376 1.743384 2.933094 -1.985765
506 -17.1405121028 4.135459 3.638021 2.470117 4.387532 -3.954796
507 -13.7541990035 4.087834 4.008419 2.417665 -2.056867 -3.676384
508 5.5370039880 3.056889 -3.574699 3.245635 4.372914 -2.689127
509 -10.3031697374 1.515427 3.993580 2.862467 4.415083 -2.493634
510 -13.1968121070 3.672152 0.947935 2.734789 4.095565 3.015900
511 8.2250937854 4.364034 0.500243 2.464720 -3.949368 2.808179
512 6.9931985392 4.879098 4.675537 -1.520140 3.522689 -0.990557
513 -9.2476656259 2.257970 4.136840 4.829887 -1.602112 -0.719851
514 -4.0334852139 2.880716 3.944986 -0.641790 4.469595 0.592965
515 -0.2797443121 4.882352 3.512440 3.256378 1.875943 -4.811044
516 9.3484776045 4.200333 0.422927 -4.777497 0.959662 -4.409512
517 -9.1610474108 2.775395 4.180625 1.906089 -2.836908 -4.927814
518 -17.6682784740 4.171282 3.700378 3.268967 4.515230 -2.318308
519 -14.2577678891 4.989299 -0.216984 2.733438 4.933509 -2.820914
520 -10.7733601109 4.288501 -0.551901 -0.415326 1.511988 3.900165
521 -16.1792846137 4.638650 4.373848 2.349409 4.831104 -2.986340
522 13.1600968634 -2.492653 4.583489 2.527640 4.183657 -4.373335
523 0.9997863772 3.944221 -0.270443 1.196976 -0.314646 -1.244177
524 -16.5809348808 2.694252 3.574563 3.357427 4.479321 -1.206242
525 -7.1296888058 4.404693 2.172735 2.535398 2.493355 -1.009661
526 -15.6038839853 3.522002 4.717302 2.476704 3.486117 0.746954
527 -5.6382265216 4.560811 4.704364 4.772576 -0.316862 0.270144
528 -12.2585415027 4.642720 3.727301 0.126228 2.289883 4.735275
529 0.8620895511 4.172852 3.999726 1.769297 0.603216 -4.632729
530 -21.3422014590 3.119451 2.649499 2.927721 2.205816 3.963578
531 -3.9370501098 4.489029 3.400736 3.361947 1.241912 -3.113530
532 -10.8784296007 3.094222 4.047624 0.085488 -2.620693 -3.310370
533 -10.0820993771 4.543969 2.659112 2.520532 1.490354 2.361673
534 -15.1949759207 2.421131 4.021357 1.344715 4.805539 -3.257648
535 -18.6484389844 4.718201 2.337899 2.628645 4.915176 -3.659838
536 5.1147119398 1.611273 -1.486459 1.311757 2.339389 1.473375
537 11.5732138381 3.449553 1.939039 -3.169957 4.240410 -0.840071
538 -8.6912844559 -1.116259 1.859339 2.832925 2.824412 4.566532
539 -12.0735149297 3.681031 3.248949 2.479239 3.725315 -2.548454
540 -1.4282826714 4.196660 4.940699 2.581456 -1.196794 3.630973
541 8.3599252071 -3.720828 4.667807 3.705880 4.997461 2.244263
542 -5.6101833729 4.760795 4.613330 0.893174 -2.512726 -4.030385
543 -13.6164823054 4.311587 4.134935 2.224194 3.829178 -1.060410
544 -12.6928734386 2.714232 2.503424 1.859104 3.505697 1.196522
545 -10.4880746944 4.988681 1.899391 2.266598 3.334075 1.461184
546 -7.9335554192 3.438968 4.751828 -3.288519 0.816878 -0.644405
547 -17.4247736370 4.366099 3.291878 3.552922 4.654608 -4.555062
548 -6.3169132981 3.286825 2.101663 2.214239 1.333779 1.382635
549 -14.0074209773 4.384094 3.439343 2.689452 -1.489011 -3.914107
550 21.9827698134 -4.937016 -3.781043 4.046462 4.097521 -4.953723
551 -14.4631235341 4.472365 4.545502 3.582656 4.610755 -4.687677
552 10.6877294035 3.131261 -0.934800 1.342148 -3.585573 0.730737
553 -12.2672597670 4.395808 3.647702 4.185434 4.527766 -3.670367
554 -10.7791032092 3.544826 3.824813 4.135168 -1.635660 0.220504
555 0.2125218207 4.418032 0.391417 -3.579497 -0.396793 3.564395
556 15.2514205041 -1.369511 2.578106 2.240957 -3.081013 1.527045
557 -5.1705148339 4.636500 4.550146 1.841430 -0.480724 -4.991487
558 -13.0159684387 4.797950 1.364740 3.141748 3.787427 2.791487
559 -16.6200425731 4.675342 3.631868 3.092891 4.776472 -0.549801
560 -13.2793025169 4.288311 0.749562 1.967646 4.289436 -2.724443
561 2.3486218150 4.938484 3.191765 3.456286 -4.631337 -0.574029
562 -4.8568460164 4.484531 -2.449148 -0.969342 -4.441501 -2.342026
563 -11.7439271855 4.472254 0.539616 1.777645 4.736313 -1.373432
564 -0.3549462939 4.566859 0.681603 -1.090115 1.647687 0.974190
565 16.7462900449 -3.743461 0.887124 0.252858 -2.568401 0.199804
566 -7.2607842027 3.643086 1.868774 3.142005 -0.423807 3.433966
567 -9.0996801214 2.817796 3.981458 2.400392 3.161905 -2.563628
568 -0.1059112454 4.991663 1.987908 0.520761 -1.163919 -1.789351
569 -2.7049743040 1.974327 4.767231 1.377640 2.008644 -0.894439
570 -9.1161755755 2.913503 4.245179 3.940655 0.906603 -0.924139
571 -18.4603650331 2.993222 2.353398 2.924270 4.845208 -2.146948
572 -21.0221413153 2.979044 3.353926 1.569911 4.817977 -4.807279
573 6.5565835438 4.509289 -0.170719 3.828534 0.663168 -4.642628
574 -15.8436782968 3.504265 3.133621 2.471378 3.903828 -0.097955
575 -7.9783041793 3.867346 2.214286 2.658867 -0.861770 -1.478508
576 2.5879221536 -2.492058 3.415214 2.480678 4.692346 -4.827008
577 6.5839123600 1.219155 2.051881 2.919763 -4.288165 2.975115
578 -2.8279560230 2.397806 2.144999 2.772205 0.807080 -2.470322
579 -1.1964415164 4.757004 3.989113 2.584714 0.645452 -2.237152
580 16.3480538863 -2.699205 4.477376 3.451193 -1.626772 -2.831559
581 -3.4288287939 3.190378 -0.778841 3.064393 2.997448 0.134038
582 -4.7390980256 4.693012 3.911421 2.336948 2.138354 -2.026824
583 -10.0022671451 3.209942 1.657502 3.397083 0.951943 3.585398
584 -3.7828860842 3.780384 3.882053 -4.743864 4.047816 2.235354
585 -19.9553436172 3.536799 2.872776 3.583594 2.831734 3.015900
586 -18.5260547680 4.963768 2.789775 4.342633 -2.380653 -3.560780
587 2.2508881408 4.879098 3.251240 1.763457 -0.032046 -4.939531
588 -6.1128941568 0.864782 2.878683 4.379230 4.807632 -0.719851
589 -9.9238045956 4.172339 2.685475 -0.641790 2.323092 3.341853
590 -10.9034421064 4.413117 3.661816 3.639505 1.875943 0.172942
591 -14.4417443511 4.019123 1.926140 2.492417 4.635557 0.987763
592 0.6532121059 -0.376886 4.259312 4.108942 -0.961743 -3.364307
593 -0.6111654948 4.263164 4.982427 3.268967 0.676772 -3.900883
594 -5.9698117594 4.699079 3.122753 2.733438 1.438594 -0.984698
595 -7.9784752677 4.982969 2.740938 3.379314 1.511988 1.030725
596 0.4198898147 4.385635 4.373848 3.457076 2.308585 -4.410571
597 -14.6001915886 2.721178 2.457626 1.928927 4.183657 2.833178
598 -6.3274344932 4.853994 2.246174 1.196976 2.759686 1.450966
599 -2.4244547234 4.544644 3.683351 0.326311 3.588528 -0.839616
600 0.0849225716 4.617226 -1.139616 3.705093 -1.785448 -3.345646
601 17.2676938630 -4.526984 3.168170 2.556734 0.188369 -3.020200
602 -3.9606455883 3.680401 3.456198 2.897692 0.162493 -3.090454
603 -0.2329677073 4.625376 4.923481 2.965551 -1.787100 -0.607059
604 -8.2824158870 0.273163 3.483265 1.348834 4.953582 -3.862811
605 -11.5824697877 4.359858 1.603899 2.927721 4.579115 -0.483814
606 -1.5059924475 1.955526 3.400736 2.736870 2.512572 -3.113530
607 3.7669157225 4.562544 -0.550754 3.273768 2.911045 -3.310370
608 -5.2227087659 4.542701 2.659112 2.520532 1.805383 -1.337011
609 4.2003482647 2.421131 3.998068 4.899603 2.722522 -4.074048
610 -17.8849144908 4.718201 3.360544 3.045973 4.915176 -3.057491
611 -0.7798937163 4.048622 0.563709 3.197015 0.267264 1.473375
612 -10.0497321719 3.997837 0.667486 1.986619 3.717368 2.443515
613 -15.9202714763 4.176548 4.158645 0.957501 2.159605 4.566532
614 -15.0656218309 4.373549 4.483445 2.479239 4.194277 4.066703
615 -6.4168930918 4.032315 2.769198 4.541683 -1.733846 3.630973
616 -13.0118569215 4.459950 3.429453 -1.348665 -1.463382 -4.963177
617 -5.5266355032 4.592556 2.828626 2.634614 3.082623 -2.853699
618 3.2979463410 3.518858 0.873819 0.612396 -0.572301 -4.994630
619 -4.7916345239 4.056360 2.742869 4.793363 3.820545 -3.271359
620 -7.8214350326 4.988681 1.899391 2.266598 2.359395 -0.227438
621 -9.7067412038 4.154892 1.023140 1.697011 3.743361 2.517254
622 -15.0561400109 4.070671 3.053704 3.552922 -1.947720 -2.500973
623 11.3305833741 -4.835323 3.964165 3.197519 3.164903 -3.158093
624 -3.6714261165 4.384094 3.294793 1.725216 0.638875 -1.646964
625 9.7467334792 -3.980789 3.298560 4.046462 -0.234864 -1.892709
626 1.7467640603 4.908087 4.119576 4.001872 -1.139152 4.761628
627 -14.8997042758 4.334564 4.440543 1.914646 4.894955 0.730737
628 -19.9548000516 4.395808 3.154068 3.456266 4.851459 -3.748451
629 -4.2525362171 3.991859 3.082233 3.179247 2.687111 -4.924121
630 -0.1639983094 4.253062 2.226165 0.725636 -0.578491 -4.524394
631 -20.4674015456 4.650863 2.831038 2.748271 4.943409 -4.126914
632 -11.9177044141 3.508568 1.942530 1.953881 3.948035 -2.255959
633 -8.5779555661 4.231154 3.032838 1.990214 -0.926371 -2.388563
634 6.4629326887 4.615651 4.966036 2.695313 -4.072612 -4.189130
635 10.8839074021 -1.905395 4.140705 3.535951 -1.250603 -1.438930
636 3.3994036504 4.612189 0.056512 0.751737 3.232613 -3.875697
637 -9.7730787011 4.050111 2.471200 4.033806 3.245438 -2.052040
638 -11.7153877886 0.011488 2.655861 3.227773 4.736313 -4.542504
639 -16.8048822492 2.654347 3.883558 1.553820 4.872447 -3.244329
640 1.1665038616 0.941922 4.335316 2.436252 -2.568401 -4.048295
641 -15.1632847402 4.673889 3.966426 2.314842 4.546230 -1.952615
642 -13.0384164251 4.284628 2.619174 2.822795 3.118834 -0.932445
643 -10.3650139427 3.478662 3.570042 2.410418 3.677332 -2.926335
644 -11.2105221242 3.292904 4.359077 2.225128 -2.271428 -1.939765
645 -3.0743456324 4.502444 4.093951 2.962034 -2.031061 1.580522
646 -2.8725090939 4.223769 3.916941 0.173117 3.849540 -2.844104
647 -5.6188733246 2.979044 4.208284 3.309644 2.223622 -3.668786
648 -5.1076896365 2.990237 3.888840 3.738733 3.542168 -4.220026
649 -11.5252780609 3.504265 2.117452 3.623589 3.903828 -0.097955
650 -9.5644381591 4.563150 2.714795 2.559034 -2.352656 -4.345440
651 -14.7307676961 0.834668 3.415214 3.044492 4.936467 -4.441560
652 -8.4539188521 4.087908 2.051881 2.600966 3.593304 -3.069240
653 0.1030719938 3.762016 4.459914 2.221021 0.807080 -3.945506
654 -15.5153005428 3.572078 3.738878 2.596301 4.245845 -4.025268
655 -4.5553014690 3.602538 4.312916 0.477542 3.637328 -1.985765
656 4.3347865797 3.983954 3.638021 0.794593 1.298173 -4.153046
657 -6.5479162240 2.329748 4.474718 2.244255 -2.056867 -2.345580
658 -9.2902140197 4.411512 4.043706 3.451710 -0.292312 2.322517
659 -5.3597992203 4.367650 4.060201 -0.193608 -1.187790 2.485312
660 0.5471933947 4.959526 1.436241 3.807078 2.831734 -2.762722
661 -3.4371616133 3.014806 2.789775 4.342633 2.536001 -4.600525
662 11.4804955717 -2.121554 3.624817 2.774731 0.872778 1.301756
663 -14.2810589143 4.613924 2.516428 3.237693 4.582189 -1.985487
664 3.0036696209 3.511416 3.775649 -0.641790 1.151620 -4.289175
665 -10.2904158007 3.757700 3.661816 3.639505 2.130319 -1.925679
666 3.4913221808 -3.110057 2.516428 3.471995 4.582189 -1.985487
667 -10.4495299459 4.657002 4.619528 3.505689 4.272995 -4.808232
668 -0.9686760076 -1.202674 3.702404 3.663097 4.564643 -2.318308
669 -16.8105687544 2.655116 3.934069 2.733438 4.933509 -0.633068
670 13.5900793102 -3.569751 -0.551901 -0.415326 1.511988 -1.935989
671 -16.1138708793 1.398718 3.428030 2.349409 4.831104 -3.846436
672 5.2133501088 4.996813 3.945267 1.928927 -4.147528 1.280007
673 -12.8627647724 4.874194 3.624604 2.039522 3.849877 0.764706
674 -7.3839774379 4.095886 4.910788 4.489138 4.479321 -3.705242
675 -2.5820502451 -0.574881 2.211369 3.705093 3.215647 -0.652233
676 2.4125688039 -2.637767 4.047729 2.922854 4.689966 -3.365315
677 -7.4689603962 4.561175 3.932212 4.064114 0.257775 0.515966
678 -8.8620024262 4.574417 3.822491 4.373044 -4.710549 0.988324
679 3.4937796478 0.273163 3.212836 0.556882 4.953582 1.380756
680 -16.3811371657 3.119451 4.193992 3.880274 3.880474 0.556187
681 -10.2685012298 -0.342053 3.700541 2.956322 4.873976 -3.113530
682 -14.3831327548 4.429179 4.047624 3.611161 4.460491 -3.310370
683 -2.1991801763 4.522727 3.596704 2.652677 1.490354 -3.437382
684 -10.3594638591 4.023648 4.046751 3.888610 3.023268 -2.744433
685 -13.0189727645 4.473785 2.337899 2.161096 4.696682 4.250188
686 -2.8781721677 4.048622 1.434578 0.747627 3.063514 0.542923
687 -12.7689875301 4.981229 2.024282 2.329111 4.240410 -0.954280
688 -16.8638446638 4.032917 4.158645 4.040285 3.976608 -0.839107
689 -17.3671253359 4.373549 3.593844 3.475261 4.194277 1.513156
690 -14.5143185032 4.478429 3.745118 2.191969 1.186056 3.630973
691 -9.9185264068 4.459950 3.429453 2.130734 -1.463382 -4.963177
692 -4.6342542025 4.484634 2.069064 -0.697711 -2.512726 -1.834521
693 -15.8688051605 4.717229 3.520176 3.617913 4.850976 -1.027466
694 -15.0223262039 4.183246 3.425403 4.440214 4.693509 -2.106147
695 -17.2424339773 3.773547 3.503717 2.881572 4.671034 1.461184
696 -13.9916388076 4.154892 3.674019 2.813559 3.579466 -0.648754
697 1.0289831448 -2.860540 2.391701 2.272942 4.794574 -3.865338
698 -6.2800364491 3.740662 2.101663 3.307456 1.333779 -0.495928
699 -8.7713135682 4.299774 3.439343 2.527423 -2.586486 -1.969706
700 10.9463663517 4.579705 -1.483002 2.383932 1.944593 -4.710125
701 -16.5753002686 4.472365 4.212060 4.001872 4.704378 -1.587648
702 -14.4637241603 4.334564 3.974707 4.259455 2.939479 -0.606015
703 -21.3322933863 3.745763 2.382545 2.304756 4.743961 -4.667351
704 3.3071447978 -2.561837 3.418380 3.470264 4.777871 -1.399177
705 -10.5205261776 4.572197 2.673438 2.998097 -0.578491 -4.366928
706 -22.6491210827 3.648783 2.963260 2.799469 4.943409 -2.486328
707 -7.6207270652 3.508568 1.942530 2.078592 4.968836 4.657800
708 1.1041023716 -4.800215 3.660160 3.670744 4.440428 4.774122
709 -15.0186485785 4.675342 3.157208 3.110796 -1.328970 -4.972951
710 -3.4072268970 4.244122 -4.430250 1.042334 4.289436 -4.301616
711 10.7720013985 4.078245 -3.607815 3.540274 -3.979444 0.126561
712 -4.0000586387 4.050111 2.471200 4.011006 -4.843318 -2.615177
713 -8.3856811140 4.115230 4.782908 2.466174 -2.946603 -3.513825
714 -13.7587581800 4.819213 4.012911 3.761422 4.806975 -0.967795
715 -1.2137359099 1.489315 3.337827 3.295337 -2.897736 -4.419351
716 -4.6184162284 4.454169 2.700267 2.488141 2.686334 -3.061420
717 -11.7998365119 4.174642 4.963763 3.092231 3.118834 -0.932445
718 -5.1138958562 4.476485 3.629337 2.319094 0.124121 -1.785681
719 -14.5798565932 4.259586 3.794895 2.250147 3.777893 -1.984575
720 -10.0340493878 2.349048 4.166565 3.614753 3.080152 0.333881
721 -19.9031329201 3.247358 3.593267 1.929183 4.935411 -1.447176
722 -9.9534078277 3.822302 1.722616 3.423559 3.462711 -0.336021
723 -14.2407099041 2.990237 1.346435 2.436012 3.079196 4.001701
724 -12.0751205658 4.795846 4.014131 1.569262 2.596584 3.199106
725 -4.4546800090 4.072392 0.339189 4.147134 3.552223 0.145696
726 -10.8862903606 0.834668 3.415214 3.391398 4.936467 -0.695406
727 -14.9438618543 4.859705 4.293438 2.760469 4.611230 -3.458871
728 -10.1168414938 4.574396 2.756421 4.055725 0.807080 1.160734
729 6.8228565761 4.564896 3.738878 2.498885 -4.863016 -4.165921
730 -5.1160145745 1.814201 0.955029 2.817844 3.467529 0.751778
731 -3.0402150105 4.701534 3.690695 2.470117 1.534628 -1.756708
732 -3.1590149451 3.815568 4.008419 1.638955 0.002157 -3.261262
733 -16.9694499088 3.209942 3.250609 3.432196 4.618385 -0.733897
734 -16.6119696914 4.389391 2.698669 3.181628 4.445625 -3.144936
735 -9.1514582493 3.198070 4.531026 2.574161 -0.416059 3.015900
736 -1.6841245471 4.618016 3.279020 4.095997 -2.380653 4.169847
737 -14.1224606216 4.748766 4.588427 3.207027 3.539042 3.753589
738 -16.1715552722 4.382517 2.307209 3.021005 4.860929 1.030629
739 4.2019385456 3.486959 -2.023892 1.907031 -2.464017 -3.758535
740 -13.8741221419 4.413117 4.120569 1.043535 0.958730 4.169030
741 -20.6667665561 4.455763 3.608620 2.943835 4.736564 -4.608638
742 0.1605246018 4.177366 4.642359 1.963973 -4.006779 1.703636
743 -16.0894365732 4.171282 3.846750 2.518693 4.894805 3.264143
744 -17.1338664598 1.905016 4.567973 2.733438 4.933509 -4.666495
745 11.2476631851 -3.204871 4.003491 4.196246 4.620399 -4.962010
746 -18.1815742784 4.638650 4.432196 3.172808 4.950711 -3.584494
747 -14.7319510932 2.721178 2.908680 1.928927 4.791215 2.833178
748 9.6577140024 3.944221 -0.967984 3.431162 -3.149618 -1.549304
749 0.6686280213 4.374254 3.310603 2.686227 0.740105 -4.122552
750 -13.6683374140 4.573895 2.594521 3.455587 4.378670 -3.432005
751 -8.2305568358 1.778138 1.649533 3.173896 4.630938 -4.493184
752 -16.5022274741 4.339188 3.144191 4.064114 3.962838 -0.231455
753 -6.9478226061 4.195080 4.537116 3.474618 3.436331 -4.040368
754 -16.7332149821 2.852132 3.302412 3.715634 4.404123 -2.486738
755 -18.8844498092 3.119451 3.490627 3.272397 2.513439 2.295730
756 3.3076603352 4.374043 3.621694 3.505720 -3.222287 4.634492
757 8.5539988862 -2.138808 4.047624 2.742426 3.859722 -3.310370
758 -5.0776805773 3.422960 2.784844 2.520532 1.490354 -2.237920
759 -12.5140823467 2.421131 2.558766 1.743088 4.361149 -3.967364
760 -1.0551803735 4.374043 3.621694 3.505720 -3.814438 3.413381
761 -14.9168489290 4.598349 1.386993 3.197015 2.339389 4.833307
762 2.3909555082 4.981229 2.024282 2.731295 0.744006 -4.207929
763 5.6407474108 3.972838 3.371263 -1.908892 3.249647 -0.839107
764 -15.5202034961 4.915789 3.379092 3.475261 4.608184 1.350316
765 -17.8421921887 4.153116 2.769198 1.779501 2.791625 3.630973
766 -14.8981519720 4.427182 3.429453 3.783966 2.971935 1.458338
767 -19.3540627308 3.799520 3.837715 2.335181 4.681711 -4.342436
768 -21.3479595584 3.518858 2.943053 2.869871 4.942388 -3.973232
769 0.6160109426 4.009539 3.735231 3.092067 -4.511698 4.739667
770 -14.5204770746 4.887551 3.699016 3.169147 4.830709 -0.077146
771 0.6717159565 3.188814 4.641924 2.813559 -4.662355 2.517254
772 -14.0839006207 4.992258 3.291878 3.332813 4.530163 -2.382339
