evaluations raw_y x0 x1 x2 x3 x4
733 -9109.4131097706 -3.905252 -0.375776 2.450976 -1.729390 0.610117
734 -10716.0939214755 -4.614894 -4.093332 1.198495 2.895620 0.584500
735 -9815.7297785701 0.321632 -4.466359 3.230728 0.972194 0.490263
736 342.3636200000 -3.154952 -4.096335 1.552438 -0.958232 0.314325
737 -8604.0812439935 -2.618260 3.206214 4.716833 1.210378 0.477649
738 -9798.5262773608 -2.910793 -2.656015 4.303889 -1.375822 0.472591
739 -9039.0399414978 -4.999694 3.780985 4.056001 -4.899514 0.502624
740 -9177.9351713425 -4.810886 -3.863386 0.441064 -4.208836 1.588986
741 853.8809800000 -1.224121 -2.369206 3.461345 -4.106029 0.338736
742 -8104.2363151419 2.595929 0.603413 2.560860 0.588258 0.487672
743 1315.6588700000 -4.404634 -3.493051 3.816463 1.863828 -0.734832
744 719.5911600000 -4.682812 -4.929105 3.211035 -2.450822 0.342627
745 414.6993700000 -3.942392 -3.834928 4.929617 -1.046379 -0.196701
746 -9295.9378883784 -2.951846 -2.529897 -1.867438 -2.009510 0.915835
747 -8230.8568564278 -2.808837 3.940527 4.508528 -3.229638 0.761284
748 -10168.0818146012 -2.753703 -3.723833 -2.082867 0.626085 0.590232
749 18.8172900000 -3.142175 -2.321206 3.273818 4.526902 0.389225
750 -9835.2479716978 -4.551541 -1.928798 4.092400 -1.606521 0.417113
751 810.9344700000 -3.693895 -4.457040 3.115203 -1.709673 0.066223
752 -10226.9350746516 -4.350548 -4.562670 4.862062 4.539138 0.667877
753 -8646.9471182489 -3.282839 1.633137 2.264576 -1.491098 0.703808
754 -9494.8589718110 -3.557984 -4.709420 2.544848 -0.048187 1.003429
755 214.4126000000 -3.650416 -0.711566 0.824399 0.508891 -0.060467
756 -8722.9772368848 -4.489940 -0.197728 3.074594 1.056730 0.941689
757 -8551.6304022920 -3.826025 -1.407821 0.749528 -0.422161 1.812773
758 -10033.9497261579 -4.440614 -3.868923 0.750211 2.230836 0.791556
759 -9477.8844165826 -3.538949 -2.781690 -3.510701 1.836759 0.677933
760 -8315.7857962588 -2.998705 2.994705 3.056504 -2.115775 0.859960
761 353.5160000000 -3.542127 -2.601484 -1.216294 0.052215 -0.024506
762 -9396.4213334094 0.442351 -4.286798 1.820840 -4.116868 0.930760
763 751.8591100000 -3.879381 -4.029654 -2.525219 -2.059653 0.257429
764 717.5155000000 -3.370396 -4.228265 -3.136835 -4.247203 0.559013
765 77.2964400000 -2.855348 -3.786269 2.007263 -2.398735 0.493391
766 -9363.2074265112 -2.198963 -4.808179 3.562422 -1.295210 0.967548
767 947.6087000000 -3.549674 -2.409162 3.202464 -0.668603 -0.500374
768 -9233.5309715335 -4.356848 -4.556027 2.832065 -3.994324 1.104785
769 259.1020300000 -2.582470 -4.016165 1.528774 2.011177 0.312458
770 235.8235500000 -3.390448 -2.719016 -4.714738 -2.784938 0.700979
771 -8507.5198990468 -3.731074 -2.753608 4.599676 -3.099428 1.553086
772 -9827.2222598801 -3.475886 -3.289023 3.838233 -3.532881 0.713068
773 -9677.3948623827 -4.289810 -2.994130 4.593596 -1.503392 0.672406
774 -10887.7430795635 -4.295937 -4.493811 4.677548 2.387991 0.516417
775 101.4135000000 4.249955 -4.317702 1.943656 -3.564546 0.550429
776 -8780.4185949354 -3.805476 -2.266941 4.222000 -1.403999 0.999816
777 -10091.0439982024 -3.551323 -3.151776 -0.977491 -4.296081 0.828479
778 -11006.5798087584 -3.592304 -4.672888 0.485262 -1.726075 0.583501
779 -10270.4354958701 -2.675551 -3.385312 -0.340823 0.286000 0.575552
780 -10028.3780129108 -3.862110 -4.142551 3.207367 -0.815167 0.836585
781 -9356.5955069156 -4.217588 -1.907624 -3.474270 2.370267 0.840277
782 -9475.4510087847 -4.375689 1.031627 -2.945533 1.118279 0.467659
783 -9902.4952473348 -4.206093 -2.993906 0.926289 0.990040 0.658172
784 662.4836200000 -4.128621 -2.714007 1.988652 -2.383517 0.076480
785 25.3028700000 -3.635664 -0.308164 -1.522989 0.250613 0.432630
786 -9181.3866577927 -3.960258 -1.243236 1.960992 -3.424877 0.761377
787 -10869.8831115368 -3.826349 -3.943291 0.682172 -1.645345 0.493489
788 255.2436900000 -2.399444 -2.129616 4.062937 -3.036230 0.414715
789 -8839.6267283299 -4.009062 1.156561 2.137421 -2.871148 0.719464
790 -8834.6739477959 -4.725294 4.226269 0.402623 -4.042397 0.592285
791 -8550.3941821791 -2.102304 -3.806450 3.612104 -1.314258 1.122674
792 -10014.8266694888 -3.942379 -3.522054 -0.440256 -1.542227 0.687407
793 411.4369800000 -3.053810 -4.842011 -1.003544 2.496918 0.390334
794 234.7883000000 -3.532119 -2.016024 2.001438 1.890594 0.128934
795 -8841.8814868005 -3.887694 -2.363944 2.552196 -0.029231 0.986790
796 780.5673200000 -3.934592 -3.957955 -2.263996 -3.570527 0.288820
797 -9434.3345817652 -3.567502 0.465001 -1.460534 -0.409657 0.456617
798 -10401.5277078922 -2.958456 -3.852814 1.858687 -0.454878 0.577976
799 -8756.7042506772 -3.266590 4.065275 -1.561470 -0.807724 0.521382
800 -8749.5267620241 -3.361086 -3.171779 3.550881 -3.154757 1.261790
801 -10605.1713557291 -2.666268 -3.904945 3.572349 1.246048 0.414132
802 391.4895300000 -3.803029 -4.657829 -2.747715 -0.673986 0.404813
803 -7798.1993102011 1.979352 -3.849647 0.417609 3.590490 1.086430
804 -9371.1627112237 -4.039970 1.040609 -0.115727 -2.300030 0.480048
805 326.8637100000 -3.798407 -4.669705 2.894549 2.324879 0.345698
806 308.8173600000 -4.130692 3.840503 2.612861 -3.616032 0.036338
807 -8728.7609563420 -1.988533 0.399884 1.950924 -1.620116 0.765268
808 -9373.7255449701 -4.886942 0.686048 1.254929 -3.980929 0.638614
809 -8002.2587184959 2.695879 -1.249943 1.198495 2.895620 0.584500
810 317.8500100000 -2.974413 1.382812 1.865933 -1.667889 0.180935
811 -9632.9490212481 -3.154952 -1.886446 1.552438 2.453845 0.509876
812 164.7637100000 -2.618260 -1.011628 0.349334 -4.376350 0.447724
813 -9752.8001237745 -4.243908 -1.589638 1.945049 0.161206 0.472591
814 -9983.6747954945 -4.237338 -3.139675 3.244983 -2.957174 0.914886
815 -8919.1416452123 -3.422837 -2.945393 4.930957 -2.974953 1.049129
816 -8934.4501634272 -4.211945 -3.791323 2.683540 -3.847009 1.365541
817 -9352.7472312878 -4.082819 0.603413 2.560860 -1.791492 0.523163
818 655.2182500000 -3.611075 -4.028034 3.077750 -1.327162 0.170768
819 -9767.6655808175 -4.749317 -2.585962 -0.455624 -0.606287 0.616734
820 787.4371800000 -4.934122 -4.627214 0.332044 -2.016297 0.239904
821 -10562.7795925842 -1.712135 -4.172848 1.850613 -1.908374 0.549600
822 -8686.1398756402 -3.454035 -3.205597 3.367517 -1.362035 1.207403
823 421.7933100000 2.937140 -4.474790 1.213315 0.626085 0.187859
824 26.3705200000 -4.937803 -2.811123 3.552353 4.173588 0.371623
825 -8964.1583902532 -4.551541 -1.329478 4.092400 -0.208200 0.858616
826 -8614.1416821695 -3.592304 1.287939 0.485262 -0.628583 0.851259
827 -9333.3048243630 -2.147607 -1.676635 1.633227 -3.750052 0.603390
828 -10453.2746305861 -3.212279 -3.125268 1.308823 0.777534 0.504801
829 -9380.1383778520 -3.208052 -4.428382 1.977502 1.837213 1.003429
830 -8976.7598518540 -1.910635 -2.132773 3.906607 1.178755 0.866516
831 -9492.0091463724 1.846798 -4.425189 3.309891 0.987156 0.423305
832 -10335.1391235831 -4.023981 -4.197925 0.695907 -2.279242 0.774519
833 244.6730400000 -3.946624 -3.868923 2.241707 2.230836 0.312801
834 -9577.6184887098 -4.239966 -2.781690 -0.113042 -0.737038 0.908315
835 111.9680600000 -4.594773 -4.968166 -1.597654 -3.921774 0.734875
836 985.6136900000 -2.691402 -4.875034 -0.022760 -2.792875 -0.304019
837 180.3987200000 -3.780580 4.336522 0.261232 -4.532995 0.446153
838 -10046.5180688201 -4.681815 -3.424644 2.633451 -0.268811 0.794947
839 -9331.3912116511 -3.241295 0.672401 2.642122 -2.381731 0.494576
840 -10044.1264930268 -3.278725 -3.700262 -0.441508 -2.845912 0.770275
841 -8732.8053238568 -3.308165 1.401443 3.170087 -2.589840 0.705703
842 -8978.4120468903 -3.734164 -2.531003 0.111408 0.283475 1.027279
843 -9285.0863193671 -3.269295 -4.263243 -1.061533 2.726469 1.054248
844 -10720.1867720256 -4.540387 -4.903962 2.666912 -2.666744 0.783565
845 -8527.9196304428 -2.531103 1.071584 3.645883 -1.031421 0.700979
846 -9595.5682541810 -3.723286 -4.089022 -1.919278 -4.258324 1.013258
847 -7653.0554492919 0.075488 -0.745294 -2.510008 3.242227 1.478567
848 636.2646000000 3.558081 -4.607850 -0.340184 -2.990302 0.413913
849 44.9473200000 -2.910721 -3.033906 4.677548 -2.899859 0.504972
850 -8949.3823510795 -3.419334 1.402782 2.233398 -0.375281 0.574626
851 429.3042100000 -4.197334 -4.142327 -0.948223 -0.866183 0.291761
852 87.9846000000 -3.551323 -3.264252 0.991095 -4.819520 0.702616
853 -9919.7648033774 -3.872050 -2.373727 1.707691 2.686950 0.425253
854 17.5488300000 -2.381040 3.099876 0.866559 0.286000 0.165880
855 -9127.0968781897 -3.613194 -0.187537 0.610536 -3.986991 0.836585
856 55.8243400000 -3.086031 -3.221036 -2.615822 -1.623916 0.567106
857 697.7872900000 -3.944188 -0.205264 0.786511 -4.276093 0.262292
858 -8282.0344600435 -1.935127 2.714577 -0.697683 0.990040 0.743076
859 -8900.4601440355 -4.128621 -1.026726 0.779117 -1.407100 0.963418
860 -9914.3893385908 -3.933517 -1.852131 3.224995 -2.681262 0.498148
861 -8382.4917397440 1.621841 -1.243236 1.553157 -0.671774 0.537994
862 -8627.7233935495 -3.063907 -0.314771 -1.283526 -1.039944 1.087817
863 -8828.7471503513 -4.332878 -2.129616 -2.557357 -1.392811 1.104907
864 -9982.9534381444 -3.926684 -3.371009 0.642320 -1.329923 0.681773
865 683.0238800000 -3.557938 -4.758980 -0.890119 -4.042397 0.500329
866 356.5997300000 -3.060283 -3.730646 2.219507 0.429000 0.191151
867 1177.5820500000 -1.890872 -4.223741 0.939172 -4.140194 0.165180
868 -9092.5872870402 -2.907691 0.784458 2.694376 -1.313012 0.581775
869 475.2840500000 -2.981825 -2.039545 -1.142357 -1.983427 0.303772
870 -8871.5397376825 -2.673918 -3.004335 2.552196 2.414763 0.986790
871 -9683.2430763433 -2.546235 -2.164403 1.345797 2.863721 0.459621
872 -8788.1762421032 -4.355541 4.754645 0.384402 4.028478 0.430467
873 -10539.4055643697 -2.958456 -4.718257 -0.858674 -0.454878 0.815863
874 -8930.4476059419 -4.657458 1.572446 1.669794 -4.654892 0.904413
875 136.4578300000 -3.145145 -3.395246 -0.820623 1.390444 0.401361
876 119.8273200000 -2.735388 -2.369279 4.039393 -0.472744 0.349884
877 -9056.8807581482 -3.640294 0.768537 -2.013755 -3.386871 0.706542
878 -8631.1992230318 -1.712106 -2.544857 2.270209 -1.671548 1.086430
879 -10031.1916838183 -2.002860 -4.287509 2.878575 1.455444 0.870788
880 -9379.6612564948 -4.191467 -1.726343 -4.973308 0.828368 0.773124
881 -8336.9004612860 -4.548558 -1.380576 0.702156 1.794530 1.990018
882 834.3836400000 -1.988533 -4.331018 0.309165 -2.059634 0.188596
883 383.0710500000 -3.118470 -2.266595 -4.274953 -3.980929 0.638614
884 -10284.7403955557 -4.941656 -2.998777 4.203329 2.895620 0.497361
885 -9631.1087071279 -4.685788 -2.606501 -1.693341 -2.159429 0.844411
886 566.0132900000 -1.234918 -4.663519 -2.261617 2.453845 0.079743
887 26.6910800000 -3.230323 -2.482244 -4.808943 -0.043214 0.566466
888 -8537.1067157747 -3.354620 -1.959823 -2.058051 2.262069 1.811238
889 204.3930700000 -3.037072 -3.139675 3.244983 2.118280 0.320809
890 -8585.8026064883 -4.546013 0.480568 3.724952 1.658544 1.049129
891 -8538.2217088467 -3.314929 4.441897 0.073939 4.528530 0.451494
892 -9050.0027060373 -3.760801 0.603413 2.623213 3.035119 0.523163
893 -8624.5123527666 -2.873671 1.456411 1.820444 1.863828 0.602996
894 -10122.9603282493 -3.556315 -2.877969 -3.419948 0.803060 0.570111
895 270.7130700000 -4.258903 4.074049 0.560160 -4.199689 0.406668
896 -8369.9230549297 -2.799358 1.098241 1.202041 1.831939 0.868687
897 -8758.2259982247 -1.584074 -1.579927 3.367517 0.143867 0.704218
898 -8540.1286155576 -4.238792 4.138579 0.470567 0.181832 0.590232
899 279.5223100000 -3.263320 -2.020194 0.753173 1.270116 0.064304
900 -9583.0646257561 -1.685494 -1.928798 0.621040 -1.606521 0.468393
901 -9022.1489455602 -4.121853 -0.814521 0.485262 -1.091973 0.746030
902 -9543.2938179483 -2.814481 -4.562670 -2.207408 -3.069048 1.036130
903 -8464.0625092717 -3.212279 2.463425 1.241772 -1.351219 0.919158
904 -9612.7028924961 -3.398194 -4.675886 -1.783817 1.551332 1.003429
905 -10424.0710219852 -3.942369 -4.629789 4.002615 -2.390907 0.697391
906 350.5072400000 -3.606034 -4.552058 -4.955755 1.708018 0.415088
907 261.0147200000 -3.585610 -2.365012 0.456023 -2.586422 0.423671
908 796.1812800000 -3.764449 -3.868923 -0.431178 -1.684225 0.132421
909 -9308.5714515272 -1.935389 -2.781690 -0.113042 -0.737038 0.908315
910 378.0965100000 -4.220815 -4.915388 1.792033 -0.209780 0.363123
911 -8926.1780638060 -3.373270 -0.832581 -0.509072 0.235137 0.845867
912 -10414.7607929207 -3.457708 -4.879928 3.142021 0.468028 0.936035
913 -9339.8171377600 -2.929574 -3.424644 3.151338 3.738191 0.703079
914 -10847.6251278691 -3.241295 -4.232868 2.737889 -0.710695 0.494576
915 409.5987800000 -2.073222 -4.736204 2.007263 0.048911 0.233287
916 -8407.5346120927 -3.728110 1.705022 3.562422 -2.215779 0.967548
917 -9836.2337742616 -3.549674 -1.901364 -2.479871 0.506353 0.481074
918 -10849.4022437618 -3.617589 -4.556027 0.070502 -0.509649 0.592275
919 -10492.2432294785 -4.346200 -4.235474 0.345875 -2.666744 0.783565
920 523.1816300000 4.254480 -4.990360 0.546636 -3.753057 0.438596
921 -8795.6653869008 -2.927874 1.298362 -1.919278 -2.905551 0.777207
922 92.9996300000 -2.813220 -4.139533 -2.510008 -2.999251 0.708832
923 204.9542000000 -4.332085 -4.072167 4.478533 1.599029 0.342644
924 78.4563900000 -4.264790 -4.397385 -0.222723 -1.963614 0.664051
925 -8977.8460023207 -3.483271 -1.177488 -2.343301 -0.699497 0.935058
926 -10283.2099320223 -4.970937 -2.266941 -1.674505 -0.102343 0.489966
927 -8824.7926282057 -4.612046 4.935558 -0.916847 2.498469 0.423166
928 752.0094200000 -3.871271 -4.751229 -0.367917 -1.657082 0.329951
929 -9111.7010020229 0.167326 -2.345088 -0.340823 -0.122074 0.575552
930 354.9084500000 -3.747243 -1.567962 -0.555976 -3.986991 0.465419
931 -7951.9396370472 -4.643013 3.520833 3.037157 3.524915 0.990815
932 -10197.5838334405 -4.682105 -2.945901 0.260042 1.568837 0.553497
933 -9755.4403516590 -3.777683 -2.993906 1.869930 -1.959853 0.909225
934 -10627.3914759948 -3.370793 -3.631352 1.110595 -1.604655 0.480116
935 -9310.5337849147 -2.870218 -1.852131 2.003462 -4.557846 0.929194
936 -9348.8887612189 -2.783092 -1.243236 1.516243 -0.995224 0.560292
937 224.6830600000 -3.165428 3.675908 1.092838 -3.639898 0.373401
938 286.7414100000 -3.488491 -4.522466 -0.844915 -1.392811 0.544883
939 -10795.5750590803 -4.731633 -3.371009 -0.577963 2.425821 0.473060
940 369.1613500000 -2.140942 -4.915239 -1.672952 -3.962904 0.625068
941 -8965.0184859151 -3.527770 -4.904833 3.323348 1.030370 1.122674
942 -10344.0885865373 -3.203243 -4.785498 -1.699027 4.001862 0.779819
943 -9146.6943533835 -2.727963 -2.479948 2.035066 -0.922178 0.818227
944 -9075.4066747629 -4.022324 -2.039545 3.644065 -0.604224 0.815244
945 -9526.6258417013 -2.673918 -3.016422 1.721587 2.414763 0.707526
946 666.9776800000 -2.546235 -4.456966 -1.052387 -3.920561 0.459621
947 293.6515200000 -2.815774 -3.007961 0.742305 1.992997 0.076254
948 -8746.0977373032 3.459755 -2.667454 0.725126 2.420436 0.454267
949 26.1085400000 -3.906085 -2.697824 3.383992 2.078673 0.375027
950 383.6794200000 -3.781771 1.458969 -2.423173 -4.297692 0.427599
951 -9754.8243017955 -2.666268 -2.778156 2.065754 1.740733 0.489931
952 250.5756900000 -2.757645 -3.697463 4.863501 -2.262251 0.407770
953 149.2980100000 -3.069589 0.036002 2.138101 3.590490 0.207538
954 175.7380100000 -3.202252 -4.531173 3.592150 -2.325676 0.480048
955 -10751.2630256231 -4.191467 -4.809637 -4.973308 -2.382693 0.773124
956 -10199.8546471023 -4.130692 -3.947003 0.702156 -0.815669 0.908560
957 -10491.1059507645 -1.988533 -4.209241 3.678162 1.875254 0.502612
958 -9080.7722953996 -3.530667 0.686048 2.424796 -3.980929 0.638614
959 -9726.9653792503 -4.000718 -1.103952 2.780865 -2.919302 0.462241
960 -8952.5450165337 -2.710853 2.610463 -0.751063 -1.543366 0.459477
961 -9152.7753174548 -3.154952 -1.886446 -2.524750 -4.585435 1.001987
962 -9197.7826804792 -2.953511 -3.736085 0.853253 -2.262915 0.984459
963 40.3755300000 -4.243908 -4.288613 -2.604133 -0.979496 0.537568
964 -8933.0891759549 -3.122509 2.146943 3.244983 2.105535 0.348512
965 -9336.7339112239 -4.259571 -4.341182 4.783204 0.379352 1.049129
966 -8949.3792405095 -4.388550 2.169512 -2.427141 -3.878938 0.774937
967 459.7264200000 -4.082819 0.603413 -0.555807 -1.791492 0.092475
968 -8804.5358922295 3.388598 -3.327662 -0.833746 -0.798743 0.765111
969 530.6131400000 -3.556315 -3.128135 -3.419948 0.803060 -0.087910
970 1.5895800000 -1.450487 -3.795142 -0.389010 -3.780460 0.760822
971 -8874.0023321476 -3.525980 4.593779 1.850613 -1.908374 0.500506
972 -8553.9968255233 -4.702702 3.006726 3.367517 -1.979134 0.859894
973 -9602.8411604752 -2.829759 -3.122143 1.574262 0.626085 0.798300
974 526.1506500000 -3.613864 -3.141938 -4.608147 2.488652 0.166135
975 214.6709100000 -2.934313 -1.928798 0.471034 -3.406608 0.417113
976 649.8508800000 -3.786949 -2.923286 0.048522 -2.281692 0.233389
977 158.4444900000 -2.239013 -3.324823 1.633227 -4.314724 0.589359
978 282.6534200000 -3.453056 -4.738168 -0.974480 0.777534 0.404938
979 -10822.1344531994 -4.262320 -4.675886 -1.783817 -4.825608 0.754317
980 -9907.9023604577 -3.278998 -3.950137 4.002615 -1.436543 0.807540
981 270.0494400000 -4.183470 -3.810593 -0.118017 -4.058585 0.572612
982 -9896.2598654988 -4.482115 -3.176467 0.695907 3.241855 0.774519
983 143.8535100000 -4.413931 -3.091159 0.750211 1.444576 0.363631
984 -9572.8591006336 -2.936581 -2.781690 2.693090 -4.058885 0.732050
985 -9974.3168792523 -4.407516 -3.013451 1.792033 3.212175 0.599545
986 -7895.3208144576 -3.535634 4.486114 4.510638 -2.792875 1.003629
987 -9237.0328469491 -2.317571 -2.641629 -1.835287 0.468028 0.936035
988 73.5589100000 -2.242676 2.726451 2.633451 -2.292813 0.392533
989 417.4404100000 -4.706329 -3.915630 -1.385775 0.610973 0.245078
990 -9880.8667032326 -2.359935 -2.960349 1.124136 2.614814 0.550897
991 416.1038500000 -3.130420 -3.906279 -1.135037 -0.959338 0.316592
992 88.9528800000 -3.549674 -3.773728 -3.844701 2.137207 0.545838
993 -8832.2635662044 -4.287550 1.854592 0.074052 -2.315821 0.701756
994 -10405.7583242051 -4.071897 -3.926254 0.398037 -4.996876 0.773513
995 -7224.4503533695 4.870298 -0.473258 2.927481 -1.810705 1.108682
996 431.5446200000 -3.723286 -4.089022 1.164990 -4.258324 0.486634
997 -8851.6352956097 -3.743589 -0.856121 -2.088910 -0.710949 0.954288
998 585.4370100000 -3.872468 -4.193545 0.618860 -1.538362 0.276884
999 -8092.8067373611 1.458936 -1.130188 0.366082 1.876353 0.718755
1000 -8381.6989499794 -3.483271 3.179433 -2.343301 -0.699497 0.763473
1001 -11348.6377452802 -4.970937 -4.571061 -1.236923 2.551791 0.489966
1002 -9799.4984470486 -4.763942 -3.511964 -0.852726 4.816981 0.828479
1003 206.2076800000 4.184648 -3.447857 3.371378 0.792469 -0.299983
1004 477.3508000000 -2.675551 -4.475827 -3.822111 0.829312 0.296568
1005 -8990.3330784581 -4.377651 0.163344 -1.142239 0.242205 0.836585
1006 393.0654600000 -4.384314 -1.907624 -1.901088 1.301065 0.174463
1007 -8332.5948677167 -0.811027 4.309044 -1.840202 1.118279 0.577146
1008 283.8701900000 -4.685516 -1.884713 -1.931863 1.682381 0.190591
1009 -9169.2562870727 4.966752 -3.631352 1.110595 -1.394509 0.474191
1010 320.4880400000 1.166172 -3.700574 3.224995 -2.681262 0.412817
1011 -10198.6052881985 -0.270297 -4.980446 1.512785 0.192219 0.537994
1012 -9546.0379668708 0.569468 -4.906020 1.262647 0.475150 0.674121
1013 -8289.9211456400 3.495826 0.804532 -0.227939 -1.392811 0.475689
1014 364.4009700000 -4.773822 -3.371009 -2.415457 3.592436 0.272751
1015 -10998.1802996351 -4.149743 -4.070137 0.259676 0.795471 0.450164
1016 -11052.4732567600 -4.578727 -4.707784 -3.760584 1.030370 0.590760
1017 34.5071700000 -3.602684 -2.000937 -2.433512 -1.542227 0.481406
1018 474.7387000000 -3.305480 -4.560979 -4.030598 -0.922178 0.441236
1019 -8200.1262363366 4.571095 -2.627113 3.270894 -0.604224 0.815244
1020 -8722.5804028349 -2.074434 -1.945332 -0.102243 2.414763 0.948063
1021 -9743.4978513122 -2.546235 -2.352736 1.345797 0.872292 0.459621
1022 -9370.7324846694 -4.636473 0.320809 0.384402 2.412895 0.488979
1023 -9334.6887473771 -2.958456 -2.685953 -0.858674 1.675156 0.815863
1024 -8040.5102827368 0.348208 1.992327 -1.841996 0.906999 0.772457
1025 -8636.2333388710 -4.521062 2.661044 0.203923 -4.297692 0.979340
1026 -11166.9918668871 -3.052749 -4.569657 1.844215 -0.472744 0.459214
1027 -9076.4388794596 -3.909332 -1.629640 0.784033 2.562571 0.914020
1028 -9098.1003196350 -4.867767 -2.274442 -3.684905 3.549071 1.086430
1029 113.9603600000 -3.202252 -3.127359 -2.647789 -2.503350 0.573453
1030 230.7851900000 3.486365 -4.586541 -4.973308 -0.966771 0.559562
1031 -9747.5862951575 -1.188715 -2.825033 -1.654424 2.794905 0.539443
1032 -9465.9258094339 0.980483 -3.086020 0.420399 -1.620116 0.496965
1033 405.1758700000 -4.250549 -3.057199 -0.667442 0.229318 0.204237
1034 -10328.1675980553 -3.277873 -3.179193 1.213873 2.895620 0.584500
1035 -10514.0772064130 -4.099806 -4.393537 -0.785559 -3.747375 0.844411
1036 431.2491300000 -3.154952 -3.797271 -4.832424 0.405418 0.338302
1037 237.4399700000 -2.618260 -1.772664 -1.713791 4.286160 0.021637
1038 -8086.2668585067 4.439336 -4.351107 1.734691 -1.044954 1.057879
1039 297.3524400000 0.578726 2.336575 -1.825127 -2.957174 0.271038
1040 -9092.0271158877 -0.737689 -4.624485 -2.463605 -4.208836 1.049129
1041 -9323.7292547108 -4.388550 -2.045728 1.447606 2.190108 0.658072
1042 -9787.9073467998 -4.647069 -4.690248 -4.504468 -1.791492 0.937148
1043 -8747.3316994215 -4.404634 3.352837 0.240837 0.536491 0.555980
1044 -9938.0647225085 -3.634003 -2.877969 2.206926 4.107864 0.436595
1045 -10508.7262361586 -4.509392 -3.795142 -0.719852 -0.908808 0.599086
1046 574.7523600000 -4.799414 -2.746350 -3.486816 -1.908374 0.301105
1047 -9023.7658336251 -4.284349 -1.305190 3.367517 1.173277 0.694381
1048 307.9997600000 -4.200453 -3.723833 0.851357 2.814137 0.357579
1049 397.0646500000 2.029619 -3.584091 -2.458353 -1.506388 0.401760
1050 178.1399300000 -4.551541 -3.946483 4.092400 -1.606521 0.417113
1051 261.9178900000 -4.400996 -3.904999 0.193071 2.185666 0.369969
1052 -10858.4532360846 -4.874826 -4.562670 -0.153917 1.665875 0.667877
1053 -10024.5966713641 -3.212279 -2.518939 -2.295054 -1.161337 0.504801
1054 -9434.7456366175 0.835297 -3.198059 -1.181955 4.613671 0.509342
1055 -9297.3992313270 1.558822 -4.752387 0.410042 1.178755 0.807540
1056 -8915.4951237773 -4.675426 -0.187231 -0.573418 2.495446 0.808273
1057 -10339.1720775198 -4.023981 -4.180061 0.202500 -2.279242 0.774519
1058 -9223.1316791746 4.270784 -3.868923 -0.248615 0.767840 0.486535
1059 -10323.5657590777 -4.829815 -3.305220 -1.769964 -0.737038 0.644093
1060 -10341.3146503083 -3.066315 -4.414791 -2.118938 4.348712 0.611551
1061 -9258.8303651774 -4.989620 1.042723 -0.022760 4.663966 0.483297
1062 -9667.4805810969 -4.130586 -2.697626 -4.218985 1.033601 0.702300
1063 -10993.6877198479 -4.763277 -4.717258 2.122106 3.152802 0.538692
1064 -11125.0483790587 -4.531027 -4.232868 -3.033927 1.167039 0.494576
1065 184.8813600000 -4.785440 -4.232584 -0.731710 3.430810 0.413157
1066 -7782.9646991152 2.117057 4.277822 3.562422 4.709896 0.406263
1067 -8302.4424770781 3.381080 -1.901364 -1.466306 0.506353 0.628636
1068 -10640.9572498184 -3.617589 -4.860766 0.070502 1.983581 0.661723
1069 -10131.3976874087 -3.770051 -3.772334 -0.291886 -2.666744 0.723663
1070 -10293.4936351891 -4.767351 -4.563367 3.645883 3.556252 0.700979
1071 320.0173000000 -3.723286 -3.085205 -1.919278 2.952119 0.306346
1072 95.7787400000 2.331349 -4.663543 -3.801541 1.700362 0.521034
1073 825.0830500000 0.007653 -4.888225 -1.552056 -2.525533 0.372675
1074 -9487.4747405933 -0.371820 -4.493811 4.195507 2.387991 0.633810
1075 209.7039700000 -4.693174 -4.041633 -3.172567 -0.699497 0.412993
1076 317.4981100000 -4.258006 -4.931930 -0.803505 -1.726075 0.501569
1077 -9213.3217115804 3.594104 -4.624580 -0.977491 1.213443 0.626048
1078 -10893.3405523493 -4.172224 -4.751229 3.371378 3.301255 0.503918
1079 -8755.3422092928 4.322604 -3.385312 -0.340823 0.824952 0.633346
1080 100.0096600000 0.908935 -4.142551 -0.259514 2.020298 0.435211
1081 -10173.8823344046 -4.944102 -1.907624 -2.646269 2.486844 0.467362
1082 -8689.1467184852 -3.392720 3.901835 0.786511 1.118279 0.453423
1083 -8942.9925390969 -4.292565 4.955489 -2.460201 1.372261 0.498121
1084 -9920.5451226721 -3.370793 -3.631352 -0.345258 -1.604655 0.669791
1085 478.8163700000 -3.525245 -4.588315 -2.521108 2.042963 0.350942
1086 376.0508800000 -4.535647 -3.959276 -0.630258 4.237994 0.347408
1087 -11416.6480452939 -4.406845 -4.464657 -2.164783 1.506881 0.471209
1088 99.0507800000 -4.332878 -4.870846 -1.034502 0.375084 0.457823
1089 231.3310500000 -4.731633 -4.676544 -1.679736 1.224446 0.424412
1090 20.4112800000 -3.788882 -3.569891 -3.015699 3.607025 0.450164
1091 319.8463200000 -4.252669 -1.648364 -3.760584 3.520161 0.309730
1092 554.6522900000 -4.596635 -4.726121 -0.781044 4.133792 0.052595
1093 -7986.6733058867 3.447136 0.784458 -3.757247 3.807309 0.441236
1094 -9178.8895206419 4.458506 -4.332557 3.644065 2.719946 0.389059
1095 -9057.6547888868 3.866432 -3.016422 -1.110289 2.603709 0.432079
1096 -9081.5715493801 -2.546235 0.910629 1.345797 0.872292 0.459621
1097 -9276.9454263870 2.873109 -3.598277 -0.833572 1.004307 0.531675
