evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12577 -7.6266114296 -4.871666 -1.187811 -4.976199 -4.992253 1.771744 3.868393 0.816214 4.180278 2.899771 3.297529 1.992029 -0.122247 4.476636 -0.187729 2.421012
12578 -9.4928840495 -4.912028 -4.876070 -4.956267 -4.924912 -0.039507 4.665255 2.875913 3.179658 2.632835 0.871572 2.165587 2.464922 2.024163 3.371037 0.884475
12579 -10.1661143475 -4.931430 -4.876119 -4.964764 -4.963652 2.723027 3.273549 3.439579 2.311180 1.599342 1.479380 2.072585 0.950236 1.990919 3.552732 1.779453
12580 -10.0056030507 -4.966765 -4.979962 -4.973958 -4.970664 1.881454 4.190950 1.797913 3.752722 4.821622 3.370153 3.734232 1.344333 0.955896 -0.472315 1.356561
12581 -9.7318732318 -4.954807 -4.961897 -4.917656 -4.970966 3.082095 1.369446 -0.280823 -1.106249 2.537586 4.191711 1.482910 1.457953 2.748227 0.128392 1.905054
12582 -9.7650056200 -4.885891 -4.936777 -4.999097 -4.970729 2.610668 3.692836 2.849439 1.647735 -0.895082 2.768547 1.809234 0.323305 0.836563 1.691828 1.271906
12583 -6.3855758026 -4.962338 -1.857791 1.441433 -4.935268 -0.302647 3.006082 -1.035555 1.392772 4.057503 1.553234 1.710901 1.279678 1.532723 1.399737 2.552611
12584 -9.3925247296 -4.758177 -4.663937 -4.980312 -4.997809 2.293909 4.848242 2.815892 0.972579 3.744081 2.659700 1.949744 -0.306420 1.424319 0.980797 2.004535
12585 -9.7618032004 -4.855386 -4.945503 -4.993560 -4.936670 -0.414737 3.626870 0.822961 1.426764 3.062879 2.204160 1.326211 0.360418 1.386430 0.441995 2.143823
12586 -9.2180313875 -4.877518 -4.957887 -4.937736 -4.947636 0.511950 4.165566 2.925817 4.501088 4.094645 1.374702 0.865777 -1.210467 2.964405 0.829413 1.799765
12587 -9.6620663792 -4.879312 -4.936394 -4.951723 -4.887434 1.503251 3.449993 3.385347 2.984127 2.009909 -2.572597 2.820303 1.967209 -3.409872 1.995954 0.606156
12588 -7.5182118120 -4.933475 1.022727 -4.947098 -4.992225 1.959249 -0.701181 2.336449 4.417700 0.955012 1.721822 0.270541 4.000967 2.748597 1.761911 1.533404
12589 -5.4653899313 -4.821464 -0.621644 3.582976 -4.983266 2.460468 -1.841512 3.236347 4.890977 1.388187 3.116900 1.993139 1.005351 -0.752122 1.706886 0.645741
12590 -5.5516356013 -4.838654 -1.763809 -0.003244 -4.921754 0.763939 4.830876 1.926090 -1.323214 2.764186 -0.619777 -1.001295 1.782652 3.083573 1.079731 0.806856
12591 -9.4985977706 -4.837138 -4.970598 -4.944119 -4.970845 1.998125 4.833372 0.621530 3.029263 0.764528 1.354806 -0.732919 2.737989 2.648481 1.536639 2.685637
12592 -8.5319480825 -4.845419 -4.963874 -4.904324 -3.768420 2.937591 2.975707 0.364028 1.602702 4.818515 3.250828 -2.413872 0.276103 3.906142 1.346401 0.457014
12593 -7.7553783737 -4.880089 -4.929957 -4.955470 0.061852 0.269344 2.398456 1.230916 3.756091 3.434513 3.222808 0.308199 1.419575 2.865108 3.193748 1.985395
12594 -9.1208404597 -4.847476 -4.982794 -4.267451 -4.971153 1.114658 4.474172 2.698663 1.286783 2.823225 -3.307314 3.686106 2.304481 1.920824 2.950339 2.030533
12595 -8.1455986507 -4.841376 -4.958613 -4.946726 -1.920493 3.133694 1.571442 0.719944 0.732309 -4.422359 1.912294 0.079011 0.264875 2.278014 1.517654 3.794589
12596 -9.8675798808 -4.799811 -4.987669 -4.950540 -4.896717 3.750549 3.936623 0.802646 1.787429 3.847472 3.572141 0.939765 1.616293 1.770711 -0.226803 2.455504
12597 -9.5241553611 -4.891517 -4.862328 -4.876989 -4.896536 -4.382185 4.113470 3.595994 1.328102 -4.060360 -0.570061 -2.145956 1.223510 2.468992 -0.407018 2.659173
12598 -7.6714858588 -4.879816 -4.979957 -4.950200 0.135297 0.680416 -1.521023 1.096287 2.687137 1.011252 3.832112 2.217801 1.154390 1.844283 2.026988 1.812025
12599 -7.4586181566 -4.914986 -4.922639 -1.562128 -4.913722 -0.774999 2.897987 3.186794 4.211852 3.279567 4.543989 0.696908 -0.304245 1.781541 2.793646 -1.410022
12600 -9.6773315791 -4.809761 -4.917849 -4.986456 -4.924582 -4.314208 2.100296 1.850172 4.468048 3.670124 0.210289 1.410467 0.538388 1.609773 1.857489 2.743157
12601 -9.8993220336 -4.834240 -4.947398 -4.968570 -4.928275 3.623008 3.732819 0.087742 -2.693433 3.968230 -4.400464 -0.484117 1.444071 1.734746 -0.579687 1.698788
12602 -5.5700501708 -4.802713 2.675145 -4.926741 3.261110 -4.737926 3.307333 1.473344 -4.785080 2.619132 3.625354 -2.290852 1.209396 1.782124 0.975372 2.576125
12603 -8.4899818290 -4.823662 -4.055146 -4.120057 -4.888210 3.864527 4.067735 1.813636 2.388914 3.452101 -1.934345 3.000180 0.075396 1.862439 3.651648 1.876767
12604 -9.6179254885 -4.740413 -4.669045 -4.928588 -4.986315 3.562945 3.457922 0.897540 3.219458 1.723060 -0.966468 0.941506 -0.371580 -4.148880 1.153320 2.114289
12605 -7.7022798891 -4.901926 -4.922270 -4.977755 -0.169036 -0.161237 3.817547 0.385047 3.837557 2.157623 2.940805 2.838269 -0.528228 1.151439 0.183075 1.332365
12606 -7.4613702218 -4.954454 -4.901037 1.882507 -4.942716 -1.575438 3.410374 1.767778 4.625361 1.589913 -0.284478 -1.337375 3.255965 0.776579 1.596620 1.379023
12607 -8.3669772658 -4.892474 -3.084870 -4.793421 -4.971907 2.902573 -0.687693 0.226205 4.906553 -0.321514 -2.448774 -2.528132 1.783833 1.903147 1.269834 0.055412
12608 -9.3913146999 -4.799623 -4.851603 -4.875075 -4.948899 4.675817 2.619171 1.229304 2.289950 1.840914 -1.075382 3.358603 2.322822 2.872247 1.032887 3.650893
12609 -10.2115264184 -4.865038 -4.999112 -4.959356 -4.869304 1.759034 3.528926 3.030312 3.614270 1.665769 4.090024 1.448698 1.198839 2.155695 3.207148 1.287526
12610 -6.7391206479 -4.932195 4.487800 -4.948761 -4.772454 3.891286 0.559131 0.087236 1.696235 4.138066 4.308273 -1.870876 -1.842296 0.465728 2.908506 1.091408
12611 -7.5977201547 -4.960032 -4.795132 0.862177 -4.948159 1.175012 2.372671 4.261735 2.882759 1.987130 -2.019626 1.563091 1.552986 -0.379959 3.221461 2.095103
12612 -9.7526957572 -4.907475 -4.937674 -4.822499 -4.891199 2.241686 3.737786 0.437547 1.477213 2.447622 3.304276 1.669419 0.504743 1.008332 1.169136 2.671692
12613 -8.8539203988 -4.817986 -4.899782 -4.066964 -4.960173 -3.900801 3.506771 -0.177317 1.734178 -2.697234 -2.882167 -0.114870 4.351925 1.195378 1.061633 1.714222
12614 -9.5434144406 -4.909012 -4.878161 -4.808697 -4.955488 3.390431 0.005359 -3.679781 1.432129 3.903373 0.930380 0.944857 1.850179 1.928040 2.657372 0.217124
12615 -9.6449607445 -4.941749 -4.928077 -4.999872 -4.972602 3.978487 -2.694992 1.438076 2.544289 1.838651 -1.479667 -0.212773 1.385319 0.558230 1.826269 3.359707
12616 -7.5400494907 -4.942071 -4.721603 -4.922892 -1.580884 2.145272 4.407276 2.126563 3.785762 1.605822 -1.078626 2.329702 0.052504 3.865608 0.270638 0.792895
12617 -9.6104588021 -4.925603 -4.981816 -4.909264 -4.959991 -2.633645 3.786234 0.163453 4.463814 3.080503 -4.771177 -0.049845 3.240227 3.513714 -0.131513 -0.519116
12618 -9.5717029942 -4.894083 -4.948094 -4.934498 -4.971434 -2.333326 3.002867 3.340699 3.799742 2.569796 1.383353 1.006180 2.076755 2.479349 2.707952 -1.888737
12619 -9.2292059099 -4.841871 -4.868372 -4.861921 -4.860875 2.901924 2.199361 1.065908 4.359380 0.816537 -0.986142 4.108249 3.143449 2.092800 2.365359 3.528758
12620 -6.4712794356 -4.943326 -4.948782 -4.866184 1.791201 4.645586 4.226356 -3.011465 0.468320 4.939029 3.387369 3.827458 4.410785 -0.233825 3.371617 4.789546
12621 -9.3987410431 -4.929645 -4.940370 -4.878574 -4.715551 -3.428374 -2.904819 2.691268 4.672767 3.642966 -2.700830 1.394334 3.098330 1.645459 1.542386 2.234563
12622 -3.2438287593 -4.793533 4.223009 -0.910735 0.754700 -4.290811 -4.038609 3.113508 4.395509 -4.956188 -0.448657 0.944827 4.322715 1.676723 1.733766 3.739415
12623 -9.5180456340 -4.875230 -4.980617 -4.943808 -4.972182 4.931563 3.082321 -0.117145 3.626541 3.548208 0.195031 0.483816 3.077882 3.847926 2.956376 2.890145
12624 -7.5145096893 -4.802555 -0.873225 -4.930181 -4.957325 3.266245 4.442952 0.432833 3.234838 4.050828 -1.919249 0.591306 1.474072 2.475424 1.349499 3.577564
12625 -9.9304840232 -4.900105 -4.902670 -4.991045 -4.994596 1.015497 3.480071 1.497647 1.228499 2.994060 3.757995 2.555383 1.629355 1.859678 -1.415165 -4.240361
12626 -7.3590627630 -4.850523 -4.929769 -4.958898 1.211595 2.868818 3.799010 -4.331493 3.054329 0.852633 -1.300394 2.553743 3.271406 0.001303 2.227959 0.738779
12627 -7.2906041326 -4.846568 -4.887641 -4.911398 4.944272 -2.439734 -0.563620 4.319554 3.886023 3.820576 4.031806 1.669289 3.809854 -2.521646 0.114418 3.124472
12628 -9.8018813090 -4.876348 -4.894465 -4.996039 -4.985950 -0.385659 4.012481 1.407584 -4.098891 2.195383 -0.121165 -3.876801 1.715156 3.341147 3.414950 2.181061
12629 -9.8903909718 -4.930774 -4.841558 -4.937781 -4.719156 3.260619 3.101754 1.206609 3.314461 2.053325 2.360848 2.938314 2.231093 2.666379 1.063200 1.348250
12630 -9.3913155991 -4.944209 -4.997052 -3.978378 -4.966946 3.656560 3.024201 1.438416 3.818244 -4.304554 3.831426 2.306223 2.454171 1.670230 0.154214 0.993675
12631 -9.1797768791 -4.859918 -4.977981 -4.806552 -4.869141 1.152596 2.342896 1.448017 -1.577401 3.155202 4.664029 2.706931 0.622141 2.390784 2.524661 2.508561
12632 -7.2311173597 -4.853920 -4.930878 4.171165 -4.969889 -0.120854 2.091157 3.621352 4.434616 1.169515 4.395864 1.928441 1.227907 0.748401 1.924544 2.125615
12633 -7.5891547368 -4.881573 -4.918092 -4.986441 0.741403 4.781080 1.584546 1.324755 3.891422 2.073299 2.897670 1.702155 2.748259 0.595859 1.354054 1.066470
12634 -9.3738417737 -4.965163 -4.917313 -4.922561 -4.844532 -1.416172 3.972344 -2.683054 0.590718 4.611291 3.255097 2.143560 0.868770 3.340982 1.544892 1.250879
12635 -7.6969052026 -4.905017 1.029140 -4.962056 -4.969407 3.089278 -0.844063 4.223354 -3.857103 1.388150 -0.165621 -0.530311 0.025654 1.436206 1.192832 1.005065
12636 -9.6607180442 -4.845584 -4.995950 -4.877868 -4.986902 0.063009 3.934680 3.707882 4.101861 -0.194028 3.254989 0.147481 0.084361 2.007530 1.663866 3.557942
12637 -7.1935512434 -4.900605 -4.912021 -4.613217 0.111907 -0.518887 0.784940 1.890762 3.606382 -1.012244 4.679938 1.027768 2.086431 3.563810 2.034441 2.855729
12638 -9.8658100664 -4.833509 -4.808678 -4.916424 -4.880711 3.699882 1.188484 3.322563 3.951896 2.020946 1.399446 3.357358 1.595270 3.158629 0.292883 2.871372
12639 -9.4762892510 -4.920503 -4.942860 -4.974932 -4.948605 4.777574 1.853849 2.009311 4.423704 3.951517 -0.343535 0.189015 3.049323 1.977305 1.026764 0.515319
12640 -5.2694113282 -4.853226 1.715799 -0.859597 -4.952394 2.623692 0.367420 3.099357 3.721753 -3.191539 -3.149924 1.779392 4.257392 -0.198939 -0.292963 0.112056
12641 -7.5838575602 -4.807644 -4.944140 0.529892 -4.973206 -1.025393 1.551906 3.880381 0.588917 3.714343 2.390892 3.468875 2.809377 -0.593491 1.558758 1.134408
12642 -5.0200174890 -4.894306 1.828591 0.323938 -4.979335 -1.466897 3.429991 1.396207 2.042858 0.521898 -3.828934 0.623073 4.576429 2.616000 1.084732 0.901177
12643 -7.2011243606 -4.769263 -4.795887 2.212078 -4.886466 -0.250514 3.627943 3.012495 4.215230 -3.896001 1.157699 0.922610 2.607040 0.450060 1.270510 1.475008
12644 -8.3841497557 -4.847344 -4.901146 -3.336530 -4.864576 1.656126 3.231636 2.014384 4.282170 2.135074 4.295170 -1.188345 1.982926 1.769792 -2.450833 0.994223
12645 -8.3328396854 -3.912612 -4.987419 -4.869939 -4.961067 1.061249 2.006241 3.888059 4.255864 2.864530 -1.139718 1.585612 0.045755 0.744927 1.268038 0.252146
12646 -7.6354929561 -4.822393 -4.923723 -4.982399 1.649361 2.423544 1.442368 -0.435859 1.782924 1.116555 1.833192 -1.014299 2.972497 1.666143 3.414906 4.917700
12647 -9.8506282567 -4.922452 -4.893353 -4.992814 -4.927587 1.072873 2.746687 1.902433 3.524706 3.511630 4.944851 2.156056 0.870113 -0.401650 1.239967 3.478776
12648 -5.5081158940 0.689239 -4.882769 -4.849472 -4.992203 2.996559 1.360711 3.087535 2.815903 1.244594 -1.428846 0.872652 -0.114418 1.225565 -1.440781 1.706277
12649 -8.7496856093 -4.822303 -4.959452 -4.963724 -3.823208 -3.599514 3.206486 1.591936 4.462986 4.093167 2.302403 2.505693 3.267371 3.748960 1.306677 3.044270
12650 -9.2207382399 -4.944186 -4.808270 -4.929028 -4.988217 0.072737 2.818926 -0.221080 -0.932228 -0.946221 -3.750987 -1.151515 2.079889 1.651871 1.795568 0.836450
12651 -8.9499454083 -4.970932 -4.688458 -4.924677 -2.974907 2.155563 3.587468 3.358537 3.535724 1.830505 -0.380951 2.666041 1.670546 3.453052 3.336801 -0.485768
12652 -7.5404524219 -4.823681 -4.963884 4.366236 -4.849420 -2.647109 -0.181453 1.454563 -0.851899 3.058858 0.159386 1.455642 1.377166 3.156694 1.528547 2.229533
12653 -9.5793469713 -4.839006 -4.937708 -4.914137 -4.954341 0.886392 0.132155 3.268639 3.081445 3.677984 -1.439521 4.599277 -0.311607 3.302149 1.298072 3.343979
12654 -6.1710287393 -1.201505 -4.906616 -4.905950 -4.934742 4.413298 4.002888 1.737810 1.008654 3.211054 3.664948 0.562976 0.596937 0.772470 1.726829 1.312360
12655 -9.4669547530 -4.854286 -4.930065 -4.889777 -4.990813 2.112701 4.697859 2.579179 4.068978 2.861133 -0.504127 2.003845 0.397820 3.352558 1.131890 2.071564
12656 -9.6590174291 -4.826390 -4.921117 -4.984265 -4.982170 -2.697015 0.025726 3.469634 3.510912 -0.011358 4.284269 0.190437 3.187642 -4.929170 2.412964 1.489007
12657 -9.3976275135 -4.966237 -4.780690 -4.955927 -4.652771 -0.114589 1.487216 2.793910 3.183545 3.678461 -0.461169 4.429443 4.762336 -0.225624 2.580029 1.481816
12658 -9.7261946690 -4.880130 -4.995748 -4.940174 -4.915746 -2.471743 2.933153 1.832749 0.589687 3.806735 -4.178032 -0.101908 2.921683 1.776910 1.755647 1.991743
12659 -9.4573088476 -4.819063 -4.988099 -4.946380 -4.877066 4.980183 4.247782 0.734346 3.447799 0.703541 3.286297 -2.906093 1.939106 1.093616 3.195649 2.052546
12660 -9.2123242894 -4.841199 -4.296320 -4.914691 -4.806649 -0.488218 0.367836 3.559068 3.754812 1.387208 1.001725 2.451488 -0.816491 1.520007 -0.661793 -4.022393
12661 -9.8032065237 -4.859222 -4.886357 -4.972512 -4.971111 -0.866199 2.851925 3.035469 0.962017 1.678260 4.066682 0.724035 0.605942 1.073163 1.416548 1.620261
12662 -5.1316822403 -4.873885 -0.999930 -4.976442 2.390784 2.912630 0.743831 4.340132 2.413679 2.551370 1.696550 -1.374852 0.312545 1.686469 3.476642 2.393901
12663 -7.6658981078 -4.802782 -4.910076 -1.561527 -4.913420 0.618176 -0.376725 -0.933122 3.600242 1.897677 4.858456 2.441515 1.462313 1.437860 2.524089 0.976741
12664 -5.2890995544 -4.965125 -4.842563 0.516023 -1.080886 -1.973372 4.115562 -2.088056 -0.247493 4.188757 2.775683 3.504788 -0.195209 2.517283 0.619147 1.463109
12665 -6.9901369062 -4.790658 -4.995460 4.674591 -4.910234 -2.472689 0.536604 0.619421 -0.557350 1.750992 -2.523142 1.023432 2.480504 2.325339 4.757109 -0.214100
12666 -9.2998468265 -4.789684 -4.914373 -4.829669 -4.944473 0.869212 2.052538 3.006424 4.517428 2.931848 -0.103899 2.560817 3.640513 1.659941 1.173274 0.291010
12667 -9.5030680684 -4.885164 -4.862543 -4.927393 -4.885100 -2.210643 2.211793 2.526356 1.305001 3.043218 0.414139 1.296533 -0.215448 3.049594 0.424695 1.798067
12668 -5.9775766318 -0.460144 -4.963145 -4.851282 -4.891831 1.655499 3.441301 0.928201 1.127450 -3.965705 -3.355822 3.056014 0.133856 1.454932 1.904717 2.619213
12669 -7.3502285252 -4.905947 -4.953842 -0.084543 -4.933953 2.233020 3.845427 0.886118 4.336389 1.825315 4.057426 1.988419 0.541896 0.103937 2.788910 -2.312315
12670 -7.5517388748 -4.751980 -4.958622 -4.965242 4.955922 0.663846 3.147198 1.070423 2.104108 2.786615 1.179342 0.851690 3.108778 1.462392 -0.256006 -0.941931
12671 -9.5842993081 -4.749700 -4.998418 -4.903800 -4.951503 1.067336 3.803880 -0.728850 -0.056571 0.772932 -4.397447 -0.353737 1.756858 1.853346 1.088281 -0.020071
12672 -9.4889588434 -4.955998 -4.908976 -4.779668 -4.931140 2.474780 4.982215 0.145794 0.557313 1.271347 2.420557 -0.428509 -1.987803 -4.882766 1.200765 3.465215
12673 -9.3457408589 -4.823378 -4.927493 -4.920147 -4.915212 4.589440 0.107470 2.481569 -0.960379 2.761527 1.395612 2.336655 0.743894 -0.800917 1.640258 2.122422
12674 -8.9651114967 -4.783761 -4.850760 -4.957287 -4.830316 -2.529236 4.110842 1.414425 -4.473634 0.460605 -1.477710 0.515680 2.045583 3.002715 -0.513664 0.445753
12675 -9.4838519088 -4.941427 -4.994394 -4.915556 -4.984063 4.290087 1.783164 2.127310 3.330806 -2.840339 0.352161 4.890856 0.462383 -0.479475 0.461911 3.383846
12676 -7.9600548298 -4.852616 -4.904747 -4.938047 -1.698865 3.803985 0.503766 -4.554264 2.930150 0.529903 2.594065 2.468867 1.536863 3.523902 2.381450 3.370740
12677 -7.8743745171 -4.804011 -2.666908 -4.902547 -4.960488 1.637619 4.143413 -0.249133 2.286986 4.477535 -2.156123 -0.971710 -1.778573 2.027216 0.649975 2.907629
12678 -9.6494190672 -4.927981 -4.951810 -4.867965 -4.996397 1.901668 -0.639687 2.584468 2.822434 2.311815 -1.021166 1.497002 3.616060 4.552764 1.284595 1.976132
12679 -7.2407286175 -4.998076 -4.901483 -4.790620 1.954660 3.639174 2.434209 0.540012 0.441570 2.797084 3.561483 4.538745 -0.169614 1.877018 1.644263 -1.205240
12680 -7.2589136133 -4.797384 -4.958184 4.827206 -4.818283 -1.377725 3.280895 1.322205 3.877768 2.398825 2.766824 2.789214 4.136445 -4.139630 1.817181 1.255698
12681 -6.8618114095 -4.794943 1.725217 -4.791551 -4.932006 2.478057 0.932768 3.429034 -0.434164 4.144341 4.520842 -1.148691 2.126810 0.250259 2.507767 2.145155
12682 -8.8930189549 -4.833304 -4.905425 -4.863444 -4.730699 1.162971 -3.932647 4.713144 4.322010 4.444559 4.847750 2.287060 1.979937 1.258503 1.866141 0.570672
12683 -9.8432765702 -4.835784 -4.952267 -4.877754 -4.962130 -1.230538 1.853731 1.756785 1.534823 -3.832729 1.433309 1.259245 0.510158 3.668110 1.526492 1.187063
12684 -9.7336718905 -4.841422 -4.975202 -4.966732 -4.937814 -0.814749 3.802257 3.229579 3.866145 2.507830 3.323240 1.781294 -0.136551 2.569337 3.068553 2.343930
12685 -9.2450100307 -4.852446 -4.947236 -4.993404 -4.918126 0.854651 2.346430 -2.946992 3.758664 0.618858 4.734007 2.603618 -1.226768 1.754026 1.161886 2.988320
12686 -9.4215613992 -4.814872 -4.956501 -4.986123 -4.972728 0.803738 -3.384343 3.877270 1.269771 3.803588 4.462425 2.506575 2.135004 1.969188 3.199993 2.460444
12687 -5.5340465992 -4.830875 -4.978025 1.358284 1.077329 3.011427 -2.383533 3.504714 1.472782 3.921500 3.686807 -0.613856 -4.217019 3.345484 4.975925 3.078251
12688 -9.5450056164 -4.875861 -4.964317 -4.903897 -4.929071 4.079120 -1.225376 1.503366 -4.425602 1.473031 2.392628 -1.511608 3.144249 1.992874 1.015334 1.258163
12689 -10.1100971354 -4.818667 -4.761902 -4.907043 -4.800789 -4.875417 -0.307660 3.323573 1.775379 3.643190 1.206492 3.273839 3.545515 3.317788 3.274111 1.908696
12690 -9.7839070957 -4.965346 -4.898030 -4.999054 -4.978067 -4.860557 0.805645 3.249387 1.949873 0.917884 2.016346 2.842618 -2.379078 1.727057 2.248806 -0.309469
12691 -4.9772839967 -4.814398 1.432038 -4.721148 0.058486 -0.589303 4.430251 0.129393 3.887116 3.034935 3.382613 3.411458 -1.572778 2.082482 2.070228 2.973176
12692 -6.0507681378 -4.824733 -4.055948 4.395542 -4.888145 4.870416 4.360886 4.540836 4.731840 -4.732905 2.847144 -0.765001 1.535992 3.179681 -0.337405 0.258800
12693 -8.2581293744 -4.975397 -2.565587 -4.884199 -4.880605 -4.859056 4.473298 0.107776 -0.082737 3.427172 -3.983924 1.842876 3.912861 -0.103200 -2.055296 2.989819
12694 -9.5614881319 -4.893979 -4.923583 -4.974695 -4.977983 -0.020655 1.940968 4.313988 4.121835 0.825519 3.478599 1.058046 -0.049610 2.694008 3.371106 -0.112052
12695 -5.0636970795 -4.790426 -4.790834 4.153281 -1.277494 1.595652 3.152422 -3.727115 4.224176 3.179958 -1.019321 -0.206115 3.690481 0.393769 2.623792 2.561293
12696 -7.6343389107 -4.870573 -4.946415 -0.889275 -4.936491 -1.494945 0.523149 1.323361 1.740567 2.657864 3.878314 3.840493 2.968817 0.992818 -0.440504 0.374728
12697 -9.2428745859 -4.838888 -4.862225 -4.991001 -4.969237 2.440745 4.636771 1.363202 2.950270 4.259876 2.683277 -0.772584 1.699655 4.089241 2.548941 0.053382
12698 -9.1910912439 -4.958952 -4.953110 -4.948278 -4.916386 -0.965154 -1.709516 2.562911 2.023196 2.235241 -1.856462 -0.618748 2.940589 2.312346 1.154949 0.262608
12699 -9.7544468766 -4.849689 -4.885082 -4.860438 -4.914432 3.964932 1.013791 3.190946 -4.540537 0.488316 -0.270903 3.691127 1.306955 1.577809 0.480177 1.754286
12700 -8.0011197545 -4.807955 -4.980579 -4.825411 -2.242808 2.902148 0.775913 2.977953 2.092625 3.468721 -1.691765 3.444870 3.753367 3.068298 1.191521 4.640387
12701 -3.9530013493 0.525372 -4.982475 -4.887591 1.076426 3.209349 -0.647312 1.295119 3.124005 3.489991 -2.310870 -0.544613 1.433155 3.441304 1.699939 1.355116
12702 -5.6642704655 -4.888792 -1.479802 -1.305135 -4.613815 3.221108 4.731427 3.021396 1.953675 3.307628 3.809571 -1.409166 -0.250874 1.734360 0.666269 1.022943
12703 -9.4177844988 -4.947377 -4.791045 -4.702368 -4.799107 3.926063 3.671864 1.920184 4.477238 1.443371 2.907606 3.068739 -1.333409 2.379135 1.543652 2.353883
12704 -7.9143382289 -4.821817 -4.736011 -2.181662 -4.984975 -1.163960 3.831973 0.561237 4.259545 3.640413 3.638656 0.651004 1.716656 3.232020 1.405423 0.052572
12705 -6.6662213222 -4.869118 -4.823342 -4.808067 4.406752 -0.641926 4.625210 2.464572 -1.777813 4.832368 3.545280 2.662660 -0.084047 0.397950 1.784951 3.765652
12706 -9.5247907119 -4.947160 -4.864677 -4.762160 -4.968615 0.403179 3.948797 2.146652 -0.114597 2.398366 3.335265 2.535051 3.996004 1.434153 3.386274 0.303355
12707 -9.3493797181 -4.772484 -4.796052 -4.969498 -4.965358 3.420060 0.871230 1.284316 2.940476 -2.842421 3.870721 0.290283 -1.407996 1.227777 0.989010 0.459486
12708 -6.7040928908 -4.916172 -3.726493 -4.944426 3.743707 0.686135 2.093637 1.592539 2.602458 0.429777 1.303221 3.565604 4.855720 2.943279 1.289149 1.547766
12709 -3.4993244851 -4.842009 3.523613 2.925706 -1.362581 3.734128 1.925175 1.159844 2.183256 3.250232 4.127914 1.298374 1.816597 3.521624 1.407364 -0.057328
12710 -7.1522277684 -4.841771 -4.897326 -4.834308 4.919147 2.362018 1.186710 0.858856 -1.192720 -0.173577 -1.455770 -0.093755 3.751297 3.059486 1.768230 2.348513
12711 -9.7509483947 -4.891066 -4.817135 -4.930449 -4.956579 1.716309 0.103176 -1.374868 2.728162 3.441010 -2.788640 3.182818 1.779167 3.612681 3.832147 3.373629
12712 -9.2717440944 -4.830911 -4.894029 -4.954786 -4.922416 4.686770 -4.336148 1.433287 4.996421 3.791761 -4.436663 -0.437050 -1.270580 -0.337237 1.544213 -1.114629
12713 -9.5199748586 -4.932517 -4.874036 -4.950746 -4.867443 -0.498106 -1.188406 1.765859 4.508001 4.213319 -1.373937 1.322487 1.456504 1.833095 3.486316 2.922074
12714 -9.3789782527 -4.863577 -4.914342 -4.951925 -4.941841 2.087454 2.290535 0.701149 -0.964090 2.114239 2.004358 2.351550 3.040191 1.040950 -3.883267 4.581877
12715 -10.0676691766 -4.927271 -4.899423 -4.983273 -4.910891 1.647073 2.741938 2.371025 2.048264 3.240351 1.651345 -0.701943 1.276660 1.701885 -0.368460 1.361801
12716 -9.7729608011 -4.795750 -4.744416 -4.974056 -4.918392 -0.476928 1.631816 1.566988 1.773107 -1.702391 0.943098 -2.430664 1.451550 1.935959 0.044114 1.803448
12717 -7.3614252459 -4.829809 -4.928597 0.321407 -4.938249 3.228843 -4.966736 0.045074 -0.369358 1.649723 0.172961 2.044730 0.266154 0.106816 3.086840 -1.892503
12718 -7.4472688332 -4.870869 -4.875589 -4.965431 -0.065176 -2.355465 -1.164888 1.015980 2.966507 4.575122 2.890454 2.521069 1.305962 1.727162 2.834445 3.532828
12719 -9.5957497438 -4.915402 -4.940958 -4.969280 -4.962715 4.935055 3.218847 0.834701 4.533348 1.858261 3.060147 1.513669 1.878348 1.039604 0.464398 -0.909572
12720 -5.6541031523 -4.917687 -0.513530 1.310694 -4.977505 -4.114074 2.982421 1.721278 4.443216 -2.566626 0.360295 4.164289 1.479045 1.835500 2.853698 1.424931
12721 -7.9295498923 -4.864427 -4.985297 1.505162 -4.848715 3.752814 -0.657600 3.331775 -4.615314 -4.694072 3.486977 1.479842 0.852310 1.745958 1.394346 0.411908
12722 -7.4457792525 -4.820515 -4.413343 -4.975071 -2.151682 -4.735668 -0.098737 -0.621976 2.246872 -2.659931 -1.895447 -0.029318 2.010782 0.637088 0.629015 1.997551
12723 -9.5673480014 -4.792974 -4.847006 -4.924111 -4.998935 3.813850 2.880583 1.579080 -1.560737 1.412906 -0.477275 1.175235 0.396682 2.554779 1.785842 -0.276902
12724 -9.6185884683 -4.989517 -4.965459 -4.896368 -4.987673 3.144429 1.779566 3.435299 4.695454 2.824786 2.257470 1.134846 0.847519 4.544582 -0.206786 3.190049
12725 -7.6503425258 -4.903758 4.978587 -4.987231 -4.914144 0.049588 2.604213 3.364729 1.754958 1.562334 2.523259 -1.087413 3.166486 2.803704 3.500957 3.442849
12726 -8.7707126982 -4.924183 -4.886925 -4.878652 -3.299002 1.968834 -0.603632 1.507712 0.928112 4.128101 3.227419 -0.416930 2.268253 1.657138 2.596699 1.881928
12727 -9.1127854012 -4.924813 -4.835464 -4.800668 -4.936763 -3.228519 3.040162 4.153411 1.476736 -2.837926 -3.572747 0.968042 3.233421 0.455600 -0.905801 3.213055
