evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5945058622 -23.676290 -2.626659 2.528806 20.511852 -13.450076 4.480582 9.040594 15.388536 30.075916 -3.479589 13.044094 -64.143072 2.270659 2.441748 -22.924479
308 1.5883705230 -23.536720 -2.488451 1.719734 20.382502 -13.616672 3.688582 9.376749 15.338010 30.336046 -3.619588 13.302806 -64.177124 2.376565 2.717123 -23.065781
309 1.5862191466 -24.104186 -2.381190 1.262993 20.659145 -13.351151 4.224087 9.247085 15.448581 29.845057 -3.338855 12.864425 -64.110156 2.515335 2.712574 -22.727195
310 1.5929510443 -24.538296 -3.319373 1.653240 20.066706 -13.303125 4.024637 9.677236 15.102780 30.366525 -3.312287 12.002066 -64.128525 2.096139 2.451871 -22.982178
311 1.6004339275 -24.168001 -2.559946 1.775898 20.469427 -13.214251 3.727250 8.904135 15.578455 30.481678 -3.688581 12.783134 -64.372952 1.980863 2.688591 -23.387230
312 1.5898083117 -24.333261 -2.966562 1.577112 20.875790 -13.049139 3.702108 9.906166 14.821065 29.989452 -4.379199 12.699497 -63.664194 2.193434 2.757212 -23.636181
313 1.5964655230 -23.871843 -2.715090 2.196667 20.443996 -14.341898 4.895896 9.499055 15.117708 30.005813 -3.839726 12.912451 -63.789197 2.387886 2.219419 -22.739733
314 1.5931662538 -24.296360 -2.731360 1.051203 20.786442 -13.516897 4.685950 9.630926 15.563318 30.675834 -3.524390 12.834315 -64.679994 2.525160 2.821013 -23.153793
315 1.5990867683 -24.504287 -2.496688 1.871793 20.736285 -13.636424 3.866253 9.416575 14.975942 30.226773 -3.507851 12.225529 -63.935038 2.284057 2.838216 -23.135307
316 1.5872640414 -24.053243 -3.001545 1.456019 20.791592 -13.401479 4.801723 9.922845 15.566049 30.435882 -3.465610 12.369475 -64.088446 2.388428 2.819750 -22.632204
317 1.5977087105 -24.541907 -2.517440 1.384088 20.585200 -13.445871 4.161127 9.767144 15.039414 30.059436 -3.258396 12.482934 -64.168373 1.977836 2.495630 -23.211256
318 1.5953933915 -24.460471 -2.522703 1.808700 20.622792 -13.485338 4.092871 9.544564 15.418222 30.493572 -2.993608 12.339115 -64.116409 2.113901 2.079419 -23.747964
319 1.5984342640 -24.247571 -2.531185 1.419311 20.720340 -13.957528 3.995603 9.643458 15.120304 30.596714 -3.837763 12.701949 -64.083523 1.969842 2.419986 -23.150539
320 1.5915068742 -23.760748 -3.172415 1.575247 20.553314 -13.614958 4.000231 9.702308 14.859433 30.551779 -3.682909 12.817195 -64.157651 2.329457 2.300306 -23.392008
321 1.5837822436 -24.313466 -2.841352 1.561976 21.256865 -13.404431 3.942788 9.408031 15.419504 30.201892 -3.213600 12.880315 -64.304971 2.572693 2.253724 -22.902732
322 1.6029828364 -24.599332 -2.717264 1.940680 20.565230 -13.254418 3.223029 9.727585 15.630436 30.240818 -3.783039 13.080546 -64.102744 2.353364 2.369071 -23.398673
323 1.5879902390 -23.985072 -2.790473 1.782589 20.797124 -13.533153 4.694026 9.471668 15.103787 30.579256 -3.563511 13.247568 -64.120763 2.374988 2.828930 -22.976597
324 1.6008288207 -23.981271 -2.758189 2.024284 20.977282 -13.853575 3.905775 9.509184 15.427079 30.290714 -3.401241 12.478913 -63.905077 2.179604 1.983012 -23.064147
325 1.5878291446 -24.294639 -2.417788 1.377936 20.762608 -13.554484 4.192991 8.930734 15.300441 30.484463 -3.750623 12.667823 -64.113646 2.732821 2.333183 -22.722715
326 1.5980393948 -24.306391 -2.882738 2.152086 20.641624 -13.462102 3.690618 9.588110 14.877729 29.949582 -3.670691 12.315779 -64.094770 2.371245 2.557617 -23.304520
327 1.5939251383 -24.417201 -2.690127 1.573472 20.603867 -13.664279 4.220117 9.285472 15.349025 30.154064 -3.340496 12.206197 -63.896612 1.914168 2.384661 -23.274446
328 1.5897888525 -24.323708 -2.620338 1.100300 20.391199 -13.705537 4.325316 9.930466 15.009061 30.133687 -3.531910 13.135022 -64.239331 2.693500 2.422783 -23.038743
329 1.5923319656 -23.959389 -2.710764 1.770775 20.890155 -13.403457 4.328478 9.184361 15.286650 30.253310 -3.308555 12.727766 -63.947175 2.457835 1.886026 -23.427115
330 1.5933610204 -24.230585 -2.464627 1.058142 20.806784 -13.217082 3.668666 9.851054 14.959818 30.160695 -3.363229 12.612442 -64.440462 2.519196 2.444102 -22.688024
331 1.5943606289 -24.537678 -2.946461 1.846577 20.351330 -13.397871 3.977358 9.999107 15.439341 30.298812 -2.608030 12.416362 -64.606984 2.438282 2.419520 -23.222625
332 1.5853641769 -24.350248 -2.698417 1.689428 20.880584 -13.436674 4.525466 9.007126 14.810287 29.959755 -3.550130 12.582883 -63.770892 2.345768 2.461398 -23.276995
333 1.6063232571 -24.386557 -3.067416 1.846939 20.321900 -13.502212 3.973904 10.010729 15.108100 29.890760 -3.473020 12.983740 -64.785220 1.778558 2.472650 -22.988846
334 1.6005370842 -24.395405 -3.075217 1.594645 20.457124 -13.742110 3.880786 9.074559 15.064661 29.999263 -3.710293 12.521733 -64.032734 1.986616 2.153450 -22.896474
335 1.5905852941 -23.811018 -2.506465 1.374454 20.399229 -14.036985 3.974085 9.587152 14.973242 29.981389 -3.940732 12.505001 -64.133494 2.608187 2.405370 -23.431617
336 1.5877394252 -24.173229 -2.833620 1.738015 20.935883 -13.412943 3.948693 9.549124 14.928868 30.421341 -3.494287 12.589149 -64.418880 2.402549 2.480305 -23.303297
337 1.5900921764 -24.454476 -2.923153 1.615943 20.589145 -13.115489 4.352110 9.551989 15.312830 30.319337 -3.645097 12.396017 -64.238818 1.949325 2.642233 -22.956375
338 1.5911848055 -24.286587 -2.479467 1.878187 20.127440 -13.451341 4.142844 9.050514 14.975380 30.165577 -3.313894 12.362470 -64.078169 2.124351 2.856796 -23.069312
339 1.5890714732 -23.896897 -2.588494 1.624995 20.626083 -13.625166 3.818105 9.192659 15.026377 30.386994 -3.821326 12.388844 -63.921262 2.481077 2.269427 -23.455814
340 1.5951244358 -23.971594 -2.759110 1.926097 21.049612 -13.408706 3.966304 9.777789 15.047267 30.143772 -3.889670 12.783211 -64.094782 2.232789 2.376126 -22.962684
341 1.5900956562 -24.027403 -2.974089 1.641750 20.768114 -13.615302 4.115433 9.629353 15.303480 30.238347 -3.803394 12.926499 -63.957812 2.010510 2.477637 -22.961400
342 1.5855301491 -24.246595 -2.678598 1.692817 20.396372 -13.232162 4.169979 9.341901 14.581082 30.200360 -3.257710 12.652406 -64.224426 2.308316 2.425271 -22.915671
343 1.5966587741 -24.120609 -2.742002 1.864292 20.530635 -13.826352 4.248877 9.447674 15.052192 30.167939 -3.462123 12.953555 -64.361083 2.414238 2.459800 -23.040992
344 1.6036579202 -24.551148 -2.893359 1.964765 20.666611 -13.603772 3.887927 9.643773 15.242281 30.289035 -3.781008 12.988265 -63.976962 1.800722 2.571396 -22.963589
345 1.5846847256 -24.386398 -2.613319 1.663442 21.105347 -13.526109 4.441958 9.830968 15.049991 29.872278 -3.163437 12.685979 -64.033188 2.256962 2.767999 -22.882044
346 1.5896986128 -23.925483 -2.876829 1.346061 20.585337 -13.172310 4.075081 9.725950 15.673987 30.286573 -3.316505 12.780609 -64.183713 2.106057 2.694712 -22.769385
347 1.5878293884 -24.180575 -2.796737 1.417417 20.319490 -13.642396 4.096061 9.407146 15.440875 29.986496 -3.535058 12.394683 -64.043769 2.271482 2.650194 -23.039655
348 1.5868760018 -23.951318 -2.821674 1.799934 20.790016 -13.388407 4.020701 9.334998 15.274324 30.072659 -3.480774 12.525854 -64.228723 2.204579 2.567862 -22.993391
349 1.5898991046 -24.051524 -2.493474 1.215222 20.468866 -13.097560 4.161962 9.585163 15.029823 30.208037 -3.436233 12.802054 -64.001264 2.155800 2.447116 -23.112328
350 1.5821822062 -24.831633 -2.928988 1.672291 20.528432 -13.363321 4.202431 9.180323 15.050487 30.226508 -3.655006 12.782388 -64.102818 2.139857 2.620397 -23.291864
351 1.5919358414 -24.175848 -3.068700 1.634842 20.188976 -13.324084 3.847231 9.550529 15.369585 30.079221 -3.704237 12.771041 -64.193280 2.292354 2.251602 -23.117443
352 1.5921453211 -24.167530 -2.715358 1.730281 20.478389 -13.516057 3.864005 9.338555 15.360484 30.074301 -3.529699 12.668947 -64.160755 2.095212 2.456009 -23.057469
353 1.5914349557 -24.065224 -2.822171 1.987020 20.547499 -13.515064 4.417639 9.293444 15.243049 30.298562 -3.647649 13.076518 -64.276692 2.384110 2.439798 -23.298254
354 1.5898276427 -23.902201 -2.772228 1.784777 20.888013 -13.478240 3.999990 9.232685 15.011399 30.279754 -3.627647 12.964188 -64.368493 2.324901 2.881197 -22.963056
355 1.5933239580 -24.256312 -2.560318 1.876652 20.275929 -13.328428 4.032802 9.413680 15.217771 30.112849 -3.549276 12.926927 -63.836616 2.148767 2.580746 -23.333177
356 1.5878328682 -24.102664 -2.891061 1.328574 20.816146 -13.435045 4.026166 9.360173 15.217751 29.938863 -3.805768 12.705093 -64.328886 2.384635 2.472096 -23.125861
357 1.5865205750 -24.355782 -2.902157 1.688615 20.735493 -13.506162 4.363073 9.052577 15.425964 30.266091 -3.778366 12.478784 -64.220958 2.753605 2.569910 -22.853078
358 1.5957342892 -24.218405 -2.848239 1.842714 20.915701 -13.223181 3.771613 9.457902 15.327204 30.337493 -3.207278 12.654402 -63.986779 2.382483 2.560233 -23.051485
359 1.5826297510 -24.177562 -2.786486 1.611269 20.640729 -13.549482 4.568846 9.472797 15.087293 30.183622 -3.531396 12.566702 -63.987226 2.311403 2.730058 -23.543442
360 1.5825047204 -24.354476 -2.927374 1.615440 20.606087 -13.589998 4.529554 9.525182 15.094571 30.205114 -3.723503 12.928669 -64.097625 2.397748 2.162831 -23.446910
361 1.5972212018 -24.301171 -3.056388 1.883639 20.859855 -13.438335 4.189908 9.693326 15.431345 30.341731 -3.284409 12.859662 -64.014373 2.306966 2.212252 -22.911160
362 1.5845187534 -24.177051 -2.659878 1.694447 20.916632 -13.513540 4.035192 9.524154 15.213735 30.302937 -3.621180 12.771313 -63.951236 2.242930 2.689925 -23.334439
363 1.5863155675 -24.359568 -2.845845 1.701344 20.772504 -13.238941 3.863177 9.372558 15.248626 30.049920 -3.541004 12.698644 -64.031724 2.221673 2.442570 -22.710046
364 1.5865575211 -24.457519 -2.787274 1.766934 20.627611 -13.161062 4.149953 9.531063 15.214981 30.294813 -3.555310 12.631227 -64.192610 2.402398 2.573342 -22.930873
365 1.5827528479 -24.402258 -2.789556 1.565676 20.763622 -13.420139 4.038894 9.590313 15.174907 30.135365 -3.573960 12.643771 -64.214539 2.288355 2.605490 -23.214033
366 1.5850893951 -24.414880 -2.582700 1.571380 20.757504 -13.670605 4.100926 9.191516 15.252945 30.062942 -3.681872 12.480132 -63.938785 2.218781 2.741850 -23.241803
367 1.5853606971 -24.180065 -2.723068 1.612335 20.761335 -13.446210 4.078538 9.391319 15.196155 30.360055 -3.599317 12.946423 -64.326135 2.136767 2.359602 -22.930093
368 1.5821822062 -24.401963 -2.884173 1.684778 20.456865 -13.488781 4.003127 9.587223 15.358531 30.384520 -3.638832 12.543623 -63.991042 2.303724 2.260656 -22.829895
369 1.5860785053 -24.187617 -2.828953 1.486595 20.859698 -13.584815 4.054806 9.155223 15.191475 30.147156 -3.490250 12.659014 -63.934399 2.063243 2.412797 -23.138486
370 1.5814601326 -24.242585 -2.818953 1.610795 20.601917 -13.488287 4.094359 9.591061 15.113531 30.170323 -3.422414 12.556968 -64.261562 2.169758 2.588500 -23.045087
371 1.5832003927 -24.090500 -2.853734 1.559230 20.695762 -13.341005 4.072791 9.843749 15.267765 30.094915 -3.606061 12.380553 -64.486634 2.206374 2.665073 -23.136510
372 1.5879043755 -24.162986 -2.610677 1.660462 20.475041 -13.238036 3.979171 9.295910 15.221361 30.353482 -3.482143 12.275842 -64.418316 2.062732 2.427963 -23.043974
373 1.5846421033 -24.381666 -2.687249 1.657082 20.777450 -13.791466 4.273933 9.556459 15.415980 30.129454 -3.349947 12.364071 -64.365826 2.119114 2.603127 -22.926362
374 1.5842371808 -24.532823 -2.671373 1.709866 20.488596 -13.539459 4.084994 9.545471 14.850624 29.989091 -3.215652 12.781651 -64.394444 2.210439 2.444255 -22.801218
375 1.5863155675 -24.367809 -2.804832 1.659566 20.575672 -13.512062 3.899195 9.408928 14.967357 30.250757 -3.570362 12.472229 -64.296537 2.329699 2.614622 -23.084102
376 1.5974573193 -24.345391 -2.656481 1.871015 20.569926 -13.118778 3.888526 9.523317 15.151462 30.203618 -3.542540 12.916228 -64.213625 2.220684 2.495300 -23.194097
377 1.5850625734 -24.043171 -2.856080 1.518922 20.460205 -13.617214 4.206006 9.566843 15.033773 30.238958 -3.290346 12.516668 -64.307069 2.090963 2.639837 -23.167626
378 1.5858354474 -24.105125 -2.919664 1.780890 20.727162 -13.562007 4.345953 9.546204 15.178793 30.142739 -3.396876 12.568739 -64.324802 2.598138 2.419821 -23.133284
379 1.5843822968 -24.554714 -2.930265 1.540563 20.783282 -13.554951 4.034097 9.604101 15.066871 30.356526 -3.479122 12.536061 -64.426988 2.249095 2.658564 -22.957783
380 1.5856568098 -24.224169 -2.715835 1.487567 20.687727 -13.477468 3.967212 9.543991 14.949492 30.112067 -3.395808 12.632063 -64.271689 2.213184 2.835702 -22.992387
381 1.5885156581 -24.386101 -2.804036 1.514551 20.286441 -13.496003 3.819217 9.522122 15.105514 30.155738 -3.500641 12.492525 -64.257168 2.167631 2.708320 -22.922308
382 1.5890112925 -24.091733 -2.801959 1.420790 20.434820 -13.669026 4.269293 9.508561 15.143236 30.120150 -3.483252 12.566466 -64.231172 2.176188 2.579080 -23.030198
383 1.5826297510 -24.287287 -2.812899 1.585685 20.760680 -13.261711 3.996579 9.665667 15.129003 30.253092 -3.716437 12.415672 -64.083720 2.158551 2.697102 -23.051279
384 1.5821822062 -24.055417 -2.911102 1.653567 20.555499 -13.384480 4.114441 9.666983 15.141655 30.105549 -3.537714 12.675197 -64.270218 2.130250 2.550690 -22.997919
385 1.5989981989 -24.288414 -2.721295 1.412465 20.525395 -13.368981 4.051853 9.380683 15.071533 30.277721 -3.372255 12.567178 -63.955697 2.016046 2.401439 -23.043298
386 1.5865460811 -24.314417 -2.684682 1.654857 20.576951 -13.554350 4.123906 9.694367 15.232249 29.957703 -3.435376 12.776406 -64.171005 2.158556 2.620615 -22.809318
387 1.5814601326 -24.228502 -2.876970 1.677867 20.637914 -13.476885 3.989972 9.579612 15.131399 30.215047 -3.426558 12.513797 -64.500629 2.264674 2.511035 -23.157818
388 1.5958031131 -24.042038 -3.031698 1.402531 20.618342 -13.447225 3.855490 9.668576 15.082965 30.380952 -3.416847 12.585379 -64.282157 2.313803 2.699001 -23.033183
389 1.5840712086 -24.243448 -2.544622 1.607278 20.593749 -13.408517 4.103575 9.788555 15.096941 30.471250 -3.612573 12.467830 -64.347542 2.331460 2.533110 -23.126859
390 1.5871132428 -24.176543 -2.708551 1.543330 20.674679 -13.541160 4.014536 9.516588 15.202200 30.041546 -3.499353 12.616600 -64.475597 2.247425 2.500548 -22.805669
391 1.5871073147 -24.207743 -2.794217 1.399251 20.732562 -13.686988 3.971145 9.648818 15.051476 30.151442 -3.388337 12.611787 -64.287092 2.140903 2.590509 -23.030330
392 1.5852092650 -24.257216 -2.741164 1.579030 20.438465 -13.499512 4.058916 9.521980 15.121020 30.343613 -3.350630 12.471867 -64.444498 2.263511 2.614632 -23.014737
393 1.5829188201 -24.357220 -2.855010 1.499335 20.688146 -13.610468 4.112827 9.401161 15.134531 30.097138 -3.314178 12.562228 -64.052997 2.226192 2.619203 -22.875980
394 1.5814601326 -24.069740 -2.826094 1.631785 20.676786 -13.556217 4.015987 9.665106 15.273113 30.119066 -3.427009 12.677806 -64.341235 2.310178 2.593446 -23.210178
395 1.5880038231 -24.248738 -2.821037 1.738392 20.678741 -13.517040 4.016047 9.704524 15.137990 30.325335 -3.249971 12.595793 -64.293079 2.106696 2.590660 -23.132780
396 1.5844919317 -24.251061 -2.844159 1.627312 20.529637 -13.422144 4.212637 9.649812 15.099651 30.090212 -3.229330 12.536170 -64.203655 2.037255 2.533664 -23.068927
397 1.5827957233 -24.142839 -2.908265 1.645058 20.511453 -13.489420 4.225590 9.534063 15.049836 30.027663 -3.304622 12.594699 -64.046374 2.235577 2.671099 -23.022699
398 1.5852092650 -24.119720 -2.733718 1.508213 20.685088 -13.632441 4.157208 9.687424 15.167511 30.362227 -3.424662 12.572988 -64.171102 2.278295 2.630082 -23.041393
399 1.5865460811 -24.273561 -2.673937 1.697221 20.700535 -13.254779 4.063741 9.526717 15.159535 30.114830 -3.468828 12.760978 -64.457977 2.284338 2.593177 -23.148542
400 1.5846386234 -24.133415 -2.735136 1.611146 20.571337 -13.412347 4.006654 9.654389 15.133170 30.069573 -3.402652 12.568112 -64.147585 2.176774 2.411800 -23.092958
401 1.5829188201 -24.465668 -2.877699 1.528884 20.632482 -13.473212 4.153710 9.719432 14.967020 30.242805 -3.336324 12.396724 -64.232215 2.202886 2.450912 -22.813129
402 1.5890301462 -24.281324 -2.765356 1.499061 20.778060 -13.451163 4.112902 9.483112 15.210894 30.141821 -3.602842 12.524600 -64.375564 2.088900 2.700330 -22.789090
403 1.5839347520 -24.259407 -2.889910 1.485060 20.472176 -13.517153 4.333499 9.593017 15.140689 30.159386 -3.453069 12.554000 -64.239145 2.243238 2.507960 -23.044997
404 1.5844919317 -24.245506 -2.824007 1.668734 20.730354 -13.375658 4.156302 9.581766 15.166343 30.176474 -3.305702 12.554643 -64.330328 2.028508 2.618446 -22.973365
405 1.5833491350 -24.236216 -2.664852 1.629007 20.462419 -13.573962 4.111086 9.415424 15.109242 30.240787 -3.396644 12.526330 -64.425741 2.317893 2.573538 -23.150386
406 1.5843259595 -24.280895 -2.883912 1.654384 20.596054 -13.489295 4.119083 9.624302 15.218166 30.045566 -3.521438 12.564623 -64.216789 2.092225 2.601004 -23.098026
407 1.5855101182 -24.320378 -2.817278 1.524662 20.689942 -13.549245 4.073708 9.620946 15.283154 30.309377 -3.292092 12.481661 -64.289128 2.060924 2.695377 -23.065206
408 1.5839347520 -24.110504 -2.863773 1.527668 20.602462 -13.533241 4.112829 9.631259 14.967316 30.164117 -3.490045 12.374333 -64.132723 2.251937 2.647923 -23.185270
409 1.5839347520 -24.413568 -2.834306 1.581126 20.615875 -13.436302 4.124763 9.715389 15.161624 30.106332 -3.474006 12.652791 -64.252463 2.178204 2.585360 -23.129830
410 1.5839347520 -24.224787 -2.792549 1.515239 20.753047 -13.573476 4.120679 9.605236 15.101486 30.031825 -3.491562 12.516256 -64.257684 2.167223 2.561179 -22.952923
411 1.5839347520 -24.329426 -2.837386 1.543809 20.658845 -13.516849 4.191368 9.557660 14.944735 30.156534 -3.506342 12.554675 -64.267947 2.282893 2.649547 -23.217951
412 1.5820307742 -24.174818 -2.811770 1.544108 20.662369 -13.604343 4.164720 9.548774 15.184539 30.197330 -3.409762 12.521736 -64.286502 2.253441 2.580611 -23.017434
413 1.5823481785 -24.317441 -2.852606 1.730889 20.635579 -13.478662 4.034974 9.632322 15.135371 30.185513 -3.325835 12.554619 -64.195871 2.218910 2.546336 -22.978457
414 1.5865426012 -24.231579 -2.735079 1.635703 20.619352 -13.494144 4.147280 9.675897 15.100991 30.208429 -3.441434 12.491677 -64.366913 2.171776 2.399446 -23.065926
415 1.5945206352 -24.306343 -2.761182 1.602644 20.608672 -13.451213 4.113357 9.516226 15.126180 30.276442 -3.527437 12.553863 -64.262433 2.026450 2.706761 -22.970526
416 1.5832003927 -24.198734 -2.897923 1.547719 20.612861 -13.519296 4.166074 9.690921 14.999954 30.103229 -3.538469 12.492789 -64.246011 2.190713 2.693505 -23.122978
417 1.5847735043 -24.223613 -2.831286 1.660935 20.626541 -13.308512 4.197131 9.581826 15.013738 30.210750 -3.587732 12.495517 -64.402729 2.108686 2.706349 -23.006600
418 1.5814601326 -24.250207 -2.824802 1.596222 20.586244 -13.589243 3.985974 9.535965 15.128609 30.048732 -3.418714 12.681025 -64.273674 2.231912 2.501118 -23.030482
419 1.5820307742 -24.266986 -2.836349 1.553164 20.599767 -13.486000 3.972253 9.545618 15.247929 30.133381 -3.356661 12.470780 -64.398053 2.242984 2.559483 -23.013667
420 1.5846386234 -24.122154 -2.756007 1.655443 20.659278 -13.455838 4.246830 9.664663 15.042621 30.204973 -3.371259 12.519157 -64.173185 2.259571 2.528349 -23.027062
421 1.5846386234 -24.303264 -2.709307 1.591127 20.645063 -13.592497 4.074765 9.620293 15.069675 30.104353 -3.404234 12.566189 -64.225077 2.207954 2.545464 -23.135489
422 1.5833641104 -24.265894 -2.824256 1.630890 20.497768 -13.385436 4.129246 9.563603 15.140436 30.187535 -3.485540 12.485817 -64.304494 2.116399 2.625161 -23.112031
423 1.5814601326 -24.186144 -2.810358 1.660461 20.471683 -13.456519 4.093527 9.571062 15.129040 30.244366 -3.367319 12.568063 -64.365060 2.163728 2.623118 -23.020987
424 1.5851461329 -24.194459 -2.764320 1.641425 20.557824 -13.536760 4.056662 9.633262 15.124165 30.235771 -3.430419 12.561366 -64.299611 2.176310 2.495726 -22.961202
425 1.5820307742 -24.217912 -2.821853 1.557596 20.501908 -13.460597 4.170073 9.581423 15.273768 30.132358 -3.410509 12.578969 -64.233166 2.180319 2.578699 -22.989232
426 1.5814601326 -24.378465 -2.936967 1.610974 20.611013 -13.445031 4.073391 9.686916 15.160518 30.131839 -3.416894 12.499853 -64.308087 2.188406 2.509444 -23.125838
427 1.5865426012 -24.192095 -2.732398 1.585197 20.690535 -13.575576 4.164999 9.588502 15.111898 30.128674 -3.502020 12.624322 -64.202829 2.240275 2.612155 -23.138242
428 1.5814601326 -24.252214 -2.796571 1.585049 20.580731 -13.512127 4.049211 9.511425 15.040038 30.249585 -3.404132 12.565565 -64.218339 2.162617 2.500723 -23.108777
429 1.5836038859 -24.309655 -2.819339 1.652575 20.568634 -13.521132 4.179414 9.583428 15.100151 30.151911 -3.350118 12.490522 -64.291733 2.102567 2.584053 -23.062837
430 1.5814601326 -24.300133 -2.926180 1.660253 20.571840 -13.469336 4.097881 9.525769 15.124396 30.139432 -3.356859 12.586817 -64.298057 2.118953 2.610744 -23.018562
431 1.5836038859 -24.255714 -2.779829 1.682229 20.591529 -13.421841 4.102637 9.516065 15.023295 30.122813 -3.368227 12.552053 -64.177760 2.107278 2.506556 -23.086187
432 1.5838796137 -24.276622 -2.903110 1.564690 20.628525 -13.326252 4.183318 9.465230 15.068978 30.160780 -3.429644 12.572798 -64.315489 2.098545 2.538501 -23.073725
433 1.5833641104 -24.291919 -2.800605 1.615706 20.554173 -13.509076 4.132440 9.523575 15.118775 30.244968 -3.510948 12.392889 -64.209765 2.195756 2.555052 -22.954713
434 1.5814601326 -24.169982 -2.803495 1.627224 20.624919 -13.471889 4.032514 9.618237 15.157931 30.086330 -3.382182 12.518456 -64.284597 2.194539 2.560087 -23.092819
435 1.5833641104 -24.272239 -2.923919 1.695899 20.657193 -13.446197 4.101629 9.542383 15.031505 30.146487 -3.473740 12.583438 -64.235964 2.134549 2.622962 -23.076954
436 1.5814601326 -24.180781 -2.802542 1.602101 20.648286 -13.411278 4.000344 9.600340 15.143765 30.137800 -3.372644 12.568160 -64.264865 2.201607 2.588718 -23.026258
437 1.5814601326 -24.172859 -2.849453 1.607123 20.695771 -13.490867 4.056737 9.653627 15.093689 30.095735 -3.409488 12.535811 -64.141987 2.201985 2.591135 -23.025969
438 1.5829188201 -24.206352 -2.834663 1.567485 20.516772 -13.509756 4.048217 9.693177 15.118910 30.192331 -3.304170 12.557466 -64.225197 2.180978 2.590955 -23.051083
439 1.5820307742 -24.217146 -2.820940 1.499985 20.617728 -13.328486 4.128701 9.604534 15.040497 30.261764 -3.368578 12.603445 -64.172432 2.232102 2.543655 -22.997333
440 1.5819076774 -24.240718 -2.864758 1.696498 20.541152 -13.403683 4.146880 9.577187 15.095765 30.114544 -3.404783 12.473998 -64.304935 2.198841 2.657579 -23.025580
441 1.5852092650 -24.236250 -2.753137 1.539062 20.599574 -13.486766 4.194977 9.513684 15.057037 30.221177 -3.376580 12.584102 -64.372083 2.175944 2.646370 -23.097719
442 1.5833641104 -24.255662 -2.795267 1.595518 20.779947 -13.509112 4.156506 9.579748 15.186726 30.100559 -3.477820 12.577584 -64.281021 2.224784 2.575864 -23.092954
443 1.5814601326 -24.192468 -2.827134 1.589322 20.477639 -13.551421 4.097775 9.644674 15.113046 30.117785 -3.343441 12.485804 -64.283968 2.127068 2.631651 -23.057909
444 1.5820307742 -24.153408 -2.780215 1.513444 20.604272 -13.468206 4.057647 9.634706 15.119903 30.174496 -3.388994 12.502527 -64.162005 2.141127 2.548244 -23.131199
445 1.5829188201 -24.260367 -2.845625 1.571791 20.516644 -13.488999 4.103464 9.522065 14.965531 30.197222 -3.297777 12.537368 -64.360533 2.138979 2.509560 -23.024794
446 1.5846386234 -24.226909 -2.727272 1.586318 20.642962 -13.497227 4.060513 9.592287 15.172486 30.135227 -3.398291 12.599307 -64.223155 2.166817 2.615873 -23.035274
447 1.5833641104 -24.185315 -2.894197 1.618863 20.556785 -13.460814 4.144106 9.632150 15.137793 30.052014 -3.456927 12.491771 -64.217191 2.176715 2.573475 -23.084068
448 1.5814601326 -24.219735 -2.807046 1.593110 20.608604 -13.494297 4.029148 9.591001 15.101554 30.115030 -3.390666 12.576595 -64.218725 2.118955 2.594556 -23.036156
449 1.5872898861 -24.268437 -2.760241 1.608161 20.593918 -13.433261 4.159904 9.593888 15.156481 30.167111 -3.394952 12.511797 -64.244941 2.087085 2.638741 -23.113949
450 1.5819076774 -24.279668 -2.831776 1.594908 20.526335 -13.414819 4.069929 9.496769 15.100825 30.228029 -3.366958 12.560087 -64.249176 2.132803 2.667219 -23.094361
451 1.5826297510 -24.143550 -2.921874 1.620872 20.511535 -13.545476 4.045822 9.608628 15.084084 30.079274 -3.550462 12.499812 -64.221296 2.146040 2.675601 -23.098638
